datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-24,118.05,120.25,114.05,116.3,20235803,121.83683216814062,124.61075512320497,115.20598063525323,88.19998242367708,43941575.9,16.47471206810216,6.104495869448765,6.032813644654407,6.226262555401538
2023-10-26,115.4,120.55,113.5,117.65,32461673,121.56671396374446,123.34516328262224,115.30182453190996,88.49301742443652,41764008.45,20.051020408163268,6.172031878773853,6.109160289083854,6.363552129501281
2023-10-30,118.2,122.4,117.7,120.85,31764216,121.5204743531803,122.89149723123637,115.51940004046251,88.814977450064,35316398.8,8.824853669518241,6.070458173147149,6.154815506530245,6.094626774584402
2023-11-01,121.3,128.5,120.7,128.05,34657047,121.94173407232998,123.82940682555703,116.01079611730712,89.20537568439173,32686787.95,18.950301904319566,6.19399687506521,6.201495351301893,6.378855645487001
2023-11-03,129.0,132.45,128.05,128.6,27932123,122.37129961605063,124.69678740272846,116.50449038721665,89.59736199598983,33270798.7,22.18527315914489,6.065854241131979,6.245317111923187,6.049046371239164
2023-11-05,129.4,131.2,127.65,130.05,13327821,122.86669964082157,125.67009878405057,117.03568684261991,89.99987580697501,31267248.8,18.712916476494755,5.886150366765407,6.281961127738198,5.6325386426993
2023-11-07,130.25,130.8,124.55,125.3,26017932,123.02368676076857,125.60280809604136,117.35977755467403,90.35112082382103,31655321.9,5.560235888795284,5.9121396262821655,6.305987713852136,5.735448868916086
2023-11-09,124.05,130.2,121.95,129.05,58236583,123.41248116329965,126.22957026039747,117.81821765056917,90.73618429821087,32686721.75,-5.214836577304438,6.079129652976296,6.304131448576983,6.154540724096735
2023-11-11,129.5,129.7,128.45,129.0,2528861,123.77296624953838,126.73328475850701,118.2567189191743,91.1169187828058,30538734.05,-6.791907514450868,5.734191820620847,6.283955392726246,5.337117270080612
2023-11-13,128.95,138.0,128.7,136.5,77439295,124.59406520118108,128.5090511660512,118.97214170665768,91.56849173024058,30220293.8,-0.8714596949890963,5.9888924048622165,6.276768102769609,5.997597725067179
2023-11-15,138.0,140.85,135.3,138.65,53545053,125.50089970433069,130.35286004495097,119.74382242404366,92.03696444934266,31950185.75,-4.576737783895391,5.957542947372057,6.262594190667017,5.922998104222646
2023-11-17,138.75,143.2,137.55,141.85,28788415,126.55568036856744,132.44324912768715,120.61073134859097,92.5326165443741,31583997.8,1.4301036825169922,5.935575593988338,6.239313653238422,5.877498420185535
2023-11-19,142.6,143.15,139.85,140.95,19703693,127.48434615124052,133.98993110447128,121.4083497270776,93.01438155388281,31875616.35,9.433229813664568,5.7473201944177434,6.178172201816628,5.447915350154615
2023-11-21,141.5,141.75,136.2,141.15,33965627,128.36600123825727,135.29176181274923,122.18253209072162,93.49334293145611,32688414.2,10.619122257053304,5.733225894816477,6.115326568353536,5.464929458462181
2023-11-23,141.5,155.4,141.1,152.25,132100496,129.90690438417616,138.37507784679482,123.36164847932078,94.07798628537198,37209375.05,20.40332147093713,6.345138330901015,6.082208003947331,6.937441215385153
2023-11-27,152.5,157.8,151.5,156.05,48716588,131.59355571422932,141.5887000564685,124.64354461738664,94.69462323775635,38029761.3,25.593561368209272,6.341914164408086,6.0538360036653796,6.831201012820963
2023-11-29,161.0,176.5,158.25,170.45,192067954,134.10042308750485,146.8362091371106,126.43987620101854,95.44840808116176,45694588.1,37.0176848874598,7.349634581236079,6.0707048605464236,9.101000844017468
2023-12-01,171.35,174.15,169.5,170.5,37623687,136.448782888311,151.13871656672683,128.16772419313546,96.19519009030444,45397063.7,36.12774451097805,7.156803539719216,6.089702132412155,8.359167370014559
2023-12-03,175.1,176.6,170.8,174.05,43592841,138.87466786325868,155.3044044636856,129.967029126738,96.96986481577405,46712285.2,37.1552403467297,7.081317572596414,6.110556742001762,7.982639475012132
2023-12-05,174.05,181.65,173.3,178.45,68591987,141.42791509788714,159.5126945611973,131.86832210216002,97.78061242954743,49164884.75,36.221374045801525,7.171937745982384,6.1361122128111605,8.043866229176777
2023-12-07,178.9,184.4,173.2,176.7,64480929,143.70353347866862,162.63765918643415,133.62642711776158,98.56587996756188,51377141.05,34.73122378955394,7.4596564784122155,6.180556578562744,8.569888524313983
2023-12-11,177.45,181.45,176.25,177.9,34752847,145.9097571252061,165.4126302434461,135.3626456621631,99.35527419674038,51491699.75,39.638932496075356,7.298252444239914,6.221231108665405,8.008240436928316
2023-12-13,178.0,184.2,176.35,181.4,45093431,148.19945021390248,168.31942474463773,137.16803210678415,100.17163962761859,52158160.5,40.72924747866562,7.337662983937062,6.2717384104274005,7.981867030773596
2023-12-15,184.0,186.2,181.0,181.55,25157198,150.35109858719912,170.7249838819763,138.90850143592988,100.98137455669702,51683168.05,43.574535389482016,7.184972770798701,6.320185666825443,7.518222525644663
2023-12-17,181.55,188.25,179.9,187.4,25404383,152.7413502912508,173.75680499434424,140.8101288305993,101.84126137702839,51556781.05,43.21742453190678,7.268189001455936,6.370410500147435,7.656852104703884
2023-12-19,187.4,190.45,169.6,172.0,58956971,153.98384382084754,173.43738590446347,142.0332610333209,102.5393582787495,53838238.55,34.00857031554345,8.238318358494798,6.451809750136904,9.855710087253236
2023-12-21,168.95,181.35,165.8,178.3,50947419,155.55262809047028,174.3214975581974,143.45548609083775,103.29319550980672,55084712.9,34.61683654209138,8.760581332888025,6.548704291793792,10.80475840604436
2023-12-25,179.5,184.3,178.65,182.2,37756996,157.27181337495608,175.75395254761602,144.97487879315784,104.07833784304248,54060733.55,41.02167182662539,8.563396951967452,6.63724922333233,10.0039653383703
2023-12-27,183.4,193.95,180.0,192.6,98284750,159.55105122173313,178.81687026623126,146.8425306051909,104.95915040181818,58848528.0,53.833865814696466,8.948154312541204,6.73946951690383,10.661637781975248
2023-12-29,191.95,199.7,191.3,193.55,56016618,161.74453178807295,181.49562112691646,148.674196071654,105.84065139284488,57777394.15,64.37367303609342,8.909000433073974,6.833197884744033,10.284698151646037
2023-12-31,199.0,204.65,196.9,198.15,75665268,164.0932716727134,184.52369001293164,150.61442367668718,106.7591523740106,58883404.9,70.37833190025798,9.065500402140119,6.931898035833744,10.420581793038362
2024-01-02,203.0,204.9,193.5,194.4,125159581,166.04854446802221,186.31938273785315,152.33150510113083,107.63120060909507,63701963.2,65.23586910327242,9.232250373415825,7.033905318988476,10.583818160865302
2024-01-04,195.85,197.9,191.85,195.8,61411833,167.9679932120208,188.04313133097074,154.03615195991003,108.50850209557174,65787370.2,62.01903185767481,9.004946775314695,7.131721605727395,9.828181800721087
2024-01-08,195.9,200.15,193.5,195.6,44940714,169.7507033273743,189.4171074526124,155.66610678501158,109.37508416427252,66336124.55,52.75283092541974,8.836736291363644,7.21981291960401,9.29848483393424
2024-01-10,196.0,201.95,192.0,197.75,66055776,171.5571095643179,190.9321788248647,157.31645553854054,110.25443656064793,63033888.55,53.771384136858494,8.916255127694813,7.314826282489437,9.407070694945197
2024-01-12,198.0,199.15,195.6,196.45,14384270,173.16310249565225,191.93541903852565,158.8511043409507,111.11210385855193,61317272.65,51.05728565936176,8.532951190002326,7.403052976597334,8.430892245787666
2024-01-14,204.5,204.5,199.0,201.25,39361703,174.9751603991586,193.62897921333916,160.5138061315017,112.00899834752157,53681960.1,60.614525139664806,8.498454676430732,7.489263478268953,8.367410204823058
2024-01-16,202.05,213.2,197.0,207.1,140883416,177.0477306959871,196.07825572000476,162.34071569497223,112.95517746844176,58844946.55,60.48043394033318,9.04856505668568,7.5882446583925995,9.672841837352546
2024-01-18,209.5,223.0,196.3,222.25,132859284,179.9640061349557,200.83675468000388,164.6900993932086,114.04268814039757,63308268.7,72.28682170542635,10.309381838350987,7.740750992316937,12.51070153112712
2024-01-20,224.5,225.5,217.85,219.75,23302300,182.53084444882955,204.2755265563668,166.84931118171025,115.09450218875183,61043784.35,60.98901098901099,10.119425992754488,7.87843544524668,11.700584609272603
2024-01-22,221.5,221.9,201.55,202.95,45960109,183.84820932309862,204.03452172793646,168.26502446870202,115.9686862465752,60117743.35,46.37576631806706,10.85018127898631,8.041523389633822,13.142153841060502
2024-01-24,204.5,220.6,200.7,219.9,66970882,186.17413130225356,206.91915414103892,170.28992546992941,117.00282867198241,61728645.1,55.02291152626015,11.496596901915861,8.22689076656474,14.268461534217087
2024-01-28,221.0,223.2,219.9,221.3,22269048,188.44031637952753,209.53385338812274,172.29032054954004,118.04061147126617,60587425.95,57.00603050727211,10.911125694636155,8.399017616572019,12.44038461184757
2024-01-30,223.45,234.45,222.3,228.25,66764351,191.00868306471932,212.93678913573677,174.4848177828914,119.13722230239786,62667783.6,61.70740347148423,11.071045287876428,8.576944929674019,12.558653843206303
2024-02-01,230.5,235.7,223.2,233.8,57853079,193.76941318957617,216.73010020196642,176.8109033600329,120.27814546356804,64290218.4,53.5632183908046,11.173113481599541,8.737877434697303,12.548878202671919
2024-02-05,234.65,243.25,228.35,231.8,52560625,196.22299943541,219.47008198342706,178.96733852238458,121.3878156579604,63970401.1,48.54213393143223,11.439319661485289,8.907790951266543,12.940731835559932
2024-02-07,232.3,238.0,228.7,230.8,41200738,198.45377366538355,221.5300670773494,180.99999191366362,122.47649410912499,63483067.05,35.406277500733374,11.28651111423634,9.039020169033218,12.333943196299945
2024-02-09,236.5,236.6,217.35,227.55,49500870,200.33094955793948,222.62460033601315,182.8254824268533,123.52200163042723,64070260.75,33.46041055718476,11.855331748933745,9.195637776007034,13.486619330249953
2024-02-11,228.0,230.15,214.2,216.7,28287984,201.387017328395,221.54740027491985,184.1538948807022,124.44914589281105,60570422.45,24.504452743464512,12.147808052581336,9.364520792006534,13.897182775208297
2024-02-13,217.0,226.2,201.35,224.45,107521046,202.874951694305,222.07514567947987,185.7341342971453,125.44417926701193,63145643.85,25.777528719529275,13.055107477396955,9.560626449720353,15.72265231267358
2024-02-15,227.5,233.15,224.8,225.85,50864935,204.35721287531757,222.76148282866535,187.3073055011788,126.4432421598775,61905627.2,27.815506508206013,12.744028371868602,9.73677217950223,14.552210260561319
2024-02-19,226.65,233.8,225.05,230.9,35178664,206.06965075432936,224.24121322345349,189.01682293250514,127.48261288465486,57406581.35,29.79201798763349,12.458740631020843,9.908788452394928,13.58517521713443
2024-02-21,232.0,232.35,220.05,228.5,47216926,207.51677006050167,225.01553809191648,190.56518281750493,128.4877610151558,56696836.0,25.964718853362733,12.447402014519353,10.079113086747672,13.370979347612023
2024-02-23,229.45,233.75,228.5,229.6,21463226,208.94149457272738,225.84907662065893,192.09595996191652,129.49385294535324,55522961.6,26.46653814376203,11.933301870625113,10.237390723408554,12.017482789676686
2024-02-25,229.8,232.15,226.25,228.05,14288582,210.17430137448693,226.24924450781185,193.50592231635116,130.47451112500147,52934601.9,21.691568836712925,11.502351737009034,10.378529481260323,10.997902324730571
2024-02-27,228.05,230.45,221.0,224.7,59177433,211.11144322129425,225.96756368820968,194.72921948041582,131.41207817848405,55174260.05,30.63953488372093,11.355755184365531,10.482444042122678,10.73991860394214
2024-02-29,225.85,237.35,219.75,235.3,186352006,212.67199527153335,227.66437029035336,196.3202304811838,132.44578884337477,62523775.2,31.96859226023556,11.801772671196565,10.583817086732966,11.883265503285116
2024-03-02,236.55,238.0,235.65,235.9,2267556,214.17057622175702,229.16175751028908,197.87237830545112,133.4751839792616,55592982.2,29.47310647639958,11.15164605182538,10.67009205672823,10.352721252737595
2024-03-04,237.1,275.85,237.1,265.8,310325605,217.5015067880953,235.82325614478196,200.53620660719815,134.79184881528886,64466298.25,38.00623052959502,13.208671333837854,10.81210929077145,15.285601043947999
2024-03-06,270.7,272.0,249.6,257.5,107937225,220.08205473725047,239.76448230027614,202.77008085789626,136.01282544399245,68698044.5,33.04055799535004,13.865194809992294,10.977315770002061,16.471334203290002
2024-03-10,259.1,259.55,253.65,254.55,20685651,222.30579314129886,242.45275824568046,204.80066592229247,137.19229981768407,67434321.6,28.463285389856164,13.296252323564273,11.118340834049535,14.709445169408335
2024-03-12,255.0,255.85,222.05,225.3,70187175,222.49896777734412,239.334074928284,205.60456137632022,138.06899335183647,67595136.25,15.895061728395055,14.760805729023966,11.302626012569805,17.891204307840276
2024-03-14,224.8,232.3,207.1,216.75,90844818,222.1280666304187,235.2278794867778,206.04163740077826,138.8518889403754,71023924.75,10.69969356486209,15.506462462665112,11.519343202148152,19.10933692320023
2024-03-18,216.75,226.9,213.4,218.8,52388640,221.91335265426267,232.24099230736363,206.5419653458458,139.64739253300849,70305139.2,11.860940695296529,15.36314371533189,11.736890116280428,18.174447436000193
2024-03-20,220.0,237.95,215.8,237.2,58687674,222.8995879668909,233.14263006966112,207.74424121463616,140.61806524412285,70346868.95,19.94943109987357,15.847919164236755,11.967945584165157,18.83703953000016
2024-03-22,235.0,240.35,234.55,239.1,18998595,223.94477583999472,234.22578823881364,208.9738788140622,141.59798499293757,68668767.45,21.71035886994146,15.130210652505557,12.187854232915265,16.664199608333462
2024-03-26,238.5,249.5,236.2,243.1,35302497,225.18059675354345,235.83928128630208,210.31215807625586,142.6079552915153,68373855.4,20.795031055900616,14.999481320183733,12.404555121040367,16.10349967361122
2024-03-28,253.05,253.7,245.6,247.3,28014588,226.60765502750843,237.92304832515623,211.76266168110857,143.64966717916192,67299541.3,19.410912602607453,14.685232654456323,12.592444040966054,15.18624972800935
2024-04-01,249.0,254.9,248.5,252.2,35159835,228.2587740579918,240.51885772058233,213.34843965439842,144.7297699932996,67643133.85,13.475815523059609,14.179144607709441,12.721436133278003,13.921874773341125
2024-04-03,250.55,256.9,247.45,251.5,35262074,229.75820798973425,242.5154290441128,214.8445792757946,145.792160341625,64030185.25,14.448236632536982,13.841348564301622,12.845500218996241,13.176562311117602
2024-04-05,251.5,255.9,247.75,254.95,14549888,231.38348489362235,244.77626012700136,216.41734087282225,146.87830799991727,62214432.9,25.622074402562212,13.434823666851507,12.931654965258414,12.338801925931335
2024-04-07,255.75,258.3,254.15,256.45,12516140,233.00067941661445,246.89875828572838,217.98724907388805,147.9685735919579,61081306.7,16.62119145065939,12.771621976362113,12.97415580107329,10.97400160494278
2024-04-09,257.2,265.3,253.35,262.5,48894120,234.9038613897361,249.7353476883232,219.73284714942184,149.10818977512247,61165166.4,18.617261635788516,12.712934692336248,13.034216100996623,11.136668004118984
2024-04-11,258.6,269.2,258.0,262.5,22621987,236.684257429108,252.0561935631735,221.40999039846412,150.23646649377795,61223104.45,15.00547645125958,12.604867928597944,13.085343522354009,11.14722333676582
2024-04-15,254.2,261.95,251.55,257.75,35515348,238.043337594972,253.09143109714196,222.83508881421062,151.30625289682493,62284442.75,10.243798118049607,12.486663076555232,13.129128508852533,11.114352780638182
2024-04-17,259.6,263.0,251.7,253.2,17532083,239.0211867823932,253.1111708976616,224.0258696450259,152.3201210272048,60202175.25,9.232096635030196,12.40190142822986,13.161214567744018,11.145293983865153
2024-04-19,250.75,256.35,246.25,254.55,16875480,240.02304569965816,253.37277618899583,225.2228943648288,153.33733375330226,51728348.95,10.290294627383023,12.237479897642014,13.192913527190875,10.971078319887631
2024-04-21,257.45,261.0,254.5,259.35,12338668,241.26994597709955,254.45954415463294,226.5612122328747,154.39218615376691,52231904.55,13.974950560316412,11.8276599049533,13.191991132391527,10.22589859990636
2024-04-23,260.0,265.4,258.15,264.05,27452305,242.73962688180282,256.20326339924515,228.03136077276199,155.48330867960007,38088239.55,21.850484540839886,11.500684197456636,13.170420337220701,9.729915499921967
2024-04-25,265.0,281.45,264.1,278.85,63232121,245.06932837329944,260.32085187210964,230.02424858559485,156.71083794646972,35852984.35,24.23702383604367,11.922063897638303,13.132652217895412,11.008262916601634
2024-04-29,281.9,284.8,274.8,281.7,41533344,247.43259751050596,264.20796971354423,232.05074864106172,157.95451120073372,36895369.0,24.7288023024131,11.784773619235567,13.100677059474313,10.840219097168028
2024-05-01,283.1,300.25,282.15,292.7,52394156,250.3530750904733,269.38833885653617,234.42915065513773,159.29526233306473,36005718.05,26.764833261152,12.268004075004455,13.094319174273767,12.125182580973359
2024-05-03,296.0,318.3,294.1,305.0,130758171,253.87868314915247,275.8631863371659,237.19663494317157,160.74506071781036,38001385.7,33.479212253829324,13.220289498218426,13.12008209039707,14.37098548414447
2024-05-05,308.15,308.6,281.05,288.95,67553636,256.141348752433,278.24260700313573,239.22617867089036,162.0207317554441,38759635.5,25.84930313588849,14.243840248345682,13.197100036321087,16.567487903453728
2024-05-07,290.0,290.65,276.7,286.3,64489915,258.0870681877599,279.7075875480201,241.07221087987506,163.25734138971828,39049747.55,25.54264415698311,14.222851659178133,13.287783367060058,16.13123991954477
2024-05-09,286.65,286.65,267.05,274.3,52991598,259.1330637885496,278.72438981201645,242.37526143360546,164.36224346544248,40749397.7,22.073876279483763,14.606933683522549,13.396155983698625,16.709366599620637
2024-05-13,274.4,289.4,267.3,288.25,49620766,261.01157580219154,280.45631893710436,244.17427078915037,165.5949574608112,41465311.15,22.503187420314497,15.142152706128078,13.507501984863008,17.60780549968386
2024-05-15,289.4,297.0,287.5,294.8,31645732,263.19147413753404,283.0642609485399,246.15959350330135,166.880579774634,41646868.35,24.968206867316667,14.7391417985475,13.627085176420414,16.256504583069884
2024-05-17,295.4,313.0,293.8,310.35,30629232,266.233959677048,288.02530441244176,248.67686434630917,168.3081361947869,41420338.2,16.760722347629798,15.057774527222678,13.688721949533239,16.747087152558233
2024-05-21,311.9,322.5,295.0,301.95,117213171,268.53822034304494,290.5570672465432,250.76600692096372,169.63790598389352,45517893.05,17.262135922330103,15.946504918135345,13.75809895313801,18.539239293798527
2024-05-23,303.85,310.2,300.5,305.65,49299932,270.93252870800984,293.3012368380808,252.9183203750436,170.991260153208,47255395.25,20.074641524258485,15.50032599541139,13.831568075532912,17.066032744832103
2024-05-27,307.25,307.45,290.5,291.5,48807318,272.25946233975117,292.97373923115697,254.43132741915954,172.19035209198208,49069954.15,29.383044829116734,15.60387413859629,13.85967035585199,17.04669395402675
2024-05-29,291.0,296.95,288.65,290.75,28119390,273.4524002533156,292.5694230073102,255.85558908899642,173.3700500811166,48031217.65,34.140715109573236,15.08216884298227,13.845527235195895,15.588911628355627
2024-05-31,292.4,300.6,288.55,298.9,27964255,275.09418088213397,293.72043700598107,257.54360520315345,174.61910430916518,48298331.05,36.60877513711149,14.865585354197822,13.828941956491425,14.99909302362969
2024-06-02,320.0,321.0,308.15,311.45,33744563,277.43971759941564,296.9439939139845,259.6575814696964,175.98060575882525,48209791.8,31.30269814502529,15.382329257469408,13.813422292932517,16.182577519691414
2024-06-04,311.05,311.05,224.05,255.35,182201178,276.01457452848564,289.3814495659873,259.4886567061789,176.77035097515534,56443246.55,6.7963195315767555,20.526448596221595,13.993296891056382,28.052147933076174
2024-06-06,269.9,292.35,267.0,285.5,143964709,276.62653746213175,288.6757314630805,260.508709384368,177.85223803012892,62797708.0,17.441382147264495,21.703130839348628,14.216751875028544,29.543456610896815
2024-06-10,288.4,296.35,282.75,295.2,46978827,277.8248253678007,289.8619621061568,261.86915215360847,179.0198774527147,64529715.95,19.369187221997564,21.124335779395157,14.43138864585984,26.886213842414016
2024-06-12,295.5,305.55,291.1,303.95,44986810,279.51032050536196,292.423423541401,263.51938148091796,180.2629632492051,65406441.2,20.51942902458366,20.64759750943836,14.647003742584136,24.813511535345008
2024-06-14,305.15,309.45,299.8,305.7,24901598,281.19997724695156,294.83734653387353,265.17352338362707,181.51109296811848,63489915.05,21.550695825049694,19.86205483019276,14.847693951447177,22.286259612787504
2024-06-18,308.5,310.6,296.05,297.05,43101028,282.2225593600515,295.23964716407835,266.4235812901515,182.66073383410736,63568299.25,16.513041772896653,19.482622342321854,15.04928724062952,20.996883010656255
2024-06-20,298.4,299.75,291.5,295.05,48295993,283.0501361755321,295.20516586151865,267.5461859454397,183.7790349899869,63363391.1,15.051666991616308,18.680292175013147,15.246242913917888,18.87240250888021
2024-06-24,294.0,299.85,288.5,293.9,30503187,283.75012739001386,294.96786297760616,268.57966884954004,184.87476598511142,58350641.9,11.961904761904751,18.156699876797923,15.427701753399942,17.61866875740018
2024-06-26,294.2,300.65,291.8,296.95,38287891,284.6017320745291,295.3282515271323,269.6922308554404,185.98994244297103,56887354.65,13.123809523809516,17.49193559988378,15.590604009109471,16.157223964500144
2024-06-28,306.0,307.9,300.0,300.85,32298955,285.65000742455953,296.3322057949264,270.9141041552271,187.1328285878171,55277806.65,16.721629485935985,17.024654485606366,15.741870389411178,15.289353303750119
2024-06-30,301.95,304.25,297.2,302.4,12526215,286.73065210684604,297.43544110493974,272.14884516874764,188.27976561679407,53254537.5,19.43127962085307,16.31217916520591,15.872212980643713,13.9161277531251
2024-07-02,303.7,313.5,293.75,311.3,50513131,288.3157713257592,299.9562699949507,273.68418457389475,189.50384755095533,53299155.75,22.294244745629534,16.557737796262632,16.016221577264396,14.888439794270916
2024-07-04,313.8,322.0,308.3,316.4,68741932,290.127657046678,302.9460390867778,275.35931459060475,190.7664958340304,55153965.75,21.99730094466934,16.353613667958157,16.167086702697894,14.690366495225762
2024-07-08,317.3,335.35,315.55,329.5,85142311,292.6678082049568,307.7740319800909,277.48247872430653,192.14692871130373,57879619.7,24.78697216436281,16.59978412024686,16.337056700124233,15.541972079354805
2024-07-10,330.9,334.8,314.6,332.7,48762142,295.25053025624993,312.3060261655289,279.64787171551023,193.54546673407685,54457068.25,19.31145777299621,16.856942397372084,16.50155265011536,16.318310066129
2024-07-12,332.0,333.65,321.3,325.9,19411215,297.227915401008,314.7776577717964,281.46168066784315,194.86242726408605,52962632.4,15.690450834220805,16.53501794041693,16.659894127488073,15.656925055107495
2024-07-14,327.45,328.4,322.1,325.4,10789487,299.04546924610423,316.70899272237887,283.1847520142022,196.1613085848414,51061740.85,11.171848308848652,15.803945230387146,16.777758832667494,14.097437545922906
2024-07-16,325.4,327.45,319.15,320.0,9882249,300.397374456033,317.3073576819463,284.62848722933154,197.39353437006687,50149883.8,4.918032786885251,15.267949142502351,16.846014154143624,13.131197954935757
2024-07-18,319.75,319.75,292.75,294.1,48316738,299.99109223306317,313.0878381034106,284.99991910269114,198.35578775941946,51167507.95,1.7823152794601338,16.1238099180379,16.908679809800034,15.48433162911313
2024-07-22,294.1,315.55,283.0,307.35,85466385,300.46586047609134,312.0445948118814,285.8763928633699,199.44030728420137,53753599.05,7.352427523576677,17.29710920960662,17.011155061480984,18.32860969092761
2024-07-24,308.0,313.25,301.0,311.55,29056935,301.18096625182744,311.95466848244837,286.8832009863751,200.55582661470683,46096386.9,13.580021873860737,16.93660140892043,17.08881065232758,17.315508075773007
2024-07-26,313.5,318.25,310.75,317.3,16011265,302.2209039129999,312.926546940185,288.0760166339682,201.71746018072966,39698714.7,10.078057241977456,16.2625584511404,17.126157510494654,15.679590063144174
2024-07-28,327.0,327.0,319.1,323.05,25820136,303.56471656377414,314.7671747692423,289.44754539342046,202.92474913415526,38640780.15,9.582767978290363,15.79380427605894,17.161312926411703,14.68299171928681
2024-07-30,323.0,327.0,311.85,315.25,43162699,304.3186058177242,314.85496117483456,290.4594063583844,204.04241332187513,38549574.6,1.5788625745126295,15.747818256340443,17.184314384048964,14.760826432739004
2024-08-01,314.7,319.95,300.6,301.65,40714665,304.14643770045166,312.4540591430464,290.89825316785954,205.01363308981666,39340227.95,-0.09935419771486265,16.005116952316122,17.186268118521653,15.525688693949164
2024-08-05,292.0,301.9,285.0,287.55,43481881,303.07569978429353,307.92604838976524,290.76694912206113,205.83489047200754,39359270.6,-5.921805987240292,16.069037170007824,17.20522515767487,15.754740578290965
2024-08-07,293.4,305.6,292.3,297.85,30552661,302.7385578627262,306.0940395916261,291.04471582315676,206.7504637011418,38472104.0,2.178387650085778,16.210534515007264,17.225447170221905,16.137283815242473
2024-08-09,302.0,305.8,299.15,302.2,12805164,302.7038121941633,305.3860323931486,291.4821779477389,207.7002103309812,37587202.85,3.938091143594158,15.620496335363887,17.243391419967956,14.772736512702059
2024-08-11,300.05,302.65,296.55,298.7,11827604,302.4455017300237,304.1703901398488,291.7652297929256,208.60568087495153,36264188.5,-0.06691201070592179,14.940460882837892,17.245887270922626,13.32728042725171
2024-08-13,300.55,301.35,286.3,290.0,22105757,301.6425661345383,301.5939555689672,291.6960050951638,209.41557459758886,35754528.6,-6.887140793064694,14.94828510549233,17.23141913252339,13.614400356043094
2024-08-15,293.0,297.65,289.3,296.55,10118811,301.31401348069716,300.6768727382459,291.88635783652995,210.28258380557307,35634158.4,16.13471705502252,14.47697902652859,17.029770146866955,12.737000296702572
2024-08-19,297.9,299.5,291.65,296.4,17225411,300.99698035291027,299.8992595131103,292.063363411568,211.13947351895047,33969772.4,3.817863397548149,14.00362338177655,16.77311989828122,11.922500247252147
2024-08-21,296.3,302.5,294.85,299.65,16983617,300.910078394658,299.85393960163566,292.36087857189864,212.02017527498083,31381856.65,1.507452574525736,13.549793140221079,16.520635143642085,11.21041687271012
2024-08-23,299.95,301.35,295.25,296.2,7528035,300.60620236919624,299.1895869467928,292.5114323533928,212.85778547124968,27501142.85,-2.549761473926637,13.017665058776718,16.266304061953363,10.358680727258438
2024-08-25,297.75,304.0,294.6,297.3,15560440,300.3928989905384,298.8460256837395,292.69921931992644,213.69800651133676,25841057.75,-2.7477919528949846,12.759260411721236,16.02954424800431,10.198900606048696
2024-08-27,298.9,299.8,293.95,294.6,13381744,300.019163571794,298.0740210139687,292.77375973875286,214.50300147142298,25539584.2,-0.8247769735734711,12.265741810884006,15.788981563623052,9.474083838373916
2024-08-29,294.95,294.95,287.1,290.55,20721990,299.4082497929686,296.70601719324713,292.68655347448805,215.25968802394613,26036209.35,-1.5251652262328386,11.950331681535145,15.564649547173785,9.203403198644924
2024-09-02,291.0,292.0,285.05,286.35,12177926,298.56578206439,294.8231049762931,292.4380611813709,215.96705431226508,26150993.2,-2.5689009867301604,11.593165132854063,15.34586505570899,8.827835998870768
2024-09-04,283.5,284.8,270.25,273.55,32835451,296.95186064088097,290.95526770787615,291.6973528997486,216.54001894597388,25376928.85,-7.880114497390123,11.915081909078774,15.159969932682154,10.039863332392311
2024-09-06,272.05,273.2,263.15,263.8,20003822,294.8130309221145,286.0179463064441,290.6033390605428,217.01026751367564,22103800.7,-12.31510719627722,11.806861772716006,14.986043508919144,10.099886110326931
2024-09-08,263.7,265.8,258.2,262.05,17426762,292.6992869916555,281.6601378870906,289.48360027385485,217.45842405582815,21522292.05,-13.343253968253954,11.506371646093436,14.825849924948727,9.683238425272446
2024-09-10,263.15,267.7,257.35,258.75,21515419,290.50901041154873,277.49465827125596,288.27836104742914,217.86928550800897,21797499.75,-16.880822357854164,11.423773671372473,14.65471778745239,9.7943653543937
2024-09-12,260.15,267.45,259.65,264.3,20036162,288.81810651402947,275.09562949466397,287.33803316321627,218.33128266713328,21508301.05,-16.46649810366624,11.22921840913158,14.483904612158168,9.611971128661414
2024-09-16,264.3,270.7,263.75,264.85,17999090,287.27177706151144,273.23278776836145,286.4561495097568,218.79415547641554,20250120.6,-19.620637329286794,10.923559951336467,14.294697139861155,9.16830927388451
2024-09-18,264.95,268.0,249.45,257.15,26085731,285.32843660593005,270.3086445377503,285.3068887446683,219.17580567068006,19518673.9,-22.70814547640517,11.46830566909815,14.115075915585358,10.73192439490376
2024-09-20,258.45,266.8,257.85,266.15,13916388,284.0911181152249,269.5525273490684,284.5556382056617,219.64321058937978,18040399.25,-18.333844737649585,11.338426692734,13.941856207329261,10.551603662419806
2024-09-22,274.0,275.6,269.2,274.2,21859230,283.45298146262974,270.3975223765105,284.14953474661615,220.1860642153561,17605727.7,-15.734480639213277,11.203539071824432,13.788509335377169,10.368003052016512
2024-09-24,275.0,284.7,272.3,282.15,34120397,283.3689181424601,272.5343364898722,284.07112161929786,220.8026207903277,18671489.35,-11.82812500000001,11.289000566694114,13.655877716183562,10.706669210013757
