datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-25,3224.9,3265.0,3216.2,3259.3,1363431,3271.930917740149,3244.9016544768506,3230.1065242632194,3086.945783727494,1299349.15,-1.73507997045389,64.99969797504562,66.45095701579514,60.92538271825006
2023-08-27,3264.95,3272.0,3231.05,3259.7,707315,3271.141826273043,3247.5922627537866,3231.2670527234854,3088.6647311530915,1245952.25,-1.510710940568627,63.28186240539949,66.53172199085739,57.59615226520836
2023-08-29,3261.0,3302.85,3255.05,3294.7,1132243,3272.661708448976,3256.1573058894614,3233.754619283349,3090.7148333306727,1260922.25,-0.645336389131812,62.17601509072807,66.58743232484376,55.963460221006926
2023-08-31,3300.05,3302.0,3217.1,3259.55,2252098,3271.8157917748485,3256.774159364105,3234.766202840865,3092.3947852378305,1332642.45,-1.156866907238363,63.79915686996179,66.64035382545016,60.78621685083912
2023-09-04,3259.55,3266.25,3216.1,3223.3,1293235,3268.6857406926006,3250.687948570631,3234.3165478274977,3093.6973246882003,1318165.5,-3.0877931449188156,62.82421709353596,66.63485236172752,59.01351404236595
2023-09-06,3209.0,3253.75,3195.0,3246.35,1677214,3267.244725164046,3249.899230648698,3234.788447912694,3095.216256780855,1329635.05,-3.043380870604051,62.533201586854815,66.69402957398508,58.969595035304955
2023-09-08,3250.55,3263.05,3232.0,3238.05,395918,3265.361194508301,3247.7448250762072,3234.916351916118,3096.6374880566677,1187637.15,-3.68822593358219,60.284401473508055,66.57088460441472,54.31632919608749
2023-09-10,3242.0,3265.0,3242.0,3259.4,359345,3264.9766013142175,3249.8639477896236,3235.876494978231,3098.257015538691,1113946.7,-2.956501027183134,57.9033727968289,66.41891665648032,49.75527433007287
2023-09-12,3260.0,3284.65,3225.3,3277.75,1435812,3265.80069155201,3254.934139100601,3237.518593214379,3100.0430153840775,1158049.8,-2.864212897107632,58.00670331134111,66.25482737149363,51.35439527506072
2023-09-14,3282.0,3294.2,3185.0,3196.65,2671161,3261.339356613171,3244.3370229004913,3235.9159032844036,3101.0042789125946,1244913.35,-4.397822771181614,61.663367360531026,66.17948255924408,60.99532939588391
2023-09-18,3200.0,3229.9,3190.0,3206.3,673602,3257.7884303800633,3237.421200554947,3234.754495312466,3102.05199753038,1200799.2,-5.489970671029165,60.1088411204931,65.95213856691711,57.4794411632366
2023-09-20,3206.3,3261.2,3180.55,3244.2,1746823,3256.9117574523175,3238.6537095449567,3235.1249072609967,3103.4664055151525,1226624.6,-4.541642759412112,61.57606675474357,65.78365247880399,61.341200969363776
2023-09-22,3234.95,3283.6,3221.15,3274.85,896521,3258.069063423136,3245.2348532640553,3236.6827540350755,3105.171714913012,1228419.85,-4.516364166484443,61.638490557976155,65.65208206365132,61.526000807803115
2023-09-24,3272.3,3334.8,3271.15,3323.25,1422084,3262.2742851377725,3259.419425397863,3240.0775479944846,3107.341648097957,1204702.0,-3.963414634146345,61.78216980383501,65.56717144005717,61.880000673169285
2023-09-26,3323.0,3324.9,3260.35,3301.8,1350886,3264.8243312579166,3267.1249844164336,3242.4980363084264,3109.2765570721067,1226295.15,-6.056079552729288,61.979871960703946,65.46487348005309,62.32500056097444
2023-09-28,3281.8,3289.0,3134.0,3161.05,3654966,3258.129213112245,3247.8386236134456,3239.3039956688804,3109.791715708205,1368266.75,-10.13872700912527,69.5384525349394,65.667025374335,79.9041671341454
2023-10-02,3166.1,3227.8,3162.0,3166.85,1219145,3252.240231621133,3233.1134193200915,3236.4626625053947,3110.3594598305117,1399339.7,-6.868309610634049,69.33927735387229,65.49461879997774,77.71180594512116
2023-10-04,3164.95,3232.1,3151.35,3206.25,1895194,3249.2731199036407,3228.229161261893,3235.2778522110652,3111.3135945585664,1420797.2,-4.842108387249954,70.15432897145284,65.37678888569361,78.2181716209343
2023-10-06,3214.75,3217.0,3190.0,3195.75,814257,3245.820015393728,3222.3238592142757,3233.7277403596513,3112.1537577967897,1424990.15,-5.749550240363344,67.07187690206335,65.2495182510012,69.68180968411191
2023-10-08,3140.05,3163.0,3132.7,3152.8,700012,3239.818724078004,3209.6831575389524,3230.554103482802,3112.5581980177176,1383063.1,-6.64870386545664,66.78459998048741,65.1206240902154,68.57650807009328
2023-10-10,3150.0,3185.0,3140.05,3163.9,1872684,3234.920741879423,3201.358947077324,3227.9402170717117,3113.069061719034,1408525.75,-5.9175116714740295,65.22498569616687,64.97855570281907,64.6387567250777
2023-10-12,3186.0,3188.5,3128.25,3148.8,1847219,3229.3645649839764,3191.8027748814466,3224.836679147331,3113.424593443223,1465520.95,-5.714670699025348,64.8696295750121,64.84246839071294,63.907297270898084
2023-10-16,3124.0,3137.0,3091.8,3113.55,1645651,3221.8926575656556,3177.574997630274,3220.472495651357,3113.4258412696586,1491191.35,-7.004077000044806,64.30751317679695,64.74717302947153,62.75608105908174
2023-10-18,3110.0,3115.2,3076.1,3101.8,1050109,3214.144744174323,3163.7977253338604,3215.81867229248,3113.3101612570254,1431091.9,-4.203341672071403,62.506976521311444,64.44951781308072,58.8134008825681
2023-10-20,3092.5,3115.1,3064.55,3105.85,711434,3207.157986485657,3153.2617752731585,3211.506175339834,3113.2359307967563,1402001.85,-2.4958010893622373,61.652906769789176,64.12931415976541,57.436167402140036
2023-10-22,3096.05,3108.9,3064.0,3072.0,374476,3198.4381163898083,3138.486907041675,3206.0353449343506,3112.8256230276347,1336864.95,-4.077936676450378,60.456270571947094,63.8016250531155,55.346806168450044
2023-10-24,3093.4,3108.0,3052.0,3060.8,669290,3189.558237913047,3124.362014852279,3200.3398412114348,3112.307955136813,1350533.55,-4.171819476839744,60.13796553109373,63.554604215988206,55.455671807041696
2023-10-26,3051.1,3055.0,2931.0,2955.15,3542296,3174.4351257896246,3093.5961939700464,3190.7245533207906,3110.744194389183,1509681.1,-6.587536154004203,65.11382513601562,63.469989629131895,67.84639317253477
2023-10-30,2974.0,3012.75,2939.1,2995.7,2031191,3162.9038273515844,3075.7968859754924,3183.0765316219363,3109.5994760370518,1539450.05,-5.786709437997295,65.72355191201451,63.45618084609866,68.81366097711232
2023-11-01,2997.95,3008.9,2930.0,2955.4,1930115,3149.5164836514823,3053.9065430708574,3174.148040185782,3108.0651528924045,1502397.75,-8.376736111111105,66.66472677544206,63.47014411899638,70.49471748092695
2023-11-03,2957.0,2982.9,2942.0,2977.85,715997,3138.4412266417094,3040.0780806943376,3166.4500778255556,3106.769479729296,1504517.5,-8.635289786150413,64.82438914862477,63.464300491449016,65.56226456743914
2023-11-05,2998.0,3034.05,2983.85,3029.3,620959,3131.3998571809543,3038.1184296590036,3161.071643401024,3105.998639134975,1448224.3,-7.068135104457451,64.20836135229446,63.495183789678855,64.00188713953266
2023-11-07,3029.3,3098.95,3002.2,3095.25,1541398,3129.0676083305702,3048.5059879028213,3158.490402483337,3105.8916875017912,1480468.15,-6.053661941906697,66.53276411284486,63.640408757082746,69.45990594961054
2023-11-09,3100.0,3111.4,3040.1,3076.45,1213934,3125.6729239221468,3053.5867173750357,3155.273131797716,3105.5987353873456,1470060.65,-5.61733981684589,66.87328096192738,63.74287956014826,69.76658829134215
2023-11-11,3099.95,3100.0,3090.0,3098.15,85178,3123.897251411041,3061.6891323977566,3153.033008982119,3105.5246186173226,1406775.25,-3.8826668321285673,63.77876089321829,63.77469768680434,62.06382357611849
2023-11-13,3098.0,3098.0,3065.0,3085.6,405941,3121.4264609974257,3066.0365628708914,3150.3885772573303,3105.3263637057075,1244324.0,-4.951715003003376,61.59099225798842,63.74329070917546,57.244852980098756
2023-11-15,3085.7,3140.9,3078.7,3130.3,1375471,3121.9989473846886,3077.7208241670933,3149.600789913906,3105.5748575991834,1252140.3,-3.327620018220845,61.63449281098926,63.78829375375817,58.070710816749006
2023-11-17,3150.0,3228.25,3145.65,3168.9,1430175,3125.024821746967,3094.298856136713,3150.3576216819883,3106.2049585185946,1228889.35,-2.7765846474811284,64.2284576102043,63.99912991420402,64.71725901395747
2023-11-19,3168.9,3171.9,3132.0,3140.35,406431,3126.013542924582,3102.6717913845832,3149.9651659297533,3106.544710175126,1208498.05,-4.191899931355358,62.490710638046856,64.1485968250942,60.58104917829791
2023-11-21,3156.9,3157.0,3121.2,3133.0,898958,3126.464282090738,3108.1860111328406,3149.299865305057,3106.8079468898013,1218445.35,-1.991146981996783,60.584231306757815,64.11262562330177,56.450874315248285
2023-11-23,3148.0,3171.4,3111.0,3136.15,1548789,3127.089167117142,3113.2703727450516,3148.784184312702,3107.099907617266,1202250.6,-2.187880111031415,60.5710719277037,64.12803331687546,57.10906192937359
2023-11-27,3141.15,3160.0,3136.15,3148.35,647883,3128.460833754746,3119.648486791406,3148.76715747691,3107.5103562976915,1142283.8,-2.954503421490662,57.948138218581995,64.00710236567006,51.565884941144645
2023-11-29,3148.35,3170.0,3108.35,3119.9,2413841,3127.9085218996015,3119.6942164656957,3147.635112085659,3107.6336363345304,1180693.3,-4.731514420507798,58.212556917254716,63.89290457764602,53.246570784287215
2023-12-01,3146.95,3190.6,3140.25,3173.4,960196,3130.8434559705947,3129.458904381024,3148.645499847006,3108.288028012794,1176197.65,-4.509140148950575,59.1045171374508,63.803649488766546,56.155475653572644
2023-12-03,3190.0,3204.45,3166.5,3194.55,1018189,3134.953555585395,3141.2936490390193,3150.445676323594,3109.1463560922684,1191535.4,-3.248228239142281,57.593480199061446,63.65743643004513,53.121229711310505
2023-12-05,3197.0,3289.0,3180.0,3252.55,2234708,3142.5404229669825,3161.5220764864703,3154.449767448159,3110.573258021699,1284547.0,2.8946078043688095,61.265374470557056,63.381667161232386,62.43435809275875
2023-12-07,3284.0,3299.95,3227.8,3232.0,1967577,3148.312008582016,3174.336244398021,3157.4909530384275,3111.7814843100405,1349461.35,2.0572493171447936,62.0428477226601,63.13845284019198,64.05363174396557
2023-12-11,3230.0,3257.05,3185.5,3224.75,1929456,3153.2434918993054,3183.502381780199,3160.128562723195,3112.9055491427766,1268819.35,0.5769980506822536,62.72193002818439,62.890706208749705,65.30302645330467
2023-12-13,3240.0,3258.6,3190.3,3241.35,1975186,3158.9277827445117,3194.020130547435,3163.313717126207,3114.183603380162,1266019.1,1.4268950950480974,63.12036359759977,62.75898909860091,65.80252204442051
2023-12-15,3250.0,3326.35,3242.0,3313.9,1631687,3168.925990309382,3215.8164704479013,3169.21906155263,3116.170831207225,1251097.7,5.109743719868054,64.68319476919979,62.68894225822466,69.00210170368376
2023-12-17,3313.0,3335.8,3296.0,3332.05,911936,3179.4501199668416,3236.949839457374,3175.604588550566,3118.318882637999,1260894.65,5.314643319953216,62.905823714256954,62.61163685882766,64.13508475306983
2023-12-19,3335.95,3359.95,3282.65,3297.15,1760210,3187.043660614142,3247.8953231923965,3180.3710752740735,3120.098296741104,1317857.2,4.711318597560976,63.93397916323858,62.58044851176854,66.32923729422481
2023-12-21,3280.0,3350.8,3271.85,3341.3,2516442,3196.995682510004,3264.8779917028696,3186.6820134986197,3122.2993087138298,1366609.4,7.314801432448492,65.00655208015013,62.603749808546986,68.43269774518738
2023-12-25,3349.95,3391.9,3345.2,3383.35,600190,3209.0185417029074,3286.418356847802,3194.394483557497,3124.89682803011,1335922.2,9.07698755561286,63.97751264585368,62.65276767936506,65.4605814543228
2023-12-27,3381.05,3419.95,3354.0,3397.25,1616432,3221.1625067543328,3306.5695646936556,3202.3496018493597,3127.606809840756,1412484.9,9.382294701933457,64.11840459972126,62.73495094036279,65.54215121193563
2023-12-29,3410.0,3422.95,3383.9,3402.4,615676,3232.8552482540535,3323.9932802038998,3210.1947155023263,3130.3410704393555,1422971.65,10.755208333333343,62.32780427116972,62.79733539700355,61.12679267661298
2023-12-31,3403.0,3411.8,3389.15,3396.1,283951,3243.387167721534,3337.1035928940996,3217.4851188159605,3132.9854378976706,1368395.65,10.954652378463138,59.4936753946576,62.77585905912234,54.713993897177495
2024-01-02,3396.0,3399.0,3345.0,3373.6,931525,3251.787995610467,3343.7393032769905,3223.6072710192566,3135.3796126449574,1343463.15,14.160025717814651,59.101270009324914,62.575440554899316,54.59499491431458
2024-01-04,3372.0,3401.25,3348.0,3355.55,1194083,3258.482318474308,3345.8867026811736,3228.781495685168,3137.570362767893,1382845.75,12.012217511766888,58.683322151515995,62.34076622954937,54.37082909526215
2024-01-08,3355.0,3376.5,3262.25,3267.5,1216588,3259.064104379192,3331.63457492096,3230.299868403397,3138.863194979158,1398727.25,10.560330242945115,62.65237056926485,62.20702102267679,64.35069091271846
2024-01-10,3292.0,3309.2,3258.2,3288.2,1228556,3260.9438395805346,3323.7373794807854,3232.5704617993424,3140.349133337574,1382715.6,10.421948721392948,61.82005838574594,62.106876663914164,62.125575760598714
2024-01-12,3294.95,3294.95,3244.0,3277.8,673004,3262.0313338011456,3315.385128666097,3234.3441691797602,3141.716803652623,1383971.65,8.203215264252472,61.04362564390693,62.001385473634585,60.2629798004989
2024-01-14,3282.2,3287.2,3258.6,3273.9,728116,3262.7970542010717,3307.8423779995337,3235.8953782315343,3143.032059337672,1299685.4,5.7717470317421915,58.72622381219929,61.74116746361306,54.98581650041573
2024-01-16,3274.95,3320.0,3193.05,3242.3,2987456,3261.474663607454,3295.9255819996183,3236.146539869513,3144.01980004078,1401048.4,5.390953859155867,63.59935068275647,61.63203645430737,66.97984708367974
2024-01-18,3257.95,3257.95,3048.6,3165.85,2915375,3255.3053304714895,3272.2754761815054,3233.3898128158066,3144.237015960772,1495907.7,2.185175023804531,74.01011134827387,61.97308146947589,90.70820590306643
2024-01-20,3179.9,3189.2,3130.35,3138.8,275937,3247.788857537845,3248.007207784868,3229.6804083916572,3144.182916299471,1397969.15,1.7241379310344973,72.92724625196858,62.350956602608555,85.398504919222
2024-01-22,3087.55,3109.0,3021.55,3054.7,2365225,3235.3315118902424,3212.860442733074,3222.818431591985,3143.2925390228593,1417851.55,-2.4151039836437516,76.09315723397083,62.83291208337461,90.707087432685
2024-01-24,3055.0,3055.0,2942.3,2949.2,4667893,3216.871414348937,3164.9221804179697,3212.08829701975,3141.361269977856,1554773.4,-6.933005143740734,78.70793171725862,63.31556122027642,94.37257286057081
2024-01-28,2940.05,2988.45,2940.05,2976.05,1862723,3201.3345489070703,3130.5817839783385,3202.8318932150537,3139.71638171937,1549150.25,-5.231900902765608,76.54307945174013,63.783973514066204,86.71047738380895
2024-01-30,2990.0,3005.0,2948.05,2957.85,3044432,3185.625868332421,3099.1760050731855,3193.2247601477966,3137.906765980869,1619787.5,-5.590488349824452,75.14357377661582,64.26928492972813,81.75039781984077
2024-02-01,2961.0,2972.85,2919.95,2936.3,4888383,3169.5403284400068,3069.56218596897,3183.1492793576867,3135.9007285084226,1818609.85,-6.372463051831067,73.55474707828613,64.70207410141421,76.94199818320065
2024-02-05,2950.0,2965.0,2902.65,2930.95,2394747,3154.1474040245225,3044.359970338248,3173.2591115397386,3133.8614177769955,1850336.7,-6.905204313370494,72.75440800126569,65.19561642750367,74.50999848600053
2024-02-07,2957.0,3002.95,2919.8,2929.6,2767666,3139.6604747326182,3023.494521185839,3163.703852263671,3131.8289658588164,1862897.9,-6.099554472899782,73.49695028688954,65.7050962064915,75.94999873833372
2024-02-09,2930.0,2959.0,2910.55,2951.65,1144765,3127.530766685353,3010.4318809702318,3155.3880149199977,3130.036140327883,1890126.65,-6.987773366105754,71.70788240925455,66.12520838221829,71.36666561527807
2024-02-11,2951.65,2964.95,2920.05,2953.8,614469,3116.3223301250077,3000.1351753392805,3147.482602570194,3128.282546891785,1840028.5,-7.536272714466829,69.79303366573635,66.53186016444077,66.95555467939833
2024-02-13,2964.95,2981.25,2936.05,2976.4,1467457,3107.2950830201685,2995.8196889139563,3140.7734809007748,3126.7712777684837,1882617.55,-8.49026148714086,68.03638840389802,66.75756062888549,63.32962889949858
2024-02-15,2980.0,3035.0,2967.45,3007.9,2248203,3100.8824970188675,2998.0161091114187,3135.562756159568,3125.5884789847178,1980830.15,-6.933787128712865,68.00164637504817,66.95618725063176,64.03302408291552
2024-02-19,3007.9,3018.7,2972.1,3011.65,1290071,3095.125561727328,3000.4949983638876,3130.7034323886046,3124.454762775915,1998757.45,-6.608264206527636,66.472957348259,67.08122149463424,61.12752006909625
2024-02-21,3012.05,3027.2,2932.1,3017.4,3542951,3090.111009357823,3003.5686350249985,3126.2601605302284,3123.3895412557563,2116200.85,-6.909158221111566,68.51774610909764,67.2611342450175,66.78960005758019
2024-02-23,2999.0,3005.0,2966.2,2985.95,1650523,3083.3909442379636,3000.365246838635,3120.757801293749,3122.021983631321,2137897.6,-9.896194815775983,67.28076424416211,67.34771989418292,64.19133338131687
2024-02-25,2920.0,2930.0,2847.8,2868.45,3524491,3069.523786545192,2976.3806565043374,3110.863377713602,3119.498879316581,2252694.35,-13.913356642307296,72.34285251243622,67.66228752078888,76.51777781776399
2024-02-27,2855.0,2870.0,2785.5,2794.35,3768376,3051.7706390261474,2943.2841735035486,3098.4510883915,3116.2635670845757,2407462.95,-15.249533688185258,73.21122019011935,67.97152888835159,77.84814818147
2024-02-29,2785.0,2845.95,2776.75,2831.75,3262598,3037.5757590889766,2923.0052328665397,3087.9922221800684,3113.4325863175654,2534187.05,-15.250052374824175,72.92470446225367,68.23546730108836,76.40679015122497
2024-03-02,2840.0,2862.1,2836.05,2849.8,89988,3025.461193986462,2909.695190527169,3078.651350722027,3110.8093765034605,2389313.65,-15.769873054812534,69.88365414352126,68.43233868434395,68.73065845935413
2024-03-04,2860.0,2860.95,2805.0,2820.4,1707680,3012.231439535723,2893.459701340411,3068.5238467721438,3107.9197309661126,2328928.9,-16.97991022150268,68.88839313326972,68.59133830212889,66.60054871612842
2024-03-06,2827.95,2894.0,2777.75,2870.55,3287430,3003.0907015011603,2889.2943010966997,3060.7601665065695,3105.5578430958035,2479503.55,-15.631612979073594,72.27136505232188,68.92279032816731,74.87545726344034
2024-03-10,2895.55,2896.55,2853.1,2876.85,866546,2994.946140113989,2887.0317008972993,3053.548003114155,3103.2821431645025,2404569.6,-15.289596890550927,70.21269612001319,69.28009101901249,69.637881052867
2024-03-12,2880.0,2899.9,2835.0,2860.15,1619027,2986.2496149453445,2882.144118915972,3045.9637676979137,3100.8629178593833,2252126.3,-15.219646668247567,69.83321782572654,69.63782261289255,68.84823421072251
2024-03-14,2860.0,2898.05,2841.0,2867.55,2737967,2978.5915752714513,2879.4906427494316,3038.967149356819,3098.541396288643,2295888.5,-14.54307043554708,68.92013083817466,69.97904956911451,66.88186184226879
2024-03-18,2866.0,2866.0,2801.0,2815.1,2139559,2968.043731705551,2867.783253158626,3030.1880454604734,3095.7210838877613,2250644.85,-13.84544758990054,68.75083577830505,70.18233174274918,66.82655153522403
2024-03-20,2815.1,2845.4,2797.55,2821.15,1986590,2958.5667167568063,2859.3044798570577,3021.9904750502587,3092.9890333018134,2105555.2,-14.203819718995192,67.25791893699753,70.36359376112424,63.66379294602001
2024-03-22,2821.15,2855.15,2808.0,2841.5,1652689,2951.0140253531417,2856.0673017012286,3014.9124172051506,3090.4866548609994,2068452.3,-13.310757215205326,65.82163901292628,70.52286087342486,60.911494121683354
2024-03-26,2820.0,2844.15,2810.0,2830.5,2528621,2943.2389269432615,2851.418701391914,3007.6805577069094,3087.899722971835,2056500.05,-13.54348025290938,63.55937908343156,70.68396604913261,56.45124510140281
2024-03-28,2835.05,2868.0,2819.0,2846.75,1864623,2937.0138348824057,2850.5698465933838,3001.369555443893,3085.5002232407724,2092492.95,-12.199673071584993,62.51942343461502,70.64796847419457,55.20937091783567
2024-04-01,2860.95,2892.4,2852.35,2874.2,1120559,2932.961329406122,2854.866238121859,2996.3825140539366,3083.3977334572824,2117797.45,-9.212375823238627,61.314464617856814,70.22478024984733,53.61614243152974
2024-04-03,2845.0,2943.25,2845.0,2918.3,2648023,2932.0154371863723,2866.39964937243,2993.3204546792726,3081.7549699402944,2176825.75,-7.024977698483492,63.952717145152754,69.92562927962014,61.05511869294145
2024-04-05,2924.0,2927.75,2880.0,2883.45,1155672,2928.8821831743485,2869.4997131228965,2989.0118093977326,3079.781786159794,2122199.2,-5.606115166792158,62.795380206213274,69.48237004536155,58.83759891078454
2024-04-07,2908.0,2908.95,2873.8,2892.0,570695,2926.502687485681,2873.590674373279,2985.2074247154687,3077.913310675617,2086230.4,-1.9395090193950804,60.82071019148373,68.88612932783572,54.88966575898705
2024-04-09,2893.0,2916.45,2845.0,2896.75,1758165,2924.5831592607983,2877.8014608508647,2981.738506099176,3076.1106906688947,1996991.1,-2.6646057693923253,61.5799451778063,68.38735818537127,57.649721465822516
2024-04-11,2890.0,2893.0,2845.0,2854.5,1766311,2920.0616651149403,2873.564831605253,2976.7487607619537,3073.905609169702,2002780.5,-3.4940919924945413,60.877806236534425,67.91183260070189,56.666434554852096
2024-04-15,2830.2,2853.5,2812.35,2830.0,1795768,2914.2512351075247,2865.6439531315705,2970.99390739874,3071.4786876854264,1916344.35,-3.6202022954057833,59.54010579106769,67.44467789112794,54.247028795710094
2024-04-17,2855.0,2859.2,2800.1,2807.7,1732434,2907.376961874781,2855.1086889258304,2964.590224755652,3068.8540241263677,1814547.25,-4.20512120643477,59.50866966313427,67.00315327985689,55.055857329758396
2024-04-19,2790.0,2822.1,2766.15,2808.55,1337807,2901.0010288506014,2846.6434727574974,2958.47100025543,3066.2639343340657,1718307.7,-4.131963407973771,59.25447897291038,66.52840423605758,55.204881108131964
2024-04-21,2846.6,2846.6,2814.05,2841.85,676040,2897.1848334408855,2845.7719322561343,2953.897627696394,3064.03095986308,1747610.3,-3.7199532464892604,57.739873331988186,66.06280393348203,52.34573425677659
2024-04-23,2852.0,2883.1,2844.0,2867.75,1647503,2895.2858119285706,2849.7679445732006,2950.519289355359,3062.077915486333,1744601.45,-2.9131965603629295,56.56202523684617,65.6217703191857,50.496445213980486
2024-04-25,2865.0,2878.2,2829.05,2844.15,2219659,2891.986727288018,2848.7465001053456,2946.3479446747565,3059.90947851632,1691212.9,-4.443287192581646,56.0325948627857,65.22164386781529,50.272037678317005
2024-04-29,2844.15,2912.0,2839.0,2875.9,1856868,2890.9488739145972,2853.683500086192,2943.5852801777073,3058.078538431581,1740729.0,-4.3884437647528145,57.244552372586725,64.86307406773324,54.0600313985975
2024-05-01,2875.1,2988.0,2875.1,2975.4,2493406,2896.397333662043,2875.8137727977933,2944.8329162491696,3057.2558664073863,1784447.95,-1.203659123736156,61.21994148883054,64.68797353908562,63.8666928321646
2024-05-03,2983.05,2997.0,2909.25,2929.75,1594445,2898.5491185870724,2885.620359561831,2944.2414293374377,3055.987151318756,1727271.85,-2.904818718101676,63.11494566819979,64.50788019105569,67.84724402680384
2024-05-05,2950.0,2959.0,2911.2,2932.15,768806,2900.7169173879065,2894.0802941869524,2943.7672556379302,3054.7549408578725,1658734.2,-1.801771630469351,62.0210209776141,64.3325554155041,64.50603668900322
2024-05-07,2947.0,2967.95,2821.0,2843.3,2282411,2897.012600137074,2884.8475134256882,2939.827363259972,3052.650911595605,1673525.25,-0.8767801425857091,68.08737662207022,64.19070621915856,78.24669724083599
2024-05-09,2828.0,2853.95,2670.1,2771.25,6026543,2888.8988839991985,2864.193420075563,2933.216486269385,3049.8509025250023,1892217.95,-0.8266680981265706,76.35613543477949,64.29553672731389,95.84724770069664
2024-05-13,2771.25,2895.0,2754.1,2866.15,3748153,2887.4312140637667,2864.549161880006,2930.5864279843113,3048.023032848137,1953194.55,1.2147965039286612,80.9664114751524,64.56359362774386,103.35603975058055
2024-05-15,2866.15,2874.25,2786.55,2814.05,2764839,2882.696942188685,2855.367496083641,2926.0163719849265,3045.694942969051,1998205.35,-1.2544739981753095,81.44738208407006,64.94905122576215,100.74669979215042
2024-05-17,2814.6,2838.2,2786.1,2816.35,1377410,2878.4164943055443,2848.2734058866154,2921.715729946302,3043.4129037355287,2011047.9,-0.14359665295703428,79.35114050663648,65.29780947154103,92.63891649345868
2024-05-21,2815.0,2895.0,2801.0,2885.75,1855668,2878.8896237051868,2855.0873320890487,2920.305309164094,3041.8441186237324,1971430.15,0.5295152496908262,80.39748761330532,65.56868022357382,92.8657637445489
2024-05-23,2885.0,2921.25,2867.0,2874.75,1937716,2878.622551208078,2858.6623626183127,2918.5188264517765,3040.181490577725,2010532.35,-0.07299650659575718,78.52980992664065,65.8459173504614,86.42980312045742
2024-05-27,2887.9,2921.0,2855.55,2911.2,1901635,2880.72432209788,2868.2146603240735,2918.231813649746,3038.898092661529,2077079.35,1.784871422827461,77.59553778902344,66.10466134923796,82.93316926704782
2024-05-29,2896.0,2921.7,2875.0,2883.7,3102723,2880.9163013173716,2871.0301766287876,2916.877624879168,3037.3538330330566,2144307.25,0.5631985492842162,75.38871366123604,66.32028077667334,76.8943077225398
2024-05-31,2883.7,2906.0,2855.6,2881.2,2520363,2880.9346044581866,2872.8792354235534,2915.478502334887,3035.8000635501407,2182009.85,2.3480515789847667,73.60380554257634,66.48204643548239,72.47858976878318
2024-06-02,2950.0,2950.0,2860.05,2866.45,952701,2880.000113847981,2871.7102835283617,2913.555815968813,3034.114988290936,2139856.5,1.605728160501907,74.77139086096373,66.7324954996146,75.39049147398596
2024-06-04,2880.0,3027.3,2775.75,2961.75,5094423,2885.2743000513374,2888.0811410686592,2915.445783970036,3033.3949386562003,2307955.95,4.231919760689773,87.39843437089492,67.45172201154688,104.750409561655
2024-06-06,2960.0,2961.75,2882.25,2927.7,3289588,2888.0114419835095,2895.284569965266,2915.926341461407,3032.343247724298,2405545.0,3.434022257551672,86.83426048725957,68.22755139167448,100.54200796804584
2024-06-10,2928.0,2951.9,2895.0,2902.45,1732297,2888.9429618555414,2896.5873754261265,2915.3978574825287,3031.0507775976885,2458357.85,1.9566171950469835,84.69609902388389,68.96677391131678,93.26833997337155
2024-06-12,2909.0,2929.0,2865.65,2910.0,2428150,2890.301480445507,2899.026034439558,2915.1861767969394,3029.8462922484578,2497390.2,1.2455639830213583,83.17137766503504,69.69533767955606,88.2819499778096
2024-06-14,2910.0,2931.35,2905.1,2921.6,982815,2892.3207397716033,2903.130391814184,2915.437699275491,3028.7692147136477,2435548.0,0.11307953260459858,79.1055649746754,70.2004326072068,77.94329164817466
2024-06-18,2921.6,2928.0,2882.65,2891.7,1759392,2892.280692044403,2901.0521387570598,2914.5068091078247,3027.4053419304273,2430674.2,0.28611559069864345,76.69445319077,70.66373504002537,72.51107637347887
2024-06-20,2885.0,2928.0,2872.4,2890.85,2852131,2892.1883893318613,2899.197204437594,2913.5790911035965,3026.046582309229,2448610.45,-0.039764868603042736,75.18770653428642,71.1426349181188,69.69256364456571
2024-06-24,2883.0,2899.95,2856.0,2858.45,2109917,2890.0117190523865,2891.788621812577,2911.417165962279,3024.3789546245603,2474384.05,-1.3221713989816197,72.95644178183738,71.52185147158649,65.4021363704714
2024-06-26,2860.2,2903.0,2844.05,2880.85,2588644,2889.420640403846,2889.799781483017,2910.2184535716015,3022.950805822326,2565375.95,0.9231038710807438,71.95598165456327,71.89112398552079,64.32678030872613
2024-06-28,2865.0,2932.0,2862.2,2917.05,1206712,2891.20317973263,2894.754366667923,2910.4863573531075,3021.8970664609096,2511591.0,3.075971731448779,71.80198296495162,72.29985322465024,65.23898359060514
2024-06-30,2889.3,2939.0,2888.0,2927.8,1104110,2893.56426491117,2900.7626636373916,2911.165323731417,3020.9607772423933,2265469.35,4.277522527335553,70.31612703888365,72.66010180384188,62.865819658837616
2024-07-02,2927.8,2948.95,2912.0,2925.55,1989484,2895.6278607233526,2905.2694520669565,2911.729428683126,3020.0114162748077,2177535.9,4.165850705880247,67.93283225039194,72.94938024642462,58.54651638236465
2024-07-04,2940.0,2968.45,2913.1,2935.9,1786095,2898.22606325733,2910.838642600237,2912.677294224964,3019.174486759636,2128598.7,3.3094639055544883,67.03405851822107,73.25918641929906,58.01376365197053
