datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-05,1026.18,1030.6,1017.64,1023.06,1315040,1020.1559790196872,1011.5170877265174,1006.7245475040619,901.1979446804511,3036021.5,-1.0943753746205598,30.10711915953854,36.11820047785654,25.776621308632684
2023-11-07,1024.98,1027.87,1013.13,1022.34,791155,1020.2968835990623,1013.4848899580596,1007.3369181901771,902.4033382657202,3001348.0,-3.520973906478564,29.009467791000066,35.696067110390594,23.93718442386055
2023-11-09,1022.2,1032.8,1014.8,1027.8,1369100,1020.7809556249292,1016.0876372384124,1008.1393919866407,903.6510662431758,3022249.5,-5.7392835525229895,28.22307723450006,35.247824221553174,22.94765368655046
2023-11-11,1033.0,1035.28,1023.3,1027.25,68495,1021.1983133265468,1018.1171577405191,1008.8888275950077,904.8809063800596,2844567.5,-8.469215004900644,27.062857432035774,34.75350344382318,21.11971140545872
2023-11-13,1025.76,1025.76,1006.3,1017.04,1334465,1020.9300350474148,1017.9213108786065,1009.2084814148113,905.9969172618502,2657449.5,-9.360378586006224,26.626224758318937,34.2310151025977,21.09142617121561
2023-11-15,1029.14,1147.79,1025.04,1140.22,7857210,1028.6261618185495,1040.1574361734054,1014.3461880259953,908.3274951995433,2905363.25,2.711418585378178,34.063637275581875,34.0117045000312,39.36785514267968
2023-11-17,1137.0,1149.97,1121.0,1134.99,2436475,1035.48834492703,1057.3997205055134,1019.0773179073288,910.5828435060155,2865719.25,2.8872128650941686,33.699806041611744,33.83127322621945,37.634879285566406
2023-11-19,1134.01,1169.25,1130.24,1141.69,2411915,1042.3400646091573,1072.7252258681472,1023.8856583815513,912.882417202473,2937480.25,4.9897464664392155,34.07910561006805,33.65122990053711,37.86406607130534
2023-11-21,1146.0,1157.92,1116.6,1126.89,2165985,1047.794899150502,1082.573366619393,1027.9250443273727,915.0118458870255,3000842.75,0.2767445585434958,34.596312352206056,33.49059443145112,38.44005505942114
2023-11-23,1128.08,1133.98,1110.0,1123.71,1678015,1052.6926475924051,1090.052754506776,1031.6813170988482,917.0884444354134,2877900.25,1.3282475788562564,33.83800432704848,33.35200435301413,36.03004588285095
2023-11-27,1124.92,1128.0,1098.49,1113.26,1194685,1056.6002187154759,1094.272253687362,1034.8804811341877,919.0404002121755,2673582.5,4.310102505481317,33.52886116083073,33.17219451827503,34.943371569042455
2023-11-29,1115.35,1154.0,1115.35,1152.17,4518870,1062.766011056413,1104.799116653296,1039.4800701093177,921.3600977225021,2760173.25,8.829780200058558,34.04394250648568,33.045537766969666,35.90947630753538
2023-12-01,1162.0,1162.17,1139.0,1142.8,887890,1067.9294942140637,1111.7083681708787,1043.531832065815,923.5634798347161,2386333.5,8.098904633080451,33.26723232745099,32.945070783614696,33.786230256279495
2023-12-03,1159.0,1159.0,1131.01,1135.19,924305,1072.2688816841242,1115.9777557761734,1047.1262700240184,925.6692163537737,2314118.0,9.0490782812515,32.89028716120449,32.86337525145174,32.82019188023291
2023-12-05,1131.3,1151.08,1101.2,1140.35,3914405,1076.6612118980518,1120.4090729077782,1050.7821025720962,927.8053435542337,2375252.25,11.70155452595283,34.103838078261305,32.81025320968137,35.663493233527404
2023-12-07,1140.54,1183.99,1130.04,1156.6,5151350,1081.8185530659193,1126.9892414700003,1054.931824039857,930.0819072999627,2548178.75,13.245603728508183,35.52142107267122,32.81530655184699,38.71124436127284
2023-12-11,1161.6,1191.76,1159.73,1171.33,4223310,1087.5934851261827,1135.0511975663637,1059.4964583912351,932.4823858342914,2404640.75,12.50456230670225,35.49560528176614,32.7995703695722,38.11937030106071
2023-12-13,1171.99,1241.17,1138.51,1231.34,8245165,1096.8674538277194,1152.5582525542975,1066.2354208072652,935.4560934379305,2694125.75,18.72800377973407,40.29306204735428,32.99286296222181,48.87614191755061
2023-12-15,1239.34,1306.0,1235.01,1287.97,6301270,1109.1966503549634,1177.178570271698,1074.930894501098,938.9636944982497,2878388.5,25.31938701045975,42.74784332968613,33.30344417920597,53.17345159795886
2023-12-17,1286.0,1295.62,1266.21,1288.22,3017720,1120.7465438804495,1197.3679211313893,1083.2951731481137,942.4388816176701,2990341.25,24.957077590137054,41.79514023470853,33.58000769021506,49.21287633163236
2023-12-19,1287.99,1288.0,1202.98,1207.81,4064845,1126.3635410494528,1199.2664809256821,1088.178107534462,945.0793902582902,3127831.5,20.620574635734457,44.898344503657924,33.948697617104465,55.21739694302697
2023-12-21,1191.99,1264.73,1184.41,1258.04,4218640,1134.8587964656174,1209.9525753028306,1094.839358219385,948.1934261761182,3299205.75,24.270502005255135,47.428462753396644,34.4381715968351,59.40116411918913
2023-12-25,1260.0,1268.54,1249.0,1255.21,1282880,1142.6233902420292,1218.1811979750432,1101.1284029950955,951.2483174579479,3294894.75,22.847831193235212,45.4364296995826,34.81777838753735,52.75763676599094
2023-12-27,1263.4,1278.99,1248.01,1254.47,3348250,1149.8393005489952,1224.7791619795807,1107.1417989560723,954.2654486275205,3458882.5,25.444491110177793,44.40382757818384,35.15462755033231,49.12803063832578
2023-12-29,1255.6,1264.0,1242.6,1254.88,1102815,1156.616119868415,1230.252041619657,1112.9354538989714,957.2566381934158,3447300.0,27.647800789355912,42.760697036885,35.46127320149904,44.50669219860484
2023-12-31,1257.99,1257.99,1236.2,1238.51,918210,1161.8995960059367,1231.753488597901,1117.8599459029333,960.0551791069141,3100350.0,26.40307814780418,41.262790105678924,35.74363463948721,40.72057683217069
2024-01-02,1242.0,1243.48,1168.31,1185.64,3580245,1163.4312349732957,1223.369217943737,1120.5179872400731,962.2998041904274,3157538.5,18.352149652122705,43.68473366955901,36.05458930809527,46.462147360142254
2024-01-04,1189.0,1229.77,1182.32,1215.27,3544215,1166.7756714266316,1221.8966328630574,1124.2337524463449,964.8169205666421,3214153.5,21.911019712093083,43.95368126459051,36.417309119421795,46.62678946678521
2024-01-08,1226.99,1254.92,1201.8,1213.57,3773510,1169.7946603668488,1220.3826996152288,1127.7371347033509,967.2920755858795,3294529.75,20.003362075785148,44.60841831711977,36.82592989660596,47.70899122232103
2024-01-10,1217.54,1268.0,1207.81,1247.62,3197375,1174.8156500206005,1225.3349360488235,1132.4384235385137,970.0814081671147,3370497.75,22.722354468729698,45.72138843732551,37.30505395161029,49.7891593519342
2024-01-12,1270.0,1323.0,1267.6,1318.54,6263855,1184.0881887289488,1242.2813113126736,1139.7365245762192,973.5486578370936,3623956.25,28.881981506461017,47.83986069180227,37.89614533601908,54.05429945994519
2024-01-14,1339.98,1357.8,1316.54,1322.81,3656810,1193.0379830045006,1256.9228910740055,1146.9158765536222,977.0238950725455,3580853.25,29.3904180605278,47.36987064238783,38.50815876439868,51.92191621662099
2024-01-16,1332.0,1332.4,1296.4,1325.39,2813795,1201.576822810662,1269.3714563332771,1153.9148617868136,980.4902244748089,3677148.5,28.954076668612583,46.55773702507441,39.11931409075115,49.268263513850826
2024-01-18,1319.09,1320.49,1252.61,1283.07,4711635,1206.834447145458,1271.8621006363176,1158.979769167723,983.5009685098854,3866515.0,24.903382818203944,48.43075580899768,39.831577369983215,53.18688626154239
2024-01-20,1294.99,1302.79,1252.84,1256.68,957510,1210.050289265106,1269.1017187024415,1162.8111507689887,986.219167828195,3718670.25,23.56249508377253,48.53927325121214,40.56201231974633,52.647405217952
2024-01-22,1279.6,1283.48,1233.44,1240.32,3445010,1212.0031738286475,1263.8686789383612,1165.8507134839303,988.7475343174668,3633353.25,8.779007559944564,48.646468018982695,41.048106677859685,52.21283768162665
2024-01-24,1244.6,1288.0,1232.2,1241.01,3688140,1213.8745819687347,1259.7125554950228,1168.7981364845607,991.2576086028653,3606594.75,9.341051463008476,49.157434589055356,41.563360962774475,52.8106980680222
2024-01-28,1244.44,1264.8,1240.05,1250.95,2118880,1216.2665444223649,1258.1193635868367,1172.0197781910485,993.8416124973642,3300280.5,9.570023386383353,47.414046404122836,42.00785898924297,48.13391505668517
2024-01-30,1260.0,1284.64,1245.9,1250.02,4420635,1218.4441867176963,1256.6467520255935,1175.0786104188505,996.3906511789825,3206248.75,10.926532314600346,46.794471660971205,42.41446429953513,46.56826254723764
2024-02-01,1250.02,1293.8,1220.53,1285.07,4045640,1222.7426262842966,1261.8146152936674,1179.3919982455625,999.2630825105349,3257644.75,14.359576759128245,48.685580828044685,42.90938351623501,51.018552122698026
2024-02-05,1295.99,1314.2,1270.0,1312.16,4328885,1228.5114891046649,1270.9683216039095,1184.5985865496582,1002.3764846746093,3270846.75,17.866446292869597,48.36518219747006,43.403927550789646,49.88212676891503
2024-02-07,1329.0,1333.2,1302.4,1321.67,2008745,1234.5217156140413,1280.1868085850167,1189.9739360967303,1005.5535345783445,3160352.0,14.711370717862815,47.1105263262222,43.839480344780874,46.70177230742918
2024-02-09,1328.39,1328.4,1294.2,1300.15,914395,1238.7557984776518,1283.8164797513773,1194.2945660537214,1008.4848426919929,3141927.75,13.768813440672044,46.18834587434919,44.270184129677475,44.61814358952433
2024-02-11,1309.98,1346.74,1300.3,1333.24,4405265,1244.8515534145774,1292.802574342036,1199.7434066006342,1011.7162372920726,3194778.5,17.446418661193274,46.21703545475281,44.71440907279576,44.94678632460359
2024-02-13,1338.58,1350.76,1279.0,1294.43,3462490,1248.0501628717016,1293.0984699162113,1203.4566063417858,1014.5293095578231,3312762.25,13.511641162800903,48.04153292227047,45.1789989009294,49.415655270502995
2024-02-15,1318.0,1338.0,1302.22,1333.08,2453750,1253.535958815463,1300.3678390223545,1208.5398766813237,1017.6989681691881,3389539.25,15.258516340999485,47.72213771353686,45.585689455624916,48.44137939208582
2024-02-19,1340.0,1369.49,1314.4,1330.69,3278260,1258.5136388918845,1305.8809592001082,1213.3300775957816,1020.8133067943704,3374440.0,13.605047253976267,48.248413591141365,46.010783065937424,49.54948282673817
2024-02-21,1340.0,1340.98,1300.0,1323.54,2509705,1262.708887995634,1309.0916938909977,1217.6520353371236,1023.8255126969141,3322714.5,7.4877775431643645,47.72924119177412,46.25865570408475,48.121235688948474
2024-02-23,1335.0,1344.59,1318.03,1321.2,980260,1266.482508124948,1311.2932040926344,1221.712739833707,1026.784462819333,3183052.0,2.580029037943432,46.21715253521882,46.374299344269176,44.52769640745706
2024-02-25,1319.8,1335.95,1296.87,1318.68,3776895,1269.850088245919,1312.6362578939734,1225.5153774872872,1029.6888960251108,3212028.0,2.364502957569359,45.70735592556035,46.50470653396424,43.61974700621424
2024-02-27,1317.0,1329.72,1284.05,1292.93,1527735,1271.3391148106987,1309.0533019132508,1228.1590881740603,1032.3082104925227,2975222.0,7.047466074962139,45.70468764516318,46.53158463868108,43.96145583851188
2024-02-29,1294.0,1324.97,1278.0,1300.94,3390725,1273.2488493390408,1307.5781561108415,1231.0132415789992,1034.9811636219504,2961917.75,3.410066452577043,45.7950670990801,46.47713811687052,44.46287986542657
2024-03-02,1309.77,1316.0,1289.9,1301.03,146305,1275.041181639748,1306.3875822725065,1233.7589968111954,1037.6284157252146,2828543.25,3.650385194509287,44.388276592002946,46.4421996799512,41.402399887855466
2024-03-04,1305.0,1307.58,1257.2,1263.29,3557630,1274.2830408887964,1298.5516582229598,1234.9170753676192,1039.8738046234712,2770843.0,0.7030857653032685,44.8162568354313,46.455947321859455,42.89866657321287
2024-03-06,1261.0,1275.69,1222.74,1250.74,3314225,1272.7641350250033,1289.858629455149,1235.5375822159479,1041.9719757217451,2888678.75,-0.32991202346042137,45.39723849004335,46.54383203696474,44.57388881101073
2024-03-10,1256.0,1260.54,1234.6,1249.53,2434635,1271.2651585717772,1282.5261513723947,1236.0863044819891,1044.0372296946632,2838160.0,0.8897788471631252,44.007435740754545,46.63532022480059,41.46824067584229
2024-03-12,1252.39,1269.32,1224.0,1234.72,3206110,1268.9074064058561,1273.834123850141,1236.0327239140681,1045.9345706927263,2814058.5,4.1395364528862055,44.101190330700646,46.649202113505304,42.1102005632019
2024-03-14,1229.0,1230.24,1180.0,1223.28,3248760,1265.9637027667688,1264.6424649682972,1235.5326170939086,1047.699201830112,2870552.5,0.6591127897504157,44.8596767356506,46.679401962540645,44.21183380266826
2024-03-18,1209.03,1209.03,1107.4,1111.51,10143180,1255.998947749558,1236.8001986104248,1230.6689850510102,1048.3341351452355,3156679.75,-8.409898069332622,49.9325569688184,46.85687325093059,56.1565281688902
2024-03-20,1115.0,1145.82,1095.1,1141.35,4636585,1248.602241443135,1219.445617044893,1227.1662797548922,1049.2596661388154,3186227.0,-8.51781792532983,49.98880289961709,46.99912039967365,55.25044014074184
2024-03-22,1120.23,1127.86,1092.43,1108.02,5279335,1239.5324194145458,1199.1864139458214,1222.4938766272494,1049.8443460777328,3233749.5,-15.96614437180518,49.91245983535872,47.0682070377922,54.195366783951506
2024-03-26,1109.3,1126.32,1105.4,1109.85,2270580,1231.1658117103816,1182.9434295920357,1218.0764697006905,1050.4414172610389,3246841.25,-16.099061845616536,47.8415698471188,47.08393034461656,48.649472319959564
2024-03-28,1113.8,1118.8,1097.0,1100.49,1310940,1222.7351141806796,1167.9518969389383,1213.4652355947812,1050.9394131091876,3266668.5,-16.96859037717201,45.98145771518174,47.064721034286805,44.174560266632966
2024-04-01,1109.82,1115.16,1092.6,1111.25,3430725,1215.542526169023,1157.6424611318585,1209.4567949832212,1051.5395184513848,3217941.5,-13.391319257717814,44.30849644981163,46.9273123889806,40.5721335555275
2024-04-03,1110.0,1179.77,1103.05,1163.89,6742050,1212.21010512586,1158.7783772897023,1207.6698618466244,1052.6574336906745,3381919.5,-7.383741286564593,46.62360384625366,46.86345674214866,46.59677796293958
2024-04-05,1168.08,1168.37,1148.85,1156.58,1113845,1208.621066085482,1158.3786723279381,1205.6663378526391,1053.691489076837,3314924.25,-6.751483488132093,44.68763214294982,46.7314955462809,42.08398163578298
2024-04-07,1165.0,1165.0,1120.48,1136.44,1955720,1203.964223112225,1154.3898228137675,1202.9515795054767,1054.514857344729,3248797.25,-8.426201239313135,44.6756584184534,46.582103007260834,42.48998469648582
2024-04-09,1144.2,1155.29,1133.51,1140.49,2255430,1199.8691119436944,1151.8625823021735,1200.5021057993797,1055.3703314010004,3236083.5,-8.830089132259488,43.04025424570673,46.43630993531362,39.03832058040484
2024-04-11,1137.0,1143.9,1120.0,1123.25,1617440,1194.925943431198,1146.6602946108692,1197.472611454306,1056.0457509890502,3267942.5,-10.141437736996206,41.67309322815625,46.265597320886464,36.51526715033739
2024-04-15,1103.0,1117.05,1040.0,1041.98,5692345,1185.0584632098305,1127.6275137725293,1191.3748619855096,1055.9057932677663,3363715.0,-18.916479257939255,44.64287228328794,46.13084036939457,44.30438929194782
2024-04-17,1045.6,1062.2,1035.0,1041.38,2657490,1175.7888849382286,1111.9461476320694,1185.4927105350973,1055.7612580113707,3420202.75,-20.63620290208511,43.39695283448167,45.96523272396163,41.45365774328986
2024-04-19,1035.0,1035.44,1018.21,1023.63,1707445,1165.9721826841494,1095.8886662444202,1179.1451532592114,1055.4415440013074,3336038.75,-22.55025838522475,41.95217048916155,45.79328752939294,38.40638145274156
2024-04-21,1025.8,1036.98,1016.0,1020.01,1663210,1156.5552676722689,1082.092545109071,1172.904559013752,1055.0889913246776,3411884.0,-21.546744606391577,40.454158311364296,45.602147943960105,35.5019845439513
2024-04-23,1031.0,1053.36,1022.05,1038.53,2340600,1148.940734274058,1074.172082361967,1167.6349684641932,1054.924225241845,3351032.5,-22.104797335813508,39.946718431981125,45.39313737653438,35.14332045329274
2024-04-25,1031.1,1075.0,1024.06,1050.2,3963180,1142.570364320893,1069.8135219325184,1163.0296755832446,1054.8772180255082,3383480.25,-18.86776418964332,40.731952829696766,45.14948470678192,37.77610037774396
2024-04-29,1058.0,1060.98,1019.01,1020.65,2583885,1134.7045343647064,1060.8746997629696,1157.4461588937056,1054.536648691921,3390942.75,-23.43670297356497,40.82038477043272,44.919426275345124,38.47508364811997
2024-05-01,1023.98,1024.19,993.6,997.14,2245685,1125.8294031153705,1049.2865725333388,1151.1596428586583,1053.9655377596632,3342921.5,-25.065943232458356,40.089643001116094,44.64746725567761,37.16090304009998
2024-05-03,897.43,944.18,892.01,896.51,24963640,1111.0346029143789,1021.5090138909135,1141.1733823543973,1052.3988159909104,4428665.5,-32.26423077504269,44.73538278675066,44.54767197551016,48.48908586674998
2024-05-05,908.0,908.8,881.53,882.61,6533635,1096.2975317586126,996.2546477289292,1131.033641869911,1050.709375035777,4248188.25,-33.196336663639116,43.4878554448399,44.456695405830864,44.952571555624985
2024-05-07,888.0,896.4,868.21,881.91,9887465,1082.4660780967668,975.4647117782148,1121.264087286777,1049.0297792642766,4510732.25,-33.12175812175813,42.39515148449419,44.346288591128655,42.15880962968748
2024-05-09,882.2,894.2,857.45,893.06,9437710,1070.2463311227818,960.4820369094484,1112.314907393178,1047.4778411621446,4718651.0,-30.927428399062606,41.9919263784589,44.22252988223851,41.25734135807291
2024-05-13,895.2,917.4,880.46,911.87,6104150,1060.028503308409,951.6434847440942,1104.454322789524,1046.1285094092875,4910329.5,-29.90683659507741,41.63107449428326,44.083730128745295,40.537784465060746
2024-05-15,912.08,941.7,908.2,936.19,7681350,1052.038922449802,948.8337602451679,1097.8557218958172,1045.0345938927774,5228850.0,-28.042397177620803,41.05028345897732,43.97246369097777,39.364820387550616
2024-05-17,938.0,953.1,932.11,945.92,3701315,1045.1925403562664,948.3039856551374,1091.8974582920596,1044.0483790281726,5242379.5,-25.12249760545876,39.61740606905036,43.79916866543173,36.30235032295885
2024-05-21,947.0,1003.79,945.6,982.07,7793430,1041.1201183977976,954.4432609905668,1087.5904991433513,1043.431678739335,5294948.5,-21.480883317076284,40.944019921261045,43.650728046472324,39.95029193579904
2024-05-23,989.6,1032.54,986.17,1021.09,14378725,1039.8278526947138,966.5608499013728,1084.9826364318474,1043.2093734782472,5958192.5,-18.282074059846497,41.624447069742395,43.571295090771926,41.70357661316585
2024-05-27,1029.0,1062.6,1023.81,1029.25,12107155,1039.1454105853775,977.9588771920322,1082.7970428462847,1043.0704742396576,6465764.25,-16.641019826357393,41.6162722790465,43.48846448905012,41.671313844304855
2024-05-29,1028.79,1039.6,995.0,999.41,5759345,1036.5818357089015,981.8590813389354,1079.5269627346659,1042.6360416601588,6640960.0,-18.30079785494736,41.82939568768603,43.38745512078463,42.15942820358737
2024-05-31,999.41,1003.78,988.0,994.2,1746525,1033.847523727682,984.1028847318562,1076.1808073333063,1042.1540909968735,6647414.25,-10.554111074124384,39.96872456713703,43.055327374061925,37.762856836322804
2024-06-02,1020.93,1023.6,989.57,1003.32,4274130,1031.8780060678316,987.5969056897004,1073.323520771216,1041.767682131233,6576503.5,-12.093573399921132,39.54452995519867,42.70718494258131,37.140714030269
2024-06-04,1014.0,1034.6,944.59,1025.82,5143885,1031.4871669666813,994.5465592006639,1071.4606376037173,1041.608998726942,6700823.25,-7.418638652731902,43.149206386970185,42.48174316096835,45.95226169189082
2024-06-06,1044.0,1092.71,1034.81,1086.22,7786485,1035.01831748496,1011.2144575278159,1072.0394361290616,1042.0528892868729,7004775.25,-2.1291165472811513,44.84497735932946,42.381856744708706,49.44188474324237
2024-06-10,1092.0,1093.6,1033.6,1035.17,6958145,1035.0281034536724,1015.5700107045766,1070.5935758887063,1041.9844028263071,7269522.0,-5.93553780588646,45.92747897652021,42.380057453419994,51.20157061936864
2024-06-12,1046.0,1063.6,1033.72,1054.65,4239045,1036.294032263113,1022.6754633037444,1069.9683376185608,1042.1104286688314,7364444.25,-5.093363329583789,44.78123047819734,42.395815254366184,47.647975516140505
2024-06-14,1060.0,1060.0,1035.74,1040.35,1772345,1036.5557076009766,1025.8890154303363,1068.8068341825388,1042.092911965659,7254902.5,-10.614405141379358,43.31542830118324,42.285542736197165,43.749979596783746
2024-06-18,1042.2,1090.5,1032.4,1079.03,6288615,1039.2959845299458,1035.5510126248205,1069.2077426459687,1042.460445179931,7440139.0,-6.705113351432668,44.371469136813005,42.275003969325944,46.14164966398644
2024-06-20,1086.99,1104.0,1062.0,1076.68,6789755,1041.7078564957558,1043.0290103293985,1069.5007723461267,1042.8009382627179,7667342.5,-5.258526627010662,44.2020784841835,42.25921797151694,45.451374719988706
2024-06-24,1076.0,1086.88,1062.3,1070.13,2558070,1043.541543173449,1047.9564629967806,1069.5254479403964,1043.0728692252778,6547064.0,-6.169278117300447,42.800501449598976,42.25122621164669,41.972812266657286
2024-06-26,1079.0,1092.57,1060.0,1087.8,4590165,1046.3969274848396,1055.2007424519113,1070.2420970407732,1043.5179153026384,6449890.5,-3.1560204762964617,42.06975134605619,42.26444814891002,40.40567688888106
2024-06-28,1085.01,1109.6,1078.26,1091.76,3371570,1049.3235773245274,1061.8478801879273,1071.0859363725076,1043.9979360458956,6124095.75,4.7774429451620914,41.3033405356236,42.15313042398788,38.894730740734204
2024-06-30,1091.0,1118.8,1085.15,1103.68,2398040,1052.83044330359,1069.4537201537587,1072.3641349461348,1044.5917874285235,5772112.25,5.9824463692408125,40.75667335450761,42.06512110798874,38.02060895061181
2024-07-02,1110.8,1150.98,1104.4,1136.18,7374030,1058.2078340581972,1081.5857710348935,1074.8667178894236,1045.503112926747,5835606.25,10.9951838066489,41.224053829185635,42.04085055265622,39.56717412550983
2024-07-04,1140.09,1186.8,1138.0,1174.03,7188175,1065.6802318608943,1098.3938126649127,1078.7554740506228,1046.7819874249885,5810947.5,15.099851962235666,41.89519284138665,42.088885036990284,41.409311771258174
2024-07-08,1183.59,1195.07,1145.02,1152.13,5256160,1071.2576362569657,1108.1640285440194,1081.6329064407946,1047.8302263560834,5888689.75,10.93853812600505,42.47767906700189,42.173250391490974,42.84942647604848
2024-07-10,1154.98,1159.0,1110.21,1112.7,3522780,1073.9313371436133,1108.988750626925,1082.8512238352735,1048.4756967406001,5675157.25,5.951247381451141,42.92855913364461,42.246470601622576,43.83952206337373
2024-07-12,1130.4,1208.0,1126.41,1195.53,10862510,1081.776412166606,1124.7235232402113,1087.2699993711453,1049.9389236387035,5499346.5,17.134179199529708,46.669376338384275,42.44143698722095,52.416268386144765
2024-07-14,1206.0,1211.75,1173.21,1183.2,2374055,1088.3198694461798,1135.3556099238092,1091.0319601801202,1051.26490449802,5012691.5,18.659365786148395,46.08870659992826,42.641405773848035,50.10355698845397
2024-07-16,1189.8,1193.06,1162.3,1179.38,2447175,1094.1947165786844,1143.3600444831166,1094.4965891926645,1052.5396815676916,4847083.0,31.552353013351798,44.99379898564767,42.650019647144596,46.87963082371164
2024-07-18,1180.0,1228.78,1161.02,1196.75,7242960,1100.8111864768339,1153.06730912255,1098.5065268713836,1053.9746101093067,5121904.75,35.5921641495111,46.61995620095855,42.754423005681886,50.35969235309304
2024-07-22,1186.01,1267.0,1168.12,1235.87,13592675,1109.5246583170383,1168.1223438275408,1103.8933297391725,1055.7845144863286,5587832.0,40.13561474526879,50.352816472318665,43.01967850527603,58.446410294244224
2024-07-24,1229.8,1285.0,1226.22,1264.34,5940560,1119.5127448772294,1185.6164631316242,1110.1853560239108,1057.8596934466636,5627665.75,41.573914406646814,50.95475815286733,43.31843956442299,58.502008578536845
2024-07-26,1264.34,1281.41,1264.34,1268.74,1089620,1129.1403097238597,1200.729833471329,1116.4031851994437,1059.958004954657,5292822.5,39.13606106133549,48.53441828480538,43.54855102410705,51.596673815447396
2024-07-28,1274.0,1282.48,1253.22,1262.69,1965655,1137.7564187739333,1211.9953182947236,1122.1399230347597,1061.9752387362028,5043198.0,34.87539922451639,47.157674121605,43.75213071286131,47.87389484620616
2024-07-30,1262.0,1275.0,1253.12,1261.1,1774185,1145.714069175615,1220.9234422411373,1127.5893378177104,1063.9565796443,4919955.0,33.31994248985115,45.35212597006179,43.94328804289503,43.541579038505155
2024-08-01,1268.49,1271.4,1212.0,1216.0,2307980,1150.2486453578333,1220.0282709245669,1131.0564226091728,1065.4694494985856,4946736.75,23.820094290631012,46.355545543628814,44.123672230307285,46.18464919875431
2024-08-05,1160.0,1219.8,1149.8,1179.2,5247360,1152.116474689586,1212.604948938282,1132.9444060362641,1066.6010967672564,4894674.0,15.48443330166782,48.04443514765533,44.33767183290438,50.15387433229526
2024-08-07,1182.0,1207.2,1166.3,1169.02,2216475,1153.2070247096128,1204.680412767685,1134.3591352113126,1067.6201903317615,4666010.0,13.57979111003158,47.534118351394234,44.5349333686493,48.6115619435794
2024-08-09,1192.0,1198.91,1168.13,1175.68,1284175,1154.6568940831862,1199.4076104462877,1135.979561281457,1068.69541231851,4602315.25,17.63740606958106,46.33739561200893,44.685200032793404,45.639634952982824
2024-08-11,1178.99,1179.8,1153.2,1174.91,1708405,1155.9635460778193,1194.9534994560536,1137.5062451527724,1069.7522738874802,4458227.25,18.176423254878294,44.927581639722575,44.850495268546254,42.466362460819006
2024-08-13,1175.0,1189.56,1158.11,1174.06,2018925,1157.131059234089,1191.1546813731347,1138.9397257350165,1070.7901617094956,4390595.0,17.017501893712872,43.96489723688525,44.99784084460247,40.630302050682516
2024-08-15,1194.54,1217.8,1185.2,1215.4,2040310,1160.8903457351157,1195.5629211234739,1141.9381678630552,1072.2290655730828,4372708.5,18.48082509602076,43.94883314853631,45.02449506998801,41.14858504223543
2024-08-19,1224.0,1242.02,1206.91,1223.05,3703465,1164.9006460102696,1200.5605718282968,1145.1190240252884,1073.729771388276,4189180.25,12.596895656496843,43.31748792364085,44.973578755465056,40.142154201862844
2024-08-21,1227.0,1239.0,1210.89,1216.84,2091395,1168.2515720741233,1203.5204678595155,1147.9316113184143,1075.1537537625222,3934341.25,17.54977443318486,42.23123878623792,44.85037074912232,38.13679516821902
2024-08-23,1217.8,1217.91,1196.21,1204.45,890210,1170.5869545209541,1203.6894737032399,1150.1480187176921,1076.4402835758303,3716043.75,14.203764281989283,40.764721730078065,44.71648712418501,35.39732930684919
2024-08-25,1210.47,1236.32,1202.45,1205.23,2173385,1172.8219897131507,1203.9695693935598,1152.3080964150377,1077.7217732914937,3648574.0,15.848512519825064,40.272241606501055,44.6150475676956,35.1427744223743
2024-08-27,1209.6,1269.0,1205.23,1251.09,4799120,1177.8715387639154,1212.5369204129124,1156.1818965556245,1079.446830273668,3345404.5,15.945803175073902,41.950652920322405,44.53435369381258,39.91397868531191
2024-08-29,1247.6,1277.58,1237.03,1268.81,3493655,1183.7385362630175,1222.7683894287466,1160.598684925992,1081.331040917711,3401384.5,17.84467065423336,41.850606283156516,44.45597128711168,40.01998223775992
2024-09-02,1269.0,1289.54,1260.82,1281.52,2535525,1190.047017794436,1233.4505004417017,1165.3406972818354,1083.3229708588285,3405802.0,19.753674787175378,40.91270583435962,44.393044766603694,38.13665186479994
2024-09-04,1248.42,1316.0,1244.54,1310.25,6048800,1197.8020489044725,1247.4140458159377,1171.023415035489,1085.5809512482929,3346094.0,20.449531163816893,43.094655417619656,44.42720823565581,43.690543220666626
2024-09-06,1310.25,1342.75,1308.0,1324.93,3139855,1206.0038522009581,1261.5078556675853,1177.0589673870386,1087.9625338229368,2823453.0,21.35725800542245,42.4986086020754,44.46705050453754,42.200452683888855
2024-09-08,1311.14,1338.6,1286.23,1298.15,2549810,1211.9487649621867,1268.1700637280242,1181.807635332645,1090.0539513968379,2653915.5,17.620143519860832,43.20370798764144,44.548618325642,43.895377236574035
2024-09-10,1322.0,1382.46,1320.81,1368.22,8573855,1222.0307801259166,1286.3609612320197,1189.1179241431298,1092.821772775974,3028127.25,20.422820327764967,46.1398717028099,44.71247892142947,50.631147697145025
2024-09-12,1379.6,1408.79,1362.01,1402.75,4714690,1233.6900846339222,1307.5226046443797,1197.495652608105,1095.9056357334273,3165579.0,19.481614609507435,46.18559515260919,44.85549233180357,49.989289747620845
2024-09-16,1403.0,1417.62,1384.04,1399.71,3630455,1244.4010469156046,1324.2839492544924,1205.4256270156304,1098.9285647311046,3258392.5,21.488894482393462,45.28519549885139,44.949076212865215,47.25440812301736
