datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-23,1553.85,1578.9,1540.0,1568.1,2180679,1487.6603740717023,1456.0312134192504,1681529.45,17.628084914860096,48.066979928323086,44.9087807071734,49.12363001112352
2024-04-25,1569.0,1652.7,1553.2,1640.05,5242705,1497.49196284127,1463.2476364224171,1787518.25,18.77964874162592,51.74076707630001,45.33529637094673,57.519691675936265
2024-04-29,1656.5,1688.0,1625.5,1664.0,3626581,1508.2344168515106,1471.120278131342,1930526.5,18.933600171538846,52.509283713707156,45.820632344450544,58.34974306328022
2024-05-01,1686.0,1706.85,1650.05,1667.65,2985962,1518.5192931836712,1478.8273260477602,1970975.8,19.52766628440368,52.815763448442354,46.33403955794217,58.09145255273351
2024-05-03,1678.05,1699.75,1648.55,1663.55,1770873,1527.876112978273,1486.0713524772598,1964593.4,16.17374908341771,52.700351773553614,46.83077482761296,56.94287712727793
2024-05-05,1669.95,1694.0,1666.7,1675.2,1372662,1537.3808798829007,1493.488162184034,1985465.35,17.18782791185729,51.1110409325855,47.32548138754537,52.527397606064945
2024-05-07,1678.0,1703.0,1656.2,1691.15,3123001,1547.3014682775522,1501.239606804268,2095521.9,18.756363891717285,50.80310943740082,47.85651843129213,51.572831338387445
2024-05-09,1692.0,1705.0,1661.2,1686.75,2107168,1556.2981477435167,1508.514524184493,2180063.3,9.932544725779646,50.30288733472933,48.15402901953317,50.2773594486562
2024-05-13,1689.85,1744.45,1675.6,1729.1,3519486,1567.446654340709,1517.1649350007874,2269183.55,14.086830298231723,51.62768109653438,48.51243170861414,53.37279954054686
2024-05-15,1740.0,1785.0,1730.0,1777.7,2178147,1581.011386318728,1527.3819963733056,2331876.95,12.766024929430042,51.932846732496216,48.79797230085599,53.793999617122395
2024-05-17,1790.0,1839.6,1777.25,1822.8,1280147,1596.6106517175197,1538.967016123372,2183483.3,18.352108560854454,52.67692910874648,49.06395046984246,55.21999968093531
2024-05-21,1825.0,1876.4,1822.8,1842.95,3096751,1612.5035128970346,1550.8879174518675,2241833.3,19.427793798399385,52.74286274383602,49.288549245806095,54.94999973411278
2024-05-23,1839.15,1925.0,1824.0,1889.85,3021836,1630.3968346456131,1564.1805481400295,2353585.8,22.522610133229605,56.18980111927631,49.67043858539138,62.624999778427316
2024-05-27,1899.0,1919.5,1870.05,1885.75,2178733,1646.8712324104124,1576.7911148796363,2369959.5,27.92985312574201,55.708386753613716,49.93814535310152,60.42916648202277
2024-05-29,1889.5,1909.8,1854.4,1860.6,2035805,1660.660185158128,1587.920875080435,2349372.1,25.521149564865418,55.68635912835558,50.15994449454665,59.59097206835229
2024-05-31,1872.55,1950.05,1856.1,1907.3,2634560,1676.5724312769585,1600.4455466459083,2407759.75,30.88351346714702,58.41947633347304,50.4572103639838,65.31747672362691
2024-06-02,1980.0,1985.4,1866.65,1879.3,1184715,1689.6516292590902,1611.3810154048924,2345876.05,26.547927679202733,62.72879945251068,50.881457242746855,74.22289726968908
2024-06-04,1874.0,1877.95,1711.25,1792.8,3665933,1696.3063628552782,1618.4954853890142,2470063.15,22.021439509954057,70.2517423487599,51.60492458255065,89.86074772474089
2024-06-06,1810.0,1875.0,1810.0,1855.35,3253565,1706.5672426710669,1627.7838977267,2601340.7,24.653990862671304,71.10518932384849,52.33909663617799,88.58395643728409
2024-06-10,1860.0,1885.9,1826.0,1832.85,1997409,1714.7145173374497,1635.8257056589864,2622835.9,20.980198019801975,70.30481865785931,53.0577325907367,83.80329703107009
2024-06-12,1836.0,1853.05,1820.0,1838.5,2311838,1722.700677509227,1643.7737172017712,2629393.85,19.062267266781063,67.64376018229792,53.69075169139837,75.3444141925584
2024-06-14,1864.95,1873.0,1835.3,1839.5,2791525,1730.2361176699221,1651.4492577036626,2506834.85,19.545085296506915,65.50492016927664,54.27331704677467,69.07034516046535
2024-06-18,1831.5,1853.55,1807.2,1815.65,4782451,1735.7466907234757,1657.8885024995975,2564628.35,17.13115282884976,64.13671158575688,54.875461067243144,65.28362096705445
2024-06-20,1818.05,1924.9,1805.65,1887.05,4633065,1745.5081945477677,1666.8752278917702,2646983.5,23.324510668888653,68.07337504391711,55.5850709910115,74.27801747254537
2024-06-24,1891.0,1968.95,1883.5,1916.85,4380684,1756.562504576944,1676.6781601313087,2777474.05,27.67934456804102,69.31456254078017,56.348161158320195,76.14001456045447
2024-06-26,1901.2,1945.35,1844.4,1852.85,3157679,1762.774601055851,1683.5868597340027,2866724.9,22.652500579220856,71.57423664501015,57.179959170821135,80.27501213371204
2024-06-28,1863.0,1869.45,1812.6,1822.4,1799112,1766.6214009877317,1689.0305122934537,2800530.45,22.968960863697706,70.52250545608086,57.97924780147676,76.37084344476006
2024-06-30,1821.55,1874.0,1817.0,1823.9,1346860,1770.3167944723943,1694.3195118113576,2762515.05,22.106179286335937,69.55661220921795,58.742872958514134,73.14236953730004
2024-07-02,1830.0,1884.0,1806.75,1878.9,3125218,1777.3221625709498,1701.5579623285594,2742801.65,25.11819937404276,70.10613990855951,59.4876677471917,73.8269746144167
2024-07-04,1887.5,1908.9,1874.0,1893.65,1212724,1784.8271843405662,1709.090983413714,2694530.5,22.111881347734965,67.5914156293767,60.11497719382087,67.33914551201393
2024-07-08,1904.8,1938.9,1866.0,1921.05,1731417,1793.6157530927878,1717.4031017112154,2717094.0,22.50813085900134,67.97060022727837,60.778431203786035,68.26595459334496
2024-07-10,1934.95,1949.7,1898.4,1920.0,1276709,1801.7695754738984,1725.3480781146973,2626091.9,17.069601536538514,66.77984306818706,61.27973373684894,65.43829549445412
2024-07-12,1920.15,1929.0,1897.85,1908.45,525200,1808.6521835078406,1732.5285456396111,2501260.1,14.690504807692317,64.23485427760228,61.67058608897877,59.723579578711785
2024-07-14,1913.0,1939.1,1881.5,1891.7,483229,1814.0101071524962,1738.7705634576657,2416484.9,13.435073306749024,63.7609361149164,62.03542517786124,59.36964964892647
2024-07-16,1896.0,1910.0,1870.0,1875.4,1213886,1817.9707454007223,1744.128580576973,2375388.95,12.73481410237145,62.06372639242237,62.34753766515687,56.14137470743873
2024-07-18,1880.0,1915.8,1765.0,1768.5,5372044,1814.7790844071274,1745.084322515131,2512263.15,5.569484240687683,68.40203165010648,62.92390402240757,71.91781225619893
2024-07-22,1768.0,1784.95,1687.55,1762.15,2920398,1811.3836596066676,1745.7535647694394,2599047.3,4.198326582503031,70.47331510367032,63.579577544616555,76.16484354683246
2024-07-24,1762.0,1840.0,1753.25,1826.8,2302201,1812.3782622126892,1748.9318563471086,2530860.7,8.302949459018816,71.63593545340815,64.29067914857252,77.92903628902705
2024-07-26,1846.0,1856.8,1826.05,1838.65,814890,1814.0732130376769,1752.4502149217317,2408926.95,6.3356659533861714,68.71551149245042,64.86027349510306,70.06586357418921
2024-07-28,1855.0,1862.65,1832.1,1837.6,838188,1815.5910702610527,1755.789422179703,2350965.9,3.369522416605708,65.98940352870397,65.32882538830998,63.47988631182437
2024-07-30,1837.6,1857.6,1812.0,1849.85,1707391,1817.8013237925977,1759.4780722903029,2320743.55,1.483980689049802,64.53301756236797,65.72402833676402,60.49990525985363
2024-08-01,1857.5,1865.0,1807.4,1819.5,1174967,1817.9109158059787,1761.8318733769577,2239915.65,-1.2724165061450465,64.03780202219882,66.10052631270945,60.01658771654468
2024-08-05,1765.1,1812.0,1765.1,1789.45,1626681,1816.074727689464,1762.9149371660967,2082127.15,-5.312590946371398,63.349387592041765,66.33917919513496,59.08048976378725
2024-08-07,1805.0,1832.9,1781.8,1785.55,1163657,1814.105390419176,1763.802586688995,1908656.75,-5.313535728489994,62.47443133546736,66.5647140145301,57.7504081364894
2024-08-09,1803.0,1807.55,1791.0,1799.4,789272,1813.1566555534228,1765.1985636815834,1729086.15,-3.289261528539167,59.58340052579111,66.69461539444461,51.79200678040783
2024-08-11,1791.0,1821.4,1790.55,1810.05,618188,1812.9562261628794,1766.9574435372076,1602111.6,-5.098830807948406,57.5310147739489,66.66500000912713,48.30167231700655
2024-08-13,1815.0,1851.15,1803.8,1845.95,1459468,1815.0848567330163,1770.0551908494742,1585129.4,-1.7745969243867399,56.80379943295256,66.4675000084752,48.14306026417215
2024-08-15,1871.0,1890.9,1852.5,1876.45,1620998,1819.043898234112,1774.2275363063575,1598836.3,4.665885765283351,55.95709947345595,65.99101191263173,47.610883553476796
2024-08-19,1886.0,1902.55,1866.0,1889.7,1586915,1823.6023564125567,1778.755868215912,1521921.15,1.8514027002991318,54.57087808249481,65.4398682045866,45.76740296123066
2024-08-21,1890.0,1925.0,1882.45,1895.65,1715854,1828.2505914827143,1783.339951815288,1547077.65,3.426357857980755,53.71224393374517,64.88678238044947,45.23116913435888
2024-08-23,1895.65,1908.0,1877.0,1884.65,543897,1831.8892629999586,1787.3128948813553,1487701.65,2.5101985314114783,52.089940795620514,64.3683217342269,42.85930761196574
2024-08-25,1882.1,1916.35,1880.35,1912.1,580249,1837.0641492580257,1792.2065068467923,1452878.65,3.946724653438438,50.94065931021905,63.88284637225831,41.71608967663812
2024-08-27,1919.9,1957.45,1878.0,1890.6,1798718,1840.5180751123469,1796.0650752057418,1516554.55,4.127998237545771,52.97704078806054,63.51085734566843,48.005074730531774
2024-08-29,1893.0,1921.5,1863.55,1899.35,2198559,1844.313683169615,1800.1154644133599,1602321.05,0.651811027794702,53.33225216034194,63.019486582882585,49.66256227544315
2024-09-02,1920.0,1920.0,1880.1,1901.95,1257199,1848.0321552231883,1804.1089756128358,1604486.7,-0.777316952291518,52.372805577460376,62.454761350771925,48.0354685628693
2024-09-04,1897.95,1916.0,1860.0,1879.45,1118515,1850.0591129507245,1807.063525588803,1391810.25,1.435626197479567,52.631890893356065,61.8233498257168,49.362890469057746
2024-09-06,1877.1,1888.45,1860.2,1872.35,788707,1851.497234695839,1809.6237794872814,1285225.7,2.7408911325724317,50.89032725811634,61.16894388578464,45.84407539088146
2024-09-08,1872.35,1900.0,1859.05,1892.4,422565,1854.1361227799785,1812.8699057818978,1191243.9,3.7556883601074675,50.180303882536606,60.523066941561936,45.02839615906789
2024-09-10,1894.1,1968.0,1894.1,1957.6,2511288,1860.8112116328832,1818.5455957512352,1276063.8,4.188621001649895,51.995996462355414,59.91939549335513,50.12366346588989
2024-09-12,1975.9,2023.0,1970.3,1988.05,2971958,1869.0201657210844,1825.1928272904024,1382752.3,4.985081720486884,52.95342528647289,59.431462481924996,52.669719554908255
2024-09-16,1987.75,2009.95,1973.0,2006.55,920488,1877.8930582552082,1832.3048732790141,1343407.15,4.450691028343878,51.81032348029626,58.89278659035893,50.04976629575689
2024-09-18,2008.75,2008.75,1967.6,1998.6,1185035,1885.6806028839046,1838.8262507974841,1343910.55,4.093749999999985,51.04887180313225,58.36842088152377,48.566471913130755
2024-09-20,2000.0,2058.85,1990.0,2048.1,1360503,1896.1592736655884,1847.0330644917005,1330601.65,7.317456574707215,52.320380960051374,57.97127177093874,51.94705992760895
2024-09-22,2057.0,2106.0,2051.0,2082.4,1311899,1908.1748043968407,1856.263140393987,1338013.75,10.080879632076979,52.71892517719057,57.60320473968122,52.93921660634081
2024-09-24,2087.0,2087.0,2034.7,2061.6,1774076,1918.0732041131737,1864.3155662608895,1387253.95,9.928548576303719,52.68900195024839,57.29071392494208,52.832680505284
2024-09-26,2061.6,2061.6,1991.85,2031.3,2553738,1925.3781586865173,1870.8639754271292,1484031.45,14.860050890585242,53.90764466808779,56.80756769220812,55.65223375440334
2024-09-30,2035.0,2065.4,1970.55,1999.8,1610820,1930.1795678035162,1875.9202901162614,1491599.05,13.486366086882494,56.83209862036725,56.35286047609802,62.185194795336145
2024-10-02,1959.0,2009.95,1919.55,1972.9,1327472,1932.9357247194184,1879.7234159940554,1476922.75,7.997591416684924,59.2298058617696,55.939322823043405,66.8876623294468
2024-10-04,1968.95,1983.55,1928.9,1934.45,1379482,1933.033419898811,1881.8695565433081,1466551.1,5.210344546270362,58.90267687164319,55.61222833568316,64.84805194120564
2024-10-06,1944.0,1950.0,1900.95,1914.6,731944,1931.8441670021136,1883.1531033455312,1417355.6,4.190248149760567,58.19891423795439,55.35254535932484,62.21504328433803
2024-10-08,1914.0,1971.8,1910.0,1928.7,2368343,1931.6413175181065,1884.9392561555105,1508577.9,4.262507770900359,58.456134649529076,55.14998259556354,62.145869403615016
2024-10-10,1941.0,1959.35,1928.5,1938.5,847189,1932.0838131620997,1887.0396774827454,1521924.9,6.540258312723268,56.48426788884842,54.89819812445186,56.929891169679166
2024-10-14,1939.15,1960.0,1921.6,1934.7,990032,1932.2525994097061,1888.908709738324,1481490.6,8.117019195842289,55.192534468216394,54.62630302032436,53.841575974732656
2024-10-16,1934.05,1970.0,1785.8,1805.55,3789162,1924.0782381574672,1885.639740728978,1561020.75,1.1201030494805586,64.40735343477238,54.690733756967845,75.56797997894388
2024-10-18,1805.55,1865.0,1763.65,1849.7,2638593,1919.279642147308,1884.2303391317632,1630090.45,2.7953762365232837,67.0461139037172,54.93949086956538,79.86498331578655
2024-10-20,1855.0,1865.0,1801.7,1812.7,920339,1912.4035362023205,1881.4252277932626,1620181.65,0.14640479544765217,66.77853433916597,55.24774152173929,77.10415276315545
2024-10-22,1812.7,1819.45,1746.5,1749.8,2857788,1901.9129854795904,1876.2634541543111,1723635.7,-5.2087001273057325,67.21935331493984,55.59492665113886,76.41179396929623
2024-10-24,1758.8,1759.0,1677.1,1694.95,1949361,1888.5605348034878,1869.153122618848,1799975.5,-9.672519917930133,68.26797093530128,56.00528903320038,77.32649497441354
2024-10-28,1705.0,1709.65,1646.3,1672.2,1731180,1874.601790622618,1861.4294707514423,1760970.1,-11.509763454516586,67.91668729706548,56.45014934035273,74.99707914534464
2024-10-30,1674.0,1685.0,1632.6,1638.4,2942934,1859.3629654211588,1852.683216996484,1759518.9,-13.570543085485188,66.80835249013224,56.886686292232305,71.23089928778721
2024-11-01,1655.0,1656.5,1642.7,1647.3,64766,1845.6814837810841,1844.6289731927002,1716732.8,-12.593850317035004,63.329184455122785,57.26132774754904,62.37574940648933
2024-11-03,1652.9,1652.9,1606.5,1628.3,854857,1831.65687192424,1836.1454840478884,1700223.9,-14.842319962345062,62.11995699404259,57.6339710036765,59.71312450540779
2024-11-05,1625.0,1684.9,1590.0,1675.15,2171705,1821.5596543807408,1829.8319356538536,1740784.0,-11.395853168306347,64.46138863732527,58.016782598651986,65.57760375450651
2024-11-07,1700.0,1700.05,1645.2,1660.65,1687927,1811.178386356177,1823.1973499419378,1759585.4,-12.567457288019579,63.77486087751631,58.36486955589113,63.78966979542208
2024-11-11,1655.0,1665.55,1599.35,1603.4,1049885,1797.7733291719078,1814.5778460226463,1723375.85,-15.697047766765682,63.94808510055086,58.750712206660815,64.19139149618508
2024-11-13,1600.0,1637.25,1586.75,1618.85,1441287,1786.229888580172,1806.9022442178368,1667753.3,-13.865758599590317,62.98750759336866,59.09589942999457,61.90949291348756
2024-11-17,1619.0,1634.3,1601.7,1619.05,458137,1775.444089316935,1799.5354895426276,1610119.15,-13.52845354768072,60.81697133669947,59.42678756594734,57.02457742790629
2024-11-19,1622.95,1663.95,1618.4,1632.7,575229,1766.2347932319715,1792.9929213252697,1572507.0,-13.72331430987106,59.726473384078076,59.74499321599872,55.112147856588564
2024-11-21,1624.95,1676.0,1611.4,1665.8,1480454,1759.7551291524896,1788.0049636262395,1577555.6,-14.906007355946048,60.07458242807249,60.014279414855956,56.693456547157126
2024-11-25,1689.9,1728.0,1686.7,1711.2,3283904,1756.6225401749098,1784.9930042683477,1705153.6,-13.925706093911117,60.22639796892446,60.25671183760435,57.611213789297615
2024-11-27,1712.3,1742.4,1692.9,1717.6,2014143,1754.1049569378188,1782.3501413558633,1687443.6,-14.400338890134812,59.46022668542986,60.511708611108794,56.25934482441468
2024-11-29,1717.6,1727.95,1702.2,1718.0,640326,1751.7756048773144,1779.8266064007316,1677100.45,-14.039827879515654,57.0523533507563,60.711824662696266,51.17445402034557
2024-12-01,1726.9,1741.35,1709.05,1739.35,512799,1750.9739529497458,1778.2392885026638,1653238.8,-15.074947512328496,55.284328111416556,60.81062290107511,48.02871168362131
2024-12-03,1739.25,1763.9,1719.35,1732.65,1494537,1749.791762436859,1776.4514732672653,1538507.55,-16.79552439492893,54.517590389172526,60.870578408141164,47.44892640301779
2024-12-05,1734.0,1772.0,1715.0,1738.75,1660096,1749.0793906667393,1774.9729841195294,1489582.7,-15.660166860690728,54.69490536137449,60.937441855178704,49.04077200251483
2024-12-09,1730.1,1737.95,1699.95,1709.0,1965361,1746.4936235269497,1772.3858082717047,1541833.8,-15.866686358489634,53.559554978419165,60.92583886552309,47.33397666876235
2024-12-11,1713.95,1764.55,1705.95,1757.95,1254310,1747.2327445897274,1771.8196981434028,1461659.9,-12.09370937093709,53.919586765674936,60.82875513703334,49.21164722396861
2024-12-13,1764.8,1782.65,1740.4,1757.85,900553,1747.917728809745,1771.2718668436617,1409219.5,-10.900197678544288,53.08604485384101,60.62396310343572,48.051372686640505
2024-12-15,1757.85,1775.0,1756.5,1768.8,620774,1749.264972112342,1771.1749308890082,1353699.2,-8.563157486624107,50.61561307856665,60.3477276436665,43.12614390553376
2024-12-17,1768.0,1771.2,1690.95,1697.05,1460335,1745.8962642341266,1768.2680708541452,1279569.25,-11.36268672307531,52.73235500152618,60.16550900245223,49.31345325461147
2024-12-19,1684.0,1715.2,1650.0,1657.4,1732864,1740.186827831925,1763.920303369669,1362974.15,-14.066469642764556,53.62290107284574,60.00440121656278,51.96121104550956
2024-12-23,1668.05,1691.0,1653.4,1674.15,690950,1735.9263873266395,1760.3998993159566,1354778.8,-13.636832602527726,52.47840813907104,59.870872558236876,49.56767587125795
2024-12-25,1673.05,1682.65,1656.7,1676.4,255748,1732.0859752410502,1757.1057856172918,1258980.95,-13.350907117382537,50.583521843423114,59.71723880407709,45.63139655938163
2024-12-27,1670.55,1689.65,1646.15,1649.9,548906,1726.7836542577568,1752.9016371617117,1202029.9,-8.620641909667404,50.07755599746432,59.239578889500166,45.27616379948469
2024-12-29,1646.25,1663.0,1633.4,1650.9,2215585,1721.8879346282242,1748.9015729592918,1260314.9,-10.747688814402334,48.61487342621687,58.62520420691682,42.6634698329039
2024-12-31,1649.0,1686.45,1647.0,1680.1,968253,1719.1919388457584,1746.2034720589277,1236663.2,-7.315054890494855,47.96023961005852,57.997927715946574,42.127891527419926
2025-01-02,1683.9,1721.2,1669.55,1700.0,1189625,1717.9537492428065,1744.3915711938719,1273237.6,-2.846039547376844,48.22379392362578,57.36474240290276,43.714909606183284
2025-01-06,1701.0,1704.7,1626.4,1636.05,970075,1712.6696363884319,1740.1428821274455,1292979.9,-3.4750287619103815,50.37209435765251,56.76821318364781,49.479091338486064
2025-01-08,1635.55,1649.2,1613.55,1630.2,1739117,1707.3490146859526,1735.8313965538202,1305913.05,-2.511661284535338,49.320516189248764,56.14834081338725,47.17424278207174
2025-01-10,1630.2,1643.7,1591.0,1600.25,936502,1700.439400835246,1730.5144790419058,1188542.95,-2.3284912109375,49.56190789001671,55.57345932671673,48.09520231839312
2025-01-12,1580.2,1588.95,1521.25,1532.05,1242457,1689.5755685232946,1722.7315582951644,1149958.65,-6.996296970800708,51.66462875501552,55.18464080337983,53.24600193199426
2025-01-14,1535.0,1555.55,1506.7,1526.95,3928721,1679.0835963605014,1715.0538501267267,1314378.4,-6.224282994534169,51.46358384394298,54.82942836504317,52.51333494332853
2025-01-16,1534.85,1616.25,1525.15,1574.2,5659371,1672.31691272434,1709.5301697296002,1571707.0,-6.026326000656656,54.294756426518475,54.49054062468294,58.94444578610709
2025-01-20,1600.0,1624.95,1571.0,1576.55,2544854,1666.1384022259956,1704.315261112753,1624222.85,-5.064282058230218,54.27013096748144,54.173716294348445,58.112038155089245
2025-01-22,1574.95,1605.0,1535.55,1595.3,1693188,1661.5681827275444,1700.0401528338216,1625877.45,-0.5051764999376429,55.354407326947054,53.887260368561655,60.00169846257438
2025-01-24,1595.3,1605.95,1517.55,1523.2,999025,1652.6412031967352,1693.1052448795542,1577560.65,-5.90851530407387,57.714806803593696,53.711503675569155,64.734748718812
2025-01-26,1520.3,1523.2,1491.5,1505.8,912320,1643.1675771840428,1685.7599411587873,1560461.15,-6.994842654643152,55.85660631762272,53.54615817493326,59.22895726567668
2025-01-28,1507.2,1531.65,1481.45,1528.2,1181831,1635.750314139911,1679.5811199368743,1574525.05,-6.400440987321609,55.4525630092211,53.40369449577137,57.72413105473057
2025-01-30,1535.0,1569.4,1521.95,1566.2,1230255,1631.2631970986265,1675.1348015079775,1604999.1,-5.979109136751104,54.880951365705315,53.230573460359125,56.01177587894215
2025-02-01,1574.4,1669.95,1540.9,1656.2,1523321,1632.8720230922636,1674.3922602723705,1608148.4,-3.2141187470780763,60.17874055386922,53.228984879857286,68.18481323245179
2025-02-03,1645.0,1712.85,1619.45,1626.35,2365028,1632.451247408892,1672.508250065611,1639756.6,-5.312645551932926,62.551687657164265,53.3320335789151,72.38734436037647
2025-02-05,1626.35,1645.0,1596.15,1602.7,894345,1630.5318120921895,1669.7706716316654,1649926.35,-6.711292200232821,61.57299568165252,53.48272165661164,68.46445363364704
2025-02-07,1607.7,1625.0,1596.75,1614.1,422760,1629.471695183016,1667.5875080382668,1658276.95,-7.200965878057897,59.19278170439163,53.61300344304414,61.76204469470587
2025-02-09,1617.0,1630.0,1585.9,1597.9,533472,1627.4348116228214,1664.854664585786,1657505.25,-7.777104435402416,58.11472586836365,53.73290795901718,58.81837057892154
2025-02-11,1597.1,1599.9,1509.35,1528.95,856792,1621.080952808446,1659.5250698961474,1589565.6,-12.066139468008629,60.43153116348055,53.92412881908738,64.10697548243465
2025-02-13,1528.9,1557.1,1490.0,1498.25,1494825,1613.1563752079012,1653.2005573512006,1615894.2,-12.331772966647158,60.90785036608907,54.16907199867638,64.60581290202886
2025-02-17,1495.0,1535.35,1475.05,1510.95,1246384,1606.562415517069,1647.6221041217418,1618732.15,-14.050456497625074,60.86443248279699,54.40056685591378,63.88817741835737
2025-02-19,1510.95,1535.0,1488.25,1528.55,1845997,1601.5293564514516,1642.9526098424578,1662528.25,-13.044343942884773,59.85625873402577,54.62624065191994,61.03181451529781
2025-02-21,1527.8,1545.0,1498.45,1520.3,393223,1596.2887528094225,1638.142703574126,1595233.55,-14.049072817729535,58.90581168159536,54.90258060535423,58.618178762748165
2025-02-23,1509.95,1527.3,1492.3,1522.85,570593,1591.5507687572017,1633.621421081023,1576938.1,-10.264871394478659,57.19825370433855,55.051443895447974,54.681815635623465
2025-02-25,1529.25,1552.65,1510.0,1547.9,550271,1588.734590127705,1630.2597967249046,1542328.8,-6.606733437914802,56.15909272545723,55.13598361720169,52.676513029686234
2025-02-27,1472.0,1476.0,1402.2,1421.8,7882906,1577.964616571079,1622.0849027356928,1740038.05,-15.073320789654455,62.554871816496004,55.47186573978252,68.18042752473853
2025-03-03,1438.0,1443.0,1381.3,1407.1,1745587,1566.941092921332,1613.654122236254,1544348.85,-16.06418515867336,62.49380954388915,55.86887532979806,67.10035627061545
2025-03-05,1409.95,1478.1,1406.75,1450.75,1804670,1559.4448933780202,1607.2657252858128,1507339.65,-12.070428510818843,63.12639457646849,56.303836615764865,67.80863022551286
2025-03-07,1450.75,1469.5,1441.05,1460.55,527443,1553.0645776762126,1601.512167431467,1449052.4,-11.530074504815557,60.64950924957789,56.70499114321023,61.24885852126072
2025-03-09,1470.0,1498.15,1463.95,1469.1,1125377,1547.6475081487151,1596.3195334145469,1455370.0,-12.558776263317661,59.0031157317509,57.07308701393331,57.30738210105062
2025-03-11,1459.1,1486.4,1448.3,1480.05,1217171,1543.2863785907336,1591.7599438688783,1470612.55,-12.93823529411765,57.51003603662585,57.382628417699976,54.10615175087554
2025-03-13,1490.05,1493.45,1449.55,1458.65,964862,1537.8259670687507,1586.5399460700987,1459764.1,-10.843189389077345,56.5378906054383,57.588154959292844,52.40512645906296
2025-03-17,1450.0,1525.0,1435.0,1518.1,1601951,1536.5533240320574,1583.8560266163693,1478348.9,-6.876456876456882,58.92804127647842,57.908405795533824,58.670938715885804
2025-03-19,1519.9,1567.05,1471.05,1501.35,5090120,1534.2821418364408,1580.6204961608255,1656688.85,-6.180284330573349,61.57603832815853,58.30887681013856,64.89244892990483
2025-03-21,1501.35,1510.85,1476.0,1480.8,2203224,1530.8316810727995,1576.7059668996167,1648598.65,-3.345191083841914,59.66703559043291,58.575623704652465,59.88537410825401
2025-03-23,1490.0,1494.9,1474.5,1483.2,1347968,1527.7586693906835,1573.0390662368868,1671279.8,-2.865188775009009,56.86224733397342,58.755579154320145,53.30447842354503
2025-03-25,1485.9,1504.55,1470.3,1493.0,2330147,1525.5161745912847,1569.9002793256363,1766649.15,-5.158175581247626,55.24708681011818,58.78732350044014,50.128732019620855
2025-03-27,1484.75,1543.6,1479.5,1528.9,1829080,1525.7344859079763,1568.292425234435,1831429.55,-3.0224223779772186,55.879437752252585,58.84096705993251,52.457276683017355
2025-03-31,1515.0,1517.8,1488.85,1501.3,723671,1524.1580674623003,1565.6652713036729,1824773.5,-5.89230865667899,54.748763627091705,58.820778936604,50.389397235847824
2025-04-02,1504.75,1528.0,1484.15,1518.7,1255414,1523.8059340776358,1563.8234959584308,1812802.95,-0.29543067226890374,53.970280510870865,58.69596139351324,49.29949769653983
2025-04-04,1505.0,1516.1,1456.05,1469.25,753027,1520.2861963952078,1560.1147314110412,1788135.1,-2.4272811794395,54.590260474380095,58.65374986540515,51.52458141378321
2025-04-06,1397.0,1461.5,1389.5,1456.1,857804,1516.1451514664848,1556.0357223360984,1738725.45,-4.71796885224448,56.387384726210094,58.68491058930478,56.22881784481934
2025-04-08,1456.1,1479.1,1447.5,1469.7,1673628,1513.1486900815503,1552.650007734683,1802745.7,-6.161409781637084,54.61685724576651,58.67610745197349,52.12401487068277
2025-04-10,1458.05,1537.7,1458.05,1532.85,1019197,1514.4197423343537,1551.8735368431267,1825175.9,-7.447772008211572,56.404938871068914,58.55031406254681,56.71167905890233
2025-04-14,1529.1,1577.6,1499.5,1571.7,1878333,1518.1152428289117,1552.6510452022198,1891579.0,-3.3602853014418677,57.954586094563986,58.39707734379348,60.27639921575192
2025-04-16,1576.0,1646.8,1563.2,1638.5,2570932,1525.882001356079,1556.0176708805643,1625980.3,2.233730579646842,59.786401373523695,58.33752420018917,64.16366601312659
2025-04-20,1640.0,1662.3,1631.0,1647.2,917439,1533.7089690105256,1559.593448493091,1584572.9,2.0506783966297126,57.751658418272,58.28948675731852,58.68638834427215
2025-04-22,1657.2,1673.8,1583.4,1612.0,5839125,1538.760003267911,1561.648607375715,1786295.65,0.8824081607109235,60.083682816966856,58.355118655605295,63.97199028689344
2025-04-24,1623.0,1623.0,1573.3,1599.8,3605336,1542.6980675732073,1563.1447404198047,1940190.3,4.633899081068704,59.34199118718352,58.318800656395396,61.59332523907787
2025-04-28,1599.8,1633.0,1590.8,1622.8,1665601,1547.8659341813875,1565.4841623641262,1967201.5,8.313031870515598,58.11756324524185,58.225791085700486,58.361104365898235
2025-04-30,1618.2,1621.1,1593.8,1601.0,911924,1551.2939384277497,1566.876940310631,1951939.15,5.959826599159457,56.037737299153136,58.06490124624569,53.46758697158186
2025-05-02,1586.0,1596.2,1556.6,1567.0,1492921,1552.3072327227335,1566.8817661808023,1978342.1,2.5154558241470726,55.20647034921363,57.909908300085284,51.956322476318235
2025-05-04,1571.9,1590.0,1568.2,1582.3,672439,1554.242249966428,1567.486402801163,1931866.5,4.0781424718805415,52.90600818141266,57.709914850079194,47.13026873026519
2025-05-06,1585.0,1592.0,1555.5,1579.1,1067656,1555.8459757750456,1567.9418379854312,1730743.3,3.6937321469612927,51.7341504541689,57.52777807507354,45.358557275220996
