datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-30,7100.0,7180.0,6920.0,7132.9,860251,7098.829595845156,7172.824246359407,6724.439890196158,4972.886337449432,685236.65,-0.9615184354671902,300.5639207490309,307.3028576936128,282.84184629912465
2024-08-01,7147.95,7163.9,6800.05,6876.5,980890,7084.485750951922,7118.947110657696,6730.403031757093,4991.827766927548,668494.5,-3.9501068540220396,305.08435498124294,309.4939630964499,296.34320524927045
2024-08-05,6677.4,6834.6,6565.7,6591.9,744620,7052.706025084056,7023.120363265387,6724.971540315639,5007.748883674538,671765.5,-9.492949624483416,305.4926153397256,311.725941922894,298.7526710410587
2024-08-07,6698.0,6870.0,6567.0,6769.0,843932,7034.402410562505,6976.916660853498,6726.698146577771,5025.273770404145,685808.6,-5.160214646995365,305.3145713868881,313.9724222617349,299.46055920088224
2024-08-09,6850.0,6915.25,6771.05,6889.5,725795,7025.053867945569,6961.022722516498,6733.082532986486,5043.823285126491,682118.55,-1.3622729843299153,293.95281628782465,315.8943921001824,273.9254660007352
2024-08-11,6800.0,7050.0,6765.0,6920.95,1024424,7018.337489368437,6953.736772968044,6740.449884634075,5062.501162886427,660363.65,-0.6745168952130842,293.31332941012283,318.0241974263598,275.77122166727935
2024-08-13,6907.1,7062.6,6837.5,7040.05,860630,7019.738296505958,6969.430086973853,6752.198908766072,5082.178265743279,680821.25,-3.216249656310144,288.4409487379712,319.64032618161986,267.3260180560662
2024-08-15,7090.0,7256.75,7062.85,7188.7,400177,7030.6390515700905,7009.297343887697,6769.316598618383,5103.1386810095155,683744.9,10.117643454551018,283.31659525668755,318.08363621626603,258.8883483800551
2024-08-19,7244.0,7244.0,7004.4,7084.05,411536,7034.084919210731,7022.8887359081145,6781.659084947074,5122.849241397481,675074.35,3.0392285203124203,280.19398130978135,316.33301934367563,255.67362365004598
2024-08-21,7084.05,7129.2,7030.05,7056.05,310140,7035.502021197136,7028.918056652094,6792.419512988366,5142.085069841288,660912.2,2.2460350236558124,267.26226835908267,314.44518462865113,229.5863530417049
2024-08-23,7056.05,7107.95,7010.0,7022.15,126847,7034.6406004747405,7027.6875008971665,6801.428551694705,5160.792183574211,646414.85,-5.06246113078983,255.16853490486247,311.57552858374754,207.6469608680874
2024-08-25,7065.6,7065.6,6993.3,7043.05,149876,7035.183142379597,7030.480682552226,6810.903902608638,5179.521117070985,626841.05,-9.590896254268177,242.1064966973723,307.8533479706227,185.0891340567395
2024-08-27,7080.0,7098.6,6940.25,6951.45,382277,7029.7810041615585,7016.111467542731,6816.415514271045,5197.152250234459,624640.45,-7.7812417086760455,236.12388979041717,303.9978707346258,180.63261171394964
2024-08-29,6930.05,6954.2,6805.25,6893.1,1072388,7020.962874860814,6993.745746171326,6819.422749005514,5214.027352222176,665784.5,-7.304707986498659,229.89718337681595,300.2980228250097,175.35217642829133
2024-09-02,6927.75,6945.0,6735.0,6768.8,613705,7004.694302289149,6952.846519594721,6817.43754316216,5229.49772682693,679391.75,-10.465608465608467,228.47595599275763,296.4164973851281,181.12681369024278
2024-09-04,6768.8,6814.65,6678.05,6686.2,428205,6984.1462827866235,6904.365334213862,6812.2909728420755,5243.992276808753,623453.85,-14.631904190393508,221.91338770756062,292.11555709571417,173.70567807520223
2024-09-06,6642.0,6700.0,6601.0,6614.35,276535,6960.288458090712,6851.635273447705,6804.52858175023,5257.627677039512,586418.6,-14.149523006035425,213.13386001416342,287.827660160306,161.2547317293352
2024-09-08,6610.0,6648.95,6502.75,6558.25,288303,6934.350493052602,6798.292496457213,6794.8705981521825,5270.569192690859,561349.3,-16.684134636761506,208.35287001315174,283.75247014885554,158.74560977444597
2024-09-10,6600.0,6704.65,6536.9,6592.7,479814,6912.308525758886,6760.912042555901,6786.942339401117,5283.724723111846,567713.0,-15.511242398805603,205.45266501221235,279.74193656679444,160.24634147870498
2024-09-12,6647.75,6750.0,6581.75,6710.25,327355,6899.272491838959,6751.700762091192,6783.934796679506,5297.919004473918,565385.0,-14.904477176607845,202.79533179705433,275.88215538345196,161.58028456558748
2024-09-16,6730.0,6775.0,6692.25,6763.9,171216,6890.538782688058,6753.918805347338,6783.149118378348,5312.505880051292,530933.25,-12.880124679606897,194.22066524012186,271.9004538084435,148.44190380465622
2024-09-18,6800.0,6843.75,6505.0,6725.65,479921,6879.900796708183,6748.779022556912,6780.894250990962,5326.56701557317,505884.8,-13.507587448559677,204.54418915154173,268.21482615545943,180.15991983721352
2024-09-20,6751.85,6861.7,6712.35,6832.75,582735,6876.858809823784,6764.04647300111,6782.92780977563,5341.553910940601,497790.55,-10.255399911999008,200.6017470692887,264.6143623824504,175.02493319767785
2024-09-22,6872.0,6959.95,6841.0,6938.4,215540,6880.829209189992,6795.747114273636,6789.02475841188,5357.442926752137,466370.95,-9.180868609125902,195.35876513576807,261.29524125989445,167.05411099806486
2024-09-24,6938.4,7222.95,6930.0,7177.0,914763,6899.937002145477,6865.065820769338,6804.239473768276,5375.547972257091,475819.35,-3.9043461960742376,202.32956762607034,258.32998593180673,188.03675916505404
2024-09-26,7210.0,7324.0,6990.1,7295.2,812920,6925.437840716737,6943.272035174912,6823.492827738148,5394.648987458513,465244.15,6.496160696038067,211.72745565277958,254.8154631271539,212.34729930421162
2024-09-30,7294.5,7550.0,7179.1,7511.7,848330,6963.261205831787,7046.622574234018,6850.481344297436,5415.714171662906,464629.15,10.650050819744571,223.09692310615245,251.31662052283335,238.7727494201763
2024-10-02,7451.7,7518.0,7305.0,7346.4,242295,6987.979837713608,7101.127560736924,6869.929134717145,5434.924975924967,456735.05,7.451422052230883,222.37571431285585,247.88233810453573,234.47729118348025
2024-10-04,7345.0,7368.55,7182.0,7246.85,277939,7004.681138506278,7127.622549693847,6884.710345120395,5452.954080642132,450055.2,4.764142078556666,219.81673471908044,244.80371871611652,226.4894093195669
2024-10-06,7305.85,7337.95,6976.1,6998.15,259012,7004.25977473168,7104.082086113147,6889.158959037242,5468.329164416838,447498.8,-1.3838099868242248,229.9619679534318,242.3463102363939,249.04950776630565
2024-10-08,7010.0,7743.1,6955.25,7677.2,861831,7047.675273136088,7208.285343183484,6920.0625292710765,5490.3079787012475,484248.0,7.630837387317935,269.8111130996153,241.32121664808002,338.8495898052548
2024-10-10,7700.0,7779.95,7558.0,7749.9,439583,7092.980094224084,7306.760735331941,6952.605175182015,5512.791481400738,498733.35,12.70122882280229,266.3924621639284,240.0314868875029,319.3663248377123
2024-10-14,7780.0,7880.1,7674.0,7870.05,512484,7143.113636532207,7409.176965271588,6988.58340360625,5536.246790043518,505243.7,19.38970554771766,262.08585772364785,238.58459496696696,300.488604031427
2024-10-16,7870.05,8129.9,7650.3,7717.65,1361443,7180.180498691419,7465.262971585845,7017.174250523652,5557.9522946202,519696.45,14.014625498596534,277.6225821719587,237.66152865980263,330.3405033595224
2024-10-18,7720.1,7854.6,7565.0,7803.0,274616,7220.3624020016505,7526.669704024782,7047.990946581548,5580.291077758307,502742.0,13.259307642064,278.47811201681884,237.14570518410244,323.55041946626875
2024-10-20,7840.0,7873.45,7454.05,7481.6,226557,7237.2164405821895,7518.475212383912,7064.9952231861935,5599.209574497031,492659.6,8.100766513267699,288.5439611584746,236.98672624238085,339.5253495552239
2024-10-22,7481.6,7481.6,6850.95,6872.05,941535,7213.657315383339,7400.943355586836,7057.4287438455585,5611.874653357758,525909.6,-2.3863466878786377,312.98010679001214,237.80469817744887,388.04612462935336
2024-10-24,6899.0,6971.95,6656.15,6776.45,777591,7185.450391810221,7287.399109116503,7046.409969577106,5623.462467752208,550374.0,-5.734694729227819,313.1815277335827,238.8001959266787,376.0051038577945
2024-10-28,6796.45,6919.7,6670.0,6907.6,526143,7167.52456008053,7218.344725640774,7040.966441358396,5636.239955635271,552690.45,-2.4908068124872007,308.6471328954696,239.74863431286832,354.9542532148287
2024-10-30,6917.0,7012.8,6821.0,6976.3,366299,7155.187491688238,7174.336593706088,7038.430502481597,5649.57388642497,554637.65,-1.1302357551321252,300.30090911722175,240.8499223381396,327.761877679024
2024-11-01,6976.35,7008.95,6876.35,6949.1,17739,7141.891524482546,7133.384485759527,7034.927345521533,5662.5044945202435,546963.8,-1.0402796864208197,288.3222727517059,241.9550469330344,295.2348980658532
2024-11-03,7006.9,7006.9,6783.2,6954.0,284902,7129.769490644963,7100.76912471234,7031.753724128533,5675.355196067306,537212.85,-1.2643670000922924,283.706396126584,243.34171024734144,283.31241505487765
2024-11-05,6950.05,7110.0,6820.25,7050.6,515056,7124.661781571095,7091.647465673733,7032.492793770551,5689.039223967134,533828.9,1.4263211272468324,284.1380821175423,244.9421833249123,284.3853458790647
2024-11-07,7120.0,7227.4,6956.05,7174.35,525268,7127.867473082638,7106.68429009669,7038.055821465823,5703.8184356689535,549315.3,4.080167123645384,283.22464768057495,246.71976546837092,282.2127882325538
2024-11-11,7165.05,7180.0,6777.0,6799.45,440320,7106.679249012791,7050.82351007911,7028.698730427947,5714.720242279213,525593.15,0.4528129062758568,291.7800299891053,248.82990126824916,302.3439901937948
2024-11-13,6799.55,6825.0,6586.25,6736.85,469289,7082.819297463579,6993.737417337454,7017.253682175871,5724.89068762967,508411.6,0.7575304358230506,287.9921707041692,251.03252736813613,291.7449918281623
2024-11-17,6825.0,6836.35,6612.1,6640.2,141436,7054.263213756251,6929.457886912462,7002.467263267014,5733.998242976638,473066.9,0.3908169359045033,283.4391585110143,253.37603731803117,280.49582652346857
2024-11-19,6683.0,6787.8,6629.55,6645.65,221623,7027.901070933268,6877.856452928378,6988.474429413405,5743.069404738065,472033.3,1.3326725879617252,274.4970757602276,255.58084417626702,260.1215221028905
2024-11-21,6645.5,6975.0,6551.45,6849.4,565762,7016.384872808541,6872.682552395944,6983.020530220723,5754.077669367537,486424.45,3.893700608248518,285.1437132059256,258.23721244939077,287.35960175240876
2024-11-25,6982.0,7410.15,6971.4,7242.5,1737674,7030.972945530571,6939.922088323954,6993.196195702264,5768.887841811642,560357.55,7.931895234901831,304.82987654835955,261.638363941101,332.9246681270073
2024-11-27,7499.0,7622.95,7374.05,7420.0,2095661,7056.071465173761,7027.208981355962,7009.933599792372,5785.316818510034,622049.05,9.700025133428936,310.2313139377624,265.50538556435566,340.84555677250603
2024-11-29,7441.0,7633.0,7425.05,7560.85,577972,7088.637822259325,7124.234621109423,7031.538164506396,5802.98381534078,628968.5,12.418130589608456,303.2862200850651,268.7967865954731,319.53796397708834
2024-12-01,7575.0,7648.0,7485.05,7563.2,414244,7119.254736952272,7204.046508180436,7052.387648251244,5820.498404242862,624056.5,10.690424792360332,293.26220436470334,271.88546850532026,293.43996998090694
2024-12-03,7620.0,7946.6,7591.55,7749.2,1020410,7159.8963668263195,7303.165324874902,7079.713622829627,5839.689464897163,607004.85,11.685691225642802,299.70061833865316,275.36353027874975,308.43330831742253
2024-12-05,7800.0,7898.0,7725.0,7787.6,525832,7200.39337541817,7391.244356715828,7107.473872914739,5859.071659276296,619565.65,8.507733036087517,290.6505741716065,278.30756383026767,285.86109026451874
2024-12-09,7787.6,7937.35,7737.0,7890.4,558817,7244.909931842804,7481.99992822204,7138.176858290632,5879.283881572054,636178.65,8.1587893409365,284.2005331593489,280.7233330804866,271.609241887099
2024-12-11,7890.4,7960.0,7830.0,7916.25,365200,7288.222194304559,7560.954486727123,7168.689530514529,5899.552201158403,607361.9,5.385598466392438,273.1862093622525,282.39297595569,248.0077015725825
2024-12-13,7915.0,7949.85,7791.95,7884.85,133010,7326.714310801039,7619.844580049464,7196.774254808078,5919.30640811205,575132.85,7.329440270064258,264.95148012209165,283.8121681493311,232.98975131048553
2024-12-15,7905.25,8035.95,7884.6,7968.95,244346,7368.148871394521,7683.318292767743,7227.05565658031,5939.700871712926,561043.0,9.964329329294785,256.83708868479937,285.04617994818847,219.3831260920712
2024-12-17,7950.5,7997.6,7630.0,7667.0,484599,7387.429589369069,7680.351330446334,7244.308375930103,5956.887927715782,566958.0,9.557525917563936,264.7487252073137,286.20573852331785,244.08593841005938
2024-12-19,7550.0,7713.35,6821.8,6868.9,1843625,7353.97606747429,7532.814724910637,7229.586478834804,5965.9626747036855,658252.3,-10.528578127442302,309.52024483536275,287.5293762478428,351.99661534171616
2024-12-23,6860.05,6909.8,6580.05,6654.9,1693458,7308.874385701755,7373.193865835975,7207.049754174616,5972.817772467828,728680.1,-14.129214570510584,310.96522734712255,289.0151350872826,348.2888461180968
2024-12-25,6660.0,6740.0,6642.05,6705.55,287081,7269.950231785513,7251.804072047616,7187.38309714816,5980.108640403472,717281.35,-14.796602308752805,295.74985396518525,290.13726829533385,306.56570509841396
2024-12-27,6700.05,6765.0,6522.25,6546.0,268038,7223.243765218706,7123.476058948048,7162.230818828625,5985.739400200453,704419.85,-15.18143476317272,291.96415011052915,290.61532055995286,295.9297542486783
2024-12-29,6580.0,6696.0,6390.25,6433.6,1203625,7172.2990061723385,6998.044048230221,7133.657061227503,5990.195724576568,742585.1,-17.54966038703063,292.9488536740628,291.0976786151943,297.5664618738986
2024-12-31,6467.85,6653.5,6429.05,6635.15,669111,7137.644231580575,6932.063312188362,7114.107764708778,5996.613180053418,752576.2,-11.313756415739961,288.0560784116297,291.08141585696615,285.3803848949155
2025-01-02,6699.0,6740.0,6565.0,6609.7,688056,7103.583313414087,6873.451800881387,7094.327068053532,6002.713546421045,779907.2,-3.817638113808841,279.9806442393704,289.9814337719447,266.98365407909625
2025-01-06,6628.8,6633.45,6425.05,6482.15,597212,7063.4908415809205,6802.306018902952,7070.320124208295,6007.484058396955,798686.65,-4.34298194482362,274.86774107941534,288.7043075501391,257.21971173258015
2025-01-08,6474.05,6493.75,6207.55,6240.3,878853,7010.381755027313,6700.123106375143,7037.7703154158135,6009.80063493032,814341.2,-9.66037408072269,275.6771881451714,287.60530939179586,262.0497597771501
2025-01-10,6229.9,6254.6,6067.0,6104.8,378323,6951.957125670713,6591.882541579662,7001.183244223036,6010.7459022444455,746373.65,-12.492295342803494,269.3859604205163,286.5748111019057,249.64146648095846
2025-01-12,6079.05,6079.45,5780.0,5803.3,330178,6877.850214337119,6448.503897656086,6954.207430724094,6008.681763913655,658099.5,-16.4884661323049,273.34410610476516,286.075538880341,262.1678887341321
2025-01-14,5816.0,5916.7,5768.85,5808.5,636516,6808.859877928273,6332.1395526277065,6909.277727558443,6006.689905566256,661026.7,-16.472533793500144,264.3802413829962,285.4313337222214,243.1149072784433
2025-01-16,5873.45,6210.0,5866.05,6183.25,702765,6768.4979503199975,6305.068724877215,6880.806051967916,6008.4467224262935,675452.75,-12.30178991858849,274.1745098556393,285.0992146468246,269.5124227320361
2025-01-20,6190.0,6216.25,5912.65,5923.6,296438,6713.988405138062,6235.710774899539,6843.26855973388,6007.602476432002,639254.15,-17.433635102831612,276.2763305802365,284.86760407681334,275.1936856100302
2025-01-22,5959.9,6133.0,5780.0,6067.85,477488,6672.302056419478,6205.1906340087135,6812.859988763923,6008.20195427845,636836.95,-10.759693798763125,281.75659268164816,284.5334894998981,288.16140467502515
2025-01-24,6050.0,6067.0,5834.2,5879.7,247172,6621.166439876286,6146.010518734402,6776.265479400632,6006.923327867719,621254.7,-12.723305402376484,278.3204074901019,284.21109739276255,279.07617056252104
2025-01-26,5860.0,5860.0,5680.0,5787.35,195980,6567.37183085201,6080.799515328146,6737.48448020845,6004.738518635205,612793.7,-12.84373964639618,272.70466409795176,283.85328091232714,265.84680880210084
2025-01-28,5932.95,5965.5,5600.0,5824.55,516425,6519.447841764784,6034.208694359391,6701.683128043413,6002.9455980517705,631964.45,-12.355450557883717,279.3329023766695,284.0144751328752,282.4556740017507
2025-01-30,5841.0,6100.0,5792.75,6073.35,705023,6490.667335844476,6041.325295384956,6677.042613218181,6003.646139364689,654998.3,-11.330189505650123,281.32698077833595,283.8872507186222,286.5880616681256
2025-02-01,6128.0,6146.0,5650.0,5748.25,508897,6442.7694432093485,5988.038878042236,6640.619373484135,6001.1048842466325,656213.2,-20.63168795305489,296.66076786559773,283.61494709586344,321.49005139010467
2025-02-03,5752.0,5770.0,5182.35,5420.55,2848421,6376.819801711971,5884.859082034556,6592.773515700444,5995.328218731741,706453.0,-26.94676549865229,317.445713018055,283.8554270652066,365.85004282508714
2025-02-05,5461.45,5707.7,5437.35,5641.0,960938,6329.3475564402315,5840.521067119183,6555.449064104348,5991.802564814012,669827.0,-25.391986350740993,315.2817335167653,284.25527751292987,352.7333690209059
2025-02-07,5688.0,5700.0,5448.0,5505.5,396057,6276.196101186023,5779.608145824785,6514.274591002217,5986.963733323326,675275.8,-27.20673788872435,310.7616096941392,284.83859102391114,335.9444741840883
2025-02-09,5505.05,5548.5,5333.05,5349.25,338237,6216.3931269159575,5701.361210220279,6468.587352139385,5980.618323041502,678785.75,-30.97029370773757,303.95363757312924,284.980358331727,315.8620618200735
2025-02-11,5360.05,5380.0,5007.0,5199.15,1310960,6150.764538082671,5610.050081089319,6418.8054951927425,5972.8425188321335,684152.5,-33.238096461040634,308.88552060362,285.5881898794608,325.3850515167279
2025-02-13,5100.0,5297.3,4946.65,4990.85,1410274,6075.931342077338,5497.468248163988,6362.807240479302,5963.071448993008,721210.65,-36.747820135861296,311.8686977033615,286.51046203092784,329.59587626394
2025-02-17,4946.95,4981.75,4752.65,4843.65,1311372,5996.429320007833,5378.592203043263,6303.232446735015,5951.932927112481,752376.45,-38.813832306963526,306.60664786740716,287.6244766477663,314.36323021995014
2025-02-19,4810.0,5037.85,4772.7,5025.9,1103719,5933.814525168618,5314.466347944488,6253.140978235603,5942.718669131262,777701.8,-36.258774738898026,303.64545873402096,288.91427593483064,306.1610251832919
2025-02-21,5010.0,5059.45,4856.1,4921.35,457327,5868.494233222256,5242.990648318217,6200.9138810498935,5932.555796801598,756625.5,-38.24343232169859,296.48149739587654,290.23575622519985,289.0258543194098
2025-02-23,4896.9,4897.0,4771.55,4872.9,561835,5804.262347207917,5175.701439533086,6148.8349053224465,5922.011958027453,765801.1,-36.4431981218208,286.00424758188535,290.9442736376856,265.82154526617484
2025-02-25,4886.0,4932.6,4812.5,4837.75,288010,5741.906711904181,5114.255723254343,6097.419810996076,5911.223281828175,763692.7,-29.57023686470904,274.15394418317925,289.7653969492795,241.53462105514575
2025-02-27,4840.85,4867.75,4581.0,4623.5,916400,5669.7514401684275,5025.027409935372,6039.619034094269,5898.41011484481,777686.9,-30.524876406858105,275.0536624558093,288.5683447862357,249.0705175459548
2025-03-03,4629.95,4969.2,4566.0,4931.9,1058331,5622.148121447884,5008.095153583486,5996.179071972925,5888.793098776703,795465.2,-26.45047758945949,284.2069722803943,288.18358206340935,274.758764621629
2025-03-05,4931.9,5268.25,4931.9,5160.3,1581414,5592.351468451247,5035.768762022852,5963.399500523006,5881.544411226686,859714.0,-21.1686526122823,287.93147426036614,288.04915953507054,285.0239705180242
2025-03-07,5161.0,5173.75,5045.6,5106.1,587581,5560.980405970521,5048.556259836878,5929.779912267202,5873.828546438362,865218.65,-20.633859736383986,276.5185118131971,287.50148147304174,258.8783087650201
2025-03-09,5106.1,5142.3,4950.0,4974.55,332612,5523.146186230488,5035.100576230173,5892.319915707704,5864.880501200169,869490.65,-25.027316639412824,270.5029038265402,286.91637565353875,247.78192397085013
2025-03-11,4900.0,5009.1,4810.55,4905.75,766818,5483.314174215618,5011.582289642869,5853.630899405442,5855.336914123551,898032.55,-25.779536136284552,265.36341069607306,286.42913453542883,239.57660330904181
2025-03-13,4949.0,5087.3,4891.6,4927.9,408699,5447.481001685578,4996.367327889619,5817.327726879738,5846.108686122322,892646.25,-23.977384046959727,260.38745278921067,285.94645825908873,232.26383609086815
2025-03-17,4975.0,5116.2,4888.55,5107.6,514529,5425.553195125219,5016.591450091507,5789.495267002101,5838.760340986777,883121.55,-18.151370927679757,258.049063304267,285.3588540977252,231.49486340905673
2025-03-19,5128.0,5268.8,5092.95,5194.1,823727,5410.6207309235915,5048.865731893051,5766.146433002019,5832.3458102306895,898863.05,-14.9177696239025,252.17770163967654,284.78524547169724,222.22071950754733
2025-03-21,5200.9,5310.0,5174.9,5200.65,737413,5397.074232154328,5076.46287154886,5743.970102296057,5826.060279780632,793312.65,-10.3846087570865,243.81500866541396,283.80094222371883,207.70059958962284
2025-03-23,5265.0,5344.65,5205.0,5223.2,352590,5385.856539757275,5103.142349449067,5723.54774534327,5820.061670031571,762895.25,-10.076611861926487,236.68536518931296,282.87777968392936,197.08383299135235
2025-03-25,5250.0,5520.0,5108.0,5418.25,3014663,5387.946440418096,5160.434649549237,5711.575284741573,5816.063543961605,893825.55,-12.372134395342261,249.20783910436202,282.0455573255535,232.9031941594603
2025-03-27,5420.0,5440.0,5182.2,5275.35,1338606,5380.68215393951,5181.328349631194,5694.468410830139,5810.683309693331,943844.0,-10.943514079276117,249.8215648826219,281.16373180229965,237.05266179955026
2025-03-31,5240.0,5355.0,5200.0,5229.95,329971,5370.957498846638,5190.168649698249,5676.252002562291,5804.904868800861,894794.55,-13.808844978040003,243.04859596243463,279.8734652449926,223.3772181662919
2025-04-02,5230.0,5324.0,5142.0,5248.55,769888,5363.060240856533,5200.783440662204,5659.479375010828,5799.368999459559,862775.25,-10.7343912104359,238.68798196511787,278.55238439415973,216.4810151385766
2025-04-04,5287.45,5287.45,4851.05,4928.15,1097495,5335.001515639982,5151.2137241781675,5630.799791677071,5790.700153693792,852081.4,-14.84617311895774,252.81026896760946,277.88923788981504,253.1341792821471
2025-04-06,2450.0,3087.0,2450.0,2812.45,2716014,5172.256256566436,4725.983956145773,5520.276270434833,5761.065823806292,932696.15,-51.713866307268376,411.7631068984945,282.3035780405425,623.9701494017893
2025-04-08,2938.35,3031.0,2667.8,2715.85,3470055,5013.77843356215,4360.5050550283595,5410.298769633468,5730.765168843046,1083332.55,-55.282504713214294,408.294313548602,286.535822466218,580.5084578348243
2025-04-10,2813.0,2813.0,2710.05,2727.8,784039,4866.295953977496,4063.6495904777485,5305.102739451763,5700.884918406797,1094442.75,-52.54555734353934,386.4840054379876,289.5299303852977,500.9153815290202
2025-04-14,2798.0,2850.0,2741.5,2839.5,872503,4735.534924688625,3841.0769376636117,5208.412435943851,5672.413426681356,1123667.4,-47.61601682486095,367.60657647813133,291.2019591673003,437.79615127418344
2025-04-16,2860.0,2904.5,2770.0,2810.0,1402968,4611.306865031294,3653.608403542955,5114.357046298994,5643.931701042736,1147995.8,-50.18613720971459,350.9561067296933,292.3911049410645,387.2467927284862
2025-04-20,2846.0,2847.0,2744.0,2827.0,653092,4496.190293093791,3503.3159665351445,5024.656769973543,5615.9025298880815,1127733.85,-48.65134865134865,333.24495624900095,293.14054982622656,339.8723272737385
2025-04-22,2840.5,2915.0,2813.0,2872.0,1183977,4391.403822571611,3388.531245346936,4940.238857425562,5588.600017152877,1107862.0,-46.3102304061317,316.7274593740723,293.56634388625804,300.22693939478205
2025-04-24,2885.0,2923.5,2767.0,2833.5,1229833,4290.893898534733,3287.616473465675,4857.621647330442,5561.186086633943,1139974.6,-45.50070684631141,305.28264084735287,293.4462478943824,276.2724494956517
2025-04-28,2833.5,2988.0,2833.0,2930.0,1135676,4203.094292177654,3222.5952964719154,4782.028641552778,5535.005130548033,1180127.8,-41.29256539467225,294.54816650111337,292.8688968543075,256.06037457970973
2025-04-30,2939.0,2945.5,2857.0,2901.5,512358,4119.12046687587,3164.2143334770212,4708.282420315414,5508.801099398302,1167404.8,-40.096827805477275,279.83044032246244,291.97635660280935,228.13364548309144
2025-05-02,2901.5,2950.0,2895.8,2919.7,434034,4041.7385012709756,3119.7571819357445,4638.141933244221,5483.038899404289,1168671.55,-41.90692214329772,263.7139802994294,290.6453073216563,199.14470456924283
2025-05-04,2938.0,2965.0,2899.8,2951.7,237370,3971.4134366728485,3089.2013306747,4572.0069554699385,5457.851447668922,1154813.6,-40.02255478679631,249.53441027804158,289.08040441772846,176.82058714103567
2025-05-06,2951.7,3009.6,2882.1,2967.2,685184,3906.625473016536,3067.019270552027,4509.073349373078,5433.06884619958,1147886.45,-39.10812862976872,240.8176666867529,287.5741850545574,168.60048928419639
2025-05-08,2974.6,2975.0,2788.3,2857.2,1437772,3838.920603789663,3028.8703122698403,4444.294002338839,5407.4383104165,1182904.4,-40.93948633145574,236.9521190662705,286.3341242173271,171.61707440349699
2025-05-12,2929.0,2953.6,2865.9,2916.7,1291164,3779.422500319362,3008.4757100389597,4384.388355188296,5382.654844641212,1229833.1,-36.915756461555105,226.91268199010833,284.72942486847035,159.0808953362475
2025-05-14,2918.0,3039.9,2918.0,3009.5,2315850,3729.7500809439193,3008.6619445773304,4330.471164788755,5359.041363600006,1194892.45,-38.97889251606885,219.50463327652918,282.57268023500825,153.10074611353963
2025-05-16,3028.0,3114.9,2996.0,3069.5,809043,3687.153301528183,3019.723409199634,4281.021315189196,5336.259857494534,1168414.3,-40.51702420401915,212.31858804249137,280.0522506944124,147.40062176128302
2025-05-18,3080.0,3150.8,3025.8,3104.4,596943,3649.556314332817,3035.1191529815183,4234.8793028288355,5314.052296723444,1181762.9,-39.20213078474766,206.08154603945627,277.7043518352877,143.66718480106917
2025-05-20,3140.0,3305.0,3054.4,3290.8,2796294,3626.4107456661836,3081.6065797121514,4197.856585070842,5293.920433074454,1283083.2,-33.8472826687841,209.26143560806653,275.6629695613385,161.48932066755765
2025-05-22,3306.6,3348.0,3227.4,3277.3,1676924,3603.8874717522367,3117.1872015826693,4161.75632683277,5273.854558118489,1312054.65,-33.19472048106813,202.92847592177606,273.581805068862,154.67443388963136
2025-05-26,3290.0,3308.9,3240.0,3299.1,1248655,3584.2237638972542,3150.262255840366,4127.926666956975,5254.205259032733,1238686.7,-33.05261876255605,193.35501335593491,271.3473904210861,140.37869490802615
2025-05-28,3325.0,3376.0,3300.3,3349.2,1085813,3569.0609404200122,3186.432754778481,4097.388366291996,5235.249982823452,1119474.6,-34.427128201112076,185.03679811622527,268.91364824815145,129.79891242335512
2025-05-30,3360.0,3370.0,3252.0,3265.6,756152,3549.4828152316245,3200.826799364211,4064.769214672702,5215.6514755316775,1118080.25,-37.12866521630311,180.24845539363776,266.5160067066168,127.8324270194626
2025-06-01,3270.0,3313.9,3258.1,3292.0,349448,3532.8710207005524,3217.4037449343546,4034.464539587498,5196.51066482987,1091927.5,-36.70022016478709,171.35928000837794,264.10081575138224,115.82702251621886
2025-06-03,3306.0,3364.8,3275.1,3309.3,650382,3518.447083881162,3234.1121549462896,4006.026714505636,5177.732449259423,1054298.2,-36.642288252412314,165.5264742934938,261.7288527215216,111.47251876351575
2025-06-05,3315.0,3348.0,3276.6,3297.5,518658,3504.1924333081843,3245.6372176833274,3978.241353152474,5159.023668669777,1047576.5,-39.1408665159415,158.8031547011014,258.71536324141294,104.79376563626313
2025-06-09,3320.0,3409.0,3306.6,3371.7,967608,3495.644534385076,3268.557723559086,3954.45541773473,5141.239353558635,1036758.05,-36.08575734311468,155.424357936737,255.5687896765501,105.91147136355261
2025-06-11,3381.0,3398.0,3258.0,3267.5,760551,3480.925532166684,3268.3654101847064,3927.51598958827,5122.59518088641,1013293.95,-37.52330328205814,154.32261808411295,252.611257080606,111.5928928029605
2025-06-13,3195.1,3271.3,3169.9,3260.0,347257,3466.6722720268986,3266.84442651476,3901.3388919573576,5104.0618955044565,973873.0,-37.88760705337665,150.54243107810487,249.67307205103896,109.89407733580043
2025-06-15,3248.0,3313.0,3243.8,3271.5,362584,3454.080512541292,3267.6908944211673,3876.6393275668734,5085.8274487830195,966384.3,-33.616062822763105,144.7322574296688,246.0704716664409,103.111731113167
2025-06-17,3278.0,3373.3,3276.5,3355.8,1217592,3447.739834312822,3283.7107317991367,3856.2142558975843,5068.613245312542,1005562.2,19.31945456808122,141.6656676132639,237.06722369026656,102.89310926097252
