datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-26,4599.0,4735.0,4540.0,4718.35,50391,4403.271405069738,4621.951104650565,4248.894972955058,3717.0629730594546,84805.25,27.53848441026612,151.66219202271475,131.29824996105862,147.06260630233513
2023-09-28,4718.35,4875.0,4660.1,4820.0,84387,4430.1571208716905,4657.959994714098,4271.291248525448,3728.0374708399577,86709.8,27.649995365404735,156.17917830680653,133.12682734479253,158.3688385852792
2023-10-02,4850.0,5000.0,4780.05,4973.75,130253,4465.227629202549,4715.3763593115345,4298.8386505440585,3740.432620383839,90115.05,31.592872355905975,160.73423699917748,135.1009825344502,168.63236548773264
2023-10-04,4970.0,5088.8,4780.05,4977.35,131785,4498.267782157224,4763.007930345801,4325.4469387580175,3752.7402560019104,91201.7,29.599927093775634,171.30679149923623,137.48507902008473,191.98530457311054
2023-10-06,5049.8,5177.0,5010.3,5147.95,79605,4540.182763953533,4832.997397555655,4357.7019607675065,3766.622940021792,80355.9,34.94148022909869,173.33130639214792,140.02221623293582,193.2627538109254
2023-10-08,5205.05,5320.4,5112.0,5163.5,162649,4580.396779182338,4893.088779818263,4389.301883874663,3780.5222142504313,83566.25,35.86191472286906,175.83621307842304,142.65289126391656,195.7856281757711
2023-10-10,5180.05,5339.0,5149.0,5324.4,101842,4628.396986977026,4971.509001669488,4425.9723982325195,3795.88418226784,85726.9,37.26218097447796,176.84791214424996,145.33506569744634,194.8213568131426
2023-10-12,5324.0,5422.0,5275.1,5348.4,78496,4674.848794268832,5040.03463772958,4462.146029674382,3811.33210085224,80833.95,38.85275906382646,174.7087755625178,147.80720386191445,186.8344640109521
2023-10-16,5390.0,5438.75,5130.0,5186.25,111799,4707.842420445037,5066.619249051475,4490.5422638047985,3825.012875968138,80209.9,33.271232172684066,184.28314873662364,150.6853797765396,207.15372000912674
2023-10-18,5209.95,5240.0,5114.0,5205.25,71348,4739.933232029228,5091.824840133025,4518.570018165395,3838.7465786948233,77108.1,26.72704476013099,180.12006668400767,153.06904312583438,193.6281000076056
2023-10-20,5200.0,5290.0,5180.0,5269.25,20956,4774.082700930568,5124.083960108838,4548.008448825575,3852.980443583432,73233.7,29.349600481140993,175.11149049229283,155.1872067120843,179.69008333967133
2023-10-22,5306.75,5306.75,5125.0,5171.9,43390,4799.748333128596,5132.777785543594,4572.474784165749,3866.104021259219,71160.35,24.25731275151659,175.58566974284332,157.25050147074495,180.03340278305944
2023-10-24,5197.75,5219.65,5065.05,5097.75,31905,4818.974247120299,5126.40909726294,4593.073812237681,3878.3592051272867,70252.25,19.53781758919464,174.08669333264018,159.19998946092983,175.79450231921612
2023-10-26,5050.0,5359.8,4995.85,5237.7,107802,4845.988811822215,5146.643806851496,4618.3532705813,3891.8849841807464,73538.2,20.44427580973407,187.64835809459444,161.5018949756253,207.15375193268008
2023-10-30,5237.7,5590.05,5214.05,5500.5,113213,4888.2153400917505,5210.98129651486,4652.947259970269,3907.891103741137,74617.85,26.17562049823372,201.10204680212343,164.14175962022347,235.29479327723342
2023-11-01,5544.9,5681.6,5300.0,5318.5,171934,4915.975640730992,5230.530151693976,4679.047367422416,3921.927013156648,79179.1,18.043302149571083,213.99475774482892,167.11984821877894,259.67899439769457
2023-11-03,5346.5,5633.2,5346.5,5577.5,127361,4958.654631651574,5293.615578658708,4714.280803994086,3938.4003762098164,84046.3,21.31857136642452,221.187989334484,170.29533525077093,268.8491619980788
2023-11-05,5584.95,5699.0,5550.55,5585.75,39413,4999.112397351473,5346.730927993488,4748.456066582554,3954.791914754993,84137.85,14.230352358943964,215.9924186677351,172.68650178047773,248.78263499839895
2023-11-07,5630.55,6165.95,5600.0,5993.75,382324,5063.282565264281,5464.370759267399,4797.2911227950035,3975.0800549066844,102583.75,22.308948066523815,242.00724590575402,175.96746593901506,304.0188624986658
2023-11-09,6041.9,6249.5,6015.1,6104.55,205170,5130.461109440779,5580.766984855145,4848.556176803043,3996.268810579255,112301.15,28.42626779008488,242.98887119820014,179.06431361003777,295.9740520822215
2023-11-11,6153.4,6250.0,6153.4,6217.25,11801,5200.5765217349235,5696.491169426937,4902.230444379394,4018.3681258968745,110371.65,33.20728036251835,236.02180896975725,181.61971978074934,270.88671006851786
2023-11-13,6207.55,6250.0,6128.0,6199.3,50798,5265.010294526219,5787.910956803857,4953.095917148829,4040.0689405645676,108692.2,36.4838237398589,227.87739404334602,183.86712074879102,246.07225839043156
2023-11-15,6235.05,6975.0,6235.05,6847.0,569647,5367.074146492269,5980.472601021337,5027.366665495934,4067.9986028475073,130661.9,47.509021382021864,267.007580183107,187.45875498102026,334.34354865869295
2023-11-17,6940.0,7499.0,6880.0,7390.5,556689,5497.617749944381,6236.841219017458,5120.038560966682,4101.05831824206,151907.1,58.154912849484795,294.5070387414565,191.97979629189973,387.2862905489108
2023-11-19,7500.0,7832.9,6826.6,6956.5,546444,5591.739185431841,6367.688270105193,5192.056656615047,4129.470673284427,175249.05,53.539700932516695,345.34939311706665,197.76254893771642,490.4552421240923
2023-11-21,7100.0,7198.85,6565.7,6649.25,270837,5659.9656895975295,6418.881311904248,5249.201493610535,4154.543104396025,180658.45,43.11465530229655,365.9065793229905,204.18736687073667,514.237701770077
2023-11-23,6650.0,6925.0,6520.1,6786.4,221625,5732.638870913818,6485.70289155802,5309.483787978749,4180.730735198055,186647.6,47.103514799440724,368.6918236570626,210.88267399901736,496.0147514750641
2023-11-27,6838.45,6838.45,6640.0,6666.95,80274,5792.917008274218,6518.656911274744,5362.717757077622,4205.469235345338,186736.5,45.18777425712388,356.53169339584383,217.363673475278,446.42062622922003
2023-11-29,6700.1,6720.0,6079.0,6288.9,1016454,5824.915910966204,6476.882927406608,5399.038629349088,4226.199889720011,231969.25,36.10275499383211,376.8508581532836,224.72626822704387,478.85052185768336
2023-12-01,6235.05,6270.8,6125.0,6188.75,146972,5848.389078000643,6424.495122423588,5430.007702707948,4245.727751513842,235750.45,34.171987295530656,361.64008257090615,231.83665382987408,426.3587682147361
2023-12-03,6310.2,6310.2,6000.0,6033.1,174187,5860.305911678021,6353.332372892027,5453.658381033127,4263.512550006242,243412.0,27.864613689107422,357.96579095869856,238.7134404610735,406.99897351228003
2023-12-05,6035.0,6400.0,5909.35,6273.9,343528,5886.989401247182,6338.890123275294,5485.824719031828,4283.5164052300615,258418.9,30.16390041493775,367.4432344616487,245.7555756662349,420.94081126023326
2023-12-07,6273.9,6350.0,6221.0,6298.55,140378,5913.541697940913,6331.555555407059,5517.696298677638,4303.5664907501605,263842.55,26.635838150289025,350.4115748572452,252.07815359483718,372.28400938352775
2023-12-11,6349.25,6739.0,6221.0,6529.1,159948,5953.255136783435,6367.472727151229,5557.359188925574,4325.711102782498,266449.85,31.17622831426361,362.3821766531563,258.44733309996786,396.5700078196065
2023-12-13,6580.0,6880.0,6452.7,6796.8,235112,6007.677386023213,6445.532231305551,5605.964710928493,4350.299052008543,272544.8,32.02925436338737,367.0191640350737,264.9035950213987,401.69167318300543
2023-12-15,6839.0,6930.0,6770.0,6884.9,124726,6064.272393376555,6525.417280159088,5656.119035990121,4375.518961938807,270184.4,33.337852232013155,352.23208088971126,270.783457281775,361.4097276525045
2023-12-17,6349.95,6939.75,6150.0,6861.8,454436,6115.725787352261,6586.577774675617,5703.4006424218815,4400.258076745386,286538.15,28.87461498009167,383.4833608261605,277.67130557117196,432.79977304375376
2023-12-19,6861.8,6866.35,6400.0,6512.35,195286,6141.314446232761,6573.081815643686,5735.124146640632,4421.27391677777,294331.8,21.76258320245308,389.40240648143475,284.8277599351359,438.39147753646154
2023-12-21,6430.0,6720.15,6311.1,6594.9,170367,6170.578030346776,6577.0487582539245,5768.840846772372,4442.902037008837,283733.95,27.16124367317425,390.8058060184751,291.7118485111976,433.5012312803845
2023-12-25,6600.9,6825.0,6596.65,6793.15,83150,6210.743963872791,6616.339893116847,5809.009833173456,4466.287588879396,277632.95,30.505739397723453,379.32681987429834,298.3520736175406,399.6010260669871
2023-12-27,6853.45,6880.0,6700.6,6797.9,121828,6248.624998461644,6649.350821641056,5847.789839715674,4489.487712373133,283134.3,29.010770033685993,365.04633274041987,304.6832350258116,362.9008550558226
2023-12-29,6790.0,6790.0,6674.05,6727.5,50371,6279.520159851216,6663.559763160863,5882.288277373883,4511.756491354496,283112.95,30.077921073493318,347.81802325896126,310.4243134763488,323.0590458798521
2023-12-31,6781.35,6812.95,6728.95,6778.05,40189,6311.683375344686,6684.376169858888,5917.416188065103,4534.3066755201235,256640.05,32.96160070619392,329.07745016903544,315.590672037562,283.45753823321
2024-01-02,6817.0,6866.75,6590.0,6707.8,273671,6337.239286612772,6688.635048066362,5948.411631670393,4555.93347476868,242489.15,28.067663287320777,325.3397751569615,320.1803859396408,282.33961519434166
2024-01-04,6750.0,6820.0,6664.1,6703.5,162314,6360.869010057109,6691.3377665997505,5978.022940232338,4577.30229591526,223282.65,21.870739023725115,313.2369340743213,323.91821551538084,261.26634599528467
2024-01-08,6696.05,6848.6,6580.0,6821.1,281526,6390.561331988909,6714.93089994525,6011.084785713423,4599.628641229537,223817.1,28.252326783867645,310.0485816404412,327.1200096452346,262.4886216627373
2024-01-10,6869.0,7366.9,6745.45,7347.05,446940,6452.270278312206,6829.86164540975,6063.475578430544,4626.966167187452,235082.85,31.7265800089646,332.29154009469545,330.8234613372416,322.31551805228105
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681,6507.575421646903,6917.068618971613,6112.33928123719,4653.65804612091,237103.2,30.859777111399534,320.6992872307886,334.31369028934336,296.92959837690086
2024-01-14,7320.0,7320.0,7085.7,7149.55,102848,6548.993136379361,6959.337960976774,6153.014211384751,4678.492791930652,191422.9,19.283420229405635,314.52790957144657,336.73104574486644,286.4913319807508
2024-01-16,7195.0,7213.45,6727.6,6777.05,257735,6563.706482419403,6926.194695344633,6177.4862030951535,4699.373958180098,196961.05,11.01637303322931,326.76520174491463,339.5235900964236,319.7177766506256
2024-01-18,6776.95,6989.75,6675.25,6938.0,189615,6587.854451295571,6928.341114372881,6207.3102735620105,4721.648844168357,197732.45,11.592745988982278,325.8891159059922,342.51916699429813,318.84814720885464
2024-01-20,6920.0,7018.85,6904.45,6930.8,15571,6609.979970566825,6928.788184486902,6235.682419696834,4743.630447708971,181334.6,11.799719323149382,310.78275048413565,345.2826788756577,284.77345600737897
2024-01-22,7000.0,7050.0,6790.8,6843.55,111155,6625.0490047238045,6913.290332762011,6259.520364022448,4764.525169622314,179873.45,-0.05038703081641227,307.0982683066974,346.6190351464441,280.5112133394824
2024-01-24,6847.25,6888.0,6454.65,6508.15,272555,6617.507133451301,6839.628454078009,6269.2705458254895,4781.874670422092,185503.8,-11.938975712062794,316.11624914193334,347.3393421597933,305.9843444495687
2024-01-28,6572.4,6608.0,6412.0,6442.2,58998,6606.196995809282,6767.368735154734,6276.05209304802,4798.395320467644,176698.1,-7.393085603392513,307.53651706036663,346.07891295790336,287.6536203746406
2024-01-30,6450.0,6531.5,6330.0,6457.35,174216,6596.593963821587,6711.001692399328,6283.161814889274,4814.902332204285,179172.6,-2.8860397789224335,299.96248012748333,343.88077631805305,273.2946836455338
2024-02-01,6509.2,6509.2,6275.0,6450.55,185327,6587.171772607292,6663.646839235813,6289.7260574426355,4831.177433376382,165717.15,-4.9488683248850585,295.2651601183774,341.43322086676363,266.77890303794476
2024-02-05,6490.0,6770.0,6416.0,6731.25,147675,6596.467142116499,6675.93832301112,6307.04072185665,4850.083628069155,163336.6,0.964459010492047,299.4605058242076,339.53084794770905,281.3157525316206
2024-02-07,6810.0,6997.8,6701.0,6910.55,206517,6616.730552302532,6718.5949915545525,6330.7077523720745,4870.58578102369,165144.1,9.884876528486707,299.27046969390705,336.9448349990632,283.8964604430172
2024-02-09,6908.45,6937.1,6812.45,6890.7,50897,6634.406000541078,6749.8868112719065,6352.668232671209,4890.686420018479,163531.45,11.342355079781852,286.79757900148513,334.45008488008244,257.3553837025144
2024-02-11,6894.95,6990.0,6776.0,6798.0,50197,6644.960452119074,6758.6346637679235,6370.132223546849,4909.66466459541,159949.9,12.678390876995227,281.59775192995045,331.90448357912413,250.129486418762
2024-02-13,6774.0,7148.0,6751.0,7020.1,342060,6669.163003595263,6806.17381581012,6395.621155956776,4930.6640211666,174534.35,11.893718420759036,289.8407696492397,329.3177347520439,274.60790534896836
2024-02-15,7097.8,7097.85,6617.0,6690.6,192958,6670.546035621376,6785.160394753733,6407.188953762393,4948.175821951012,182172.8,6.224448484174938,303.4842861028654,327.7534917935646,308.98158779080705
2024-02-19,6789.8,6821.0,6551.0,6593.75,123424,6665.591452678062,6750.358504798509,6414.505073222691,4964.54969436941,174660.45,0.9901824141152593,301.09255138123217,325.7105042845005,302.4846564923392
2024-02-21,6669.8,6878.0,6623.0,6830.85,162627,6676.253294440768,6764.99332210787,6430.832325253174,4983.119846664242,174676.1,0.5009710451977512,299.88951199685846,323.4728492165599,299.4455470769493
2024-02-23,6885.5,6920.0,6832.0,6872.45,48994,6688.911146412332,6784.530899906438,6448.150665439324,5001.919151672559,163049.5,-0.18083051315196386,284.83668971136854,321.22633617728184,264.396289230791
2024-02-25,6920.0,6969.0,6801.0,6811.3,44813,6696.807201482504,6789.398009014358,6462.391815814252,5019.922941208155,142943.15,-0.735958494855582,276.4912118748422,317.6599312122379,248.33024102565915
2024-02-27,6864.4,6934.95,6751.0,6773.35,56382,6701.74544654815,6786.480189193565,6474.586254409772,5037.369976619019,139728.2,4.0077698526645555,269.88112531235345,313.67588850660184,237.60020085471592
2024-02-29,6824.95,6928.45,6701.0,6877.65,100630,6713.094127416011,6803.056518431098,6490.392675805467,5055.681220632761,139617.3,4.287403903015963,266.85033064718533,309.54403932755883,235.90850071226325
2024-03-02,6932.9,6932.9,6814.2,6847.35,3434,6721.755796614979,6811.109878716352,6504.391002244468,5073.508770676217,126902.25,0.7978625527185645,256.2681641723863,305.4420841374951,216.37375059355264
2024-03-04,6923.05,7820.0,6855.25,7760.15,947788,6788.748971026916,6983.662628040651,6553.636453136842,5100.241519226703,164810.9,14.155106724135402,307.4382953029301,303.5218162229121,342.4197921612938
2024-03-06,7760.15,7783.75,6975.0,7513.1,733485,6835.481295476792,7079.923968396895,6591.262474582456,5124.25006132395,200706.6,11.677443329617244,343.24627420986366,303.3694245879422,420.14149346774485
2024-03-10,7564.0,8086.0,7550.15,7731.4,528731,6893.282502220225,7198.374155961096,6635.973750089026,5150.191851758537,221585.4,14.065254756161426,359.65011176630196,304.3885133078511,445.60124455645393
2024-03-12,7790.6,8020.0,7255.55,7346.25,783184,6922.506211754404,7225.260673059078,6663.82772067377,5172.043176616662,247116.85,9.518023793195972,388.5643894972804,306.4960004525284,498.7427037970449
2024-03-14,7346.25,8989.0,7300.1,8855.5,1173957,7047.215488415411,7521.667823411973,6749.775653196368,5208.694488292118,302864.8,32.102632952935025,481.4455045331889,312.1029528011573,697.1022531642041
2024-03-18,8900.05,9290.0,8460.0,8607.1,1105947,7147.853198840223,7719.019128246159,6822.611902090628,5242.509468508118,349451.35,26.183460145724304,506.34225420938975,318.64607522012227,719.2518776368368
2024-03-20,8780.0,8969.0,8401.0,8898.75,553502,7260.814282786016,7933.51565038322,6904.029082400799,5278.889971309032,367860.1,21.120041377151377,510.74637890871907,324.5945698472563,694.0432313640306
2024-03-22,8860.0,9418.95,8798.8,9322.0,482996,7393.79400647724,8185.967350313544,6998.851471326258,5319.119921843271,384626.15,27.532662972843557,518.5609232723821,331.18995771530956,681.7276928033591
2024-03-26,9300.0,9449.0,8781.95,8890.75,567249,7490.371812510967,8314.109650256534,7073.043570489935,5354.658529586124,402662.75,24.35398032043974,529.1672858957833,338.3446035927874,679.2814106694658
2024-03-28,9080.95,9080.95,8668.4,8781.75,275152,7573.686534284454,8399.13516839171,7140.0516657648395,5388.7589422270585,413875.5,29.580717273740053,520.8374797603702,344.8136795266359,634.8261755578883
2024-04-01,8950.0,9049.0,8651.0,8818.25,356298,7653.980951427392,8475.33786504776,7205.863365146611,5422.883231359128,429180.55,27.10074949553185,512.063374063201,351.01948813187613,595.3551462982402
2024-04-03,8800.0,8840.0,8621.0,8664.95,205462,7719.204761012723,8509.81279867544,7263.082448866351,5455.142602191377,422350.65,25.020921105788663,491.13027591582943,357.0310723129326,532.6292885818668
2024-04-05,8722.15,8877.0,8630.05,8658.4,146659,7779.79800223771,8536.828653461724,7317.8007842049265,5487.015810129771,420035.7,26.519131152691223,473.68882763612737,362.584090957247,485.0160738182224
2024-04-07,8729.85,8800.0,8570.35,8725.0,146164,7840.77877628689,8571.041625559592,7372.985067177282,5519.234558287684,421172.7,34.062675261018896,456.2574828049754,367.2554654126817,442.45506151518526
2024-04-09,8780.0,8852.1,8601.0,8634.2,183280,7891.9672423328975,8582.524966366938,7422.444476307585,5550.229239299748,422205.35,34.02564341374066,441.6033768903343,371.72436074034727,410.56255126265444
2024-04-11,8703.6,8746.6,8431.0,8528.2,104258,7933.014517021098,8572.647699754767,7465.807438021013,5579.860789157462,424968.55,32.069657057461654,432.6031356838819,376.14571592556064,394.73545938554537
2024-04-15,8422.0,8680.6,8256.3,8462.7,253000,7967.187773987479,8552.657208890263,7504.901263980973,5608.5457564295275,435377.9,31.19346412321431,432.0100545636047,380.7038790737348,399.66288282128795
2024-04-17,8523.35,8708.0,8458.0,8509.2,207373,8002.1563046979645,8544.755898182942,7544.285528138583,5637.407987708836,442927.45,26.413370473537622,419.0093363804901,384.68884009227764,374.71906901773997
2024-04-19,8470.6,8568.95,8408.0,8526.9,96371,8036.010736652935,8541.509371240589,7582.819428995893,5666.159152010241,442714.5,23.389599959482243,400.57652663902655,388.0657086571149,339.09089084811677
2024-04-21,8679.85,8679.85,8501.0,8517.5,144074,8067.074560094681,8537.144031015026,7619.47356903527,5694.530702736508,449746.5,23.608631924187673,384.7389175933818,391.33041994351146,312.384075706764
2024-04-23,8594.4,8837.6,8498.6,8794.35,358767,8113.995556217606,8583.908752648658,7665.547154563298,5725.374675843607,420295.45,29.36672550750221,381.47185205099737,394.65955661421305,316.82006308897
2024-04-25,8800.35,8849.95,8702.0,8784.7,157094,8157.26681065518,8620.416252167084,7709.435501443169,5755.815723845164,391475.9,25.136394068460575,364.7917197616405,397.1579216179597,288.67505257414183
2024-04-29,8830.0,9025.95,8807.7,8968.15,223827,8209.58185512904,8683.640569954887,7758.796854327751,5787.779248981034,376230.7,34.041042656861855,355.96731120723763,398.90735578810546,280.77087714511816
2024-05-01,8989.3,8997.0,8800.0,8877.8,103135,8252.69270318523,8718.942284508543,7802.679330628624,5818.5257241155505,342228.25,34.639620853080565,344.61250326386346,400.3580208508598,266.80906428759846
2024-05-03,8939.0,9060.0,8892.1,8999.9,109813,8300.899625560376,8770.025505506988,7849.62916080005,5850.181189547237,289021.05,31.753734893900454,333.01161017358754,401.4620907900841,252.70755357299882
2024-05-05,9098.8,9098.85,8800.0,9026.4,96286,8347.706101330676,8816.639049960262,7895.777036847107,5881.785356815424,238538.0,31.341806779241743,330.57149516118847,402.98658430507817,260.3979613108324
2024-05-07,8950.0,9026.4,8520.0,8683.9,200689,8369.396030277085,8792.504677240213,7926.683819715849,5909.667094558555,220897.35,27.49254914627164,343.13067407824644,405.20789971185826,301.39830109236027
2024-05-09,8683.9,8912.6,8589.55,8862.4,229525,8401.202738001144,8805.212917741992,7963.378571883855,5939.047521478371,208223.8,30.84219773081265,341.6963402155146,407.6017402086303,305.00691757696706
2024-05-13,8899.9,8920.0,8531.6,8597.7,163740,8413.879980710748,8767.483296334356,7988.253922006057,5965.501774995999,188048.35,25.009269154435042,345.0323159144064,410.20780638420433,318.9057646474725
2024-05-15,8599.9,8635.7,8205.0,8299.75,487407,8406.516756148765,8682.440878819018,8000.469454476408,5988.7281254935515,198661.1,21.211125471897873,351.15143620623456,413.370582118666,337.53813720622725
2024-05-17,8368.1,9098.95,8362.0,8976.8,486225,8443.309223494007,8735.960719033741,8038.756926849882,6018.460183946352,205157.45,15.678176323911263,383.1549050486464,415.89446911018985,414.48178100518953
2024-05-21,8970.0,10055.45,8875.8,9945.9,761579,8540.250563913749,8955.949679209423,8113.546851287141,6057.539187091165,232963.3,32.380774913151676,440.04741183088606,419.12117369755725,542.0098175043248
2024-05-23,10050.0,10450.0,9934.35,10007.3,596745,8634.898914628991,9147.104282989527,8187.8116806484295,6096.840289707174,255467.6,29.43710065447396,445.4475967001084,421.9810898620174,537.6165145869373
2024-05-27,10071.9,10100.8,9347.6,9393.75,472708,8683.857049169057,9191.948958809613,8235.10337944653,6129.645361451381,271794.8,27.871362940275656,467.42991122152915,424.60994058615904,573.5470954891142
2024-05-29,9419.8,9655.0,9106.5,9173.75,668545,8715.463045996861,9188.640057207866,8271.913050840783,6159.9349598449,296058.05,3.593811755406251,473.2206318485628,424.33577816333826,569.3725795742619
2024-05-31,9488.0,9800.0,9224.15,9370.5,3479937,8757.723494642225,9221.70550135189,8314.994891984283,6191.880880642463,464842.0,8.869421756456862,484.1513010022369,423.5960797230998,578.8521496452182
2024-06-02,9818.9,10110.0,9617.95,9860.3,324563,8828.857462729824,9337.813592015182,8375.595092298625,6228.38256342214,468420.15,10.805450203680289,502.3904937877914,423.3175502190689,605.6267913710152
2024-06-04,10000.0,10000.0,7888.25,8962.8,581337,8837.498916747256,9269.629302557876,8398.622735737894,6255.590697119433,487118.35,-3.853250375455919,617.3447442315206,426.61034425104015,856.6473261425127
2024-06-06,8940.0,9350.0,8870.2,9295.0,334688,8867.015115666789,9274.242156638262,8433.7747853168,6285.833575755061,499034.2,4.546860501082595,607.5201196435548,429.22210537596584,793.8394384520939
2024-06-10,9388.9,9695.0,9282.05,9530.05,168448,8909.79155981732,9320.752673613122,8476.765970206337,6318.11433619531,500252.9,8.521080650212088,593.6222539547297,431.64826451577784,730.3578653767449
2024-06-12,9603.0,9839.95,9250.0,9739.35,218000,8963.311459183946,9396.861278410735,8526.279069413933,6352.156482103815,493214.55,10.445383154253962,593.3599501008205,434.35815038369856,706.956554480621
2024-06-14,9867.95,9972.0,9701.0,9898.15,108116,9023.623623107562,9488.004682336055,8580.077929436917,6387.439999694822,490765.65,14.232049809866165,570.3342393793333,436.9982824991486,634.2971287338509
2024-06-18,10225.0,10225.0,9750.05,9867.95,256073,9078.096292584494,9557.085649184044,8630.582716517822,6422.071939996366,492377.95,13.969671070867618,563.5210794236667,439.99269089206666,607.7392739448759
2024-06-20,9929.0,10126.9,9732.55,10036.95,190853,9139.957822095173,9644.333712968762,8685.734374693595,6458.0408759168,496763.85,15.036676217765056,551.4374308934049,443.16535582834763,572.1743949540634
2024-06-24,9990.05,10187.0,9838.5,9993.25,147222,9195.0089303471,9707.773037883533,8737.00949725463,6493.217086106683,498634.3,15.740311783373095,536.9419001153045,446.34330660251334,534.8953291283862
2024-06-26,9990.05,10009.95,9810.0,9832.65,125851,9236.147063873093,9730.477940086526,8779.97579147994,6526.445274304627,500112.55,15.295724771933106,512.8710501070685,449.0189037499528,479.07110760698856
2024-06-28,9896.0,10119.4,9801.0,10020.8,189308,9286.769833945797,9783.263769161702,8828.635564363078,6561.214973067766,499543.5,18.411381710328833,498.9802608137065,451.2512439582896,452.29258967249046
2024-06-30,10074.05,10148.85,9925.0,10098.6,115824,9339.14597369123,9840.59762931412,8878.4380912508,6596.412834032266,493858.45,18.678606684529676,479.3280993270132,453.2618693898403,414.2188247270754
2024-07-02,10220.0,12539.25,10201.2,11476.1,1147703,9477.01397538857,10137.96169671155,8980.307185711554,6644.966935186174,543056.6,34.5870128651679,619.4225208036552,460.5567358619946,751.9573539392295
2024-07-04,12000.0,12460.9,11720.0,12160.65,393942,9650.151783428017,10505.72320640036,9105.026511762082,6699.849353741536,538383.35,42.772527149985315,645.5209121748226,469.24946901470935,790.7644616160246
2024-07-08,12238.75,12340.0,11901.05,12055.8,158731,9805.354894174598,10787.555350691204,9220.743119143961,6753.14239499784,522008.65,37.085742550614874,630.7658470194782,477.55926884699204,732.1287180133538
2024-07-10,12096.0,13298.0,11800.0,12252.35,316484,9963.225546163334,11053.88165056553,9339.629663491256,6807.860878629703,499753.9,39.47374412330529,692.711143660944,488.4899163103021,859.7739316777948
2024-07-12,12369.0,12517.2,11870.0,11996.6,138528,10094.410994797958,11225.284986826344,9443.824578648462,6859.490123618462,476843.05,33.76894900286014,689.4603476851623,499.60635085956625,824.3449430648291
2024-07-14,12133.75,12249.9,11703.0,12013.1,62556,10218.197382230348,11368.524080130645,9544.580477524993,6910.769823880966,456335.45,35.31618193696637,679.2774657076507,510.76184960769257,778.1041192206908
2024-07-16,12156.65,12179.85,11714.1,11780.95,80305,10319.020131763875,11443.510611015981,9632.28124311225,6959.229328120957,426923.45,30.90089889887666,664.02550387139,521.795646064286,726.0450993505757
2024-07-18,11750.0,11915.25,10718.65,10869.25,209306,10354.518832940399,11339.099590831256,9680.789821813729,6998.135006448112,263391.9,20.41622352211292,702.0665393091479,534.1788142025512,804.4709161254798
2024-07-22,10822.35,11175.0,10450.0,10721.95,150845,10378.224069524891,11226.890574316483,9721.619632722995,7035.187891956091,254706.0,23.469293750503816,703.7046436442088,546.1979465214167,791.2257634378998
2024-07-24,10749.55,10897.45,9981.05,10194.65,189210,10366.380581168447,11039.210469895304,9740.169843204447,7066.625325866977,235099.65,15.032609676836973,718.897169098194,558.7713074841727,812.0881361982499
2024-07-26,10200.05,11449.0,10200.05,10966.8,205308,10405.117317867258,11026.04492991434,9788.272986608194,7105.433034067306,228630.65,27.55504379078124,757.1437998768944,572.5083569495889,885.798446831875
2024-07-28,11188.35,11298.3,10690.0,10885.05,160843,10436.080716714532,11000.409488111733,9831.283849878462,7143.041163081562,228250.4,31.149130997921624,746.5120998856876,585.687045738904,839.5487056932291
2024-07-30,10929.0,10999.95,10649.6,10783.4,176760,10458.48841241037,10960.953217545963,9868.621738118522,7179.263639070801,226188.4,20.125211656715102,718.2148070367099,596.8557091385062,758.0155880776908
2024-08-01,10849.0,10919.95,10601.25,10636.35,83498,10469.963353545185,10901.934450719424,9898.72872878054,7213.6625083337785,224957.5,6.9420565258046185,689.6780351055164,605.1767299143271,684.7963233980759
2024-08-05,10350.0,10850.0,10100.35,10185.0,195970,10451.578621058401,10771.582732406801,9909.955053142088,7243.228055514537,221952.35,1.775703736272538,693.9617468836939,613.4605349204465,695.6052694983965
2024-08-07,10600.0,10608.05,10080.05,10278.95,199348,10440.441290667537,10682.013144696473,9924.425443214946,7273.43424401688,222377.1,9.42328675981372,682.1073363920015,620.6164490927957,667.6710579153305
2024-08-09,10327.0,10444.0,10278.05,10333.6,29541,10433.548304172857,10618.665300206205,9940.471504265342,7303.883654524176,216493.05,12.643139392287782,645.2389552211442,626.3503932052151,584.0508815961089
2024-08-11,10250.05,10289.7,10118.15,10185.0,40147,10417.512929710094,10539.817063805076,9950.06085703925,7332.551478857269,212207.85,8.692172242676488,614.5397441339196,630.6966746429378,522.6174013300908
2024-08-13,10330.0,10343.95,9967.55,10162.55,112486,10401.063708438476,10471.223052204154,9958.393764606339,7360.710668122371,208366.75,3.0653225561088515,597.5297624100684,633.8679835970138,498.24783444174255
2024-08-15,10243.9,10510.0,10150.0,10497.45,47832,10407.2821788618,10475.991588167035,9979.533224817855,7391.92200475797,204967.15,17.122439416253865,580.5633508093492,632.6419371496081,475.2065287014521
2024-08-19,10580.0,10592.75,10251.0,10465.1,57146,10411.012360870716,10474.011299409392,9998.575059138724,7422.500890282767,150439.3,12.588488434642287,563.5052543229672,631.174774972255,452.9637739178768
2024-08-21,10499.95,10499.95,10200.0,10395.5,58616,10410.011563395186,10459.736517698593,10014.140743094067,7452.082970976471,133673.0,9.081274494887225,544.6798790141838,629.5433624742369,427.46147826489744
