datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-06-25,635.0,648.9,632.7,645.55,3346351,649.313003363191,646.5620991106146,2011094.7,5.715221485302546,27.89333655759771,28.95190883093575,27.23810814477327
2025-06-27,648.0,693.9,647.8,682.45,11651442,651.4508741139529,647.9694677729434,2426000.55,12.198931360460353,29.35452680348359,29.024272485868913,30.756756787311062
2025-06-29,684.0,687.2,670.0,675.75,1452561,653.0185596549883,649.0589004092985,2413821.35,8.249899879855827,28.48634631752048,29.087181594021136,28.497297322759227
2025-07-01,677.0,684.0,660.3,663.2,1638282,653.6754267740213,649.6134533344241,2354325.95,5.8579409417398365,28.144464437697593,29.164168623019624,27.69774776896603
2025-07-03,665.45,672.6,656.75,660.1,1123798,654.0899153692458,650.0246904585644,2360680.0,10.016666666666673,27.26628840643348,29.18351372137537,25.72312314080503
2025-07-07,663.05,665.0,650.0,653.45,963927,654.0486305067138,650.1590163229343,2345183.7,7.166871668716701,26.390124948831087,29.17766750318189,23.935935950670856
2025-07-09,657.5,660.8,650.0,651.95,1010289,653.9132349901518,650.229250976937,2344961.85,8.622125958013992,25.276544595343147,29.157834110097465,21.746613292225707
2025-07-11,652.0,655.5,641.1,644.75,427786,653.3220585391742,650.0143783896061,2298362.85,7.503126302626084,24.499648552818638,29.134655483185746,20.522177743521418
2025-07-13,649.9,656.0,640.0,646.7,675567,652.8948289560018,649.8844027664843,2258910.9,-2.8322440087145795,23.89253079904588,28.949680091529622,19.768481452934513
2025-07-15,651.0,662.75,645.5,659.9,1320166,653.3467754749695,650.2771712854457,2264800.75,5.508034215364921,23.418064313399746,28.66148865642036,19.348734544112094
2025-07-17,662.0,666.9,649.15,653.45,1152652,653.3534351217456,650.4015959409184,2267533.85,8.709033438695734,23.013202576728336,28.315787085723674,19.082278786760078
2025-07-21,655.0,662.3,645.0,646.95,861316,652.9403102751814,650.2662392373529,2238923.3,-0.21593275237140608,22.605116678390594,27.90525467483865,18.785232322300057
2025-07-23,651.8,655.35,642.5,644.75,719985,652.4119031606537,650.0499161300057,2196556.1,-2.3697758933979407,21.908322629934126,27.516546007588268,17.79602693525005
2025-07-25,645.3,647.45,622.1,624.1,553055,650.5853287631921,649.0322723602017,2038993.05,-8.436032863849762,22.15415672779598,27.146673673712918,19.055022446041715
2025-07-27,627.95,638.9,621.1,625.65,610775,648.9765978752444,648.1153205029389,1944164.8,-7.4482248520710055,21.843145532953404,26.80833983987628,18.84585203836809
2025-07-29,628.95,636.1,618.0,625.15,951551,647.4393980123255,647.2147196989021,1943758.95,-5.758649280168848,21.575777994885303,26.48143461321845,18.721543365306747
2025-07-31,620.0,621.5,592.7,595.4,1797762,644.0820174954013,645.1827699067883,1996800.8,-9.582384206529992,22.35250813810778,26.212641664655226,21.009619471088946
