datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-28,273.0,280.8,272.9,275.4,15270017,271.6697891317169,265.9700534911025,41704046.3,8.127208480565361,11.916949650936656,11.156468026872382,10.93555903881683
2024-06-30,275.25,276.3,271.75,272.15,12001891,271.7007704780578,266.21240433458865,38652169.0,5.077220077220068,11.390738961584038,11.217196501143404,9.871299199014027
2024-07-02,273.0,273.5,263.05,267.85,32604194,271.4523336730218,266.2766237724479,38093448.75,4.242070441720203,11.323543321470892,11.279658655823635,9.967749332511687
2024-07-04,268.05,274.4,265.5,273.8,28320517,271.60379601669786,266.5716581343127,37768858.8,4.783773440489858,11.15043308422297,11.346825894693376,9.789791110426401
2024-07-08,268.0,268.0,261.1,261.7,36385591,270.9648414349754,266.3806127172808,38850584.95,1.0034735623311253,11.2611164353499,11.427290711739087,10.274825925355334
2024-07-10,263.5,263.5,254.55,256.7,27586672,270.0445290843318,266.00098084601495,38525025.0,-4.234284648386499,11.096036689967763,11.48950804185296,10.054021604462775
2024-07-12,257.1,259.1,250.05,250.6,19538619,268.7900433369556,265.3970208128379,37439553.45,-10.976909413854353,10.949891212112922,11.521686038863464,9.886684670385648
2024-07-14,252.6,259.3,250.65,258.55,29164529,268.12939537973267,265.12851019272665,37564673.55,-7.462419470293479,10.789184696962,11.560613226563692,9.688903891988042
2024-07-16,259.8,260.9,256.95,258.2,18989023,267.48878922620156,264.856803910659,37269980.1,-6.364460562103358,10.300671504321857,11.586521805618666,8.732419909990034
2024-07-18,258.2,258.85,248.75,250.6,31922688,266.39918992128537,264.29771356122137,38003418.3,-5.6831012420022535,10.286337825441725,11.595817867122094,8.960349924991698
2024-07-22,249.7,256.2,243.85,251.1,23709098,265.4121454102347,263.7801561666637,35447953.6,-4.342857142857149,10.433742266481602,11.608735638518136,9.525291604159747
2024-07-24,252.0,252.9,244.85,245.35,38550041,264.1178134482841,263.0574049444416,29612204.25,-3.727682950755351,10.263474961732916,11.584302140528743,9.279409670133125
2024-07-26,246.0,250.7,244.05,249.7,16144925,263.1876319354916,262.5335851426988,27847460.7,-4.274487253210668,10.00536960732342,11.549709130490976,8.841174725110934
2024-07-28,254.0,260.75,251.3,255.9,32691314,262.7174621332018,262.27344454886753,27740569.15,-2.6626093571700205,10.079986063943178,11.523301335455905,9.20931227092578
2024-07-30,256.55,257.95,251.5,253.65,29155286,262.1324645762211,261.9352702528335,27006993.55,-3.3714285714285697,9.820701345090091,11.50282743054239,8.749426892438148
2024-08-01,258.1,258.45,242.55,243.7,60205399,260.9432733132391,261.2201616154675,29321711.55,-7.461553066261639,10.25493696329794,11.503339756932217,9.941189077031785
2024-08-05,238.35,246.35,231.25,239.5,56151081,259.5598363252882,260.36839057172364,29960849.05,-10.949990704591928,10.601012894490944,11.518696440960868,10.800990897526486
2024-08-07,243.0,244.75,239.0,241.35,25867020,258.3850081752696,259.6225713336168,29812124.5,-8.683314415437005,10.254511973455877,11.520932409463663,9.959159081272071
2024-08-09,243.2,250.2,242.1,245.85,18588035,257.5762979704135,259.0824704970044,29183259.4,-6.46756705345255,10.154189689637601,11.529199142121023,9.774299234393391
2024-08-11,244.0,246.95,242.5,244.85,11628884,256.75524648845135,258.5243343990827,28223741.2,-7.568893922234798,9.7467475689492,11.5359230129219,8.886916028661156
2024-08-13,245.05,246.55,238.75,239.45,23723452,255.6387789730674,257.7763212853932,28646412.95,-19.363529213672336,9.607694171167115,11.477880892951287,8.705763357217633
2024-08-15,241.5,243.75,240.5,243.45,8039046,254.8524061360953,257.21450476439736,28448270.7,-6.365384615384617,9.228573158940893,11.290175114883338,7.971469464348029
2024-08-19,243.9,255.05,243.9,254.35,35802633,254.8199928369924,257.1021712442249,28608192.65,-6.074593796159533,9.397960790445117,11.110162606677386,8.576224553623362
2024-08-21,254.85,256.8,251.05,254.1,25420794,254.77354168621872,256.984439038569,28463206.5,-7.5327510917030605,9.13739216255618,10.93598432524805,8.105187128019468
2024-08-23,254.1,255.1,251.8,252.5,6941785,254.62686157743042,256.80857868411533,26991016.2,-10.682702511496277,8.720435579516451,10.754842587730332,7.304322606682887
2024-08-25,253.25,253.7,251.0,251.4,12148085,254.4186769595317,256.59647755924806,26219086.85,-12.174672489082973,8.290404466693847,10.579020498130545,6.53693550556907
2024-08-27,251.6,252.5,248.05,249.85,24140054,254.12392360730385,256.33190981182656,26449158.6,-12.00915654164465,8.01608986193,10.40766189112122,6.189112921307556
2024-08-29,249.85,253.85,247.65,250.1,22898370,253.8643156326391,256.08752119175494,26135850.65,-10.470735636298556,7.8863691575064285,10.2416384227078,6.190927434422961
2024-09-02,251.0,255.95,248.1,250.7,26882830,253.660166236985,255.87624585090182,26530541.0,-10.67165508640655,7.883771360541684,10.082473773466766,6.4674395286858
2024-09-04,247.95,249.45,240.85,243.85,32103438,253.02725228621176,255.40462836655274,26539578.5,-12.864034304091486,8.024216263360135,9.942416122981045,7.0311996072381655
2024-09-06,243.5,244.2,235.05,235.85,21276104,251.91904246129488,254.6377801953154,26417928.8,-14.360929557007985,8.104629387405838,9.815338780863351,7.3843330060318015
2024-09-08,235.85,237.2,231.5,235.55,15982999,250.86297520572748,253.88923979549912,25289576.7,-13.448465919529662,7.932870145448278,9.700076486992158,7.103610838359832
2024-09-10,237.3,237.45,231.75,232.8,21700748,249.6976219666483,253.06221078391093,25567367.85,-13.085682284860933,7.7733794207734,9.581737690302242,6.869675698633191
2024-09-12,235.0,241.15,233.2,239.45,23739839,249.03648506557423,252.52839859630657,25119794.1,-12.54565376186999,7.814566605003871,9.470542140994938,7.116396415527659
2024-09-16,240.45,241.95,238.2,239.5,13645727,248.42122796456943,252.01748100429458,24344316.15,-8.482995796713787,7.524240418932166,9.345979607114348,6.555330346273049
2024-09-18,239.0,241.6,231.0,235.85,25968288,247.61018099911334,251.38346214138107,22632460.6,-8.12232177639267,7.7439375318655825,9.234242968510944,7.22944195522754
2024-09-20,237.9,239.5,235.0,235.5,17417523,246.82887899917054,250.76058127309165,20695782.7,-6.025538707102951,7.512227708160898,9.119654185045874,6.774534962689616
2024-09-22,237.3,245.4,236.0,244.5,16696706,246.67862874115957,250.51506828199,20237267.0,-5.434152001547099,7.682782871863692,9.0161074575426,7.295445802241347
2024-09-24,244.3,247.1,240.55,243.2,19681331,246.45420108043962,250.22820285916688,20291931.8,-5.809450038729668,7.601869809587712,8.926147401051459,7.17120483520112
2024-09-26,244.0,250.0,241.7,249.6,28916471,246.6571558494435,250.20356745292506,21156311.15,-0.3990422984836428,7.65173625176002,8.838327348595403,7.359337362667603
2024-09-30,247.5,251.6,246.15,248.91,21671907,246.8025006333504,250.15283931751623,21053733.9,-0.8721624850657084,7.494469376634303,8.740351585600495,7.041114468889667
2024-10-02,245.79,249.77,243.5,245.06,13127876,246.6900812376504,249.95312012859404,21308175.4,-0.1181984919502721,7.407007278303282,8.645135996152838,6.912595390741391
2024-10-04,247.73,255.7,244.34,250.59,41064802,246.94168889973747,249.97809580982565,21571283.85,0.3564277132559024,7.6893639012816175,8.567935805951445,7.6538294922844905
2024-10-06,252.0,253.28,239.04,242.67,18620251,246.66609606749637,249.6915038172835,21231256.7,-5.169988276670578,8.157266479761502,8.503845153145388,8.751524576903744
2024-10-08,243.0,250.5,240.85,246.32,34258538,246.64376728894825,249.5592879813116,22597094.35,-2.8898087916420345,8.26389030263568,8.451951451730242,8.901270480753121
2024-10-10,247.09,252.09,242.13,242.42,26794064,246.37126617353223,249.2793159036131,23329393.3,-0.5252359458350453,8.38504099530456,8.389621586130461,9.077725400627601
2024-10-14,243.8,248.14,242.18,243.81,16979537,246.20602319459468,249.06483292700085,22971367.45,1.7995824634655433,8.211823781354234,8.309981949025905,8.558104500522997
2024-10-16,243.79,245.59,239.73,241.96,16010971,245.93208621429827,248.7862120279028,22626997.5,0.2527449761756895,8.04383636840036,8.236292762190722,8.108420417102499
2024-10-18,240.65,248.75,237.85,247.97,10982434,246.06356452305323,248.7542037130831,21831977.7,0.8623144193613985,8.247848056371764,8.17274804108186,8.57368368091875
2024-10-20,248.0,251.2,244.84,245.77,7677386,246.04462487640464,248.6371761164916,20610675.1,0.3757402491321171,8.113001766630921,8.118289847671251,8.204736400765622
2024-10-22,245.0,245.5,229.26,237.96,26646548,245.52303617470113,248.21846332760958,20879197.3,-0.6222593443307445,8.712787354728714,8.088459620456637,9.58894700063802
2024-10-24,236.73,245.9,234.25,239.52,25023734,245.13574351826884,247.87734711868373,21331234.05,-1.6142945163277744,8.922588257962378,8.078260123757353,9.932455833865019
2024-10-28,240.0,255.0,239.9,254.56,49634019,245.74376006547732,248.13941193755886,22727897.6,0.08256339689405312,9.390974810965064,8.078027257774686,10.857046528220849
2024-10-30,254.7,256.39,248.2,250.96,21520306,246.0802916741562,248.2500232341252,22616920.95,-1.23573396300668,9.30519089589613,8.083620548886017,10.412538773517374
2024-11-01,252.1,254.2,252.0,253.7,1782431,246.57188575969454,248.4637478131791,22023756.15,0.47524752475247567,8.871962974760692,8.088671462060825,9.217115644597808
2024-11-03,253.5,255.6,247.55,252.65,15810287,246.96402216229492,248.62791456560348,21515856.1,0.49721559268098847,8.813251333706356,8.10609969096124,9.022596370498169
2024-11-05,253.7,264.0,251.45,262.55,38815962,247.96956911956624,249.17387870028568,22585778.05,5.0830498298979565,9.080161952727332,8.141568760654486,9.610496975415144
2024-11-07,263.0,266.4,254.15,256.6,25403421,248.5263711118523,249.46509914341175,23021113.8,2.598960415833673,9.30657895610395,8.188909087274403,10.050414146179282
2024-11-11,256.0,260.5,252.0,252.7,15781075,248.79563749173283,249.59195800053286,22826101.0,0.797766254487442,9.248966173525096,8.234415581040517,9.792011788482734
2024-11-13,250.15,252.85,240.85,241.5,22179749,248.32495120194363,249.27462631423745,22489264.9,-0.9637071970473587,9.445468589701875,8.281790658585242,10.160009823735612
2024-11-17,241.5,243.85,236.15,241.4,15402466,247.87818015665695,248.9658174391693,22175792.85,2.3531905872376635,9.320792261866025,8.322329421067248,9.75000818644634
2024-11-19,242.5,246.0,236.25,237.2,12811548,247.1892653078404,248.5044128337117,22159976.45,0.7004882190617678,9.351449957447024,8.36961541480054,9.750006822038616
2024-11-21,237.2,238.0,219.85,236.0,48972048,246.46737722346361,248.01404370297792,22555338.75,1.3745704467353903,9.979917817629378,8.443166694695739,11.15000568503218
2024-11-25,242.0,250.0,240.8,247.5,24808072,246.5339980477563,247.99388512639055,22864729.8,3.3618709542702074,10.267066544941564,8.524916692693662,11.625004737526817
2024-11-27,247.5,252.0,244.65,249.0,21912991,246.69309494790107,248.03334061163014,22247452.45,3.9665970772442494,10.05870464887431,8.609398833691733,10.912503947939012
2024-11-29,249.45,250.45,244.25,246.4,9029433,246.6741855964236,247.96928803862502,21359220.9,4.473182107271567,9.783082888240429,8.677370345570894,10.127086623282509
2024-12-01,246.0,247.5,244.3,246.41,7689533,246.6571413643963,247.9081394880907,20894720.7,4.632696390658175,9.312862681937538,8.73739151136345,8.972572186068755
2024-12-03,247.7,261.7,247.18,260.57,31933603,247.55474514733848,248.40468303757737,21690852.3,6.572597137014302,9.739801061799142,8.8059587843613,10.025476821723961
2024-12-05,260.95,266.95,258.0,264.6,30872171,248.65443900880052,249.03979350669198,22685339.15,8.799342105263165,9.683386700242059,8.875342680716443,9.846230684769965
2024-12-09,263.0,264.8,261.0,262.93,20670523,249.57544294371664,249.5845074868217,23334996.0,5.340544871794872,9.263144793081912,8.929056298760507,8.83852557064164
2024-12-11,262.93,265.0,258.0,259.2,18081394,250.19638210863815,249.9615856245934,22906738.3,4.134024346149201,9.10149159357606,8.982623705991898,8.532104642201366
2024-12-13,258.0,258.9,251.11,257.99,12263775,250.69919616614538,250.27642540402113,22268740.35,5.27625887537746,9.029242194034913,9.036698203182953,8.458420535167802
2024-12-15,256.64,259.6,256.54,259.08,5025258,251.2398931876844,250.62166362347128,20038302.3,3.388004309828796,8.602867751603847,9.067148331527028,7.558683779306502
2024-12-17,257.51,259.3,249.73,250.67,18597293,251.20312588525314,250.6235591676489,19892151.65,3.2966580129393908,8.67194862648929,9.08430440308462,7.89390314942209
2024-12-19,246.0,251.0,237.77,240.59,17161269,250.51840808620457,250.23008625911365,20661093.55,-2.3262422864566368,8.997523724597196,9.108758850483337,8.783252624518406
2024-12-23,241.06,247.68,239.05,244.95,18708052,250.15915595161076,250.0230240528739,20805981.8,1.0436432637571214,8.97127202998311,9.128299884972622,8.757710520432004
2024-12-25,244.99,248.7,244.99,246.68,5185131,249.9346942773133,249.89192507040826,19124440.25,1.1771461383864423,8.598324027841459,9.141183226522196,7.923092100360004
2024-12-27,246.15,248.21,244.6,244.99,4851649,249.6156817432931,249.69969271470598,18096851.65,1.2522731029922296,8.242015168709926,9.147789186532515,7.204243416966673
2024-12-29,244.0,247.3,239.72,241.0,24354060,249.05983130824197,249.35852829452142,18525500.9,-2.810823889986691,8.194728370944933,9.146018530351622,7.266869514138897
2024-12-31,240.0,241.9,238.06,241.22,15350226,248.5540357399683,249.03937032218727,18184024.75,-1.8513244090002878,7.883676344448866,9.138374349612219,6.695724595115747
2025-01-02,240.7,245.1,235.05,241.64,25442617,248.10796891803489,248.74919893700346,18686032.3,1.5464783997310327,8.038413748416803,9.11589522940182,7.254770495929787
2025-01-06,239.2,241.39,227.25,232.46,39603495,247.0984225362262,248.11040682182687,20025629.65,-2.9475617902471662,8.492098480672745,9.101545570158834,8.44397541327482
2025-01-08,232.51,234.46,229.7,231.04,14918238,246.0623952758245,247.44097910332385,18322939.15,-9.239472030169704,8.225520017767549,9.06269707705225,7.829979511062354
2025-01-10,230.11,231.15,225.0,225.4,8065484,244.7293375160939,246.57662698162488,17485809.75,-10.184890022314319,8.07726858792701,9.02176633345328,7.5499829258852955
2025-01-12,224.0,224.43,216.35,217.69,14375458,242.98486412795882,245.4438180803847,17108933.1,-14.193929838391794,8.146749403075082,8.997592547730425,7.799985771571081
2025-01-14,217.85,226.45,217.85,222.02,19203274,241.63229224873567,244.52523697919315,17617625.15,-12.12349099544825,8.190553017141147,8.976835937178253,7.9599881429759
2025-01-16,225.0,230.95,225.0,228.0,19104681,240.75278952301082,243.8771884702052,18188382.55,-13.159398209864792,8.243370658773921,8.948942894046471,8.121656785813245
2025-01-20,229.0,235.53,226.81,229.61,14492721,240.03389987636498,243.31769088313834,17316338.45,-10.51831644583009,8.277415611718641,8.914637449233627,8.22138065484437
2025-01-22,230.0,231.25,223.52,229.16,17687613,239.33235794885758,242.7624873190937,16657110.55,-9.315393747526713,8.23831449659588,8.880949060002653,8.139483879036973
2025-01-24,228.36,230.01,224.6,225.21,7498269,238.42123808118936,242.07415448305085,15998497.85,-6.74534161490683,8.036292032553316,8.833976508097702,7.684569899197477
2025-01-26,223.0,224.87,218.45,219.62,7821158,237.20825497917716,241.19359940528417,15485486.05,-9.022369511184758,7.945128315942367,8.78812104323358,7.5304749159979005
2025-01-28,224.5,225.29,220.1,222.59,21307399,236.26514175471414,240.4640464874299,15937667.25,-6.15935919055649,7.782619150517911,8.73582668300261,7.220395763331582
2025-01-30,223.9,225.84,211.05,213.39,61686116,234.7893261576358,239.40231917419737,18770710.15,-9.580508474576277,8.283146354052345,8.679267634216709,8.481996469442985
2025-02-01,216.0,216.42,207.61,210.84,16153674,233.24420834101414,238.28222822618966,18648529.2,-14.812121212121209,8.320778757334319,8.614391374629802,8.536663724535815
2025-02-03,211.09,214.5,206.55,212.89,25401581,231.93103360933583,237.28645457026064,19060544.8,-14.502008032128522,8.294294560381866,8.555577705013386,8.438886437113178
2025-02-05,215.0,222.58,214.12,219.71,25929743,231.14257982808837,236.59718184201515,19421629.35,-10.831980519480522,8.393987806068878,8.509274535607668,8.647405364260985
2025-02-07,220.0,220.82,215.05,216.32,9557681,230.18628435530852,235.80199824036748,19640256.85,-12.211355058642104,8.206560105635386,8.472397783064263,8.167837803550817
2025-02-09,216.5,217.16,213.64,215.23,4292326,229.2213627839983,234.99525321133348,19612290.7,-17.400314694707752,7.871805812375717,8.41013127475015,7.393198169625683
2025-02-11,216.0,216.99,205.71,212.54,14398091,228.14514583019198,234.11465504618315,19114492.25,-19.674981103552547,8.11524825434888,8.357859993220377,8.040998474688068
2025-02-13,212.98,214.21,202.25,205.16,16586331,226.66223319598606,232.97917837770538,19176297.5,-21.971627429353823,8.389873379038248,8.328750946085586,8.69416539557339
2025-02-17,204.98,207.45,200.18,206.09,13495574,225.33499234463216,231.92470079426596,18578945.35,-20.489969135802465,8.309882423392656,8.302363973746141,8.456804496311156
2025-02-19,204.2,213.95,203.52,213.57,11120774,224.57596058046235,231.20490860625554,17154809.3,-17.217721617116943,8.461319393150323,8.283433213716654,8.785670413592626
2025-02-21,212.03,214.95,209.13,210.27,7935366,223.65299538172286,230.3839317981671,16805665.7,-18.839740620657707,8.272653722211013,8.27242607940356,8.291392011327188
2025-02-23,208.0,209.42,206.5,208.63,4609750,222.68376987322463,229.53083643353312,16632879.0,-16.771053576415206,7.951035599195941,8.248395645160448,7.537826676105992
2025-02-25,208.63,209.57,204.35,204.77,5449460,221.52804278462952,228.55982324006123,16186579.1,-14.888399351593995,7.755961627824802,8.207010241934702,7.151522230088326
2025-02-27,207.0,208.51,196.01,197.07,23540152,219.9501045404599,227.32492821103924,16403423.0,-19.54684629516228,8.094821511551602,8.177795224653652,8.042935191740272
2025-03-03,198.1,199.19,190.7,195.92,26602448,218.39977521526893,226.09336239884163,16778311.35,-20.577266093724667,8.123048546440774,8.161952708606963,8.117445993116894
2025-03-05,195.9,210.38,195.89,207.16,17692612,217.6746284271871,225.35087759888708,16938305.9,-15.441446589656726,8.577830793123576,8.173146562754082,9.179538327597413
2025-03-07,206.85,208.1,204.52,205.9,6253445,216.9149749802718,224.58809808520522,16366597.5,-14.564315352697088,8.220842879329034,8.174017046366886,8.246281939664508
2025-03-09,206.0,206.84,203.03,204.03,9737436,216.08368627186718,223.7818981602952,16478555.85,-15.417461238703256,7.9057826736626735,8.174753924007346,7.50690161638709
2025-03-11,203.0,204.8,201.11,202.4,26828583,215.20086780271447,222.94339235008758,17428927.1,-16.23903327263697,7.604655339829625,8.160295310387774,6.870751346989241
2025-03-13,203.7,207.95,202.3,205.52,8576303,214.5762956864103,222.26012206184885,16792372.3,-11.58909059623161,7.465037101270364,8.126059931074362,6.667292789157697
2025-03-17,206.9,209.95,204.3,209.34,15203194,214.2384701582548,221.75345060844302,14468226.2,-9.392313019390574,7.335391594036765,8.096388983616668,6.497743990964744
2025-03-19,210.0,217.75,209.42,215.65,17722310,214.32953659965773,221.51409960419036,14546658.0,-4.325643300798577,7.412149337319853,8.074218341929763,6.816453325803953
2025-03-21,215.6,217.19,214.36,216.7,9614502,214.48246972226045,221.3253113844182,13757304.05,-0.45477513895907373,7.08485295608272,8.038821793696686,6.152044438169957
2025-03-23,218.7,225.14,217.1,224.47,13453091,215.12682651437268,221.4486325065979,13133471.45,1.1035041888118213,7.181649173505384,8.005191665575492,6.53337036514163
2025-03-25,225.9,225.9,219.53,220.34,18508520,215.46316028763897,221.40515672202542,13581013.4,-3.359649122807018,7.123674232540713,7.967868451367719,6.506141970951359
2025-03-27,219.5,233.75,219.0,228.53,50815929,216.30618220456552,221.68456234076953,15907193.55,-0.4703627890771389,7.668411787359234,7.947568323889072,7.880118309126132
2025-03-31,227.92,231.54,226.79,228.58,5686405,217.09804141717422,221.95497166073937,15471609.25,-0.25309827194972545,7.45995380254786,7.921622967420805,7.358431924271777
2025-04-02,230.0,238.5,226.31,236.78,22375557,218.3678451967114,222.53634532110254,15761070.55,5.137427290084817,7.797814245223012,7.913673707843128,8.16369327022648
2025-04-04,238.9,242.34,232.83,234.32,13578143,219.39701647434293,222.99844942615735,15765199.0,6.693379473636285,7.920113227707082,7.912839871568618,8.388077725188731
2025-04-06,220.0,230.34,219.0,229.36,13391046,220.0397896050305,223.2479219976806,15878712.6,3.041466373152435,8.448676568585148,7.935041785504193,9.543398104323941
2025-04-08,232.0,236.6,229.05,230.21,18333696,220.69593221115758,223.52094466443825,16398629.1,7.882281269037916,8.384485385114779,7.938419753206275,9.211165086936616
2025-04-10,232.52,234.56,230.56,232.5,7672071,221.45748497172806,223.87306448151912,16551745.15,10.273192942515653,8.096307857606579,7.930937389882017,8.400970905780513
2025-04-14,236.0,236.09,231.8,234.95,11313564,222.32796981226176,224.30745410969485,16844950.35,10.362158861383808,7.824428724920394,7.915275195366633,7.715809088150426
2025-04-16,234.95,244.67,233.38,242.81,20900769,223.6493911146965,225.0330441446088,16712981.2,10.51385917800738,8.071969530283223,7.9045412528404455,8.311507573458687
2025-04-20,243.0,250.65,243.0,249.42,13025589,225.3120110427806,225.98939535462415,16034138.25,15.301405325443795,8.055400278120135,7.8995025919232695,8.23292297788224
2025-04-22,251.01,257.28,247.56,251.47,27919733,226.99962323356894,226.98863475248206,16545494.3,16.8378014217349,8.174300258254409,7.909585740119226,8.480769148235195
2025-04-24,250.5,255.79,245.01,246.79,23358887,228.276421734629,227.76515887983572,17400766.4,16.11461371977039,8.360421668379093,7.917758187253567,8.863974290195996
2025-04-28,246.79,259.44,246.6,253.22,19107560,229.8856848485239,228.76338794337158,17869272.6,23.425619029050495,8.680391549209158,7.9274421262592645,9.526645241829998
2025-04-30,252.0,252.69,249.05,249.93,8286634,231.1788664711998,229.5934511612786,16942175.15,21.272259692367413,8.358220724265646,7.929053402955031,8.633871034858329
2025-05-02,249.5,252.09,246.32,248.61,5637699,232.3034557311224,230.3391981745618,16795244.95,16.406798707683667,8.17334781538953,7.9194543503630035,8.156559195715277
2025-05-04,248.6,250.79,247.51,249.13,5921479,233.3890392323403,231.0760923637947,16331159.2,18.481000618252708,7.823822971433135,7.904493325337075,7.343799329762731
2025-05-06,250.0,251.6,221.26,224.5,83102841,232.81555283025386,230.81820638874393,19600185.75,7.606767962421523,9.432121330616484,7.95386284971776,11.176499441468943
2025-05-08,225.0,226.64,212.55,220.09,33105103,231.9945494218504,230.39749241271477,20774715.8,7.4815646823265025,9.764826949858161,8.020825027118871,11.662082867890781
2025-05-12,227.0,234.18,224.5,232.75,27308033,232.04328816882781,230.48974761221615,21467462.9,18.105241792256564,10.07376788201115,8.08678990613419,12.066735723242319
2025-05-14,233.94,235.85,230.35,234.38,14210738,232.19404377083893,230.64230652938414,21252573.8,19.630461412821564,9.747070176153212,8.140923960457938,10.9722797693686
2025-05-16,234.9,238.0,234.82,236.92,5559444,232.49894417272031,230.88849058705534,18989749.55,14.365707665572502,9.309422306427981,8.16531034423475,9.746899807807166
2025-05-18,237.0,242.8,236.2,239.98,10070720,232.9815929357706,231.24502036795514,19208965.3,16.551724137931025,9.115892141683126,8.195145319646553,9.222416506505976
2025-05-20,241.98,242.7,235.13,241.3,24908789,233.5182643592693,231.639333294702,19335626.9,18.266921531147396,9.005471274420046,8.231801606338466,8.947013755421645
2025-05-22,239.89,243.9,238.05,243.04,15199982,234.13256988447776,232.0864182635372,19416718.85,20.079051383399204,8.780080469104329,8.270982443980957,8.430844796184703
2025-05-26,244.25,245.21,237.61,241.51,13240333,234.6085331177373,232.45597048849655,19409183.2,17.511677695601403,8.695789007025448,8.312007507506127,8.292370663487251
2025-05-28,242.0,245.0,240.84,243.24,14329883,235.165401948851,232.8788736065947,19208992.55,16.193751791344233,8.371804077952202,8.346554590303308,7.603642219572708
2025-05-30,242.71,251.53,242.16,249.55,18896253,236.0934405327961,233.5326432690812,19770201.65,15.719916531416644,8.443103786669903,8.380919738614976,7.8980351829772575
2025-06-01,251.5,256.25,250.2,254.77,15650468,237.29837985326088,234.36548078794078,19987046.85,17.56806645131519,8.318596373336337,8.422044519190097,7.698362652481046
2025-06-03,256.8,257.9,250.7,254.61,25500336,238.41525857240538,235.15938350213918,20217025.2,13.427184033501138,8.238696632383741,8.457279434486042,7.61530221040087
2025-06-05,255.0,256.0,241.05,246.18,48637102,238.9162096322502,235.591564541271,21997600.85,11.727330489243904,8.71807544435633,8.510426141546562,8.837751842000722
2025-06-09,248.0,250.18,246.02,246.93,18206302,239.43322836565343,236.0362090690643,21511929.3,8.05145932700302,8.392498626902306,8.534562369531331,8.058126535000602
2025-06-11,246.0,246.8,239.17,240.66,25711940,239.51237492270806,236.21753420361082,21629581.95,5.284801819931739,8.347320153552143,8.56414124789814,8.008438779167172
2025-06-13,235.0,240.24,234.81,239.22,7993912,239.49351202446886,236.33527796033198,21073899.55,1.030492440239894,8.168940142584132,8.576512111143511,7.648698982639309
2025-06-15,238.5,244.95,236.3,240.62,7304944,239.56618866805152,236.50330627561308,21024815.05,2.688630932058733,8.203301560970978,8.585951722252307,7.815582485532754
2025-06-17,240.9,242.78,235.59,236.51,13928452,239.36901520559658,236.50356877460865,21439352.7,3.117370073247283,8.130922878044478,8.575359932567618,7.711318737943961
2025-06-19,236.51,236.99,230.52,234.15,20258962,239.032304547171,236.41127195991814,22156226.85,1.7114808218583022,8.012285529612729,8.56295327071755,7.504432281619967
2025-06-23,231.99,240.6,231.89,237.82,12114948,238.95409135057935,236.46651619678408,18606832.2,2.28817204301075,8.062122277497535,8.561813751380583,7.705360234683307
2025-06-25,238.9,240.98,235.11,239.34,13859605,238.97898868280004,236.5792018361259,17644557.3,1.8684826558842405,7.905542114819137,8.564517531043874,7.3994668622360855
2025-06-27,239.0,245.09,239.0,241.33,16042284,239.1306668322968,236.7655076464739,17081269.85,-0.6095300852518415,7.7758605351891985,8.554647231207406,7.181222385196739
2025-06-29,242.45,249.68,242.31,248.78,19051358,239.75320445601963,237.2366642093573,17323300.85,-0.2565953010985389,7.816870496961399,8.546696238502115,7.376018654330615
2025-07-01,248.79,249.39,242.0,243.05,29252362,239.96590094272807,237.4646381619315,18507946.75,-3.3483119258758465,7.78637974717844,8.533765554799583,7.378348878608843
2025-07-03,243.9,244.7,239.25,240.78,17972607,240.01842346255208,237.59465235165968,18903041.1,-2.435268852060457,7.619495479522836,8.50906801517104,7.0569573988407015
2025-07-07,240.9,245.0,238.4,239.76,14270054,240.00175098109713,237.67956794571225,18371104.35,-5.315535897638424,7.546674373842634,8.471277442658824,6.98079783236725
2025-07-09,240.0,242.1,238.3,238.84,10097842,239.92679930489732,237.7250750850961,18115997.35,-4.437242427879806,7.279054775711015,8.43530524437367,6.450664860306039
2025-07-11,238.0,240.47,236.01,237.44,6155645,239.76636064006524,237.71389566999432,17761762.95,-4.492980974216653,7.077693720303086,8.398783441204122,6.118887383588366
2025-07-13,237.44,241.8,236.44,240.92,5818162,239.84078898586748,237.83962525156315,17336176.9,-3.2954682294384474,6.955001311710009,8.369822719213351,5.992406152990307
2025-07-15,241.1,250.5,240.74,249.08,21012431,240.4368671158115,238.2804242613058,17441985.8,10.948775055679283,7.15535836087358,8.29393062022192,6.620338460825256
2025-07-17,250.05,250.57,244.0,244.71,11628660,240.71255310833982,238.53256448635264,17240895.4,11.18633286382844,7.113547049382609,8.2055546235394,6.6119487173543785
2025-07-21,244.21,245.48,238.84,239.48,12116120,240.63303355296307,238.56971882022117,16571684.6,2.8915145005370624,7.079722260140993,8.105753102810397,6.616623931128647
2025-07-23,239.48,247.25,238.44,246.86,16292572,241.03477332373967,238.89482788609487,14954458.1,5.3246864066899935,7.203313527273779,8.020961214514415,6.982186609273873
2025-07-25,246.25,249.0,242.41,243.45,8703652,241.19059439962746,239.07346208664018,14479325.6,2.7562046260340978,7.159505418182794,7.949297318239576,6.916822174394895
2025-07-27,239.15,247.25,237.78,240.34,11840807,241.135717341587,239.1231302401053,13785768.95,0.150012501041763,7.324540745455452,7.889585605031987,7.342351811995745
2025-07-29,239.2,243.9,238.97,239.67,8914651,241.04115493245237,239.14457611304235,13831805.9,-0.6755076668048199,7.153502120780063,7.827853299910654,6.940293176663122
