datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-24,39500.9,39765.0,39235.2,39434.4,10921,39720.1150658809,40061.19195451879,39507.43567916135,40334.06149313049,39861.45,7.667483024400634,1108.6550251940384,1020.6582908491926,1099.2765702998825
2023-09-26,39434.4,39573.6,38256.9,38690.1,47204,39653.66248098536,39811.902508242645,39475.3832995864,40317.7036673282,37987.65,6.115401915502838,1123.5153805373213,1028.7598415028215,1135.5138085832348
2023-09-28,38690.1,39567.4,38329.0,38978.6,140008,39610.110062857275,39660.392961289435,39455.901601563404,40304.37925272792,44144.25,6.297928506757722,1131.7214247846555,1037.9867575859532,1152.661507152696
2023-10-02,39000.1,39460.9,38655.0,39141.5,24323,39579.87715557616,39566.048786509535,39443.572126992294,40292.80831488984,44510.2,5.229835305757047,1108.448465871466,1045.1217510917186,1094.8679226272468
2023-10-04,38801.0,39557.5,38711.1,39056.6,49849,39546.11733908738,39473.42173441689,39428.39674946319,40280.50773464218,43615.7,4.8614746858043345,1089.7307183092184,1051.857578394691,1053.4566021893727
2023-10-06,39330.0,39565.1,39101.2,39413.9,14668,39537.58718817852,39462.59960088654,39427.82824948424,40271.88477210843,43157.9,5.634157650281302,1048.2142384299884,1058.7489418426892,962.6305018244772
2023-10-08,39380.0,39680.0,38900.0,39463.9,15754,39532.83317603797,39462.836037088986,39429.24282793584,40263.84512263472,40403.65,4.387767787943964,1029.0560785421321,1062.4054459967826,932.192084853731
2023-10-10,39420.0,39775.0,39168.9,39513.9,35194,39531.61168080972,39472.120393981895,39432.562717036395,40256.38298211099,41480.15,2.065913969329003,998.8449300748368,1064.0417236636792,877.8434040447755
2023-10-12,39530.0,39843.7,38999.9,39296.2,30492,39516.4238304349,39440.13486780337,39427.215159505555,40246.8289225875,42401.8,0.9917682464540167,987.7702922123482,1066.126838640083,872.1695033706455
2023-10-16,39296.2,39500.0,38880.0,39326.9,31410,39504.196486535875,39419.546710020935,39423.28123168181,40237.67540096971,43163.3,0.3503480515238744,961.5009856257519,1067.695873975315,830.1412528088713
2023-10-18,39151.0,39584.4,38375.0,38702.1,21706,39452.44832611421,39289.10185365349,39394.99961475311,40222.396043746136,42098.1,-3.420765654594504,979.2080580810555,1067.799025834221,893.3510440073929
2023-10-20,38699.9,38702.1,37500.0,37671.6,26688,39337.55488571974,38995.01060753467,39327.415316135346,40197.01498858448,42282.6,-7.904657132379911,995.1289110752657,1064.8745716079673,944.8092033394938
2023-10-22,37700.0,37899.9,36886.1,37441.6,55825,39215.23521567331,38712.57231525564,39253.46177432612,40169.59792402145,40530.65,-8.700401857126138,996.4625602841754,1062.8928164931124,956.3076694495786
2023-10-24,37441.6,37498.4,36887.0,37052.2,35064,39075.68455659762,38410.68643975461,39167.13778317608,40138.57903920532,41231.0,-10.318236387576485,968.9580916924488,1060.4497581721757,898.8230578746492
2023-10-26,37024.8,37650.0,36416.6,37545.4,42805,38976.9565206881,38253.361632526496,39103.540223051525,40112.776262695814,41716.7,-6.8354669095113785,987.8467994287025,1056.938108778925,954.5858815622079
2023-10-30,37500.0,38196.2,37358.0,37816.4,48374,38902.081906450156,38173.914062976226,39053.064135873035,40089.92674764412,41082.85,-6.412423436243264,977.157742326652,1054.2701486280491,935.1882346351728
2023-11-01,37747.8,37919.4,37011.0,37587.5,39131,38817.270170550146,38067.293324253274,38995.59103250547,40065.02697901084,38769.65,-6.028665788309184,972.2464750176057,1052.0532332498553,930.7235288626442
2023-11-03,37840.0,37840.0,37320.9,37420.0,9473,38727.12370793401,37949.60362893449,38933.80314887781,40038.70830260278,38617.45,-4.7621471529175725,939.8788696592052,1049.090383255818,862.1196073855365
2023-11-05,37594.0,37778.6,37357.0,37501.1,15699,38648.025404196334,37868.05751458277,38877.61871166691,40013.45846874604,36126.15,-5.328701728520979,902.8589503978333,1045.4858320708786,788.69967282128
2023-11-07,37499.0,37940.0,37170.1,37881.1,27452,38598.54634586108,37870.42887556772,38838.5395465035,39992.24097154459,36102.0,-4.6005958512034155,893.361882512274,1042.6692250181966,785.5663940177335
2023-11-09,37900.0,38766.8,37254.0,38360.6,72118,38583.194968708754,37959.55089819177,38819.79681918964,39976.00573799688,39161.85,-3.669830746823366,937.607462332826,1041.2747565645159,906.7719950147784
2023-11-11,38361.0,38474.9,38306.1,38355.4,2060,38568.49851911465,38031.523462156896,38801.58517922142,39959.88030776806,36904.65,-2.9095198558149904,882.6926435947672,1038.8410834765743,783.7766625123159
2023-11-13,38469.9,38469.9,36900.0,37035.9,42823,38469.6211953008,37850.501014492,38732.34262317352,39930.78597634748,32045.4,-12.735151081035234,931.7788833379983,1032.5710060853903,914.7972187602635
2023-11-15,37428.9,37489.0,36810.0,37442.4,42280,38403.34886012011,37776.300830038905,38681.75663795103,39906.025916881335,32943.25,-10.548998996607573,913.7232488138555,1025.7497437459579,875.4976823002195
2023-11-17,37449.0,37790.0,37301.1,37495.6,12170,38344.784417531715,37725.264315486376,38635.240691364714,39882.04157939993,31059.3,-10.066534588871889,883.3787310414374,1019.0378572879131,811.064735250183
2023-11-19,37495.6,37735.9,37323.1,37525.4,11200,38291.920906723215,37688.9253490343,38591.717526997476,39858.59240945565,30885.9,-6.690836031251079,849.7659645384778,1008.7280103387765,744.6872793751531
2023-11-21,37598.9,38285.0,37503.1,37771.5,28670,38258.34536435398,37703.93892193715,38559.552133781894,39837.82532080435,31531.7,-6.978433743544532,844.9183956428723,997.8207715050543,750.8893994792945
2023-11-23,37878.0,37960.9,37412.0,37504.0,22722,38209.67792149243,37667.586390675846,38518.157932457114,39814.60317830879,30908.1,-6.997044061340684,823.7742245255243,987.2502402070744,717.224499566079
2023-11-27,37580.0,37973.0,37406.4,37653.4,21591,38173.78902333163,37665.0070469166,38484.24585667448,39793.098669071886,30463.05,-4.722937051966225,805.4046370594154,974.2264135256166,692.1204163050656
2023-11-29,37700.0,37821.9,37056.0,37259.4,45754,38114.79618311669,37591.26031111358,38436.2126858245,39767.887737041325,31180.25,-5.421472666720806,802.5828772694573,962.5397649404534,704.417013587555
2023-12-01,37259.4,37953.6,37150.0,37790.6,23223,38093.88030033497,37627.50389091111,38410.89454128237,39748.21323219514,31256.1,-4.168441766579445,802.6555288930674,952.3397817304211,720.9475113229623
2023-12-03,37850.2,38240.0,37425.1,37487.8,30391,38054.778345474646,37602.103183472726,38374.69475534973,39725.721558242956,31441.25,-3.1075132915138415,803.5301339721342,941.673606844915,736.6062594358023
2023-12-05,37555.1,37700.0,36529.6,36732.9,107596,37969.49587157306,37444.06624102314,38310.3106472968,39695.94223925546,34029.8,-5.761366493409192,829.7351244026962,931.607396832183,808.9052161965021
2023-12-07,37060.0,37774.9,36700.0,37335.5,106039,37928.592912116736,37424.32692447348,38272.08277877535,39672.45525180019,37578.55,-4.614028588582453,847.2469012310752,922.9006780108367,853.2376801637521
2023-12-11,37489.9,37660.0,36905.0,37438.6,63298,37896.98046617372,37426.92202911466,38239.397179607695,39650.22783635939,38603.2,-4.142705714271089,840.6578368574269,914.5982486291102,836.8647334697935
2023-12-13,37498.9,37825.0,37151.5,37678.1,42496,37882.85914577542,37472.59075109381,38217.38552550543,39630.60467380855,38309.3,-4.404030050312202,828.7179913676107,907.2817070603644,809.6372778914945
2023-12-15,37679.1,38086.0,37679.1,37852.3,26189,37880.88758798346,37541.62879634948,38203.06844607385,39612.910099939814,37662.2,-4.083732221093195,798.6595634127814,899.6018232227193,742.6810649095789
2023-12-17,37852.3,38565.3,37610.0,37962.1,26693,37886.12709843614,37618.07810610412,38193.618703090564,39596.48412879614,38523.2,-3.9272256092160007,809.8481660261544,893.3019310877631,778.1175540913162
2023-12-19,37962.1,38190.0,36800.0,37013.4,48101,37829.82212434349,37508.13663226701,38147.33561669486,39570.78179915638,40143.3,-5.809213104574984,851.287582738572,888.7525074386374,880.0979617427635
2023-12-21,37080.0,37777.0,36746.1,37612.2,31507,37815.781987289076,37527.057244582094,38126.34990623624,39551.29342304537,40346.05,-4.360119917918793,864.1170411143884,885.5063759549251,905.2316347856364
2023-12-25,37870.0,37870.0,37400.0,37564.8,13279,37799.58960101236,37533.91956374898,38104.3283412858,39531.52731933347,37404.1,-2.938600230995203,835.9658238919321,880.7316348152877,832.6930289880303
2023-12-27,37564.8,38677.6,37364.8,38564.9,58885,37848.964465463185,37721.37055215826,38122.38997496087,39521.90913705155,40245.35,2.3712823453211573,870.025407899651,876.5615180427673,912.7108574900245
2023-12-29,38679.9,38889.2,38364.1,38512.8,16473,37891.79256446556,37865.26681540221,38137.70017202123,39511.86825011572,38927.85,2.860988846630508,845.3878787639616,871.5256953254268,848.1090479083534
2023-12-31,38516.0,38984.2,38500.0,38773.4,12899,37948.6704635323,38030.38193987453,38162.62957704,39504.5203073285,37458.8,4.645338198541538,819.5887445665355,866.5467170878964,787.4575399236273
2024-01-02,38898.9,39374.0,38111.0,38800.9,38898,38003.65301427215,38170.476132624615,38187.659789705096,39497.51911024065,38795.2,3.3439515892759175,851.2609770974973,861.9938563435228,866.7146166030227
2024-01-04,38899.0,39250.0,38554.9,38908.4,41518,38062.02378754492,38304.64410851105,38215.92411167744,39491.65722854672,40311.1,2.88763605208322,840.1066215905331,857.4254856523189,838.1121805025186
2024-01-08,38853.0,38907.0,36128.4,36452.6,125122,37958.18999480009,37967.90881605449,38146.77414651362,39461.41785313829,45133.7,-3.019354838709676,978.6704343340665,857.6396176295343,1161.7601504187655
2024-01-10,35600.0,37299.0,35600.0,36817.9,50386,37884.62289836138,37758.81630404458,38094.66143488564,39435.11419290806,46516.9,-1.6090326028861512,1030.1225461673475,860.6477401798056,1251.3001253489713
2024-01-12,36882.0,37400.0,36661.2,36859.1,35026,37818.460130725165,37595.23152149102,38046.208045282285,39409.48221088907,47188.65,-1.7119497828063657,1009.31379286968,864.1962349288673,1165.88343779081
2024-01-14,36880.9,37840.0,36609.1,37615.2,37780,37805.346573904186,37598.86215394719,38029.3057689967,39391.628656551875,46789.95,-0.7019331540002782,1025.1413790932743,868.5888848149007,1176.7195314923417
2024-01-16,37656.0,39757.9,37384.6,37693.4,148087,37798.124214297466,37616.05085322952,38016.132993741936,39374.730858974246,53033.15,-1.7392845784476751,1121.438423443755,874.7165835185982,1376.1496095769521
2024-01-18,37693.4,37997.8,37000.1,37654.1,38019,37788.83232950408,37622.96887991506,38001.93562143833,39357.61015390983,53414.55,-1.8284257236269252,1112.5999646263442,882.3801608863174,1313.0746746474608
2024-01-20,37710.0,37900.0,37300.0,37473.9,7676,37768.51411469737,37595.86544720323,37981.228342166236,39338.86676929381,48418.55,1.1826363069346257,1075.985681438748,887.1870541563425,1194.2288955395506
2024-01-22,37683.0,37746.6,36501.2,36638.1,20653,37695.58417181367,37421.72627498446,37928.55664247344,39311.99346810681,44149.25,-2.1480994808025233,1088.0867041931233,892.9991693356513,1202.7574129496259
2024-01-24,36827.0,36827.0,36195.9,36711.1,40058,37632.069063954725,37292.52149771456,37880.81324472939,39286.113931110725,42987.25,-2.092245490137512,1055.4447967507572,898.7347048592952,1107.4811774580214
2024-01-28,36711.1,37911.0,36425.8,37635.2,41350,37632.27105982862,37354.82667994827,37871.18135277922,39269.68692682107,42929.95,0.29260181103998306,1086.1415969828458,906.613892607441,1170.4343145483506
2024-01-30,37635.6,37748.9,36876.6,37314.1,23057,37611.74389467839,37347.42182904859,37849.335025219254,39250.228350434794,42773.35,-1.2109659399282546,1070.867197198357,914.1455193259571,1120.745262123626
2024-02-01,37400.0,37400.0,36832.6,36979.6,22436,37570.960417602364,37280.54513285793,37815.2277693283,39227.63503351504,42560.5,-1.3982508532423221,1034.9052545413315,921.1832203264839,1028.5210517696885
2024-02-05,36999.9,37373.9,36200.0,36355.2,40623,37492.524261628016,37112.300563247394,37757.97177837425,39199.05359039549,42186.6,-3.4477630174167606,1044.8334506455221,929.1641807793543,1052.7508764747406
2024-02-07,36375.0,37369.8,35900.0,36740.8,56221,37444.02592216814,37044.75500629332,37718.08268902624,39174.59335566519,43422.3,-1.391863529740145,1075.1882041708423,938.2510250094003,1122.259063728951
2024-02-09,36740.0,36950.0,35860.7,36304.1,29638,37370.482314286324,36910.09045969453,37662.632387495796,39146.031232723246,44240.25,-3.9335178589384623,1076.196189587211,947.3690470325386,1116.765886440793
2024-02-11,36500.0,36500.0,35700.0,36121.8,53638,37289.922164977535,36766.764921568254,37602.20758798616,39115.93937966132,43977.9,-3.6438521332273432,1056.4678903309816,955.8003055778335,1063.9715720339943
2024-02-13,36479.8,36479.8,35691.9,36064.9,32267,37210.888476914464,36639.153117646754,37541.92101590827,39085.58077886867,44767.6,-1.8185332494847994,1037.2844695930546,962.7186170841786,1017.9596433616622
2024-02-15,36149.9,36520.0,36014.1,36341.8,23500,37154.818252597404,36585.08891443825,37494.85744665696,39058.2794775864,45297.65,-2.6615419640824367,999.3284360506937,967.788001578166,932.6163694680521
2024-02-19,36350.0,36932.8,36211.3,36442.75,48383,37108.87836533306,36559.209111813114,37453.598331101784,39032.254308655196,45771.9,-2.6599552333687604,979.4835477613583,972.4155252749638,897.4303078900434
2024-02-21,36490.0,36649.9,36002.5,36094.45,22700,37043.43137402125,36474.70745511982,37400.29839654877,39003.022424986986,44831.0,-4.2031047213102575,955.7632943498328,976.6503687077044,855.7585899083698
2024-02-23,36300.0,36439.7,35886.5,36100.95,17372,36982.6261240844,36406.75155418894,37349.343557468426,38974.146082449806,39443.5,-4.62679942830424,927.0087733248446,980.9286757047732,805.3321582569744
2024-02-25,36315.0,36429.85,35654.9,36045.0,63712,36922.13411607896,36340.9785443364,37298.19282972457,38945.00035028612,40109.8,-5.050036747176789,916.1474323730697,984.4719845830037,800.2684652141448
2024-02-27,36145.0,36180.0,34210.05,34451.35,53609,36762.728689235155,35997.40971809342,37186.55193444125,38900.28741147731,41038.95,-6.921952590143032,991.4190443464216,989.1430333032654,995.2153876784537
2024-02-29,34451.35,35790.0,33965.25,35607.35,66587,36688.18812863934,35926.48976934916,37124.62244681611,38867.52186509445,42479.3,-5.330318354151043,1050.942684035963,995.3705547339845,1133.4711563987114
2024-03-02,35610.0,35772.7,35393.45,35531.2,2200,36613.54373324325,35854.618902194765,37062.135292039005,38834.324632605945,35184.95,-5.413578669392638,1002.9646351762515,1000.9371817767952,1007.7676303322595
2024-03-04,35700.0,35750.0,35125.05,35693.05,57431,36554.15704077594,35825.24273815935,37008.44567274336,38803.068168599915,36155.55,-7.446797476461753,975.963589806519,1004.4684545070241,943.964691943549
2024-03-06,35430.05,35908.4,35381.25,35870.65,31009,36510.05981233878,35833.49860394856,36963.826234596556,38773.889878365095,37322.2,-6.860446397042031,943.9054762489106,1007.7523744231892,874.4955766196244
2024-03-10,36000.0,36122.0,35692.8,35863.25,41083,36468.3301470266,35838.907948685184,36920.666382259435,38744.92828753559,38343.7,-7.505532143170324,907.1407993739882,1010.6707762501042,800.2796471830198
2024-03-12,35863.25,35949.95,33850.0,34031.75,50238,36311.13142786359,35510.33377619697,36807.37554373946,38698.03099114221,38852.7,-12.291338602970558,992.3414565615603,1015.3734588989063,1016.8913726525161
2024-03-14,34049.95,35089.9,33609.9,34661.3,89427,36204.69069058207,35355.963998706604,36723.21571849478,38657.86451361841,41256.55,-10.915637754315256,1027.174209664306,1021.609045168032,1094.0761438770967
2024-03-18,35000.0,35999.0,33907.25,34032.85,55815,36064.57193635097,35115.39781712358,36617.71118051459,38611.84446870678,42894.45,-6.638072455737043,1103.2153375454272,1025.7605419417441,1260.3551198975806
2024-03-20,34000.0,34290.0,33070.05,34092.85,54940,35937.364069489624,34929.48003219202,36518.69701657284,38566.87934961518,44519.65,-7.401427023268581,1111.5535277207537,1028.4749079935243,1253.6209332479832
2024-03-22,34030.0,34522.6,33910.0,34449.85,21285,35841.39541984513,34842.27457179347,36437.56576102097,38525.91388344985,43552.75,-6.536377719477682,1075.913990026414,1030.6949145654153,1146.7841110399856
2024-03-26,34201.1,34766.15,34201.1,34439.95,53420,35750.97958630674,34769.1246496492,36359.22788803976,38485.2575264006,43412.7,-8.441401348391075,1039.4237050245276,1031.1709920964572,1049.8284258666552
2024-03-28,34469.45,34600.0,34100.0,34450.95,30442,35667.10670977083,34711.27471334935,36284.39346105781,38445.11516295383,43452.9,-8.6021690799981,1000.8934403799185,1027.1528259943293,958.1903548888794
2024-04-01,34580.0,35332.1,34300.0,34963.9,56507,35621.738534946904,34757.206583649466,36232.609403761424,38410.47620610852,43596.35,-7.144507503830921,1003.1224803527814,1023.5035765185439,970.5086290740659
2024-04-03,34963.9,35100.0,34437.9,34487.75,24588,35548.57798430517,34708.21447753138,36164.183544790394,38371.4441045552,43212.4,-7.968612821190224,978.763731756154,1020.2628448624574,919.1071908950547
2024-04-05,34480.0,34480.0,34075.0,34168.2,11913,35459.521340156454,34610.03002707112,36085.909680288816,38329.620780131765,42633.05,-6.7413430281592195,938.3341794878572,1015.2710940389485,834.7143257458789
2024-04-07,34371.95,35099.9,33814.85,35024.6,61344,35431.46189885604,34685.40638578546,36044.28969282651,38296.73500122499,43281.1,-4.593978388007991,963.0995952387248,1012.1929206552142,909.7702714548996
2024-04-09,35190.0,37550.1,34901.0,37380.6,108572,35557.212744091135,35175.441588369926,36096.69401859802,38287.61923006852,47574.7,-0.6764943457188921,1083.528195578816,1012.1058072750798,1199.6585595457493
2024-04-11,37100.0,37299.85,35658.65,35803.55,64465,35573.1054702788,35289.64311775721,36085.198174731435,38262.902123301676,49929.35,-4.048201618155057,1129.1297530374718,1014.0478924697169,1286.7071329547907
2024-04-15,35800.1,35966.0,34803.6,35675.5,77309,35579.711568970495,35359.79891452863,36069.13157964393,38237.15682854245,50609.2,-3.5265389566139116,1131.506199249081,1017.2679239599753,1265.9892774623258
2024-04-17,35800.0,35800.0,35012.0,35357.6,49752,35565.381790327236,35359.399111887054,36041.228380442204,38208.50452179079,50416.35,-2.744036616495027,1106.970042159861,1019.3391436771199,1186.3243978852715
2024-04-19,35347.6,35499.0,34822.0,35391.4,16410,35554.157158693226,35365.21745518032,36015.74491454251,38180.4736310267,47907.5,-3.6727561729739233,1076.2578962912994,1019.3748000811352,1101.4369982377264
2024-04-21,35405.5,35850.0,35353.0,35494.3,25470,35550.29540651947,35388.6870087839,35995.29609436438,38153.745535195594,49071.0,-2.2306020532116055,1034.8823322704923,1017.9976715039112,1000.6974985314387
2024-04-23,35720.0,36437.0,35500.0,36286.25,34286,35597.77634803434,35551.8802799141,36006.70605144813,38135.16349006927,47913.75,0.45526524148851166,1028.297879965457,1017.0586711583936,991.0312487761985
2024-04-25,36350.0,36438.65,35150.0,35183.05,60204,35571.01980945148,35484.820229020625,35974.40581413644,38105.7892264865,49373.5,-2.4451752257735326,1046.8944599679246,1017.3790041708894,1040.6343739801657
2024-04-29,35345.05,35590.45,34660.0,34784.05,93954,35520.247563680416,35357.40746010778,35927.72519397423,38072.737094879674,52017.05,-4.286386475078285,1038.5769985416441,1018.6872895872544,1022.2703116501376
2024-05-01,34830.0,35048.85,34700.0,34941.15,12805,35482.886430539744,35281.72428554273,35889.03597068112,38041.57702428386,50145.4,-4.120435477564122,989.3107843600981,1019.0148641405456,910.033593041781
2024-05-03,35020.0,35150.0,34524.05,34792.9,17696,35438.371176956534,35192.847142716775,35846.05024634069,38009.25187976362,46558.85,-3.605956040333058,963.3564426200909,1019.2679690828877,862.686327534817
2024-05-05,34985.0,35142.8,34377.05,34433.4,12011,35373.534326830304,35054.765844040994,35790.65219746459,37973.67126404458,44368.65,-4.619130521495962,949.2416967186558,1020.009066529348,846.5302729456808
2024-05-07,34490.0,34814.95,33870.0,34486.45,55721,35316.30307993803,34951.43569057899,35739.50701325029,37938.97254499936,44407.7,-4.323900679705927,948.9351469530374,1021.1019903486803,862.9335607880669
2024-05-09,34400.1,34839.9,34156.5,34524.55,42703,35265.22223607106,34873.820110473716,35691.86164018165,37904.99819131777,45478.6,0.21247353151618853,929.9683507421062,1019.0536338952031,833.0113006567226
2024-05-13,34524.55,35385.0,34061.0,35231.6,32665,35263.05305955035,34938.870999478495,35673.81216409609,37878.39721428973,44440.85,-1.0552596584693874,958.1134685462414,1015.9593267122124,914.8427505472688
2024-05-15,35400.0,35718.0,34772.15,35630.25,20351,35286.743184740655,35064.57627230058,35672.10384393545,37856.02759026695,43936.3,0.27876908182105087,957.237506507224,1014.4350890899115,920.010625456057
2024-05-17,35639.9,36011.1,35315.25,35769.5,15350,35317.88878572513,35192.744222791385,35675.923301036026,37835.26612170708,41878.45,0.21418735580174264,938.5669703281364,1013.1885351072987,882.6505212133807
2024-05-21,35555.55,36448.95,34760.0,36325.2,74902,35382.87660600093,35398.645273192946,35701.38513236795,37820.24058815776,44394.15,1.2671919800728348,992.1657581618408,1014.7972111710629,1017.0337676778167
2024-05-23,36690.0,36690.0,34525.0,35554.9,134838,35393.97488948474,35427.0552235215,35695.64061737313,37797.69988578803,50540.4,-0.8597938000599492,1075.9396325788523,1020.4238389445585,1208.3614730648474
2024-05-27,35600.0,37072.65,35206.5,36356.45,98106,35456.07005790509,35596.036091972135,35721.55471080948,37783.35909090457,52378.5,6.8309740169106625,1132.3832302517915,1025.0918980675663,1317.9928942207064
2024-05-29,36056.45,38443.95,36056.45,37964.75,84394,35617.92037674992,36026.7113479772,35809.52315352284,37785.163975572184,51169.6,9.530658111496093,1222.0344280909492,1031.5872386817875,1496.2440785172553
2024-05-31,37550.0,37578.65,35731.05,35954.7,59479,35639.64809437896,36013.618375617705,35815.216363188614,37766.950403675946,50920.3,5.647043958998443,1294.296254655881,1037.9566025854695,1619.1533987643788
2024-06-02,36499.9,36799.85,35901.15,36338.4,33981,35684.72886248354,36072.669580050846,35835.73336855377,37752.735971798575,48753.9,6.586571671186192,1266.039379323318,1043.1061309722215,1499.0778323036486
2024-06-04,36299.9,38656.0,35800.65,38548.9,73453,35869.51409716203,36522.89329276887,35942.13205998303,37760.65800192993,49938.95,11.898600429319739,1379.5615665145094,1053.2277168551582,1725.1231935863736
2024-06-06,38548.9,38911.2,37500.0,38349.45,57036,36029.50996186126,36854.99451226544,36036.53668508174,37766.5166287764,51970.25,11.351642496577385,1381.8214546206157,1064.6409751750277,1672.8026613219774
2024-06-10,38390.0,39149.95,37893.6,38979.55,71778,36219.835125612146,37241.27732821718,36151.94897194128,37778.58661256967,54285.65,13.145065665823452,1372.8592078620002,1077.039834091097,1603.393884434981
2024-06-12,39050.0,39249.95,38502.0,38833.0,28149,36388.42640783072,37530.68145035951,36257.08822794359,37789.07828806649,53978.8,11.065985201879647,1328.2228358718571,1087.8765126083995,1460.819903695817
2024-06-14,38833.0,39070.65,38308.5,38512.7,30606,36525.47631700293,37709.23027756687,36345.54359155365,37796.278504105634,52498.9,11.670665671144098,1287.7890618810104,1098.1773569458949,1344.3749197465145
2024-06-18,38400.1,39246.75,38266.0,38946.9,39743,36681.697199776936,37934.261136191075,36447.55756835547,37807.727474214036,49788.35,13.98581136846544,1265.8577003180812,1109.0948076402356,1283.7707664554287
2024-06-20,38946.9,39969.4,38657.55,39808.4,38196,36883.41996108166,38275.0136568836,36579.35531077291,37827.63466352534,51057.9,13.658400095932578,1269.1428645810754,1119.2962499516473,1288.450638712857
2024-06-24,39808.0,40700.0,39290.0,40455.85,58198,37113.899318431235,38671.52935563204,36731.37471035044,37853.786059908176,53083.0,8.226860992065399,1279.20408853957,1125.8187797170058,1308.7088655940474
2024-06-26,40290.0,40793.1,39226.4,40080.4,49543,37305.28645917761,38927.68765460803,36862.70903543474,37875.94142249615,54959.6,11.945323857550427,1299.7395107867433,1131.5057716419817,1351.707387995039
2024-06-28,40200.0,40224.95,38900.0,39099.35,13167,37421.03249406938,38958.89899013384,36950.42044580985,37888.11464217281,52831.9,9.59720256198231,1301.5402600162615,1137.1735736675541,1347.2478233291986
2024-06-30,38952.05,39300.0,38600.0,39046.55,15870,37525.90459122619,38974.835537382234,37032.6216047977,37899.64136215119,51490.25,10.433259044731557,1258.5730985865287,1142.2270088817763,1239.3731861076656
2024-07-02,39046.55,39605.95,38300.0,38395.45,38350,37582.00429501806,38869.49271240364,37086.06585558994,37904.574781433264,51774.5,8.488079024847828,1261.957162973205,1148.4169844378403,1250.4693217563874
2024-07-04,38589.0,39550.0,38375.0,39410.35,23731,37699.96208243625,38967.83040105752,37177.21425340995,37919.55761942895,51943.5,11.032898239999088,1255.7459370465476,1155.7791045970416,1237.8911014636562
2024-07-08,39590.0,39960.0,38850.0,39417.6,43963,37810.77743195649,39049.60669177434,37265.07251798211,37934.463513762996,53374.15,8.629577319232485,1245.3355129717943,1163.0136923639197,1216.5759178863802
2024-07-10,39417.6,39757.6,39010.0,39381.6,23430,37912.120823443176,39109.969111451726,37348.0735957083,37948.86288178526,50800.55,11.93344522433386,1209.7829763309517,1168.4433095760207,1138.4132649053165
2024-07-12,39381.6,39888.55,39062.8,39754.6,11026,38030.99044773717,39227.17472755141,37442.44718019033,37966.83041529984,44609.95,14.289739118935252,1182.3520494501693,1173.2358112729714,1086.3027207544303
2024-07-14,39654.6,40750.0,39132.1,40541.55,40603,38192.96203175413,39466.15204981479,37563.980624104435,37992.449515645116,41734.8,16.028092950575477,1213.462617346586,1180.7075390391876,1174.9022672953588
2024-07-16,40501.0,41350.0,40380.05,40953.0,30665,38371.028997447414,39736.488040757555,37696.883344727794,38021.90772941979,39048.35,17.705049018621622,1196.0688589646868,1188.4646195840076,1140.7435560794652
2024-07-18,40580.0,40942.45,39690.0,40505.1,67913,38508.7109976121,39876.235669710724,37807.0094880718,38046.616110221585,39470.05,17.63317011970935,1200.8496547529235,1196.8515515184831,1161.119630066221
2024-07-22,40050.25,41050.0,39538.95,40900.4,60335,38663.01351389519,40062.44736612696,37928.318919912126,38075.011969821375,40787.75,18.598464034425135,1223.006822270572,1205.9872740290675,1219.4413583885178
2024-07-24,40900.0,41500.0,40200.0,41320.25,38043,38834.44812590195,40291.13875410387,38061.335825013615,38107.302895494795,39017.25,19.683674370846237,1228.506334965531,1215.9385401698485,1232.867798657098
2024-07-26,41490.0,41620.0,41181.1,41443.95,6425,39002.803085521184,40500.74079881225,38193.98736128759,38140.50336419634,36486.7,17.632892062807247,1172.1058824679933,1223.0716206339068,1100.5398322142487
2024-07-28,41443.0,41741.5,40920.0,41133.5,31835,39140.26740258434,40615.78792630093,38309.262366727286,38170.28442524911,34489.55,15.445443127679436,1147.062605148851,1229.399123921961,1054.0331935118738
2024-07-30,41133.5,42865.2,41130.0,42396.75,47678,39350.36305403051,40939.59921242803,38469.55599940465,38212.33880907748,35466.0,18.52765624344763,1189.07241906679,1237.7493055465827,1167.5609945932276
2024-08-01,42344.0,42922.0,41584.85,42802.0,31961,39573.04930860919,41278.21753744111,38639.455764133876,38258.00707963393,35533.75,17.83004635900147,1199.6493891334478,1244.6654265789698,1195.82582882769
2024-08-05,42205.15,42386.85,40897.0,41036.25,40309,39667.44935321505,41234.22343972455,38733.447694952156,38285.651287796776,35562.05,15.416581118214356,1250.0315756239158,1250.4684913471388,1314.021524023075
2024-08-07,41501.0,41975.15,40266.0,40734.0,47998,39736.25907236247,41143.27372341099,38811.90072652266,38310.012966525166,36052.15,12.040642031881553,1282.8257487936362,1255.4832419652002,1379.8762700192294
2024-08-09,40950.0,40950.0,39586.5,40205.85,60060,39766.555261242305,40972.83304642717,38866.565403913926,38328.8770166095,36145.25,5.903107487867021,1288.5881953083763,1257.7017008724476,1377.1468916826911
2024-08-11,40169.0,41050.0,39588.65,40821.3,26469,39834.603308904094,40945.28158344042,38943.22166258397,38353.67724529995,34991.55,13.535365334712868,1300.9283242149208,1257.922769857749,1391.1807430689091
