datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-17,719.0,737.5,718.95,730.2,1167320,708.8618339285523,708.3836941132155,712.2288115010426,677.8873208662654,2766182.85,-0.6665759760576706,19.742265471985263,19.157221896924177,20.381437595280335
2023-11-19,732.8,744.4,725.7,734.15,1905411,710.493328513807,713.0684770017217,713.0884659519821,678.4471485193375,2825544.0,1.4790241205335342,19.667817938272023,19.15968223762007,20.101197996066936
2023-11-21,735.0,740.6,710.1,717.1,2524336,710.919565383884,713.8014811832268,713.2457810126888,678.8317540067073,2905390.6,-2.10238907849829,20.44154522839545,19.182085887313875,21.834331663389115
2023-11-23,721.9,726.1,711.55,722.2,3232751,711.6473353591174,715.3284846044583,713.5969268553285,679.2632788424615,2981940.5,-0.9395789040532065,20.020720569224352,19.211579752505745,20.620276386157606
2023-11-27,724.55,742.7,718.2,737.15,1521215,713.292668561755,719.296032858193,714.5205767825705,679.8392661176609,3002931.45,-0.7339078911931085,20.34066909999404,19.205157389231523,21.266896988464673
2023-11-29,737.8,754.9,735.05,741.4,4637911,715.1060447835773,723.3149359748852,715.5746718107051,680.4518107334056,3119773.85,-0.42307434020548706,20.305621307137326,19.223955670953085,21.03074749038723
2023-12-01,745.0,751.4,740.05,742.45,1178096,716.8701709265723,726.794038524906,716.628606249501,681.0687081390435,3074557.5,0.013470734828580078,19.665934070913234,19.23474455159929,19.417289575322695
2023-12-03,755.0,756.8,742.85,753.75,2867230,719.2495147377613,731.6951224294685,718.084347180893,681.7919050729834,3159559.25,1.0727455581629242,19.286224494419425,19.244881845532678,18.572741312768898
2023-12-05,756.0,767.0,743.25,747.5,4669334,721.0721266901638,734.5687365332014,719.2379021934071,682.4457169628045,3281827.2,4.7652417659425295,19.605065601960895,19.21762838037558,19.43561776064075
2023-12-07,750.0,753.7,734.25,740.5,1946383,722.3255378714435,735.6471480726193,720.0717099505283,683.0233715203885,3285270.0,5.065266742338248,19.59398948753512,19.208393019872567,19.438014800533967
2023-12-11,744.45,748.95,735.75,741.4,2928898,723.5561483313505,736.6931211503249,720.9081134818803,683.60423349531,3265896.95,3.77939529675253,19.137275952711185,19.162317327976908,18.398345667111645
2023-12-13,742.0,761.0,729.0,760.0,4039103,725.9073645680376,740.9307354866294,722.4411286394536,684.3643903759537,2900396.5,6.509704996146026,20.05604195608896,19.177747042645226,20.66528805592637
2023-12-15,760.0,769.45,750.1,758.3,2252891,727.997212015261,744.0887835799695,723.8473588888868,685.1000680836557,2828063.7,6.652601969057659,20.005610387796892,19.203860349122944,20.446073379938646
2023-12-17,758.25,758.25,743.0,748.65,1843431,729.3296499497602,744.9180956563387,724.8200114814795,685.7324057146642,2860188.55,4.596577017114911,19.66949536009711,19.23608460989988,19.588394483282197
2023-12-19,749.55,772.15,730.05,760.05,7460791,731.3116080175176,747.6693509915497,726.2015796586763,686.471884264767,3068154.55,6.011576818467113,21.27167426294732,19.340054756811796,23.340328736068503
2023-12-21,750.0,785.8,743.5,765.45,5135991,733.5140849196133,750.9021962658132,727.7407333975518,687.2577361626301,3041995.55,8.328615907161051,22.77369752987965,19.504455607515713,26.500273946723745
2023-12-25,768.6,772.3,762.2,769.55,847143,735.8389826667351,754.2927060356653,729.3803124800007,688.0765646585243,2905529.3,9.132808622278944,21.868433420602525,19.646399254597927,23.766894955603107
2023-12-27,774.9,798.85,768.0,788.65,4346900,739.2461450753328,760.5394867564534,731.7046139513732,689.0772953584395,3112955.65,12.696484709917133,22.509973890559486,19.829989784031408,24.947412463002596
2023-12-29,790.0,794.95,775.6,787.4,1424964,742.3528453930533,765.4232164370982,733.8887467375938,690.0556307280074,2987806.55,13.221655043497016,22.28426146980524,19.99749051374345,24.0145103858355
2023-12-31,790.9,790.9,779.0,786.0,1258532,745.1687908515661,769.1644498121711,735.932325296904,691.0103010690223,2859431.55,11.292035398230095,21.54252850767629,20.14350309609511,21.99542532152958
2024-01-02,786.0,788.0,754.0,770.35,4234486,746.7933849901748,769.3800043917763,737.2820380303588,691.799750809629,3012789.85,11.628749456600485,22.43234789998513,20.304086208278793,23.996187767941322
2024-01-04,778.0,809.7,745.05,801.05,4966275,750.2938117650023,775.1381854114533,739.7827424213251,692.8868179657521,3165833.05,19.720520101629035,25.447894478557625,20.46498481244935,30.77182313995112
2024-01-08,794.0,813.4,775.0,777.3,5202669,752.0361464898408,775.5312426093708,741.2540074244105,693.7267501252969,3299749.7,16.58042744656918,26.373044872946362,20.655581135369637,32.04318594995926
2024-01-10,770.45,786.9,764.4,776.6,3755280,753.6209112324318,775.7255621349398,742.640124780316,694.5513595767866,3325876.15,16.040343668285395,26.09639881059305,20.865182482843235,30.45265495829938
2024-01-12,783.0,791.0,772.0,788.35,1336781,755.861497604533,778.0209144740417,744.4326689065781,695.4846793819927,3316654.45,16.974553008383396,25.589513181264973,21.078026591211575,28.543879131916153
2024-01-14,790.8,792.0,770.05,772.05,1416880,756.905917113918,776.9352936605795,745.515701498477,696.2465233682416,3155602.9,14.31850151773153,25.329547954031764,21.296024691839317,27.4448992765968
2024-01-16,772.05,783.95,744.2,757.4,6709284,756.9377934291491,773.3834220859287,745.9817524201054,696.8550156730352,3432162.3,8.316052913836259,26.359580243029495,21.533094356707938,29.495749397164
2024-01-18,754.35,758.75,724.5,730.55,7148218,755.2353551433976,765.5955271612142,745.3765856585327,697.1902891489254,3646211.7,3.1850282485875736,26.923181654241674,21.795492378847847,30.28812449763667
2024-01-20,737.8,755.4,735.0,747.5,1930061,754.7362999728558,762.3054313137206,745.4598568091785,697.6908832867472,3509248.05,2.4323398424117793,26.77509725036727,22.031647685120625,29.38177041469723
2024-01-22,755.0,758.0,709.05,716.5,3081087,752.269441910091,753.9771710748623,744.3241761499951,697.8780386769289,3565983.25,-1.795504385964919,28.359018875341043,22.315815707612007,32.6431420122477
2024-01-24,716.5,741.45,703.2,707.85,8025638,749.4036714642787,745.5904126976146,742.8938163009757,697.9772621726809,3820820.25,-3.060805258833199,29.065517527102397,22.62659077611591,33.57761834353975
2024-01-28,670.0,670.0,624.05,626.35,21666348,741.4647249181962,723.9103376616846,738.3234705636826,697.2645530963357,4702182.5,-14.683647755908192,32.975123418023664,23.070167625440963,41.94801528628314
2024-01-30,630.0,640.45,613.5,636.6,13022633,734.6992587944417,708.0357308141056,734.3343148553029,696.6609257023423,5240669.6,-11.225770464370378,32.544757459593406,23.473608033147563,39.44834607190262
2024-02-01,639.85,645.7,627.6,629.0,4694528,727.8799517754455,693.6655979388137,730.2035574099968,695.987682660528,5383224.45,-12.905012461921906,31.51298906962245,23.8566836498275,35.890288393252185
2024-02-05,628.95,630.0,613.0,616.5,7392478,720.6941484350942,679.6354892226657,725.7445943743106,695.1967604450003,5379808.8,-16.367089466187345,30.476346993220844,24.194539579601727,32.74190699437682
2024-02-07,620.4,625.8,594.0,595.6,6636078,712.6235582134752,664.3563093639991,720.6408847910044,694.2057479032591,5454813.15,-19.665497707040725,30.570893636562207,24.53671532391589,32.58492249531401
2024-02-09,600.0,605.75,592.25,603.9,2343195,705.6091351029286,653.3642531159992,716.0628108776316,693.3071832475052,5529615.75,-18.661189305677162,29.351544091093476,24.859568991255234,29.40410207942834
2024-02-11,608.0,609.45,585.5,594.7,5184975,698.453707031772,642.6980252767265,711.3034849608617,692.3260172450425,5571519.5,-21.101160862354885,28.965719513158234,25.18221882521319,28.495085066190295
2024-02-13,600.0,602.45,580.2,590.75,7746425,691.5050807716577,633.2529297718671,706.5758973153378,691.3153106057885,5887592.55,-20.96989966555184,28.486025262218362,25.47825081388844,27.454237555158578
2024-02-15,595.0,595.0,579.0,581.75,4253768,684.4241078186476,623.8887607224367,701.6807640872853,690.2251085102085,6037354.35,-21.438217420661722,27.59416631491705,25.74492337480117,25.545197962632148
2024-02-19,584.5,610.4,581.7,599.1,7775973,678.9193266690575,619.3817133183572,697.6579890250389,689.3183910125946,6214428.7,-19.193417858106276,27.673154435280114,26.029452657553467,26.070998302193445
2024-02-21,602.55,602.55,583.6,592.5,5491799,673.3438862387958,614.4941290786559,693.5341463181746,688.3550239378425,6240704.9,-22.03947368421053,27.050071975617247,26.26258699153774,24.88416525182786
2024-02-23,596.45,606.95,593.4,599.95,3450186,668.6087968040348,611.8497419734457,689.8641797958933,687.4753719583615,6153080.75,-20.88223658182776,26.150066834501732,26.467402206427906,23.14513770985656
2024-02-25,599.95,603.9,583.85,586.2,6638312,663.2921002360326,607.1861525237283,685.7989178431131,686.4676568144972,6297232.35,-21.699058304948903,25.71434777489446,26.66889728692115,22.62928142488046
2024-02-27,588.45,595.7,567.8,571.15,4683934,657.3474486079016,600.6341247921413,681.3028818492655,685.3202174432087,6464590.0,-24.853628050786135,25.870465790973434,26.822190337855357,23.507734520733734
2024-02-29,573.9,579.8,564.45,575.55,4979871,652.0701938590047,596.0733748299338,677.1557100120395,684.2279764736245,6642739.55,-24.808935920047038,25.119003948761037,26.900367218484735,22.14811210061143
2024-03-02,578.0,583.7,572.45,578.0,329643,647.2914716745528,592.7873066790366,673.2672507958811,683.1709816828422,6323757.5,-24.891170164381784,24.12836080956382,26.975698131450113,20.33176008384286
2024-03-04,578.05,590.0,571.0,571.75,6617940,642.4178283407107,588.9623418283027,669.286182137219,682.0623151984358,6297243.6,-27.502694477905276,23.762049323166405,27.017433979203677,20.10980006986905
2024-03-06,575.35,578.2,564.45,571.25,5988422,637.8263555445359,585.7419160413385,665.4416259749752,680.9597050969589,6500161.65,-27.4511049022098,23.046902942940235,27.042855361641507,19.049833391557538
2024-03-10,572.0,585.35,569.3,584.2,4579646,634.3665906706949,585.461567670186,662.2556798583095,679.9969219616659,6575089.6,-25.67430025445292,22.547124161301653,27.076341883429016,18.549861159631295
2024-03-12,586.8,590.85,570.9,576.9,7267461,630.6590686919404,583.9049190028794,658.9083982952385,678.9710819421468,6537180.75,-25.11196209515156,22.361615292637254,27.07398412985076,18.783217633026087
2024-03-14,573.0,587.85,569.0,578.25,4322855,627.2778384537507,582.8767519114467,655.7453238522879,677.9688821218269,5670006.1,-27.81349478809063,22.11078562887745,26.962747168194756,18.794348027521742
2024-03-18,581.9,583.75,558.05,560.15,6446149,622.947010166412,578.7446152002746,651.9964876227865,676.7965549365351,5341181.9,-27.936446674385696,22.367158083957637,26.829217608561798,19.945290022934792
2024-03-20,562.2,571.9,553.7,565.95,7105925,619.2697837040629,576.4183215274974,648.6221155591479,675.6936041411467,5461751.75,-27.124645892351275,22.069503935103516,26.694987779378813,19.654408352445646
2024-03-22,564.0,568.9,561.25,564.25,2314067,615.7201202392846,574.2058994315887,645.3134051450637,674.5847125576528,5207831.2,-28.426460328534287,21.039539368310407,26.54332198561366,17.653673627038035
2024-03-26,564.25,568.8,557.2,561.5,6492944,612.2220479657824,571.8957358985725,642.0266049432965,673.4594915371787,5200674.5,-27.271549770092605,20.36528655628823,26.377846605688877,16.64472802253168
2024-03-28,563.85,570.45,561.0,565.0,2782930,609.1754642260546,570.6419657351956,639.0059537690496,672.3802926164108,5222661.25,-25.402693424874567,19.585623230839072,26.15204803861586,15.445606685443074
2024-04-01,570.9,598.2,567.0,591.6,8242425,608.0415633082446,574.4525174197055,637.1468967584987,671.5765086102774,5375533.75,-19.019916501266167,20.558078714350568,25.939877940619493,18.40467223786924
2024-04-03,590.0,639.95,576.65,620.95,23150979,608.8743656754546,582.9066051615772,636.5117243365968,671.0727622559464,6145761.45,-16.92976588628762,23.611073091896962,25.834410468670477,25.887226864891048
2024-04-05,624.95,637.0,614.4,634.75,4502631,610.5437614383285,592.3326769503813,636.4426371077107,670.7113417359867,6158204.6,-11.409630146545712,23.538853585332895,25.67373829233687,25.339355720742546
2024-04-07,637.2,637.2,625.8,633.9,3395600,612.0506155390815,599.890372050312,636.3429258485847,670.3450597286635,5939185.95,-10.447128628946823,22.67179261495198,25.460614128598525,23.016129767285467
2024-04-09,634.0,645.5,629.1,634.45,4013623,613.4957371172054,606.173940768437,636.2686934623657,669.987894955244,5865277.15,1.2932066735850567,22.223807428169692,25.10223692893673,21.913441472737887
2024-04-11,630.0,644.0,627.3,638.75,2748417,615.1250443999664,612.0968606287212,636.3659996010964,669.6770701298187,5830188.7,0.33773169965440886,21.829249754729002,24.74505333877458,21.044534560614913
2024-04-15,620.0,635.55,608.55,613.4,7305294,615.013751212872,612.3337950598627,635.4653721657593,669.1170992827559,5863537.8,-2.4801271860095397,22.427160486534078,24.44219238600497,22.570445467179102
2024-04-17,620.5,631.0,618.0,621.1,3269307,615.4064124249448,613.9276505035241,634.9020242376903,668.6393172003404,5792806.45,0.7461476074614781,22.082363308924503,24.16239292986176,21.742037889315924
2024-04-19,617.85,618.95,607.6,614.7,2304049,615.3608374297871,614.0680776847015,634.109787993075,668.1026075764565,5659015.35,3.2068502350570904,21.46933735828704,23.859007720585918,20.368364907763272
2024-04-21,623.8,623.8,603.65,607.6,4363957,614.8601382407687,612.8920635602103,633.0701884639349,667.500591580671,5860731.05,0.6126842192416104,21.37509897555225,23.593126216734543,20.33197075646939
2024-04-23,614.0,622.05,605.35,618.95,8380782,615.1240002897514,613.993506549263,632.5164555829963,667.0175011171817,5948873.15,4.07768622835043,21.041163334441368,23.328974344110648,19.72664229705781
2024-04-25,613.9,633.6,598.15,599.8,8673456,614.1353551097675,611.4128689948515,631.2334573248396,666.3486702602944,6083124.85,1.5319509098603357,22.070365953409848,23.11511903381703,22.347201914214853
2024-04-29,625.5,647.65,612.25,633.6,17792027,615.3911386510729,615.4468928139694,631.3262629199439,666.0228128447692,6743743.9,8.91276321443919,23.91176838530915,22.992372436163432,26.597668261845715
2024-05-01,636.4,649.0,634.0,645.3,4310835,617.3207426090682,620.8747304841568,631.8742526093579,665.8166157020352,6595912.6,7.711567351026538,23.303784929215638,22.846726785961284,24.73139021820476
2024-05-03,648.0,655.55,639.5,645.0,3662846,619.1065011504187,625.261143123401,632.3889878011478,665.6094851975373,6562912.15,8.860759493670889,22.78565743427166,22.7045796345831,23.284491848503954
2024-05-05,648.0,655.45,631.3,633.9,2195074,620.0609204310368,626.8318443736916,632.448243181495,665.2939679318903,6350358.4,5.658804900408354,22.883110474680834,22.595681089255734,23.428743207086644
2024-05-07,634.0,645.0,620.1,624.85,5511750,620.3698933064538,626.4715090330204,632.150272860652,664.8915403902795,6270649.65,6.593312862504264,23.02717401220363,22.506108630499376,23.673952672572202
2024-05-09,627.0,636.3,622.05,635.1,3466663,621.3202227705536,628.0403255724713,632.265948434744,664.5951071525652,6328279.45,11.196708395342746,22.40023301133194,22.390434204511326,22.103293893810168
2024-05-13,635.9,639.9,618.25,638.7,3622452,622.4414987208406,629.9784481956583,632.5182641824011,664.3374443948283,6184754.85,10.972113630440461,22.346644939093945,22.298022237522424,22.02774491150847
2024-05-15,642.45,648.9,615.0,621.65,6423549,622.390434287238,628.4641848873567,632.0920577438757,663.9126937043326,6366785.8,7.551903114186853,23.17188458630152,22.26613969674701,24.006454092923722
2024-05-17,625.25,627.7,605.9,624.3,1851300,622.5136320751582,627.7070603623828,631.786486851959,663.5185375480705,6047229.55,9.191080017490162,23.07389283013713,22.243201146979366,23.638711744103112
2024-05-21,625.0,626.0,600.55,603.3,7406341,621.2740429090189,623.2694130237676,630.6693697205096,662.9193481197316,5259997.65,5.610503282275703,23.24361477084162,22.249758207909412,23.940593120085936
2024-05-23,607.8,623.1,605.3,620.65,4235853,621.233782076179,622.7931561103553,630.2764532608818,662.4987575911771,5246658.75,6.239301609037984,22.99764228721008,22.26477547877303,23.25049426673829
2024-05-27,624.8,647.65,621.0,636.35,9334703,622.2090219422319,625.2580368175634,630.5146315643767,662.2385709484789,5543613.9,10.305078869821461,23.28352498098079,22.295505801717812,23.875411888948577
2024-05-29,636.35,654.35,633.1,638.6,9111494,623.2665043975718,627.6838483052791,630.831704836362,662.0033612873001,5798507.45,10.436662343277137,23.13827319662502,22.3297553873094,23.437843240790485
2024-05-31,639.85,655.35,639.85,653.1,24738361,625.1912460493414,632.3049667952283,631.7049713133674,661.914770627725,6898004.65,16.59376952601983,22.68196796829466,22.340249050120633,22.32320270065874
2024-06-02,663.4,667.9,641.8,644.55,7158268,626.4401979171259,634.5313364688232,632.2086979285294,661.7419868403846,6890653.35,13.888152663662856,22.926113113416474,22.368802689397732,22.95266891721562
2024-06-04,649.95,688.9,605.9,669.55,12473351,629.2214754708598,640.8983662017644,633.673062715646,661.8196785136146,7350855.55,18.66194062915374,27.217105033886728,22.574721544916944,32.96055743101302
2024-06-06,670.0,678.5,654.0,669.0,3694783,631.7878318920947,646.0077541650799,635.0584328052286,661.8911244985538,7420392.25,19.14514692787177,27.02302610289482,22.796646196470494,31.550464525844188
2024-06-10,669.2,679.5,648.0,671.6,7246621,634.3563588667984,650.660889771429,636.4914354403177,661.9877302249364,7564525.45,18.86725663716815,27.34280995268805,23.055219087198797,31.542053771536825
2024-06-12,674.85,679.6,663.3,668.15,4488183,636.5365937786179,653.8407279948055,637.7329477759915,662.0490463421013,7369895.5,12.939486139283286,26.55403781321034,23.255084390494122,29.0017114762807
2024-06-14,672.65,673.15,658.0,661.25,2852074,638.1310070832232,655.1878683593864,638.6551851181094,662.0410956322296,7078826.4,6.490055560028973,25.739463683695313,23.326030743554064,26.69309289690058
2024-06-18,663.45,676.0,650.0,656.95,21662451,639.3451356584991,655.508255930407,639.3726288389679,661.9904379642472,7272347.6,3.497439936983082,25.758073420574217,23.400004738062112,26.57757741408382
2024-06-20,659.9,672.65,657.1,667.6,5828435,641.1680301321444,657.7067548521511,640.479584570773,662.0462545019165,7348227.6,5.316295945732774,25.03963960481891,23.478932971057677,24.764647845069838
2024-06-24,660.25,690.4,638.5,682.2,11458049,643.8152539945867,662.1600721517599,642.1156792934878,662.2467892829919,7737987.75,7.526203798565678,26.958236775903273,23.636747282648795,29.287206537558195
2024-06-26,682.2,700.95,661.3,666.1,11675162,645.252979543323,662.8764226696217,643.0562408898217,662.2851296881363,8211992.15,4.281800391389434,27.864791291910187,23.837932000554833,31.01433878129851
2024-06-28,670.1,674.9,668.15,672.05,1933315,646.9818195727861,664.5443458205996,644.1932510510052,662.3822925768117,8033070.4,9.561460710792291,26.50302048534517,23.973794000515205,27.311948984415416
2024-06-30,672.05,676.7,665.0,673.85,1155952,648.7152505680903,666.2362829441269,645.3562608137108,662.4963991183361,7917534.85,8.492996296892619,25.445661879249087,24.085903952859358,24.70995748701285
2024-07-02,674.55,682.2,663.0,666.25,5218763,649.8465247249877,666.2387769542855,646.1756231347418,662.5337483808403,7997350.4,8.3862046526761,24.999543173588442,24.20357748003607,23.79163123917738
2024-07-04,669.35,680.0,661.8,672.6,2448394,651.3144908717627,667.3953629625971,647.2118732078892,662.6339100884936,7798592.65,10.69782751810402,24.513861518332128,24.308202898128734,22.859692699314493
2024-07-08,667.95,668.25,638.15,640.05,7627157,650.5877495251974,662.4234787875794,646.9310154350309,662.4091945652251,8087385.5,3.4089991113983142,25.22358569559412,24.447616976833825,24.791410582762087
2024-07-10,640.6,642.95,624.55,633.4,7749965,649.4788624590557,657.146482644383,646.4003873787552,662.1205458630836,8104566.7,5.601867289096374,24.736186717337404,24.536477668964743,23.726175485635085
2024-07-12,634.0,648.9,633.05,643.8,2044302,649.1124842358907,654.7198494363133,646.2984114031178,661.9382518743962,7994989.15,1.609848484848464,24.101459094670446,24.54280069261012,22.413479571362576
2024-07-14,645.0,648.15,638.25,640.85,1861392,648.5794207368011,652.1980586297109,646.0847482108387,661.7284185224122,7621323.6,-0.6896017356268325,23.08706915933684,24.53557683361416,20.327899642802144
2024-07-16,644.0,645.7,633.2,634.45,2089842,647.6678452053945,648.9711388788544,645.6284835751195,661.456991472438,7270241.0,-1.635658914728677,22.33084993366992,24.520416583594102,19.023249702335118
2024-07-18,635.0,638.5,625.15,633.65,3545714,646.7634680953691,646.1854772645172,645.1587391211933,661.1803049901251,6210608.65,-0.039438397223534594,21.689360652693498,24.48062492286119,18.07770808527927
2024-07-22,628.0,660.4,625.0,656.25,8850963,647.375502411797,648.0153904891505,645.5936905282053,661.1312472290293,6295243.4,5.025206049451869,22.66869203464396,24.4686755236092,20.96475673773272
2024-07-24,656.25,663.3,625.55,631.65,7857285,646.3609538691005,645.0398649456686,645.0468791349424,660.837901485457,6064440.1,-0.5432215399149842,23.745928317883678,24.51353203382759,23.762297281443935
2024-07-26,621.0,652.35,620.55,650.4,4555752,646.621537490449,646.014434955547,645.256805443376,660.7340417691838,6107488.55,1.8318459370596507,24.321219152320563,24.57935117426848,25.10191440120329
2024-07-28,655.0,658.1,644.35,650.05,4793665,646.8427286200974,646.7481740545384,645.4447738573613,660.6277328958587,5984840.75,4.568487090806728,23.56613207001195,24.592492757058828,23.20992866766941
2024-07-30,652.0,661.5,637.35,646.05,5731226,646.7915848381557,646.6212333173496,645.4685082158961,660.4826808272433,6046992.9,3.4839019702066265,23.60783692215395,24.61029089345939,23.36660722305784
2024-08-01,646.75,659.85,635.5,637.6,4674294,646.1985793647264,644.9810090778315,645.1599392662531,660.2549924608031,6138103.9,5.685396983258761,23.660848570571527,24.624198686783718,23.530506019214872
2024-08-05,629.9,644.9,622.3,635.9,3809542,645.5341548895827,643.3299165182257,644.7968043930666,660.0126542273623,5245458.45,2.457101425924435,23.585073672673563,24.643779732965832,23.375421682679065
2024-08-07,640.5,643.9,624.55,626.1,3967287,644.2803384450935,640.1972044240028,644.0635963776522,659.6752148818165,5152401.05,-1.6107488017600424,23.28256841033974,24.643747847277798,22.704518068899226
2024-08-09,635.0,636.0,623.25,625.95,1145143,643.097735964765,637.6068036196388,643.353259264803,659.3396406043855,4636755.75,-1.9808957093642277,22.530242095315472,24.623480143900814,21.04543172408269
2024-08-11,620.1,621.4,605.15,609.75,5707504,640.9462691283286,632.5419302342499,642.0354843916734,658.8462113446404,4338372.85,-6.637574644005517,22.406653374221516,24.614302990765044,21.00452643673559
2024-08-13,609.75,615.85,600.25,603.05,4149922,638.5013485394041,627.1797611007498,640.5066418665098,658.2910251621067,4449203.2,-6.438600574043907,21.920463847491412,24.58078134856754,20.103772030612994
2024-08-15,607.0,614.0,605.8,613.2,1265653,636.8690034723459,624.6379863551589,639.4357931658623,657.8423582450708,4454688.25,-8.416100365917389,21.136859286956312,24.378106490336524,18.57814335884417
2024-08-19,614.1,626.05,610.0,621.15,4299278,635.8548742160656,624.0038070178573,638.7187032377892,657.4772601530801,4408714.0,-7.152466367713006,20.773512195030857,24.169789360074393,18.156786132370133
2024-08-21,618.0,637.35,615.7,633.4,4322361,635.696495234384,625.7122057418832,638.5101266402289,657.2376854251888,4502412.35,-5.68790946992258,20.836118466814366,23.952899643878602,18.738988443641773
2024-08-23,630.25,636.0,622.9,625.8,1101563,635.0580116708753,625.728168334268,638.0116903013964,656.9248726348885,4176132.65,-6.33839706652698,20.283538576327626,23.743883002649184,17.799157036368147
2024-08-25,631.75,639.05,629.0,633.45,2556753,634.9542689824318,627.1321377280375,637.8328004856554,656.6912918126509,3916472.05,-4.204158790170121,19.781142963732798,23.545272311983762,17.040964196973455
2024-08-27,639.25,639.25,625.85,632.55,3214996,634.799154854533,628.117203595667,637.625631839159,656.4510799538185,3975006.75,-3.714133495699834,19.325347037751882,23.330848099223022,16.43413683081121
2024-08-29,631.0,697.0,630.2,688.7,20193572,638.2766287348857,639.1322574873639,639.6285482376234,656.7719647303975,4891615.75,3.1605751947273886,22.71639367791246,23.253406568326138,24.828447359009335
2024-09-02,684.95,693.8,672.0,674.25,7229224,640.5974913971511,645.5173015805705,640.9862522283049,656.9458755291,5148584.85,-1.1653474054529545,22.650936986633,23.109829908683796,24.32370613250777
2024-09-04,680.0,722.85,671.1,702.9,12824107,644.6170080812059,655.9505194750121,643.4142423369988,657.4031304989597,5612504.5,5.524695991592843,24.729441487587785,23.005318248539716,28.894755110423144
2024-09-06,702.0,712.75,700.0,703.0,3843381,648.3836527211281,664.5049704795554,645.75093871594,657.856830693,5362125.4,4.605312104754122,23.87376709561723,22.917676468882117,26.203962592019284
2024-09-08,705.0,716.75,696.85,714.2,3856445,652.6298686746038,673.5404303923634,648.4352156290404,658.4174592433185,5162083.4,5.987979520664832,23.589926588787424,22.85581862586673,25.153302160016068
2024-09-10,720.95,726.95,713.0,722.25,4894065,657.1214900504359,682.3967157755701,651.3299130553526,659.052608902589,5178999.05,8.405253283302061,22.90136040387404,22.785879200209582,23.28608513334673
2024-09-12,727.85,728.65,717.25,722.9,2199925,661.3652648858916,689.760949270921,654.1365831316133,659.6879063264439,5049312.05,7.478441867380314,22.07983466074018,22.704744971623185,21.305070944455608
2024-09-16,725.5,727.05,710.55,719.45,2550417,665.112667151318,695.1589584943899,656.6978935970403,660.2825540246882,4890271.6,12.405280837434596,21.68127504211588,22.586667949840578,20.50422578704634
2024-09-18,720.0,755.4,715.2,752.5,7952864,670.7505595931684,705.5846024045009,660.454838946176,661.2001405518058,5054200.1,18.803283864856347,23.00404111053617,22.5289297629472,23.786854822538604
2024-09-20,752.5,754.9,729.15,731.3,2771083,674.6569751032865,710.2601292400461,663.2330805561298,661.8976515910914,5002277.15,13.59117738428084,23.20018103121216,22.498887160831927,24.114045685448836
2024-09-22,732.0,738.3,723.85,735.75,1560148,678.5984605804939,714.8946511964014,666.0768813186346,662.6325008289909,4881920.2,14.808457517359752,22.57516810041129,22.481823792201073,22.503371404540687
2024-09-24,736.0,741.9,727.65,731.4,4275839,682.0050115107847,717.8956237061466,668.6385722473156,663.3167545520855,5038455.0,15.280952005674187,21.980513236096197,22.47014590228195,21.127809503783908
2024-09-26,732.2,738.0,726.5,731.1,4947369,685.1724301229922,720.2964193959381,671.0880400023227,663.9912147057961,5000448.25,15.379152528998663,21.231905147803612,22.454897385452288,19.52317458648659
2024-09-30,720.0,748.15,720.0,732.7,3803146,688.2387249537669,722.5516158694039,673.5041952963493,664.6748842112111,4983109.45,11.64952380952382,21.72605478010335,22.423476143634268,20.960978822072157
2024-10-02,723.05,735.65,723.05,731.7,1821086,691.0426781825562,724.2149584386032,675.7863837161003,665.3418007862239,5010881.1,15.839468059843288,21.074193724381683,22.334418323850866,19.5674823517268
2024-10-04,727.0,744.65,716.9,718.95,2161504,692.8431505578752,723.2576932679481,677.4790745507631,665.8752157037738,4903992.4,10.539667896678973,21.551037029782993,22.24207891976628,20.931235293105665
2024-10-06,726.1,742.45,722.0,733.0,3956104,695.4339150380123,725.0290217646847,679.6563657448509,666.5431240052288,4885679.55,12.760556880239982,21.69024867051278,22.179549473116307,21.359362744254717
2024-10-08,733.0,735.6,703.3,705.3,4585206,696.0704366484631,721.4419268983784,680.661998460739,666.9287645623908,5059861.7,9.171116786626431,22.448088051190442,22.140891177417522,23.182802286878943
2024-10-10,711.5,714.9,688.75,690.4,1856887,695.7046020259816,715.7979401895823,681.0438808740435,667.1623091936108,5024868.4,8.281053952321194,22.712510333248268,22.109279902840083,23.677335239065783
2024-10-14,693.6,708.1,682.9,695.8,2400830,695.7107567339827,712.1619510642037,681.6225522123162,667.4472613409381,4984160.1,9.419720081773853,22.89018816658768,22.086117052637224,23.931112699221494
2024-10-16,691.1,702.4,684.3,686.95,1651117,695.145546622113,707.5779599616211,681.8314717334019,667.6413184420232,4057037.35,9.718894745248363,22.548031868974277,22.061632501258373,22.959260582684582
2024-10-18,683.05,687.5,676.5,683.65,920590,694.4038984529444,703.2274217867808,681.9027865673861,667.8006088057842,3741605.65,9.217988657240973,21.723172449761826,22.034730179739917,20.966050485570484
2024-10-20,684.35,688.75,661.25,664.85,2161816,692.497195326948,696.2497087346388,681.2340498392534,667.7712495141844,3208491.1,9.03649036490366,22.135802989064555,22.025701833568018,22.055042071308737
