datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-03,259.85,262.85,256.75,261.7,13074986,237.0659881113388,249.0286019855027,223.04092109509412,161.25018907420053,23301502.2,21.134975004628775,11.358285338638218,10.156941977593188,12.20692255994826
2023-11-05,263.95,264.65,257.8,260.75,15066704,238.59398887834922,251.1597652608658,224.51970850312964,162.240236944109,21849032.35,19.807939716963794,11.036264957306914,10.281874693479388,11.314102133290213
2023-11-07,261.7,266.35,259.7,263.55,19721093,240.20405411200412,253.41253521343566,226.0503081696736,163.24829428794874,21842413.8,20.739417262232006,10.72296031749928,10.402669358230861,10.53675177774185
2023-11-09,267.0,288.9,265.45,287.7,73096155,243.26830868542322,259.6466197200837,228.4679431434119,164.4866197179194,24965203.45,39.71445221445222,11.767748866249331,10.525192975500085,13.005626481451536
2023-11-11,292.0,298.4,289.5,297.3,5950101,246.75422425410562,266.4926888618867,231.1672394907291,165.80814588988042,22676717.1,41.787485692483784,11.691481090088665,10.648917286773889,12.621355401209613
2023-11-13,297.0,319.8,293.75,307.5,56941773,250.6733065602924,273.94856361427094,234.16068107932796,167.218015085006,23601867.9,41.39231193672983,12.717089583653763,10.791161290099563,14.859462834341345
2023-11-15,309.0,317.95,302.0,310.3,46138192,254.52019000801548,280.5579156844035,237.1465367232759,168.64171642744375,24883493.3,27.130449033103908,12.948011756249922,10.892840245568642,15.041219028617787
2023-11-17,311.25,317.95,310.05,316.25,15707486,258.5027583945951,287.0473855599665,240.2486333223631,170.1104555674692,24756862.6,29.102710646636186,12.587439487946353,10.984923085170884,13.851015857181483
2023-11-19,316.95,325.5,315.45,324.25,19353142,262.7445159175245,293.8114972763362,243.5428045646234,171.64418237774314,25199380.9,45.691049604601,12.4061938102359,11.031119055277724,13.217513214317904
2023-11-21,326.6,328.65,315.6,319.95,32362573,266.4351923099423,298.5639523170023,246.5391651699323,173.11986215507903,26174257.65,43.1415533285612,12.452179966647618,11.084420075138839,13.189594345264911
2023-11-23,321.5,323.0,312.15,314.95,15229859,269.56517990284925,301.543233713911,249.22194300640552,174.5311073077648,25034669.55,36.982428670842026,12.337738540458503,11.14089006977178,12.799661954387428
2023-11-27,314.95,322.0,309.55,320.55,12393794,272.8545231349235,304.9990094022908,252.01912171203668,175.9840316131602,24863339.4,39.55158902916849,12.345757216140038,11.19677887431189,12.741384961989521
2023-11-29,322.05,338.25,318.6,334.9,55469516,276.8574571262188,310.43555314732885,255.26935223313328,177.56528502994468,26447395.25,40.47818791946307,12.867488843558604,11.271889907099135,13.89282080165793
2023-12-01,340.0,368.35,337.0,365.15,51298211,282.55375021484986,320.38363439326906,259.57839724359866,179.43179960676116,28052089.45,53.29554995801846,14.337668211875851,11.410326342306341,17.152350668048282
2023-12-03,382.0,386.25,370.95,371.7,33279982,288.3051211687305,329.7138826854019,263.9753228418889,181.34491602858444,29227471.15,48.888443821349895,14.820691911027579,11.538636365474936,17.810292223373573
2023-12-05,373.0,387.9,369.7,378.6,31918511,294.13059722236085,338.6022676516925,268.4704082206384,183.30765318252887,30010221.1,50.29773719730053,15.062071060239893,11.675400434607678,17.875243519477973
2023-12-07,380.0,390.7,374.5,384.6,31428406,299.96733288543436,346.96549171502113,273.0245098590447,185.3105621060858,30963894.5,53.25762104004783,15.143351698794184,11.82549087975475,17.596036266231643
2023-12-11,386.0,393.0,381.2,389.7,21394504,305.75653721540635,354.73540231229003,277.6000192763371,187.34428785627398,30646801.7,62.00374142589897,14.904540863166028,11.963551055010361,16.630030221859702
2023-12-13,392.05,428.75,391.3,423.1,69755629,313.3270832015092,367.1653291646009,283.3059008733435,189.6901158378036,33142713.7,71.78237921234268,16.62921651579703,12.160916455842957,20.366691851549753
2023-12-15,423.3,426.3,410.0,412.3,19759589,319.71243267237963,375.3716329528553,288.3644929959575,191.90513956081054,31967010.3,71.61290322580645,16.605701050382958,12.365612899473222,19.68890987629146
2023-12-17,412.3,416.7,405.75,411.8,14104514,325.6535660483552,381.9949724159725,293.2051011137631,194.09314812239452,32018486.7,64.72,16.201722403927032,12.545092930463229,18.23242489690955
2023-12-19,413.9,414.75,376.95,381.85,32740074,329.27914243233226,381.96861379488655,296.68137165832144,195.96137550426127,32902155.2,52.64841095342796,17.744456517932246,12.785205340192046,21.493687414091298
2023-12-21,376.0,396.5,368.35,386.9,36686694,332.99661711411727,382.8652294685435,300.2193570834853,197.86126231516417,33750435.25,53.89817024661892,18.487709623794228,13.056024006368805,22.603072845076078
2023-12-25,388.0,399.0,385.2,392.25,13629896,336.81941600998067,384.5715513833537,303.82840190374077,199.79547861053567,30777122.3,57.498494278257375,18.15287322209464,13.313331815437701,21.1358940375634
2023-12-27,394.6,395.65,382.55,384.9,23641113,339.9213891706271,384.63126931365304,307.0076802604568,201.6373146442617,31661672.9,55.515151515151494,17.791953706230736,13.569046209573106,19.796578364636158
2023-12-29,388.0,389.0,379.5,382.6,10589854,342.6748479338125,384.26194762026154,309.9720849561252,203.43793837914467,29344076.95,56.706942453409795,17.199671298642826,13.804471480317881,18.080481970530133
2023-12-31,383.9,400.0,381.0,395.05,15293334,346.0538900025988,386.22341168930484,313.3084737813752,205.34452605696413,27801834.05,66.54721753794269,17.328266205882624,14.037009231723747,18.233734975441777
2024-01-02,395.0,401.3,382.75,393.1,24906195,349.08912290565695,387.4737004730676,316.43755324092916,207.2127397280391,28261769.5,65.48095137865712,17.415532905462438,14.260199048505386,18.28644581286815
2024-01-04,397.8,409.0,397.1,404.0,27026378,352.6317601375501,390.47848220523707,319.87137468246135,209.17082191979995,28645431.3,63.82806163828063,17.30728055507226,14.471137211707381,17.888704844056786
2024-01-08,405.8,412.7,391.05,393.8,20650239,355.28777561254685,391.0823945315576,322.77053645961973,211.0079281693542,28059814.6,52.843004075295966,17.617474801138528,14.666294077537806,18.515587370047317
2024-01-10,396.0,402.2,380.8,395.5,20819517,357.8821126698019,391.8855955258198,325.6226722847327,212.84367017761934,28339297.5,51.12724493695071,17.887655172485772,14.883939738666056,18.99632280837276
2024-01-12,397.0,402.75,393.1,401.8,8217329,360.7155247556212,393.68821452112525,328.6100184696451,214.72383266341419,28130474.25,54.09395973154363,17.299251231593928,15.092705947808957,17.438602340310627
2024-01-14,403.0,412.35,399.55,409.5,10263830,363.86291025525856,396.5630846081933,331.78217460809043,216.66190398019614,25870189.95,55.37848605577689,16.977876143622936,15.301203142013081,16.665501950258857
2024-01-16,409.8,413.95,390.0,392.55,19924502,365.71369023879026,395.83343286124904,334.1652265842437,218.41203428885092,24301504.5,36.444212721585004,17.475884990507012,15.491474346155002,17.879584958549046
2024-01-18,393.05,413.6,379.2,412.35,27791355,368.72248441693284,398.83644506829467,337.2312961299597,220.3417652909519,24027073.15,38.69828456104945,18.684750348327942,15.724583321429645,20.632987465457546
2024-01-20,415.0,425.3,413.7,418.9,16664726,371.9597434868081,402.48436414678656,340.43399039937304,222.31746911890266,23264383.9,36.22764227642277,18.275125323447373,15.909851179422764,19.352489554547954
2024-01-22,430.0,430.3,382.5,395.55,28172910,373.48169551991725,401.22357066555264,342.5954025405741,224.04117589383898,23101609.1,27.47341282629714,20.384044943201136,16.15771895232114,24.09374129545663
2024-01-24,399.0,425.65,390.05,419.0,38659277,376.4183603250839,404.45564872636123,345.5916612644732,225.98106469091522,23964847.75,32.49011857707509,21.470898875829622,16.45383426525058,26.01145107954719
2024-01-28,422.95,448.45,421.6,446.75,38320305,380.9558854654011,412.14553077611373,349.5586549403762,228.17777051488622,22393081.55,37.779491133384724,22.040834670413222,16.774988960589827,26.584542566289322
2024-01-30,450.0,453.7,437.1,443.25,31355693,384.97486059666556,417.80088881682025,353.2328253348712,230.31779269881773,22972886.75,38.53727144866386,21.65220362252656,17.08165641578579,24.920452138574426
2024-02-01,447.0,461.5,439.45,450.8,26095106,389.22164378397747,423.800727213762,357.0589890472292,232.51164550778472,23572416.35,43.133830766788385,21.680617649488948,17.39308571942014,24.442043448812022
2024-02-05,454.8,464.5,445.1,454.0,25336134,393.400892572108,429.2915040839871,360.8605973198869,234.71550973158787,23202219.35,41.63157073779442,21.517716388811163,17.69881769184251,23.601702874010016
2024-02-07,451.0,477.8,451.0,468.55,26772343,398.2492220835849,436.42941243235305,365.0837111504796,237.04222107754222,22706501.8,39.90743505524039,21.895022361038937,17.999735475758524,24.134752395008352
2024-02-09,463.0,463.0,406.75,428.85,56589108,400.2234658201279,435.0513374446525,367.58434992889215,238.9507561911985,24854462.4,17.444885663426014,24.745377906679018,18.346659132251958,30.412293662506965
2024-02-11,429.0,435.25,412.95,424.15,30349202,401.7671131865713,433.0692760910793,369.80261071599443,240.79353473655974,25189866.85,14.110842076943776,24.570708056201948,18.67165967042444,29.060244718755808
2024-02-13,419.9,437.95,411.05,434.6,25187765,403.885363948728,433.34758952906486,372.3436848055633,242.72195727649446,25919762.4,14.79133650290545,24.73708605218752,18.994160170156025,28.700203932296503
2024-02-15,437.05,438.4,427.1,433.7,15012245,405.8088888552617,433.41166416014397,374.7498148131883,244.62223630856914,25905707.95,12.7665106604264,23.777294191316983,19.281958253240123,25.800169943580414
2024-02-19,433.75,442.95,422.1,426.1,12614462,407.1179928000836,432.0822706764814,376.7635475656123,246.4279852010212,25291121.3,9.340518347446757,23.568201749080053,19.570746949437254,24.975141619650337
2024-02-21,426.0,430.0,399.65,415.6,20552319,407.66521907104595,429.0854941898484,378.2865457002942,248.11128883086178,24967418.35,-1.7726305837863388,24.05261590986005,19.81819359590602,25.87095134970862
2024-02-23,417.5,419.5,411.25,412.9,6086377,408.002946872914,426.1426770644214,379.64393606498857,249.75097749921142,24239225.25,0.14552510308027955,22.923857630584333,20.02879881524607,22.934126124757185
2024-02-25,411.85,416.5,405.65,411.45,14668409,408.22533739724213,423.47128123452654,380.89123268989096,251.3599229967317,23931669.85,-0.08499271491015925,22.06143922839974,20.224122709395154,20.920105103964325
2024-02-27,407.3,410.95,387.4,389.5,27582779,407.0172511135491,417.29468464643077,381.2288314079344,252.73445112611748,24899942.35,2.003404478198245,22.203479283514042,20.372756801581215,21.441754253303603
2024-02-29,389.0,415.9,388.35,413.25,28644026,407.4193639449331,416.55928743798876,382.48456350958406,254.33162076665366,25818952.15,6.8105453605582955,22.585373620405893,20.509345601468272,22.45979521108633
2024-03-02,415.6,419.5,413.7,415.5,751186,407.9406953033245,416.3666897219908,383.77928650920825,255.9352862316621,24860286.35,5.927342256214141,21.418561218948327,20.61820186803006,19.758162675905275
2024-03-04,416.95,425.65,410.55,417.35,17762629,408.5477472192391,416.5454734089015,385.0957850774746,257.541402786571,24358850.05,8.43076123668487,20.96723541759487,20.7240445917422,18.981802229921055
2024-03-06,424.9,433.35,414.0,429.75,31488665,409.9156344954173,418.9462964254648,386.8469307607109,259.25492116680414,25100047.0,12.32357553580763,20.851718602052383,20.845779501855855,19.043168524934217
2024-03-10,429.75,433.9,424.35,432.55,16623737,411.3759161408742,421.4196970753803,388.63920798578107,260.97925030942304,24522588.35,9.492469307682573,20.04445298762007,20.9363190612471,17.460973770778505
2024-03-12,434.0,435.05,392.35,397.6,34199836,410.487147357592,417.0888430616748,388.9906115941818,262.3386607541054,24299616.3,1.1447468837445962,21.662706345647205,21.07789150925326,21.66747814231542
2024-03-14,397.0,407.4,370.3,381.0,48141385,408.5847507538764,410.5272352322794,388.67725427676294,263.51937059734814,24790670.3,-5.693069306930698,22.765370178100973,21.259827830020882,24.23956511859618
2024-03-18,377.05,387.75,360.1,362.55,27082058,405.61476683427145,401.80410155368315,387.6526560698311,264.50474999438944,24576988.55,-7.935500253936012,23.114272308236615,21.44305441359082,24.807970932163478
2024-03-20,364.9,388.5,351.7,386.75,35088642,404.39768510302815,399.0669921802862,387.61725779258285,265.7211206412115,25026665.35,-2.212389380530977,24.091824286219715,21.649860050715283,26.806642443469563
2024-03-22,384.35,394.8,379.0,391.65,13733411,403.5752538060586,397.7184481475069,387.7754045458149,266.9741443164233,24446529.2,-2.5261324041811917,23.49955112291831,21.85653671375943,24.972202036224637
2024-03-26,385.55,400.15,380.25,384.5,39682194,402.34459227018385,395.31509393886927,387.64695730872415,268.1435558157624,25092021.75,-6.1050061050061055,23.24244032842414,22.06535551991947,24.126835030187195
2024-03-28,384.55,394.2,384.55,390.25,12411711,401.56429599468817,394.39416776816574,387.7490374142644,269.3585453101329,22883151.9,-0.5859126225958522,22.27512316210813,22.22533012563951,21.722362525155994
2024-04-01,395.0,408.45,393.05,407.55,17280136,401.9504704466438,396.7861372648629,388.52554575095996,270.7335846602808,22229698.6,-1.1640596580574814,21.984042936243263,22.335306545236683,21.13530210429666
2024-04-03,405.0,426.9,402.85,415.0,24493638,402.7923755791184,400.0977486712514,389.56375964307915,272.16907138007906,22194992.25,-0.9310097875387835,22.131611297940168,22.46385607771978,21.62108508691388
2024-04-05,415.0,418.65,408.0,416.8,7609006,403.6960932836914,403.1345216401147,390.6318475002133,273.60818509769024,21824830.3,5.372266464416642,21.311496205230153,22.494771119787412,19.79257090576156
2024-04-07,419.0,420.45,409.25,410.35,9705827,404.12537758796947,404.4464267964575,391.40510838255796,274.9688001713451,21679398.55,-2.064439140811447,20.58924647628514,22.46538270646926,18.3604757548013
2024-04-09,412.0,414.35,400.35,406.65,15204639,404.2882564532618,404.84707646982883,392.0029472695165,276.2790608661576,21412014.55,-8.975937325125916,20.118586013693346,22.40130775124527,17.63372979566775
2024-04-11,405.9,410.0,402.0,403.0,7368214,404.20514313369654,404.51124438440536,392.4342042393394,277.539965733161,21476106.4,-9.080654258319232,19.252972727000962,22.32133338806108,16.02810816305646
2024-04-15,395.0,399.85,385.0,396.55,18508569,403.7112629315226,403.06374540542254,392.5956079946595,278.72414517860216,21668114.4,-12.034161490683227,19.16347467507232,22.237428622247194,16.35675680254705
2024-04-17,398.25,407.25,393.05,395.45,7589176,403.17827822626305,401.679428058982,392.7075449360454,279.88559647035737,20668434.25,-12.89647577092511,18.80894076971001,22.14713610161049,15.997297335455874
2024-04-19,392.95,400.4,385.1,398.65,8788592,402.8861312439235,401.1286229573489,392.9405823895338,281.06733182886126,19675662.55,-14.918365169138836,18.558302143302146,22.035912094352593,15.881081112879889
2024-04-21,402.2,408.25,400.25,404.35,7457201,402.9805743894768,401.7143278741945,393.38801053112076,282.2940250444945,20010963.3,-5.712953247056085,17.918423418780566,21.80834694475598,14.834234260733245
2024-04-23,406.7,406.85,398.05,402.05,13467920,402.92053733209127,401.7753591697955,393.72769639264544,283.4856267853453,19796227.85,-5.21042084168336,17.26710746029624,21.56489359155912,13.82852855061104
2024-04-25,400.3,412.0,399.0,406.15,18398308,403.12888976227896,402.5707484116508,394.2148455537182,284.7061678123568,19141710.0,-6.54624942475841,16.96231407027508,21.305734525495374,13.690440458842533
2024-04-29,409.8,447.45,406.15,441.55,63039234,405.60767106793844,409.65788506407796,396.07112612023906,286.26680295850247,21462484.85,1.810006917223883,18.700720208112575,21.136515392721893,18.292033715702114
2024-05-01,448.15,476.75,443.15,467.85,55752960,409.6233051925876,420.2382695978819,398.8859839194454,288.0736009390149,22540141.05,9.798169443792526,19.879240193247394,21.013550007527474,21.11002809641843
2024-05-03,471.0,485.5,468.15,480.45,28996180,414.19276937371103,431.18585694372155,402.08457278534945,289.98779396449737,21582880.8,15.60394610202116,19.72000875087258,20.869129768894556,20.533356747015354
2024-05-05,456.5,458.85,416.55,437.8,66897875,415.715816510891,432.38842840849946,403.4851777741593,291.4585621837561,23573671.65,6.030515863405195,22.87572241152454,20.86752526159256,27.761130622512795
2024-05-07,440.0,445.45,415.3,440.9,55068421,417.34060254244645,433.9359868796813,404.95242570458447,292.94554166451474,24572660.6,7.157613318750755,23.395313667844214,20.91198774290738,28.159275518760662
2024-05-09,439.6,441.35,407.7,417.65,30395309,417.36056366874027,430.97489835610287,405.45036979460076,294.1863820459624,25405755.5,7.227214377406921,24.1277912629982,20.97613147555685,29.07439626563389
2024-05-13,419.0,426.2,402.95,421.6,25715720,417.6340756901119,429.2703713822659,406.0836886261851,295.4541792395349,24707431.8,2.0205686630369035,24.06509188706976,21.02545541777898,28.103663554694908
2024-05-15,423.6,457.0,422.7,454.8,64583598,420.0318772584918,433.91212204003574,407.99413220947196,297.03970979436536,27316026.15,9.458483754512637,24.87472818085049,21.14066098317572,29.31971962891242
2024-05-17,457.3,472.8,454.0,465.95,18409964,422.99433679020206,439.7371907600292,410.2669113385123,298.72040919939656,27372517.55,11.644902360129382,24.440819025075456,21.25644710342507,27.566433024093683
2024-05-21,465.1,471.4,458.0,464.6,18873709,425.6785731263181,444.257701530933,412.39762069778635,300.37095239144236,27091521.1,8.109365910413047,23.65218909471292,21.34979611984709,25.2053608534114
2024-05-23,465.0,499.4,461.6,491.65,46231483,429.9347942149427,452.8744830707633,415.5055571410104,302.27422649700014,29022644.95,13.66316032828574,24.662747016519138,21.503739254143724,27.304467377842826
2024-05-27,499.0,521.3,496.0,517.15,54878470,435.5615816849464,464.5609406942608,419.4916137237159,304.41229389503997,31281277.1,30.067907444667984,25.018979372482057,21.61561502170489,27.695389481535685
2024-05-29,512.95,524.35,497.05,500.45,32821010,439.7479312536596,471.0862242043952,422.6664524012172,306.36291783638285,32162095.65,31.351706036745398,25.18190941730477,21.69616632967835,27.629491234613074
2024-05-31,505.0,512.25,479.5,492.45,31653901,443.14806472116544,474.9705470763233,425.4030621109734,308.21453059422976,33376380.0,35.82954075299958,25.722487316068715,21.783106829939417,28.482909362177562
2024-06-02,535.9,559.0,520.0,554.8,44287988,450.3514153843161,489.48499306244634,430.4774518321117,310.6681173544862,34665350.95,43.45184227537167,28.63873822206381,21.934670627800887,34.827424468481304
2024-06-04,544.9,544.9,395.2,447.15,160985669,450.1448724562958,481.787721596547,431.1312772504603,312.02614603752613,42335175.6,14.170815779394875,37.99311406334496,22.417789392481776,55.622853723734416
2024-06-06,455.0,490.85,454.0,483.55,81905647,452.3000419752445,482.10813585172025,433.18691343671674,313.73285105207816,45991028.35,25.760728218465534,38.40074877310604,22.92306634063784,53.635711436445355
2024-06-10,486.0,495.7,476.1,486.45,40975850,454.5032650736158,482.897565696862,435.2756619293945,315.4514296485749,47666960.8,24.65086483023702,37.0578381464556,23.415823506782754,47.96309286370445
2024-06-12,487.0,505.85,484.05,503.55,46024072,457.6675705527374,486.65255375197796,437.95308695177124,317.32305721426076,49294768.4,23.555391976444607,35.96799256456592,23.88195516106018,43.60257738642038
2024-06-14,506.1,511.85,500.3,510.05,13048015,461.04708212998014,490.90663488798197,440.7804168752312,319.24073823700445,49027253.75,22.903614457831335,34.2238502385255,24.285029792413017,38.26048115535031
2024-06-18,512.5,512.6,494.4,499.25,21406823,463.5117865086911,492.42361036289435,443.0733417036535,321.03187516996957,46945633.2,19.781669865642982,33.079289507202255,24.677289569145422,34.9170676294586
2024-06-20,495.0,495.0,477.8,482.3,39916355,464.72392931458205,490.58295393327717,444.61164202900045,322.63653312847737,46153802.95,17.533812599000843,32.24862597097352,25.065935552301703,32.672556357882165
2024-06-24,481.0,490.55,472.6,483.7,28317197,465.9481919394477,489.33150776359037,446.1445188121769,324.23915468938804,46119853.8,18.947497848272477,31.22729554447541,25.436225869994434,30.218796964901802
2024-06-26,481.55,491.75,476.45,479.75,26593374,466.8386311691608,487.58941544293754,447.46238081954255,325.7865262845186,44104628.75,19.04466501240696,30.08963157701288,25.7974478316615,27.73233080408484
2024-06-28,481.0,488.6,479.75,485.1,8405233,468.0167839969569,487.13679445331246,448.9383658854428,327.3717349782049,41771469.35,22.330097087378654,28.572515035797675,26.111082510352347,24.585275670070704
2024-06-30,493.05,503.0,486.55,501.25,16866460,470.1608624487661,489.70283182543744,450.98980251738624,329.10186696847154,41095026.9,26.754330509546097,27.8101925332407,26.41112423580337,23.47106305839225
2024-07-02,502.3,533.25,495.6,531.05,59640384,474.0891939036845,497.220498766267,454.1294181049397,331.1113011279893,42791260.1,33.21209080647183,28.513035923723503,26.742948695150748,25.834219215326872
2024-07-04,536.8,544.75,529.35,534.25,27499119,477.97053623247905,503.9531353542184,457.27140170866755,333.13258171378044,40937036.15,32.12563373315196,27.576390500600393,27.06488093121141,24.095182679439056
2024-07-08,538.0,559.75,536.4,550.15,33919122,482.62727583038367,512.3525652898151,460.9136996808767,335.2919590101607,41712494.05,36.83621440119387,27.42807689341465,27.403579912315358,24.329318899532545
2024-07-10,552.0,573.8,535.0,570.6,34164650,488.3029354542299,522.9430079643942,465.2151232228031,337.6333325523482,42477041.1,40.489966761048876,28.240357115313603,27.77951468048331,26.74109908294378
2024-07-12,573.6,580.0,548.05,555.15,13831121,492.6156492958925,528.7988246981406,468.7419811356343,339.79767750207606,40857023.0,25.727550673762867,28.50533160707692,28.106335060448785,27.609249235786493
2024-07-14,560.9,566.35,553.45,558.0,12094299,496.8339945026092,534.1081292984786,472.24229560090356,341.9688448901151,38717814.45,19.268996473228594,27.39066506371428,28.356715889464347,25.157707696488742
2024-07-16,559.0,561.65,546.0,549.55,7358534,500.2350271153441,536.9157421533007,475.2739702832211,344.03432902056176,37444690.65,14.382349880320522,26.55204613059183,28.584450468788322,23.57308974707395
2024-07-18,548.0,556.85,532.0,533.7,22757098,502.39405762403163,536.3310617617915,477.5651871348595,345.92154962732235,36999850.5,21.904979442667894,26.43047140697813,28.70294210197011,23.78590812256163
2024-07-22,528.0,551.85,505.0,523.55,31086880,503.7589571321586,534.0072323505567,479.3685131295709,347.68899689471215,36339795.1,18.745747334996587,27.88900916362255,28.85273195182939,27.62992343546803
2024-07-24,523.55,537.25,514.75,525.05,15471819,505.13257280105165,532.3786446504555,481.1599439872348,349.4537829952623,29064102.6,25.715311864000956,27.50407993764951,28.965274907651096,26.774936196223358
2024-07-26,529.95,541.35,521.1,538.95,9126406,507.314342297758,533.5734365321908,483.4262206936177,351.3393174928219,25425140.55,27.834440227703983,26.985931370674546,29.06263622377126,25.687446830186133
2024-07-28,539.0,554.85,537.0,552.85,11024457,510.25212666564465,537.0782662536106,486.14872184288765,353.3443989108038,23927570.9,21.558927000879514,26.333364844197792,29.11125744588283,24.38120569182178
2024-07-30,553.8,562.5,547.25,556.8,16406697,513.2552152678611,540.6640360256814,488.9193602019901,355.3688327524874,22446702.15,19.49780019315377,25.541695926755093,29.147953342605486,22.85933807651815
2024-08-01,552.05,559.5,525.35,526.3,22236156,514.0968142828378,538.0523931119211,490.38526764504934,357.069640386791,22906109.2,13.280241067585008,26.156574789129728,29.231432865752716,24.741115063765122
2024-08-05,505.1,527.6,471.35,474.05,51050740,511.51314884523543,526.4155943642991,489.7446689138709,358.23362406453435,24388305.05,-3.579782365503914,28.306105161334745,29.352878137246574,29.992595886470937
2024-08-07,494.5,503.4,478.0,492.15,38072317,510.26391343586545,520.1854862980629,489.83899562313087,359.5661253176236,24296103.15,-4.8341873731025835,28.38066907838226,29.464934460776576,29.88549657205911
2024-08-09,499.6,508.85,495.05,500.65,10489233,509.64366095613224,516.633579698415,490.2629565790865,360.9699449662045,23404704.95,0.039964032370853886,27.546335572783534,29.5437486659592,27.687913810049267
2024-08-11,499.9,503.45,490.7,496.65,5783366,508.80536024928506,513.0002015714305,490.51342887010276,362.3199952650482,22364204.55,0.8528784648187626,26.489454460441852,29.569314237438302,25.19826150837439
2024-08-13,491.0,497.9,478.85,484.65,18083620,507.24694991062154,507.845619467534,490.2834904830399,363.5372092425104,22848123.9,-12.644196106705119,25.958064856124576,29.479958458573666,24.173551256978655
2024-08-15,493.5,505.15,489.05,504.25,10378455,507.0535983034847,507.1918704734369,490.83119673860693,364.93733651372924,22523723.65,12.76976406127699,25.568203080687105,29.06579475915174,23.561292714148877
2024-08-19,507.0,522.65,503.15,521.2,17869937,507.96626938067925,509.7388031146302,492.02213019983805,366.492188886727,20435201.3,7.786164822665698,25.13476000349517,28.62359513349804,22.884410595124066
2024-08-21,521.2,524.3,511.6,517.5,11946114,508.58134877547417,511.14992982106105,493.021262348864,367.99475417143617,19657551.05,6.382978723404253,24.246562860388366,28.196552623962468,21.187008829270045
2024-08-23,520.5,523.0,513.5,514.8,5850297,508.9825520802823,511.81357894450446,493.8753304920458,369.4555028861483,18254109.8,2.2341376228775633,23.193236941789195,27.770727436536575,19.239174024391705
2024-08-25,520.15,521.55,511.5,514.4,4077934,509.3320648492964,512.2838373182309,494.68021949235776,370.8977366882762,16749774.0,0.8528575629840107,22.254434303089962,27.371746905355394,17.707645020326414
2024-08-27,515.0,545.5,512.25,539.25,30985932,511.26225421385794,517.1867759876434,496.4280540220692,372.57288358690033,17607514.55,8.012018027040568,23.03983185286925,27.037098316877625,20.298037516938678
2024-08-29,546.0,560.0,540.45,549.55,29737543,513.732431361351,523.0709985353445,498.5112675898312,374.333849919369,18489676.75,13.943603566245066,22.87627243480716,26.724686532338747,20.373364597448898
2024-09-02,552.6,561.8,540.1,558.85,15527888,516.6432422412639,529.5762715289183,500.87749239023003,376.1698315122111,18898144.45,15.536489559644417,22.792252975178073,26.443518446695503,20.59447049787407
2024-09-04,548.5,566.4,546.0,558.25,14932547,519.3275491934405,534.7896767054785,503.1273946494367,377.98157448223884,18506916.9,16.362688900468992,22.621377762665354,26.194576652883917,20.562058748228388
2024-09-06,555.0,558.85,541.55,545.3,9565966,521.0031911809605,536.7006445772097,504.78122231024315,379.64643443763947,17430871.2,12.409812409812403,22.241279351046405,25.983535463392208,20.018382290190335
2024-09-08,541.0,544.45,513.2,523.6,20183113,521.1707272338018,534.3187091995352,505.51921359219443,381.07880822432963,17666435.9,4.458852867830432,22.945473683114514,25.821378168387998,22.031985241825268
2024-09-10,528.5,528.5,499.3,501.4,22457562,519.8951964445243,528.3334893450742,505.3576758042653,382.2760340131423,18332993.7,-5.583278410695791,23.39222556289205,25.65068448969362,23.226654368187724
2024-09-12,505.45,511.3,494.0,499.5,20081168,518.5793773190712,523.0910367368789,505.1279630276274,383.4424416349021,18785829.25,-6.504445484323817,22.95706659411405,25.496707026144076,22.238878640156443
2024-09-16,503.0,503.2,476.85,482.45,22025442,516.2484497500989,515.7017573301736,504.23863114419106,384.4275914693807,19066766.5,-12.30573479960011,23.19941898024876,25.355751762371877,22.924065533463697
2024-09-18,489.0,501.0,462.7,480.7,31114168,513.9550013791248,509.3378014519602,503.3155475699091,385.3855258826207,19510667.1,-15.755345250613395,24.27803191023099,25.22367425553579,25.486721277886417
2024-09-20,483.7,488.3,476.75,481.9,13890094,511.88693677402,504.34911027887654,502.4757221750107,386.3458689086643,17652634.8,-13.194632081419433,23.36888677378592,25.052459427759423,23.16393439823868
2024-09-22,485.0,494.5,482.4,491.2,6327029,510.5522956918252,501.9583629554444,502.0335369916769,387.3891935961403,16065370.4,-11.97132616487455,22.599680575658358,24.892759944824228,21.403278665198904
2024-09-24,490.0,493.55,480.4,483.45,17915526,508.803760485901,498.5932060544545,501.3047708351405,388.3450225155817,16436685.05,-12.028022927850056,21.924703391682762,24.738515186860592,20.02773222099909
2024-09-26,485.0,495.95,475.15,493.85,19979180,507.8390017448752,497.7308049536446,501.0124268808213,389.39482328657095,17146475.75,-7.466741615139593,21.844367435133993,24.585645054465786,20.156443517499245
2024-09-30,492.0,505.05,486.1,494.1,20928753,506.9526145355284,497.07065859843647,500.7413513168675,390.4366658409335,17288732.4,-5.625059688663914,21.63762690405299,24.377265645813466,19.955369597916036
2024-10-02,487.85,491.75,464.5,467.55,19202233,504.410510371946,491.7032661259934,499.4397296965982,391.20396269823766,17729921.3,-10.95133796781258,22.206367839477778,24.20067524254108,21.56280799826337
2024-10-04,467.55,469.65,457.65,463.35,11408576,501.76144518665916,486.5481268303582,498.0244461790846,391.9218337161657,17406853.25,-14.027275257445037,21.477341565229363,24.017055582359568,19.969006665219474
