datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-04,1206.33,1216.97,1202.65,1211.8,18023502,1257.702495551779,1234.3614718258095,1255.9225384224856,1232.9689259399506,24942455.7,-2.9177548829533273,28.429955802049268,30.402109209155743,24.344646431126336
2023-09-06,1210.55,1219.13,1205.5,1216.0,21852942,1255.0120119677933,1231.0230224029349,1254.3569486804274,1232.8000809057223,22586759.7,-3.854516702905708,27.3728161019029,30.59800617040652,22.55887202593863
2023-09-08,1220.0,1228.0,1211.47,1224.1,23109288,1253.0176886150325,1229.7642910569466,1253.1704016733518,1232.7135129365113,21954529.8,-4.001944899735732,26.59832923748126,30.786934301091772,21.55406002161552
2023-09-10,1226.0,1238.43,1226.0,1237.3,13271074,1252.0036441882562,1231.1344199556836,1252.5480329802792,1232.7591496237103,21111188.0,-5.394349504912643,25.722020006232608,30.911081851013794,20.350050018012958
2023-09-12,1241.5,1241.5,1213.13,1225.53,29059004,1250.2956671438526,1230.1154345091957,1251.4885022751703,1232.6872177866585,21522745.6,-5.163087637840979,25.911161434358842,31.032314099750906,21.686708348344112
2023-09-14,1230.0,1234.0,1222.5,1228.93,34678228,1248.9172370055396,1229.899900962069,1250.6038551271245,1232.64983253505,22829098.3,-6.672995139732674,24.88179276047607,31.06643452119727,19.988923623620092
2023-09-18,1220.03,1225.5,1216.03,1218.22,7516300,1246.9367701019564,1227.776282605329,1249.3339000240999,1232.506252111816,22090671.0,-11.873259304807027,24.025950420442072,30.966451103016514,18.807436353016758
2023-09-20,1211.53,1213.8,1177.5,1182.4,69308066,1242.7731075147335,1219.52604940436,1246.7090411996255,1232.0076824390617,23903376.3,-13.787823550856714,25.21838253326764,30.893490309943907,22.459530294180638
2023-09-22,1188.0,1191.22,1175.0,1177.47,19176786,1238.5600038041057,1211.8794949672035,1243.9937846819932,1231.4650189322053,24070868.5,-14.07523625351187,24.575640923748523,30.82174100209077,21.419608578483874
2023-09-24,1175.2,1180.35,1167.55,1170.22,14254884,1234.150971300615,1204.3050413368028,1241.100695086621,1230.8556157587504,23435753.5,-16.314227482389953,23.73452371490934,30.68194997813191,19.983007148736554
2023-09-26,1169.28,1185.9,1167.8,1184.45,21810560,1230.9444570231562,1200.6950338210204,1238.8790992008712,1230.3938683382653,23417315.0,-16.642621381771093,23.33205773527297,30.5202392654082,19.66917262394715
2023-09-28,1191.5,1191.5,1162.5,1172.5,26860360,1227.1738468926303,1195.5686640353802,1236.2759972714252,1229.8178099468398,24281542.4,-7.632072350281249,23.73691075418204,30.060245984545713,21.22431051995596
2023-10-02,1164.97,1167.8,1158.0,1159.08,8859056,1222.7806954802027,1188.9343614834927,1233.2487032607812,1229.1139511413987,24214339.6,-6.743905382573024,23.07713141459761,29.584942699935308,20.1035920999633
2023-10-04,1154.5,1164.7,1147.55,1157.05,21240068,1218.540005449222,1183.1372048501303,1230.260518819182,1228.3968969011858,23660656.9,-7.535861269828581,22.6537648849835,29.110613459463742,19.611326749969432
2023-10-06,1158.53,1162.4,1156.03,1159.0,5431026,1214.6987147750788,1178.7486221501065,1227.46598866941,1227.7063805141092,23085468.7,-8.301883806856392,21.4906388217704,28.63497440283538,17.404438958307882
2023-10-08,1154.05,1155.97,1147.5,1149.13,7576878,1210.4684751121706,1173.3634181228144,1224.393989113747,1226.9245259816307,22281414.0,-9.845994523901059,20.777021763072515,28.177880993109046,16.420365798589902
2023-10-10,1153.28,1174.85,1151.88,1172.53,20050150,1208.020831556547,1173.21188755503,1222.3601071877179,1226.3832869171367,22172801.5,-5.683006483373287,21.13009163713875,27.701103779315545,17.970304832158217
2023-10-12,1171.93,1179.68,1164.58,1174.65,22704766,1205.867874681931,1173.4733625450244,1220.489122592121,1225.8685278433345,22678998.5,-6.385980012432446,20.699370805914562,27.2253582712692,17.491920693465204
2023-10-16,1172.5,1179.85,1168.0,1177.63,13857216,1204.0460763153549,1174.2291148095655,1218.8083726865477,1225.3885424916596,21919579.8,-6.114818269514388,20.067272891206372,26.770285061416637,16.551600577887655
2023-10-18,1177.63,1183.5,1150.5,1153.08,20950876,1200.7579423595257,1170.3838212078263,1216.230789443938,1224.6690545066679,20979551.5,-9.07886644273076,20.99103911326306,26.344264699886878,19.293000481573046
2023-10-20,1150.0,1157.35,1148.15,1149.55,8913312,1197.4542041427824,1166.5958537154943,1213.6158565245678,1223.9216012279946,20524042.0,-9.738689363840514,20.14882203374426,25.915221983228296,17.610833734644174
2023-10-22,1145.0,1153.13,1127.63,1131.6,7853962,1193.20554581099,1160.232971221768,1210.3995484255652,1223.0029783302036,19824093.0,-12.185809735921104,20.531049031333957,25.509325174902465,18.925694778870145
2023-10-24,1125.03,1140.6,1121.5,1128.97,11620688,1189.0613170489908,1154.548794635992,1207.2062328010331,1222.06732680453,19249663.0,-12.318457882228673,20.428831243381524,25.14004004336181,18.954745649058438
2023-10-26,1125.5,1136.75,1110.15,1132.9,26993618,1185.4380062716366,1150.6126501567205,1204.2922628872673,1221.180089721898,19935790.2,-11.381414267834788,20.869629011711407,24.777680040264542,20.228954707548684
2023-10-30,1137.0,1164.0,1134.97,1143.95,29621742,1182.7613607057247,1149.4012592191348,1201.9258996367862,1220.4116311177002,19963927.1,-9.188695721203466,21.600369796589156,24.446440989769453,22.040795589623887
2023-11-01,1144.58,1162.15,1137.6,1160.1,20871294,1181.2993374343876,1151.3464848156557,1200.285668278481,1219.8115153851857,19273580.4,-6.43600290345997,21.811057668261373,24.11176663335735,22.458996324686602
2023-11-03,1163.6,1167.47,1157.88,1159.85,8850156,1179.9155092128142,1152.8925784855364,1198.6999557969718,1219.2148833913031,19340273.2,-6.02262230792916,20.93812497767127,23.74954520716516,20.314163603905488
2023-11-05,1166.15,1170.0,1162.8,1169.5,10647304,1179.2435408765036,1155.9121096699844,1197.5548594912082,1218.7202079346732,16407235.1,-4.28683667790618,20.167544622123327,23.37438721617717,18.620136336587922
2023-11-07,1167.03,1170.5,1159.78,1167.95,14844698,1178.514925336084,1158.1008170027144,1196.3938846092,1218.2150317363182,16190630.7,-3.3977651505752493,19.492720006257375,22.997645272164515,17.303446947156605
2023-11-09,1167.93,1167.95,1149.03,1157.45,22248564,1177.1558978950463,1157.9824866385845,1194.866673448055,1217.6104045548625,16590314.7,-4.051959248298553,19.451811434381852,22.662194419390858,17.57287245596385
2023-11-11,1163.03,1166.0,1161.25,1165.33,1419844,1176.3929367405274,1159.3183981588418,1193.7083725285236,1217.090201524466,15570778.9,-3.834791219673217,18.673110617640287,22.336966246577227,16.069060379969866
2023-11-13,1161.45,1162.3,1155.85,1157.3,3854810,1175.1611343701709,1158.9514166754159,1192.2805932136796,1216.4952741461132,14420501.4,-4.827302631578956,18.01645985923741,22.025087705155045,14.970883649974892
2023-11-15,1170.0,1187.08,1163.5,1180.35,25355558,1175.495899894676,1162.8420681889766,1191.8127268131432,1216.1356196769977,15245326.5,-3.57405440731966,18.856712726434736,21.76703382145349,17.439069708312406
2023-11-17,1176.45,1186.63,1176.03,1177.78,7758634,1175.6432611917937,1165.5580557909807,1191.2624238008632,1215.7539717200127,14571254.8,-4.810474420108301,18.266947531689407,21.518531405635386,16.29922475692703
2023-11-19,1174.28,1179.2,1168.2,1174.68,4490186,1175.5811153084521,1167.2165911017114,1190.6121326714176,1215.3452754839927,14524212.8,-4.149225233164422,17.74787985085445,21.246422019518572,15.416020630772524
2023-11-21,1183.0,1197.22,1180.1,1194.1,16749264,1176.7758820627455,1172.1044836286728,1190.7489117823425,1215.1338797080327,14982832.1,-2.834172817003422,18.090174147221987,21.020034732410107,16.603350525643766
2023-11-23,1194.1,1201.3,1194.1,1196.95,15281028,1178.0774380586975,1176.6218502416414,1190.9920917124468,1214.9529455815848,14744376.0,-1.7459900510580995,17.31230456527756,20.796246537237952,15.036125438036478
2023-11-27,1196.95,1199.85,1187.63,1197.2,13792174,1179.31115173233,1180.3633320158883,1191.2355390962725,1214.7762993568924,14298746.4,1.2516914749661767,16.94856852490058,20.520586070292385,14.566771198363698
2023-11-29,1204.0,1205.97,1184.95,1188.72,40971290,1179.918174201212,1181.8827261948177,1191.1368905042618,1214.517032696625,15654450.1,0.9554383551173329,17.239385058836252,20.276044208128646,15.642309331969747
2023-12-01,1189.0,1198.2,1188.8,1197.15,14342842,1181.029904897908,1184.6585941593962,1191.372698719781,1214.3442264011362,15324048.4,2.301276683016873,16.68514326891938,20.041064859928973,14.615257776641458
2023-12-03,1225.0,1225.0,1199.3,1210.1,15590990,1182.9053949044946,1189.2843043122332,1192.1071026915545,1214.3019952926672,15657932.3,2.1655620752247806,17.48263303542513,19.846084036600715,16.8210481472012
2023-12-05,1219.5,1236.47,1210.83,1230.55,29116066,1185.9792403945273,1196.7871580736453,1193.6146672918858,1214.4636669812976,16721037.5,4.95095948827291,18.1174449614662,19.658768510176856,18.412540122667686
2023-12-07,1230.0,1238.35,1221.0,1227.88,18346990,1188.6825152077838,1202.440402060255,1194.958405829459,1214.59716283223,17057352.6,5.935742140318201,18.062627464218608,19.491618378497556,18.235450102223055
2023-12-11,1228.0,1233.8,1210.08,1212.03,16263262,1190.1888045492171,1204.1839653220268,1195.6278801106566,1214.5716189234515,16520834.8,4.751739337107308,18.46672550248871,19.35205039908106,19.14954175185255
2023-12-13,1211.0,1237.47,1203.15,1232.08,27003536,1192.8914623202354,1209.2559716271128,1197.0573750082779,1214.745831670482,16389924.5,6.30543572044866,19.59910225231094,19.288999180099083,21.677951459877114
2023-12-15,1239.0,1250.0,1235.03,1247.8,15932152,1196.4339486221559,1216.2639767858195,1199.0472818706985,1215.0747288677908,16142967.4,8.58649587078919,19.479166377145877,19.245737333901523,21.051626216564273
2023-12-17,1247.8,1267.45,1245.47,1260.5,14165188,1200.5672422594362,1224.3068900974886,1201.457192385573,1215.526721615375,16408719.0,7.502579891346062,19.657797350206888,19.196660857670462,21.206355180470233
2023-12-19,1277.5,1299.43,1260.0,1263.58,34557326,1204.632581468505,1231.4474555343088,1203.893380919472,1216.004863688854,17604220.1,7.570765760013609,21.070097539477832,19.209018415455905,24.243629317058538
2023-12-21,1263.5,1290.45,1259.13,1282.53,30307238,1209.6582213737627,1240.7351908917071,1206.9771699030223,1216.6668053436913,18377347.1,8.907721440520344,21.802233429515127,19.266850433399533,25.42302443088211
2023-12-25,1284.0,1295.97,1281.35,1289.03,7465664,1214.7789812851329,1249.516065275033,1210.194927946041,1217.3868371313163,17638202.1,11.790162000901926,21.28921675597834,19.276789688156708,23.622520359068446
2023-12-27,1291.0,1306.0,1286.55,1302.78,21506792,1220.4564663635115,1259.2004170432087,1213.8257150854117,1218.2365203439401,18642549.5,13.32956374233396,21.15784413055132,19.310423758050273,22.927100299223714
2023-12-29,1305.55,1307.0,1289.65,1292.47,10864584,1225.1025007916721,1265.2494321262616,1216.9098046899055,1218.9751619325577,18993038.2,14.21615411806294,20.885855264083364,19.322250632475253,21.99758358268641
2023-12-31,1290.28,1303.43,1286.58,1295.13,4030540,1229.620403966403,1270.6822626487594,1219.977263329517,1219.7329215153184,17926787.3,14.717840155185712,20.59757988807742,19.327875587298454,21.13965298557203
2024-01-02,1292.5,1317.0,1286.5,1291.65,16486336,1233.6223133879255,1274.4945785308032,1222.7879588852222,1220.4485143360614,18363172.4,14.012710742342648,21.3048956103576,19.342384473919992,22.699710821310024
2024-01-04,1294.0,1309.93,1289.55,1303.85,17699184,1238.1531318790271,1279.831927888839,1225.966862458351,1221.278379865056,19023622.3,13.97788364876087,21.238831638189207,19.330333201973325,22.313092351091704
2024-01-08,1305.0,1315.98,1284.47,1290.25,13137726,1241.5142201448964,1281.7261228181408,1228.4877698129253,1221.9646646425183,18843045.4,11.21886044306526,21.97248652117569,19.335714163737137,23.84591029257642
2024-01-10,1288.5,1362.5,1287.53,1359.9,34828592,1249.152012393613,1295.9395550330241,1233.6411906045753,1223.337155541598,19820423.6,17.247919989653848,25.75802319823457,19.496377437755918,32.36659191048036
2024-01-12,1359.9,1373.33,1345.75,1370.73,15012164,1256.995753529509,1309.5378177542925,1239.0172223455725,1224.8037510088457,19881423.1,17.206498503634027,25.88816439836067,19.68706476363049,31.568826592066955
2024-01-14,1375.0,1396.45,1366.0,1394.13,8610594,1265.8431242695408,1324.9182145262394,1245.1000763712364,1226.4885893072653,18263388.3,19.365555032321602,26.21400979847777,19.911107756704506,31.382355493389138
2024-01-16,1389.98,1396.3,1355.03,1361.58,21266406,1272.0196968973123,1331.5839937032865,1249.6679165135408,1227.8327824484866,18609566.5,17.63618298846601,27.28943767001507,20.17236196455895,33.03029624449095
2024-01-18,1351.4,1376.0,1351.25,1367.45,20702142,1278.176490645873,1338.1050857572345,1254.2868217483042,1229.2220084937753,18865124.1,17.344443204929092,27.108049265013992,20.45352658613807,31.650246870409124
2024-01-20,1365.0,1383.48,1350.0,1356.65,7283394,1283.2392977009779,1341.4768883468282,1258.3010640326845,1230.4899487077676,17773490.5,17.225438520694738,27.56318860322728,20.771750877604397,31.955205725340942
2024-01-22,1371.75,1371.75,1322.55,1328.58,20055420,1286.1645043009148,1339.1319995564957,1261.057100737285,1231.4659691186355,17858912.0,12.558139534883717,29.108675131568194,21.113482957775513,34.82933810445079
2024-01-24,1335.23,1364.15,1323.93,1353.08,33728000,1290.4816330556946,1341.6679996371327,1264.6658418848424,1232.6760589781516,18732148.9,14.883934181256265,29.90234119359904,21.501329413172503,35.727781753708996
2024-01-28,1364.5,1452.5,1360.18,1448.05,23893438,1300.6473341488756,1361.0101815212902,1271.8573774972015,1234.819083266926,18576644.0,23.27186978581399,34.86788825119911,22.071996359850655,46.343151461424185
2024-01-30,1459.95,1459.98,1402.5,1426.63,29224204,1308.7752480747547,1372.9410576083283,1277.9268921051544,1236.7276496025786,19241246.6,19.47324344694752,36.48303909039918,22.68509185795656,48.19929288452016
2024-02-01,1435.0,1474.9,1418.05,1457.7,33001950,1318.3832965860609,1388.351774406814,1284.9768179049524,1238.9263794572794,20183084.7,21.784535694891183,37.93782201251354,23.372609106197764,49.64107740376682
2024-02-05,1460.75,1470.5,1419.83,1427.8,17862416,1325.442438741799,1395.5241790601203,1290.577727006719,1240.8057189651672,19348339.2,19.261610424323415,38.84726329733401,24.10256559861221,49.81256450313903
2024-02-07,1435.93,1459.48,1427.53,1450.13,23991202,1333.4867975326506,1405.4525101400984,1296.8346788888084,1242.8885476321805,19032537.4,21.990880947573864,38.35460163323872,24.806406151092293,46.83547041928253
2024-02-09,1454.0,1471.98,1450.95,1460.75,12556798,1341.6973267240926,1415.5065992055352,1303.2627306970905,1245.0563232776315,19287094.1,22.01896170070583,37.175701516578805,25.48942475934761,42.67122534940209
2024-02-11,1460.75,1461.0,1442.35,1452.35,6674430,1348.8362088709255,1422.2053993499833,1309.109290277597,1247.1189469266103,18545476.0,20.01900669366168,35.85243712253747,26.101751562251355,38.667687791168426
2024-02-13,1455.5,1483.65,1454.0,1481.38,14833482,1357.3874212018336,1432.9644176499864,1315.865004384358,1249.4499026785843,18743920.9,20.38356832310757,35.52726304235623,26.682078831614355,37.43973982597372
2024-02-15,1483.35,1484.73,1458.55,1460.58,19774280,1364.0450069307476,1437.985432622716,1321.540102251638,1251.5506996668573,19531107.9,18.95136332540637,34.85960139647365,27.24197796268952,35.56311652164477
2024-02-19,1462.05,1479.5,1453.53,1471.03,13847324,1370.947264548119,1443.9935357822221,1327.4024511829464,1253.7345733020131,19399157.3,21.369108025378903,34.2246298681541,27.767241441545035,33.96426376803731
2024-02-21,1474.0,1488.53,1457.55,1481.75,31214020,1378.0958281256596,1450.8583474581817,1333.4552962345954,1256.0033835179136,20074899.1,20.264106226868385,33.99287059185738,28.247033719529913,33.46688647336443
2024-02-23,1489.5,1497.55,1483.35,1493.63,14438584,1385.5496456659398,1458.6350115566943,1339.736657166572,1258.367827463009,20139942.0,19.701073890046494,32.693379835296135,28.687507501468257,30.522405394470354
2024-02-25,1493.55,1494.53,1482.5,1487.33,7513106,1392.116120139105,1463.8522821827498,1345.524631395334,1260.6460580355163,18774167.7,17.99523998413328,31.21742413277498,29.07282839422053,27.44033782872529
2024-02-27,1483.03,1499.95,1450.18,1455.63,19473994,1396.21378980755,1462.3573217858861,1349.8424889876737,1262.586196761531,18997259.2,15.198879374475705,32.54260812329105,29.455245413680966,31.161948190604406
2024-02-29,1465.0,1500.0,1454.53,1492.13,35761902,1402.4019324006115,1467.770536006634,1355.422391380314,1264.8702147042022,20354824.6,16.342697636702464,33.465993257341694,29.844037407941855,33.54662349217035
2024-03-02,1492.0,1500.45,1488.0,1491.08,716300,1408.123098052185,1472.0086203690644,1360.7422976006937,1267.1210583389864,19327319.3,15.674577007517287,31.964850881817288,30.199891878803154,30.03051957680863
2024-03-04,1490.48,1512.45,1486.05,1500.2,17132088,1414.0635433391408,1477.1343257565072,1366.211227106549,1269.4402517883498,19148816.6,15.153748138595935,31.56736153311606,30.546875792221975,29.425432980673875
2024-03-06,1493.45,1509.0,1475.55,1478.93,16121402,1418.2484760269383,1477.4608119825969,1370.6315711415862,1271.5247268949333,19590717.0,14.426640463608443,31.70183570932206,30.907408473729934,30.096194150561573
2024-03-10,1489.0,1489.0,1463.5,1466.6,11277130,1421.3679291864908,1475.4861188948516,1374.3950389399554,1273.4657743885161,19151802.5,13.239597569355954,31.258847444370485,31.2627840589397,29.330161792134646
2024-03-12,1466.6,1488.0,1427.78,1432.18,22954812,1422.0654821422013,1467.6122790957877,1376.661115844271,1275.045020414501,18613143.1,10.879882321062206,33.327501198344024,31.663537578539252,34.47846816011221
2024-03-14,1439.7,1448.53,1412.9,1418.23,37794920,1421.8180316814141,1458.6336828965536,1378.2912681641035,1276.469746579531,19308217.2,8.772481497104746,33.4919653984623,32.07197537054835,34.67039013342682
2024-03-18,1420.0,1441.73,1416.53,1425.25,17445156,1422.0394489922908,1452.5639223699072,1380.132787059629,1277.950147111078,18719264.8,10.463088548730859,32.89968215571499,32.436215225032996,33.09199177785569
2024-03-20,1427.95,1457.9,1424.03,1450.98,21495742,1423.9065813153688,1452.2759364844694,1382.9111091357222,1279.6718371895747,18143954.4,6.6975512905360635,32.96899057316393,32.67658080419731,33.221659814879764
2024-03-22,1449.98,1460.0,1447.35,1455.03,19527608,1425.9145438111514,1452.7766753054748,1385.7393009343214,1281.4166945309719,18227214.0,6.150007660151879,31.517634103652227,32.86422979437369,29.79304984573315
2024-03-26,1445.0,1500.0,1439.0,1492.85,27742550,1430.2329603394642,1460.062734340843,1389.9397205055245,1283.5205085157384,18414781.4,7.081118690509469,33.623517381962785,33.11121338048986,34.99420820477763
2024-03-28,1492.88,1505.95,1478.65,1485.85,21854364,1433.8211564465955,1464.7513280970534,1393.7009079366806,1285.533737286726,18879659.7,9.126896693547204,33.17183756896544,33.30729337712153,33.71184017064802
2024-04-01,1492.48,1494.0,1475.0,1486.95,13924046,1437.2488237726218,1468.7874502612253,1397.3577350764185,1287.537879204271,19242140.5,8.738893561007721,32.15956345689648,33.47567718351762,31.259866808873344
2024-04-03,1482.08,1484.45,1450.0,1462.93,21498564,1438.9056738518077,1467.7224593046387,1399.9291964459708,1289.2830744360692,19575394.6,7.8340028747281965,32.50173749568959,33.64029547993303,32.208222340727794
2024-04-05,1460.88,1470.8,1456.0,1460.1,7442298,1440.2730497323364,1466.3365576128863,1402.2888358010307,1290.982745337203,18958795.5,9.8992909723163,31.2373276745689,33.711250564699725,29.306851950606486
2024-04-07,1462.98,1490.98,1461.0,1485.98,8357118,1443.2218852334759,1469.9080925923615,1405.570842240206,1292.9230165278775,18684285.2,9.822035651993977,31.211804269242556,33.75489933388784,29.569043292172093
2024-04-09,1489.0,1489.8,1462.5,1479.58,16209744,1445.5675700571228,1471.6666212119321,1408.473162152355,1294.7802999455107,17934071.4,2.1774110010013503,30.932389678582368,33.62371604813395,29.190869410143403
2024-04-11,1475.88,1486.48,1463.08,1467.15,15551012,1446.9599848921473,1470.845417355217,1410.7742146169685,1296.4954213390877,17989692.8,2.8402599132220763,30.394361844397917,33.420760139933904,28.225724508452853
2024-04-15,1461.0,1482.13,1446.33,1465.75,22268246,1448.1722439313637,1469.9189778360865,1412.9301277692443,1298.179546499893,18727449.8,0.5522398298689613,30.780478855512367,33.18218203470054,29.488103757044072
2024-04-17,1463.5,1486.0,1459.35,1464.33,19005692,1449.2146798067597,1468.902800047707,1414.9458090331957,1299.8327848431775,18704034.7,2.558481580053229,30.485444651547205,32.90345474650764,29.01508646420341
2024-04-19,1456.78,1474.0,1443.03,1470.13,15741778,1450.5640553030978,1469.12592731176,1417.1098949534626,1301.5272844964793,17703028.5,1.379186693606771,30.520055747865264,32.64230321699519,29.34090538683618
2024-04-21,1472.45,1482.83,1467.8,1479.85,10350362,1452.4534710899948,1471.0757587096218,1419.5702912297975,1303.3016398746238,18184731.6,1.3075474927263242,29.413623194446313,32.38356727292411,26.955754489030145
2024-04-23,1479.0,1493.5,1449.5,1450.18,25068330,1452.3067955358015,1467.276529853327,1420.770671965884,1304.763116094777,18581543.7,-0.14941302027746683,30.455507251985864,32.20366961057239,29.79646207419179
2024-04-25,1442.5,1467.98,1441.5,1452.55,25357774,1452.322486146395,1464.5989789709038,1422.0169201240847,1306.2336323525406,19043362.3,-1.9461583118443704,30.17154244827259,32.0251455907696,29.243718395159828
2024-04-29,1450.0,1483.08,1450.0,1467.0,18722236,1453.269422524047,1465.0355282489213,1423.78096247216,1307.8332977022665,19415617.6,0.4395514110832721,30.379289416253112,31.87580185809558,29.883098662633177
2024-05-01,1472.0,1477.33,1464.13,1466.55,14512646,1454.1262339741086,1465.3108867491173,1425.4581796301145,1309.4125683718958,18993509.3,-0.3045485136265125,29.152197315092163,31.706720772993513,27.10258221886095
2024-05-03,1471.0,1474.95,1416.15,1434.0,17226958,1452.8277672661015,1459.6179982492777,1425.7931529779532,1310.6522443084937,17965111.2,-3.2225409144592487,31.26989750687129,31.61595500349398,32.385485182384116
2024-05-05,1435.5,1440.0,1418.0,1419.53,7394208,1450.6795242166756,1452.3292712948637,1425.5475391356806,1311.735605061643,17462563.8,-4.961068002115665,30.607761970666196,31.546434408006313,30.654570985320095
2024-05-07,1415.98,1432.95,1392.0,1418.55,23956474,1448.6066516865676,1446.1875856048885,1425.2731258362423,1312.7984348620246,17585600.4,-4.624394048395441,31.346493258475757,31.550736712196343,32.37047582110009
2024-05-09,1413.0,1423.75,1388.08,1407.43,21514708,1445.9500935132407,1439.1407518585452,1424.5733954112918,1313.740042475338,17684955.4,-3.3112810260849335,31.65531516858464,31.521160280372793,32.92039651758342
2024-05-13,1399.9,1427.08,1384.0,1420.08,15644920,1444.281055222064,1435.675160611537,1424.3971838265354,1314.7981515054341,17080073.9,-4.828667743427195,32.4713640851143,31.488005974631882,34.613663764652834
2024-05-15,1420.5,1429.98,1398.03,1425.35,19758308,1443.0596968206405,1433.7978586821664,1424.4345491666713,1315.898169898415,16975271.1,-4.408214180325675,32.43412379332043,31.50364840501532,34.16971980387737
2024-05-17,1423.05,1439.5,1413.25,1434.83,11342516,1442.5287486386637,1433.9855207399542,1424.8422139052332,1317.0815711929583,16846194.6,-4.357419010798569,31.992400665226114,31.517816376085655,32.849766503231145
2024-05-21,1425.6,1468.78,1425.6,1460.65,21457732,1443.6978616297179,1438.8336078781444,1426.2464408109104,1318.510112773128,16844153.0,-1.236028750515572,32.79151490342425,31.554139015889064,34.57147208602596
2024-05-23,1458.55,1492.23,1455.0,1480.25,21703036,1446.05606410522,1446.363860991209,1428.3642274457766,1320.1194648848382,17557189.9,0.9307241238238229,33.108549553179664,31.615795752849365,35.0145600716883
2024-05-27,1480.23,1484.9,1452.75,1456.2,14449172,1446.7105115823026,1448.1522499018984,1429.4558263694717,1321.4735000601136,17861792.6,1.6771634850367922,33.04008172795255,31.606215103836316,34.537133393073596
2024-05-29,1446.5,1458.0,1420.1,1424.85,20590414,1445.3001559963477,1443.915477192462,1429.2752057275316,1322.5021219500627,18080826.1,0.4667790132770966,33.387218747384516,31.60272354880039,35.09761116089468
2024-05-31,1431.3,1442.25,1422.25,1430.4,31069832,1444.3388556094867,1441.4581177029236,1429.319315306844,1323.5757326769278,18856767.1,0.3613401157691598,32.43098883685705,31.587100438171795,32.5813426340789
2024-06-02,1483.0,1514.5,1459.0,1510.33,21527942,1448.5963487959716,1453.980278120574,1432.496204902654,1325.433984093078,18819751.9,4.090338943334837,36.12163249136725,31.692188502111904,41.16778552839907
2024-06-04,1498.05,1498.05,1359.3,1420.75,54173988,1446.7998101639737,1447.9384093713786,1432.0355694162754,1326.3824021618036,20578166.7,-2.355965169103036,44.32937302769816,32.11924646624677,59.478154606999226
2024-06-06,1435.0,1472.0,1421.35,1469.95,36414418,1448.293370798556,1451.9405167584007,1433.5224098313236,1327.8109354736266,21611798.7,-1.5339786314766957,44.82370352571972,32.492586004372,58.106795505832686
2024-06-10,1469.95,1493.35,1454.68,1456.68,21026662,1448.834443650262,1452.802240984146,1434.4305506222522,1329.0932147226454,22145613.7,-1.9631860551199587,44.38415327388259,32.86632986120257,54.86732958819388
2024-06-12,1457.5,1476.0,1455.18,1465.25,19262902,1449.893511801858,1455.0654698961196,1435.6391564802032,1330.448008606002,21855342.3,-1.459363125861668,42.700999468605254,33.217711061592865,49.19277465682823
2024-06-14,1470.0,1479.68,1457.23,1477.55,8157998,1451.6778013630285,1459.1535662786432,1437.2827189711757,1331.9117100129076,20995353.5,0.9993642894738475,41.25449950656202,33.50946979528861,44.73564554735686
2024-06-18,1487.35,1487.5,1456.0,1458.65,15922640,1452.1276206299299,1459.0620087734353,1438.1206515605413,1333.1727875252172,20855373.7,-0.09930826655707437,40.55774954180759,33.82015052419657,42.52970462279738
2024-06-20,1459.0,1482.85,1440.58,1454.2,47284136,1452.261322524773,1458.1780071782653,1438.7512142444416,1334.3770383956132,22493948.2,-2.1386559711436215,40.68005314596419,34.13575882008729,42.48642051899782
2024-06-24,1445.53,1455.93,1437.5,1454.15,15923772,1452.383172684465,1457.4456422367625,1439.35508819564,1335.568809157846,22428788.9,-1.7187309912272242,39.09076363553818,34.40770461865248,38.47701709916486
2024-06-26,1446.05,1537.5,1445.13,1530.55,50397912,1457.4261938015964,1470.73734364826,1442.9313592467915,1337.5089205095094,24578974.1,4.32130320689772,42.896423375856884,34.82444000303445,47.459180915970705
2024-06-28,1531.03,1581.0,1531.03,1565.4,28957336,1464.3922458143966,1487.9487357122125,1447.7340510410352,1339.776493439763,24829017.2,6.798567286372181,43.43596456329568,35.24628952662723,47.95765076330893
2024-06-30,1562.53,1579.4,1555.68,1560.15,7724306,1470.5701654392744,1501.076238309992,1452.1425196276614,1341.969264649318,24139497.1,6.543606973837868,42.027681380203134,35.63103075091576,43.91804230275745
2024-07-02,1569.5,1575.0,1542.78,1552.43,16798866,1475.8514450883536,1510.4132858899934,1456.0753619952043,1344.063401319474,24197194.4,5.598144381789361,41.32713271018862,35.99126664965987,41.96836858563121
2024-07-04,1557.0,1598.5,1548.0,1588.63,19106886,1483.127480889105,1524.6345066372674,1461.2735830934316,1346.4968998138077,24164623.3,7.350745007940018,41.98233751660372,36.41022379373178,43.39030715469267
2024-07-08,1589.0,1608.8,1580.5,1590.28,16460808,1490.040546638195,1536.5700508850368,1466.3326582662382,1348.9226023032224,24420537.9,9.660869685142526,41.00502769398917,36.76187447513189,40.875255962243884
2024-07-10,1595.0,1604.25,1563.15,1580.65,19075524,1495.8863178228278,1544.5845870877574,1470.8156912754055,1351.2283475539366,24301427.5,8.818973529310536,41.011811430132795,37.123216774527236,40.912713301869886
2024-07-12,1584.5,1605.15,1574.5,1596.73,12924784,1502.3923618342583,1554.0655712536195,1475.753507303821,1353.6711500658378,23862514.9,8.84321745057941,40.27168204226617,37.45296319539433,39.20226108489158
