datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-09,3080.0,3146.3,3057.1,3076.35,304475,2758.3112404816225,2981.3231846171193,2633.230170546536,2316.700652420888,846763.45,40.82949941632905,110.47887752410347,100.72499005135002,118.96825068809174
2024-08-11,3050.1,3088.45,3000.5,3015.65,404211,2774.9137410957114,2987.5644237776432,2648.227026603535,2323.6553722972976,823723.55,37.61922146670926,108.86967198666748,101.2640383810155,113.79854224007642
2024-08-13,3015.6,3015.6,2818.15,2846.65,1018200,2779.541886831472,2961.943619454435,2656.008319677906,2328.8592989411054,867094.3,26.81932595282115,115.20040970190553,102.02363087760962,127.7487852000637
2024-08-15,2859.95,2907.0,2845.0,2900.8,240372,2787.364990906861,2950.8265977354467,2665.6079934160275,2334.550251190448,848403.25,30.188721585171564,111.4003804374837,102.34325248158989,116.7906543333864
2024-08-19,2900.95,2919.85,2850.45,2889.55,213515,2793.9575721386764,2939.6853981471836,2674.390032889909,2340.072636750742,729487.9,26.620801472360366,108.40035326337774,102.63861539957156,108.89221194448868
2024-08-21,2889.55,3093.75,2889.0,2951.1,1609705,2804.09579329102,2941.760780302241,2685.241404149128,2346.1525110119283,775506.85,27.422279792746117,115.28247088742219,103.2513333472212,124.86850995374057
2024-08-23,2942.0,2949.15,2783.45,2821.05,862698,2805.1896130786963,2919.8133657018334,2690.5672314373974,2350.8778591610635,749066.45,17.00503929823105,119.02300868117776,103.95183334622922,131.9987582947838
2024-08-25,2828.0,2842.1,2798.35,2819.1,459165,2806.0870573962,2901.501844665136,2695.6077321653424,2355.5367859355806,711265.6,16.79579069478394,113.64636520395077,104.5793214405462,117.29063191231984
2024-08-27,2822.8,2909.55,2822.8,2886.55,1158188,2811.278214983542,2898.783327453293,2703.09566423729,2360.820499508361,745823.3,16.11689931212037,111.98948197509715,105.05115562336432,112.81719326026659
2024-08-29,2885.6,2931.0,2850.0,2911.05,913567,2817.715104339443,2901.0136315526943,2711.2507362279844,2366.2954199112633,769039.85,14.340423024804117,109.77594754830449,105.26071593598115,107.51432771688883
2024-09-02,2926.45,2949.75,2890.0,2933.95,745114,2825.2141298659308,2907.002062179477,2719.984040689632,2371.9437241907535,792970.65,19.278381949385093,106.20266558056845,105.37864098817298,99.55360643074069
2024-09-04,2931.6,3021.1,2917.35,2998.65,912577,2836.4035408423224,2923.66532360139,2730.9121175253326,2378.179607532139,788675.3,19.308890524598652,106.02747518195642,105.52802377473205,100.25300535895059
2024-09-06,3004.85,3023.8,2919.0,2929.1,220403,2842.383957562173,2924.653446582955,2738.684191347869,2383.661402482068,763354.4,17.07268330702052,105.93979838324525,105.83018874320356,101.01083779912553
2024-09-08,2929.1,2952.7,2881.0,2942.6,181018,2848.849508687194,2927.9164562951446,2746.680889726384,2389.2229805668235,721421.25,12.484709480122325,103.49409849872772,105.94088954726047,96.1256981659379
2024-09-10,2972.6,2988.0,2913.2,2919.3,270262,2853.394701675117,2926.3498278778457,2753.4502665998593,2394.4973787701388,723401.3,9.737806597124333,101.4445200345329,105.92892124626566,92.57141513828162
2024-09-12,2919.3,2969.25,2910.1,2930.9,197469,2858.395043502529,2927.1771319000554,2760.409079674375,2399.834718284864,707560.7,9.04457176873279,98.42348288920913,105.81483163343718,87.00117928190136
2024-09-16,2929.0,2949.0,2884.1,2903.2,334184,2861.285685857205,2922.8176533727724,2766.0087236087134,2404.8433280531735,686743.35,7.490095893961257,96.02894839712276,105.66115318342976,83.31764940158448
2024-09-18,2904.0,2923.8,2809.8,2824.4,488574,2858.905964188998,2904.923534577723,2768.2985775848424,2409.018021306376,672313.95,2.2388735045519415,97.31259494018542,105.43547557508954,88.43137450132039
2024-09-20,2827.95,2879.5,2812.6,2844.1,189228,2857.950740692934,2893.8647101090455,2771.271182385437,2413.3471952237255,572223.3,2.504865566207748,95.14026673017219,105.2274654149641,84.84281208443367
2024-09-22,2845.0,2882.9,2835.0,2868.25,105721,2858.6152090353253,2889.207490089219,2775.074273272283,2417.873591291151,541432.3,2.3844794659908297,91.76596196373133,104.96288455199048,78.68567673702807
2024-09-24,2880.0,2905.1,2813.3,2829.35,559283,2856.727131033046,2878.3243100729974,2777.202733143958,2421.96788391512,554172.7,1.0807045121646208,91.76839325203622,104.82994041732448,80.87139728085668
2024-09-26,2829.35,2914.8,2782.0,2896.5,932695,2859.2931225793013,2881.6289809688155,2781.8810573343912,2426.6895965129797,580596.9,3.714976277862325,94.69922230546223,104.80756372084895,89.52616440071394
2024-09-30,2899.0,2975.0,2887.25,2956.9,612621,2865.5903404774112,2895.314620792667,2788.7445452820625,2431.9653219208108,560317.95,4.412154169388605,94.2028492836435,104.64095202650259,89.23013700059495
2024-10-02,2940.0,2986.9,2850.1,2888.8,448720,2867.0877378659657,2894.130144284909,2792.668288604335,2436.510940608166,570735.35,-2.1790291722398103,97.2455029062404,104.47516973889527,97.15844750049583
2024-10-04,2877.9,2923.85,2816.0,2828.5,335238,2864.5982063907422,2882.1973907785614,2794.073453757106,2440.4113292588313,576821.5,-3.1302441864447417,98.00296698436608,104.39003856706942,98.94037291707986
2024-10-06,2828.5,2848.5,2750.0,2762.65,349617,2858.02090275263,2860.461501546096,2792.841161452906,2443.6176841915794,513817.1,-7.831787549209313,98.03846934262565,104.30979771704065,98.86697743089987
2024-10-08,2762.65,2825.7,2749.75,2782.3,319216,2853.1356832202023,2846.250319446806,2792.4277825724,2446.987657483206,486643.0,-10.024900559454132,96.46072153243809,104.0974312134425,95.04748119241653
2024-10-10,2794.0,2843.5,2759.5,2829.6,406320,2851.6172520447053,2843.2229886382956,2793.8855165891687,2450.794745468448,484000.75,-8.603175115877193,95.57066999440679,103.79332898391091,93.20623432701377
2024-10-14,2829.6,2944.0,2805.0,2932.6,749160,2856.841945461176,2859.4733543404236,2799.325300252339,2455.5888276030905,463549.35,-2.9823835911008234,98.6727649948063,103.41618643744108,100.83852860584483
2024-10-16,2932.6,3011.15,2840.15,2868.75,1523894,2857.6102070443258,2861.160017187619,2802.0478374973454,2459.699884044851,494065.7,-6.105783392792863,103.83899606660584,103.14491121571909,112.53210717153735
2024-10-18,2850.05,2877.9,2820.05,2839.4,213553,2856.43535497695,2857.2036504262333,2803.5126281837242,2463.47799465137,467487.65,-7.70230955515464,100.55406777613399,102.81408422412011,103.41842264294777
2024-10-20,2840.0,2858.0,2769.25,2776.45,158632,2851.275009494566,2842.5211685305544,2802.451348647108,2466.5921439583217,429790.4,-7.931954968248977,99.71092007783871,102.50879249382584,100.97368553578981
2024-10-22,2775.0,2793.45,2640.0,2735.2,622930,2843.786299204594,2823.008228797726,2799.8140408570252,2469.2648589438113,449916.75,-3.9151283087137556,103.54942578656451,102.12042636331445,109.71973794649149
2024-10-24,2735.75,2757.9,2651.0,2671.4,362903,2832.6646024817173,2795.4430962890483,2794.778196117534,2471.276153879694,459011.0,-7.908163265306123,103.78875251609563,101.86670543260152,109.24978162207626
2024-10-28,2660.0,2720.0,2647.85,2707.05,232640,2824.560434579671,2779.3716242364935,2791.33787470116,2473.6221622988014,457129.9,-6.315862331504906,101.5288416220888,101.63765504455856,103.06648468506356
2024-10-30,2707.05,2744.8,2611.1,2636.3,577403,2812.41460009066,2753.3586016480403,2785.257958046213,2475.240847251052,476126.6,-10.667208837382658,103.82678150622534,101.25579873185198,108.17207057088633
2024-11-01,2664.0,2665.0,2641.05,2646.25,37542,2801.694303310617,2733.8843104393054,2779.8066655738126,2476.9424308604944,461294.5,-6.196274436823179,98.46058282720924,100.57038453671971,94.92672547573858
2024-11-03,2646.25,2658.95,2600.8,2647.65,119501,2791.7559611615457,2718.2053449048863,2774.624051237585,2478.641013638002,442840.85,-6.08172821113121,95.58125548240855,99.9682142126683,88.7972712297821
2024-11-05,2640.95,2855.45,2623.0,2846.1,513341,2795.2620281833815,2741.4589185585432,2777.4270296204245,2482.297321960012,459046.5,-1.4013268434636572,105.35759437652221,99.74715129271581,112.73939269148507
2024-11-07,2850.0,2885.1,2670.0,2678.25,362408,2787.712865074777,2729.966387911535,2773.5377343411924,2484.2470998509575,471880.85,-7.997114443242137,113.19633763534206,99.86116429561706,129.79949390957088
2024-11-11,2677.9,2677.9,2551.1,2572.9,664714,2773.8539705538237,2701.4088628367103,2765.66958789644,2485.129218260401,477152.4,-12.305935683975521,114.19302780424621,100.12750970307299,129.3579115913091
2024-11-13,2564.0,2667.0,2453.0,2638.5,1698177,2765.121456324545,2689.97088777549,2760.682545233835,2486.6552956906457,515426.5,-12.010404682106945,121.32209724680006,100.63733043856776,143.4649263260909
2024-11-17,2634.0,2634.0,2511.75,2569.3,688509,2752.487813981026,2668.030726361764,2753.177347381528,2487.477631056908,519220.9,-12.283636611928571,121.70980458631435,101.16299731200341,140.67910527174243
2024-11-19,2579.75,2714.0,2550.0,2671.3,548742,2747.2498904983795,2668.625139750534,2749.9664710136253,2489.3067093548493,524222.0,-9.219737646978853,124.73053283014904,101.87087845638412,144.56592105978535
2024-11-21,2650.0,2691.25,2605.65,2670.85,515194,2742.320865304936,2669.029659795891,2746.8638643072086,2491.113110256791,533219.8,-8.510601856609467,121.93549477085267,102.55391094759479,134.7382675498211
2024-11-25,2705.0,2727.95,2685.0,2714.9,282505,2740.5517772207468,2677.369721651183,2745.6103794324163,2493.339845478117,529864.2,-7.369749906172163,117.30438800150604,103.18327445133801,121.79855629151757
2024-11-27,2730.0,2744.65,2696.05,2706.0,346989,2738.3226303032793,2682.5752268055135,2744.0570312193804,2495.4558669161456,531252.85,-6.7925048222650775,112.39693171568418,103.72887389529005,109.59879690959795
2024-11-29,2710.2,2739.0,2707.1,2727.25,209005,2737.6082670579067,2690.697912840875,2743.3979319558753,2497.762276200562,521387.1,-3.439668602181001,106.72572230742101,104.04264480753123,96.83233075799828
2024-12-01,2749.0,2778.0,2715.2,2759.05,158213,2738.991604667074,2703.1255650516246,2744.0117385458407,2500.362154049313,491839.75,-2.990401181393054,103.58817071403381,104.3242416069933,91.16027563166526
2024-12-03,2765.0,2771.3,2593.25,2694.2,2461997,2736.101823720812,2701.5027350422383,2742.0583370342392,2502.290888834892,538744.9,-6.068160027891578,108.90687280588855,104.89560530173186,105.64189635972107
2024-12-05,2714.0,2727.95,2689.65,2701.8,295344,2733.8888028355987,2701.556783216377,2740.479578719171,2504.2760541201174,542834.45,-4.508102567727557,103.86352474832506,105.29877635160817,94.41824696643417
2024-12-09,2714.0,2737.95,2661.35,2729.2,284119,2733.5862994268505,2706.5828226315807,2740.0372422988116,2506.5141033328523,549108.8,-5.77593647505611,101.9161301234447,105.5393399455409,91.44853913869514
2024-12-11,2740.0,2748.8,2666.15,2679.6,265784,2730.103312367054,2701.676854880384,2737.6671543655248,2508.236351060884,531251.5,-9.378064865230485,100.53997797177009,105.75057756847846,89.98211594891264
2024-12-13,2661.0,2685.0,2625.0,2679.85,208877,2726.861163182083,2697.708335811223,2735.3998149786416,2509.9439495577903,523550.2,-7.233107172528397,97.64426525950078,105.76386964692048,84.98509662409387
2024-12-15,2680.0,2703.9,2664.05,2692.25,100590,2724.6281849122715,2696.715911118273,2733.7076653716363,2511.757940109454,516947.7,-4.817040834364505,93.51610345525073,105.6143075292833,77.4625805200782
2024-12-17,2692.65,2701.9,2627.65,2633.4,161653,2718.742495563093,2685.2039272785873,2729.774031435494,2512.968308864584,496160.2,-4.678478996615565,92.1399532084471,105.41769032481069,76.9271504333985
2024-12-19,2618.05,2665.0,2586.2,2596.85,317700,2710.8784635912807,2669.1395768642983,2724.561324320377,2513.802952557474,510168.1,-6.665348812133853,91.18709940784375,105.24190292065754,77.23929202783211
2024-12-23,2590.0,2632.6,2571.6,2601.9,180936,2703.847594972489,2656.9141992526074,2719.7510763078135,2514.6795400942156,513239.85,-8.047073791348591,89.03087802156918,105.02390985489629,74.53274335652675
2024-12-25,2601.9,2618.0,2548.35,2571.25,111832,2695.292911425877,2641.3388902975876,2713.9275046878993,2515.2424302425316,493164.4,-12.321830457614402,87.64652959145711,104.65636867478464,73.71895279710564
2024-12-27,2575.0,2605.0,2570.0,2579.75,86248,2687.8385300435625,2630.1409102434804,2708.665641758962,2515.884296608278,479356.4,-10.074074074074069,83.88606319206733,103.99127091230002,67.26579399758803
2024-12-29,2579.75,2580.0,2506.25,2513.6,175823,2676.597334556881,2608.9516538355747,2701.0160087488066,2515.8615672887927,454911.85,-11.474255124322042,83.16205867834823,103.41153727570718,68.34649499799004
2024-12-31,2502.0,2550.0,2484.35,2498.05,289822,2665.0781516822435,2588.787716774561,2693.056557425324,2515.6843377635314,384494.1,-10.027192998253154,81.9111973441805,102.81821318458522,67.89707916499171
2025-01-02,2498.5,2527.35,2445.0,2452.7,726780,2651.376335444679,2564.0444955428225,2683.6308100753113,2515.057627935039,386407.65,-10.328312372038607,81.94254039102474,102.09798367140056,70.30589930415974
2025-01-06,2445.0,2468.05,2413.55,2459.75,379571,2639.0133460611514,2545.081859989582,2674.851170464515,2514.5073032789687,377949.1,-7.922812008684588,79.98235893452296,101.30443721868149,67.67158275346644
2025-01-08,2456.05,2509.2,2402.0,2458.5,652449,2627.3673237346256,2529.3397036278398,2666.3668108384554,2513.950016679178,384811.85,-9.181581426275843,81.9264761534856,100.65102503639471,74.25965229455534
2025-01-10,2455.0,2462.1,2403.0,2418.75,196812,2613.908141558198,2509.2324847864143,2656.65634766832,2513.0027528316245,380527.2,-8.252095740242016,80.29601357109377,99.86666610522366,71.7330435787961
2025-01-12,2380.0,2400.4,2319.0,2327.85,166330,2595.4527775867014,2476.2538511888843,2643.761981093092,2511.1604368830513,371494.25,-12.032120925838452,81.68558403030136,99.30749947866006,76.40253631566341
2025-01-14,2321.35,2374.7,2321.35,2361.1,230279,2580.33324354885,2455.31678733636,2632.677197520814,2509.667298207598,372557.95,-10.822805129076741,79.66161374242269,98.77684475399386,72.56044692971949
2025-01-16,2361.1,2392.0,2338.35,2358.75,242297,2566.0375504166664,2437.75918963884,2621.934954480782,2508.165633548816,376762.15,-17.123432064930956,77.80364133224964,97.85837965251811,69.40870577476626
2025-01-20,2365.0,2405.0,2328.0,2349.2,164259,2552.0480310349462,2421.6575187954145,2611.239466069771,2506.5838859513156,261875.25,-12.28600765425185,77.7462383799461,96.67670967733825,70.67392147897188
2025-01-22,2340.1,2384.45,2270.1,2369.3,195188,2540.257835484305,2412.137969923521,2601.7516438709567,2505.21787713588,256867.45,-7.9132496404834995,80.3607927813785,95.54896850990932,77.95326789914321
2025-01-24,2369.3,2376.75,2286.6,2292.55,128968,2524.276684807898,2390.394702664699,2589.6260892093505,2503.101778855921,249109.9,-13.111616448739804,81.0600218684229,94.20689933063008,79.98605658261936
2025-01-26,2292.55,2292.55,2209.6,2216.05,145212,2504.3910922396467,2358.6956658165714,2574.9760464952587,2500.24554225039,243081.3,-13.748881018176151,81.1950203063927,92.85640652129935,80.48004715218285
2025-01-28,2232.0,2282.3,2177.9,2276.85,234555,2489.711021772573,2343.8146356681036,2563.284828985641,2498.022701033968,244365.2,-14.766218695017418,82.85251885593608,91.46047272215893,84.46670596015238
2025-01-30,2280.0,2334.95,2237.0,2325.6,353405,2479.123213916278,2340.5028837284485,2553.9638552999295,2496.307052267461,257005.95,-12.92659640189453,83.93091036622636,90.19365324200473,86.7139216334603
2025-02-01,2350.0,2357.35,2283.85,2326.0,122487,2469.2442968894215,2337.8659957778214,2545.02409626856,2494.6124547324616,255047.65,-14.324652841725294,83.18584534006733,89.05636848662343,84.51160136121692
2025-02-03,2300.0,2380.75,2283.55,2342.05,318189,2461.038213219136,2338.626723818217,2537.06432778744,2493.0944203570143,255072.1,-13.449741315594965,84.18685638720537,88.1160326423408,86.62633446768072
2025-02-05,2342.05,2391.9,2331.8,2379.9,404089,2455.8034897856437,2346.1309558512685,2530.901020815384,2491.968107716646,266229.75,-12.736272802273351,82.46636664526213,87.30738745360217,82.20527872306725
2025-02-07,2393.0,2399.95,2312.8,2350.95,161113,2449.0387485091505,2347.007145696492,2523.84411803831,2490.5649424657345,268693.8,-14.791323100342524,82.80091188488623,86.61447882596393,83.02939893588932
2025-02-09,2325.0,2355.5,2271.2,2288.35,98355,2438.671732476302,2336.3422101153114,2514.6090545858274,2488.5528534859764,269299.15,-15.063840843292997,82.90798960739437,85.74784938601411,83.24116577990779
2025-02-11,2278.35,2293.8,2150.0,2203.05,266401,2423.470330381057,2312.1072628216184,2502.3910524452067,2485.7120290731805,273828.05,-18.45991561181435,87.25741892115194,85.19431252510836,93.33430481658985
2025-02-13,2204.0,2257.85,1872.3,1900.5,6092382,2389.7303090661503,2237.2695786722334,2478.787481761081,2479.889023808771,563956.05,-30.36420929210024,108.56403185535538,85.41590924950536,142.03692068049153
2025-02-17,1886.0,1949.9,1809.95,1899.25,2686861,2358.0864181586567,2175.8114734591,2456.060521692019,2474.111521084306,661960.1,-29.121883863263175,110.80588672283001,85.75810620787404,141.68910056707628
2025-02-19,1899.25,1978.0,1887.55,1965.6,1071544,2332.7647137613244,2137.5912055574454,2436.8267757433123,2469.051704954114,696558.75,-26.65261115360934,109.35189481405645,86.14836052635921,133.14925047256358
2025-02-21,1974.0,2010.6,1921.25,1932.75,350416,2306.957312873497,2100.347350001546,2417.0590590474962,2463.7153695814363,681457.1,-28.21060451295385,107.92318804162385,86.62859667923833,125.84937539380297
2025-02-23,1921.55,1963.35,1910.9,1948.45,263976,2283.8278088171423,2072.729650001265,2398.6822332024967,2458.5883509786363,684815.3,-26.010101010101007,103.96081746722211,87.02262548786416,113.61614616150246
2025-02-25,1958.0,1962.0,1917.05,1923.35,220692,2260.57117599023,2045.5697136373985,2380.0417534690655,2453.2625962425304,687533.4,-25.935267728209176,99.74575907670626,87.30791414349291,102.17178846791872
2025-02-27,1917.1,1930.45,1827.15,1851.3,493309,2234.1665839908605,2010.2479475215077,2359.3067827447885,2447.272918667978,700684.9,-28.848149429263238,99.99963342837009,87.6735393237196,102.3598237232656
2025-03-03,1855.0,1880.0,1790.8,1857.8,330367,2209.8848688946764,1982.5301388812334,2339.6398500881305,2441.4075164921774,705088.4,-27.747204666990765,99.22823104062938,88.05959603869202,100.166519769388
2025-03-05,1877.95,1967.95,1873.15,1957.4,352229,2193.595522514375,1977.9610227210092,2324.6500520454592,2436.5915213032004,714486.9,-24.124430661885842,100.00835739487016,88.5970058454521,101.83043314115667
2025-03-07,1964.85,1997.95,1947.05,1989.0,209244,2180.3958113844155,1979.9681094990074,2311.4873049064217,2432.137874325059,715189.7,-20.87046467218332,96.50061758095087,89.04162447553885,93.34202761763058
2025-03-09,1988.0,2004.95,1933.15,1944.2,173961,2165.15737194026,1973.4648168628241,2297.0838811846015,2427.282771097944,717439.35,-22.17129360901503,94.7362877537401,89.46912748919085,89.75168968135881
2025-03-11,1944.0,1985.85,1908.5,1957.3,489983,2151.747218911856,1970.5257592514013,2283.759023098931,2422.6063256143825,734677.9,-20.198148978676556,93.49441005704438,89.8541898113915,87.68474140113234
2025-03-13,1959.0,1976.95,1937.4,1948.6,175519,2138.6409467239946,1966.5392575693281,2270.615531997012,2417.8898447624983,731726.1,-20.780567130805984,89.64123791011264,90.17615244391115,79.66228450094361
2025-03-17,1970.0,2011.0,1948.0,1992.85,355151,2129.2350791934145,1971.323028920359,2259.722766036345,2413.6605925758067,731813.4,-18.940410819605457,87.73829234510458,90.36987965029844,76.88523708411968
2025-03-19,2004.0,2073.65,1988.55,2031.3,596081,2122.916686987388,1982.227932753021,2250.765010505508,2409.8560095651023,755493.1,-16.018604651162793,87.54984289188283,90.61167396099144,78.25436423676642
2025-03-21,2031.3,2065.0,2016.2,2057.8,290375,2118.7156104075566,1995.968308616108,2243.1977551915666,2406.3529646938077,754102.4,-11.60083338703094,84.78199697103405,90.71488772568252,73.34530353063867
2025-03-23,2069.05,2103.85,2061.25,2090.9,264986,2116.921054897392,2013.228616140452,2237.225294203662,2403.2141292242177,747147.25,-11.443818559146157,82.0154257588173,90.793348126229,68.79608627553218
2025-03-25,2113.9,2113.9,2000.85,2016.7,445596,2110.455180387883,2013.859776842188,2228.5772434505775,2399.3682174906435,761371.4,-14.501324854266029,84.23218106175894,91.0076327838793,76.1717385629435
2025-03-27,2000.3,2048.0,1970.55,1983.6,471592,2102.270975201568,2008.3579992345171,2218.9702927270255,2395.2312203016822,780033.25,-15.56274476417504,83.74773955734759,91.20768282312604,76.38478213578627
2025-03-31,1974.6,1999.0,1945.5,1982.3,161922,2094.5309122853378,2003.6201811918777,2209.689104776946,2391.1224519404714,774809.3,-16.333938294010895,81.58718673182275,91.24856262147416,72.57065177982189
2025-04-02,1978.6,2038.35,1966.35,2004.6,487868,2088.7289179443483,2003.7983300660817,2201.6463947856932,2387.2764573938,494583.6,-12.560249503827626,80.90238767954969,91.24330814851173,72.47554314985157
2025-04-04,1985.1,2001.5,1916.15,1928.95,145164,2078.420600657616,1990.1895427813395,2190.9524185195874,2382.715995131175,367498.75,-12.955483856411188,81.44150284529613,91.25152423314185,75.13795262487628
2025-04-06,1782.0,1878.4,1782.0,1823.7,321919,2061.987013518415,1959.918716821096,2176.5503628913684,2377.153646920915,330017.5,-19.90249687067659,86.12068121348928,91.36046297839363,87.10662718739691
2025-04-08,1865.0,1874.95,1785.95,1807.35,339686,2045.5588190978722,1932.178950126351,2162.0719172877857,2371.483958891851,329481.0,-22.284571723426218,86.32634684109719,91.4403108608893,87.42218932283077
2025-04-10,1860.0,1941.1,1850.0,1932.85,787021,2038.2872823818807,1932.300959194287,2153.0828224921866,2367.1194418879522,355633.25,-16.90240756663801,89.71375063816168,91.65790770415911,95.14349110235898
2025-04-14,1941.1,1967.2,1925.0,1933.9,361118,2031.5526190024045,1932.5916938862347,2144.4874176885714,2362.808800675137,362654.55,-17.427040413313122,86.31991130686443,91.72900953481442,86.3195759186325
2025-04-16,1940.0,1982.6,1933.1,1959.8,355248,2026.923417776443,1937.5386586341917,2137.2447738576475,2358.7987628574742,355751.5,-17.652002184965767,83.6899176420884,91.76979456804197,80.18297993219375
2025-04-20,1975.5,2030.0,1947.2,2019.7,324679,2026.4573908231243,1952.477084337066,2132.635174882838,2355.424645814116,355467.1,-14.090048703715507,83.62635209622495,91.79730924175325,80.61914994349479
2025-04-22,2010.0,2067.4,1991.9,2013.7,377496,2025.634333350665,1963.6085235485084,2127.9710503776287,2352.024400582135,356730.45,-12.002097581226645,83.04589837506603,91.80190620067565,79.76595828624566
2025-04-24,2018.4,2038.8,1920.0,1961.3,486808,2021.4837311990093,1963.1887919942342,2121.4349307549764,2348.1365956012187,370608.65,-10.973423208733358,85.59976277684703,91.74665099586547,86.27163190520471
2025-04-28,1950.0,2009.7,1943.5,1987.4,199418,2019.2847807990734,1967.590829813464,2116.1786589606636,2344.547176739515,371881.5,4.572480926072098,84.21406543564368,90.93498544854177,82.92635992100394
2025-04-30,1987.4,2002.6,1925.2,1935.6,226352,2013.885762683004,1961.774315301925,2109.0971429229908,2340.4780506028037,358699.95,1.9139133868632197,83.72734647595483,90.03236744031258,82.00529993416993
2025-05-02,1935.9,2005.0,1935.8,1989.6,203643,2012.3189392841005,1966.833530701575,2104.4109804554228,2336.986726716209,360106.15,1.2210012210012167,82.70396458481521,89.14410309933788,79.90441661180829
2025-05-04,1990.0,2025.0,1990.0,2019.9,148156,2012.8080399754488,1976.481979664925,2101.0968243591315,2333.8316349080874,349756.4,4.50911913077221,79.32510997161413,88.19083383033755,72.48701384317359
2025-05-06,2012.5,2021.9,1917.0,1986.4,302211,2011.1042954609038,1978.285256089484,2096.5989096783815,2330.3746037149726,335062.9,1.9477020195540096,81.15188783078455,87.43053617578964,77.88917820264467
2025-05-08,1991.9,2009.0,1845.0,1908.1,274147,2004.4588570440712,1965.5243004368504,2089.206795573347,2326.172866364575,334251.5,-0.7928874099877858,87.06961012858565,87.00799787751895,92.24098183553721
2025-05-12,1960.0,1998.9,1940.0,1948.2,310411,2000.8292533638087,1962.3744276301502,2083.6771173155685,2322.4119423211464,336522.75,5.234159779614322,87.33606654797241,86.58587898150569,92.00081819628105
2025-05-14,1956.3,2068.0,1951.1,2049.4,510812,2003.9628499209825,1978.1972589701227,2082.3329166365265,2319.6954055816327,339783.55,10.313273764667885,89.65491893740295,86.26676857806481,96.63401516356754
2025-05-16,2084.0,2124.0,2055.5,2110.9,344457,2010.8620208938225,2002.3250300664638,2083.4531944154865,2317.61783935694,333426.8,7.842035353019305,88.57956758473131,85.88580891772685,92.96167930297294
2025-05-18,2127.0,2174.0,2113.4,2118.5,372045,2017.8064066426084,2023.4477518725612,2084.8275789482127,2315.6365673235377,343932.95,6.510809451985922,86.7595984715362,85.56110828074637,87.98473275247744
2025-05-20,2132.2,2148.9,2051.2,2090.2,320430,2022.4769610527628,2035.584524259368,2085.038262126714,2313.3934173999205,335561.05,7.509515481946294,87.54105572356934,85.321267213074,89.60394396039791
2025-05-22,2090.2,2135.0,2060.0,2069.2,522965,2025.4913506622622,2041.6964289394828,2084.4171538080195,2310.9636321521602,354451.1,5.717059214223674,86.64526602902868,85.09296241214015,87.1699533003316
2025-05-26,2070.0,2112.2,2032.0,2037.8,928323,2026.2854570711486,2040.9879873141222,2082.589030129274,2308.245586061094,384771.3,4.577645489069071,86.18488988409804,84.977750811273,86.00829441694299
2025-05-28,2055.0,2128.9,1993.0,2100.4,2835287,2031.0670404859134,2051.790171438827,2083.287499535969,2306.177470776904,509551.35,5.3967935368944175,89.73596917809105,85.04434003903921,94.32357868078584
2025-05-30,2100.0,2100.0,2020.0,2027.3,354683,2030.8240056158545,2047.337412995404,2081.091911318872,2303.402570570169,487934.45,-0.19691822970511197,89.06911423679885,85.09498241720307,92.00298223398823
2025-06-01,2025.0,2036.2,1976.3,1994.7,291382,2028.49342460838,2037.7669742689668,2077.703993227936,2300.3309032013112,484447.65,-3.066381572553223,86.9856060770275,85.16843605406953,86.65248519499022
2025-06-03,2006.0,2033.3,1983.0,1988.1,389755,2025.8873972142912,2028.7366153109726,2074.190111140566,2297.2241280450794,486173.0,-4.916543115404859,84.36520564295411,85.24676205020744,80.59373766249185
2025-06-05,1992.0,2019.7,1935.1,1940.6,724809,2020.3849844907888,2012.711776163523,2068.9512832527007,2293.675629258561,506179.5,-3.7734913472504683,84.3819766684574,85.25175523709737,81.26144805207656
2025-06-09,1953.8,1966.7,1944.4,1955.6,339950,2016.2053080720284,2002.327816861064,2064.50613488985,2290.311692649023,504302.2,-1.4115749142972422,80.21897833499615,85.13412986301897,72.06787337673049
2025-06-11,1964.8,1982.4,1926.0,1930.3,405489,2010.6630301318976,1989.2318501590523,2059.243149207895,2286.7294867520177,500236.25,-2.623215456792616,78.5176227396393,85.03181106327955,69.45656114727542
2025-06-13,1920.0,1923.6,1899.1,1909.9,173099,2004.162189478227,1974.8078774028609,2053.3865551213107,2282.9799396201565,498920.3,-4.7241344906714495,75.13779254395077,84.8396578920929,63.08046762272952
2025-06-15,1919.0,1928.9,1890.0,1908.4,200053,1997.9839837054383,1962.733717875068,2047.7008078616514,2279.2527760418466,497605.35,-1.0653464319966832,72.54937879081143,84.54325375694341,59.050389685607946
2025-06-17,1914.9,1931.4,1893.5,1911.3,310212,1992.391468627668,1953.3821328068736,2042.3517565729592,2275.591554389689,502933.8,4.803421615397263,70.07442316289634,84.00837848859031,55.52532473800663
2025-06-19,1921.5,1922.4,1865.0,1894.6,323697,1986.0823416194314,1942.694472296533,2036.5575700406862,2271.8005936494933,511710.85,4.827509890170689,69.16910722268946,83.43647050131007,55.83777061500554
2025-06-23,1880.0,1908.0,1873.7,1898.3,212126,1980.4189647407586,1934.6227500607997,2031.1357045488946,2268.0841698320855,507206.6,-1.78751584447836,66.67845670678307,82.6686273702641,52.24814217917127
