datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-25,13.55,13.99,12.01,13.8,0,14.602291688028101,14.746976454903841,0.0,7.644305772230897,2.7423363608454348,2.411127609442146,2.9001419514961064
2024-08-27,13.8,14.09,12.04,13.95,0,14.560208353316613,14.715722476280162,0.0,1.7505470459518557,2.692883763642189,2.399880399243898,2.7584516262467558
2024-08-29,13.95,14.14,12.48,13.39,0,14.484711040199413,14.663733359563293,0.0,1.593323216995457,2.619106351953462,2.389627037393143,2.5753763552056297
2024-09-02,13.39,14.25,12.63,13.84,0,14.443116779541386,14.631430090560812,0.0,-3.284416491963671,2.547741612528214,2.3808441537698233,2.4161469626713576
2024-09-04,13.84,14.56,12.81,14.21,0,14.42807698731291,14.61490342034274,0.0,0.4240282685512353,2.490760068776199,2.375212428500551,2.305122468892798
2024-09-06,14.21,15.67,12.35,15.22,0,14.479168794583046,14.638632697976359,0.0,10.28985507246376,2.5499914924350415,2.3764591597981304,2.4742687240773313
2024-09-08,15.22,15.56,14.11,14.24,0,14.463738549771238,14.623000043153757,0.0,2.9645697758496015,2.4714206715468245,2.380021600764931,2.303557270064443
2024-09-10,14.24,14.24,11.33,13.63,0,14.40994896591503,14.584058864990865,0.0,3.179409538228617,2.502747766436337,2.387543867376959,2.404631058387036
2024-09-12,13.63,13.63,11.14,12.55,0,14.289952258436642,14.504291850677498,0.0,-1.1811023622047112,2.5018372116908845,2.3977669244690816,2.41885921532253
2024-09-16,12.55,12.96,11.88,12.59,0,14.180277919182666,14.42922158202348,0.0,-11.834733893557425,2.4002774108558214,2.40578357272129,2.195716012768775
2024-09-18,12.59,13.85,12.1,12.47,0,14.069937408267656,14.352389363120599,0.0,-10.92857142857142,2.3538290243661195,2.412060936574531,2.121430010640646
2024-09-20,12.47,13.11,10.9,12.79,0,13.987360801282646,14.291119192017831,0.0,-6.846321922796806,2.3435555226256826,2.421175631581112,2.1361916755338712
2024-09-22,12.79,14.03,12.43,13.79,0,13.974627846361187,14.271467458997524,0.0,-2.8188865398167784,2.2904444138667053,2.4316154674205563,2.046826396278226
2024-09-24,13.79,14.11,8.98,12.74,0,13.894974436918531,14.211409911585857,0.0,-10.407876230661039,2.493269812876226,2.451642934033374,2.5606886635651884
2024-09-26,12.74,12.74,10.5,11.96,0,13.770137376472174,14.123119326817784,0.0,-19.35266351989211,2.475179111956496,2.470263676840514,2.5072405529709902
2024-09-30,11.96,13.24,11.6,11.99,0,13.65528980379655,14.039467588511206,0.0,-5.960784313725487,2.4155234611024605,2.4831734142090487,2.3627004608091586
2024-10-02,11.99,13.93,11.69,13.17,0,13.623980784196775,14.005370820334296,0.0,4.358161648177505,2.4029860710237134,2.493922932241736,2.3422503840076323
2024-10-04,13.17,14.48,12.29,14.13,0,13.656627185216339,14.010258239144717,0.0,15.34693877551021,2.3877727802363053,2.506357008510183,2.3168753200063605
2024-10-06,14.13,15.5,13.62,15.08,0,13.74845768939593,14.05220889643316,0.0,16.447876447876464,2.351503295933712,2.5194505555213604,2.2440627666719672
2024-10-08,15.08,15.56,12.7,14.12,0,13.772428161047806,14.054867371082842,0.0,6.566037735849051,2.387824489081304,2.534204087269835,2.3467189722266393
2024-10-10,14.12,14.12,11.54,13.22,0,13.736787634528595,14.022127474177633,0.0,-7.6815642458100575,2.4015513112897824,2.5473323667505605,2.3855991435221995
2024-10-14,13.22,13.74,10.92,13.0,0,13.689252948429976,13.982044043817726,0.0,-30.629669156883665,2.431440503340512,2.5442371976969493,2.4579992862684996
2024-10-16,13.0,13.56,11.06,13.39,0,13.669946306595785,13.958826630334679,0.0,-19.337349397590366,2.436337610244761,2.5353631121471674,2.46499940522375
2024-10-18,13.39,14.06,12.87,13.04,0,13.629304609396058,13.92279421345881,0.0,-14.99348109517602,2.347313495227278,2.5224086041366554,2.2524995043531253
2024-10-20,13.04,14.2,12.55,13.76,0,13.637736570080186,13.916410126656503,0.0,-13.295526149968495,2.29750538842533,2.506784180031656,2.1520829202942706
2024-10-22,13.76,15.03,9.47,14.62,0,13.701108404268561,13.944001886395466,0.0,-5.310880829015541,2.5305407178235204,2.4994186433627283,2.720069100245225
2024-10-24,14.62,15.08,12.7,14.63,0,13.761036894315751,13.970903773203487,0.0,1.5972222222222276,2.5197878094075548,2.4923173116939616,2.663390916871021
2024-10-28,14.63,15.48,13.54,14.52,0,13.810002255972801,13.992436958568057,0.0,5.065123010130246,2.478374394449873,2.482247027525346,2.5428257640591845
2024-10-30,14.52,16.24,14.28,15.55,0,13.922260174942299,14.053517862153623,0.0,19.615384615384613,2.441347651989168,2.4702055731782973,2.445688136715987
2024-11-01,15.55,16.13,13.63,15.9,0,14.049856292687958,14.125928926382892,0.0,17.343173431734304,2.445537105418513,2.458357556046514,2.4547401139299887
2024-11-03,15.9,17.6,14.78,16.69,0,14.220188144772605,14.226480733191407,0.0,20.942028985507257,2.4722844550314766,2.4493558258527157,2.5156167616083245
2024-11-05,16.69,20.75,14.71,14.87,0,14.262111490271147,14.251716782870176,0.0,6.594982078853051,2.727121279672086,2.450497076387045,3.1030139680069366
2024-11-07,14.87,15.73,14.27,14.47,0,14.275523652189138,14.26027690903213,0.0,8.065720687079914,2.6366126168383657,2.4510806185498755,2.829178306672447
2024-11-11,14.47,15.47,12.74,14.59,0,14.295812448822097,14.273207226324988,0.0,5.419075144508678,2.6432831442070537,2.4542653362725035,2.8126485888937065
2024-11-13,14.59,15.87,13.41,14.78,0,14.327050355349705,14.293081452743618,0.0,4.011259676284307,2.630191491049407,2.458913050348277,2.7538738240780885
2024-11-17,14.78,16.58,13.76,15.17,0,14.38143420339166,14.327470415381123,0.0,-0.3285151116951379,2.643749241688735,2.4620383086567332,2.7648948533984066
2024-11-19,15.17,16.18,12.73,15.66,0,14.463922319301876,14.37972647752304,0.0,9.971910112359538,2.7013385815681112,2.4697022389907763,2.8790790444986722
2024-11-21,15.66,18.67,12.75,16.1,0,14.569475718056594,14.447188184286842,0.0,18.12179016874542,2.9312429685989607,2.4839854123961973,3.385899203748894
2024-11-25,16.1,16.86,13.63,15.31,0,14.617251478181977,14.48102394176579,0.0,21.992031872509955,2.9525827565561777,2.499010263891707,3.3599160031240776
2024-11-27,15.31,15.56,13.25,15.21,0,14.65549331829927,14.50961123816713,0.0,20.810166799046883,2.9066839882307365,2.5158904831375373,3.1849300026033984
2024-11-29,15.21,15.46,14.33,14.43,0,14.640945362279963,14.506489228827244,0.0,15.71772253408179,2.7797779890713983,2.530088781961047,2.842441668836166
2024-12-01,14.43,15.08,13.31,14.7,0,14.644755338907064,14.514077886520292,0.0,14.933541829554331,2.707650989852013,2.542225297535258,2.6637013906968052
2024-12-03,14.7,14.89,14.11,14.45,0,14.632190478332415,14.511565028225379,0.0,4.786076867295153,2.569961633434012,2.5515425381875017,2.3497511589140045
2024-12-05,14.45,15.71,14.05,14.14,0,14.600436253923872,14.496993850647913,0.0,10.989010989010994,2.5049643739030114,2.5519323568883943,2.2347926324283374
2024-12-09,14.14,14.67,13.45,13.78,0,14.547504882702977,14.468876444740152,0.0,15.217391304347805,2.4131812043385104,2.5498657599677945,2.065660527023615
2024-12-11,13.78,14.11,12.95,13.19,0,14.459923922528594,14.418724427299363,0.0,10.008340283569627,2.323668261171474,2.546803919970095,1.9147171058530124
2024-12-13,13.19,14.72,12.47,13.05,0,14.368961088817072,14.365048959562133,0.0,-0.9111617312072884,2.3184062425163683,2.543984592353184,1.9705975882108435
2024-12-15,13.05,14.51,13.05,14.02,0,14.346447470183712,14.351517627814598,0.0,-0.7784854918612916,2.2570915109080563,2.5396285500422424,1.885497990175703
2024-12-17,14.02,15.24,13.18,14.37,0,14.347966988236378,14.35224242672383,0.0,-4.708222811671092,2.243013545843195,2.536012225039225,1.9145816584797526
2024-12-19,14.37,15.55,13.87,15.07,0,14.39454976318887,14.380389782538582,0.0,6.728045325779042,2.2027982925686813,2.5298446851554703,1.875484715399794
2024-12-23,15.07,16.88,12.98,13.18,0,14.316191713950879,14.333315673419424,0.0,-0.302571860816947,2.3240269859566327,2.527260540977699,2.212903929499828
2024-12-25,13.18,14.39,13.08,14.04,0,14.298372893695985,14.321813097991212,0.0,7.999999999999985,2.2515964869597305,2.521265740431673,2.0624199412498565
2024-12-27,14.04,14.24,13.04,13.24,0,14.23009077152205,14.279389054932734,0.0,-1.1202389843166571,2.176482452176893,2.5126039018294106,1.9186832843748807
2024-12-29,13.24,14.37,13.24,13.97,0,14.213310721746435,14.267256150817726,0.0,7.131901840490817,2.101733705592829,2.504417908841596,1.7872360703124004
2024-12-31,13.97,14.84,13.97,14.51,0,14.23245196550473,14.276775517452325,0.0,5.450581395348841,2.0137527266219126,2.494959486781482,1.6343633919270002
2025-01-02,14.51,14.8,13.23,13.54,0,14.187777645149586,14.247882359905176,0.0,-7.38714090287278,1.9820561032917758,2.4766766662970903,1.6236361599391667
2025-01-06,13.54,15.92,13.54,14.66,0,14.218243603527032,14.264043835987327,0.0,0.20505809979494138,2.010480667342363,2.4596997615615845,1.7496967999493056
2025-01-08,14.66,14.89,13.75,14.66,0,14.246744016202708,14.279571528693706,0.0,0.9641873278236845,1.9483034768179086,2.4420307309738516,1.6480806666244212
2025-01-10,14.66,15.52,14.66,14.92,0,14.290179886125115,14.304686370705719,0.0,-4.051446945337622,1.8705675141880578,2.4230047263804817,1.5167338888536843
2025-01-12,14.92,16.18,14.45,16.0,0,14.400490861213818,14.371169258129024,0.0,0.6289308176100628,1.8605269774603392,2.403504388781876,1.5522782407114035
2025-01-14,16.0,16.0,15.12,15.26,0,14.455943063716154,14.406025365653376,0.0,-8.568004793289408,1.7904893362131724,2.3807778848212653,1.4402318672595031
2025-01-16,15.26,16.38,13.96,15.75,0,14.53943060799253,14.458730253274812,0.0,5.917955615332882,1.835454383626517,2.35105565495308,1.6035265560495857
2025-01-20,15.75,17.45,15.18,17.06,0,14.702047988122047,14.56074083157776,0.0,17.8991015894955,1.8664933562246226,2.3253850129326215,1.7146054633746548
2025-01-22,17.06,17.3,15.67,16.7,0,14.830948117920626,14.644633347986476,0.0,14.461960246744333,1.84960097363715,2.2989289405802915,1.7005045528122125
2025-01-24,16.7,17.31,16.12,16.75,0,14.954757916764457,14.727196746104653,0.0,13.32882273342355,1.8024866183773534,2.27133877815789,1.6154204606768432
2025-01-26,16.75,18.52,16.75,18.13,0,15.159612244715138,14.860640010963294,0.0,19.512195121951216,1.8001661456361138,2.243219341622803,1.6411837172307024
2025-01-28,18.13,19.01,16.83,18.64,0,15.384153390217389,15.008850206611793,0.0,19.02937420178801,1.8272971352335345,2.2140846267449836,1.7309864310255858
2025-01-30,18.64,18.99,16.11,16.25,0,15.440014461816268,15.057522747528978,0.0,0.9316770186335255,1.9024901970025678,2.1797928676917704,1.9224886925213214
2025-02-01,16.25,16.58,14.01,14.1,0,15.353561915892639,15.019972835861175,0.0,-7.9033311561071296,1.9501694686452415,2.1463790914280727,2.0304072437677676
2025-02-03,14.1,15.13,13.67,14.02,0,15.267525663254405,14.980758214847011,0.0,-7.823800131492442,1.91515736374201,2.1133282039451147,1.9353393698064731
2025-02-05,14.02,14.64,13.15,14.18,0,15.197362717237992,14.949355931911835,0.0,-1.7325017325017344,1.8847889806175808,2.083495236996654,1.8611161415053943
2025-02-07,14.18,14.51,13.55,13.69,0,15.100113509674252,14.899969424778039,0.0,-6.870748299319729,1.8187326248591822,2.0538646248302266,1.7109301179211616
2025-02-09,13.69,14.72,13.69,14.45,0,15.058170702598494,14.882323564982823,0.0,0.0,1.7623945802263836,2.026945723056639,1.5974417649343016
2025-02-11,14.45,15.62,13.85,14.9,0,15.047966141140527,14.883016758512909,0.0,5.374823196605383,1.7629378244959275,2.0022115047430695,1.6262014707785846
2025-02-13,14.9,15.68,12.2,15.02,0,15.04616187397017,14.888388650335934,0.0,8.998548621190139,1.8855851227462184,1.984624968689993,1.9351678923154871
2025-02-17,15.02,16.32,14.5,15.67,0,15.086409495004355,14.919040075812957,0.0,18.802122820318434,1.8809004711214885,1.9698660423549936,1.9159732435962393
2025-02-19,15.67,16.02,14.64,14.68,0,15.06018952758472,14.90966595519284,0.0,12.490421455938684,1.8451218660413822,1.9540898964724938,1.8266443696635326
2025-02-21,14.68,15.24,12.08,14.53,0,15.025983751611513,14.894777094204887,0.0,3.637660485021388,1.939041732752712,1.9434882372006492,2.048870308052944
2025-02-23,14.53,15.58,14.37,14.44,0,14.988178348281739,14.876942698353716,0.0,0.4871259568545616,1.8869673232703756,1.9316200297815553,1.9090585900441202
2025-02-25,14.44,15.08,13.61,13.72,0,14.906360390328079,14.831572396457492,0.0,-8.958195089581944,1.8571839430367776,1.920099551463825,1.8358821583701002
2025-02-27,13.72,14.12,12.91,13.91,0,14.842079074823044,14.795432302478767,0.0,5.5386949924127515,1.8109565185341505,1.9029972025497424,1.7315684653084165
2025-03-03,13.91,14.36,13.37,13.83,0,14.776783650640914,14.757572212185483,0.0,-1.4957264957264904,1.7523167672102826,1.8863545452247608,1.607973721090347
2025-03-05,13.83,14.18,13.1,13.73,0,14.709249221567308,14.717275262688014,0.0,3.7009063444108703,1.7042941409809766,1.8706149348515635,1.5199781009086224
2025-03-07,13.73,13.86,13.33,13.47,0,14.629297658885548,14.668362507288483,0.0,-3.5790980672870454,1.620415988053764,1.8545710109335947,1.3549817507571853
2025-03-09,13.47,14.21,13.47,13.99,0,14.588052648634868,14.64176005602227,0.0,-3.5837353549276307,1.5575291317642097,1.8393635577716714,1.2524847922976545
2025-03-11,13.99,14.5,13.64,13.69,0,14.53011376807778,14.60443613225669,0.0,1.107828655834564,1.5077056223524803,1.8235518750736945,1.1870706602480452
2025-03-13,13.69,13.93,13.22,13.28,0,14.449461266911472,14.552497460403488,0.0,-9.413369713506148,1.450726649327303,1.8048934078065264,1.1075588835400374
2025-03-17,13.28,14.1,11.34,13.21,0,14.369496023884926,14.499850501171979,0.0,-9.890859481582536,1.5442461743753526,1.791424831058441,1.3829657362833645
2025-03-19,13.21,13.57,12.51,12.6,0,14.255334990085899,14.42534655994955,0.0,-15.549597855227882,1.5096571619199706,1.779394485982838,1.3291381135694706
2025-03-21,12.6,12.84,10.7,12.58,0,14.147248861693262,14.352980028186822,0.0,-21.375,1.5546816503542584,1.7691996417459686,1.4642817613078924
2025-03-23,12.58,13.95,12.58,13.7,0,14.11839409642273,14.327372968257928,0.0,-10.22280471821757,1.5414901039003828,1.7608996673355424,1.4485681344232435
2025-03-25,13.7,14.48,13.31,13.47,0,14.076562219234168,14.293750498914479,0.0,-14.476190476190476,1.514955096478927,1.750216357763956,1.4021401120193695
2025-03-27,13.47,13.85,12.57,12.72,0,13.989042076057771,14.232034793074694,0.0,-25.439624853458376,1.498172589587575,1.7379389988760543,1.381783426682808
2025-03-31,12.72,14.05,12.72,13.78,0,13.975555490505657,14.214307938444316,0.0,-17.485029940119755,1.4861602617598912,1.725824308480146,1.373152855569007
2025-04-02,13.78,14.14,13.41,13.6,0,13.951326104021422,14.190217431054343,0.0,-18.80597014925374,1.4321488144913275,1.7134797150172782,1.2659607129741726
2025-04-04,13.6,14.25,13.4,13.76,0,13.938982484407138,14.17334615924829,0.0,-24.103695532266954,1.3905667563133757,1.6998264020398537,1.196633927478477
2025-04-06,13.76,23.19,13.76,22.79,0,14.510015872509904,14.511254153003259,0.0,22.26394849785407,1.9648119880052775,1.7044102304655782,2.5688616062320646
2025-04-08,22.79,22.79,19.38,21.43,0,14.956466461380234,14.78257751955215,0.0,31.87692307692307,2.0680397031477575,1.7099285473370849,2.7090513385267205
2025-04-10,21.43,21.43,18.86,20.11,0,15.288952496129896,14.991496048197165,0.0,42.624113475177296,2.103894010065775,1.7150526987177692,2.685876115438934
2025-04-14,20.11,20.11,15.97,16.13,0,15.34321362541184,15.036143261993356,0.0,15.04992867332382,2.2493301522039335,1.7261917916665,2.928230096199111
2025-04-16,16.13,16.46,15.09,15.47,0,15.351393391514303,15.053157251719108,0.0,9.097320169252466,2.186520855617938,1.7362495208331787,2.668525080165926
2025-04-20,15.47,16.33,14.22,15.52,0,15.362271237223059,15.071464810475224,0.0,13.367421475529584,2.1810550802166566,1.7483269360117613,2.575437566804938
2025-04-22,15.52,16.52,12.84,15.96,0,15.400834383208668,15.10630932771149,0.0,10.449826989619382,2.2881225744868954,1.7658512024871116,2.759531305670782
2025-04-24,15.96,17.58,15.55,17.16,0,15.51432893913069,15.186846216820845,0.0,15.167785234899323,2.269685247737831,1.7827427832618417,2.6379427547256515
2025-04-28,17.16,18.07,16.07,17.37,0,15.634049652735163,15.272460090671009,0.0,15.645805592543294,2.2504220157565573,1.7949040130288527,2.5316189622713763
2025-04-30,17.37,18.56,15.99,18.22,0,15.800885159010315,15.388049891036852,0.0,16.273133375877457,2.2732490146310886,1.8079822978125064,2.538015801892813
2025-05-02,18.22,18.86,17.35,18.26,0,15.959537729396747,15.500675385505996,0.0,24.38692098092645,2.218731227871725,1.8204359432068509,2.3666798349106775
2025-05-04,18.26,18.8,18.07,18.34,0,16.113115940403407,15.612021448819487,0.0,26.22161046111493,2.112393283023745,1.8262143282158856,2.0938998624255647
2025-05-06,18.34,19.73,17.99,19.06,0,16.303237492635446,15.747236293963821,0.0,31.99445983379501,2.0857937628077634,1.832841876200465,2.034916552021304
2025-05-08,19.06,22.75,18.15,21.63,0,16.646899589884775,15.977932909886809,0.0,57.65306122448979,2.265379922607209,1.8464484088528126,2.4624304600177536
2025-05-12,21.63,21.63,17.21,18.2,0,16.747099616343824,16.065072795773602,0.0,30.841121495327094,2.419281356706694,1.8667259034585642,2.7886920500147943
2025-05-14,18.2,19.24,16.72,16.89,0,16.756318995934546,16.097422882213856,0.0,22.125813449023866,2.426475545513359,1.8891978627353334,2.743910041678995
2025-05-16,16.89,17.06,16.22,16.55,0,16.743008092971028,16.11517100447998,0.0,20.538965768390383,2.313155863690976,1.9094932534923332,2.4265917013991625
2025-05-18,16.55,17.45,15.83,17.36,0,16.78281402245677,16.163987827833704,0.0,28.878990348923516,2.263644730570192,1.9309342115762143,2.292159751165969
2025-05-20,17.36,18.0,15.97,17.55,0,16.832309891975687,16.21834124635003,0.0,25.446747676912086,2.2469558212437497,1.9539151012255322,2.2484664593049737
2025-05-22,17.55,18.2,15.49,17.28,0,16.86119312475145,16.259974922963753,0.0,26.223520818115432,2.2800304054406246,1.979659260661804,2.325388716087478
2025-05-26,17.28,19.18,16.06,18.54,0,16.969503245735226,16.349387671082823,0.0,39.608433734939766,2.3400282336234373,2.009302646805008,2.4578239300728986
2025-05-28,18.54,19.04,16.21,16.42,0,16.93405142342973,16.352156782020753,0.0,24.299772899318704,2.3750262169360483,2.0369953148903646,2.5198532750607487
2025-05-30,16.42,16.55,15.29,16.08,0,16.878951331595555,16.341483967039547,0.0,27.61904761904761,2.2953814871549025,2.063186125731529,2.3098777292172907
2025-06-01,16.08,17.73,16.08,17.16,0,16.897083503750682,16.37358263499878,0.0,36.40699523052464,2.249282809500981,2.0863394977030865,2.199898107681076
2025-06-03,17.16,17.73,15.63,15.75,0,16.82307811641193,16.349128414018438,0.0,14.963503649635035,2.238619751679482,2.1095771526290568,2.1832484230675635
2025-06-05,15.75,15.93,14.37,14.63,0,16.681589205675678,16.281711613468694,0.0,8.611729769858956,2.190146912273805,2.132083546488886,2.0793736858896366
2025-06-09,14.63,15.52,13.93,14.02,0,16.509873773051442,16.193017040391492,0.0,10.220125786163514,2.147279275682819,2.153720436025394,1.9978114049080304
2025-06-11,14.02,14.27,13.13,14.02,0,16.34923675543522,16.107800685866337,0.0,1.7416545718432541,2.0753307559911893,2.17335945249977,1.8548428374233585
2025-06-13,14.02,15.98,14.02,15.08,0,16.26735051314908,16.067494776616677,0.0,10.882352941176476,2.0670928448489616,2.194524253511692,1.872369031186132
2025-06-15,15.08,15.47,14.55,14.84,0,16.175263383268494,16.019357726553277,0.0,7.848837209302317,1.9851576416454646,2.214343949689428,1.7136408593217767
2025-06-17,14.84,15.02,14.11,14.28,0,16.05298832628343,15.951147619629621,0.0,-37.340939008336996,1.908360667242217,2.212462238997326,1.5797007161014804
2025-06-19,14.28,14.37,13.32,13.67,0,15.899247143942565,15.86169085023238,0.0,-36.21091927204853,1.8470491910106301,2.2050958885927554,1.4914172634179004
2025-06-23,13.67,14.52,13.31,13.64,0,15.753489263688207,15.774565718850718,0.0,-32.1730482347091,1.8015456773670138,2.1950176108361297,1.4445143861815837
2025-06-25,13.64,13.64,12.52,12.59,0,15.549393182159937,15.64968078869971,0.0,-21.946683199008056,1.75286384326937,2.1784687338716444,1.39042865515132
2025-06-27,12.59,12.92,12.32,12.39,0,15.34556136395607,15.521850169535016,0.0,-19.909502262443436,1.6705164258929865,2.161268586214146,1.2586905459594333
2025-06-29,12.39,13.03,12.39,12.79,0,15.180686437249227,15.414718790337565,0.0,-17.590206185567013,1.596908109757773,2.141797020532183,1.155575454966194
2025-07-01,12.79,12.99,12.34,12.45,0,15.00451311871702,15.298455308363543,0.0,-21.99248120300753,1.5292718162036465,2.116501995256075,1.0713128791384952
2025-07-03,12.45,12.7,12.19,12.32,0,14.831318723961084,15.18165313940811,0.0,-28.205128205128204,1.4564666864748148,2.089394709880641,0.9777607326154126
2025-07-07,12.32,12.79,11.94,12.2,0,14.661556225641016,15.064725565313676,0.0,-29.76396085204376,1.4131476374408996,2.0614855639367855,0.9564672771795104
2025-07-09,12.2,12.36,11.61,11.67,0,14.468552598180306,14.931599072556276,0.0,-35.94950603732162,1.365779949052264,2.031236595084158,0.9220560643162586
2025-07-11,11.67,12.12,11.54,11.82,0,14.297678237007384,14.809575579514853,0.0,-35.26834611171961,1.3096528098342453,2.000933981149575,0.8650467202635489
2025-07-13,11.82,12.42,11.82,11.98,0,14.14815060881336,14.698611831298585,0.0,-34.6782988004362,1.2589633234175135,1.9724863158293677,0.8208722668862907
2025-07-15,11.98,12.03,11.2,11.24,0,13.960527988889918,14.562979994777074,0.0,-41.02833158447009,1.2283230860305483,1.943903959936794,0.8223935557385755
2025-07-17,11.24,11.86,9.9,11.39,0,13.794687473477666,14.438549406746601,0.0,-47.3416551086454,1.280585722742652,1.9110774866079754,1.0119946297821463
2025-07-21,11.39,11.94,10.69,10.75,0,13.598256023575882,14.293900410403598,0.0,-40.934065934065934,1.2784010282610339,1.8730481423264536,1.0516621914851219
2025-07-23,10.75,11.11,9.87,10.72,0,13.412562086570986,14.153747453132869,0.0,-36.53049141503848,1.2756580976709602,1.8346875607317066,1.0830518262376014
2025-07-25,10.72,11.58,10.61,11.28,0,13.274977435824473,14.041051474578639,0.0,-31.842900302114806,1.2538253764087488,1.7993765444889658,1.0642098551980013
2025-07-27,11.28,12.23,10.33,12.06,0,13.19659179480354,13.963363181457908,0.0,-30.52995391705069,1.2999807066652669,1.7672544103588017,1.2035082126650012
2025-07-29,12.06,12.3,10.61,11.21,0,13.06842458223557,13.855388154734069,0.0,-36.12535612535612,1.327839227617748,1.7366171905712684,1.2845901772208346
2025-07-31,11.21,12.12,11.21,11.98,0,12.99820364144618,13.781843521215087,0.0,-30.6712962962963,1.2979935685021946,1.7038826293399871,1.2221584810173618
