datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-23,2100.0,2184.25,2090.25,2176.15,8508351,1949.6381535772437,1908.3668704707115,7238607.4,21.59979883772911,52.59279918150623,50.233164152073265,58.370448413148885
2025-03-25,2179.9,2202.5,2129.9,2144.9,10359349,1962.2356920561315,1917.64267947186,7535866.15,21.96633685886502,54.02188495425578,50.51115242692517,60.74204034429072
2025-03-27,2144.0,2179.9,2111.85,2171.2,13093477,1975.7172603105746,1927.586103806297,8012071.35,14.678075318227425,55.02389317180896,50.52345106309718,61.96003362024229
2025-03-31,2174.3,2178.5,2135.9,2145.9,3750939,1986.696791903441,1936.1474330687952,7863334.0,13.249069847217477,54.13647223096545,50.54844265382834,58.733361350201896
2025-04-02,2141.0,2160.65,2127.15,2132.6,3826230,1996.109902103219,1943.8514553013915,7290224.45,13.063301876789302,52.662438500182205,50.54319674998346,54.52780112516824
2025-04-04,2130.9,2146.3,2118.15,2131.95,3788403,2004.8737793868822,1951.227868818984,7147432.4,13.317210587860085,50.91155003588349,50.51951602974654,50.13150093764021
2025-04-06,2018.7,2083.6,2000.8,2037.85,7139049,2007.0012774909544,1954.6248151398083,7072458.0,6.118676282969249,56.64286789046323,50.68145536095513,63.634584114700154
2025-04-08,2062.45,2079.9,2038.0,2052.7,8013917,2009.9495821689575,1958.4709008206003,7272726.25,7.962972702887483,55.60052018400158,50.78754188279166,60.03715342891683
2025-04-10,2065.0,2139.5,2058.5,2111.2,5594689,2016.4818671903151,1964.460277259008,7441556.65,10.934790604802691,57.82905445657291,50.98426508163987,64.49762785743071
2025-04-14,2145.0,2147.0,2099.6,2120.2,5635664,2023.1733596296497,1970.567717366498,7522345.15,9.940368161783763,57.08412199538914,51.12741281390369,61.64802321452561
2025-04-16,2120.0,2193.9,2097.7,2188.1,8288411,2033.8137880406402,1979.0983951168314,7402846.55,14.20444166079491,59.87811328143279,51.38819285100581,67.40668601210471
2025-04-20,2195.0,2261.2,2175.4,2241.4,4886498,2047.206446876728,1989.3847325632303,7358179.45,16.179862640922636,61.729676618473285,51.70915526641017,70.47223834342056
2025-04-22,2249.0,2301.9,2220.0,2227.0,10256862,2058.806030949197,1998.7029783450644,7420783.5,13.61375404943499,63.170414002868064,52.103501318809435,72.37686528618381
2025-04-24,2218.0,2237.9,2178.2,2204.4,6304540,2068.199190242797,2006.7695282138855,7596993.6,13.397978343064377,62.92252728837751,52.45575122460877,70.26405440515323
2025-04-28,2197.0,2247.0,2189.4,2205.0,5496443,2077.0250489368104,2014.543272205498,7760389.05,12.937922556853088,62.54234676777911,52.778435660946236,68.153378670961
2025-04-30,2213.9,2231.0,2188.2,2208.1,4622917,2085.4814973925,2022.1337321190078,7495957.6,12.465938319708659,61.132179141509184,53.10057120897388,63.927815559134196
2025-05-02,2204.0,2223.6,2171.2,2185.2,2679156,2091.914949173629,2028.528487722184,7383625.7,10.89289792189998,60.50845205997282,53.44136374166623,62.00651296594518
2025-05-04,2105.1,2133.8,2058.0,2084.9,8821617,2091.462371807588,2030.7391352624907,7396945.7,6.750979237602728,65.27213405568904,53.95626633154722,72.87209413828762
2025-05-06,2086.0,2101.8,2054.5,2094.9,7144553,2091.6841542716147,2033.2552476051383,7353093.65,6.55104013020702,63.9884101945684,54.46022349834147,68.61007844857305
2025-05-08,2099.0,2138.7,2075.0,2103.1,11579171,2092.4206604476394,2035.994257502976,6989511.8,6.905578853729821,63.967809466384935,55.02996943893613,67.79173204047751
2025-05-12,2134.0,2163.6,2101.1,2115.6,7329698,2093.916101709082,2039.116051326389,6930579.15,11.174754985680124,63.86296593307173,55.51473352663117,66.90977670039793
2025-05-14,2111.0,2119.9,2065.4,2106.4,6399953,2094.7215145020446,2041.7546375488835,6732609.35,10.409896215536229,63.19418265213803,56.02689541758608,64.84148058366493
2025-05-16,2099.9,2114.9,2090.1,2108.2,2057908,2095.59109421159,2044.3603380371626,6180830.9,9.70494874330019,60.45174103412818,56.42283145918709,58.167900486387474
2025-05-18,2102.0,2124.0,2100.4,2111.2,1505704,2096.5981203914876,2046.9815012513916,6068569.15,9.083393613723256,57.819473817404734,56.77393873591181,52.40658373865621
2025-05-20,2114.8,2117.9,2060.0,2071.3,6050838,2094.965983592037,2047.935167868984,6179799.55,7.781969558995727,57.82522568759011,57.18139549287049,53.322153115546854
2025-05-22,2074.0,2109.3,2050.7,2100.8,4940281,2095.3423717473897,2050.0082985407885,6237393.45,5.964540616882319,57.88056670990513,57.4772481957607,54.20179426295577
2025-05-26,2090.1,2112.0,2061.2,2077.4,5500225,2094.1847993765905,2051.0824829117378,6155452.25,4.6496398166339326,57.374811944911926,57.816254277015894,53.634828552463176
2025-05-28,2075.0,2096.0,2055.0,2081.6,6622018,2093.3728768361657,2052.279248287748,6085857.3,2.340216322517197,56.20518252027536,58.074498019133806,51.52902379371932
2025-05-30,2081.6,2090.2,2065.5,2074.7,9807728,2092.1681751048004,2053.1584934529346,6296509.25,1.9183061921253408,53.95481234025568,58.29096244633855,47.0575198280994
2025-06-01,2067.0,2075.8,2051.2,2063.6,2701140,2090.3250670335233,2053.5679642979176,6149783.05,-0.7407407407407418,51.85804003023744,58.401488938266745,43.31459985674957
2025-06-03,2070.0,2075.8,2034.2,2046.3,8794932,2087.484740128135,2053.282946090156,6175109.1,-5.966959998161903,51.12532288522049,58.35257306172389,43.028833213957995
2025-06-05,2054.8,2084.9,2033.8,2073.4,8149656,2086.5760472166426,2054.071850165052,6338267.0,-3.3334887407338365,51.12351410770475,58.25596070017219,44.374027678298354
2025-06-09,2111.0,2172.9,2090.0,2151.1,10694830,2090.7388828800854,2057.8768756487757,6360165.4,-0.9257553426676446,54.57897738572584,58.24113017396942,53.5616897319153
2025-06-11,2149.0,2160.7,2122.2,2126.8,4760233,2093.065406565241,2060.5797432703926,6282950.05,-0.8900694347360072,53.430479001031145,58.21759706630494,51.05140810992942
2025-06-13,2072.0,2122.0,2072.0,2107.4,4467274,2093.990219044903,2062.415831769593,6231491.6,-1.1816561943167825,53.52830192952893,58.2464591806165,51.67617342494121
2025-06-15,2107.9,2144.7,2088.8,2139.0,2941596,2096.8940758807157,2065.419132484511,6147425.55,0.3306831773728369,53.69770893456255,58.3393311439058,52.380144520784285
2025-06-17,2139.0,2155.8,2108.7,2132.4,7008951,2099.184780662605,2068.045833171393,6363915.3,4.639693794930944,53.22644401066525,58.225450347912535,51.500120433986964
2025-06-19,2139.5,2176.0,2131.3,2169.8,6777835,2103.740601265018,2072.036192654868,6261726.2,5.704681638817188,52.61741229561771,58.12601341829974,50.36676702832244
2025-06-23,2158.1,2233.6,2151.2,2223.6,7325134,2111.473465699533,2077.979871374285,6270755.25,5.323986358469113,54.74473998878788,58.023202936040235,55.70563919026871
2025-06-25,2223.0,2223.6,2180.0,2203.9,9245556,2117.4364679124665,2082.917915634117,6154074.5,3.9477407791717933,53.948687132445876,57.9186884406088,53.68803265855724
2025-06-27,2210.0,2217.3,2182.6,2207.9,9649439,2123.27282482134,2087.819173844544,6270061.55,0.9048946574653938,52.57378090869976,57.675210694851025,50.52336054879775
2025-06-29,2207.9,2209.0,2154.5,2163.5,3727657,2125.8681264457696,2090.787049380052,6136446.75,-3.475506379941107,52.711367986649776,57.37460040712358,51.1861337906648
2025-07-01,2163.5,2197.2,2159.3,2169.1,5902265,2128.657279578301,2093.858145482795,6328664.6,-2.5999101930848756,51.65341313046048,56.99070037804332,48.97177815888726
2025-07-03,2139.1,2151.9,2111.0,2129.8,6353614,2128.731003476475,2095.267629973666,6571060.1,-3.3841408092905034,52.113883621141866,56.630412255802135,50.49314846573937
2025-07-07,2130.0,2241.5,2121.8,2224.5,9696876,2134.909648413477,2100.3355660531297,6753362.0,0.8843537414966018,56.94146336248886,56.443716142292466,62.02762372144945
2025-07-09,2217.0,2242.7,2186.9,2203.8,7742715,2139.354187225511,2104.39299483536,6893483.7,-0.19473755717583918,56.85993026516821,56.301307846414424,60.98968643454116
2025-07-11,2201.8,2225.0,2198.6,2220.6,2679166,2144.5958525658007,2108.9501322927968,6752430.75,1.6199890170236264,54.68422096051334,56.10716680976578,55.22473869545098
2025-07-13,2223.9,2227.0,2197.3,2203.8,2395337,2148.4154749809104,2112.6697349479814,6541096.7,5.702911410619227,52.89963374904809,55.69475013287775,50.970615579542454
2025-07-15,2210.0,2233.6,2156.0,2179.4,5261846,2150.4144765950455,2115.2866080872764,6313802.6,4.033605422693198,54.663945624116074,55.38393464719601,55.408846316285356
2025-07-17,2175.0,2191.7,2131.0,2140.5,4746104,2149.7748329437522,2116.275368554442,6416050.8,1.7783272312301035,55.09509236525063,55.088177410491525,56.290705263571105
2025-07-21,2138.1,2175.0,2130.2,2160.2,3391661,2150.447424366736,2117.9979031209346,6145887.25,2.1081489884666293,54.35972862487559,54.771402833551655,54.37558771964261
2025-07-23,2171.0,2179.8,2140.0,2142.1,4848941,2149.9088808592046,2118.9430833907018,5980851.5,1.6948347892138171,53.31974800881306,54.44225501210749,51.946323099702205
2025-07-25,2139.1,2149.9,2118.3,2124.6,1745475,2148.2760498360303,2119.1649232577333,5533383.75,0.7779148088416621,51.768337436754976,54.15280822552838,48.55526924975182
2025-07-27,2025.3,2055.3,1960.0,1966.6,13824699,2136.5550143627383,2113.1819850907636,5986607.05,-6.849185297461158,59.82774190555819,54.2197504951335,67.8960577081265
2025-07-29,1967.0,1980.9,1953.0,1959.7,8633925,2125.1450134361103,2107.1630837146554,6194939.6,-5.387920629556319,57.547188912304044,54.21048260262397,61.230048090105434
2025-07-31,1941.2,2007.0,1935.0,1992.4,14993410,2116.5808190208777,2102.6625706278064,6797530.3,-5.159939070830166,58.57953256142519,54.2337814643413,63.025040075087865
