datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-17,4358.0,4398.65,4231.6,4251.3,1103254,4483.986897480042,4360.206986220382,1128448.8,-11.124815771043906,153.052652994887,151.703732042715,151.05476304393127
2024-04-19,4251.25,4251.25,4168.15,4213.7,674079,4466.549033126491,4354.461614211739,1059209.55,-12.358826098712527,148.05960635239512,152.23144165871156,139.7373025366095
2024-04-21,4239.85,4335.0,4206.9,4311.9,619635,4456.571676150588,4352.792531301475,1082355.2,-12.160689367163402,146.63392018436693,152.71241011166072,137.7977521138413
2024-04-23,4338.0,4405.35,4286.9,4393.35,1205829,4452.492858334422,4354.383020270045,1092005.4,-6.275199999999992,144.62078302834075,152.6755712941612,134.57312676153455
2024-04-25,4401.0,4540.8,4366.9,4491.6,1601239,4455.015899732201,4359.76407829867,1120153.95,-6.69810242934743,146.71215566917363,152.65362572553062,141.12760563461222
2024-04-29,4530.0,4588.2,4445.6,4543.05,1418188,4460.695519104318,4366.951761502644,1158854.85,-7.17671577140756,146.4184302642326,152.65622388799272,141.3730046955101
2024-05-01,4625.0,4625.0,4551.3,4561.5,808478,4467.199034000813,4374.5811041888155,1148635.7,-2.1840522371256776,141.81354238821598,152.1608983721837,131.46917057959172
2024-05-03,4577.5,4579.95,4516.85,4552.75,347594,4472.718451162051,4381.568119710822,1066649.2,1.2813810440141182,136.19114650334336,151.32095325036107,120.07430881632634
2024-05-05,4571.95,4582.7,4465.5,4509.75,241049,4475.107583345144,4386.594860114319,1047657.6,-0.2102118714388479,134.83463603881881,150.5346946848591,119.59525734693858
2024-05-07,4528.95,4662.0,4414.65,4613.9,1770128,4484.061932806749,4395.50878716866,1083547.25,2.6200484864660423,142.87144775033178,150.25102601689295,140.88771445578223
2024-05-09,4655.0,4954.35,4633.85,4877.4,5110169,4509.438582303088,4414.406481789497,1293949.95,11.482154489662966,156.984201482451,150.3935717775911,174.14809537981867
2024-05-13,4908.0,5051.0,4730.6,5043.45,1960172,4543.890931831921,4439.074855052654,1329726.0,11.900113154800195,168.65675851941873,150.87212617442984,198.5234128165155
2024-05-15,5058.0,5154.95,5020.75,5141.35,2179583,4582.436678165345,4466.615056815295,1384374.8,12.221021728928626,166.19556148231737,151.4267362095896,187.8028440137629
2024-05-17,5135.0,5168.6,5072.85,5109.85,631325,4616.463344090162,4491.839956548029,1315593.95,11.325708061002192,161.16373566215185,151.9750645755713,172.4607033448024
2024-05-21,5075.0,5122.8,4965.0,4995.95,902858,4640.946354148861,4511.608977859871,1257750.9,7.372821251262662,160.92346882914103,152.46017901064954,170.01725278733537
2024-05-23,5000.0,5198.15,4963.05,5118.3,1103169,4671.743363558612,4535.40078264968,1282636.35,9.55968919237109,166.22179248420235,153.17409479560317,180.86437732277938
2024-05-27,5126.0,5225.0,5045.0,5183.95,1108164,4704.788953006444,4560.83408529087,1302465.55,14.889962545156354,167.20595016390217,153.7407070721077,180.7203144356495
2024-05-29,5171.05,5202.15,5094.7,5136.0,866733,4732.609020554415,4583.389611357894,1272753.05,12.010119294266453,162.9376680093377,153.98184704314764,168.50859536304122
2024-05-31,5175.0,5189.95,5003.5,5119.6,1905070,4757.576180518647,4604.417469736016,1346090.0,12.723069301480706,164.617120294385,154.4401674924466,171.49882946920098
2024-06-02,5280.0,5314.0,5154.6,5160.6,962485,4783.57771725938,4626.228549354211,1325960.05,14.175092369300213,166.74446884478604,154.9863460048909,175.3156912243341
2024-06-04,5165.0,5775.2,4920.25,5658.5,4003767,4840.024316145872,4666.70978271287,1470985.7,20.804867634500425,215.90200678444418,157.0082736712082,288.5880760202784
2024-06-06,5655.1,5735.45,5472.35,5581.85,2135234,4887.884037684848,4702.597634371188,1544043.45,22.073022711616062,219.2732920141267,159.12042078993144,284.3400633502319
2024-06-10,5585.0,5846.4,5581.05,5786.6,2033289,4945.865712672923,4745.107531062515,1614726.15,22.5377464371175,222.56448544168904,161.29098597160296,281.17505279185986
2024-06-12,5800.0,5859.0,5731.0,5816.0,1216125,5002.003408629509,4787.103314158102,1615240.95,27.521487458340644,215.80987933871126,162.9975822117266,255.64587732654988
2024-06-14,5823.0,5864.75,5761.6,5804.2,573273,5053.758027427605,4826.989458700922,1563842.65,28.32775069368443,207.76274510023185,164.4933501489842,230.22989777212481
2024-06-18,5824.0,5894.55,5625.0,5647.7,974123,5092.076864367759,4859.17418581069,1541639.4,24.813808039956697,212.1761204502153,166.29251561453296,236.7832481434374
2024-06-20,5669.0,5669.0,5432.0,5452.0,1510040,5115.297711827904,4882.4222569553685,1576717.5,18.648125176818773,213.94925470377135,168.3275740230187,236.8193734528645
2024-06-24,5390.0,5579.85,5390.0,5510.0,1583570,5140.762375580944,4907.033148839472,1638516.3,22.583372266346323,212.22787936778772,170.19941397375544,228.9911445440538
2024-06-26,5529.0,5544.0,5421.0,5485.2,1258731,5162.984157801528,4929.706358688904,1689400.4,23.518284993694817,205.85445941294572,172.01183678515386,211.3259537867115
2024-06-28,5500.0,5605.25,5452.1,5579.6,539635,5189.862599233688,4955.192383838359,1627875.75,29.07076268245856,202.08985516916385,173.68230082430952,201.62996148892617
2024-06-30,5595.0,5728.3,5585.0,5603.1,1018344,5216.523076702482,4980.60052564862,1423284.5,31.797332580622406,198.27629408565213,175.18975552733505,192.8083012407718
2024-07-02,5670.0,5674.0,5500.0,5579.75,1018923,5239.957071753935,5004.09658346632,1376222.05,32.419251489190025,196.5422730795341,176.80584441823967,189.67358436730981
2024-07-04,5594.0,5603.95,5382.6,5558.05,1289645,5260.479196156907,5025.820246859797,1331725.15,28.90025278879382,198.31425357385308,178.52852219788923,194.95298697275808
2024-07-08,5565.65,5630.0,5487.55,5589.15,1048641,5281.683764146785,5047.911609728041,1352590.95,27.21840964184503,194.32394974714927,180.1852944218495,186.202489143965
2024-07-10,5595.0,5650.0,5470.6,5526.25,845597,5297.462230976024,5066.669977974,1349727.9,23.03522130198592,193.25795333663856,181.736821010765,185.06874095330411
2024-07-12,5533.9,5600.0,5505.15,5546.9,265681,5313.554990267894,5085.502527857372,1307853.5,22.096388989775573,186.22881381259296,183.06383379571034,170.03228412775348
2024-07-14,5547.0,5639.0,5528.6,5606.35,249438,5332.444990895772,5105.927918921789,1264917.2,22.905842376411268,180.8124699688363,184.36379804839768,160.0935701064612
2024-07-16,5617.0,5659.0,5562.0,5578.1,336317,5348.293701160562,5124.444471120934,1238396.4,22.52155290758333,174.82586497106226,185.65162199732166,149.57797508871764
2024-07-18,5545.5,5578.0,5371.0,5427.7,1212041,5353.416688182461,5136.336844802467,1203744.95,20.354786850712348,177.13116033027214,187.06150614037008,159.1649792405981
2024-07-22,5422.0,5659.85,5329.7,5513.55,1324031,5363.7478695900445,5151.129517555311,1221822.25,19.498688744879612,188.06107744953846,188.56782713034366,187.6624827004985
2024-07-24,5513.0,5513.0,5353.0,5403.2,1162448,5366.293168326171,5161.0146345139265,1079756.3,10.780333784393337,186.09600048885716,189.53822043055717,183.14373558374876
2024-07-26,5410.0,5546.2,5397.35,5478.9,517306,5373.558125208354,5173.480727278086,998859.9,8.63397079380186,183.43557188251017,190.03084754266027,177.42811298645722
2024-07-28,5505.25,5532.65,5397.3,5424.35,418301,5376.835020356202,5183.318737973063,918110.5,5.504390870102216,180.00088817661657,190.4910250991369,170.41509415538093
2024-07-30,5455.0,5548.0,5405.2,5488.45,1282851,5384.035986784835,5195.284669817257,921446.8,7.409219448711801,177.34368187828682,191.0303566396747,165.81257846281747
2024-08-01,5487.45,5487.45,5236.45,5274.2,1270806,5376.949794089039,5198.379388647953,956323.45,5.5695113041563715,182.67627602983774,191.75545021303125,180.17714871901455
2024-08-05,5180.05,5255.1,5123.0,5173.8,992227,5363.843355760714,5197.415491053916,957228.65,1.084344411230287,180.42797059913502,192.228989483529,175.3476239325121
2024-08-07,5230.0,5314.75,5146.9,5158.9,759039,5350.6212037761525,5195.905079640037,919678.6,-0.4832222533010633,179.52954412776828,192.63977594899123,174.09801994376016
2024-08-09,5204.95,5246.65,5190.75,5207.2,333635,5341.368222887369,5196.348017693369,857181.85,1.3862928348909564,172.97386240435625,192.9743157621585,159.7066832864668
2024-08-11,5214.8,5325.0,5185.0,5311.85,569618,5339.4638214107645,5200.87750719559,822726.2,3.755176185639497,170.6185865183308,193.17436463629005,156.42223607205568
2024-08-13,5350.0,5407.3,4991.0,5072.45,3228087,5322.237123255231,5195.84113436439,957148.8,-1.7081347130178726,188.16725890987863,193.8884576384598,199.7351967267131
2024-08-15,5120.0,5138.95,5020.05,5128.1,679493,5309.712147561346,5193.184619291277,940206.25,-9.373508880445335,183.219597559173,192.79904399761742,186.26266393892755
2024-08-19,5149.0,5350.0,5107.55,5244.4,1677863,5305.498460621904,5195.19306559358,973153.25,-6.045486711394976,187.45034059066063,191.73827895016854,195.62721994910626
2024-08-21,5244.4,5383.0,5215.0,5329.95,1374642,5307.075979291459,5200.477651256577,977403.1,-7.8915079666816546,186.0610305484706,190.5214971203946,191.02268329092192
2024-08-23,5330.0,5443.8,5315.0,5384.9,757678,5312.0968838533,5207.709900226907,962854.95,-7.412310866574967,181.97095693786557,189.3935330403664,180.65223607576831
2024-08-25,5410.0,5425.0,5327.0,5343.75,553070,5314.139020378893,5213.044806100362,948228.6,-7.93304848213362,175.97303144230372,188.33387591843547,166.8768633964736
2024-08-27,5354.0,5396.95,5266.0,5311.4,1360850,5313.962309386708,5216.901872527798,1002987.05,-5.954636400658675,172.7571006249963,187.01990859092817,160.88905283039463
2024-08-29,5300.0,5518.0,5290.9,5455.4,2086671,5323.087321684339,5226.254740271806,1094848.7,0.06236243580337586,176.63873629463947,185.77622464395708,171.92421069199557
2024-09-02,5535.0,5699.0,5517.0,5646.5,1860882,5343.952655769221,5242.7349465356565,1171076.95,2.477313974591655,181.42168370216524,184.74935145510304,183.87017557666303
2024-09-04,5605.0,5799.0,5605.0,5734.2,1350057,5369.12990378411,5262.0080858872,1177977.75,4.539488077007214,182.32013486629629,183.9648739702147,185.5584796472192
2024-09-06,5720.0,5770.3,5649.7,5743.75,683920,5393.298942249651,5280.899925656329,1145972.2,2.941967166105086,177.911553804418,183.15893059138986,174.7320663726827
2024-09-08,5743.8,5770.35,5686.15,5745.3,469914,5416.008687910965,5299.1116932776495,1111345.5,2.537880815976856,171.21787138981676,182.25698316819532,159.64338864390237
2024-09-10,5797.0,5864.15,5602.35,5654.45,1368145,5431.391998368322,5313.046528835389,1153887.45,1.3387696581387942,177.6880234334012,181.62850817999092,176.6694905365852
2024-09-12,5700.0,5847.1,5655.0,5795.8,1188444,5454.902192021978,5331.978037508511,1192394.6,4.277579366864281,178.75673604530118,180.97659092903916,179.33290878048777
2024-09-16,5780.0,5984.95,5727.0,5961.2,1583931,5487.566566730238,5356.653408586609,1207448.6,6.656647254054726,184.4133977563511,180.64623919601257,192.43575731707313
2024-09-18,5985.3,6145.95,5928.1,6006.05,1979579,5521.0171108121585,5382.1199415832125,1242887.25,8.682198597602353,186.80172648804026,180.43103163439264,196.67146443089416
2024-09-20,6048.75,6092.0,5985.75,6013.25,993542,5552.774071404922,5406.870139952498,1242953.0,8.407398727217007,181.0480317388945,180.2583388986027,181.60122035907847
2024-09-22,6050.0,6210.0,6004.3,6190.55,887240,5593.920905507831,5437.602683483772,1249363.05,10.42032695068984,182.80888661468774,180.32488612013105,185.61768363256536
2024-09-24,6191.0,6246.25,6033.85,6088.3,972915,5625.816330958939,5463.120225307938,1281327.05,9.146483569674269,184.92253757078146,180.66144187345506,190.08140302713775
2024-09-26,6005.6,6089.3,5904.1,5957.35,1974140,5647.205599929331,5482.501785099784,1351553.15,9.758276986568903,184.94235631572562,180.92181507297016,189.2678358559481
2024-09-30,5890.0,5890.0,5665.0,5750.1,2089663,5653.843948320987,5492.99583274293,1294631.95,4.290339255107867,192.61433086460238,181.0735901868056,206.44819654662348
2024-10-02,5733.35,5733.35,5622.0,5662.75,1219791,5654.4185323002785,5499.652858909875,1321646.85,4.803634883032282,188.00616437427368,181.13726231631952,193.39016378885293
2024-10-04,5647.05,5649.95,5484.0,5520.85,943922,5645.801207635745,5500.484119344782,1284949.8,0.7656646407125711,187.34500977611128,181.26757691277285,190.95013649071078
2024-10-06,5569.95,5608.45,5436.1,5501.55,682783,5636.494678110858,5500.525918586163,1250356.85,1.423211997750884,186.27393764924614,181.47667856186052,187.85011374225888
2024-10-08,5462.0,5588.0,5411.0,5554.6,913096,5631.2111504908025,5502.646470798471,1258127.75,1.2052583151891838,185.61151353144282,181.75227295029904,186.04176145188242
2024-10-10,5588.0,5594.95,5440.0,5476.3,882369,5621.216882717203,5501.6132758651975,1274592.7,3.8318607561336426,183.42140542205402,181.77711059670628,180.859801209902
2024-10-14,5504.0,5587.65,5464.0,5505.65,710034,5613.760954799965,5501.771578772445,1242051.9,6.4140477018825415,179.1520193204787,181.73457888741774,171.32483434158496
2024-10-16,5505.65,5519.0,5100.0,5217.45,2451800,5588.1925061031925,5490.621712938231,1260308.35,1.1349318653201212,196.2840179404445,182.29306134784025,212.60402861798747
2024-10-18,5217.45,5288.65,5146.05,5216.2,427617,5564.192989580406,5479.860077136733,1188645.1,0.1728376094638273,192.4494452304127,182.94224744204215,200.93669051498946
2024-10-20,5216.2,5253.85,5085.05,5242.25,740720,5543.422474123606,5470.542034896077,1158178.25,-1.3102779634214134,190.76019914252606,183.6136345295153,195.58057542915793
2024-10-22,5263.0,5280.0,5120.55,5145.7,943357,5517.762959664019,5457.8031315668195,1171150.1,1.444075348204521,188.52375634663133,183.62551777740705,189.55881285763158
2024-10-24,5160.05,5231.2,4875.0,4973.3,1059250,5482.636317105051,5438.803008760277,1200616.9,-3.0186618825685962,200.50063089330052,184.20155222187802,217.33234404802627
2024-10-28,4973.3,5015.85,4745.0,4787.45,1373844,5437.785586969241,5413.259753514776,1200901.85,-8.713103500877128,205.52558582949337,184.80406039650578,226.2519533733553
2024-10-30,4745.0,5037.5,4740.1,4989.55,1936792,5408.867162003484,5396.643684749491,1238319.25,-6.386551468587875,212.08804398452952,185.67162751104107,238.1099611444627
2024-11-01,5039.7,5043.0,5010.15,5020.5,49631,5383.811216067776,5381.8929520142165,1161604.25,-6.767070883396153,200.75675512849168,186.29782078406194,207.3333009537189
2024-11-03,5127.5,5127.5,4726.5,4806.05,1676556,5346.536298902113,5359.310875464639,1146453.1,-10.062222222222218,215.05984404788512,187.60071453758127,239.61108412809907
2024-11-05,4818.0,4920.0,4760.9,4892.8,1276403,5317.262989295526,5341.016331328771,1160596.15,-7.8811612757464955,211.06271233017907,188.87756826108736,226.1925701067493
2024-11-07,4916.95,4916.95,4735.95,4768.9,706867,5281.884731921621,5318.580396766859,1151577.5,-12.583861861641676,208.9153757351663,189.9534562424383,218.66047508895772
2024-11-11,4763.0,4796.2,4702.8,4724.2,735513,5245.905071797646,5295.271361599531,1139707.4,-16.33401221995927,200.66427746836865,190.59487603464507,197.78372924079804
2024-11-13,4691.65,4696.75,4467.0,4604.0,2194391,5204.4918413590885,5268.162680752491,1150719.95,-19.70981130759304,204.70254336348518,191.3409563178847,207.68644103399834
2024-11-17,4834.15,4839.95,4714.1,4733.0,1783519,5174.073012884309,5247.175908958276,1135412.75,-17.59738846572362,206.93450455180766,192.30838800946432,212.39703419499858
2024-11-19,4759.95,4853.95,4734.5,4775.8,704072,5148.377979794999,5228.690579195206,1109626.8,-16.87466276782762,200.79275422667854,193.29421743735975,197.15586182916547
2024-11-21,4799.95,4820.0,4741.2,4794.1,967130,5125.521335937257,5211.647811383629,1110787.2,-15.21544977849304,192.0789860676301,193.77391619183405,177.4298848576379
2024-11-25,4850.0,4908.65,4801.05,4838.7,1559428,5107.016733618725,5197.022407015644,1154619.45,-16.513682321681223,186.5412013485136,194.03339836860778,166.94990404803144
2024-11-27,4842.0,4909.95,4760.1,4783.5,1075479,5086.144686288485,5180.805842034639,1162738.6,-19.75608937797758,183.92040125219114,194.01696515180245,164.09992004002612
2024-11-29,4798.8,4804.45,4732.1,4761.7,462448,5065.212771044066,5164.370318817594,1141742.55,-20.718275738630222,175.95108687703458,193.65527716476893,148.80826670002168
2024-12-01,4733.5,4779.0,4694.6,4748.45,510429,5044.776463234773,5148.059718079649,1131762.3,-21.033550908410593,169.41172352867494,193.2674002244283,138.07355558335135
2024-12-03,4750.0,4784.0,4615.5,4635.85,1251458,5018.394110768014,5127.973062468683,1071745.2,-25.114085178215184,169.34660041948388,192.81865735125484,143.1446296527928
2024-12-05,4656.0,4720.0,4588.4,4629.6,1530823,4993.310619750723,5108.429020803244,1126905.5,-23.95906903404891,166.65041467523506,192.20958658806995,141.22052471066073
2024-12-09,4638.95,4659.6,4561.7,4588.3,713852,4967.180902347451,5088.031804301157,1125562.1,-22.980855581760352,161.73967076986114,191.43616373654112,134.00043725888403
2024-12-11,4586.25,4660.15,4542.0,4556.75,1392983,4940.701489292776,5067.197223740327,1148043.4,-20.753552112137186,158.62612285772818,190.3032234696453,131.35869771573664
2024-12-13,4556.75,4583.0,4500.0,4575.45,552194,4917.13687708034,5047.913018887765,1122690.6,-19.200918281753566,153.22425693931902,189.14382655514683,123.29891476311387
2024-12-15,4590.0,4590.0,4515.7,4539.0,835965,4892.74094952677,5027.955645598049,1095796.65,-17.78439914143656,147.58681001508197,187.81855322977918,115.13242896926158
2024-12-17,4513.3,4558.55,4372.2,4389.45,1517031,4860.270565686334,5002.916208515773,1074808.6,-20.21430324181368,150.355609299719,186.62127561812824,127.00202414105138
2024-12-19,4329.55,4461.55,4325.0,4339.95,1491848,4826.701496932377,4976.917533672018,1146919.45,-21.867461203326975,149.36949434973906,185.4132083120715,128.59335345087618
2024-12-23,4365.0,4375.5,4250.0,4259.1,1492611,4790.082045517385,4948.767826469194,1137722.2,-22.22668590106458,147.6645304676148,184.22131248025684,128.07779454239682
2024-12-25,4270.0,4307.85,4255.6,4275.0,375676,4756.850945806586,4922.34555876452,1092685.85,-22.352492439584783,140.8492068627852,182.9445520650004,115.43982878533068
2024-12-27,4280.5,4348.65,4228.55,4237.95,744900,4723.373465431969,4895.506517244344,1094587.5,-18.773538797688527,139.3671206583005,181.04732215559562,116.21652398777547
2024-12-29,4252.75,4274.0,4168.25,4187.6,1819173,4688.8074354041,4867.745477352409,1148770.5,-19.71933591503392,136.96589775413617,179.19787057305302,114.47210332314624
2024-12-31,4162.4,4217.45,4130.0,4184.35,821915,4656.261794410288,4840.945654711139,1080146.7,-20.18026610711049,133.429047914555,177.28683219878732,109.96841943595516
2025-01-02,4185.0,4322.15,4146.0,4243.1,2332276,4629.606194770915,4817.500727075408,1107584.55,-17.540859358299155,136.48054449208678,175.55205847030254,120.99868286329591
2025-01-06,4259.0,4300.0,4155.3,4162.05,1209189,4599.441278979243,4791.79677699402,1132840.4,-16.312106649508372,137.06764845693772,173.43762572242377,124.9489023860799
2025-01-08,4197.0,4197.0,4100.0,4141.25,779729,4569.880551303164,4766.285138680529,1123470.35,-13.497791099645951,134.20567356715645,171.06029531367918,120.2907519883999
2025-01-10,4145.0,4164.0,4086.4,4122.2,355269,4540.997935090057,4741.02689794796,1063262.4,-17.383331162128858,130.1624111695024,168.32944088651163,113.17562665699991
2025-01-12,4100.0,4121.95,3997.5,4043.65,801718,4508.910971535859,4713.6787843029415,1049574.35,-19.457225375958565,129.77223894310936,165.96329034699886,115.0963555474999
2025-01-14,4067.0,4157.2,4057.75,4111.9,523814,4483.29736046903,4690.079616291061,1052642.65,-14.443253815503388,128.6135075900301,163.08174579840372,114.83862962291653
2025-01-16,4170.0,4175.0,4050.0,4098.0,561006,4458.439466245221,4666.860807809059,1055171.5,-16.24427730542839,128.35539990502795,160.32483538423202,116.53219135243044
2025-01-20,4117.5,4119.0,4010.0,4024.8,542018,4430.462726487466,4641.681952600861,1019699.5,-15.603178930151596,126.9728713403831,157.59341857107256,115.27682612702536
2025-01-22,4027.0,4115.0,4025.0,4100.35,555634,4409.16513123021,4620.453248577298,970940.05,-13.205410439862819,124.34623767321285,155.04948391123403,111.09735510585443
2025-01-24,4105.05,4125.0,4041.1,4051.9,216273,4386.1157679250355,4598.157042750738,946061.1,-11.991746307558637,121.4572206965548,152.27463982233638,106.56446258821205
2025-01-26,4045.0,4074.8,4000.0,4015.95,328160,4362.23410547826,4575.3253940154145,892819.95,-15.150010564124239,118.12456207537232,149.31430840645518,101.27038549017675
2025-01-28,4020.0,4114.8,4000.0,4072.45,923982,4343.538356737728,4555.604790328535,911409.35,-14.727375518237784,117.88709335570289,146.55078637742267,103.52532124181398
2025-01-30,4079.2,4372.8,4060.05,4339.15,1863138,4343.255236948196,4547.116367178397,962768.0,-9.489789532967619,131.80587240172412,144.54168258855913,138.39610103484497
2025-02-01,4330.0,4522.95,4236.05,4402.15,1141242,4347.054899080571,4541.431411602774,943978.55,-9.02205137743609,142.88402437302952,143.08644335604302,163.14675086237077
2025-02-03,4420.0,4430.0,4220.0,4237.1,1400368,4339.9610346237605,4529.496846441881,939404.55,-11.422598515731153,147.67802263209887,141.8783640687066,170.95562571864232
2025-02-05,4238.0,4334.65,4212.6,4230.05,985398,4332.870000131905,4517.753832855924,914043.9,-11.165130100594322,145.8474495869489,140.87490949237042,162.8046880988685
2025-02-07,4319.95,4319.95,4215.6,4274.65,1344288,4329.113871091137,4508.220349214515,962474.5,-9.97799281870927,142.88334604502393,139.99063024291536,153.06224008239033
2025-02-09,4306.3,4320.95,4170.1,4196.45,779450,4320.554911665903,4495.994061010025,964202.0,-9.478304949469907,143.45239275609362,139.127489987469,152.69353340199186
2025-02-11,4200.0,4239.0,3955.05,4015.75,1212555,4300.8900786552,4477.16096057826,933871.1,-13.259244859167108,153.48793613065834,138.6887407026498,174.56961116832656
2025-02-13,4005.0,4025.1,3850.0,3862.4,1033027,4272.600396161317,4453.052687614406,944426.7,-15.820674323823635,155.03165497846845,138.46514017627004,174.6580093069388
2025-02-17,3845.05,3891.9,3757.65,3840.5,1395587,4244.722951247683,4429.031013590312,897592.25,-15.718439677401651,153.54725105143498,138.29584444939363,167.92334108911567
2025-02-19,3840.9,3938.0,3815.0,3909.1,892225,4223.069857618801,4408.641562076966,881744.05,-14.563594837666239,151.36530454776107,138.233879369675,160.43611757426305
2025-02-21,3900.0,3916.85,3828.65,3852.6,426337,4199.168576482104,4386.8360106229675,864074.45,-15.122273628552552,146.85349708006385,138.2094356051744,148.39676464521918
2025-02-23,3839.85,3891.1,3800.1,3884.85,272543,4178.88995864455,4367.150284716185,859938.15,-11.495745480641084,142.863961574345,137.9597140143286,138.8306372043493
2025-02-25,3877.0,3883.3,3817.1,3828.25,661184,4156.268025828772,4346.016940217512,852911.45,-11.790458415419526,137.49867860474893,137.5640201561623,126.98386433695775
2025-02-27,3808.15,3810.3,3662.15,3681.1,1872875,4125.612024162399,4319.941766091334,920364.5,-13.570942217839455,139.54163013298114,137.29325681167447,133.5032202807981
2025-03-03,3644.05,3715.0,3495.0,3514.85,1638731,4086.208022603535,4288.3695399701055,974250.75,-17.78128654970761,145.2886565520539,137.44123846798345,147.91935023399841
2025-03-05,3515.0,3658.0,3513.5,3648.75,1266788,4057.984924371049,4263.286420755592,1010489.25,-13.902948359466249,145.23232394119293,137.63674524407986,147.349458528332
2025-03-07,3664.0,3733.7,3625.0,3652.5,621576,4031.824606669691,4239.33401209851,1013786.35,-12.778202311586595,142.6228722311077,137.8253110599789,140.9078821069433
2025-03-09,3653.0,3665.75,3575.7,3582.85,675889,4002.858503013582,4213.589541035824,1036767.15,-14.374992531695497,138.86766707174286,138.00659836521848,132.43156842245278
2025-03-11,3579.0,3669.45,3552.75,3610.25,1004747,3977.5289221739963,4189.929166877557,1070596.5,-14.914802856402165,137.28426228090407,138.03338895817907,129.80964035204394
2025-03-13,3625.0,3625.55,3524.35,3529.15,359751,3948.601249775674,4164.016258372554,1042384.95,-15.206448745209688,134.70681497512524,137.95469450878534,125.04136696003667
2025-03-17,3486.0,3571.7,3461.6,3564.65,1207145,3923.8302014030505,4140.5116992206895,1009585.3,-13.923332327195892,132.94918533404487,137.91281156768162,122.55113913336389
2025-03-19,3585.0,3634.0,3514.15,3597.15,1445856,3902.7540593770473,4119.2033972904665,1024816.0,-12.737130658386297,132.01352923875595,137.97451550332337,122.10094927780322
2025-03-21,3629.0,3711.9,3611.75,3629.0,1195882,3885.0925071591732,4099.979734651624,1014591.7,-10.254349412041108,130.78042000741624,138.0081215388003,120.87579106483601
2025-03-23,3658.0,3687.35,3582.85,3626.35,663262,3868.399442181162,4081.406019567247,998484.9,-11.808409737590885,128.90324714974366,138.01777952412405,118.14649255403002
2025-03-25,3652.5,3675.7,3605.4,3645.95,1299822,3854.0478652662487,4064.329312917551,996261.6,-11.030990727183998,124.71730092476196,137.89650955811518,110.1720771283583
2025-03-27,3634.0,3808.75,3610.35,3722.95,2034983,3845.5899384748777,4050.9418888815685,1059038.25,-7.499751540449228,129.98035085870754,137.9967588753927,124.8767309402986
2025-03-31,3707.35,3816.6,3707.35,3762.05,506307,3840.2002650248855,4039.6127951999383,1023725.85,-8.25051519992196,128.49961151165698,138.1352046700075,122.27227578358217
2025-04-02,3770.0,3807.1,3732.9,3753.35,661196,3834.597022120054,4028.386803231313,1005134.3,-7.368148276117381,124.62106783225289,138.2406662411974,114.26022981965178
2025-04-04,3744.95,3744.95,3632.55,3659.2,330498,3823.281085209083,4013.908889379105,951879.85,-8.88332773067394,124.34813441566338,138.44811865254044,115.35019151637646
2025-04-06,3478.95,3545.0,3344.0,3526.9,605866,3804.159724873013,3994.810501560317,937561.9,-13.396112905008039,137.98041052883028,139.1178958916447,148.65849293031368
2025-04-08,3600.0,3678.75,3510.25,3610.9,1035430,3791.6913555263673,3979.7551877736378,968016.55,-16.78324095733035,140.1603812053424,139.39637951843196,151.9654107752614
2025-04-10,3620.45,3704.1,3620.45,3666.0,436704,3783.582235814989,3967.451062762907,976224.6,-16.722510591415553,136.80606826210362,139.19378098140115,142.17117564605113
2025-04-14,3749.0,3816.0,3686.5,3803.9,604277,3784.8930593107966,3961.037295595734,973379.25,-10.223973944443143,137.74849195766765,138.86279662558675,143.4759797050426
2025-04-16,3809.0,3816.6,3664.3,3771.8,1461976,3784.0483458068747,3953.616225180215,952834.3,-10.83320528126145,138.7878853892628,138.62747781899722,144.94664975420213
2025-04-20,3794.0,3932.5,3756.0,3917.0,1031160,3792.625871883851,3952.180294780991,922455.75,-8.3667668698022,141.48160786145831,138.58075321287834,150.2055414618351
2025-04-22,3901.0,3954.2,3821.2,3940.5,1728158,3802.166138213925,3951.722244005266,945524.25,-6.099202897687328,140.875778728497,138.4948660786251,147.3379512181959
2025-04-24,3940.6,3994.1,3839.9,3895.5,1880703,3808.187677683995,3949.5174501227066,1008480.6,-2.994459316441511,141.82750881931864,138.10618516824715,148.48162601516324
2025-04-28,3895.0,3953.9,3846.4,3852.7,949923,3811.0594404140597,3945.7206873727964,1022182.3,-0.25113918806960456,139.375543903653,137.58431479908663,141.65135501263603
2025-04-30,3852.7,3867.5,3806.5,3827.4,892342,3812.1136700647658,3941.0806604170007,1016562.05,-0.34110141908605396,133.77729076767778,136.9253161229614,128.20946251053002
2025-05-02,3803.6,3914.0,3725.0,3740.5,1042867,3807.493433286394,3933.2147521653537,1050717.85,-4.313013225550632,137.72176999855793,136.47053163798793,138.341218758775
2025-05-04,3769.0,3794.5,3742.3,3767.6,640182,3804.9196633969495,3926.7200560020065,1022369.7,-2.2063022374500307,131.7416435700895,135.96680318765547,124.28434896564583
2025-05-06,3785.0,3908.0,3781.0,3868.0,1658259,3808.9893625326304,3924.41730870781,1032989.85,-0.43373618029010075,132.3600976007974,135.61667438853723,126.97029080470487
