datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-30,84.45,84.95,83.4,83.85,20360981,89.18868317669751,86.31043661883238,89.33717023433991,87.40480910404358,20849617.05,-2.1586931155192612,2.8266279146476156,3.0260311786974317,2.602804289270649
2023-11-01,84.0,85.4,82.6,85.05,18372612,88.92167135884605,86.08126632449923,89.16904591142462,87.38137816768494,18995647.2,-1.7331022530329254,2.824725920744215,3.037505142123806,2.635670241058876
2023-11-03,85.8,85.85,84.6,84.9,7685817,88.66220869053342,85.86649062913573,89.00163234627071,87.35668783765823,18333478.85,-0.8756567425569184,2.7122454978339143,3.04815953673401,2.4047252008823965
2023-11-05,86.0,87.5,85.25,86.85,11705948,88.54529200082159,86.04531051474741,88.91725460720127,87.35164616763178,17529193.6,-0.11500862564692849,2.7042279622743486,3.060671950776819,2.4372710007353295
2023-11-07,85.95,86.55,84.4,85.95,35972886,88.3778538072202,86.02798133024788,88.80089168142868,87.33769943959564,18740127.05,-5.962800875273522,2.6860688221118942,3.0670525257213317,2.439392500612773
2023-11-09,86.1,88.65,86.0,88.1,29675703,88.35992775514148,86.40471199747553,88.77340573313737,87.34528451979867,19664519.45,-9.12841670964416,2.687063906246759,3.062620202455522,2.482827083843978
2023-11-11,90.2,90.2,88.1,89.5,12720021,88.43348080319689,86.96749163429817,88.80189962595551,87.36672447482556,19340887.75,-12.039312039312044,2.645130770086277,3.047552092756318,2.4190225698699828
2023-11-13,89.3,89.65,87.55,88.2,20080996,88.41841752557129,87.19158406442577,88.7782957190553,87.37501577358351,19151090.4,-11.40130587644399,2.6061928579372577,3.0268936099403905,2.3658521415583205
2023-11-15,89.45,89.75,87.8,88.0,25974113,88.39142284650217,87.33856877998471,88.74777431830803,87.38123452210507,19672367.4,-11.02123356926189,2.5593219395131683,3.0066393044684583,2.296543451298601
2023-11-17,88.4,89.55,88.1,89.3,15173874,88.45004072737301,87.6951926381693,88.769430227394,87.40032671591499,19089724.05,-10.655327663831926,2.4872275152622274,2.987236497006425,2.1721195427488333
2023-11-19,89.7,91.5,89.55,90.35,30213668,88.57261874496184,88.17788488577487,88.8314133557315,87.42967669884122,19956945.1,-5.885416666666677,2.4667112641720688,2.953148175791681,2.176766285624028
2023-11-21,90.85,91.5,88.75,89.25,25085987,88.61632076141592,88.37281490654308,88.84782851825183,87.4477893685045,20571491.85,-7.368967306694341,2.4869461738740637,2.9167328299017985,2.2723052380200235
2023-11-23,89.5,90.65,88.15,89.2,22690272,88.65397748648586,88.52321219626252,88.8616391645949,87.46522430016117,20292713.85,-7.946336429308564,2.487878590025916,2.884942389670718,2.3102543650166862
2023-11-27,89.55,91.4,89.4,90.95,19252753,88.80210797122872,88.9644463423966,88.94353566794412,87.4998986852342,20070338.0,-3.6036036036036,2.4673158335954937,2.852684599932333,2.2918786375139057
2023-11-29,91.5,92.5,90.65,92.3,49321351,89.02777842469784,89.57091064377903,89.07516172018161,87.54766088737118,21505921.35,-0.965665236051505,2.4232218454815295,2.8218976046990716,2.2182321979282538
2023-12-01,93.0,94.2,92.2,93.15,28208739,89.29372820374961,90.22165416309193,89.23495929978233,87.60340555515853,21689288.15,0.05370569280345183,2.3929917136614205,2.7942620615062803,2.1818601649402116
2023-12-03,94.95,95.5,93.8,94.0,30750546,89.59735864221737,90.90862613343884,89.42182364096735,87.66705326107736,22675545.9,1.1840688912809316,2.3899208769713187,2.768362390446308,2.2098834707835087
2023-12-05,94.1,101.1,93.4,99.35,109654637,90.22656131046142,92.4434213819045,89.81116389034118,87.7833014873353,27338574.0,5.860415556739484,2.7692122429019386,2.7549079339858573,3.1249028923195885
2023-12-07,99.8,100.35,96.3,98.1,47427758,90.73452509688327,93.47189022155823,90.13621628679839,87.88595520387923,28992747.4,6.979280261723009,2.860697082694657,2.745866891082106,3.2790857435996568
2023-12-11,98.1,102.5,97.75,100.0,70510158,91.33229767127791,94.658819272184,90.52303133437492,88.00649296304462,31541941.0,12.80315848843767,2.99564729107361,2.7411621131476696,3.524238119666381
2023-12-13,100.7,112.25,100.55,110.95,220632081,92.59795588603419,97.6208521317869,91.32408892910532,88.2347865654024,41555496.0,24.873382104670803,3.6566724845683525,2.762031486018074,4.978531766388651
2023-12-15,111.25,113.35,109.4,111.45,69403738,93.81421679661263,100.13524265328019,92.11334034365021,88.46578371400537,44107052.3,29.06774753908512,3.6776244499563266,2.7840292370167834,4.807109805323873
2023-12-17,112.0,117.15,110.75,115.45,78649010,95.21007377747634,102.91974398904742,93.02850346742864,88.73428337854264,47655211.95,30.304740406320562,3.872079846388018,2.8118366724679658,5.072591504436562
2023-12-19,115.45,116.55,102.65,103.7,77031149,95.75781095312303,103.06160871831152,93.44699352752947,88.88319598174124,50921472.0,16.647919010123722,4.588359857360302,2.8653959577678725,6.543826253697134
2023-12-21,103.85,113.5,102.15,112.75,108336108,96.85408121421187,104.82313440589124,94.20397417350871,89.12067661873884,54539633.1,25.977653631284923,5.0713341532631375,2.9369152941177865,7.344855211414277
2023-12-25,113.65,114.9,111.3,113.55,37093574,97.93123726490789,106.40983724118372,94.96264185297896,89.3637544633285,54910526.65,28.3050847457627,4.9662388566014855,3.0033261064427066,6.720712676178565
2023-12-27,115.15,123.85,115.0,122.85,200642842,99.53889937684932,109.39895774278668,96.05626374109744,89.69695093633021,64306667.7,41.369390103567305,5.347221795415665,3.0840409083634652,7.3172605634821375
2023-12-29,123.3,125.75,120.85,123.65,65438649,101.09445425576227,111.99005633500728,97.13837104536813,90.03479222054584,66574550.35,48.350329934013224,5.315277381457404,3.161371319670837,6.914383802901782
2023-12-31,123.65,126.9,122.65,124.7,37525817,102.6173926908744,114.30095518318777,98.21921923966742,90.37971966113743,67152135.55,48.187759952465825,5.239186139924732,3.2379400349324436,6.470319835751486
2024-01-02,124.65,124.65,118.7,119.1,69178166,103.680786710818,115.17350878624453,99.03807338713145,90.66549359485745,69852350.15,41.87016081000594,5.293529987072966,3.316896699103936,6.391933196459572
2024-01-04,119.25,120.75,115.7,116.95,44223654,104.53686498753943,115.49650718874551,99.74050188175374,90.92703097202306,70552849.45,39.47525342874181,5.276134987996325,3.3985469348822264,6.168277663716308
2024-01-08,117.1,117.6,113.75,114.2,38823560,105.16029305285949,115.2607786089736,100.30754102364577,91.15860280314722,71239728.1,34.27395649617873,5.174268203139444,3.476865010962067,5.781898053096922
2024-01-10,114.0,116.55,112.2,113.5,37529518,105.69833866235244,114.94063704370566,100.82489235605182,91.3809052628174,71981690.4,33.686690223792695,5.1153919029151975,3.556969891131444,5.543248377580768
2024-01-12,114.0,116.35,113.65,114.9,19498240,106.29199423252325,114.93324849030462,101.37685736169685,91.61492610597344,71993964.75,32.29706390328153,4.953578195564112,3.631948232241102,5.094373647983972
2024-01-14,116.0,116.3,113.8,114.65,16054366,106.83122041107013,114.88174876479468,101.89737275927737,91.84413082133689,70330615.5,33.391506689936,4.778322610166676,3.7016900251762617,4.661978039986644
2024-01-16,115.05,119.95,112.5,113.1,123458925,107.23565780390433,114.55779444392292,102.33669147459983,92.05563200719423,75093124.8,28.376844494892172,4.969156709440485,3.7777597852827194,5.126648366655537
2024-01-18,113.1,114.85,107.5,114.1,53598485,107.67851859074922,114.47455909048239,102.79799769128219,92.2749789523963,76235521.75,27.486033519553075,5.1392169444804505,3.8608959910958585,5.497206972212947
2024-01-20,115.0,116.0,113.65,114.9,14813493,108.14442061715249,114.55191198312194,103.27258601711426,92.50010353993464,71493464.55,30.272108843537417,4.939987162731846,3.938689134589011,4.972672476844122
2024-01-22,114.9,114.9,108.0,108.8,29014770,108.18671606120718,113.50610980437249,103.48934734977645,92.66229156441291,70572815.15,23.636363636363633,5.079988079679572,4.022711339261225,5.293893730703436
2024-01-24,109.85,119.95,109.0,119.1,100117392,108.89079889596802,114.52318074903202,104.10152980664797,92.92535333989139,72053176.85,33.370660694288915,5.513560359702461,4.123589100742566,6.269911442252864
2024-01-28,120.5,121.65,118.0,120.45,45734036,109.63655380590556,115.60078424920802,104.74264628481865,93.1992304210865,63308274.6,33.31488655229664,5.380448905438,4.220713688784763,5.83325953521072
2024-01-30,121.7,124.85,120.65,122.5,82690899,110.46645356036328,116.85518711298838,105.4390130971787,93.49078036714535,63972632.65,37.254901960784316,5.310416840763856,4.31482937768109,5.594382946008932
2024-02-01,123.5,129.65,118.7,128.3,138950791,111.61700494356566,118.93606218335412,106.33552238748543,93.83714076150213,66987721.7,43.8340807174888,5.713244209280724,4.422341564989583,6.486985788340778
2024-02-05,130.0,146.7,130.0,145.5,252095010,113.80300462462596,123.76586905910791,107.87138425464286,94.3511990623827,75740914.75,59.978009895547004,6.619441051474956,4.560745738918898,8.472488156950645
2024-02-07,148.4,150.0,138.0,139.05,135614260,115.43184303594042,126.54480195745192,109.09407506818629,94.79596325081671,77104822.35,50.650054171180955,7.003766690655316,4.7134305670913585,9.060406797458871
2024-02-09,139.25,139.6,129.45,133.65,53110476,116.60720800136363,127.83665614700611,110.0570525164927,95.18257058165436,77905667.45,43.47826086956521,7.228497641322793,4.874614098013405,9.24200566454906
2024-02-11,134.25,136.0,121.0,122.75,54452795,117.00351716256598,126.91180957482317,110.55481516290476,95.4568733619364,70596165.1,30.585106382978733,7.78360495265688,5.054403567202923,10.201671387124218
2024-02-13,120.05,123.7,116.0,122.95,110154479,117.387161216594,126.19148056121895,111.04090084279086,95.73043681107136,72831956.6,23.7544036235531,7.777633170324246,5.221350931450333,9.784726155936848
2024-02-15,124.0,131.4,123.25,127.45,93380887,118.03637662197504,126.42030227736095,111.6843949273873,96.0460543552398,75624710.1,29.91845056065241,7.825659372443943,5.386849674441976,9.56227179661404
2024-02-19,128.6,131.4,125.8,130.35,64638937,118.83080393668632,127.13479277238622,112.41637944003878,96.38738714772498,75397748.65,30.349999999999987,7.666683702983662,5.542550888172311,8.901893163845035
2024-02-21,130.65,134.2,125.65,129.3,137996482,119.50623594077109,127.52846681377054,113.07848220709609,96.71487583282224,80086390.05,16.53898152320865,7.7297777241991135,5.67832106282667,8.843244303204193
2024-02-23,130.4,131.3,127.1,128.0,23535334,120.05422071878587,127.61420012035771,113.66363976760212,97.02617060065485,79321978.75,14.849708389412285,7.4776507438991775,5.804988605958099,8.069370252670163
2024-02-25,128.0,128.0,123.75,124.2,23550719,120.32169034983195,126.99343646211084,114.07683036495106,97.2965569628374,78623038.8,7.579038544824601,7.247104262192093,5.917489419818234,7.432808543891802
2024-02-27,124.5,126.7,121.15,121.75,40506636,120.41383935952022,126.04008437809068,114.37773897809025,97.5398748040032,79673458.6,17.4059787849566,7.125882529178372,6.002073508878836,7.119007119909835
2024-02-29,121.35,135.75,120.45,133.0,189005343,121.22584972342214,127.30552358207419,115.1080237240475,97.89271187063005,88321007.45,17.960088691796017,7.7097480628084885,6.090020639197015,8.482505933258196
2024-03-02,133.55,138.5,133.15,137.65,22427573,122.28547232191104,129.1863374762425,115.99202279369271,98.28830677738996,83269439.85,21.2241303390577,7.551908915465026,6.176209641159133,7.985421611048497
2024-03-04,138.2,145.0,133.0,140.25,168260237,123.4444741075942,131.19791248056202,116.94331601746947,98.70583606318708,89002527.45,14.16361416361418,7.869629707217524,6.260289904885862,8.65451800920708
2024-03-06,139.8,143.25,133.2,138.95,130308912,124.44483061678169,132.60738293864165,117.80632323247067,99.10627550534443,94777298.4,12.373635260816807,8.025370442416273,6.350626340251157,8.887098341005903
2024-03-10,139.75,140.6,133.5,134.3,36011903,125.08064799634417,132.91513149525224,118.45313408609928,99.45646181872408,95127155.05,7.698476343223737,7.959272553672252,6.441295887376074,8.589248617504918
2024-03-12,134.55,135.3,117.35,118.7,87810728,124.66899328690262,130.3305621324791,118.4628151023307,99.64793981057758,94511821.85,-0.3358522250209828,8.672895942695664,6.553941419230165,10.149373847920767
2024-03-14,119.1,124.4,118.55,121.7,73104497,124.4774453329089,128.76136901748288,118.58976352969027,99.86736329504944,95880344.9,4.061564771269777,8.471260518217402,6.660445603570867,9.432811539933974
2024-03-18,122.0,127.5,121.45,122.55,57937923,124.35309402110833,127.63202919612235,118.74506692068282,100.09306117271065,94642696.1,7.311733800350262,8.29831333834473,6.764580441411042,8.869009616611644
2024-03-20,123.6,132.1,120.05,129.0,105561497,124.65289440684329,127.88075116046373,119.14722115908742,100.38069240482298,92973231.4,13.656387665198233,8.566290957034392,6.879610409881683,9.399174680509702
2024-03-22,127.9,132.1,126.2,130.0,35650313,124.9978689612405,128.2660691312885,119.57282032931928,100.67541188338195,82150996.55,13.141862489120971,8.375841602960506,6.9936858567948965,8.815978900424751
2024-03-26,129.0,134.9,128.35,133.65,62052691,125.55607096374112,129.2449656528724,120.1248665909146,101.00351723777618,78472918.1,16.572176188399478,8.245424345606185,7.109255914642881,8.438315750353961
2024-03-28,134.8,136.7,133.15,134.25,32144564,126.1169696112417,130.15497189780467,120.6787933912709,101.33432801152965,77424622.5,18.7002652519894,7.910036892348599,7.207285254073151,7.623596458628298
2024-04-01,135.6,150.65,135.6,147.85,154338611,127.51910060406482,133.37224973456745,121.74433090533871,101.79717051887762,82418913.3,29.579316389132337,8.516462828609415,7.319860116877449,9.08633038219025
2024-04-03,147.0,153.3,143.75,145.95,123777344,128.70819088767354,135.65911341919156,122.69357283061954,102.23650215550572,83100056.55,27.023498694516945,8.590286912280172,7.441536775195726,9.163608651825209
2024-04-05,144.9,147.5,143.0,146.2,27927587,129.836694701372,137.5756382520658,123.61539350392859,102.67394989525194,79827391.55,34.375,8.298123561403017,7.54880795791984,8.386340543187673
2024-04-07,147.3,148.4,145.3,146.3,17159687,130.89884343031576,139.16188584259928,124.50498591553924,103.10803994604545,77453429.05,22.837951301427385,7.926829021302801,7.629250246639852,7.505283785989726
2024-04-09,146.95,155.5,144.8,153.05,134633800,132.32795030577927,141.68699750758122,125.62439823257692,103.60497487195545,77285294.95,27.06517227065173,8.124912662638314,7.720732371879863,8.03773648832477
2024-04-11,153.15,156.6,151.5,155.35,73596074,133.81324383443868,144.17117977893008,126.79010810580921,104.11985074387628,79788331.95,26.816326530612233,7.908847472449863,7.807346726269397,7.54811374027064
2024-04-15,152.9,157.4,146.5,149.3,120155884,134.81238939350715,145.10369254639733,127.67284896440493,104.56940446781782,84618590.2,16.367887763055332,8.12250122441773,7.8876552934406305,8.106761450225536
2024-04-17,150.0,151.6,144.0,144.8,31187482,135.4567513681196,145.04847571977962,128.344501946193,104.96970890097387,84152632.5,-0.4810996563573755,8.085179708387892,7.936513248671062,8.022301208521279
2024-04-19,142.9,147.5,140.8,146.05,34742999,136.1401867637248,145.23057104345605,129.03883520320502,105.37846801638707,76439515.3,5.034160373966201,7.9862383006458995,7.969262302337414,7.80191767376773
2024-04-21,148.25,151.1,147.1,148.4,27095176,136.93114245638773,145.80683085373676,129.79809656778522,105.80654296149766,76672895.45,11.036288814066598,7.7765069934569055,7.987529280741884,7.343264728139772
2024-04-23,149.7,165.95,148.4,164.65,216444585,138.71945584629822,149.23286160760279,131.16483787885247,106.39204999670665,79082112.85,34.13441955193483,8.474613636781411,8.010562903546036,9.044387273449807
2024-04-25,164.8,170.5,162.3,168.55,150977383,140.64400708202092,152.74506858803863,132.63092266791708,107.01053706141604,80115536.4,37.088247254981695,8.454998377011309,8.033141743768939,8.90365606120817
2024-04-29,169.9,170.2,163.05,164.2,71130425,142.16374856060023,154.82778339021343,133.86892570054778,107.57958644388953,81871462.5,28.834837191055307,8.361784207224785,8.051012571594965,8.611380051006805
2024-05-01,165.4,168.25,163.6,165.45,44264557,143.66608736314217,156.75909550108372,135.1073992024871,108.15541145439809,79694153.95,26.92750287686996,8.096656763851586,8.06534500695723,7.951150042505671
2024-05-03,167.1,170.95,164.6,167.95,71734933,145.23279140422977,158.79380540997758,136.39534433180134,108.75038248470258,79625675.75,29.891724671307006,7.9718955664336155,8.07341560169838,7.684291702088058
2024-05-05,168.5,168.85,158.3,162.9,44387249,146.3726113136343,159.5403862445271,137.43474259329932,109.2891846490339,78948142.05,27.265625000000004,8.156045883116928,8.096028773005639,8.161909751740046
2024-05-07,163.0,163.0,155.1,160.35,59889199,147.27437832565792,159.68758874552216,138.33338013866012,109.79725246347138,76664527.15,29.10628019323671,8.137756891465719,8.125717193981426,8.118258126450039
2024-05-09,161.0,161.25,151.7,156.9,39479036,147.89538617561547,159.1807544281545,139.0614828783205,110.26593651856123,76855963.3,28.870636550308014,8.238631399218168,8.162808822982752,8.356881772041701
2024-05-13,157.35,166.65,151.0,164.65,60026615,148.97632900299513,160.1751627139446,140.06495413799422,110.80707147857555,76754659.5,23.796992481203016,8.768014870702585,8.198084383245888,9.572401476701419
2024-05-15,165.0,168.75,161.6,163.6,45705892,149.9197916479632,160.7978604023183,140.98789711297482,111.33237424993301,77432725.9,18.852161278605138,8.652442379938115,8.234768832061658,9.168667897251183
2024-05-17,164.0,171.6,164.0,169.15,40601557,151.1604502513204,162.3164312382604,142.09229330462287,111.90767400864016,71745873.2,20.606060606060606,8.605839352799679,8.259309153581064,8.973889914375986
2024-05-21,170.15,175.35,166.45,169.05,120439217,152.31461475123524,163.5407164676676,143.14945827306903,112.47625436676314,71578966.85,21.662468513853916,8.626850827599702,8.279358499753844,8.961574928646657
2024-05-23,168.75,172.5,166.5,169.5,54073983,153.42334928341361,164.6242225644553,144.18281285059575,113.04365482082521,72886286.65,26.209977661950855,8.439218625628294,8.29535670215238,8.467979107205547
2024-05-27,170.5,171.3,161.55,162.4,49269669,154.0024880393224,164.21981846182706,144.89721234665083,113.53476273305581,74491785.75,36.815501263689974,8.532845866654846,8.290688366284352,8.681649256004622
2024-05-29,162.2,165.7,156.7,157.75,42234267,154.24426300452743,163.04348783240394,145.40124323501746,113.97471534267714,69871809.1,29.622021364009864,8.566214019036643,8.293853482978326,8.734707713337185
2024-05-31,160.0,161.25,156.75,158.5,23260857,154.5188266816547,162.21739913560322,145.91491997089915,114.41775300095897,67355048.25,29.33496532027744,8.275770160534025,8.29310204371797,8.028923094447654
2024-06-02,168.0,168.0,163.15,166.35,33154820,155.28212818606409,162.96878111094807,146.7162956583149,114.93449177706884,63004995.05,28.953488372093016,8.36321514906731,8.286332850119068,8.274102578706378
2024-06-04,164.9,164.9,124.8,145.55,175743983,154.6542489482535,159.8017299998666,146.6705585736751,115.23912369968507,70232820.1,11.961538461538467,10.733699781276787,8.36492812272961,13.820085482255315
2024-06-06,145.0,153.85,144.3,152.75,98214077,154.53139417739843,158.51959727261814,146.90896804137412,115.61236624993697,73406374.0,14.291058735503182,10.649149796899874,8.445052304439399,13.108404568546094
2024-06-10,152.6,153.0,149.5,151.01,43874266,154.30420745627598,157.15421595032393,147.06979282406536,115.96458151113163,74245328.5,12.484171322160131,10.138496239978453,8.519334282693729,11.507003807121745
2024-06-12,151.3,152.65,149.0,149.63,36400816,154.00264568490334,155.78617668662866,147.17019310547457,116.29956079957809,65243140.05,1.2039228948258485,9.675032222837135,8.557953262501318,10.197503172601454
2024-06-14,149.7,153.9,147.76,153.63,30233323,153.97860402781282,155.39414456178707,147.4235188660442,116.6710079558012,59205937.05,5.2620760534429545,9.422529921205912,8.585694696132176,9.521252643834547
2024-06-18,154.39,155.14,149.5,149.95,37563225,153.7186940905346,154.4043000960076,147.52259655757186,117.00214220499721,57527577.05,2.5649794801641645,9.152349212548346,8.61416888450369,8.874377203195452
2024-06-20,150.5,159.3,150.5,155.44,97959464,153.82974608469368,154.59260916946076,147.83308296707884,117.38460845171366,60212322.4,6.247436773752546,9.16646712593775,8.655490154658187,8.953647669329547
2024-06-24,152.91,152.91,146.1,147.01,65914616,153.38976246632637,153.21395295683152,147.80080520366397,117.6793884671195,59921306.55,-3.9464227376674432,9.17886233122791,8.69062181027784,9.018039724441289
2024-06-26,147.45,147.59,137.2,142.88,89156192,152.71171327495048,151.33505241922578,147.6078324505791,117.93014082068049,62159753.7,-8.027035725780497,9.26537216471163,8.735839300019899,9.246699770367742
2024-06-28,144.0,151.25,143.81,148.65,72583869,152.44966725721176,150.84686107027562,147.64870176624268,118.23581106127074,62794487.2,-0.4353650368385864,9.201417010089372,8.771803159542285,9.10058314197312
2024-06-30,149.9,150.45,147.72,149.06,25711956,152.23097904706907,150.5219772393164,147.7040467950175,118.54251940891979,62106133.2,2.941988950276242,8.73917293794013,8.793602933860694,8.038819284977597
2024-07-02,149.6,152.0,145.4,151.62,59145604,152.19156104403237,150.72161774125888,147.85761358736974,118.87164856903006,62062082.65,3.8137624101335144,8.586374870944407,8.813607486203978,7.799016070814663
2024-07-04,153.0,158.75,149.85,155.61,92547582,152.41210549280447,151.61041451557543,148.1616287408062,119.2372043046616,64404167.15,4.858490566037732,8.60877666587695,8.84134980861798,7.982513392345553
2024-07-08,156.5,158.22,154.21,155.99,54367443,152.64293739649452,152.4067027854708,148.46862369214716,119.60290376431672,65092461.45,-5.259641664136039,8.280292618314311,8.834872441335742,7.320427826954627
2024-07-10,156.2,156.3,146.35,151.85,70286798,152.5917801451078,152.30548409720336,148.601226684612,119.92377039352752,62584840.5,-9.908039157520033,8.399557431291862,8.833024409811761,7.758689855795525
2024-07-12,152.55,153.33,149.17,150.42,16353263,152.45166529703636,151.96266880680275,148.6725511283527,120.2272154642387,60698804.5,-8.392204628501831,8.096731900485302,8.824189332920444,7.158908213162942
2024-07-14,151.0,153.2,148.8,152.03,43598260,152.42446108432435,151.97491084192953,148.80421578998593,120.54366108150995,60415234.05,-8.111211846479293,7.832679621879207,8.815390094854699,6.699090177635782
2024-07-16,152.5,153.95,150.6,150.99,17044483,152.33191520791635,151.79583614339688,148.88993281782962,120.84660972746508,59155744.85,-10.098243524858574,7.512488220316406,8.800076516650792,6.14090848136315
2024-07-18,150.8,150.8,140.83,141.82,58817121,151.6537271299863,149.98204775368836,148.61268055046375,121.05530017793808,60933558.05,-12.94045426642112,7.70159620457952,8.78492819403288,6.810757067802625
2024-07-22,141.4,144.59,135.3,141.39,49023166,150.99155118611623,148.41985725301774,148.32943817593576,121.25763549955064,61726975.35,-11.82413470533209,7.8150536185381245,8.774171418268624,7.223964223168853
2024-07-24,141.5,147.6,141.39,142.59,63605190,150.44951562572163,147.35988320701452,148.10436216903634,121.46989783288845,56120035.7,-9.120458891013383,7.700406931499687,8.75623060267801,7.054970185974046
2024-07-26,145.0,147.98,143.84,147.39,25911057,150.25212752083635,147.36535898755733,148.07634796632902,121.72780929723783,52504884.7,-10.482842392954762,7.535377864963994,8.715142702486723,6.77747515497837
2024-07-28,149.14,150.0,146.8,147.74,15136406,150.0900547775566,147.43347553527417,148.0631578500024,121.98663706542452,51067991.7,-9.694376528117354,7.225708017466565,8.667584890404337,6.181229295815307
2024-07-30,147.47,154.01,146.3,153.04,48051858,150.28037382416585,148.45284361976977,148.25832813039446,122.2956257513407,51650543.8,-9.524091043452565,7.2603003019332375,8.62273358870879,6.436024413179418
2024-08-01,154.05,156.35,145.1,146.23,66941519,150.0190593838971,148.04869023435708,148.17878585077113,122.5337787289393,53485953.6,-13.49896480331264,7.545278851795149,8.586681189515305,7.238353677649516
2024-08-05,141.0,142.0,134.68,135.46,72917648,149.07976523009728,145.75983746447397,147.6800099350546,122.66239784606428,55253674.75,-20.08259587020649,7.831330362381209,8.566418247407068,7.956961398041261
2024-08-07,139.8,142.85,136.5,137.45,48150341,148.32945779589747,144.2489579254787,147.27883307485638,122.80953816600393,52763218.6,-15.363300492610843,7.799806765068264,8.541983610687515,7.862467831701049
2024-08-09,136.0,137.16,128.89,129.35,76287884,147.10497664777506,141.54005648448256,146.57574158172474,122.87461738823276,53281882.0,-18.00316957210777,7.854106281849103,8.518246686114598,7.978723193084208
2024-08-11,129.25,132.95,127.1,131.7,33401039,146.1111071866283,139.75095530548572,145.99237916675514,122.96243214058866,50494124.35,-16.908517350157737,7.710955833145595,8.499419541868317,7.623935994236839
2024-08-13,132.2,132.5,125.0,125.23,38597960,144.7639389810394,137.1107816135792,145.17816821903926,122.98499500486142,48794828.9,-24.718966035467382,7.695887559349481,8.477175288877723,7.603279995197366
2024-08-15,127.77,128.68,126.6,128.28,15743875,143.7004590467788,135.5051849565648,144.51549495554752,123.03768162172848,48296424.85,-11.865338371693579,7.3926098765388035,8.365805625386455,6.911066662664472
2024-08-19,130.0,133.45,129.25,133.15,31520927,143.01978426956728,135.07696950991664,144.06978927101625,123.13830170509436,46915191.0,-12.83142389525368,7.233852028214602,8.25196236643028,6.620888885553724
2024-08-21,133.3,135.39,132.45,133.88,31918202,142.43012076830487,134.85933868993177,143.67018969176073,123.24518427519294,43883722.0,-11.34361962783922,6.927148311913559,8.144917435494785,6.007407404628102
2024-08-23,133.9,135.03,131.5,131.79,14050547,141.74366136389813,134.30127710994418,143.20429989992695,123.33020731723083,41867877.2,-11.922742765488204,6.684494861062591,8.045232856768967,5.5945061705234185
2024-08-25,133.39,138.78,132.4,137.75,32800586,141.48600579203372,134.92831763540886,142.99040578620432,123.4736878414375,39993566.6,-10.33652281455445,6.706316656700978,7.954692414618802,5.827088475436183
2024-08-27,137.75,138.25,133.35,134.04,23795899,141.00561832157996,134.76680533806177,142.63940948086298,123.57882527585106,40365698.4,-10.610203401133711,6.577294038365194,7.86885724214603,5.6725737295301535
2024-08-29,133.9,136.05,131.85,133.69,25365247,140.53364294599416,134.57102254932326,142.28845224631934,123.67943397957394,39454047.75,-13.992537313432841,6.40748732133911,7.776891248659409,5.427144774608465
2024-09-02,133.86,134.14,131.26,131.78,23588288,139.9688917881881,134.06356390399176,141.876356079797,123.76003662654337,39781238.0,-10.359839466702937,6.155523941243458,7.676113302326594,5.002620645507053
2024-09-04,129.0,132.3,128.7,131.22,27635852,139.4044471566921,133.54655228508415,141.45845976294223,123.83426511782156,38222174.55,-8.160694288913772,5.972986516868927,7.56636711406517,4.768850537922548
2024-09-06,131.4,131.95,128.3,129.38,17177552,138.75770863045392,132.78899732415974,140.98479467419938,123.88944655943527,36629893.85,-12.96333669693912,5.807058908521144,7.453221844012896,4.5823754482687855
2024-09-08,128.9,129.35,126.11,127.91,19613019,138.05785646074722,131.90190690158522,140.47205762815236,123.92945206630657,34430285.3,-14.188917214544484,5.625840415055348,7.34944409325007,4.363646206890654
2024-09-10,128.0,131.05,126.29,126.97,25743122,137.34251088263449,131.00519655584245,139.94256517214637,123.95970627460203,34421888.55,-16.257749637251028,5.563994671122822,7.248698086589351,4.429705172408879
2024-09-12,129.5,134.39,126.9,132.2,39431353,137.01073598698065,131.22243354568926,139.63893516539554,124.04169924699404,35636635.9,-15.044020307178219,5.701566480328333,7.151791080404395,4.93975431034073
2024-09-16,133.0,134.08,130.5,131.93,24308077,136.68294656846575,131.35108199192757,139.33662398243888,124.12018980175033,34449446.85,-15.424065645233664,5.550026017447739,7.060782193708844,4.71312859195061
2024-09-18,131.65,131.89,123.8,126.54,35955938,136.02856291888733,130.4763398115771,138.83479559097069,124.14426751516575,32900167.8,-16.667764241027328,5.73430987334433,6.971940608443926,5.282607159958843
2024-09-20,127.25,128.29,125.41,126.28,13885160,135.3996233757333,129.7133689367449,138.34245066583458,124.1655185846666,29948543.4,-16.048397819438897,5.530430596676878,6.886397231650311,4.882172633299035
2024-09-22,126.5,130.0,126.5,129.68,13387033,135.0306154160086,129.70730185733674,138.0027467181548,124.22038904651072,28210378.0,-14.701045846214555,5.401114125485671,6.805345048437194,4.688477194415863
2024-09-24,131.5,137.15,131.29,134.23,77140450,134.9789628085242,130.52961061054822,137.85479586646247,124.31998716545091,28253006.3,-11.100072852506804,5.548891687950981,6.73989183069168,5.152064328679886
2024-09-26,135.0,144.2,132.3,140.54,87798365,135.33773940152264,132.34968140863035,137.96009798934628,124.48138032798374,30972872.6,-0.9025525313777982,6.002542281668767,6.6832566999279885,6.276720273899901
