datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-02,8289.0,8377.0,8221.2,8304.9,454402,8295.108575875582,8328.239117092133,8199.674852374286,7487.987977061716,502963.35,-1.0532210215290716,167.3727218773876,166.12560417731564,167.3521815447496
2023-10-04,8292.55,8292.55,8045.05,8177.45,1194875,8287.517700012642,8300.822913984472,8198.80328953608,7494.848295697919,537007.9,-1.336832262540344,173.97824174328844,165.86782292655502,182.7684846206246
2023-10-06,8198.0,8239.65,8151.25,8195.45,158491,8281.577848398923,8281.66420235093,8198.671787985644,7501.819456934756,524437.15,-1.3398741986938245,167.86551019019637,165.56119271751538,167.04040385052045
2023-10-08,8170.05,8199.85,8087.2,8110.1,152525,8270.514761405446,8250.470711014397,8195.198384535228,7507.871999651824,507944.3,-2.5011571082512285,163.92154517661095,165.28646466626427,157.97533654210045
2023-10-10,8147.8,8390.0,8105.0,8343.0,626642,8275.191228411546,8267.294218102688,8200.99452631816,7516.181730998572,529718.7,0.6672538822592333,172.57000623542444,165.3418362377216,179.1461137850837
2023-10-12,8364.95,8417.0,8302.0,8369.0,462780,8281.243407223705,8285.786178447654,8207.582976266467,7524.667484918984,536468.7,2.584532032384801,168.45786293289413,165.1725384112177,168.4550948209031
2023-10-16,8369.05,8455.0,8274.0,8301.4,569224,8282.543832564112,8288.625055093535,8211.26207523641,7532.396166661084,542233.0,1.7721301727995353,169.35372986625885,165.17723804851167,170.5459123507526
2023-10-18,8324.9,8538.0,8193.35,8518.55,1159634,8297.770036914815,8330.429590531074,8223.312582089884,7542.208642614705,565302.25,5.138727752955985,181.87489201866893,165.6950543783799,199.5632602922938
2023-10-20,8536.0,8648.35,8410.9,8461.05,539291,8308.304228081603,8354.17875588906,8232.63561808636,7551.351342688191,550732.05,4.034206530225792,185.84454258876406,166.47874097040037,205.87771691024494
2023-10-22,8415.0,8523.6,8302.55,8325.25,217546,8309.39750368924,8348.918982091049,8236.267554631993,7559.051826840548,535043.15,3.364041567858167,188.35921811813813,167.438711853467,208.40643075853762
2023-10-24,8355.0,8398.5,8186.25,8256.35,255678,8305.975084096388,8332.088258074495,8237.05510150917,7565.990117120741,541528.95,0.053926974393792015,190.06570253827113,168.17511338774318,209.0470256321147
2023-10-26,8236.0,8270.0,8155.55,8210.15,865112,8299.792820606299,8309.917665697314,8235.999999489202,7572.399668194166,578200.15,-0.057213460988336795,184.6645809283946,168.8889148124282,193.2808546934289
2023-10-30,8242.0,8452.1,8197.45,8422.25,462981,8307.693283792989,8330.341726479619,8243.30392107786,7580.85589040119,568507.15,2.666544767477297,189.66353943350927,169.95113518296907,203.50904557785736
2023-11-01,8440.0,8473.2,8370.1,8459.0,409824,8317.455007419248,8353.734139846962,8251.762590839513,7589.593642735506,555537.35,3.01532016464916,183.48042947397292,170.76153028894745,186.77420464821455
2023-11-03,8475.0,8530.0,8436.0,8522.6,243686,8330.69016823091,8384.43702351115,8262.383665708552,7598.877288081422,561256.25,5.589454187289777,177.088970225832,171.3797543159274,171.31183720684547
2023-11-05,8539.0,8650.0,8521.2,8640.95,194715,8350.706931570852,8431.075746509121,8277.229404308217,7609.24617078708,535424.35,6.446446939693162,173.63975806684397,172.01774805526594,164.22653100570443
2023-11-07,8640.95,8719.15,8582.55,8698.85,338730,8373.167774695314,8479.761974416553,8293.763545315738,7620.0879999334775,526119.5,5.23714757529381,170.99406106206942,172.46600414655646,159.62210917142042
2023-11-09,8685.0,8729.95,8588.6,8710.85,278077,8394.953724714971,8521.777979068089,8310.119876871984,7630.94135316797,516652.6,5.427599728892352,168.8766281290645,172.89974194561194,156.57675764285042
2023-11-11,8730.0,8745.0,8678.35,8711.1,13691,8415.350258604329,8556.200164692073,8325.844587582887,7641.68920040013,464465.45,3.030804804343079,161.57472611984556,172.6573794256873,141.5889647023753
2023-11-13,8711.1,8723.8,8660.0,8677.4,64412,8432.256693533081,8578.236498384422,8339.631074344343,7651.994780495651,433115.8,2.145341753824237,154.5908171112851,172.2823285143287,128.6241372519793
2023-11-15,8709.0,8815.75,8695.25,8775.05,425776,8454.372390724497,8614.020771405436,8356.70632633084,7663.16945929669,431684.5,4.086328887201907,153.43075874619333,171.90632885854333,130.24511437664947
2023-11-17,8785.0,8869.6,8771.65,8790.95,151817,8476.087075193884,8646.189722058993,8373.73549000414,7674.391156219111,379531.6,3.8910620797239392,149.46784740717956,171.61778155912359,124.86259531387468
2023-11-19,8800.0,8815.2,8651.1,8661.5,174311,8488.049199374924,8648.973408957358,8385.020372749075,7684.213134764194,380322.6,0.2912109861226142,150.5130011638096,171.05008287632901,131.4021627615623
2023-11-21,8664.8,8775.0,8612.25,8759.9,508827,8505.587960705574,8669.141880056019,8399.721534602053,7694.916486657088,398137.7,0.3614657982321967,151.3870725092518,170.55817219468648,136.62680230130192
2023-11-23,8750.0,8767.0,8545.05,8556.2,541549,8508.85325356328,8648.606992773106,8405.857945009815,7703.48647186448,393883.05,-0.8321743161798678,156.42728161573385,170.31889799030412,150.84733525108507
2023-11-27,8638.0,8735.5,8588.25,8726.5,343335,8522.894979139845,8662.76935772345,8418.432143244725,7713.665710950407,387910.8,4.967192114078833,158.06104721460997,169.71088146718714,155.58944604257076
2023-11-29,8759.9,9019.15,8692.0,9003.65,1233208,8553.911432098565,8724.747656319185,8441.381863117482,7726.501375518065,421110.0,9.969587414808112,170.13882955642353,169.6049851719119,184.18287170214228
2023-12-01,9103.8,9163.4,8972.0,9033.85,353015,8584.875210672852,8780.94808244297,8464.61590770111,7739.509819542762,380779.05,10.085666934756631,171.65748458810754,169.66748623106105,185.38572641845184
2023-12-03,9150.0,9340.8,9086.15,9317.75,473570,8632.15745514557,8878.548431089703,8498.072146614793,7755.213701935372,377493.0,12.768828591138481,181.3212356889569,170.1634991193186,205.64643868204303
2023-12-05,9321.0,9400.0,9129.55,9213.0,757373,8669.631167716825,8939.357807255212,8526.108533022058,7769.719038234523,404484.35,11.60711581676226,187.6875759968886,170.81098727746252,216.44703223503598
2023-12-07,9266.0,9431.65,9236.15,9413.55,658591,8717.625931089933,9025.574569572445,8560.910159178056,7786.075565217265,424630.0,13.349347975291682,189.89917771139653,171.56186913859614,216.8141935291966
2023-12-11,9414.0,9961.15,9400.0,9863.5,1648348,8791.553290374453,9177.924647832,8611.992113720094,7806.746455115601,463791.8,20.618285651395006,216.41709358915392,172.9764975334583,274.2034946076638
2023-12-13,9899.95,10043.0,9676.8,9963.3,2212346,8867.14985228578,9320.720166408,8664.984579848719,7828.204699343307,551260.05,21.571115680041952,227.11587261850013,174.9515096144018,289.5362455063866
2023-12-15,10000.0,10059.5,9900.65,10029.5,439516,8942.140184396376,9449.589227061091,8718.494988482102,7850.108135170737,552744.65,23.666785859607153,222.23973886003586,176.89544940384928,267.75520458865554
2023-12-17,10028.0,10028.0,9941.75,9970.35,266562,9008.476301532093,9544.273003959073,8767.58734187496,7871.205069149138,553888.45,19.50557353469975,212.63332894146185,178.23089349405052,237.75433715721294
2023-12-19,9970.35,10128.0,9858.15,9887.45,1176614,9065.18428207841,9606.668821421059,8811.50352454653,7891.26720776457,602983.4,18.143744772374237,216.72023401707173,179.8396391968564,243.10361429767752
2023-12-21,9881.0,9999.0,9824.85,9969.0,443670,9123.494973557223,9672.54721752632,8856.895543191764,7911.941165896266,608230.4,20.088177897704007,213.67950301585228,181.31716496850956,231.61134524806457
2023-12-25,9975.0,10054.8,9970.1,10018.7,226114,9181.250136553532,9735.484087066989,8902.456502282283,7932.90394036496,605632.25,17.610391439857743,204.5452528004342,182.07284366123505,207.309454373387
2023-12-27,10101.0,10499.0,10037.8,10426.3,1079528,9261.57593419524,9861.086980327535,8962.215070820233,7957.713851406105,658924.1,23.227022650853037,224.24202045754603,183.35275959019447,252.80787864448905
2023-12-29,10420.0,10526.0,10361.5,10503.0,243089,9341.667809408451,9977.7984384498,9022.63800921944,7983.040081740373,667857.95,26.158373622413734,219.97473328200704,184.40661009565673,238.08989887040755
2023-12-31,10503.0,10520.0,10414.6,10464.0,97677,9414.076337833714,10066.198722368017,9079.162008857893,8007.726250081266,651453.0,26.738813155934515,211.79082376186363,185.13078080310984,215.97491572533957
2024-01-02,10489.9,10489.9,10089.6,10111.5,517103,9459.071412812185,10074.435318301104,9119.64585164778,8028.659322219762,669717.3,23.158529381314597,225.25576492173047,186.4838202695544,246.69576310444953
2024-01-04,10160.0,10164.5,9995.0,10016.0,476946,9495.002289404947,10063.810714973632,9154.796994720415,8048.433856327028,684849.05,18.92309062305204,221.273210284464,187.53747596458618,233.82980258704129
2024-01-08,10078.0,10080.0,9870.2,9899.1,419768,9521.073109443338,10033.863312251153,9183.985347868635,8066.848444821287,680396.1,17.024470977656936,220.45369526414507,188.76991815759192,229.82483548920095
2024-01-10,9898.95,9944.95,9719.15,9920.45,749543,9546.839360446993,10013.24271002367,9212.866314618885,8085.29224139023,690795.8,16.40168493182832,220.83557417384907,190.22813828919251,229.15402957433432
2024-01-12,9979.95,9979.95,9794.05,9808.45,376816,9563.717466224607,9976.007671837548,9236.222537575008,8102.4380897346055,692469.85,13.511245869956422,218.34017601857423,191.71815222091683,221.9450246452788
2024-01-14,9879.0,9996.8,9820.0,9954.55,273931,9588.932468403666,9972.106276957993,9264.39224198383,8120.867063966102,644506.0,14.435241439960445,216.19802058867597,193.22495087180374,216.34585387106543
2024-01-16,9953.95,10046.8,9825.0,9854.65,399596,9606.075534958269,9950.750590238358,9287.539605043288,8138.118635468927,646835.05,13.130750730410924,216.59816197519908,194.8156686666749,217.25487822588775
2024-01-18,9854.0,10128.7,9770.0,10093.7,845954,9637.535177864187,9976.741392013202,9319.153738178846,8157.577156509038,665454.25,15.871703917989688,226.7482932626849,196.98812090476952,240.82906518823992
2024-01-20,10200.0,10200.0,9906.0,9997.4,138261,9660.752263163271,9980.497502556256,9345.751630799283,8175.883851469147,634498.65,15.211929840735694,231.55198660106456,199.5534932210955,249.6908876568666
2024-01-22,10000.0,10085.0,9815.0,9831.0,580285,9671.73598812048,9953.316138455119,9364.780978611076,8192.352668867465,630583.35,12.033549666383681,234.29827327241708,202.2490770386363,253.07573971405552
2024-01-24,9865.0,10048.2,9734.6,9969.35,568688,9690.936892112706,9956.231386008732,9388.48956768515,8210.034234351371,576600.35,13.404694600697308,239.96268232438732,205.26557153587655,263.1631164283796
2024-01-28,10000.1,10300.0,9989.5,10274.0,334463,9728.553866815111,10014.007497643508,9423.215466991614,8230.571207143896,482706.2,18.61686774808058,246.44034787264536,208.46314975950443,274.410930356983
2024-01-30,10289.8,10320.0,9903.15,10167.3,710401,9756.860068956072,10041.878861708325,9452.395252599787,8249.842140406145,496250.45,16.066393451980044,258.61246588174214,212.03732953858744,298.1507752974859
2024-02-01,10170.0,10233.2,9900.05,10098.5,735889,9778.901354829874,10052.173614124993,9477.732693674305,8268.236745974244,519716.8,18.025525350038563,263.9365754616178,215.62097266678356,303.9839794145718
2024-02-05,10050.0,10128.3,9878.45,10048.8,413343,9796.314170647302,10051.560229738629,9500.127490000803,8285.953793277982,481553.25,15.152695811608318,262.93039150007354,219.116617476299,294.96164951214297
2024-02-07,10114.0,10295.0,9950.5,9997.65,571089,9809.303578992638,10041.75836978615,9519.638176667439,8302.985596329943,487924.2,11.039967124443972,268.75679210721114,222.40388289465858,303.21804126011915
2024-02-09,10074.8,10074.8,9852.0,9945.75,400823,9818.10657389634,10024.302302552303,9536.348444249108,8319.331510794322,496659.65,10.094256601559692,265.47416409955315,225.53110554504013,289.81503438343253
2024-02-11,9951.0,10017.5,9906.9,9963.85,191687,9827.509375580448,10013.31097481552,9553.1132111413,8335.69487884612,452267.6,6.934077432856656,254.41172380672793,227.96745514896583,259.94586198619385
2024-02-13,9997.8,10004.7,9703.95,9787.8,694255,9824.94748038171,9972.308979394516,9562.316614625955,8350.14368602178,474825.9,6.239010094431774,257.72160067767595,230.30192263832538,266.74655165516157
2024-02-15,9835.9,9948.0,9706.0,9916.2,665640,9830.834739711923,9962.107346777331,9576.194394444545,8365.726335912112,503224.05,5.339643386395165,256.59862920069907,232.52523768796883,262.6221263793013
2024-02-19,9948.95,10000.0,9855.0,9978.95,430683,9840.390562956316,9965.169647363271,9591.988731917307,8381.778312669205,498903.05,1.1704770112029195,248.62729854350627,233.59891118644722,243.01843864941773
2024-02-21,9970.25,10115.0,9802.3,9961.2,686800,9848.184720184941,9964.447893297222,9606.46760517545,8397.493951349114,509395.75,-0.021077353888754313,253.20392007611304,234.46851276836767,254.63203220784825
2024-02-23,9961.2,10028.0,9894.05,10000.9,304238,9858.037318882687,9971.075549061363,9621.935542227395,8413.448240390417,503619.25,-0.28515878159429686,244.6857829278193,235.21671423729376,234.51836017320701
2024-02-25,9999.05,10049.95,9900.95,9930.05,162530,9862.683298309612,9963.616358322932,9634.018462140046,8428.538805162652,474268.6,-0.4041984483995176,237.8510841472608,236.05730607748708,220.26530014433916
2024-02-27,9930.05,10151.0,9780.9,9804.95,514854,9858.958569386412,9934.767929536943,9640.721659703182,8442.234438942129,481170.5,-0.8343910715098435,247.29743527959934,237.07654611957136,245.2377501202827
2024-02-29,9785.0,10183.85,9705.65,10135.5,681800,9876.799952006642,9971.264669621134,9660.124731871685,8459.082852484995,501563.95,1.67017755040626,263.79047561677083,238.74691187293527,284.0647917669024
2024-03-02,10140.0,10155.0,9900.0,10106.35,6955,9891.609632522344,9995.825638780927,9677.623761994364,8475.473570370717,481931.9,0.8748640043119371,263.1625845012872,240.70082292963036,279.22065980575195
2024-03-04,10157.0,10166.0,9830.0,9838.35,531997,9888.173527198322,9967.193704457122,9683.926751720077,8489.034529869516,466234.05,-5.639104955736929,268.36525703690955,242.17159748227584,288.68388317145997
2024-03-06,9899.9,9914.25,9532.0,9673.15,1119837,9874.301041572624,9913.731212737644,9683.504134005563,8500.816773353403,515312.85,-7.901075883081033,276.49988153427313,244.05576909068472,304.27823597621665
2024-03-10,9694.05,9824.6,9672.9,9697.9,319303,9862.9203292131,9874.489174058072,9684.068677770052,8512.728049240435,502263.75,-7.321292048929662,267.5856042818251,245.91559510801673,278.8485299801807
2024-03-12,9728.95,9728.95,9500.0,9593.55,651355,9845.541598296126,9823.409324229331,9680.518925700639,8523.482496511675,506397.1,-5.122385402759244,264.82591826169477,247.2346002193489,270.53210831681736
2024-03-14,9455.0,9750.9,9454.0,9632.95,727470,9831.82601130928,9788.780356187635,9678.653477633949,8534.521974158324,526047.45,-3.8243809904153325,267.1169241001451,248.76272401320495,274.92675693068105
2024-03-18,9625.0,9673.8,9435.15,9453.25,542456,9807.401752515134,9727.774836880792,9669.814125569874,8543.663546554759,517650.2,-4.503944803062909,265.08357237870615,250.2503865836903,268.88063077556745
2024-03-20,9535.0,9639.7,9445.0,9600.75,387056,9794.069381385125,9704.679411993375,9667.105728488703,8554.181819723368,500208.55,-3.2226360699363465,260.0561743516558,251.5577399229505,256.517192312973
2024-03-22,9610.0,9751.8,9580.0,9681.75,224511,9786.822969682858,9700.510427994579,9667.68001364601,8565.401403606718,490766.95,-1.2917433437495296,253.75216189796603,252.73813945226357,242.39766026081074
2024-03-26,9631.1,9708.0,9570.0,9623.45,665740,9776.282778090417,9686.499441086473,9665.945503306952,8575.929250337,495499.5,-3.3261172026861963,245.4841503338256,253.7143437771019,224.9980502173423
2024-03-28,9680.0,9853.95,9641.55,9749.15,506387,9774.532276278132,9697.890451798023,9669.208424745895,8587.603088642105,500777.7,-1.070560598296233,244.4138538814095,254.6415335073089,225.91504184778523
2024-04-01,9749.15,10084.2,9749.15,10038.15,694551,9791.539871356965,9759.75582419838,9683.676721814685,8602.036391242682,525920.9,-0.5503432834342292,250.88786431845173,255.4461858758345,244.10420153982122
2024-04-03,10200.0,10277.7,9900.0,10005.1,828233,9805.317944172644,9804.363856162312,9696.281556253325,8615.997223170616,532619.8,0.07702002520655338,259.9458740099909,256.39264878946534,266.3701679498511
2024-04-05,10001.0,10019.85,9802.2,9823.6,280079,9806.497431645377,9807.861336860073,9701.274436400254,8628.01317119877,513341.75,-0.07527209846404093,256.9247401521344,257.1468643521226,258.2501399582092
2024-04-07,9852.95,9899.0,9801.0,9863.75,215228,9810.191145732773,9818.022911976423,9707.646027129656,8640.309060042566,502569.0,-1.0592465908008108,245.5729729984105,257.3338740412567,231.54178329850768
2024-04-09,9900.0,9993.8,9705.05,9817.85,462147,9810.685265362918,9817.991473435255,9711.967751555945,8652.025885315774,491336.35,-4.439848160404902,248.6570463556669,257.40776399069074,241.07648608208976
2024-04-11,9789.95,9850.0,9610.0,9652.55,440963,9800.482990178214,9787.911205537936,9709.637643651791,8661.981349143478,498172.6,-5.062799366596837,248.0386859016907,257.0553046580224,240.89707173507477
2024-04-15,9617.9,9617.9,9351.0,9463.8,768340,9778.76150694091,9728.981895440129,9699.996951743879,8669.959644176877,528463.1,-6.285091845323565,251.86092262299846,256.65278289673506,251.00589311256218
2024-04-17,9470.0,9526.8,9340.8,9382.75,584270,9753.21237746085,9666.03064172374,9687.555894812747,8677.052085528352,531933.9,-6.628154605525028,247.15657100707,256.1269888803016,240.1715775938018
2024-04-19,9325.0,9400.0,9250.0,9363.95,415558,9728.098675689183,9611.10688868306,9674.865467565189,8683.886890647475,518621.8,-6.338489545043069,240.21681593513642,255.17565634123244,225.14298132816816
2024-04-21,9505.0,9590.0,9456.1,9565.25,277781,9717.592309515689,9602.769272558866,9670.566821778319,8692.656672830088,532163.1,-3.825754719352492,239.20490051119805,254.30001422162061,225.29415110680668
2024-04-23,9540.0,9686.8,9522.0,9658.85,635379,9713.802483095322,9612.965768457254,9670.107338571326,8702.270536782027,537332.2,-3.0610657526959906,233.89026476039814,253.61596558674293,215.21179258900546
2024-04-25,9620.15,9777.0,9560.05,9700.9,664042,9712.970064831106,9628.953810555935,9671.314893921472,8712.207148356336,514542.45,-0.8878399640368628,232.68024584894115,252.78125375911847,215.50149382417135
2024-04-29,9765.0,10180.0,9743.05,9971.85,1586342,9729.671996132325,9691.298572273037,9683.100584355925,8724.740908074184,577894.4,0.5612028801355251,250.2816568597311,252.57068801441955,259.4345781868095
2024-05-01,9971.85,10045.0,9946.5,9983.45,318855,9746.044770575401,9744.41701367794,9694.878992812555,8737.26537665056,561269.4,0.045094924816746484,239.4401099411789,252.26444839434197,232.61214848900792
2024-05-03,9982.0,10030.0,9779.35,9816.3,517348,9750.57736602215,9757.486647554677,9699.640600937553,8748.00203956946,550763.3,-1.4546440187929277,240.2408163739518,251.8323449376032,235.6184570741732
2024-05-05,9875.0,9929.0,9746.15,9776.9,238521,9752.275600472334,9761.01634799928,9702.670381292943,8758.239830220511,535566.55,-2.239798418142369,236.14147234724098,251.54753458491732,226.8237142284777
2024-05-07,9799.0,9948.0,9501.4,9519.4,606370,9737.251368183797,9717.0861029085,9695.48330751675,8765.813563253143,546532.25,-4.135427314061857,251.17422432243808,251.99163925742323,263.4530951903982
2024-05-09,9524.0,9560.0,9408.05,9491.7,533924,9721.409344430005,9676.106811470592,9687.491805261192,8773.03631386754,562002.9,-3.1948148639207696,244.08677972797827,251.8846174057025,244.8692459919986
2024-05-13,9515.95,9699.5,9427.1,9660.65,387322,9717.489386724845,9673.296482112302,9686.439185447029,8781.868290843984,548082.0,-4.685018006018449,246.1091526045512,251.29523997196188,249.4577049933321
2024-05-15,9691.0,9725.7,9525.5,9709.1,529518,9716.948135968405,9679.806212637337,9687.327844841264,8791.09447700474,549238.55,-3.930697037011388,242.82992741851191,250.61748473586934,241.24808749444355
2024-05-17,9740.0,9948.0,9685.25,9865.6,296140,9726.538578809153,9713.58690124873,9694.318909749449,8801.786074248475,529318.0,0.2769773386797514,244.25278974576105,249.8137358261644,244.83173957870295
2024-05-21,9826.0,9950.0,9762.05,9894.85,627184,9737.397380176304,9746.543828294414,9702.182874073,8812.662332216152,519265.55,2.2919111147868154,240.23116190677817,248.60477850524788,235.35144964891924
2024-05-23,9905.15,10369.0,9855.0,10231.1,1041040,9769.249162100416,9834.644950422702,9722.92472214857,8826.776139855792,557313.6,5.498097526268575,259.7860789134369,248.34479432630164,281.7928747074327
2024-05-27,10277.95,10365.85,10146.45,10178.9,793100,9795.678248416518,9897.236777618573,9740.806105593723,8840.230108613447,586207.2,6.101495275471547,256.90135899104854,248.0806423506134,271.3940622561939
2024-05-29,10177.95,10177.95,9830.0,9868.85,641307,9800.399006583195,9892.075545324285,9745.827434786126,8850.465132408339,595165.2,2.448886374371284,263.4726904916879,247.95916789699817,284.31171854682816
2024-05-31,9932.0,10080.0,9750.1,9915.5,791072,9807.824877126215,9896.334537083505,9752.481260872944,8861.062494274924,612670.65,4.889852696162689,268.21749831371017,248.06363209483163,291.9097654556901
2024-06-02,10300.0,10519.8,10216.35,10470.05,732632,9850.549078601944,10000.64643943196,9780.621211426947,8877.072320202537,610885.25,9.054500950446576,292.2233912913023,249.13587265948655,343.97480454640834
2024-06-04,10475.0,10498.5,9534.95,10038.1,1333738,9862.64913804698,10007.456177717057,9790.718418821969,8888.624834429378,648358.65,3.680636248612079,340.17529191335205,252.01664365999937,447.2373371220068
2024-06-06,9995.0,10505.0,9931.1,10463.15,1028850,9901.391129140724,10090.309599950318,9817.08828475052,8904.291751499732,679023.25,8.725560999433668,356.8699139195412,255.7295024461899,468.34778093500563
2024-06-10,10495.0,10989.0,10463.15,10933.55,1355393,9967.98202403487,10243.626036322989,9860.871097113244,8924.48337586292,732903.85,12.148751429611803,368.93992006814545,259.8803713190811,477.93148411250473
2024-06-12,10871.5,11299.0,10871.5,11173.8,1041465,10045.776732161654,10412.748575173355,9912.358505069587,8946.864635804583,753208.15,11.313339609390184,373.1227829204208,263.95486860581343,469.52623676042066
2024-06-14,11170.0,11271.0,11147.3,11242.8,305318,10123.00403976413,10563.667016050926,9964.532681341369,8969.709763806528,735271.95,12.370690947616714,355.3068698546765,267.13356846730295,411.888530633684
2024-06-18,11250.0,11269.35,10968.25,10995.55,981990,10179.297327521283,10642.191194950756,10004.964733053472,8989.867378097011,705054.35,11.929944215969691,351.4349505793425,270.28390881487655,393.4237755280701
2024-06-20,11008.9,11173.9,10611.55,10662.4,1032114,10210.465241874748,10645.865523141527,10030.746508227845,9006.509493737838,740717.3,8.096819161069568,366.50031125224666,274.3148200900044,421.5781462733918
2024-06-24,10717.5,11007.95,10594.65,10846.2,838223,10251.480387560248,10682.28997347943,10062.725076532637,9024.814871909603,756761.05,10.474289177365726,369.84314616280056,278.3543567502422,420.1984552278266
2024-06-26,10907.7,11874.95,10903.0,11716.7,3132931,10346.010685137007,10870.364523755898,10127.58683823724,9051.599798557269,901481.55,21.384504612770726,416.9079214368863,283.98333126808205,521.6237126898556
2024-06-28,11699.9,11779.0,11469.85,11667.9,684790,10431.293866741073,11015.370973982097,10187.991275953425,9077.632636382568,905402.55,23.289799023648005,409.21092704853726,289.2283314156,486.21142724154623
2024-06-30,11669.0,12031.6,11667.9,11904.65,520339,10526.349101144875,11177.058069621715,10255.311225916037,9105.762162388713,904723.3,26.878047480749245,405.96014654507036,294.52178393353336,465.792856034622
2024-07-02,11944.0,12078.0,11761.95,11872.1,628344,10613.17173978069,11303.429329690494,10318.714707252662,9133.287912016687,916774.4,26.785170787968738,399.53799322042244,299.8324898430429,440.8357133621849
2024-07-04,11885.0,11936.85,11620.25,11690.15,653217,10682.654208181937,11373.742178837678,10372.496483438832,9158.729325827466,922959.35,22.214787904132137,393.6138508475351,304.9794548542541,420.1297611351541
2024-07-08,11694.0,11761.7,11484.45,11679.8,680111,10746.986194750845,11429.389055412645,10423.763288009859,9183.81460616749,942157.9,20.923298322264028,385.3021472155683,310.0265176027598,396.31646761262846
2024-07-10,11689.0,11739.8,11470.0,11554.95,569225,10799.112891863693,11452.21831806489,10468.123551225159,9207.407993170798,939259.95,19.11214423404015,377.0519938430277,314.83890920256266,375.23038967719026
2024-07-12,11554.0,11680.0,11470.05,11602.3,366274,10850.931414969262,11479.505896598544,10512.601059020251,9231.23776438303,905521.65,16.35052673275268,365.11613713995433,318.66672521190344,347.68365806432536
2024-07-14,11752.9,11898.0,11661.9,11833.65,394470,10914.332614003504,11543.895733580626,10564.406899842987,9257.132413493648,885590.15,18.53267157145073,360.15784162995766,322.6906496015294,339.0197150536046
2024-07-16,11907.05,11907.05,11631.9,11658.7,556056,10962.35631632586,11564.769236565968,10607.320354751106,9281.028608384258,881327.6,18.768782535171113,354.0858529421035,326.4854841538011,328.3747625446705
2024-07-18,11650.0,11683.85,11228.65,11258.3,1245428,10981.449457208064,11509.047557190337,10632.848968290278,9300.702950589392,904045.4,15.152042058321147,361.30829201766755,330.6577114761487,349.51230212055884
2024-07-22,11289.9,11735.4,11231.3,11545.8,1098990,11017.859169646254,11515.729819519365,10668.650969533795,9323.04222471288,922363.3,21.287055906884888,371.50769973069134,334.66882732309045,375.2769184337991
2024-07-24,11540.0,11560.75,11291.0,11441.5,522822,11045.19083612069,11502.233488697662,10698.958774650118,9344.121406556535,881817.5,20.54215788531031,364.2392926070705,338.67391108572684,357.68909869483264
2024-07-26,11441.5,11742.45,11395.6,11673.05,333210,11085.697878951614,11533.291036207178,10737.158430546193,9367.29482539677,847035.5,20.8308964717695,362.99720027799407,342.57017934150826,355.8825822456939
2024-07-28,11680.0,11940.0,11673.05,11873.8,496437,11136.54317708377,11595.201756896782,10781.73260974046,9392.235175392823,804087.7,22.295578374926595,356.1366859724231,346.3470712933053,341.0604852047451
2024-07-30,11858.0,11915.0,11644.5,11887.2,760639,11184.97264952998,11648.292346551912,10825.084272103579,9417.060696035682,790046.4,20.49140447615958,350.01977983153574,349.87263762949783,329.30040433728755
2024-08-01,11887.2,12032.3,11700.0,11764.5,523546,11222.361510850627,11669.4210108152,10861.924104570106,9440.418301050253,800957.8,18.895182847642957,348.7540812721403,353.49006827500983,329.80033694773954
2024-08-05,11700.0,11700.0,11272.1,11325.3,769793,11229.002703698974,11606.853554303345,10880.095708312456,9459.173342830847,790347.95,10.69484219683121,359.01450403841596,356.79768244584255,356.90028078978287
2024-08-07,11499.0,11589.95,11228.75,11258.0,520559,11230.873497008719,11543.4256353391,10894.915484457066,9477.072115538998,764770.2,10.601341991767278,359.1706108928149,360.20665750923473,357.61690065815253
2024-08-09,11449.0,11449.0,11231.05,11300.35,189230,11235.355852040415,11499.230065277445,10910.814877223454,9495.214184041099,732320.55,14.505236172401048,349.083424400471,363.0603486395275,334.3390838817939
2024-08-11,11290.0,11379.8,11211.2,11302.85,200411,11239.710313199099,11463.524598863363,10926.188803606849,9513.200610070542,585694.55,13.991730119509871,336.19175122900873,365.3261570700375,306.715903234828
2024-08-13,11364.0,11364.0,10963.1,11002.6,594645,11224.412873637868,11379.72012634275,10929.185321112463,9528.020504497701,581187.3,5.086413149889468,340.8137689983652,366.94583632693957,322.41325269568995
2024-08-15,11040.0,11325.0,10950.2,11295.7,435631,11229.012043080587,11364.443739734976,10943.55844577472,9545.609355199218,576951.9,12.528267301580986,343.24135692705335,367.04803849406295,331.14437724640817
2024-08-19,11320.0,11525.0,11271.75,11349.7,665348,11236.798362881842,11361.763059783163,10959.48556554826,9563.560505893753,578802.1,8.473069773442997,336.81340286083525,366.3794881254394,318.16198103867345
2024-08-21,11274.0,11377.4,11161.55,11309.4,762251,11241.48233947011,11352.24250345895,10973.207700232644,9580.932043148543,584253.8,3.437584316164477,328.17315979934705,365.02059611647945,301.1099841988946
2024-08-23,11315.0,11380.0,11204.45,11341.8,258730,11247.954446601072,11350.343866466414,10987.662300223521,9598.453117346071,563184.75,1.5035171562046923,317.2715055279651,363.1588868700643,280.1833201657454
2024-08-25,11340.0,11360.95,11271.4,11337.1,234215,11253.70577262681,11347.935890745246,11001.365739430443,9615.753086327702,546434.25,0.8387590280001467,301.0056837045391,361.3488473317264,248.41110013812133
