datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-17,25710.05,26350.85,25466.25,26288.7,34344,25542.374225501564,25763.577093887397,84138.9,5.11380561580983,818.9787395751403,757.0787301299908,893.8784231578138
2024-05-21,26120.0,26300.0,25520.4,25678.95,92883,25551.185565791788,25760.258384323188,76959.35,3.938532901047931,816.1659724626302,758.5440589302295,874.8320192981779
2024-05-23,25851.0,25851.0,25405.0,25456.45,103472,25545.07359380522,25748.344330036005,80167.65,0.5696846388606236,789.7255458581566,759.1622213875942,803.3600160818148
2024-05-27,25500.0,25725.05,25255.1,25634.65,62278,25550.85271678553,25743.885728858124,81690.15,5.231041425923699,766.8844354397169,758.2070627170518,747.7916800681792
2024-05-29,25452.0,25500.0,24700.1,25062.35,80391,25519.33641247679,25717.158837530358,81986.5,-0.032308953369408755,778.8605471940231,757.4065582372623,778.9180667234832
2024-05-31,25227.3,25425.0,24604.45,24680.6,75751,25465.22438586539,25676.509471352696,84786.25,-1.2991167925392344,781.8383652515928,757.0640659822199,785.8567222695692
2024-06-02,25200.0,25625.3,25088.1,25309.25,42209,25455.161522261173,25662.107139142787,85040.7,-0.20562744958875223,793.4713391621933,757.6857993644422,812.3306018913078
2024-06-04,25350.0,25600.0,23700.0,25481.05,102016,25456.831746631422,25655.006859176403,88351.9,0.45336187542008854,872.509100650608,762.1727660765059,993.6088349094233
2024-06-06,25555.0,26250.0,25435.0,26077.5,110197,25496.874859751977,25671.57521764007,92081.05,0.5325885189875645,868.4013077469932,765.2423304043746,963.8406957578527
2024-06-10,26296.0,27450.0,26078.0,27063.85,110064,25597.97003009056,25726.17422871301,96305.05,5.377129095875266,904.4083571936366,770.1557353754906,1031.9505797982106
2024-06-12,26890.1,27720.5,26890.1,27490.75,74955,25720.084866858913,25795.373278567404,98232.45,3.61004639523006,899.1220459655198,774.2197304677175,998.358816498509
2024-06-14,27491.0,28025.0,27421.45,27538.0,37314,25837.36971415834,25863.711581368683,96897.6,6.282262811049688,878.0097569679825,777.3059401962139,932.5573470820908
2024-06-18,27682.0,27757.05,27086.2,27443.4,64345,25940.984571309415,25925.660146805207,95124.25,6.32422935138246,863.2126314702693,781.2000397060082,888.939455901742
2024-06-20,27490.0,27850.0,27223.55,27403.8,89700,26035.359760257197,25983.626415557945,94699.15,5.581155221304401,846.3010149366787,785.2625368698648,845.1912132514518
2024-06-24,27400.05,27581.0,27086.25,27217.55,75662,26111.63009830512,26032.015575732144,87390.05,6.277040218664576,821.1902281554874,787.4490223315411,786.7843443762099
2024-06-26,27155.0,28242.0,27086.25,27832.45,124307,26222.650737124146,26102.62084727206,91013.25,9.18475627815929,845.0873547158096,790.6590921650023,848.2786203135081
2024-06-28,27850.0,28132.4,27711.1,27870.4,38614,26328.957141180657,26171.94551992806,89505.55,12.007812704083797,814.8168293789663,792.905823677026,777.1155169279239
2024-06-30,27994.0,28614.95,27750.0,28353.35,59357,26459.563132072228,26257.490793656372,89667.55,16.07927666795628,818.3977701376116,795.30862198581,791.7545974399368
2024-07-02,28353.4,28527.3,27285.9,27383.9,90152,26519.19776871273,26301.663703709062,87187.0,12.373018722749428,848.6122151277821,799.1897918439664,866.6954978666137
2024-07-04,27548.0,27573.9,27170.0,27528.7,57805,26584.326944924815,26349.782774151845,76290.8,12.839189388598315,816.8470569043691,802.9979019503497,789.562914888845
2024-07-08,27510.0,27850.0,26951.95,27776.3,53712,26661.228432349024,26405.72462614589,77259.2,13.981406819688003,822.6472671254855,807.9629327634199,807.6440957407041
2024-07-10,27776.3,28001.0,27324.3,27772.6,56928,26732.929823810377,26459.327581983307,75461.45,15.045670139392309,812.2224623308081,812.4702232803187,785.8200797839202
2024-07-12,27791.0,27885.0,27466.0,27665.5,17752,26793.095641629065,26506.628461121218,71175.45,13.175167775625551,784.1351435928932,815.3318739983911,724.6833998199334
2024-07-14,27555.0,27835.7,26811.05,27616.85,65384,26846.24108410461,26550.16656068509,71330.75,11.236265064123208,801.3147761934009,818.2199544270774,774.677833183278
2024-07-16,27747.0,28683.2,27647.45,27906.8,99513,26914.66423996883,26603.367872030776,72286.85,8.390444544997289,820.2458636081582,820.8963862537147,823.2898609860654
2024-07-18,27800.0,28197.0,27107.95,27284.15,77465,26938.502030938587,26630.065210382512,72372.55,6.841641539726684,839.4461590647182,822.5064062832114,867.5832174883877
2024-07-22,27207.1,28395.0,27001.0,28162.2,120676,27017.45028700707,26690.148927622417,76295.9,9.74943931224901,879.0571477029526,825.349758215363,955.3193479069897
2024-07-24,27971.0,28099.9,27200.0,27484.35,60992,27047.572849135646,26721.294067715655,74244.7,7.104486336402149,884.9959228670275,829.1950135809323,956.466123255825
2024-07-26,27651.0,27870.0,27320.45,27566.75,25287,27081.06814919141,26754.44920231504,69999.2,5.924518441953652,861.0354998050968,832.0623935632466,888.646769379854
2024-07-28,27800.0,27800.0,27155.0,27237.9,75146,27091.186333114547,26773.408057126217,68253.3,6.043464042109203,845.6043926761614,833.1181749753957,848.0389744832116
2024-07-30,27414.55,27813.4,26960.1,27740.45,105688,27133.074311623288,26811.33127057225,69789.95,5.522334691331254,846.1540789135786,834.0240196200102,848.9158120693435
2024-08-01,27825.0,27899.8,27052.6,27295.35,69367,27143.5437108734,26830.312397216476,71392.6,6.29464989806825,846.2287875626087,835.0261134566762,848.6298433911197
2024-08-05,27000.0,27092.6,26010.0,26101.35,230755,27076.305406946085,26801.72563654132,79713.1,2.5333461657065293,877.5945884509936,837.9550815431041,921.4165361592662
2024-08-07,26100.0,26694.95,24027.45,24143.4,577449,26887.085703272147,26697.47757236323,104100.55,-5.817321476985249,1005.4449749902084,845.9070995281204,1212.4304467993886
2024-08-09,24519.8,24575.0,23850.0,24296.6,100935,26719.95759338362,26603.32551070193,105364.2,-3.0553798825728617,985.4131910623364,852.7921876570642,1131.1920389994905
2024-08-11,24310.0,24456.4,24008.45,24408.35,96808,26570.821619616938,26517.24803969401,103989.25,-1.103093117671372,947.0229631293124,858.298340919655,1017.3183658329089
2024-08-13,24500.0,24509.25,24011.1,24338.95,93464,26426.829902222296,26431.82458715699,106731.75,-3.833776188547666,914.960608620076,862.3479832349177,930.7903048607576
2024-08-15,24375.0,24700.05,24279.75,24642.85,39023,26311.734424659568,26361.66872099397,105715.05,-3.289503376038272,879.6277080043561,862.5852701467094,845.7085873839644
2024-08-19,24830.3,24965.9,24600.0,24730.55,53188,26209.722526294438,26297.703280954993,103866.85,-5.1651807113412,842.9328717183308,861.7363222790872,765.7404894866372
2024-08-21,24757.7,25224.95,24672.5,25012.4,36648,26132.475911694797,26247.299230721463,102809.0,-7.580037577802113,822.1840951670215,858.9955135448668,730.1920745721978
2024-08-23,25082.4,25100.0,24637.9,24706.05,28796,26040.44843352094,26186.858084418658,101563.2,-10.129589043587394,796.4638026550913,855.5735721011858,685.5100621434981
2024-08-25,24751.0,24933.8,24602.2,24906.45,16730,25967.287244261526,26136.64600267675,99553.3,-9.556067978792937,763.2592453225847,851.7485550463392,626.5250517862481
2024-08-27,24906.45,25049.75,24605.65,24692.2,44161,25885.023551083366,26080.00106139531,100873.75,-10.024996902716143,740.4621563709713,847.6568725430292,596.1208764885399
2024-08-29,24705.55,25561.9,24540.05,25482.0,125040,25859.022031658635,26056.550039379807,103856.55,-7.012896021719617,760.5612880587593,844.7988816470986,667.075730407117
2024-09-02,25590.0,25749.9,25260.0,25507.6,105693,25836.349642519366,26035.02258685511,104165.55,-6.282527266414506,741.2283389117051,842.1334853389725,637.546442005931
2024-09-04,25400.0,26280.0,25355.35,25662.25,92205,25825.11740751812,26020.404054037263,104902.55,-7.7973732100479864,754.3298861322978,839.1082363861889,685.3970350049428
2024-09-06,25888.0,25888.0,25281.05,25610.45,36981,25811.26789735566,26004.327424467174,100717.8,-8.10878207704231,743.8027514085624,836.741100453842,672.3225291707859
2024-09-08,25552.0,25850.95,25313.3,25798.6,21329,25810.4506136553,25996.259682331205,98734.65,-9.010399123913048,729.0775548793795,833.7637599452343,649.8771076423218
2024-09-10,25948.0,25948.0,25543.05,25614.1,49412,25797.782832129153,25981.273028122137,99940.9,-6.462921643739583,705.9255866737095,829.0075389967652,609.0559230352683
2024-09-12,25651.0,26144.7,25623.05,25883.1,42828,25803.287165540176,25977.42310545068,98325.0,-5.977761390839387,693.4023304827305,824.8927147827105,595.9799358627239
2024-09-16,26001.0,26050.0,25400.0,25437.1,32092,25779.66218711823,25956.23396406046,94645.2,-8.421568027419058,690.3021640196783,820.4812113458503,604.9832798856032
2024-09-18,25450.0,25496.65,24690.7,24931.7,48440,25724.954949239633,25916.056161548287,93598.85,-10.22914671294729,698.5627237325585,816.6925533925753,638.4777332380028
2024-09-20,25000.0,25272.2,24751.0,25141.7,36895,25687.325597675786,25885.689253252276,83905.85,-9.122553360683883,685.8939577516616,813.4178471978677,618.9314443650024
2024-09-22,25222.0,26096.95,24952.15,25958.1,33984,25704.79491395477,25888.52889037964,56732.6,-6.0062968803465955,718.6729607693999,810.6631200170675,706.5762036375019
2024-09-24,25958.95,26200.0,25705.4,25903.65,45990,25717.624274344787,25889.121875070636,53985.35,-7.1779996273309665,702.6677492858713,806.743849539658,671.2468363645846
2024-09-26,25900.05,26550.0,25763.5,26247.9,89856,25751.835611483835,25903.191605460022,53637.75,-3.79799260742959,708.6557671940234,802.3841698106348,690.4556969704872
2024-09-30,26149.0,26580.8,25907.7,26523.25,64023,25801.604281710686,25927.507620932178,52165.7,-5.819680280659889,706.1160695373073,796.6194672051133,687.5630808087391
2024-10-02,26387.85,26698.9,25950.3,26259.2,29136,25831.12658611645,25940.51516520935,51671.35,-4.457627704493639,709.1506359989285,790.7579576428434,697.7359006739496
2024-10-04,26370.1,26500.0,25865.0,26034.2,35441,25844.22809668958,25944.18908029918,50784.0,-5.559414874803881,703.854161999005,785.5185797159737,687.2799172282913
2024-10-06,26034.2,26168.0,25240.55,25376.45,29707,25814.048864645094,25921.92480264039,50436.95,-6.834043740523321,719.8252932847904,781.3259430695946,727.3082643569096
2024-10-08,25305.0,25639.55,24856.4,24975.05,81767,25759.919905635736,25884.792457438805,53085.5,-9.968836121980718,724.348486621591,777.2657566598617,736.6152202974242
2024-10-10,25099.95,25196.9,24219.95,24337.05,51109,25668.121847207625,25824.096674794146,54804.45,-10.838109787930906,742.3914518629059,773.8045121365383,776.6710169145204
2024-10-14,24435.0,24966.75,24145.0,24718.5,41219,25606.85592158133,25780.73994244928,54657.35,-5.298001827491672,748.059919586984,769.4866898410713,784.1841807621001
2024-10-16,24731.0,24731.0,24050.0,24245.1,32952,25519.00070083415,25720.518768235583,50052.95,0.4212331320360807,743.2699253307709,760.74752151909,766.9868173017501
2024-10-18,24201.0,24375.0,24088.05,24325.25,6317,25441.984526586784,25665.802345951837,45084.15,0.11791773334541844,710.6756449500016,751.5896033153456,686.9806810847919
2024-10-20,24320.4,24432.7,23999.85,24297.75,29725,25368.162944226347,25612.153234345886,41960.15,-0.45312362367795345,690.8309560250017,743.0498697452018,644.6255675706602
2024-10-22,24220.0,24848.0,24220.0,24710.25,98373,25325.71694782465,25576.784480057813,45029.75,1.5255382832866538,686.3430305946443,735.4292838110208,641.8546396422169
2024-10-24,24637.6,25365.4,24600.0,24956.8,105789,25301.915854416613,25552.471363192803,49252.75,1.2740003692754742,691.9899569807412,729.1746921102335,662.4455330351809
2024-10-28,24963.0,25385.3,24956.85,25331.75,28469,25303.84063800264,25543.81562345975,48205.6,2.431001332360183,673.1692457678311,723.5159045785502,623.4546108626507
2024-10-30,25100.0,25555.0,24970.6,25072.15,68650,25288.892854905695,25525.31893234368,49496.7,0.23888151476867403,666.8285853558433,718.3373875848444,616.9455090522091
2024-11-01,25349.0,25351.0,25083.25,25241.05,609,25285.80621910533,25514.1711310753,47922.55,2.165461496273191,639.1158292589972,713.0924551383079,560.5962575435074
2024-11-03,25241.05,25400.0,24765.2,24865.3,12419,25258.67678561466,25488.725204366467,46121.5,-0.16521824667907747,638.8075557404974,708.9440654855716,572.9635479529227
2024-11-05,24870.0,25100.0,24601.0,25009.15,14981,25242.578283316943,25469.918333607,45025.8,1.2836037291128477,628.8213017590333,705.2227036651736,560.6362899607689
2024-11-07,25029.5,25198.0,24245.5,24533.0,31033,25196.79903923198,25433.17643817143,44878.25,-3.724197472725843,651.9412087762452,701.6020343557565,625.9469083006408
2024-11-11,24500.0,24562.0,23500.0,24372.8,109930,25143.637810894434,25391.59304843922,48075.25,-4.448870140663952,681.2311224350849,699.6021271398693,698.6224235838673
2024-11-13,24300.2,24300.2,23670.05,24091.7,75661,25075.77085535286,25340.61685046121,47365.5,-6.120079104521226,682.7681851182931,697.2167371060691,699.3103529865562
2024-11-17,23984.9,24182.4,23836.85,23935.05,8464,25002.17596145913,25285.496581815674,44587.55,-6.541860841961,658.681171895558,694.3793511223023,640.350294155464
2024-11-19,23935.0,24356.75,23850.1,24106.35,61232,24944.380738139185,25239.25553939153,46192.35,-6.559464467064102,647.8218024744468,691.6708260421378,618.0669117962202
2024-11-21,23939.95,24822.0,23821.1,24794.75,32350,24934.727142130207,25221.823949611473,46037.8,-3.1988240851718364,673.0416737262722,690.5746956105565,681.8724264968505
2024-11-25,24972.3,25763.0,24925.8,24980.65,69052,24937.689907154065,25212.36614766593,48005.05,-3.486637999312281,694.1279827458242,690.5988840193264,729.6020220807087
2024-11-27,25000.05,25660.15,24803.0,25545.6,47246,24976.909913144125,25225.434141875106,46279.0,0.42654233383523366,705.772412549694,691.1145589703269,750.8600184005909
2024-11-29,25660.0,26330.0,25563.35,26076.45,71555,25047.84798326386,25258.807312781966,47301.3,4.591544098477041,711.3886687961445,691.5420904724464,756.450015333826
2024-12-01,26000.0,27055.0,26000.0,26784.0,38030,25159.857790795224,25318.618790712088,47141.85,6.532175628537451,735.9323353107056,693.2100363910812,806.2083461115217
2024-12-03,26784.0,27521.0,26784.0,27403.9,95240,25304.634707518115,25400.39452440965,50256.25,5.56974508920145,736.0085970742266,693.7878909345753,794.6736217596014
2024-12-05,27510.0,27510.0,26515.15,27076.65,63705,25418.958274775014,25466.13003325633,53125.65,4.528319368119926,754.4972687117817,695.5155415821059,828.0363514663342
2024-12-09,27076.0,27196.0,26453.05,27119.3,40820,25528.657740918563,25530.96022803059,53680.4,3.3198846383901026,753.6724638037973,697.016098135765,813.855292888612
2024-12-11,27200.0,27551.5,26943.7,27228.75,35496,25638.341112472208,25597.540219088216,50536.55,2.659930438388969,743.253002103526,698.2539958879722,779.5127440738431
2024-12-13,27200.0,27687.95,27094.35,27591.45,20464,25764.348137474,25675.73275951613,46270.3,5.073459968315874,732.5635019532743,699.0344247531172,748.527286728203
2024-12-15,27502.0,28115.0,27502.0,28091.25,37442,25914.470838282134,25770.458925809617,46718.95,7.90133747147983,724.0232518137547,699.706727746942,725.9394056068359
2024-12-17,28110.0,28494.9,27851.0,27908.8,58575,26043.13723581232,25854.315438522968,46215.2,9.97913419725769,718.3001623984866,699.655890050732,712.2661713390303
2024-12-19,27548.95,27896.95,27000.0,27063.5,30684,26108.967091566363,25901.734440933833,47718.95,8.362145421130297,731.9072936557375,699.9078502852034,745.0218094491918
2024-12-23,27131.15,27383.95,26627.7,26707.7,116133,26147.595021142726,25933.34093344623,52904.65,9.740909436435397,733.6460583946134,699.6163371695936,746.8931745409932
2024-12-25,26774.35,26870.9,26236.8,26342.7,39157,26160.18243913352,25949.39423017383,54113.45,6.570787062321748,726.5356256521411,698.898860705099,728.0943121174947
2024-12-27,26355.0,26440.85,25864.65,26049.0,15086,26153.009378544266,25953.300338794466,53316.1,7.440266280609276,715.7973666769878,697.983108749973,702.7785934312452
2024-12-29,25990.0,26449.0,25545.4,25790.35,98314,26129.611999283345,25946.91012942998,52735.3,6.022959681812101,729.2118404857744,698.6009819344986,736.2488278593707
2024-12-31,25710.05,26050.0,25176.1,25504.25,25243,26089.26606384571,25929.55090866802,50214.4,4.965480342830086,739.5467090225048,700.2248403677488,759.1906898828092
2025-01-02,25764.2,26955.0,25587.7,26096.25,68703,26089.716640371793,25936.088127935942,53226.35,5.609008407442251,790.346944092326,703.6916374843382,874.4505749023411
2025-01-06,26121.0,26327.95,25780.75,26003.9,53427,26084.18008292845,25938.747417036495,52836.1,4.195650083344038,772.9793052285885,706.3912824259331,819.9088124186178
2025-01-08,26130.0,26249.95,25670.05,25961.8,44750,26076.28459370726,25939.65143989781,53456.1,2.487194923366909,759.1879262836893,709.2585717764616,779.9073436821818
2025-01-10,25950.0,26061.75,25550.05,25738.3,29569,26054.47913604873,25931.755304999857,51481.95,2.6569320939767715,741.5102172634258,711.7479595067144,735.2061197351516
2025-01-12,25427.6,25499.9,24817.8,24874.5,39339,25978.351449852038,25890.29431264692,51086.6,-1.452197907773245,754.2952017446097,715.5872719229016,766.0884331126264
2025-01-14,24874.5,25383.7,24870.05,25294.6,47496,25934.23845308739,25866.93375136665,49883.65,1.7265023949037284,737.106258762852,718.86389535698,724.0153609271889
2025-01-16,25350.0,25794.0,25205.5,25315.45,36321,25894.316617404333,25845.306937587568,49798.2,1.2247517408628505,726.4915259940769,722.1195694981482,701.4294674393242
2025-01-20,25315.45,25550.0,24967.55,25086.75,31191,25842.21554531373,25815.559606701783,46595.75,2.2571638201605904,716.2028455659286,724.2616240578043,681.599556199437
2025-01-22,25105.1,26025.0,25025.4,25926.8,85989,25847.672606906395,25819.92197506642,47709.95,6.375960086653976,736.4454994540764,726.1021032917706,734.5996301661972
2025-01-24,25926.8,26393.4,25646.8,25783.15,31358,25843.509858073725,25818.479936828524,47236.85,7.020882710643095,737.1708209216426,727.9155244852155,736.5996918051648
2025-01-26,25600.0,25744.5,24862.55,25131.4,42809,25797.5672865851,25791.53562558035,47602.5,4.998318365743981,750.2729051415255,730.9685822600811,767.2664098376376
2025-01-28,25150.0,27074.3,25069.95,26651.35,71187,25852.65004228929,25825.253836341904,50138.65,10.557384257674851,839.8498404885593,737.3695168605516,973.4470081980312
2025-01-30,26670.0,28000.0,26550.95,27795.9,80770,25978.021007302887,25902.534078053985,52305.05,12.103973623448528,883.3641375965193,744.3802656562264,1052.7141734983593
2025-02-01,27918.95,27943.85,26419.75,27363.75,30109,26067.422877799476,25959.83666322834,50881.75,9.539783792655498,929.1309849110535,752.2136990617341,1131.2784779152992
2025-02-03,27000.0,28029.85,26856.55,27933.4,54043,26187.808498586608,26037.231303886052,52049.7,9.347206563948408,946.5716288459782,760.2403396049435,1138.2820649294158
2025-02-05,27899.0,28598.45,27731.7,27822.55,43008,26293.275692226183,26107.243801772875,48393.45,6.696080179625663,940.8700839284083,767.8897201093525,1093.026720774513
2025-02-07,27900.0,28430.0,27867.35,28249.1,70630,26419.457905630945,26191.238162487665,49967.1,5.47005675029868,917.0543636478078,773.9271210539225,1012.0972673120942
2025-02-09,28308.0,28500.0,27935.85,28044.05,13510,26524.270298816045,26263.897450233246,49888.3,2.335981374913776,891.846909101536,779.1217314548328,937.4393894267455
2025-02-11,28150.0,28445.4,27352.4,28235.05,88122,26634.6431827634,26341.197550224097,49378.7,4.278224965052901,906.2149870228548,784.1789887318685,963.3661578556213
2025-02-13,28300.3,28750.0,27911.0,28556.05,86538,26758.604912907696,26428.054509038837,52443.45,5.297887482346519,901.4139165212223,789.1037038224495,942.6384648796844
2025-02-17,28490.0,28500.0,28007.65,28361.2,55561,26861.998144333007,26503.864136135355,51786.35,4.159023091401548,876.1986367697064,793.5352249779886,876.9320540664032
2025-02-19,28351.0,28900.0,28260.65,28496.75,39524,26967.466005988943,26582.016522953578,51091.2,3.2810888880432154,859.2808770004415,797.759137479561,837.3350450553357
2025-02-21,28407.6,28592.8,28179.45,28405.7,13779,27060.25529592514,26653.53352205344,49542.65,1.1193877096960847,827.4286715004098,801.2059848024495,766.6708708794463
2025-02-23,28301.0,28474.85,28186.15,28292.4,11442,27139.74850263965,26717.8027956984,48636.3,1.3744768675113317,788.948052107523,803.5609144594174,687.0090590662048
2025-02-25,28244.0,28589.0,28029.0,28197.45,31625,27207.987308920965,26775.82817625925,48250.6,4.189960648105395,772.5946198141286,804.9171586646971,665.8408825551708
2025-02-27,28101.0,28510.0,27002.2,27284.0,125270,27212.89135350671,26795.75648307261,52139.3,2.1578046780516447,825.1092898274051,807.9659330457902,806.1674021293088
2025-03-03,27284.0,27808.65,27151.05,27363.35,114655,27222.59836295789,26818.015052363884,56056.0,3.8745079281926165,813.1443405540191,810.8528902091861,781.4061684410909
2025-03-05,27440.0,28548.0,27159.5,28061.75,52947,27276.73717825093,26866.788971879025,57143.8,7.726784137586851,854.2411733715892,815.4676837656727,882.5884737009092
2025-03-07,28061.75,28477.0,27900.05,27985.2,15712,27322.44445707345,26910.64822788377,53629.95,8.510353678798467,834.4346609879043,818.9751111157437,831.6487280840911
2025-03-09,27985.2,28351.0,27780.9,27883.65,15735,27358.651266294517,26948.805160123622,52848.8,9.329425487908892,815.5536137744824,821.5086746074762,788.057273403409
2025-03-11,27581.45,28200.0,27251.05,27531.0,44217,27369.77053943681,26971.63633031485,52919.2,5.497916367294153,825.0819270763052,822.666507373609,814.8727278361744
2025-03-13,27737.55,27737.55,27400.0,27495.15,17124,27377.8595368925,26992.16627814564,50216.05,5.734716715569577,790.2582179994263,823.2424711326369,735.3189398634784
2025-03-17,27495.15,28031.6,27373.35,27824.7,97044,27406.687953867182,27024.814659394833,51029.75,7.175542527867873,780.8290595708958,823.9638422422104,722.4741165528986
2025-03-19,27850.0,28799.9,27755.0,28628.85,60902,27485.537118133816,27087.718006085233,52569.4,11.230539701534292,799.6912696015461,825.9032106534811,776.2117637940825
2025-03-21,28799.0,29320.0,28642.1,28987.4,63982,27582.431497609054,27162.215339179933,53066.35,16.53460371062736,791.9383217728644,827.1579813210896,762.0348031617357
2025-03-23,29050.0,29644.6,28931.0,29442.65,20004,27702.445594537505,27251.64414940817,51916.15,16.39895471760773,786.3427273605167,828.7991969410118,753.9623359681128
2025-03-25,29700.0,30175.0,29447.9,29931.1,104063,27846.229749728634,27356.720849431378,53587.8,18.23254178772251,782.4861039776225,830.6656828737966,750.3602799734272
2025-03-27,29931.1,31237.95,29731.1,30502.95,130030,28017.631056197755,27480.102384747795,59413.8,21.589883105623485,834.2263822649354,834.5998007637634,876.4418999778565
2025-03-31,30546.15,30609.45,30057.15,30246.4,19571,28161.42260095919,27588.584644169452,55986.25,16.660752580341587,814.0887835317257,837.1879102330184,822.418249981547
2025-04-02,30498.8,31139.95,29900.05,30902.0,78374,28338.2340460586,27718.522501260846,55578.05,19.85347019274215,844.5038704223168,840.7656785497077,891.9985416512893
2025-04-04,30902.0,31000.0,30513.5,30694.5,14821,28490.2512043774,27835.2275012114,53541.05,22.13605290592644,818.9321653921513,843.0543205580618,824.4154513760743
2025-04-06,29600.3,30247.9,29390.0,29751.55,54086,28571.625320224022,27910.377403124683,54269.15,11.632431377772612,853.6155821498547,843.5131786134384,904.4295428133952
2025-04-08,30247.0,30638.05,30128.95,30370.25,81848,28687.665622145054,28006.842995159008,57672.6,9.26161772059908,855.9644691391509,842.5998563315261,901.4412856778293
2025-04-10,30638.0,30709.95,29755.0,30107.95,32572,28779.296872329247,28089.239348290026,58729.1,10.028596226759866,863.0348642006401,840.3966523078456,910.3594047315246
2025-04-14,31000.0,31245.0,30155.0,31125.0,39498,28930.632557985424,28208.28878561199,59122.75,11.425748387235357,882.6073739005943,838.2645104763328,948.1411706096037
2025-04-16,31000.0,31290.0,30525.0,31000.0,62063,29064.140134889592,28317.76765676446,55962.4,11.420412579005168,874.2068471934091,836.0424025851661,917.6176421746699
2025-04-20,31000.0,31415.0,30720.0,31155.0,28359,29199.034319735427,28429.03167022468,51647.6,10.286699399272914,861.4063581081656,834.1874690671781,880.5147018122249
2025-04-22,31290.0,31385.0,30280.0,30365.0,73151,29274.257912010562,28504.951996882533,52657.8,8.27608708442611,878.8059039575824,833.752768895713,917.928918176854
2025-04-24,30535.0,30990.0,29955.0,30540.0,82512,29355.918691880852,28584.757800926356,55997.8,8.163435163033173,889.9626251034693,833.2110234984001,937.4407651473784
2025-04-28,30540.0,30830.0,29690.0,30025.0,47923,29399.08522788854,28641.237887164538,57607.2,5.144093808492434,907.8224375960787,833.4246408675621,971.2006376228154
2025-04-30,30190.0,30430.0,29540.0,29710.0,22258,29419.14424544412,28683.150126883575,56509.25,4.755793125819774,906.5494063392158,834.4363331865457,957.6671980190127
2025-05-02,29710.0,29825.0,28980.0,29335.0,21183,29413.715584447727,28708.712867005786,56712.2,2.941563511628509,902.153020172129,835.8654046256019,938.8893316825106
2025-05-04,29340.0,29625.0,29335.0,29470.0,14607,29417.346837064004,28738.56726437811,52590.35,3.746783216044669,858.4278044455483,836.8987090571065,830.7411097354254
2025-05-06,29620.0,29925.0,29035.0,29570.0,39645,29427.195428221166,28771.172469696616,51527.5,4.515700329417083,860.6829612708664,839.2898726958846,840.6175914461878
2025-05-08,29695.0,29750.0,28720.0,29230.0,68961,29414.473142529478,28789.165706179105,51776.45,3.66185594796693,872.7770354658045,842.6292865509405,872.1813262051566
2025-05-12,29610.0,30445.0,29610.0,30145.0,52477,29461.60390752758,28842.335678485808,53400.1,10.485999120363587,897.2215329325328,845.033027987778,929.3177718376305
2025-05-14,30295.0,31835.0,30110.0,31400.0,270313,29586.661719945158,28942.636240113818,61712.6,14.752031458136528,956.3485662944948,849.8065021791273,1061.9314765313588
2025-05-16,31400.0,31720.0,31005.0,31615.0,34222,29717.522254142244,29047.43481893288,56922.2,12.662253779611031,939.1093829877451,852.6354424996658,1004.1095637761323
2025-05-18,31615.0,31650.0,31190.0,31600.0,28500,29838.97243129436,29147.53541426885,57368.65,12.916827465946291,904.8872842029061,854.9838632734992,913.4246364801103
2025-05-20,31310.0,31920.0,31310.0,31490.0,61225,29945.490338952794,29239.39677057203,56511.2,12.933565010319658,883.8239067598413,857.2595397063446,862.8538637334252
2025-05-22,31490.0,31820.0,31305.0,31495.0,53700,30045.458704181645,29327.85179917705,58455.15,14.39831462714758,857.4793419912811,858.3394535368437,804.8782197778543
2025-05-26,31495.0,31695.0,30760.0,30950.0,53426,30103.81620713767,29391.465454111283,58422.15,12.565306972320567,863.0165318490467,860.7647306651644,826.565183148212
2025-05-28,31230.0,31230.0,29615.0,29915.0,84755,30091.634516354596,29411.996220616726,58567.5,7.512390070692576,916.729636716972,865.2947499033669,957.9709859568434
2025-05-30,29950.0,30075.0,29480.0,29595.0,65782,30059.59357981559,29419.17283941607,60228.0,3.3747426110374734,893.7489483800455,868.4300058626502,897.4758216307029
2025-06-01,29785.0,29785.0,29190.0,29410.0,25260,30017.684316601684,29418.813120223283,59516.1,1.457874800775505,872.4097377814708,871.1123863962705,847.0631846922524
2025-06-03,29400.0,29700.0,29215.0,29440.0,42212,29980.4143606919,29419.643978253745,58523.55,-0.009000548523996343,844.7376136542229,873.0588826060607,786.719320576877
2025-06-05,29460.0,29840.0,29340.0,29600.0,56050,29955.87149871178,29426.716763420267,59908.1,-1.1062072559979375,820.1134983932069,874.3131290865801,738.9327671473975
2025-06-09,29700.0,30145.0,29345.0,29825.0,49330,29947.42817621425,29442.335713874374,58717.05,-2.2225719151754197,818.6768199365492,873.7948103423006,749.1106392894978
2025-06-11,29950.0,30200.0,29530.0,29690.0,71672,29930.819906781075,29452.048038820478,58175.05,-1.8395577655522688,808.0570470839386,873.5937524607077,735.9255327412482
2025-06-13,29590.0,29695.0,29240.0,29610.0,16460,29910.121848279072,29458.24223337654,56601.9,-4.180959161219333,782.838686577943,871.5382463325619,689.1046106177068
2025-06-15,29700.0,29905.0,29545.0,29805.0,19409,29903.33979355139,29471.840577165694,56459.45,-2.897913306944244,752.6359232509471,869.3283715945217,634.2538421814223
