datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-18,174.9,177.45,173.25,174.55,39617689,162.73587033184265,159.52738919382736,26523552.55,12.94079585894532,5.472710768844552,5.012974798662486,5.723854858518164
2024-06-20,175.95,179.73,175.0,176.52,23200875,163.62516902011086,160.1937660881871,23889810.65,14.326424870466315,5.451802856784226,5.0320004082818315,5.633212382098467
2024-06-24,175.74,177.64,172.13,176.0,22861915,164.42354521236177,160.81361839845428,24144957.4,10.691823899371066,5.455959795585351,5.048738474356939,5.612676985082055
2024-06-26,176.0,179.2,174.6,177.02,23502302,165.23621971479008,161.4491627749855,24337057.05,13.510740621994245,5.394819810186397,5.064757154760014,5.443897487568378
2024-06-28,178.0,179.4,176.8,177.25,5586121,166.0113023138359,162.06880345047625,23097407.65,16.535174227481917,5.195189823744512,5.0755840246581085,4.969914572973647
2024-06-30,177.3,179.2,176.72,177.74,5278090,166.7679924871368,162.68336017790855,22398794.3,16.818928688793953,5.001247693477046,5.082970880039672,4.554928810811371
2024-07-02,178.35,183.3,173.91,181.46,42449986,167.7158639395796,163.41969899446119,23158649.8,19.49950609153772,5.314730001085829,5.100044388608266,5.360774009009479
2024-07-04,182.95,187.2,178.0,186.19,26705232,168.90774368541318,164.31265197507057,23537570.95,21.296416938110752,5.592249286722555,5.13101740846958,6.000645007507897
2024-07-08,187.1,189.36,185.27,187.75,27274166,170.12337312506398,165.23176366232272,24456378.0,22.233072916666675,5.484945766242373,5.165468545959848,5.682204172923248
2024-07-10,187.75,193.63,184.5,192.66,32508933,171.57734905247924,166.3073807736042,24911771.45,22.63526416295354,5.7453067829393465,5.207173173629383,6.256836810769372
2024-07-12,196.42,197.19,193.71,195.48,24195859,173.11945556522252,167.45140505699226,25466956.2,20.221402214022135,5.6584991555865365,5.236208423132045,5.969030675641144
2024-07-14,195.48,196.84,193.21,194.75,14486955,174.51497456101464,168.52193819201216,25016859.85,15.922619047619047,5.513606358758927,5.253479250051185,5.579192229700952
2024-07-16,194.75,195.93,193.42,195.35,8445700,175.8591697506266,169.57401904722738,24508269.7,17.716179572160296,5.299063047419005,5.262397398857052,5.067660191417463
2024-07-18,195.34,197.77,190.84,191.47,19679105,176.86632008929584,170.43268496694395,25056957.6,16.96395846059866,5.415558544031933,5.2701547275101195,5.3780501595145545
2024-07-22,191.45,203.44,190.1,197.96,66745298,178.22720266418,171.51218751725986,27358187.1,25.888712241653433,5.981590076601081,5.290667485068921,6.705041799595463
2024-07-24,197.0,205.15,193.13,204.67,78728622,179.93318958907162,172.81249388913204,28312311.75,27.95873710534542,6.412905071129576,5.328810283754474,7.590868166329554
2024-07-26,195.0,199.39,192.96,198.0,26611586,181.09879026074444,173.80023922681312,28680727.3,20.805369127516784,6.79126899462032,5.377823834914868,8.277390138607958
2024-07-28,199.21,202.19,198.14,201.01,21488147,182.38338443747062,174.86728866889888,28211716.3,22.492382693479573,6.605464066433154,5.425931656230472,7.596158448839964
2024-07-30,200.99,202.92,197.76,201.39,26316329,183.6096176995693,175.90739499560874,27339553.65,22.911199267622816,6.5022166331164994,5.478603204594963,7.190132040699969
2024-08-01,202.0,203.51,197.1,197.71,13743207,184.51931978346806,176.76239911342802,27471305.85,21.742610837438427,6.495629730751034,5.533488689981037,7.06011003391664
2024-08-05,193.05,195.49,190.56,191.37,25173069,184.96129915227658,177.33524620701908,26749074.85,17.081676353624964,6.542370464268818,5.595763307363343,7.075091694930535
2024-08-07,194.03,195.27,190.26,193.78,17927824,185.5302475940652,177.98013851262618,26485422.3,21.1125,6.432915431106761,5.651946880646914,6.730909745775449
2024-08-09,196.0,198.25,195.7,197.56,3959405,186.3063606525126,178.7479762180134,25540296.8,23.243917654397993,6.292707186027707,5.706426865362611,6.354091454812874
2024-08-11,195.0,201.7,195.0,201.24,14710865,187.26982125557635,179.63001636632663,25100724.95,24.18389385991977,6.32179952988287,5.766777327360519,6.411742879010726
2024-08-13,202.65,206.59,201.57,202.73,21811905,188.26725214231334,180.53589807745107,25912014.15,23.352601156069362,6.252385277748379,5.823769423025244,6.234785732508937
2024-08-15,203.01,204.9,201.69,203.67,5776204,189.2609778105512,181.4431177606883,25936919.85,22.655826558265566,6.035072043623496,5.838976368999631,5.730654777090782
2024-08-19,205.2,205.7,201.75,203.7,18064355,190.1925276292253,182.31593667203387,24717638.3,23.417146319297167,5.886138326221817,5.849763771213944,5.433878980908983
2024-08-21,203.7,204.1,200.81,203.32,16829816,191.03946133056564,183.13962542999332,24223867.5,21.319887821469052,5.700699874348829,5.8538758827939,5.076565817424152
2024-08-23,203.14,203.14,199.0,199.56,9308243,191.58917350278722,183.78356168764063,23325571.35,15.848136537791714,5.602078454752484,5.847384748308621,4.9504715145201255
2024-08-25,199.95,200.79,198.09,198.73,6050543,192.04987198647837,184.3696965234194,22002651.85,13.95068807339448,5.394787136555877,5.841523932953243,4.575392928766769
2024-08-27,199.01,199.61,193.93,195.56,16876139,192.27633185831849,184.80853195387354,21636665.85,12.03666571183042,5.415159483944743,5.839605556789916,4.759494107305642
2024-08-29,196.2,198.23,194.2,194.7,16184567,192.4326975448786,185.19643266156476,21721546.45,10.299116247450701,5.3162195208058325,5.8350861122573034,4.637911756088035
2024-09-02,197.5,197.5,193.67,194.61,12535298,192.57316867101548,185.5655921650328,21926026.35,10.573863636363633,5.210060983605417,5.826889485191305,4.503259796740031
2024-09-04,191.0,191.75,186.75,189.65,22758675,192.38457714385322,185.72576502130602,22080004.85,7.134787029714151,5.399342341919317,5.82704023624907,5.062716497283362
2024-09-06,188.0,189.98,182.41,183.45,7100505,191.80815281199173,185.63651933419598,19097765.2,3.4978843441466845,5.554389317496508,5.839013552707469,5.480597081069467
2024-09-08,183.45,186.36,182.45,184.99,10193666,191.36827198541164,185.61116563481573,15671017.4,4.078991785754482,5.43693293767533,5.853536394180746,5.218830900891227
2024-09-10,186.29,186.68,182.6,183.18,11666759,190.8399963734496,185.51582580599944,14923776.05,0.9478672985782088,5.3400091564128065,5.854379032691645,5.029025750742692
2024-09-12,184.17,187.75,181.73,186.52,13025153,190.56128693000124,185.55520518615634,14500626.35,0.17723830495730564,5.38857993095475,5.847590054166051,5.194188125618911
2024-09-16,186.72,188.09,183.1,184.33,13075870,190.15926841838828,185.50715792395414,13838603.4,-1.8215712383488625,5.3601099358865545,5.8434288598208575,5.160156771349095
2024-09-18,184.33,187.85,182.41,186.2,17418008,189.9038317462342,185.53432820144616,14022343.45,-3.3530571992110514,5.365816369037515,5.830779179357463,5.206797309457579
2024-09-20,189.0,189.0,184.6,185.04,8194605,189.59003614970297,185.5149427817816,13173420.25,-5.340699815837935,5.296829485534836,5.818723523689073,5.07233109121465
2024-09-22,186.35,188.59,184.72,187.65,9605071,189.4648725271415,185.59867051582938,12757282.6,-3.645699614890885,5.1949130937109205,5.808100414854139,4.871942576012209
2024-09-24,187.6,193.7,186.2,192.75,23568285,189.67681623506786,185.87911480932627,13737726.6,-1.3309444586639296,5.359562158445855,5.810117051888367,5.309952146676841
2024-09-26,192.75,195.5,191.01,193.71,26561955,189.93702163925704,186.18620834621544,14330281.1,1.1698960672690273,5.297450575699723,5.8061801196106275,5.1732934555640355
2024-09-30,193.8,200.1,192.9,197.12,29114371,190.40043959801466,186.6149844895011,14695404.4,-0.4243281471004279,5.433346963149742,5.787905349162249,5.511077879636695
2024-10-02,193.3,197.49,191.06,193.8,19743283,190.6197660755621,186.8967498036383,15393758.35,-5.310988420384022,5.5045364657819045,5.75762639565066,5.664231566363914
2024-10-04,193.3,198.49,192.36,193.67,9625150,190.81655536100973,187.1623674583976,14971798.1,-2.1868686868686926,5.5492124325117675,5.7162245102470415,5.741859638636594
2024-10-06,196.0,196.48,182.65,184.2,26530545,190.38968082158976,187.04619618551925,15456834.55,-8.362768021491473,6.140697258760927,5.700732283324634,7.08988303219716
2024-10-08,184.02,189.1,182.35,185.84,29527510,190.09615302664852,186.99889437432242,16467797.9,-7.7213367098664225,6.184218883135147,5.690132358325256,7.0332358601643
2024-10-10,186.85,189.3,184.91,187.55,9054683,189.9318850894454,187.0205063596431,16618004.9,-5.138839714733701,6.056060391482637,5.6754800470163085,6.592696550136919
2024-10-14,188.86,199.81,188.56,198.62,36563576,190.49240863206182,187.4753884631865,17602376.75,3.788472592360348,6.499198934948163,5.674040996038954,7.5372471251140984
2024-10-16,197.2,198.4,192.35,193.61,14390581,190.69354355902558,187.71596146463017,17512677.45,-0.08772835173908033,6.482827582451867,5.675704734417124,7.326039270928416
2024-10-18,193.5,196.25,190.27,195.3,7308007,190.99073429715298,188.01337474052704,17251312.9,-1.1439562664506964,6.4469113265624465,5.680844872434949,7.101699392440345
2024-10-20,195.25,197.25,192.75,193.39,9532877,191.14552563282052,188.22422278991814,16590023.0,-3.900814947326592,6.307846231807986,5.680379762499118,6.66808282703362
2024-10-22,194.0,195.0,187.6,188.72,11497138,190.98904010812245,188.24366503345078,16809854.65,-6.910669363192423,6.385857215250273,5.684828827082515,6.790069022528018
2024-10-24,189.28,190.99,182.7,186.24,12442479,190.68265042372747,188.1650899340998,16922295.3,-8.557961408160253,6.52186741416097,5.701055339433765,7.040057518773351
2024-10-28,186.1,201.42,182.0,200.7,83677165,191.3289310415515,188.65665503472334,20522815.6,-1.4727540500736325,7.443162598863758,5.75295614852183,9.103381265644456
2024-10-30,199.21,205.66,198.35,203.91,36905667,192.14061290983852,189.2548254255185,21716841.3,0.29018296281724254,7.433650984659204,5.810721185532175,8.804484388037048
2024-11-01,204.25,205.55,203.5,204.17,1541532,192.91670239952634,189.8397342323609,21140124.4,2.3100821807977567,7.049104485754976,5.858955386565593,7.678736990030875
2024-11-03,204.17,207.6,202.61,204.29,23397597,193.65046353504079,190.40641132128792,21439103.85,2.797765812912001,6.902025593915333,5.909196668477573,7.230614158359059
2024-11-05,204.17,206.9,200.2,204.74,20918177,194.36591750052204,190.96851283810017,22075282.45,4.69421149519329,6.887595194349953,5.958277858824414,7.142178465299218
2024-11-07,205.2,207.93,204.5,206.77,18019865,195.16618088758514,191.58817900131191,22496022.15,6.1992809450436726,6.640624109039242,6.0024246784321935,6.523482054416016
2024-11-11,207.8,209.77,203.9,207.27,21145950,195.9470724432248,192.2031523738095,22374905.4,6.505318328965615,6.585579529822153,6.048275296639418,6.414568378680014
2024-11-13,206.83,207.44,196.0,196.98,22735807,196.01371293075871,192.39047973169932,22183598.0,3.8650145003954473,6.932323849120571,6.099374680212794,7.2521403155666775
2024-11-17,197.0,200.89,195.04,200.25,13133102,196.28702177393558,192.69869621280915,21384534.55,9.157808667211786,6.855015002754816,6.142728869721405,7.01845026297223
2024-11-19,202.0,210.6,201.21,206.65,22964708,196.95560101432685,193.245806165248,21545605.8,11.708741013027723,7.104656788272328,6.1983196647413035,7.573708552476858
2024-11-21,206.42,212.0,204.0,209.37,28559507,197.75652998114447,193.87812749210104,22492323.65,14.29741238126432,7.168609874824305,6.259273022021687,7.6447571270640475
2024-11-25,211.0,214.0,209.42,213.64,27281553,198.78126998236095,194.65310288456766,22529874.05,14.53999571091571,6.987280598051139,6.312563044258234,7.142297605886706
2024-11-27,213.6,214.44,210.4,211.05,21066865,199.5728009512409,195.2961184577219,22106841.8,14.495741333477996,6.7767605553332,6.359784731573122,6.625248004905587
2024-11-29,211.5,211.8,208.79,210.78,7279254,200.29584605116085,195.90332949859555,22018070.35,13.200859291084853,6.507706229952259,6.397847726936946,6.022706670754659
2024-12-01,210.78,211.19,206.34,209.08,7705204,200.8625656607634,196.42006167512122,20575151.75,12.991785559878966,6.389298642098526,6.43426336548907,5.827255558962215
2024-12-03,212.0,216.28,209.15,215.44,19169748,201.8030452955529,197.16594160943018,20814110.1,14.80948574473755,6.44720588194863,6.476006458430327,6.056046299135177
2024-12-05,216.4,217.0,211.26,213.4,14438973,202.55123592164628,197.80257135023686,21170658.4,10.713359273670564,6.396691176095157,6.510577425685303,6.003371915945982
2024-12-09,214.05,215.17,212.31,214.34,8549907,203.3118013460562,198.45109796395306,21121509.9,10.649940632904853,6.144070377802644,6.538798085755401,5.479476596621649
2024-12-11,214.0,215.7,212.35,212.68,8116484,203.91620125921386,199.0090941222294,20952477.2,7.893668831168843,5.944493922245313,6.555836317725253,5.12456383051804
2024-12-13,212.2,213.5,209.7,213.15,4333300,204.51193021023232,199.56363945076941,20547018.25,9.984520123839014,5.791315784942077,6.565395628363926,4.903803192098368
2024-12-15,213.15,214.44,212.5,213.4,4806881,205.0853540676367,200.10624182524904,16603504.05,10.187432230082116,5.516221800303357,6.564295940623646,4.409835993415307
2024-12-17,213.2,213.7,198.5,200.03,19665332,204.7592021923053,200.10325194974908,15741487.3,8.593919652551584,6.207920243138831,6.566536706769576,6.20819666117942
2024-12-19,197.0,201.8,190.55,194.46,18891736,204.09473753473725,199.8819479517197,16608997.5,4.638398622470952,6.568068797200343,6.5793317039050825,7.048497217649516
2024-12-23,195.0,197.83,194.85,196.72,15125144,203.6189480163671,199.75794999282874,16195374.85,4.889362836576905,6.339635311686034,6.588784201245195,6.435414348041264
2024-12-25,197.7,199.39,196.52,197.68,7075411,203.2357900798273,199.67646175781584,15503236.55,-0.47326553217198475,6.091804217994173,6.575204377346728,5.841178623367716
2024-12-27,197.45,199.61,196.31,196.73,4451218,202.81606168758037,199.5609142379015,14824804.2,1.6114870099684708,5.89238963099459,6.555523112298152,5.4176488528064315
2024-12-29,197.5,203.15,195.55,201.05,48698861,202.70212222386553,199.61930975798379,16202449.75,2.944188428059391,6.014361800209262,6.541104794753047,5.781374044005359
2024-12-31,196.5,200.97,196.3,200.51,12180920,202.56069498361614,199.65423878708248,15674705.4,3.6816795077305065,5.924050243051457,6.528311595127829,5.6094783700044655
2025-01-02,200.5,207.23,199.56,205.25,15313385,202.7341985330603,199.87368040327533,15783719.55,8.759008054260287,6.0487609399763524,6.517075052618699,5.9528986416703855
2025-01-06,205.3,205.64,195.66,197.31,13866661,202.38425024060479,199.77314391687239,15328817.2,5.943943298969079,6.329563729978041,6.5106649298126005,6.624082201391986
2025-01-08,197.35,197.6,192.1,193.44,14293513,201.80720183798513,199.52478533189702,14615517.5,-3.6173393124065756,6.270309177836753,6.471569815778367,6.436735167826655
2025-01-10,193.6,193.6,187.06,189.1,7899382,200.98738236456674,199.11597022084223,13646408.95,-7.263008189887699,6.289572807991269,6.433433876556103,6.453945973188878
2025-01-12,186.52,188.5,185.71,187.72,7575227,200.1314222120141,198.66906942786804,12971827.05,-8.057011314100993,6.08246046456332,6.401212409183047,5.943288310990729
2025-01-14,189.0,196.2,188.61,194.14,9746338,199.74487884349708,198.4914588620693,13095181.25,-4.9684272357922605,6.253713288523082,6.379601999003307,6.366073592492272
2025-01-16,196.0,197.84,191.27,191.58,13759196,199.2181124664973,198.2204212596352,13397880.85,-6.427664354791441,6.276305196485719,6.359225665741165,6.400061327076892
2025-01-20,193.44,195.05,190.7,192.35,10214703,198.7750084364007,197.99020866121813,12950128.6,-6.9739323886444,6.138711968165311,6.342495261045368,6.058384439230747
2025-01-22,193.2,193.44,186.53,190.75,13123728,198.25726595663292,197.70627890979782,12884366.35,-7.970280310705846,6.193803970439218,6.329436075732603,6.200320366025623
2025-01-24,191.33,191.88,187.3,188.11,7657794,197.60260363685015,197.3299542466685,12839760.7,-4.502995227941908,6.078532258264986,6.300976356037416,5.930266971688017
2025-01-26,186.02,194.1,185.6,191.14,14535640,197.1856614667308,197.0872109428776,13160718.5,-4.549313358302132,6.251494239817488,6.280858997272839,6.3585558097400146
2025-01-28,187.9,187.9,178.09,186.18,53467981,196.47561879145786,196.6594771804118,15617452.55,-9.905637551415436,6.737101794116238,6.268607164134303,7.473796508116677
2025-01-30,186.2,188.28,184.2,187.21,20070011,195.87783693394448,196.28890944784666,16380609.05,-10.584133352438263,6.547308808822221,6.2478971286009,6.908163756763899
2025-02-01,188.24,188.94,182.5,184.09,4749102,195.1173313253029,195.81052084204876,15634797.55,-13.831679460775126,6.539643893906348,6.232975905129407,6.830136463969915
2025-02-03,183.0,183.89,180.0,181.23,9102579,194.22137446560595,195.238735710988,15145339.7,-14.129353233830855,6.364669330055895,6.219239530953497,6.373447053308263
2025-02-05,181.99,186.0,181.99,183.62,8269435,193.53741482266364,194.78309901643945,14802554.25,-12.885473005028935,6.250764377909046,6.210674802552057,6.106205877756889
2025-02-07,184.2,189.52,182.35,188.14,7298157,193.18919451152405,194.52258532952027,14813691.55,-10.01530514635547,6.316424065201258,6.208245649988814,6.283504898130742
2025-02-09,188.85,189.42,185.97,186.56,9502645,192.76150454303863,194.2103270813038,15066262.9,-13.405124396583734,6.111679489115453,6.197061436894375,5.811254081775616
2025-02-11,186.9,187.99,177.11,183.95,7103385,192.19302037897162,193.80796131340955,12986489.1,-13.80037488284912,6.452273811321492,6.1989141914019195,6.656045068146346
2025-02-13,184.15,185.05,178.49,181.01,7718958,191.47153519323155,193.30608047758957,12763391.0,-15.550060651301678,6.459968539084242,6.209444130111306,6.640037556788622
2025-02-17,180.25,182.46,176.96,180.69,8831184,190.7759522775392,192.81133222356647,12439280.95,-15.041376716193344,6.391399357721082,6.224340977960497,6.450031297323851
2025-02-19,180.69,184.9,179.01,184.38,6553075,190.36331019511735,192.4806917442109,12073601.65,-13.497536945812815,6.355585117883862,6.243149955725224,6.356692747769878
2025-02-21,184.22,185.83,179.0,179.85,5491982,189.685032118013,191.9853704993399,11633525.1,-15.721649484536082,6.3894718951778735,6.272258292221041,6.435577289808234
2025-02-23,180.0,183.4,179.05,181.24,13756156,189.1401913362057,191.5639834209344,11926363.8,-9.393590961355791,6.243795331236596,6.273454128490966,6.087981074840194
2025-02-25,182.0,182.62,177.9,178.71,8344437,188.46727576612793,191.05990563972128,11964824.3,-8.09935205183585,6.1349528075768385,6.259016928836849,5.859984229033494
2025-02-27,179.0,180.84,175.01,177.62,18133719,187.76745152315195,190.53285051659498,12384193.35,-9.70923139487596,6.113170464178494,6.251468100586598,5.854986857527914
2025-03-03,177.81,179.98,172.66,176.51,17877746,187.0411643281099,189.98293481006186,12590120.85,-10.709227033589652,6.19937257388003,6.2550537124494605,6.099155714606594
2025-03-05,176.9,183.5,176.51,181.74,13933892,186.69915372629634,189.65968246456924,12776080.3,-7.619580135210691,6.255845961460029,6.2671689234649754,6.2476297621721635
2025-03-07,181.34,182.95,179.95,180.51,6040527,186.29985348589014,189.3008713875273,12421920.25,-10.216364088535201,6.023285535641455,6.267466381312715,5.706358135143469
2025-03-09,180.4,180.95,178.3,179.12,6397181,185.83663713196177,188.9016215291929,12358889.6,-10.667797117350752,5.782336568809921,6.262742592171331,5.196965112619553
2025-03-11,177.9,181.15,175.5,178.22,11669886,185.34524118796423,188.48273441040104,12215601.9,-13.169305724725945,5.77288395675207,6.253546692730521,5.272470927182962
2025-03-13,178.65,179.34,176.25,176.6,3060509,184.78103207906335,188.01674482567944,9695228.3,-10.49617353403275,5.581249388412636,6.228602881345008,4.908725772652469
2025-03-17,177.48,180.58,175.55,180.18,10435688,184.48419129976895,187.7094214991822,9213512.15,-6.854838709677413,5.5418744320974485,6.204321723153697,4.928938143877057
2025-03-19,181.8,187.68,180.56,186.54,15626970,184.6168241191387,187.66356183254763,9757405.55,-1.3537810682178741,5.681740544090488,6.184060647690338,5.357448453230881
2025-03-21,187.0,188.31,185.8,187.3,6584799,184.7899322404846,187.64930450578106,9631516.55,-0.22373748135520177,5.455187648084023,6.163151553807695,4.8828737110257325
2025-03-23,188.0,196.74,187.3,195.8,9174683,185.5002591927114,187.96893962320144,9676778.95,0.8550530544967572,5.7398171017923065,6.146021680916669,5.642394759188111
2025-03-25,196.74,197.3,191.9,192.31,12398097,185.9395973093107,188.13917728503668,9931775.95,0.3810418624073497,5.715544451664285,6.127329656089287,5.60199563265676
2025-03-27,192.09,200.0,191.56,192.73,32260984,186.37768780548421,188.31920954836858,11069692.9,0.1975565375617272,5.91014841940255,6.119710871130528,6.0749963605473
2025-03-31,191.72,196.0,191.0,192.43,6099041,186.76815955996912,188.48041701706,11019475.7,0.8807339449541374,5.845137818016654,6.1080886660497775,5.895830300456084
2025-04-02,193.05,195.3,188.83,194.14,10443445,187.2437621690034,188.70236144776356,11155700.05,3.2055712083355337,5.889770831015465,6.1017966184747925,5.99152525038007
2025-04-04,195.7,196.95,192.51,195.0,10170845,187.74416460971287,188.94932766549834,11222683.1,2.019462174322495,5.786215771657218,6.086287336202784,5.7329377086500575
2025-04-06,188.3,193.32,186.51,190.81,12697165,187.94196044134432,189.02229520802783,11529887.6,2.4868406918036268,5.9793432165388465,6.061028716950204,6.192448090541715
2025-04-08,193.94,194.64,186.92,189.96,15589537,188.07215654190276,189.05906794496792,12034765.35,1.468938625073446,6.103675843928929,6.04624095145376,6.447040075451429
2025-04-10,192.31,192.95,189.62,190.44,8325890,188.22492063597355,189.11322214320447,11763252.05,3.4493997501222173,5.905556140791147,6.025104693016588,5.9275333962095225
2025-04-14,193.0,193.0,189.0,191.9,7869328,188.46202253042688,189.2225075493533,11739496.6,5.887546211995809,5.769444987877494,6.005263881610641,5.606277830174602
2025-04-16,192.69,196.2,191.9,194.85,18025031,188.87415010910902,189.44319352781002,11734062.2,6.115891515085492,5.664484631600528,5.985721223400358,5.3885648584788335
2025-04-20,196.0,202.85,195.1,202.04,16250402,189.7235597794891,189.93718593848416,11652695.0,7.388115233336889,5.831307157914776,5.969550659824141,5.823804048732361
2025-04-22,202.7,205.5,197.92,199.77,23815687,190.37171721307047,190.32278648991618,12146784.75,7.080831903945106,5.956213789492293,5.964368469836701,6.116503373943637
2025-04-24,199.75,204.38,195.0,196.49,24697812,190.76644513480787,190.56463800011556,13079649.0,6.8170698559391285,6.2007699473857,5.955985007705509,6.660419478286363
2025-04-28,197.74,205.4,196.51,203.42,19785819,191.58280351320738,191.06876984324828,13749080.9,12.380531462350142,6.394286379715293,5.953795602393211,7.0353495652386355
2025-04-30,203.6,203.75,196.0,196.68,11619893,191.9116548994521,191.28881808468952,13746581.25,8.84941059272788,6.491123066878486,5.957119726031792,7.154457971032197
2025-05-02,195.93,195.93,187.85,189.68,21275247,191.7676771640036,191.22572717940758,14657318.15,2.8744983186896667,6.658185704958595,5.967206412267616,7.433714975860166
2025-05-04,190.9,192.67,189.92,191.51,6580183,191.75105283084207,191.2368751331563,14464542.9,6.483180428134561,6.3961724403186935,5.9674297637723095,6.693095813216802
2025-05-06,192.1,192.52,183.15,191.17,15626463,191.71356555143294,191.2342525789149,14464517.55,5.478922975060674,6.608588694581645,5.979589542550479,7.139246511014002
2025-05-08,191.21,192.5,183.6,187.38,10475523,191.43398067714696,191.08310541895744,14659053.75,4.851435286217898,6.772260930682957,6.000833146654015,7.432705425845003
2025-05-12,191.0,198.99,190.13,198.09,13173009,191.86340127862135,191.3578855986062,14858970.05,11.52460308523815,7.11781372134846,6.034321255226348,8.128921188204172
2025-05-14,199.0,200.01,196.61,198.84,9625954,192.3135044219361,191.65130184964127,14720362.9,12.650841312106964,6.852255598394997,6.05608402271018,7.340767656836807
2025-05-16,199.5,201.55,198.12,199.03,3753649,192.74682671729508,191.94066256142005,13294996.15,9.513590844062936,6.607808769938212,6.067816116326119,6.688973047364007
2025-05-18,201.05,203.25,198.94,201.9,8969305,193.3373540258567,192.3312248139134,13438509.35,11.849759016120998,6.4436795720854825,6.081829250874253,6.292477539470006
2025-05-20,202.1,202.89,197.3,200.82,16883044,193.82010537902727,192.66411795846582,13760489.3,12.114783385439921,6.38270245979366,6.1018414472403775,6.175397949558334
2025-05-22,201.01,204.55,199.87,203.43,18309956,194.44009858038035,193.086309411075,14167444.85,14.145438222421735,6.2610808555226845,6.118114677199398,5.92616495796528
2025-05-26,204.2,204.59,200.51,202.48,19135767,194.95880189777517,193.45468943417012,14489374.95,14.654586636466593,6.105289365842493,6.1355826764470605,5.618470798304402
2025-05-28,202.0,203.69,199.6,201.09,28882156,195.35436306566066,193.75411337792815,15154005.9,11.605061605061607,5.961340125425172,6.149564866224651,5.363725665253669
2025-05-30,201.09,203.2,200.23,202.06,7261954,195.78698480335999,194.079834421931,15100809.1,8.319931382009216,5.747672973609089,6.151762613875271,4.96477138771139
2025-06-01,202.2,207.15,201.71,206.25,12785341,196.4620180418529,194.5570958171494,15346609.75,10.117458622530684,5.725696332637011,6.160779570027037,5.043976156426158
2025-06-03,207.11,213.44,207.04,210.97,35477023,197.3980168778624,195.20073911843767,16219209.35,7.747701736465773,5.830289451734367,6.163795315025107,5.401646797021798
2025-06-05,211.86,212.51,203.69,207.78,24779249,198.06782224058097,195.69404346673423,16645651.7,8.044303468358383,6.043840205181912,6.174738506809027,5.971372330851498
2025-06-09,208.99,214.45,208.01,211.01,20909580,198.9028014508661,196.2946692131368,16500346.35,9.484771441913553,6.088565904811774,6.180685756322668,6.08781027570958
2025-06-11,211.2,211.49,205.87,206.46,13009903,199.39036264758442,196.69330963615107,15915950.9,7.290962947565349,6.055096911610934,6.18768439277581,6.009841896424651
2025-06-13,203.5,206.0,203.13,205.3,3620233,199.77162957354673,197.03082690532165,15107671.6,5.748428968785424,5.860447132210154,6.186706936148966,5.563201580353877
2025-06-15,205.3,206.0,202.34,205.61,3650155,200.14829863331795,197.36726506589727,14709184.7,5.441025641025643,5.703272337052285,6.183942154995468,5.246001316961564
2025-06-17,205.89,208.4,204.13,207.08,17087721,200.5955051731039,197.74815663194053,14499808.4,8.5268067711336,5.60089574154855,6.171327239162459,5.0833344308013055
2025-06-19,207.3,209.53,203.26,207.51,20022754,201.0416016135488,198.13097401892324,15171936.95,9.23878711307642,5.648688902866511,6.156161007793712,5.281112025667756
2025-06-23,205.33,209.95,205.33,209.22,8241350,201.56924021912633,198.56583778288706,14802681.3,9.861373660995598,5.57521112409033,6.145149507237018,5.1709266880564595
2025-06-25,210.0,211.68,205.76,210.02,20714020,202.1144505275698,199.01502061493073,15314606.15,9.442417926003133,5.599838900941022,6.139495971005802,5.295772240047052
2025-06-27,210.98,210.98,207.28,208.39,31963885,202.51932468708142,199.38266686532563,16254149.95,6.948935078265328,5.464136122302377,6.132817687362531,5.029810200039208
2025-06-29,211.5,214.4,210.01,213.12,13990271,203.20323922339875,199.92138581178344,16472365.8,5.484062561868952,5.50312639928078,6.121878328741397,5.193175166699343
2025-07-01,214.35,220.0,211.6,217.75,28100291,204.14173991866338,200.6205471524978,17689697.9,9.00035040296341,5.710045942189296,6.113672733831296,5.727645972249453
2025-07-03,217.75,218.25,214.05,215.32,9738759,204.86291798842706,201.1969962837724,17728170.6,9.583184894905594,5.602185517747203,6.093719919510014,5.473038310207876
2025-07-07,215.51,217.2,213.03,213.5,10047798,205.4201490859479,201.6794670177421,17386408.3,4.955264969029605,5.49988655219383,6.063906591925965,5.255865258506562
2025-07-09,213.61,214.68,210.2,210.98,8538366,205.77884914491904,202.04419380136008,16897828.8,7.270693512304249,5.427037512751416,6.028437073455063,5.126554382088805
2025-07-11,210.98,211.8,206.76,207.38,4009049,205.88214920008556,202.25344110326753,16141492.9,9.331505693800079,5.399391976126316,5.986477282493987,5.112128651740674
2025-07-13,207.0,211.4,206.39,210.57,5690671,206.18459118717684,202.57958066784528,14981918.65,9.952482899065318,5.371578263545866,5.952324143268227,5.095107209783898
2025-07-15,211.0,215.4,210.2,214.69,13275234,206.73332723961704,203.0544990730278,15282582.65,12.30318564628341,5.359322673292591,5.9106819425585915,5.112589341486585
2025-07-17,214.67,216.8,211.1,212.47,12111337,207.10343515964178,203.42373440349732,15248882.45,13.389902871170879,5.383656768057407,5.864395137137739,5.21049111790549
2025-07-21,212.45,214.0,209.84,212.4,9992596,207.44514902031005,203.77574481904645,13974661.1,7.223989095865524,5.296252713196163,5.803676436865996,5.035409264921241
