datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-30,305.7,306.85,303.3,304.55,4793023,305.9655710221036,299.4101722255154,31989071.3,3.3073270013568523,13.058330417381093,13.697304177499158,11.041648039125842
2024-07-02,304.0,308.25,302.2,306.6,9908951,306.00650192390333,299.69212625588733,30698920.55,4.677364288152974,12.557735387568158,13.675282450534933,10.209706699271537
2024-07-04,306.6,308.5,301.95,306.65,14292240,306.0480179288128,299.9649840497741,29127435.15,1.630596891260394,12.12861143131329,13.64304798978244,9.599755582726283
2024-07-08,304.6,307.95,296.4,300.2,29583550,305.6707264495346,299.9742003615477,30044608.45,1.1864635297289983,12.087282043362343,13.619496942893218,9.92479631893857
2024-07-10,300.8,308.0,293.4,306.6,31380292,305.73067958182264,300.23403564148697,29817544.55,0.6136579923210705,12.266761897407891,13.60065192316275,10.703996932448813
2024-07-12,309.7,310.95,303.75,304.55,10426157,305.654506705576,300.4032891457424,28779298.7,0.28648577449947865,11.904850333307328,13.575129166746363,10.119997443707343
2024-07-14,306.0,309.0,304.15,307.75,8687357,305.7896998213453,300.69139545375253,28141483.35,-3.0189392745722077,11.400932452356807,13.527643750074002,9.241664536422789
2024-07-16,308.0,319.25,308.0,315.95,28132502,306.4452030586779,301.28977210262497,28528153.25,0.3238814974756199,11.408008705759892,13.491169196497289,9.618053780352325
2024-07-18,318.5,319.0,301.8,303.8,39411594,306.2745447968278,301.38821241232597,29574527.75,-0.4358797889424171,11.821722369634184,13.463680920557007,10.881711483626937
2024-07-22,304.55,317.15,296.1,306.0,51389933,306.2568322292905,301.5690668275289,30452612.7,-1.3380622279542065,12.480885057517453,13.45677514051722,12.576426236355774
2024-07-24,306.4,327.15,304.85,326.15,47488706,307.54026240804603,302.53302499115523,28170213.0,5.4375585943813975,13.182250410551918,13.461838820956467,14.197021863629805
2024-07-26,327.95,329.4,323.4,328.8,21839106,308.9118583817205,303.5631024424825,26284425.2,8.522014654432631,12.669232524083922,13.441350333745289,12.830851553024837
2024-07-28,333.4,338.95,331.05,337.9,20234464,310.78206106677084,304.9096474447381,25203341.5,9.218436873747482,12.489287343792212,13.41387292895396,12.384042960854027
2024-07-30,338.55,359.05,337.3,350.05,63009768,313.3154764818179,306.67985734886605,26577344.3,11.303656597774259,13.150766819235624,13.425643910219152,13.94503580071169
2024-08-01,351.0,351.9,340.05,347.1,32080960,315.4951231604103,308.26496098224385,27449960.1,8.384074941451992,13.057854903575935,13.434193154727307,13.595863167259736
2024-08-05,342.0,349.65,333.4,334.7,37570346,316.7341474726419,309.3016291790186,27551829.6,2.3390918819752304,13.285865267606225,13.453607929389644,14.03821930604978
2024-08-07,341.2,347.75,332.8,338.3,29629235,318.1254927969876,310.4388201916061,26629234.85,4.655839133797368,13.40473203420578,13.484421648718953,14.190182755041482
2024-08-09,333.15,336.7,329.8,333.4,11351617,319.11094487460133,311.3392586154647,26037422.45,6.558424955254405,13.05439403176251,13.505891530953313,13.241818962534568
2024-08-11,331.8,336.8,330.2,333.4,12253716,320.0328193988206,312.2043857285837,25627069.85,6.212169480726337,12.593365886636617,13.52154213588522,12.134849135445478
2024-08-13,331.95,332.75,320.65,325.05,18214906,320.3565084698645,312.70813530785495,26083921.15,-2.4108322324966847,12.604554037591143,13.495955792845798,12.237374279537898
2024-08-15,326.05,333.8,326.05,332.5,8214443,321.13995953632485,313.4842868644097,26254992.15,14.43813457236276,12.329228749191776,13.33136371240443,11.65614523294825
2024-08-19,337.8,354.1,336.35,349.4,40764594,322.9631879533362,314.89274620306026,27797774.3,16.505501833944656,12.99142669567808,13.197575828185068,13.313454360790212
2024-08-21,349.35,355.6,348.15,350.1,25040035,324.7139500208629,316.2734228225481,28335164.05,15.316205533596827,12.595610503129647,13.068344221409943,12.336211967325184
2024-08-23,349.8,358.0,349.55,352.2,15872017,326.48724356790404,317.68230820205605,27649587.4,13.730302247481262,12.299495467191814,12.948629157975898,11.688509972770984
2024-08-25,355.45,355.9,349.0,351.15,6672007,328.0783891441683,318.9947667039362,26414173.15,12.07034117384227,11.913817219535256,12.840750884787145,10.890424977309149
2024-08-27,348.0,355.75,343.5,348.15,16979154,329.37333178002837,320.1381091861348,26741823.0,13.072426112374158,11.937830275282737,12.745935345397585,11.11702081442429
2024-08-29,349.8,365.5,347.15,357.65,33367303,331.1976329555104,321.609163727855,27975820.3,16.271131339401812,12.395842398476828,12.66848758263109,12.322517345353578
2024-09-02,361.0,367.2,353.5,355.4,23634044,332.7590759906388,322.9342945620568,27750897.4,19.94600067499155,12.488996512871338,12.593714660062204,12.552097787794647
2024-09-04,355.4,364.35,354.65,360.7,35344017,334.56171624930727,324.4153026184467,27547518.55,18.320485484664584,12.289782476237674,12.521306470057759,12.076748156495547
2024-09-06,362.35,365.25,351.05,352.15,19044553,335.6964442332229,325.50293780988017,25930249.55,15.857871360421116,12.426226585077838,12.475856007910778,12.430623463746288
2024-09-08,352.1,353.55,347.1,347.8,9200270,336.47731879882144,326.3773324055711,24015827.75,14.20128057790182,11.999353257572277,12.440556769250485,11.433852886455238
2024-09-10,349.0,352.8,338.55,340.25,20332301,336.72071758599424,326.92135858574477,23940487.5,10.975212002609247,12.160113739174259,12.427302714304018,11.903210738712698
2024-09-12,343.45,349.75,340.4,342.3,26976500,337.08067129012363,327.5244425627744,24277589.3,11.62563182781675,11.970105614947526,12.422019187091827,11.502675615593915
2024-09-16,344.9,344.9,335.05,338.4,12087766,337.16578927140597,327.95093501129304,21731489.2,12.724850099933382,11.81866949959413,12.413065435632888,11.227229679661592
2024-09-18,339.0,339.9,322.95,324.45,16661503,336.34541577002494,327.81364344222277,20960516.35,5.821917808219168,12.185193106765977,12.410346475944824,12.181024733051325
2024-09-20,326.45,333.1,324.45,331.2,14642546,336.0134534622814,327.9464417386062,19814126.35,8.750615662452788,11.932679313425552,12.411274108615432,11.59252061087611
2024-09-22,333.0,339.5,331.3,338.1,6110287,336.1480693679407,328.344620493955,18638178.95,9.861900893582455,11.673202219609443,12.420349767523852,11.043767175730093
2024-09-24,338.55,343.2,335.15,339.8,13155844,336.3836777958155,328.7938510628195,18728390.3,7.548662763095426,11.414402061065912,12.420562879367388,10.544805979775079
2024-09-26,340.0,370.5,335.15,367.3,50274045,338.37827922834356,330.3038961191795,20629406.75,20.90190915075707,13.124087628132635,12.463975054650668,14.679004983145903
2024-09-30,367.15,376.0,360.15,368.25,33301489,340.30548702006337,331.7919786243097,21383735.9,20.343137254901954,13.318795654694592,12.491905407889906,14.874170819288258
2024-10-02,353.75,361.6,347.0,348.85,20754875,340.8567459219948,332.4609206390427,22010757.5,6.959987735704454,13.885310250787835,12.51534073589777,15.936809016073548
2024-10-04,342.5,347.95,334.35,340.25,18185208,340.81760102380156,332.7663747316293,20881788.2,3.482360097323589,13.929216661445846,12.557340207143168,15.697340846727956
2024-10-06,342.0,343.3,332.8,335.0,7847806,340.4422719254918,332.8539678794085,20022176.75,-0.8582420834566395,13.684272614199715,12.597173049490085,14.831117372273297
2024-10-08,331.5,350.0,328.25,338.85,23089228,340.33954470449237,333.08910639394156,20383037.3,-3.1995429224396466,14.260395998899735,12.634160688812221,15.984264476894415
2024-10-10,342.0,343.3,334.0,337.65,9752924,340.1660256912993,333.2679649667282,20537083.15,-2.7225583405358855,13.906081998978326,12.662434925325636,14.870220397412014
2024-10-14,340.0,351.5,337.25,348.75,25151126,340.71983048540903,333.87510359548395,20945681.75,4.19778906483419,13.930647570479874,12.683927668754755,14.766850331176679
2024-10-16,352.0,355.9,341.85,342.7,28096763,340.8475833573182,334.22117796428853,20682154.75,1.3006207508128753,13.939172744017021,12.701742359081797,14.647375275980558
2024-10-18,342.7,343.9,334.3,342.5,7328694,340.95419088265254,334.5458376519635,19866887.25,2.7294541091781754,13.62923183373009,12.720903619147382,13.806146063317126
2024-10-20,342.55,345.5,330.2,331.65,8609636,340.3539205031266,334.43227539110217,18530168.2,-0.524895020995797,13.748572417035085,12.759410503494,14.055121719430941
2024-10-22,332.0,332.55,316.55,323.05,13011559,339.2375385351829,333.98591165027466,18228518.5,-0.6152899553914737,13.90938867296115,12.802904991339666,14.379268099525783
2024-10-24,323.0,325.4,303.1,306.3,17290708,337.1125360490421,332.9001896247737,18633040.4,-7.879699248120298,14.508718053463923,12.875554634815405,15.699390082938145
2024-10-28,307.3,315.5,302.25,311.45,21737775,335.4568885620072,332.05900571791983,18703314.1,-10.861476817401261,14.418809621073642,12.923134065661921,15.291158402448454
2024-10-30,309.0,316.2,307.35,310.75,17624007,333.86289575155513,331.22335843486417,18235689.45,-11.239645815481293,14.021037505282665,12.970648299067022,14.217632002040373
2024-11-01,311.95,313.85,311.8,313.0,710149,332.5169024772613,330.50871692761456,17666808.6,-11.130039750141963,13.240963397762476,13.002030563419378,12.364693335033646
2024-11-03,313.0,313.5,298.1,303.45,14063318,330.64161844647026,329.44759077359043,17536899.35,-13.583938487825709,13.395180297922298,13.051409332698945,12.8705777791947
2024-11-05,301.0,319.0,300.2,317.0,20329620,329.76151403056895,328.95944995893984,17821253.05,-8.947292833548747,13.781238848070707,13.112856285125213,13.858814815995586
2024-11-07,316.35,317.7,306.8,310.45,16692251,328.5156098995645,328.23358917623636,18350351.25,-13.197259890954838,13.575436073208513,13.152176074282936,13.36567901332965
2024-11-11,308.0,318.55,304.05,309.8,12470145,327.3081511963668,327.51070332618787,18316066.3,-12.830613393359592,13.641476353693617,13.19059206897701,13.554732511108043
2024-11-13,307.95,309.0,296.4,298.2,18367852,325.43020595789153,326.36126398006286,16720756.65,-17.327418907679515,13.624228042715504,13.235073587859606,13.528943759256707
2024-11-17,298.15,299.65,288.3,289.2,7940666,323.09277331544695,324.90395951025647,15452715.5,-17.875905154053672,13.461783182521538,13.269592141107728,13.165786466047251
2024-11-19,292.65,297.9,286.5,287.5,9912544,320.7964653596117,323.43713756867777,14910598.95,-17.33755031627372,13.31451295519857,13.313430797695272,12.871488721706038
2024-11-21,287.45,287.45,279.35,285.85,14813097,318.5418546912497,321.96313217382766,14741993.4,-15.988243938280666,12.945619172684385,13.33961431214561,12.084573934755028
2024-11-25,292.05,304.4,292.0,293.85,22063534,316.94883180794324,320.860656402305,15452779.8,-14.154250657318135,13.345932088921211,13.385475194611399,13.162144945629182
2024-11-27,296.95,298.75,289.5,290.95,19125836,315.271487820334,319.68768948456756,15254610.2,-14.021867612293137,13.053365511141125,13.426631728329632,12.510120788024318
2024-11-29,292.4,294.25,289.4,292.1,8125467,313.776553122248,318.60581930870217,15173237.35,-9.97071967945753,12.467410831773902,13.436038985829896,11.23343399002027
2024-12-01,292.65,295.9,290.5,294.15,5193026,312.51032388855464,317.646767571106,14175332.35,-11.186594202898558,11.962595772361478,13.43703620112776,10.261194991683555
2024-12-03,297.5,299.55,292.05,293.65,19038944,311.2935287989705,316.70571786243516,13722441.4,-13.146997929606641,11.643838931478514,13.43605742485673,9.800995826402962
2024-12-05,295.1,303.9,291.3,300.35,18874169,310.5874946829079,316.0643171619475,14299715.15,-11.60977045320777,11.712136150658619,13.44598189450982,10.267496522002464
2024-12-09,300.95,306.7,299.1,303.5,20286725,310.13023696143,315.5715988418711,14883569.6,-17.369997277429896,11.418412139897287,13.389126044901976,9.82291376833538
2024-12-11,303.45,308.95,301.3,302.15,18322686,309.6153829639184,315.045261632386,15149125.95,-17.949762389680934,11.149239844190335,13.316807517885167,9.460761473612814
2024-12-13,302.0,305.15,296.0,301.7,7726611,309.1047130952785,314.5219180389591,14670921.1,-13.515837752615745,11.006436998176738,13.220845076131464,9.40896789467734
2024-12-15,300.95,301.7,295.8,297.95,8696443,308.38505418590574,313.8720389001764,14018854.5,-12.43203526818516,10.641691498306969,13.111260904026834,8.824139912231113
2024-12-17,299.85,299.85,287.65,288.3,14951057,307.089244238428,312.86921384526755,13885207.0,-13.940298507462678,10.752999248427903,13.01355179183444,9.386783260192601
2024-12-19,282.05,299.2,282.05,289.05,21801813,305.92542202949716,311.93512702780606,14939790.2,-14.696768481629041,11.209927873540193,12.911869520989121,10.680652716827165
2024-12-23,292.0,295.45,287.35,292.0,14757354,305.0270077050135,311.1533573404411,14974492.0,-13.519917073893083,10.98779016828732,12.814593126632754,10.250543930689298
2024-12-25,294.85,299.3,292.55,295.6,11310555,304.4188136595288,310.54342175846307,14523538.75,-15.240143369175618,10.724376584838227,12.707717427111367,9.75878660890775
2024-12-27,295.05,297.4,292.5,293.55,3708404,303.71759987504305,309.87701306205275,13874346.4,-14.341990078786104,10.308349685921208,12.586689991841506,8.948988840756455
2024-12-29,293.55,295.25,289.75,293.3,8236910,303.0454966572984,309.22693411844284,13662684.65,-14.36496350364963,9.964896136926836,12.464545468614732,8.374157367297046
2024-12-31,291.45,295.9,290.3,295.3,7706709,302.54578719553723,308.6807798392882,13129627.5,-10.96034976631991,9.653117841432058,12.32803031609463,7.911797806080866
2025-01-02,295.3,299.15,291.8,296.4,11652882,302.14928479582517,308.1991806299044,13315238.3,-8.249496981891358,9.488609424186908,12.180671007802154,7.818164838400716
2025-01-06,296.4,297.25,280.7,282.8,15668152,300.9009438412558,307.2031343306924,13603018.7,-7.672216780933727,9.992994465316416,12.030146888197239,9.273470698667266
2025-01-08,282.8,287.9,279.05,280.0,12252934,299.5524958514974,306.1363447490967,13475010.55,-10.0979290415797,9.911352003508098,11.879898300945055,9.202892248889382
2025-01-10,280.5,283.5,275.6,277.65,9073218,298.13943160301375,305.01923319030857,12825494.75,-10.65164923572004,9.767684003257518,11.738119850877549,8.985743540741149
2025-01-12,271.25,274.7,264.25,265.3,10488655,296.0207585963677,303.4616162024533,12393635.7,-15.239616613418526,10.027135145881978,11.630992242481533,9.72145295061762
2025-01-14,267.1,275.9,265.25,267.0,20158782,294.1484515901505,302.03174890039634,12995301.45,-12.011863568956993,10.071625492604692,11.520207082304278,9.876210792181345
2025-01-16,267.35,275.2,263.5,273.6,23054693,292.8227450359472,300.91677835528276,13888384.8,-13.690851735015762,10.187937957418642,11.40043038594921,10.18017566015112
2025-01-20,275.0,287.0,268.8,280.2,24927517,292.00837438846673,300.10435567468346,14182813.45,-9.743920115960702,10.760228103317308,11.30659012028617,11.51681305012593
2025-01-22,282.0,285.0,270.3,271.25,25108218,290.6691244279205,298.97281231489194,14494515.9,-12.443511943189156,11.041640381651785,11.21992892121811,12.047344208438272
2025-01-24,274.0,279.4,263.0,263.8,18480516,288.935632529345,297.59348634175893,14404205.45,-11.53588195841716,11.424380354390943,11.146600664940623,12.772786840365223
2025-01-26,263.7,263.7,258.35,261.3,10083126,287.15268849519373,296.17021236757233,13992227.45,-9.647302904564302,10.997638900505875,11.06446252220677,11.552322366971019
2025-01-28,262.25,263.9,251.5,257.0,22757162,285.2073537535683,294.63412560805966,14743755.0,-10.608695652173916,11.097807550469739,10.990572342049141,11.693601972475847
2025-01-30,259.9,262.0,254.25,261.1,18201552,283.6520406081769,293.319061858724,15219010.45,-8.658387266048628,10.8586784397219,10.921007650950392,11.036334977063207
2025-02-01,261.75,262.05,248.0,255.65,11464565,281.84545734313326,291.8418437466172,15044685.85,-12.999829845159095,11.086629979741765,10.845697580644408,11.538612480886009
2025-02-03,250.95,256.65,242.2,255.95,28517748,280.17478267583436,290.4343204624362,15380482.6,-12.029558343357971,11.326870695474495,10.78814775345552,12.023843734071672
2025-02-05,260.25,267.2,260.25,262.55,24146932,279.03769992255474,289.3408176992034,15849961.5,-10.116398493666557,11.32137993151203,10.749946723446792,11.89486977839306
2025-02-07,262.1,264.9,260.05,264.3,6557480,278.0868805727125,288.35882484825424,15612307.75,-10.147883732789387,10.859138507832597,10.713164814629161,10.720724815327545
2025-02-09,264.55,265.8,257.5,259.9,8052376,276.91353343898913,287.24279250126386,15829506.35,-11.493274306146773,10.676342900130269,10.680914946917555,10.317270679439623
2025-02-11,259.5,259.75,249.05,255.6,13387933,275.538466765506,286.0018986776849,16087057.5,-14.899284168470128,10.688746978692391,10.646801974518683,10.406058899533015
2025-02-13,256.2,260.1,247.45,251.0,10720284,273.95533987740885,284.62927520012863,16237736.25,-17.298187808896216,10.828836480214365,10.627149452529249,10.780049082944185
2025-02-17,251.0,253.55,246.35,252.75,11433869,272.5872534337051,283.37910754522164,16226785.6,-16.34949528379943,10.569633874484769,10.607829253539064,10.183374235786824
2025-02-19,251.0,259.65,249.55,258.6,15042955,271.6848499863693,282.4073778375659,16195525.75,-14.28571428571428,10.536088597735855,10.592150973524367,10.169478529822348
2025-02-21,258.0,259.4,250.65,251.3,9845416,270.36969837434543,281.1874806674653,16075149.85,-15.65698942775633,10.40851084075472,10.584378284939294,9.932898774851951
2025-02-23,251.25,253.5,248.75,251.0,6773845,269.1200404147103,280.0036578961922,15960181.2,-12.93791189732918,10.004331494986527,10.559422693157915,9.069082312376626
2025-02-25,251.9,252.9,247.7,248.45,4172676,267.78648942021283,278.7662595473219,15644382.25,-14.046012800553543,9.661164959630346,10.507797262694252,8.424235260313857
2025-02-27,248.45,249.4,236.15,237.3,21443392,265.81961913503784,277.14013172193677,15708612.75,-18.73287671232876,9.91751031965675,10.472121267739901,9.22852938359488
2025-03-03,239.0,250.94,234.01,249.92,14065710,264.79383725535797,276.0726755759785,15259163.6,-15.4533152909337,10.418402439681268,10.461922129568,10.512107819662402
2025-03-05,249.9,265.95,249.9,265.04,20630900,264.80971872275427,275.6400216318225,15044332.75,-9.712144438766812,10.820659408275462,10.478999120313144,11.435089849718667
2025-03-07,264.96,265.79,260.0,261.26,7057204,264.58070461160884,275.0760992148883,14141782.05,-10.923968632799186,10.461326593398644,10.495546802195538,10.494241541432226
2025-03-09,261.26,265.96,256.06,256.93,8487911,264.0871107656986,274.3644874809711,13642151.8,-12.993565865221813,10.42123183672731,10.521150602038713,10.395201284526852
2025-03-11,255.99,272.0,254.35,266.32,22954543,264.23116813565355,274.0490173836781,14285722.65,-10.148448043184876,10.937572419818219,10.569449368559757,11.604334403772377
2025-03-13,266.32,266.67,262.01,264.41,4545159,264.2427056752888,273.67101670196524,13375122.5,-6.502828854314002,10.489174389831206,10.585988699376916,10.446945336476986
2025-03-17,261.11,263.69,258.31,262.18,12031447,264.1096278897863,273.2203885960058,13066617.25,-6.364285714285711,10.175661933414693,10.594799030373801,9.722454447064159
2025-03-19,263.51,272.93,263.01,272.13,15744642,264.6270712517356,273.1776282589076,13280621.1,-1.9881145326850258,10.21668608102793,10.609765766299484,9.893712039220132
2025-03-21,272.2,285.85,271.06,279.66,26173451,265.5969376225914,273.43183891542105,13163406.25,5.412740294006779,10.543351360954508,10.626972973468567,10.709760032683448
2025-03-23,282.0,285.3,280.0,280.44,11376607,266.55455455016613,273.70666876187516,12524890.0,5.033707865168546,10.193111978029185,10.631022522982716,9.864800027236205
2025-03-25,280.57,283.96,272.13,273.01,21619007,266.97103490176835,273.6793484182722,13277966.35,-0.21564327485381618,10.3100325510271,10.635092342769665,10.192333356030169
2025-03-27,273.39,284.33,272.18,278.47,120212756,267.71290361778335,273.86721710775174,18885985.35,-0.617416131334747,10.441458797382305,10.624466699238498,10.518611130025137
2025-03-31,275.0,287.0,275.0,284.6,20780255,268.80239370695864,274.2881105545066,19255601.45,4.921658986175115,10.552783168997854,10.6081714588167,10.765509275020948
2025-04-02,283.05,291.4,277.7,286.8,18721554,269.9635295968323,274.77877288570244,19655664.95,8.718726307808943,10.77758437121229,10.586611592710746,11.254591062517456
2025-04-04,292.15,295.7,277.05,279.45,18852567,270.5755599454238,274.96195826273373,20026599.85,6.946039035591256,11.339899773268554,10.598020288469503,12.487159218764543
2025-04-06,262.0,279.1,262.0,273.7,15010047,270.77713672313837,274.91246970341086,20024954.45,6.49805447470817,11.776335503749372,10.620637886912156,13.31429934897045
2025-04-08,279.5,290.65,275.1,287.95,33513342,271.88506338616173,275.42374540131635,21208350.75,10.283416315587889,12.145882967767275,10.663544704513669,13.920249457475373
2025-04-10,296.45,296.45,286.5,293.2,14955235,273.26022058705456,276.1208534247942,21617420.25,14.688050068452952,11.989034184355326,10.693624844667454,13.258541214562808
2025-04-14,296.8,296.8,291.1,294.4,8516322,274.6240773233736,276.83768270225323,21834602.55,15.022465325258839,11.539817456901373,10.700723070048351,11.998784345469005
2025-04-16,294.0,301.75,292.55,298.35,16575620,276.15478201218826,277.68130298843937,21591213.95,13.635498000380885,11.372687638551273,10.70243332694966,11.532320287890837
2025-04-20,299.85,305.55,298.0,304.05,6455955,277.9544734952729,278.71536953791235,21210726.2,15.039727582292839,11.099638521511896,10.7104499940723,10.868600239909032
2025-04-22,305.0,308.5,298.3,300.45,14496977,279.40579778590046,279.56770798740604,20904030.05,15.602154674874956,11.035378627118188,10.722417851638566,10.757166866590858
2025-04-24,302.95,305.5,293.3,295.7,13547022,280.457036638423,280.2003468898607,21228520.95,15.688575899843492,11.118565868038317,10.736745147950096,10.99763905549238
2025-04-28,293.1,315.6,293.1,311.7,23937845,282.47271169400864,281.43562740398386,22001017.65,24.183266932270907,11.931525448892723,10.77350144690604,12.914699212910318
2025-04-30,319.0,322.45,309.0,310.05,21424437,284.2518915847178,282.55775966265116,21924512.35,22.670623145400604,12.039987916828956,10.822513248317513,13.003916010758596
2025-05-02,310.55,317.5,309.9,311.15,7751559,285.9872534179618,283.67902398960604,22084832.35,20.32095901005413,11.722845922769746,10.862071825818644,12.103263342298833
2025-05-04,317.0,325.85,316.0,321.05,16037327,288.24936610067397,285.14455246060186,22285126.35,27.755670513330678,11.935499785429053,10.912971457307787,12.536052785249035
2025-05-06,321.1,322.2,307.0,316.9,13415541,290.0977940941789,286.38986412881354,22168671.3,26.254980079681257,12.16867837218412,10.985116353214375,12.980043987707528
2025-05-08,315.5,320.2,301.35,306.85,10874673,291.17858157197384,287.1922223982719,21403732.4,23.50573556047495,12.645915631313823,11.08460804227049,13.958369989756267
2025-05-12,315.0,315.95,304.5,306.9,14085629,292.1928666318465,287.9650764218691,21539183.5,29.3299620733249,12.560493086219978,11.172707467822597,13.540308324796886
2025-05-14,308.7,320.2,308.4,317.0,14788352,293.79332684914675,289.1037008759135,21197650.75,26.84058898847632,12.613315008632837,11.245871220120986,13.50025693733074
2025-05-16,316.0,321.0,315.8,320.1,6861786,295.4905315685566,290.3192420180346,15530102.25,20.774222758828852,12.083792508016204,11.287975656779007,12.116880781108948
2025-05-18,318.55,319.55,316.15,317.2,2956007,296.89114243510136,291.37338938987637,14638889.85,21.41162060782362,11.502807328872192,11.322691681294794,10.755733984257464
2025-05-20,317.0,319.65,309.35,315.85,10248527,298.1142945360626,292.3332564726263,14215238.5,22.932316195072588,11.416892519667032,11.355880370726117,10.679778320214545
2025-05-22,314.9,320.0,308.7,318.9,9134522,299.45530779180046,293.37508955213116,13729336.25,19.74316611595073,11.40854305397653,11.371579391864726,10.78314860017879
2025-05-26,319.0,323.95,315.5,317.0,9767321,300.5872234181359,294.3015566285182,13467199.95,19.889565447600297,11.197218550121063,11.39518086387439,10.39429050014899
2025-05-28,317.0,322.6,313.75,319.15,11113648,301.78482190728846,295.27600538818416,12347215.25,21.72934625066747,11.029560082255275,11.423644135502409,10.136908750124164
2025-05-30,317.55,322.4,317.0,318.4,9148638,302.8567688810118,296.18282870629463,12056885.4,17.00290302428986,10.627448647808468,11.437336221061761,9.3474239584368
2025-06-01,318.4,319.5,315.65,316.6,3086437,303.7434289532046,296.9835020903615,11785391.15,13.208896517199452,10.143345172965006,11.42400268146211,8.43118663203067
2025-06-03,315.05,320.95,308.6,311.55,13779430,304.2470786981592,297.55473730250424,11645581.65,11.09328198545143,10.300963374896074,11.42759772802434,9.084322193358885
2025-06-05,311.1,317.85,308.25,316.7,11725507,305.05049297569735,298.30553191809236,11909059.25,16.00307681037325,10.2508945624035,11.425626461736888,9.170268494465741
2025-06-09,317.8,324.7,315.0,320.1,10277359,306.0214289127491,299.1602169409123,11698078.35,14.949545732035773,10.21154495080325,11.417962666850917,9.258557078721449
2025-06-11,320.3,334.5,317.75,318.65,35307969,306.83617543450725,299.92452215891575,12786125.7,11.964160224877007,10.678577454317304,11.422155809694901,10.507130898934541
2025-06-13,305.0,314.4,299.3,312.3,13958229,307.18868024518423,300.4098350154289,12287144.9,8.891213389121333,11.297964779008923,11.43950182328812,11.98094241577878
2025-06-15,309.95,316.85,308.5,316.4,6893567,307.78295893904334,301.0369003089414,11560601.4,13.222401145106467,11.087395866222574,11.431085026386588,11.375785346482319
2025-06-17,314.0,320.45,309.7,315.85,17230806,308.30341320104054,301.617806179179,12034563.75,15.400073072707364,11.063296161492389,11.407317048311354,11.271487788735266
2025-06-19,317.0,317.0,310.0,313.5,13922406,308.6386768654896,302.0837745643093,11928817.7,8.87306824101406,10.77306072138579,11.361556306765305,10.559573157279388
2025-06-23,310.0,327.8,308.2,319.25,18020783,309.3232783580387,302.75695987551285,12159079.8,8.884720327421558,11.403556384143949,11.342040380091593,12.066310964399493
2025-06-25,322.5,331.0,316.6,329.75,22186927,310.6411313671975,303.81551046863,12724692.5,12.007472826086962,11.617588070990807,11.344632733894574,12.455259136999574
2025-06-27,330.0,334.2,327.4,333.0,9911738,312.08363902092674,304.96000025417396,12515997.95,11.613876319758653,11.273474637348608,11.341325633854487,11.512715947499647
2025-06-29,334.0,337.7,330.35,331.95,5840638,313.36533972925406,306.0184316167554,12068612.25,9.176122348297966,10.993226448966562,11.337778564769643,10.8189299562497
2025-07-01,331.55,335.5,328.8,331.8,7720790,314.5546726499474,307.0294735141375,12111562.45,10.434348477284082,10.686567416897521,11.326151524428951,10.132441630208081
2025-07-03,333.0,347.7,330.55,346.2,18793348,316.59630667253145,308.56557259201446,12903429.5,17.078119715928295,11.14824117283341,11.327140701255455,11.302034691840065
2025-07-07,345.8,358.65,343.45,355.6,21509419,319.11267398398104,310.41005994134724,13466474.1,14.084055181264056,11.437652517631022,11.3106782702134,11.951695576533385
2025-07-09,355.6,356.35,347.65,350.95,14620009,321.1666950172726,311.9998615122748,13740748.45,13.191420738590542,11.24210590922881,11.284082203293394,11.409746313777827
2025-07-11,351.8,352.65,343.3,344.85,4803470,322.6946501774486,313.2881022372836,13492555.9,10.830789008516817,11.106955487141036,11.26355252210577,11.066455261481517
2025-07-13,345.85,348.2,342.85,344.4,5372218,324.0949953272906,314.5081766593509,13205484.4,7.27301043451174,10.695744380916674,11.222227341955357,10.113712717901258
2025-07-15,347.65,351.7,346.15,347.85,14696668,325.627576273917,315.81569914329793,13482885.9,9.766487851057137,10.453191210851198,11.165044436577595,9.64476059825105
2025-07-17,349.6,351.45,342.1,343.5,9657478,326.78063586914817,316.90135800042356,13811437.95,11.94394655369071,10.374391838647538,11.089326976822052,9.595633831875869
2025-07-21,343.5,344.7,339.45,340.35,9498351,327.6560787162999,317.8209125886423,13597384.0,10.899315738025429,10.008363850172714,11.004256002287143,8.871361526563224
2025-07-23,341.85,345.0,336.8,341.4,8360223,328.54278331524824,318.7455826832053,13429119.8,7.69716088328074,9.879195003731805,10.91311866879044,8.759467938802684
2025-07-25,340.1,341.4,331.05,332.9,3514659,328.82389406910323,319.30065787209924,13090984.8,3.9987503905029476,9.912823932036675,10.840753049591122,9.024556615668898
2025-07-27,332.35,338.35,331.0,333.4,5630809,329.11912670980627,319.85357324966395,11607126.8,5.10718789407314,9.729765079748343,10.781651641286995,8.745463846390752
2025-07-29,336.0,343.55,330.0,337.05,19175824,329.6307959543349,320.5279429261477,11868006.55,6.712046857685605,10.00263900262346,10.734509857385543,9.546219871992294
2025-07-31,330.0,331.25,316.55,317.85,10972542,328.87074460244236,320.4229255564949,12071955.3,-0.3292568203198343,10.752450502436071,10.712640105667528,11.371849893326912
