datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-12,3749.0,3848.0,3725.25,3750.85,1056137,3653.384618181519,3691.356359512016,3587.828576765378,3542.3965413698284,773045.0,0.07737563201217768,90.42261210336535,101.75532306960183,83.72125108030272
2023-09-14,3755.55,3845.0,3755.55,3815.5,799017,3663.843675073034,3713.9279305098307,3596.756867872618,3545.1139887193826,793513.95,4.002834830250901,90.68885409598212,101.12922856463027,85.45937590025228
2023-09-18,3808.2,3820.0,3771.5,3785.3,185723,3671.679567003806,3726.904670417134,3604.150716191339,3547.5038992793893,750293.4,3.9503494487086233,87.67536451769767,100.41035509572811,79.2994799168769
2023-09-20,3774.0,3803.4,3733.1,3746.8,463519,3676.5260465519477,3730.522003068564,3609.7448057524634,3549.4869450577044,728469.15,3.4770360959982316,86.43426705214786,99.72473449365228,77.79956659739746
2023-09-22,3721.0,3742.0,3685.0,3705.05,190002,3678.3663016131127,3725.8907297833703,3613.4822643504062,3551.0348361516576,655112.3,0.7573697378440158,84.67467654842302,99.07070583934379,75.13297216449791
2023-09-24,3690.0,3750.0,3688.0,3728.5,206150,3681.600733767106,3726.36514255003,3617.992763787645,3552.8006586775123,597925.5,1.790930683338332,83.05505679496423,98.48279827939065,72.94414347041493
2023-09-26,3719.95,3859.5,3707.0,3768.0,1055663,3687.1748799756797,3733.9351166318424,3623.8754005018545,3554.9419456558458,633727.7,3.5719684996083023,88.01540988103821,98.02378887848178,86.20345289201245
2023-09-28,3778.2,3799.95,3651.0,3765.15,643764,3692.205532880475,3739.610549971507,3629.4155808743308,3557.0335680871312,601116.25,2.0836157579372516,92.36788060382118,97.64994681573307,96.66121074334367
2023-10-02,3760.05,3764.0,3705.05,3724.45,210945,3694.285821081735,3736.8540863403236,3633.1424208400435,3558.699403230543,580033.45,0.13577458729900904,90.06303198926251,97.2410220431807,90.56767561945304
2023-10-04,3700.0,3732.0,3653.4,3697.2,586086,3694.473832624849,3729.6442524602644,3635.654482767885,3560.0775186212836,564862.2,-1.1945802934338223,89.24424399002947,96.75713951628684,88.57306301621085
2023-10-06,3700.0,3728.8,3697.2,3721.8,244389,3696.2368111651813,3728.2180247402166,3639.032738345615,3561.6866975404746,552716.1,-0.46134713363019664,85.12679799074168,96.22829621750445,79.0775525135091
2023-10-08,3700.0,3796.5,3683.85,3705.3,447464,3696.8215330254925,3724.051111151086,3641.6314544889246,3563.115685624649,530722.7,0.5699861574790299,87.092740991403,95.74603696387317,84.67296042792427
2023-10-10,3706.95,3767.0,3685.2,3750.55,352838,3700.2878857335254,3728.8690909417974,3645.902769999163,3564.980703678135,537487.75,1.6243971169999538,86.71468806344566,95.15120099026318,84.19413368993692
2023-10-12,3799.0,3799.0,3729.15,3735.35,433497,3702.5499576216853,3730.0474380432884,3649.410504509,3566.6759205569597,549359.4,-0.2683291504245289,85.51006748748524,94.58754377667294,81.80344474161409
2023-10-16,3711.05,3726.6,3627.0,3646.6,548045,3698.9402829364153,3714.875176580872,3649.300288645902,3567.47118502903,549328.65,-5.194467554076542,87.14149123837915,93.87140969738677,86.22787061801172
2023-10-18,3660.0,3684.2,3600.5,3637.75,543055,3694.9925227469694,3700.8524172025313,3648.8473361499846,3568.1704767202837,517166.85,-2.87678547590442,86.89567043563775,93.06047567138295,85.80655884834307
2023-10-20,3620.0,3634.4,3534.0,3554.3,465355,3685.9155857955525,3674.206523165707,3645.1395974774364,3568.0324620265496,501110.45,-3.3934468559313924,88.09955111880649,92.37722740914131,88.79713237361922
2023-10-22,3536.15,3625.0,3491.0,3500.95,427540,3673.98232219584,3642.7053371355782,3639.4851034587136,3567.364974842206,474316.6,-6.154588465507771,91.37815461032031,91.71492545134548,96.33094364468269
2023-10-24,3500.0,3519.85,3421.35,3443.45,522676,3659.109269150947,3606.4770940200183,3631.7974523426856,3566.1319900179055,488081.75,-7.237143395921453,91.88685785244027,91.12731172863033,96.69245303723557
2023-10-26,3430.7,3437.4,3380.0,3411.95,822738,3643.163509850886,3571.108531470924,3623.175983623365,3564.5978408634987,510230.15,-6.647240690579781,89.85565372012309,90.51107517658532,91.15204419769628
2023-10-30,3429.0,3447.2,3372.3,3388.35,464692,3626.723928570184,3537.879707567119,3613.967121520488,3562.8441310041608,480657.9,-7.251077807431738,88.78739274011426,90.01076028301969,88.44337016474685
2023-11-01,3400.0,3408.75,3330.05,3343.7,699542,3608.464320275333,3502.574306191279,3603.3684108726256,3560.663592387204,475684.15,-8.748038479907216,88.06686468724895,89.50558692947065,86.819475137289
2023-11-03,3368.0,3387.9,3340.1,3350.7,352546,3591.8343641285373,3474.9607959746827,3593.459845740366,3558.5744024132023,484025.3,-7.859205279802017,85.19066006673118,89.03554500593704,80.3162292810742
2023-11-05,3360.0,3530.9,3295.3,3506.7,1821472,3586.3418245073412,3480.731560342922,3590.057498848587,3558.058239205111,551922.95,-3.483107410720432,95.93418434767895,89.0746727436082,106.19685773422847
2023-11-07,3435.6,3568.8,3401.05,3490.9,1771814,3580.1842874423514,3482.5803675532998,3586.1689694819756,3557.389998018991,631013.55,-3.853145312327866,101.06388546570189,89.37898183335047,116.45571477852373
2023-11-09,3510.0,3520.0,3471.1,3493.2,418417,3574.572397929942,3484.511209816336,3582.5231275415063,3556.751291571041,641626.9,-2.6774022789959107,97.33789364672317,89.47631646430162,105.19642898210311
2023-11-11,3496.9,3524.75,3495.1,3516.9,40613,3570.8515980634943,3490.40008075882,3579.9496715594864,3556.3547613066526,590874.4,-3.4428794992175327,92.63875838624297,89.45062719304198,92.92202415175262
2023-11-13,3500.0,3562.9,3487.25,3510.0,235202,3566.9256885110112,3493.963702439034,3577.2065471846045,3555.8935199006164,570446.3,-4.981050351922034,91.42527564436848,89.36772525068183,90.04335345979388
2023-11-15,3534.95,3570.4,3501.25,3548.25,506459,3565.7208053812687,3503.8339383592092,3576.07099631462,3555.8174649762323,585222.0,-4.070238996431275,89.8341845269136,89.35193535182361,86.56112788316159
2023-11-17,3550.0,3619.0,3550.0,3600.85,297110,3567.9872050340905,3521.4732222938983,3577.042721949341,3556.265549901842,570773.2,-3.6239544998327267,88.47102848927692,89.36977330288383,83.92593990263467
2023-11-19,3609.95,3757.0,3604.1,3672.95,1601236,3574.758998257698,3549.0144546040983,3580.8037916768176,3557.4265892063013,638615.55,-2.076862577815697,93.30524074004286,89.46586092410641,95.96328325219557
2023-11-21,3681.9,3743.55,3654.0,3701.7,705756,3582.9487403055887,3576.775462857898,3585.5448194541973,3558.862145532607,651530.15,-2.9825710916000614,93.03700925861125,89.54413276286071,94.894402710163
2023-11-23,3705.55,3778.95,3640.1,3764.8,1081803,3594.681079640712,3610.96174233828,3592.5744343775623,3560.9112784128797,687978.4,-0.5415686999709401,96.30936574013901,89.83193280360875,102.2203355918025
2023-11-27,3770.0,3786.35,3743.45,3760.15,197926,3605.3564938574405,3638.0868800949565,3599.1460251862854,3562.893753254543,676199.85,0.35630404611934896,92.4944110444148,90.03393760335099,92.33361299316876
2023-11-29,3761.0,3809.0,3720.95,3788.7,1216618,3617.185107156961,3665.471083714055,3606.5795143946666,3565.1405815803682,709628.5,2.2577293153938527,92.1769531126709,90.2840134888259,91.61967749430734
2023-12-01,3799.0,3819.7,3772.0,3792.7,260031,3628.5086486307055,3688.603613947863,3613.8783569674247,3567.404854400464,695477.3,1.7218720665146847,89.00002789033725,90.48217919200502,84.29973124525608
2023-12-03,3810.0,3835.05,3790.0,3798.1,318936,3639.450026138402,3708.512047775524,3621.1027351255652,3569.7003284860316,688156.35,0.7988322717622065,85.8607401838846,90.41035686876656,77.75810937104676
2023-12-05,3789.05,3810.0,3716.35,3734.45,748117,3645.579056710118,3713.228039089065,3625.547725904955,3571.3396287001015,704185.2,-0.8153725615181351,86.41711588503571,90.21199804480706,80.40675780920566
2023-12-07,3734.45,3772.9,3662.4,3681.75,736546,3647.912665954627,3707.5047592546894,3627.7517366537804,3572.438239359802,714878.7,-1.1464780034635913,88.13732189324745,90.1478077082732,85.42229817433805
2023-12-11,3679.0,3694.95,3631.0,3647.6,436054,3647.8924939575545,3696.6129848447454,3628.5300999222595,3573.1861175751274,695544.5,-1.341555771935521,86.40965604372977,90.05332144339654,81.84358181194835
2023-12-13,3669.8,3703.95,3612.0,3683.2,803552,3650.170397573196,3694.1742603275184,3630.674017572367,3574.2807830718925,712487.5,-1.0371325702617118,86.80539489774905,90.10927467363014,83.52798484329027
2023-12-15,3700.0,3720.3,3679.05,3697.05,338280,3653.194888052345,3694.6971220861515,3633.2769972754118,3575.5023673199335,694424.4,-0.22265403611043677,83.5514381193384,89.99123124456132,76.48165403607523
2023-12-17,3690.0,3773.95,3687.25,3713.05,457133,3657.0565081780005,3698.034008979578,3636.405350323435,3576.8710004809295,699653.75,-0.9998533548412847,83.7763353965285,89.89328615566407,78.18471169672932
2023-12-19,3713.0,3752.0,3604.8,3620.0,633401,3654.665765714904,3683.8460073469278,3635.762003251928,3577.3001447547513,640250.2,-3.088064036837246,88.30659715391931,89.98650381121188,89.6872597472744
2023-12-21,3615.0,3762.9,3565.55,3694.95,1252228,3657.264748572007,3685.864915102032,3638.0831011636174,3578.4707900805747,614270.9,1.3258926122963866,96.09541164292507,90.28496782469674,107.63104978939532
2023-12-25,3699.05,3897.0,3694.0,3863.5,1249185,3670.5702486641358,3718.1622032652986,3646.922979549358,3581.306901622062,655809.3,6.205759054360516,103.73145366843043,90.84616059912317,123.5258748244961
2023-12-27,3894.0,3952.0,3845.5,3939.95,1267086,3687.949587459998,3758.4872572170625,3658.414235253305,3584.8754896656237,717132.95,10.850237740201996,103.92920697782827,91.37381579442389,120.68822902041342
2023-12-29,3949.0,3949.0,3896.35,3903.9,262845,3701.8818721399984,3784.925937723051,3668.0411279884693,3588.0498629027816,718515.1,11.509733072451777,100.26640647941197,91.67009085672696,109.34852418367787
2023-12-31,3910.0,3939.95,3882.15,3915.9,240126,3715.689493292257,3808.739403591587,3677.761083753627,3591.3120533216597,705198.45,13.720251491963008,97.23309173088252,91.84829865267503,100.75710348639817
2024-01-02,3925.0,4064.5,3905.2,4030.6,1839361,3736.0063001766275,3849.077693847662,3691.597903998583,3595.683077666718,782311.0,18.131860080012906,101.6664423215338,92.24199160605536,110.51425290533183
2024-01-04,4050.0,4074.4,3973.2,4014.75,799247,3753.9897646813615,3879.199931329905,3704.2705352143253,3599.852897789437,742211.55,18.48687414228165,101.63312501285282,92.67018268181332,108.9618774211099
2024-01-08,3999.0,4025.35,3910.45,3984.65,872116,3768.87107018579,3898.372671088104,3715.265808343175,3603.6817246771043,750529.55,19.168884768370376,102.5807589405062,93.1539791569219,109.95156451759159
2024-01-10,3984.65,4016.9,3877.55,3905.2,590188,3777.6664850125135,3899.6140036175393,3722.714208015992,3606.6819065211134,725948.8,16.548780851762324,105.20713330189861,93.82119493142748,114.85130376465965
2024-01-12,3911.95,3925.2,3860.5,3883.95,291344,3784.523485979448,3896.7660029598046,3729.0371802506593,3609.440793023391,730619.7,10.7579775857644,102.31376663747727,94.03384767442076,106.49275313721634
2024-01-14,3900.0,3943.95,3871.75,3909.6,326872,3792.592938496903,3899.099456967113,3736.1180751427905,3612.427451799278,686132.4,11.994041651150123,100.16278330622887,94.00381093577167,100.77729428101358
2024-01-16,3909.6,3926.35,3717.35,3728.8,1058450,3788.47726504549,3868.1359193367284,3735.8310918038574,3613.5853876022707,726053.35,6.744532234054756,107.93687021292682,94.35711015464511,118.81441190084466
2024-01-18,3728.8,3756.55,3585.0,3693.8,976729,3782.3690543973944,3836.438479457323,3734.1828136939025,3614.383542949512,758943.0,5.029998009610748,112.48066519771777,95.01850704836095,127.60367658403725
2024-01-20,3720.0,3727.65,3637.05,3649.55,113402,3773.80008314595,3802.4587559196275,3730.8638798235534,3614.7334579450394,727207.25,3.97578347578349,110.91776054073792,95.6682565449066,121.43639715336435
2024-01-22,3700.0,3700.0,3585.85,3615.35,387616,3763.5774971365336,3768.438982116059,3726.3339237520418,3614.739592691855,709760.75,1.8910730641865658,111.14863478782806,96.3787382202704,120.22199762780365
2024-01-24,3650.0,3671.95,3547.25,3578.9,785421,3751.6628199019187,3733.977349004048,3720.552201251962,3614.3829798292495,727229.1,-0.6095782940139127,112.11658944584033,97.16692358548919,120.96833135650301
2024-01-28,3578.0,3586.0,3550.1,3570.6,765970,3739.981347650182,3704.272376457857,3714.671722771493,3613.94732828866,725350.0,-2.786588437087356,106.67254734256602,97.61250047223997,106.79027613041919
2024-01-30,3574.95,3680.9,3540.3,3670.6,1892961,3735.5051316727513,3698.150126192792,3712.943419917709,3614.5110364648926,803084.05,-0.8401545235972585,109.095936818097,98.14779805755616,112.42523010868264
2024-02-01,3696.0,3744.7,3636.05,3699.4,817403,3733.1757683390256,3698.3773759759206,3712.4123054111324,3615.3557027687248,821097.55,-1.7371440713982222,109.06408418823291,98.57295533915928,111.7960250905688
2024-02-05,3699.4,3744.4,3664.55,3726.5,795030,3732.7450736074757,3703.4905803439347,3712.9647640224607,3616.4616161740114,829179.0,-0.8949111072696581,106.9773638890734,99.05572043398122,106.471687575474
2024-02-07,3739.95,3771.0,3660.4,3684.4,626117,3729.6260366005417,3700.0195657359463,3711.8445771980505,3617.1376199931756,797873.45,-2.752923166257548,107.23612361128245,99.55769278393495,107.1597396462283
2024-02-09,3697.5,3697.5,3613.5,3652.3,415749,3724.637260045668,3691.3432810566833,3709.5094957393035,3617.487494421104,756201.65,-3.701848287499665,105.57640049619084,100.1102385374634,103.29978303852359
2024-02-11,3650.0,3818.6,3645.7,3740.15,1303179,3725.6380819782057,3700.2172299554677,3710.711084141684,3618.7080168646753,758006.3,-1.5257628814407176,110.38522903217722,100.92772149907316,114.89981919876966
2024-02-13,3740.15,3832.8,3632.05,3719.65,1266337,3725.2517541086445,3703.7504608726554,3711.0616298616183,3619.712414706818,808180.9,-0.396310032267122,116.83985552987885,101.94181282056793,129.20818266564137
2024-02-15,3729.7,3778.9,3696.55,3729.2,914209,3725.5064796500224,3708.3776498048996,3711.772938494496,3620.801843416203,841885.05,1.288789298567261,114.37629442060178,102.81644523814641,121.39848555470114
2024-02-19,3730.0,3763.25,3675.2,3712.75,546394,3724.6834809629245,3709.172622567645,3711.8112546319667,3621.716750446888,777236.7,1.7861059326680584,112.49584481913024,103.6859848639931,115.84040462891765
2024-02-21,3708.05,3739.7,3597.05,3645.4,872091,3719.5684176749937,3697.5776002826183,3709.206891705223,3621.9524046712972,780878.9,-1.026281494352732,114.6497130463352,104.6141288022793,120.30867052409798
2024-02-23,3645.4,3669.05,3626.85,3648.1,326640,3714.957552018543,3688.581672958506,3706.8105430109003,3622.212579749195,753605.1,-1.3240286174111882,109.47473354302556,105.47823864973552,107.2905587700817
2024-02-25,3649.0,3655.0,3556.35,3577.35,404285,3706.079645436702,3668.3577324205953,3701.7336589712577,3621.7661859208447,744309.95,-3.6546774215267863,108.70153828995232,106.309078746183,105.85046564173476
2024-02-27,3580.0,3598.0,3507.0,3518.35,989034,3693.9680554085276,3641.083599253214,3694.542142933169,3620.737169145513,779194.45,-2.8080110497237576,107.43714269781286,106.94676359764611,103.37538803477896
2024-02-29,3509.2,3529.4,3465.0,3482.4,1155296,3680.318503446687,3612.2320357526296,3686.2228432102997,3619.360679900284,820615.65,-5.752445905898584,104.36306107654052,107.22235191209997,96.87949002898247
2024-03-02,3514.0,3544.95,3490.05,3508.5,30856,3669.2334387081914,3593.3716656157876,3679.253319947151,3618.257588557993,769235.95,-9.188559596221047,101.3764138567876,107.14385058504519,91.15790835748534
2024-03-04,3514.8,3542.0,3452.0,3484.45,979851,3657.31192653347,3573.5677264129167,3671.6139740668705,3616.9261697663715,769392.05,-11.561060419548475,100.56381286701705,107.0316707813515,90.96492363123778
2024-03-06,3485.0,3620.0,3450.0,3601.6,1266452,3653.717608692601,3578.66450342875,3668.8683280250325,3616.773670564716,827044.55,-7.7435385127692875,105.52354051937297,107.20690858268352,104.13743635936481
2024-03-10,3601.6,3652.05,3586.05,3604.75,408279,3650.5584081317884,3583.407320987159,3666.353883788757,3616.6540320516347,828077.7,-7.945810669322507,102.7004304822749,107.38915320772995,97.78119696613734
2024-03-12,3600.0,3634.9,3454.75,3479.8,817747,3639.541736639415,3564.5696262622205,3659.0380452088057,3615.29230038943,829694.0,-13.665459236838185,108.23254259068385,107.60802321670161,111.50933080511447
2024-03-14,3460.0,3530.0,3441.0,3485.4,702258,3629.5971084691305,3550.1751487599986,3652.228710102578,3613.9998396890373,826508.4,-13.185129833738085,106.85878954849214,107.78221203455625,107.75777567092872
2024-03-18,3485.4,3520.0,3422.05,3447.15,696145,3617.826327277574,3531.4433035309075,3644.1864077456144,3612.3396422791966,766667.6,-13.489265054647204,106.22244743788555,107.90360165113557,106.12314639244057
2024-03-20,3447.15,3477.4,3397.15,3465.3,796247,3607.9859190661177,3519.4172483434695,3637.1712545006885,3610.8765612614934,765609.8,-11.264467888968543,104.36727262089373,107.87560629510207,101.81095532703381
2024-03-22,3463.0,3476.35,3425.0,3431.45,409887,3596.59650493282,3503.4232031901115,3629.103754324191,3609.0912223434684,746352.65,-11.650510433965422,100.58032457654416,107.81782489307096,93.4007961058615
2024-03-26,3400.0,3439.0,3350.0,3367.85,984934,3581.8386659048965,3478.7735298828184,3618.8585090565757,3606.690812170897,764293.5,-13.856916308573764,99.75315853536243,107.80417073404209,92.66733008821792
2024-03-28,3367.05,3469.7,3367.05,3445.3,1145370,3573.029719717484,3472.6874335404877,3612.0522930151415,3605.0849334428285,800774.55,-7.602982192662521,99.96007578283653,107.53827758637242,94.33110840684822
2024-04-01,3450.0,3636.0,3450.0,3622.5,1326887,3576.221350703453,3499.9260819876713,3612.462007014548,3605.258217687179,801959.95,-1.930261519302623,106.44149894120534,107.33697204448866,110.39259033904017
2024-04-03,3663.8,3755.9,3611.05,3734.2,1775890,3586.413521625811,3542.5213398080946,3617.236045955154,3606.5412204962618,827437.6,2.3194640435121983,109.18496330254781,107.27921213654898,116.13549194920013
2024-04-05,3734.25,3784.0,3726.7,3748.15,553607,3596.8481331338235,3579.9083689338954,3622.3699265059327,3607.9502630783886,809407.5,3.6732266585531193,105.47889449522297,107.09022079346214,106.32957662433347
2024-04-07,3750.0,3813.0,3720.55,3796.0,602786,3609.696640673577,3619.19775640046,3629.1789489958965,3609.8214047393003,812227.1,6.066109698510713,104.54825917413561,106.83794311773866,104.0163138536112
2024-04-09,3806.0,3822.0,3705.15,3739.1,1290640,3618.045244501088,3640.998164327649,3633.4895784470377,3611.107758920999,833154.55,4.71909483000057,105.42695494741163,106.7964233712335,106.15526154467598
2024-04-11,3739.0,3809.0,3728.0,3779.7,573189,3628.474583565534,3666.21667990444,3639.2233204687222,3612.7852936581035,845482.0,2.972266114531674,103.68217245116794,106.61596455900255,101.96271795389664
2024-04-15,3770.0,3781.0,3686.2,3764.2,746812,3637.231062045177,3684.0318290127234,3644.124366724851,3614.2919076515554,862608.35,1.751635400335183,103.04773156179881,106.41541947145474,100.76893162824723
2024-04-17,3780.0,3781.1,3695.2,3708.9,802591,3641.854864493876,3688.5533146467737,3646.664587637602,3615.233281704774,853286.2,-0.47229303636119324,101.8228935930989,106.24360379492227,98.29077635687271
2024-04-19,3661.0,3710.85,3641.0,3671.7,746223,3643.7803571071745,3685.4890756200875,3647.6463685145586,3615.795139598259,832832.55,-0.3446965584627204,99.5391154793061,105.98703685718971,93.55064696406058
2024-04-21,3689.75,3744.7,3675.0,3737.5,439590,3649.8267856809052,3694.945607325526,3651.170040337517,3617.0061332340974,853269.25,2.3327766065219135,97.6434643736414,105.72260565310472,90.12553913671715
2024-04-23,3737.5,3823.95,3730.0,3813.8,781195,3660.4057027337503,3716.555496902703,3657.547685814477,3618.9642811621165,843336.45,1.9691723593973531,97.37964548980985,105.28908620169248,90.7629492805976
2024-04-25,3834.0,4039.0,3790.55,4016.35,1990527,3683.369850944476,3771.0635883749383,3671.6183648021447,3622.9183679167227,879540.2,7.976556934120138,108.17038509768057,105.00010385395254,117.04412440049798
2024-04-29,4025.0,4100.0,3971.1,4002.4,1113256,3703.952441206123,3813.1247541249495,3684.5901936334335,3626.694304554367,914789.05,7.325968036039909,109.65107187641767,104.84259643581306,119.02010366708167
2024-05-01,4002.4,4009.0,3935.5,3964.65,868450,3720.7716385476638,3840.674798829504,3695.572931138005,3630.057047792632,917324.2,6.78472830112451,107.06885245667355,104.66169669039785,111.43341972256805
2024-05-03,3965.1,3991.0,3900.0,3950.95,348122,3735.6218554155566,3860.724835405958,3705.587718152201,3633.250012491213,899617.4,8.381796236352645,105.92107728119687,104.37074216489323,108.0278497688067
2024-05-05,3950.95,3989.0,3901.15,3963.0,271254,3750.291413130682,3879.320319877602,3715.6823174403503,3636.5311068942856,878372.85,8.631890573175083,104.63028604682566,104.20926058168658,104.6648748073389
2024-05-07,3969.55,3969.55,3873.15,3927.35,600051,3761.7145477674126,3888.052988990765,3723.983010874062,3639.424827223696,868563.05,9.783778495254868,104.0424084720524,104.05395625442324,103.28739567278242
2024-05-09,3934.0,3949.05,3755.2,3793.5,902487,3763.7652221049993,3870.861536446989,3726.7091673103732,3640.957913519978,893193.05,7.820427188881163,110.4572364383344,104.15462604577397,118.38116306065207
2024-05-13,3776.1,3955.0,3724.0,3896.2,871125,3772.309401324032,3875.4685298202635,3733.3558666315353,3643.497635773511,887502.6,11.882609694463575,119.06743383559625,104.64477180440916,137.15096921721008
2024-05-15,3896.5,3949.95,3830.0,3931.15,551321,3782.557181883772,3885.592433489306,3741.1124993126514,3646.359848352879,857800.15,12.046458600541543,119.13047427591079,105.23657381837992,134.2841410143417
2024-05-17,3935.0,3965.0,3870.0,3929.0,299490,3792.0051056332063,3893.484718309432,3748.4806365945083,3649.1721881702633,806430.3,12.758111036175013,117.40686897048857,105.79800902182897,127.7367841786181
2024-05-21,3861.7,4071.75,3850.0,4058.55,870674,3809.2015504310643,3923.496587707717,3760.640219473155,3653.245599233246,761169.5,12.687416703687248,124.85994975831082,106.44255599646024,143.40565348218175
2024-05-23,4060.0,4175.0,4027.4,4122.4,1305665,3829.407902016157,3959.6608444881317,3774.826877533031,3657.9138022259503,798772.4,14.360219155281207,126.4842390612886,107.2353496157607,144.10471123515143
2024-05-27,4298.75,4401.6,4215.6,4392.1,4686153,3865.710618015115,4038.286145490289,3799.033666649383,3665.219137527185,1002940.75,26.217023966894647,137.39250769976803,108.20734845273017,166.62059269595966
2024-05-29,4360.0,4467.5,4355.55,4412.8,1989300,3901.00670717543,4106.3795735829635,3823.102934623917,3672.6577530741783,1037873.75,26.608136799219608,135.57518572121316,109.16456165848754,157.50882724663302
2024-05-31,4427.45,4455.85,4290.15,4307.2,970571,3927.2127260673383,4142.892378386061,3842.0871332661163,3678.9716062774205,1057742.85,24.94959604310807,137.72695816969798,110.21471201621462,158.87402270552764
2024-06-02,4400.0,4435.5,4292.95,4321.9,515368,3952.6764211597683,4175.439218679504,3860.9033241184256,3685.3689037273966,1046170.65,24.71936051712693,138.07146115757672,111.3381849674374,156.1533522546064
2024-06-04,4323.4,4525.0,4180.5,4502.7,1925030,3988.1618133430093,4234.941178919594,3886.071821211821,3693.5015514515026,1102292.6,31.218581066313078,152.8163567891784,113.07938604119187,187.54446021217203
2024-06-06,4500.0,4540.4,4366.6,4524.05,1223280,4022.735244740235,4287.506419116031,3911.0905733211616,3701.765715118652,1126145.45,34.33050759386553,154.3151884470942,114.89812037158292,185.25371684347658
2024-06-10,4524.05,4585.0,4462.3,4475.45,726352,4051.942648305381,4321.677979276752,3933.2223155438614,3709.464066211999,1140483.55,29.90015383275766,152.05696070087316,116.63468320218414,174.8280973695638
2024-06-12,4504.0,4617.0,4433.9,4593.5,1572074,4086.8818322856796,4371.100164862797,3959.115558071553,3718.260443662626,1180027.5,26.804692891649417,154.2743206508108,118.22911059250433,176.20674780796992
2024-06-14,4595.0,4627.95,4559.1,4588.6,281968,4119.250746331765,4410.6455894331975,3983.8012224609042,3726.9205387505604,1094599.55,22.88040276364416,148.17258346146716,119.52869793113497,158.31395650664152
2024-06-18,4521.0,4583.9,4466.0,4479.7,464282,4142.505536891006,4423.200936808979,4003.24823334479,3734.410881648565,1062150.85,19.517628696823763,146.34597035707668,120.89093379319677,152.36163042220133
2024-06-20,4486.0,4575.95,4439.7,4522.15,996451,4166.998728059329,4441.191675570983,4023.59732223323,3742.249081831166,1068550.9,19.12934668071653,145.62482961728549,122.26015280796842,149.67635868516777
2024-06-24,4512.6,4597.45,4488.05,4539.3,541626,4191.018164958727,4459.029552739895,4043.8209566554565,3750.179936738319,1078226.1,21.400871867561722,143.03734178747936,123.51383236930403,142.96363223763976
2024-06-26,4546.45,4568.9,4500.1,4522.35,735231,4212.394412380744,4470.542361332641,4062.5868014924977,3757.8632209498783,1101424.95,19.648384792443863,137.73467451694506,124.64891577149658,130.60302686469967
2024-06-28,4522.35,4648.45,4522.35,4596.45,391476,4237.172192227148,4493.43465927216,4083.5226131986747,3766.2073680051035,1090996.2,22.10961160405929,136.90362633716325,125.77744559734205,129.85252238724965
2024-06-30,4596.45,4615.2,4540.2,4602.1,507284,4260.7159217608805,4513.191993949949,4103.858981308531,3774.5247076269434,1071236.05,24.082612095230395,132.4819387416516,126.79941376896049,120.71043532270805
2024-07-02,4607.7,4620.85,4505.0,4559.15,831932,4279.969733260179,4521.547995049958,4121.7135310611375,3782.3319244664763,1069276.4,24.17000299588745,131.29394311724792,127.85790802355855,119.90036276892344
2024-07-04,4559.15,4670.0,4521.7,4629.7,1528869,4302.532976275652,4541.211995949966,4141.63456905874,3790.7634476061135,1118153.8,23.871571906354518,132.50866146601592,129.02008125997102,124.63363564076957
2024-07-08,4629.4,4649.65,4445.0,4551.95,1659406,4318.624397161094,4543.164360322699,4157.725370272123,3798.337443152321,1186149.6,19.35471183596411,137.66161421844333,130.3628135509255,137.96969636730793
2024-07-10,4572.0,4660.0,4536.8,4582.5,1109327,4335.648629602314,4550.316294809481,4174.383198888902,3806.1400556582685,1198082.25,14.096132060203924,136.6286417742688,131.31142210681176,135.5080803060899
2024-07-12,4590.0,4594.6,4485.3,4539.3,661038,4348.787427692488,4548.313332116848,4188.693661677573,3813.4351794825643,1165850.9,13.414451329202471,134.67659593324962,132.1456062420395,131.14006692174164
2024-07-14,4542.0,4604.35,4536.1,4575.4,616728,4363.407593647811,4553.238180822876,4203.85861612159,3821.016918990201,962379.65,15.404890721753484,129.93183908087465,132.90770579617953,120.65838910145136
2024-07-16,4575.4,4598.95,4551.7,4570.8,266585,4376.7877488963395,4556.43123885508,4218.2484743129,3828.477447159453,876243.9,15.68863184803655,124.02599343224075,133.5112030012143,108.42365758454281
2024-07-18,4550.0,4603.1,4496.45,4519.8,711620,4386.014345741737,4549.771013608702,4230.074024339845,3835.356278531001,863296.35,14.049962149886452,122.7848510442236,134.11635516779424,108.1280479871191
2024-07-22,4500.0,4577.35,4395.3,4527.0,807932,4395.110194403561,4545.63082931621,4241.718180248086,3842.238305610295,877924.55,15.268565317580563,127.01807596963621,134.88221075104704,120.4483733225993
2024-07-24,4506.2,4582.7,4475.3,4547.0,625264,4404.9095367001055,4545.879769440536,4253.690016316789,3849.250859783327,812936.25,19.862923421642286,125.61678482894789,135.38752903073416,118.27364443549935
2024-07-26,4570.95,4810.0,4563.85,4790.6,1262221,4429.792792396873,4590.374356814984,4274.745309794563,3858.617517894936,814883.3,22.95570042605617,135.42987162688019,135.93294362377694,142.39470369624945
2024-07-28,4804.0,4951.0,4771.7,4923.85,886247,4461.667450951913,4651.006291939532,4300.200395684972,3869.216846075086,822878.05,25.252152677969562,138.5634522249602,136.58070955541194,148.54558641354123
