datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-12,17850.0,17897.7,17605.1,17639.0,2629,16924.406115241167,17655.243821822194,16324.635254754916,14817.518075958917,12644.75,13.404182819963872,497.41522079550754,477.5130144190231,459.54755662706765
2023-10-16,17776.9,17777.0,17205.1,17346.8,5572,16951.657333612704,17599.16312694543,16364.72014672531,14842.685060277734,11604.95,10.637157982014145,502.7355621672571,480.89137053195003,478.27296385588994
2023-10-18,17411.6,17488.0,17210.0,17364.0,3063,16978.260086282855,17556.40619477353,16403.90759195177,14867.77277112074,10935.65,11.16730795085692,486.683022012453,484.0284154939537,444.89413654657494
2023-10-20,17319.7,17590.0,17023.1,17140.6,2705,16988.733629103317,17480.80506845107,16432.797490306606,14890.387967427998,10534.2,12.148811159528394,492.41280615442076,487.1318620062903,465.228447122146
2023-10-22,17140.6,17224.0,16825.2,16906.1,1675,16983.402427225683,17376.313237823604,16451.35837303968,14910.444803572993,9701.95,9.819804604271676,485.72617714339066,490.12268138679343,454.15703926845487
2023-10-24,16906.1,17544.2,16740.0,17181.8,12506,16996.202270630478,17340.94719458295,16480.003142724396,14933.045352791174,9726.75,8.433309141396617,508.47430734743426,493.1884422401178,512.4975327237125
2023-10-26,17181.8,17284.6,16751.0,17000.5,19371,16996.479543493027,17279.047704658777,16500.414784186185,14953.617040823105,10447.45,10.76471009818678,510.26899967976027,495.974029699157,516.0146106030935
2023-10-30,17000.5,17673.0,16625.2,17540.7,47974,17031.590540687026,17326.62084926627,16541.21028284555,14979.359159819891,12488.9,13.523221497359428,548.6640711312059,500.508979958741,604.6455088359111
2023-11-01,17540.0,18000.0,17336.0,17824.6,35777,17082.752441287863,17417.162513036037,16591.539291361412,15007.670013951036,12955.4,14.05116261213415,556.9023517646912,505.58667186645,614.5379240299259
2023-11-03,17790.0,17870.0,17336.0,17538.1,4353,17112.12970314026,17439.151147029483,16628.65931915116,15032.84842177242,12391.45,12.83600334555748,555.2664694957846,511.1497667331322,601.1149366916048
2023-11-05,17539.1,17750.0,17539.1,17656.2,2935,17147.231012615084,17478.614574842304,16668.955032125625,15058.951422550805,11949.15,7.514218557805896,530.7402931032286,514.0509738712418,536.2457805763376
2023-11-07,17656.2,18003.1,17400.0,17570.1,13552,17174.51288276895,17495.248288507337,16704.29405047364,15083.93797556025,12192.0,11.215130741915269,535.908843595855,515.9573328804388,547.3881504802811
2023-11-09,17656.2,17965.7,17195.1,17810.7,18693,17215.557212912892,17552.603145142366,16747.68251908252,15111.069936002437,13005.95,10.4936969576654,552.6724976247227,518.4108567223122,584.5901254002346
2023-11-11,17899.9,18162.9,17655.0,17854.1,1871,17256.753521757222,17607.42075511648,16791.07143990281,15138.363767485002,11522.7,10.525696740085921,549.4744620800998,521.0650812421471,571.8084378335291
2023-11-13,17852.4,17952.0,17623.6,17782.0,3156,17290.640391321274,17639.162436004393,16829.931383436033,15164.66860561948,10463.0,5.79485959067112,533.6834290743784,522.30090877247,531.2403648612744
2023-11-15,17875.6,18498.0,17684.9,18147.7,9117,17345.93455962313,17731.62381127632,16881.6085840856,15194.350510041177,10685.0,5.892203828940534,553.6417555690656,523.948939098246,578.2169707177285
2023-11-17,18110.0,18790.0,18029.1,18427.6,13397,17415.719426744217,17858.164936498808,16942.235698435186,15226.522146757185,10642.1,6.272815875524063,568.445915885561,526.4837767817046,608.664142264774
2023-11-19,18625.0,19250.0,18012.2,18211.7,13593,17467.073012115558,17922.44403895357,16992.018612222044,15256.225408978506,11164.15,5.1362429280683575,616.2569218937352,530.35636415444,713.5201185539783
2023-11-21,18389.9,18493.2,17722.2,17907.8,16944,17495.50701133391,17919.781486416556,17027.93160782118,15282.609235754839,11911.8,2.610559127216039,627.3099989013256,534.1994810005515,723.1000987949819
2023-11-23,17986.9,18238.9,17805.0,17904.5,12826,17521.893655763983,17917.003034340818,17062.306838887016,15308.69770107071,12085.45,2.424388039380565,613.4949989798024,538.2659466433693,674.9000823291519
2023-11-27,17851.8,17931.4,17500.0,17579.4,7174,17525.60374248889,17855.62066446067,17082.585002067917,15331.291753796377,12312.7,2.424358951949812,600.488213338388,541.8350456926524,634.3167352742935
2023-11-29,17658.4,17658.4,16800.0,17239.9,28877,17507.17124297348,17743.671452740546,17088.754217673097,15350.282880624274,13477.95,-2.476566521662882,618.9104838142175,545.4689710003202,671.6639460619115
2023-12-01,17239.9,17469.9,17104.8,17393.2,7836,17499.81825955584,17679.94937042408,17100.69326796043,15370.610414150402,13716.6,-0.9656774546199842,600.7811635417735,548.9035683098211,620.5699550515932
2023-12-03,17435.0,17650.0,17335.8,17494.2,7999,17499.4557911974,17646.1767576197,17116.124904511,15391.740658785722,13981.3,-4.755112262897699,580.3110804316469,550.5580753353101,569.5082958763278
2023-12-05,17494.2,17659.0,17100.0,17444.3,19308,17495.897353055636,17609.471892597936,17128.994516098806,15412.164134817705,14862.95,-2.830262249058635,578.788860400815,550.5994032875499,567.7569132302732
2023-12-07,17456.0,17532.9,17100.0,17162.1,6129,17474.362039955275,17528.13154848922,17130.292770369444,15429.576431983698,14544.1,-3.511612609421655,568.3682275150426,550.5118268622488,545.2807610252279
2023-12-11,17200.0,17440.7,16955.0,16992.8,15434,17443.293521248484,17430.798539672996,17124.900897021624,15445.130895347045,14347.25,-4.6414401876553875,562.463354121111,550.6964582768502,535.35063418769
2023-12-13,17032.0,17409.9,17000.0,17159.1,4979,17424.958455361484,17381.398805186996,17126.242038314893,15462.185314298817,12197.5,-4.09463606029613,552.0802573981747,551.073854114218,515.6421951564088
2023-12-15,17244.9,17555.4,17187.1,17478.9,5434,17428.438555015582,17399.126295152997,17140.071762302545,15482.252127091864,10680.35,-0.6846824323556433,540.9530961554481,551.4164359632025,495.7518292970078
2023-12-17,17500.0,17532.1,17301.0,17351.5,10411,17423.474777272644,17390.466968761542,17148.36306574166,15500.851608414334,10983.25,-2.307263544898175,518.8207321443446,551.6047857753547,451.64319108083964
2023-12-19,17351.6,17505.0,16935.7,17052.8,9221,17399.56027551312,17329.07297444126,17144.615494536105,15516.293880967427,11297.55,-3.323317648392765,522.4263941340342,552.4384915533057,471.25265923403293
2023-12-21,17000.0,17132.7,16675.0,17001.2,17848,17373.85961257679,17269.45970636103,17138.991357495473,15531.069066231434,11512.35,-1.992298291327499,517.8030802673176,552.940742156641,468.9938826950276
2023-12-25,16929.1,17501.9,16927.6,17168.4,6307,17360.604153700868,17251.085214295388,17140.14463759369,15547.360916318685,10893.05,-1.1264685556323317,521.838574533938,554.1125939073571,486.5449022458568
2023-12-27,17189.3,17629.9,17079.0,17128.3,24331,17345.616788945976,17228.760629878045,17139.680142001784,15563.091653469744,12016.05,-0.07175944832735759,523.9143906386568,555.1626467234984,497.2707518715476
2023-12-29,17241.2,17590.0,17171.2,17366.1,11992,17346.93828643333,17253.731424445672,17148.55935211936,15581.03203502726,12457.85,2.7209113870141577,519.4705055930384,556.2874576718199,491.34229322628977
2023-12-31,17377.6,17552.4,17253.1,17356.9,4860,17347.580977631183,17272.48934727373,17156.729573604873,15598.702363036939,12245.0,1.0191016075149495,503.7440409078216,556.1297821238328,459.33524435524197
2024-01-02,17374.3,17414.9,16987.0,17075.3,26330,17330.014462945303,17236.636738678506,17153.53625699292,15613.394876837567,12891.65,0.43998705920413883,498.3266094144059,555.731702448321,454.0960369627019
2024-01-04,17399.9,17399.9,17001.8,17234.6,9709,17323.85869114238,17236.266422555138,17156.715227306922,15629.52627109789,12697.45,-1.7450842896805874,491.16756588480564,553.815152273441,444.7633641355852
2024-01-08,17288.0,17323.5,17121.7,17175.6,5698,17314.293614294485,17225.236163908747,17157.45580662822,15644.910089295921,12135.15,-3.641035422954797,470.4984540358909,550.9350223491476,404.2694701129875
2024-01-10,17258.9,17258.9,17014.7,17177.9,3079,17305.494026275486,17216.62958865261,17158.257539701623,15660.1637202482,11647.8,-2.053814267223908,454.334278747613,547.5706159908752,377.59122509415636
2024-01-12,17160.7,17250.0,17110.2,17213.2,1947,17299.53957296739,17216.006027079406,17160.412145987833,15675.616817559163,11386.45,-2.5090336539006164,431.86754455135485,544.2748577058128,337.95935424513016
2024-01-14,17269.8,17335.0,17200.0,17268.8,79274,17297.556374711432,17225.604931246784,17164.66265006674,15691.469386538674,13906.3,-1.7148451061746894,410.66271994054375,540.0999869173024,304.1327952042751
2024-01-16,17330.0,17432.9,17115.0,17246.9,5391,17294.288221504245,17229.476761929185,17167.88764418177,15706.946308065653,13784.05,-3.1655128658615306,404.0368113733622,535.1454640422571,306.42732933689615
2024-01-18,17240.0,17420.1,17076.9,17287.9,4179,17293.87607818139,17240.09916885115,17172.594011076602,15722.677190572464,13593.05,-3.171260382769203,399.69132484669325,530.1526928011435,312.5561077807463
2024-01-20,17374.4,17374.4,17200.0,17274.7,742,17292.63891184711,17246.39022906003,17176.59816750497,15738.120203601595,12664.75,-2.852884939826783,383.59908735764384,525.1498814105857,289.5300898172888
2024-01-22,17350.0,17361.1,17003.1,17048.2,2706,17276.868659469877,17210.355641958206,17171.562945249876,15751.155823466255,12493.6,-6.05861899855078,381.7705811178121,519.4208422622106,300.94174151440734
2024-01-24,17048.0,17280.4,17001.1,17083.5,5727,17264.393262084726,17187.290979783986,17168.109496416546,15764.412979451667,12008.25,-7.293950378779646,374.4512538951115,512.9543535291956,297.33478459533995
2024-01-28,17169.0,17317.0,17052.6,17266.9,2747,17264.554987111518,17201.76534709599,17171.98363381198,15779.363099059114,11896.65,-5.187873729525516,366.5904500454608,504.6321378009198,291.8456538294502
2024-01-30,17266.9,17300.0,17055.0,17245.2,30258,17263.306278265616,17209.6625567149,17174.854863858567,15793.948540859521,13137.85,-3.7000636594109793,357.90541789935645,495.6519851008542,284.03804485787515
2024-02-01,17262.0,17298.0,16830.3,16896.7,9943,17239.654260312996,17152.760273675824,17163.94682998176,15804.921192194253,13114.45,-5.628752548242055,365.7478880494025,487.3937480698408,314.6483707148961
2024-02-05,16900.0,16993.7,16612.1,16754.2,9992,17208.334630615384,17080.29476937113,17147.87832684522,15814.366752470927,13153.0,-4.694130630169402,366.88018176015964,479.60681368389993,325.80697559574713
2024-02-07,16889.9,16889.9,16530.0,16581.7,26146,17167.90658993052,16989.641174940014,17125.675255204234,15822.001909162758,13567.9,-3.81788757475392,366.38159734871977,471.18918413504997,331.4891463297895
2024-02-09,16580.0,16774.9,16299.0,16552.4,3920,17128.19648735436,16910.142779496375,17103.193872647204,15829.269551857657,13448.55,-4.834073086033619,374.20434039523985,463.6366233634988,355.55762194149145
2024-02-11,16554.0,16615.9,16301.2,16387.2,2916,17080.390262363755,16815.062274133397,17075.115681563002,15834.821098605342,12377.8,-6.327811503241076,369.9540303670085,456.6247216946776,348.74801828457635
2024-02-13,16387.2,16680.1,16290.3,16605.7,6766,17049.76508414674,16776.99640610914,17056.707223462494,15842.49153543514,12116.5,-4.807300952173477,371.3715996265078,449.71081300220067,355.5900152371469
2024-02-15,16699.8,16699.8,16343.5,16464.4,4514,17011.99959484695,16720.160695907478,17033.47948920906,15848.67967936116,12099.2,-4.0653533075788895,370.2950567960429,443.108373978234,355.7083460309557
2024-02-19,16500.0,16648.9,16370.0,16554.95,4934,16982.512524211666,16690.122387560663,17014.713626887136,15855.70724474065,11029.4,-2.5766795348618143,363.7668384534685,436.4851567893126,342.90695502579666
2024-02-21,16570.0,16840.0,16569.95,16795.45,11237,16970.443974262525,16709.272862549635,17006.11505328372,15865.057918922335,11105.8,-2.1192836454126285,358.14420713536356,430.02062178055223,333.2641291881638
2024-02-23,16800.0,16825.0,16651.45,16714.5,25075,16953.931459793977,16710.223251176973,16994.679168841223,15873.510078933059,12074.65,-4.373272917632121,344.9589066256946,423.4874821295605,306.645107656803
2024-02-25,16798.1,16798.1,16300.0,16475.95,22011,16923.093946258883,16667.62811459934,16974.33684849451,15879.504506008354,13021.25,-5.045961444255531,355.89755615243064,418.05670959649666,338.55425638066896
2024-02-27,16500.0,16534.2,15366.75,15752.5,48646,16847.571756177666,16501.241184672188,16926.421677965314,15878.240779580412,15356.2,-7.625140739350722,413.86558785582855,414.4380160538897,476.70354698389093
2024-02-29,15700.0,15997.95,15602.05,15914.55,10917,16787.376804166204,16394.570060186335,16886.740435692165,15878.602065355733,11938.35,-6.3916076512246285,412.5823315804123,410.93065776432627,463.2362891532427
2024-03-02,15925.0,16179.8,15925.0,16030.6,379,16738.55249422,16328.393685607,16853.16630095914,15880.114482615876,11687.75,-6.627292001584317,402.05859361038284,406.9379917335411,430.2385742943689
2024-03-04,16189.0,16277.9,15700.0,15881.6,12916,16683.265236528387,16247.15847004209,16815.06566170584,15880.12926388338,12124.6,-7.278597408966436,414.6186940667841,403.29480184781204,454.84881191197405
2024-03-06,15803.0,15872.35,15555.5,15681.75,11843,16618.651350300748,16144.356930034435,16770.621910266396,15878.155340859666,12679.65,-9.699068875567907,408.29593020487096,399.58898266820637,433.3906765933118
2024-03-10,15734.0,16008.0,15498.5,15990.65,7197,16578.13513415231,16116.41021548272,16740.034776530458,15879.274690701859,12904.2,-7.8715093132990415,415.5247923330944,396.6483410490489,446.0755638277599
2024-03-12,16029.65,16029.65,15345.4,15509.85,5532,16509.2135125941,16006.126539940406,16691.792236274363,15875.598823132686,12894.45,-9.167920915005878,434.7194500235877,394.5281024026882,485.77130318979994
2024-03-14,15623.65,15865.0,15450.1,15754.1,6012,16460.496511781577,15960.303532678514,16655.019991714584,15874.38987961893,13057.7,-8.59027769719053,433.3037750219028,392.59930937392477,473.9594193248333
2024-03-18,15754.1,16660.15,15754.1,16479.4,29793,16461.716091666636,16054.684708555147,16648.132933215973,15880.409880816751,13034.45,-4.053424625631696,467.0713625203384,392.48507299007304,545.9745161040279
2024-03-20,16560.0,16560.0,16301.0,16441.65,5007,16460.4215051075,16125.042034272392,16640.035563285935,15885.994359614595,12787.65,-4.286030306382038,452.20912234031425,392.41423444316314,498.1454300866899
2024-03-22,16474.55,16777.0,16442.3,16634.35,16082,16471.642698326374,16217.643482586502,16639.81260001982,15893.440684394549,13092.15,-3.3628262031464295,443.8620421731489,392.8140510305563,471.01285840557466
2024-03-26,16617.7,16821.2,16111.0,16464.2,68722,16471.162524240804,16262.471940298046,16632.925831391593,15899.119881564753,15220.95,-4.659269897155561,462.88618201792406,394.5548330998023,510.87738200464565
2024-03-28,16464.2,17050.9,16371.05,16928.45,8220,16500.664942031723,16383.558860243855,16644.515014474277,15909.361972295454,15435.95,-1.8464187767077034,478.3835975880725,397.0330593069593,539.0394850038717
2024-04-01,16928.45,17000.0,15973.65,16100.65,27884,16474.857526416774,16332.120885654062,16623.186974690972,15911.2653357552,16684.35,-6.867520057381182,517.5240549032103,400.96081697550983,620.2579041698931
2024-04-03,16199.0,16448.55,16109.85,16353.35,14609,16467.01833116408,16335.98072462605,16612.60513254623,15915.664188135746,17076.5,-5.333522434543003,505.40805098155244,405.02111576297347,574.8649201415775
2024-04-05,16352.55,16397.4,16187.3,16372.3,14082,16460.90747108898,16342.584229239494,16603.181401858143,15920.207828054794,17554.9,-3.964641428420601,484.3146187685845,408.43925035133253,514.0707667846483
2024-04-07,16347.55,16470.0,16187.0,16261.1,2100,16448.016666502597,16327.768914832312,16589.76644492253,15923.599789964697,17413.2,-4.814001814616442,469.935003142257,411.62204199290403,475.55897232054025
2024-04-09,16202.0,16329.45,15866.0,15908.75,6713,16413.22526866372,16251.583657590072,16563.059917670667,15923.452030860572,17187.0,-7.865627298472811,469.47178863209587,415.0514199457919,473.54081026711697
2024-04-11,16060.0,16098.0,15820.0,15953.6,4449,16383.572025524125,16197.404810755514,16539.159528742406,15923.752010653005,16155.7,-7.489620300141486,455.79523230123186,418.31441375918774,440.9506752225975
2024-04-15,15952.95,16140.0,15750.05,15811.45,9852,16346.660927103214,16127.231208799965,16510.621900164275,15922.634577711186,15547.75,-6.422851799463802,451.0920014225725,421.1592175382934,432.450562685498
2024-04-17,15914.15,16132.25,15795.15,16077.0,7453,16329.263447935266,16118.098261745425,16493.617119765677,15924.170552062318,13488.1,-4.041971565338843,442.94971560667443,423.6948686665106,416.5588022379151
2024-04-19,16039.9,16039.9,15898.4,15943.35,1586,16304.365806132992,16086.325850518982,16472.03801702977,15924.361392340305,13021.55,-3.849725902651724,424.06759306334055,425.6177351903313,376.8990018649293
2024-04-21,15959.2,16023.15,15900.95,15954.4,6911,16281.787367027639,16062.339332242802,16451.73848695017,15924.66028395881,13348.15,-3.6127691452599087,402.5056221302447,426.56111124816476,334.44916822077425
2024-04-23,15950.0,16021.2,15825.0,15893.95,6415,16256.765601412953,16031.723090016838,16429.864428638397,15924.354708994046,13023.1,-3.0099711970318244,387.76950626379875,427.15496044472445,311.4076401839787
2024-04-25,15893.95,16196.0,15890.0,16168.75,7409,16251.087175515344,16056.63707365014,16419.624647123164,15926.786502934403,12801.4,-2.6313253882703003,381.928827244956,427.5068680320061,310.50636681998225
2024-04-29,16169.0,16500.0,15650.1,16170.3,52270,16245.875099675644,16077.303060259204,16409.84720998108,15929.209522805704,15055.05,-1.7862782731226323,415.35533958460195,429.0088774582913,400.4053056833185
2024-05-01,16001.0,16136.1,15800.0,15948.75,8547,16226.705738406248,16053.929776575713,16391.76496645241,15929.403955414604,15205.8,-3.6617446745535354,412.1371010428446,430.6212195446039,395.3877547360986
2024-05-03,15995.45,16090.45,15800.0,15905.25,3207,16205.96665850907,16026.897089925582,16372.685948160159,15929.163617549782,15065.55,-5.300245006832216,403.44516525407005,432.1312514818941,377.898128946749
2024-05-05,15910.0,15984.7,15737.05,15896.8,22272,16186.02042247623,16003.243073575475,16354.023754114663,15928.841591504512,14689.5,-4.89215950222861,392.3169391644937,433.7098525665207,356.19010745562446
2024-05-07,15880.9,16407.85,15750.0,15944.95,20894,16170.467491993893,15992.644332925389,16337.981646110167,15929.001874176109,15483.85,-3.2228794090780832,411.2835863670297,435.556053573674,406.4667562130202
2024-05-09,16039.95,16098.0,15601.0,15703.15,10763,16140.317976381384,15940.008999666226,16313.08628743918,15926.754591846,15217.9,-0.31328360577685954,417.40618734081335,435.67407355650687,421.55563017751683
2024-05-13,15726.15,15899.0,15500.9,15695.0,19370,16111.58778435678,15895.46190881782,16288.84760950039,15924.448576006736,12750.3,-1.379555186920145,416.02717395932666,435.788901635804,417.6463584812641
2024-05-15,15700.0,15863.45,15570.0,15665.3,4803,16082.795024075698,15853.614289032761,16264.394762069003,15921.86998321065,12579.45,-2.278766858383352,407.2716615336605,435.9626705665799,396.9469654010535
2024-05-17,15680.95,15800.0,15590.0,15735.4,2916,16060.382441877267,15832.120781935893,16243.649869438847,15920.014560492136,11331.05,-0.9205621599838842,393.18082856697043,435.24807504991946,365.78913783421126
2024-05-21,15730.0,16309.0,15598.55,16065.7,11316,16060.725510143251,15874.589730674821,16236.671443186344,15921.4641668554,11166.4,2.448387456757062,415.8429122407583,435.4996411177824,423.2326148618429
2024-05-23,16108.75,16122.9,15700.0,15820.65,31763,16045.236767553366,15864.782506915762,16220.356876786878,15920.46104081704,12050.45,-1.0631212614871766,416.346989937847,435.52704770460747,423.1771790515357
2024-05-27,15868.05,15990.0,15601.0,15747.2,24315,16026.008589001536,15843.403869294714,16201.801705148178,15918.73705036115,13161.2,1.5303178302820575,414.39363351371503,434.8495204876117,417.4809825429464
2024-05-29,15747.25,16086.9,15620.0,15801.8,8317,16011.543518743374,15835.839529422949,16186.115363769819,15917.573497621237,13241.4,0.3027783243726878,418.1440882627354,434.34419759563946,425.7174854524552
2024-05-31,15775.0,16380.0,15660.0,15971.45,9310,16008.95684011477,15860.495978618776,16177.697114210217,15918.109582222021,13484.45,-3.0823330946515126,439.7052248153972,433.43199300547474,474.7645712103793
2024-06-02,16006.0,16346.5,15800.05,16015.25,5472,16009.362850429947,15888.63307341536,16171.32663914315,15919.076153543196,13265.45,-2.593413678067602,447.3298516142974,433.2693506479408,486.7121426753162
2024-06-04,15987.35,16697.95,15655.3,16500.85,41468,16041.071698789307,15999.945241885292,16184.249123882635,15924.864948035303,14966.2,-0.8025561563872352,489.85271935613343,434.80237322070695,579.3684522294304
2024-06-06,16659.95,16947.2,16380.35,16841.5,32744,16092.712234351287,16152.955197906147,16210.023668044101,15933.985694821022,16524.1,2.2916388284884626,495.35252511640965,435.88458465732316,577.2820435245254
2024-06-10,16711.0,17064.95,16705.55,16948.1,10952,16147.898541812496,16297.526980105027,16238.967837924725,15944.076384424794,16726.15,0.11607678198535254,485.64163046523765,436.12651908656204,540.9683696037714
2024-06-12,17033.2,17033.2,16612.55,16899.95,10149,16196.41799072782,16407.058438267748,16264.888707025717,15953.587564679276,16912.85,4.964395847372627,480.9993711462922,434.9090296279981,520.9153080031431
2024-06-14,16900.0,16948.1,16650.35,16825.2,2816,16236.984571971187,16483.08417676452,16286.861698907062,15962.26032522973,16683.2,2.8853415355263534,467.9101303501285,433.65909894028397,483.7210900026192
2024-06-18,16999.8,17000.0,16362.55,16459.5,9930,16251.340406037561,16478.796144625518,16293.631828361687,15967.207983685155,14566.2,0.5326069031229563,480.0201210394051,433.515949015978,509.34257500218274
2024-06-20,16499.9,16748.55,16062.05,16221.4,12974,16249.408766938364,16431.996845602695,16290.799207641621,15969.737257479335,14787.55,-0.2441409252756599,494.7686838223048,434.34373837197955,538.868812501819
2024-06-24,16464.7,16464.7,16035.0,16212.0,8797,16246.995298103631,16391.997419129475,16287.709042636068,15972.14783203178,15067.05,1.9061837039365148,490.12092069214026,435.03204277398106,520.6740104181825
2024-06-26,16220.0,16897.95,15961.0,16817.35,29293,16283.792375645333,16469.334252015025,16308.479276258182,15980.55780385236,15418.1,5.414138501654797,522.0372834998445,437.2401111472682,590.0533420151522
2024-06-28,16771.9,16771.9,16532.15,16612.95,4088,16305.028351410152,16495.446206194112,16320.419304640214,15986.85026351552,14577.8,5.069111308577012,505.12033467842684,439.04105558913,539.2444516792931
2024-06-30,16658.7,16879.5,16420.05,16730.75,4607,16332.4942642224,16538.228714158817,16336.510704458246,15994.252250943227,14270.0,4.066368103501894,501.85816791568215,441.00467066609684,525.945376399411
2024-07-02,16798.0,16798.0,16480.0,16612.9,4543,16350.584956853212,16551.805311584485,16347.349500361845,16000.407949938817,13528.65,4.199556554927297,488.7254416359906,443.1599322851852,491.28781366617585
2024-07-04,16612.9,16871.6,16500.0,16614.3,6448,16367.598830604618,16563.167982205487,16357.818147406479,16006.516328546391,13610.9,4.136163064734499,480.35933866199116,445.7550561695768,471.339844721813
2024-07-08,16614.3,17000.0,16500.0,16656.75,10538,16386.25374475916,16580.18289453176,16369.540965155244,16012.986315327025,13992.0,4.799310429440129,481.7622430432775,448.88814739555943,476.1165372681775
2024-07-10,16689.7,17000.0,16602.05,16914.6,15652,16420.34059993599,16640.986004616894,16390.915829266803,16021.957595771533,14208.8,4.6129107073830555,475.77565425447204,452.01637496254324,463.0887810568147
2024-07-12,16882.4,17034.8,16863.5,16965.15,8765,16455.489593488506,16699.92491286837,16413.43481635438,16031.342594818583,13058.9,4.91549321904976,454.0273932362954,453.30544341759975,414.45731754734544
2024-07-14,16980.0,17000.0,16708.1,16825.85,7304,16479.38381326344,16722.820383255937,16429.60796081107,16039.248141138796,12208.35,5.499490555686171,442.44686514798866,454.3157688877712,394.0310979561214
2024-07-16,16848.55,17034.8,16797.25,16890.35,9401,16505.897760794833,16753.28031357304,16447.67627607338,16047.716816351345,12262.55,6.193552443375605,427.8113747802751,455.12797587197804,367.9509149634344
2024-07-18,16898.75,17010.0,16750.15,16794.95,19743,16524.546292356456,16760.856620196122,16461.294853482268,16055.151972407552,12784.2,5.649879220975307,415.814133724541,455.9112156906463,349.93409580286175
2024-07-22,16829.5,17000.0,16445.75,16883.9,13941,16547.73040252701,16783.228143796827,16477.8676043261,16063.398221438323,13207.65,5.888698302597373,425.70240988707377,456.3918431413144,383.9867465023848
2024-07-24,16795.55,17440.0,16795.55,17298.2,15068,16596.147795912366,16876.85939037922,16510.037502195664,16075.684806299634,11887.65,10.157516167138446,441.3272377522828,457.18921148836336,427.39728875198745
2024-07-26,17298.25,17745.0,17200.0,17385.7,14952,16647.08664778899,16969.375864855727,16544.377207991914,16088.71978335138,10998.05,10.772220452373382,448.7324350556912,458.2793868582422,446.9977406266562
2024-07-28,17401.05,17523.65,17106.1,17208.55,9100,16683.310089867122,17012.862071245596,16570.42319983537,16099.862372571766,10905.45,9.851391291580747,446.5051182659992,459.58716874932014,442.0897838555473
2024-07-30,17230.55,17297.95,16855.55,16904.55,8776,16697.583632456342,16993.16896738276,16583.526211606535,16107.86921463573,10836.8,7.430062152852801,446.2118955327137,461.35487098151157,442.1414865462896
2024-08-01,16900.0,17397.0,16708.0,17159.3,13712,16727.371785201096,17023.374609676805,16606.10557585726,16118.331212500052,11381.6,6.80704855686336,463.55390299466274,462.9452373399751,483.284572121908
2024-08-05,16900.0,17036.55,16405.1,16824.15,17627,16733.615540994575,16987.15195337193,16614.656337588345,16125.35428501249,11766.45,6.34297579429417,484.314338495044,465.210815625215,528.4371434349235
2024-08-07,16830.0,17498.0,16830.0,17048.35,13361,16753.920989962666,16998.278870940667,16631.663932192725,16134.538321977541,11785.8,8.26273877260717,497.8526000311122,467.9927811757949,552.6726195291027
2024-08-09,17104.65,17291.0,17000.0,17017.85,2316,16770.948668029592,17001.837258042364,16646.808483871442,16143.327492903138,11461.75,7.69564226860231,483.0774143146042,470.15722537752384,509.0605162742522
2024-08-11,16950.05,17498.0,16950.05,17070.1,6726,16790.24875396317,17014.248665671024,16663.408151170603,16152.549109889176,10333.4,6.878836924637377,487.71117043498964,471.7574235648436,515.5420968952103
2024-08-13,17200.0,17200.0,16693.55,16779.75,16727,16789.571414997805,16971.612544639927,16667.970576614895,16158.7899147659,10965.35,4.773575186150691,489.04965826106184,473.1480837864024,514.0267474126754
2024-08-15,16800.0,17052.4,16653.55,16984.15,7240,16802.124872094722,16973.89208197812,16680.36976968882,16167.002452927436,11097.0,2.928940024301796,482.606825528129,472.9065539921356,494.8306228438965
2024-08-19,16950.0,17225.0,16845.0,16926.55,4393,16810.152299701516,16965.28443070937,16690.02389636769,16174.560139962985,11089.5,0.5050025235281863,475.2777665618341,472.23739537364975,475.6921857032471
2024-08-21,16975.1,17348.0,16942.7,17081.05,12040,16827.629570688518,16986.332716034936,16705.35825337288,16183.579939565345,11369.1,0.7844537145756725,471.4329260931317,471.7637718945796,466.6518214193727
2024-08-23,17102.2,17168.0,17001.45,17110.7,2388,16845.892179031194,17008.944949483128,16721.254008142572,16192.80501479355,10961.6,1.2470451096009194,449.6555742293365,470.7189786640144,416.6348511828105
2024-08-25,17110.75,17433.9,16886.2,16990.15,7866,16855.19913522273,17005.52768594074,16731.798948999727,16200.73879574088,10572.3,0.9803746760811194,456.65874749866964,470.3439325689657,438.4790426523422
2024-08-27,17071.0,17389.95,16900.0,16996.1,10354,16864.289513595457,17003.81356122424,16742.163696097778,16208.652837574304,10651.75,3.260123333029541,459.03669410590754,469.64448500451573,447.0575355436186
2024-08-29,16885.95,16885.95,16357.25,16516.25,27033,16841.83535142801,16915.16564100165,16733.304335466495,16211.713505857148,11638.2,1.8176606211547819,471.8805016697712,468.8815455994314,479.0229462863486
2024-09-02,16551.65,16600.0,16301.0,16348.2,9925,16809.9879094004,16812.08097900135,16718.20220466389,16213.071580425734,11664.4,0.840118430792014,459.53189440764464,467.86191138994815,449.01912190529055
2024-09-04,16301.0,16413.25,16113.75,16138.95,19294,16766.695141051987,16689.693528273834,16695.48643193197,16212.334052262295,11641.95,-4.033929245689705,448.10104480709856,465.3973701001899,424.0992682544088
