datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-27,9360.9,9360.9,9051.05,9097.15,524164,8087.017532557923,7626.336065291317,781087.85,37.754205848059485,339.64480109577784,285.93431351058473,377.6687385101794
2024-05-29,9089.5,9340.0,9008.0,9308.0,648365,8165.790594973541,7692.283670574011,764423.35,33.69721344441252,339.0987438746509,287.979481593162,370.0572820918162
2024-05-31,9360.0,9458.0,9240.05,9396.35,434608,8245.181524330088,7759.109801139736,768225.6,35.264480001151654,330.4452621693187,290.0263043365076,344.706068409847
2024-06-02,9639.9,9949.45,9537.8,9886.0,493881,8351.040780824922,7842.517259918571,770189.55,39.874783346892585,346.3491720143674,292.67263974104276,379.4383903415392
2024-06-04,9850.0,9850.0,8453.0,9470.3,1443926,8423.251053029766,7906.351877176666,829939.35,32.17169214880358,423.9670882990555,298.1541178547778,555.0319919512827
2024-06-06,9549.0,10088.1,9458.9,9985.1,990147,8524.015501221395,7987.871411405033,851645.25,34.493952210339174,438.6265819919802,303.881918960389,567.3933266260691
2024-06-10,10059.4,10263.0,10007.55,10140.5,635996,8628.304823723241,8072.288218800914,859732.6,35.5817762476184,427.14611184969584,309.49130570131354,519.1444388550575
2024-06-12,10190.0,10888.8,10160.05,10855.7,954740,8772.007738321743,8181.441621985193,863937.15,37.14484239782705,450.08567528900323,315.3608552940768,557.3370323792145
2024-06-14,10959.0,11458.9,10864.85,11242.85,1264875,8931.416916494534,8301.496852495578,851073.45,47.38439353718087,461.0224127683601,321.47781801116656,564.9808603160119
2024-06-18,11335.0,11569.6,11140.0,11336.35,942492,9086.573889623918,8420.51070141732,868849.75,47.984465765942176,458.7779547134773,327.8578548198928,542.4173835966766
2024-06-20,11400.0,11679.9,11180.0,11539.1,743850,9244.801380615925,8542.808320969583,894175.6,51.128311919636424,461.71524366251464,334.65134138037666,535.3311529972304
2024-06-24,11500.0,11745.85,11412.85,11684.25,479292,9402.185162511672,8666.00211230411,905065.4,49.260356919303526,452.5212976866207,341.0660074722545,501.6092941643587
2024-06-26,11700.0,11948.5,11372.15,11760.8,1105246,9554.353861704467,8787.366735351008,953849.2,49.906951844392886,461.3662049947193,347.95903074804585,514.066078470299
2024-06-28,11760.8,12149.0,11650.05,11971.3,506059,9710.28587062676,8912.226863376458,954603.0,58.35157639931481,464.05076178081083,354.6344571231855,511.5467320585826
2024-06-30,12099.0,12495.85,12086.45,12446.45,566434,9886.81258865084,9050.8238491264,963986.2,65.98918428720985,468.37213593932444,361.41294828105316,513.7139433821524
2024-07-02,12475.0,12879.0,12330.1,12648.85,969490,10065.008550673367,9191.922913866541,975844.5,67.93592628734923,474.1241262293727,368.1530948324065,519.5782861517936
2024-07-04,12770.0,12865.0,12420.0,12505.95,803387,10222.488644178311,9321.88476038158,905058.8,59.89911969467408,472.0438314987032,374.71406424913937,507.14857179316135
2024-07-08,12549.0,12651.0,12381.2,12531.85,455701,10371.479699392614,9447.765750170538,799848.2,53.84525672896909,457.59784353451005,380.30913108848654,467.59047649430096
2024-07-10,12640.0,12640.85,12164.3,12613.3,551201,10516.113267173736,9571.904348203067,759705.05,47.00558848038787,458.9515689963309,385.20585982026137,469.08373041191766
2024-07-12,12640.0,12689.4,12380.0,12410.0,249180,10638.299508001237,9683.202216900985,738151.7,48.769742560014386,448.26931406802146,389.70460792833796,442.4697753432646
2024-07-14,12500.0,12709.8,12400.0,12679.6,208967,10769.996313936641,9800.708012316634,722391.85,50.76275519303712,438.37864877744846,394.25404069536137,420.358146119387
2024-07-16,12750.0,12754.55,12520.0,12551.8,181190,10884.95139045686,9908.593972617942,699033.1,48.51301225204545,423.81945957905924,398.63268064569274,389.39012176615574
2024-07-18,12480.0,12480.0,11210.55,11267.2,1543739,10909.612591072546,9961.872640358415,754489.65,33.90378398935161,489.3502124662693,405.4385605995719,548.0334348051298
2024-07-22,11267.2,11475.0,10620.0,10943.1,1330910,10911.773069067865,10000.352144658085,796341.1,30.08683867976678,515.4680544329643,413.2410443662691,599.1945290042748
2024-07-24,10880.05,11111.0,10722.0,10910.15,662072,10911.668354934456,10036.030491926396,757248.4,29.5965457234322,506.4346219734669,420.7889459591546,564.1621075035624
2024-07-26,10970.0,11312.0,10945.1,11272.6,292939,10934.954267519332,10084.523413811636,722388.0,39.764055322393666,498.964291832505,427.788068866834,537.110089586302
2024-07-28,11349.95,11675.95,11225.0,11627.65,459091,10979.64431477615,10145.038181897453,713542.75,40.77313752671052,495.5346995587547,434.36939728110787,522.7500746552518
2024-07-30,11689.0,12690.0,11530.0,12106.45,2704553,11052.341455758335,10221.95629241128,801033.4,35.28498075171671,542.9965067331294,441.3326546181716,628.9583955460431
2024-08-01,12199.95,12199.95,11414.6,11654.55,1153767,11091.193619902959,10278.136437806916,795478.0,25.51073155497161,560.3074705379059,448.2455602406832,655.023662955036
2024-08-05,10950.05,11569.95,10950.05,11110.85,1109846,11092.461773457608,10310.791871618409,803845.7,19.49463336989954,570.6069369280555,455.8679011758725,663.2697191291967
2024-08-07,11350.0,11744.0,11308.0,11453.75,715350,11115.770691299052,10355.613759005922,802420.7,25.90481634358013,575.0742985760514,463.7155510918816,658.2497659409971
2024-08-09,11585.0,11800.05,11553.75,11740.45,341383,11156.072582182986,10409.921062574316,795525.25,26.13289643317578,558.7332772491906,471.0367022043663,606.2581382841641
2024-08-11,11739.65,11900.0,11559.9,11664.25,489671,11188.858222042149,10459.110432669442,764746.5,24.135967689581594,543.1166145885342,478.12574728500675,561.8984485701368
2024-08-13,11837.15,12149.0,11737.8,11913.9,1205393,11235.635110942656,10516.161003937308,799713.2,20.51284644952458,538.9475706893531,484.5456939075063,549.0403738084473
2024-08-15,12087.0,12423.6,12025.2,12374.9,595362,11309.136071527002,10589.0527292731,801159.6,30.67062289473408,536.8584584972565,488.3087395807797,542.4836448403729
2024-08-19,12550.0,12920.0,12419.8,12675.7,1208628,11397.301486267195,10670.882034007489,813116.5,26.946149763147087,537.4471400331668,491.6027581821525,542.9197040336442
2024-08-21,12710.0,12875.0,12526.1,12859.75,630729,11491.653003282216,10756.719993458177,804483.6,26.81573886889206,523.9794871736548,494.83053735961784,510.58308669470335
2024-08-23,12880.0,13394.9,12800.0,13270.55,881956,11606.420551457557,10855.30156234217,825796.35,22.244995716535996,529.0452380898222,497.4625227863118,524.6359055789194
2024-08-25,13399.0,13639.8,13295.0,13393.45,643656,11721.712773944166,10954.836795191497,830419.1,19.1286017335462,517.6312925119777,499.3494854444324,498.7382546490995
2024-08-27,13399.95,13459.8,13158.0,13247.8,723162,11820.170014334864,11044.756920870263,854118.2,16.86124722684108,502.21477161826493,500.7973793412586,465.9152122075828
2024-08-29,13284.0,13625.0,12865.0,13170.95,5069448,11907.317110184229,11128.137041620448,1097142.25,14.141917480566079,520.6280022169602,502.76113795974015,514.929343506319
2024-09-02,13160.0,13160.0,12490.1,12991.8,1291040,11977.28374823686,11201.221863517687,1152634.75,11.19070543680596,532.0724306300345,505.41284239118727,542.5827862552659
2024-09-04,12990.0,12990.0,12360.2,12412.2,852374,12005.342861253836,11248.711202203267,1118066.5,5.538738861301962,539.1815427278891,508.00668698229293,557.4189885460547
2024-09-06,12484.0,12484.0,12043.05,12063.85,437339,12009.117515366492,11280.677429567846,1073387.95,0.7730989950966105,532.1650039616113,510.27716172165293,538.0074904550457
2024-09-08,12040.0,12443.6,12022.0,12401.45,421135,12034.429288568654,11324.629295074988,1061341.1,-0.36154887538213387,524.2675036786392,512.1403406462967,518.6062420458715
2024-09-10,12675.0,12976.8,12425.1,12724.3,1070396,12078.937076402935,11379.51834232695,1100213.95,0.5964969147392862,527.9162534158792,513.9334115525137,528.063535038226
2024-09-12,13000.0,13120.0,12781.65,13027.65,771818,12140.144361796294,11444.150956353345,1115850.3,4.171614311587679,518.472235314745,515.4810250130483,506.0029458651884
2024-09-16,13170.0,14189.95,13050.5,14091.3,2354529,12266.025370712663,11547.960722770862,1098349.1,12.443892960736026,564.4599327922633,519.0430946549735,615.3857882209905
2024-09-18,14050.0,14399.95,13310.0,13748.4,1454017,12361.662443569912,11634.25245913279,1113361.6,8.999230970483541,601.994937592816,523.811206941523,694.4798235174923
2024-09-20,13950.0,14045.0,13583.55,13995.6,610684,12467.077769791209,11726.854323480522,1088403.5,12.776792908944401,591.9560134790435,528.600763588557,655.6415195979104
2024-09-22,14100.0,14320.0,14000.0,14254.85,464206,12582.417913675648,11825.991408834228,1075846.3,12.423499164011487,572.8448696591117,533.0829709512792,600.4345996649253
2024-09-24,14300.0,14498.0,14020.8,14171.9,929310,12684.965145051414,11917.987824174063,1105242.65,12.907312098663137,566.0130932548896,537.8227587404735,579.8954997207712
2024-09-26,14195.0,14195.65,13825.0,14037.65,617744,12772.23513569326,12001.111831069196,1111646.3,24.588628940641843,552.058586593826,539.9130378780587,545.0212497673093
2024-09-30,14024.6,14265.0,13754.0,14195.8,729945,12864.078030164663,12087.178033772365,1087873.9,29.72375286710347,549.1258304085527,541.0349637439117,539.3510414727577
2024-10-02,13893.5,14099.0,13572.0,13619.95,460419,12912.843963702428,12147.286738330313,1081126.75,24.837422033610924,554.4596996650846,542.6357996669656,553.4258678939647
2024-10-04,13624.55,13949.9,13425.0,13634.0,478491,12959.370159592594,12205.589219180105,1044619.9,20.94813973706153,552.34829254615,544.4152663574205,548.6715565783038
2024-10-06,13722.3,13781.0,13350.0,13509.75,253984,12994.878536393073,12256.732779212258,1025782.65,16.186417719831603,543.6805573642821,546.0201282842713,529.0596304819198
2024-10-08,13506.0,14934.95,13465.65,14805.2,1937553,13111.673469529005,12356.672670223541,1078562.5,22.291836169975497,609.796231838262,548.2467857877758,685.7663587349334
2024-10-10,14886.95,15188.9,14815.0,15143.65,771789,13242.768729559393,12465.965898842225,1084969.15,29.937663830864338,593.6465009926718,549.3580868029346,635.4219656124443
2024-10-14,15129.55,15423.95,15030.0,15404.45,448371,13382.232037329755,12581.200569475863,1071229.6,38.64330811774077,579.382465207481,549.6506044122488,595.1766380103703
2024-10-16,15395.0,15494.0,14975.35,15130.85,425105,13495.046099437513,12681.18682165328,839012.45,32.103896103896105,575.0444319783752,549.649608858993,582.4221983419752
2024-10-18,14965.0,15453.1,14909.0,15381.8,326908,13616.77215753832,12787.093220804132,790805.85,31.015421044338144,572.8341154084912,550.1196367976362,576.0351652849794
2024-10-20,15470.0,15600.0,15273.4,15390.55,254268,13731.209437697138,12889.189565086323,760900.55,31.94633174014616,555.2459643078847,550.5239484549479,534.4626377374829
2024-10-22,15450.0,15460.0,14850.0,15284.45,711784,13831.418506232807,12983.121346847644,774622.8,28.29090390216471,559.1569668573215,551.1975949938803,547.052198114569
2024-10-24,15310.0,15900.0,13062.3,13937.2,4513864,13838.243118733917,13020.536195990873,979259.25,12.624748482816027,721.9100406532273,557.3659810657459,928.826831762141
2024-10-28,14100.0,15035.0,13800.0,14939.15,1962238,13909.269369138183,13095.77595301084,1023851.35,17.856607524633738,758.5593234637112,564.7363871800975,979.8556931351176
2024-10-30,14938.05,15092.9,13920.2,14061.6,1591566,13919.097151774431,13133.651405833945,1064838.75,9.345827096172176,788.1408003591603,573.5417642862809,1011.9964109459311
2024-11-01,14140.0,14360.0,14028.0,14129.75,80030,13932.687658111567,13172.714095801242,951113.8,6.474486739434315,755.5593146192202,581.0922335039276,898.663675788276
2024-11-03,14120.0,14543.95,13711.05,14434.6,730929,13965.069099523726,13222.199817534527,914959.4,7.773575889707285,761.083649289276,589.2073120631708,887.7030631568969
2024-11-05,14364.0,15817.0,14144.25,15647.6,2580918,14073.619480199615,13317.313550180232,1013471.1,18.114705837950453,826.202674340042,600.0069088205634,1018.5442192974141
2024-11-07,15747.6,15969.2,15380.0,15621.1,1244176,14173.456933089963,13407.658116839832,1052469.6,18.602682418504358,809.273911887182,609.6284391429041,946.9868494145118
2024-11-11,15621.1,15778.0,14960.0,15008.15,1035137,14227.308098697064,13470.42250441474,1057760.95,15.520174263766373,809.8972038952404,618.8892649184111,925.4890411787597
2024-11-13,14990.0,15088.5,14540.0,14776.1,965300,14262.714027813383,13521.6255434573,1075138.75,19.044971882502693,791.2259750455804,627.2907459956673,862.657534315633
2024-11-17,14950.0,15020.95,14740.05,14811.45,372272,14298.116348599617,13572.206894694269,1057255.1,22.77548212220808,754.7741196851819,634.7110498531197,765.6979452630277
2024-11-19,14850.95,15382.0,14762.15,14876.4,516403,14335.42497127061,13623.351722353318,1060054.3,19.95694051905219,745.1366825648117,642.0733558159922,741.3899543858565
2024-11-21,14948.4,15490.0,14725.0,15348.7,1019353,14400.797553769282,13691.012439123775,1087097.4,20.625103149092695,746.5554909530395,649.3613304005642,745.3249619882138
2024-11-25,15704.95,15790.0,15405.0,15501.1,919586,14471.784808364813,13761.996265040489,1120377.5,18.986156367418538,724.7515273135366,656.2373068005239,694.6541349901779
2024-11-27,15600.0,15980.0,15365.3,15608.2,734403,14545.101917502569,13834.39641150949,1060220.0,10.764798137858111,716.8907039339983,661.3183325052485,681.3284458251484
2024-11-29,15626.0,15987.95,15626.0,15807.4,428255,14626.540503470145,13911.769101254216,1043043.3,14.9762881498938,692.8092250815698,664.3454754215401,631.065371520957
2024-12-01,16025.0,16842.7,16020.0,16763.9,1411103,14764.434664536588,14023.617371793267,1091179.9,19.77978793335049,717.2728518614578,668.5227033676207,698.4378096007978
2024-12-03,17000.0,17450.0,16614.0,17391.3,1379493,14933.909847469713,14155.68335721314,1138899.3,22.002686804841854,725.7533624427822,673.6196531270764,721.3648413339981
2024-12-05,17400.0,17530.0,17117.85,17421.05,817403,15094.370502471667,14283.73695104792,1163424.05,22.92670707526867,703.3531222682979,678.1976540941899,669.8290344449987
2024-12-09,17421.05,17685.0,17121.05,17514.05,721920,15250.478857150914,14410.415894144082,1186806.65,24.764828870929257,693.395756391991,682.9088930874622,652.1825287041656
2024-12-11,17499.4,17800.0,17403.0,17697.35,574644,15408.341511528277,14539.315270844314,1179949.65,24.666098423477358,672.2246309354202,687.0121864383577,609.6521072534714
2024-12-13,17639.0,18034.0,17530.6,17954.4,430818,15572.603349494195,14673.240162183753,975797.35,31.824272482644943,660.1657287257475,690.5357207403797,591.9434227112264
2024-12-15,18212.0,18870.0,18111.0,18831.8,1199575,15782.87410113973,14836.320940137331,937664.2,38.12380812674196,678.4110338167654,694.737812116067,645.8861855926884
2024-12-17,18823.95,19148.9,18700.0,18916.2,1099015,15985.024159130717,14996.316197386848,913036.65,40.018875256759024,662.0173885441394,698.6823731553956,613.055154660574
2024-12-19,18500.0,18777.0,17770.55,17944.9,839991,16111.467761767444,15111.946934744226,951034.7,21.206738173074324,696.562575076701,701.5745845966769,701.8209622171453
2024-12-23,18058.0,18150.0,17655.0,17893.0,437647,16226.405325524383,15221.00783926406,936370.6,18.155134330230815,682.165248285508,704.5252095064382,667.3508018476211
2024-12-25,17900.55,18150.0,17824.0,18038.15,135696,16343.29207871636,15331.484002430176,814109.5,17.0970076828449,656.7248734079717,707.1032897797878,610.4590015396842
2024-12-27,18244.0,18608.65,17615.0,17972.3,389929,16448.38936396047,15435.04541409958,771397.15,18.779182927594928,680.7909538788309,710.6281738431363,674.3241679497371
2024-12-29,18035.0,18250.0,17733.8,18103.6,344436,16555.17714693076,15539.694613546657,736862.1,17.69493817368577,669.0344571732002,713.83485190196,647.9701399581144
2024-12-31,18000.0,18050.0,17472.0,17994.2,416518,16648.017330999744,15635.949726740906,709423.0,16.9171991904123,666.3605673751143,717.5386720042009,645.2417832984283
2025-01-02,18068.0,18584.65,17984.15,18397.65,437960,16760.896858032018,15744.251698241264,712707.4,20.368413649166307,661.6562411340348,720.9553144800914,637.784819415357
2025-01-06,18412.0,18700.0,17910.05,18451.85,546339,16869.990609126726,15850.43202380043,714204.2,32.3928048675487,670.8200810530324,719.2523158267516,663.145682846131
2025-01-08,18445.0,18445.0,16706.7,16852.7,1463600,16868.87508595726,15889.73665031806,736416.55,12.808961687913989,747.5579324063871,718.8856027915075,843.4797357051089
2025-01-10,16849.0,17155.0,16611.0,16709.2,376805,16858.573467508406,15921.872467952648,709277.5,18.828582807077442,733.0180800916451,717.0481787825902,793.5664464209241
2025-01-12,16500.0,16550.0,15741.0,15835.15,407670,16792.546147023993,15918.471586856465,692940.85,12.069569525292367,749.8167886565276,716.8567612505004,822.6720386841035
2025-01-14,15900.0,17028.0,15881.1,16919.65,1070966,16800.74639560309,15957.733485411114,725076.4,17.21592562315548,781.4620180382042,717.536040208798,884.3683655700863
2025-01-16,17299.0,17330.5,16731.2,17224.45,564909,16828.082112015796,16007.408642845972,682766.7,10.077264244996043,768.4504453211895,715.6109659081698,836.856971308405
2025-01-20,17324.0,17687.9,15028.0,15144.35,2532002,16719.45423382123,15973.563205871622,740392.15,-3.0519617696577073,903.5539849411047,718.7536350099671,1140.697476090338
2025-01-22,15200.0,15572.4,14280.0,15463.6,2079434,16638.43138002631,15953.564648778618,803493.7,3.0346844880948076,931.3287003024543,722.8013515568741,1165.9812300752815
2025-01-24,15499.0,15710.0,15200.95,15584.9,506758,16570.461613573003,15939.107211571614,792735.6,5.473704157389303,901.165935995136,726.4660169218594,1056.492691729401
2025-01-26,15250.0,15632.0,15155.0,15432.8,330756,16497.06409011668,15919.2520268041,780541.2,4.195065304207213,870.8683691383405,730.3358252369648,959.9105764411674
2025-01-28,15399.0,15471.75,14411.45,14536.15,1065335,16370.553503657542,15865.012731635314,812267.05,-2.287179694011987,884.3991999141733,734.97790914861,976.6421470343062
2025-01-30,14545.05,15036.65,14359.5,14985.95,649439,16281.224245357056,15830.53968333589,784760.25,-2.3633923394163703,869.5956856345895,739.0792489713284,926.7267891952552
2025-02-01,15127.85,15305.0,13610.0,14714.35,524302,16180.135584366279,15786.767538891345,756024.6,-5.075446258652616,928.5531366606903,745.8726359495668,1054.7723243293792
2025-02-03,14580.1,15104.45,14225.0,14933.65,605598,16099.717159568456,15753.3119491309,744304.95,-4.321766763624257,925.0457697563553,752.8111381436453,1025.5519369411495
2025-02-05,14922.7,15340.0,14501.5,14657.85,594253,16006.693471854363,15710.352657008121,752135.25,-7.272226931690218,918.8639290594729,760.3462949429088,994.3766141176246
2025-02-07,14724.45,15235.1,14687.65,15154.65,306015,15951.722925283115,15688.560395948978,760651.2,-9.59949653720198,894.4629341266533,766.2526310184153,924.8555117646871
2025-02-09,15231.6,15244.45,14693.2,14795.2,204059,15877.108543006785,15653.526654931371,751357.7,-14.927578731894675,869.947724546178,771.0591097551952,862.5879264705725
2025-02-11,14848.0,14948.0,14072.5,14766.0,533287,15805.424120877315,15618.721688071317,760800.25,-15.240470580131504,870.3443156500224,776.6254828679193,864.739938725477
2025-02-13,14839.75,15067.45,13781.4,14010.7,652026,15689.635467917487,15555.662014029303,772575.65,-20.003083238885345,900.037578817878,783.513543615449,934.958282271231
2025-02-17,13863.2,14341.5,13592.25,14006.7,470865,15581.058986116359,15494.918405635997,774220.9,-20.854252190299672,889.2670374737439,790.7482905000597,904.0069018926926
2025-02-19,13881.4,14425.0,13830.0,14219.75,376715,15493.232599915304,15444.91180149341,765739.7,-20.800750790892486,868.2479633684765,797.6843649881507,852.5057515772438
2025-02-21,14202.0,14364.85,13920.05,13971.9,234145,15395.082109598188,15387.146632807393,704266.95,-25.806879852164954,838.0016802707282,803.0040532032829,784.5547929810366
2025-02-23,13762.0,14119.95,13664.15,14043.35,256048,15307.873586398306,15334.448725638476,698229.1,-25.760194965162142,810.7015602513906,807.9601922601911,729.7623274841973
2025-02-25,14000.0,14326.6,13940.0,14151.6,192840,15233.275290501642,15288.062501103635,687487.6,-21.138596481451554,780.4085916620056,810.7550594797013,672.5686062368311
2025-02-27,14222.15,14240.0,13453.0,13935.85,1091724,15149.570433049925,15235.034559883887,688525.5,-22.115631811322867,780.8794065432909,814.0455314216273,691.6405051973593
2025-03-03,13935.85,14536.45,13350.1,14190.35,717137,15087.685243820899,15194.066537927656,696136.9,-21.33145583111351,809.8415917901988,819.1494220343683,774.0920876644661
2025-03-05,14190.3,14710.0,14146.9,14256.25,471320,15034.044260348583,15157.28941879324,593102.8,-20.67654112161492,792.2171923766132,822.8636299842943,738.9267397203886
2025-03-07,14262.15,14335.75,13860.0,13911.25,201480,14961.605920971255,15108.425127860171,499205.1,-23.157548774829305,769.6123929211408,826.2162278425591,695.0639497669905
2025-03-09,13911.25,14087.95,13053.0,13131.15,448512,14843.511990586012,15030.884926767616,496292.8,-27.02565271031777,788.5650791410594,830.2897115680905,751.7116248058256
2025-03-11,12925.1,13385.2,12750.1,13078.95,783813,14729.669281515948,14954.33845905124,518945.65,-28.90967052857294,777.6032877738409,834.1546131227508,732.2763540048547
2025-03-13,13144.95,13598.0,12992.25,13324.05,368138,14638.984166579436,14890.405578304133,484085.8,-27.790167381590457,765.3280529328522,837.304878852078,711.1886283373789
2025-03-17,13144.85,13540.0,13054.6,13470.15,516718,14563.575510671086,14834.709281115736,477449.75,-20.071264545147073,745.3331920090769,837.2307208388344,673.557190281149
2025-03-19,13524.0,14085.0,13420.0,13905.7,460593,14521.131929337467,14798.277544601393,474264.3,-16.778182079333536,739.5951068655714,837.449955064632,672.1309919009575
2025-03-21,13880.0,14122.95,13834.45,14056.8,256973,14491.175030670534,14769.199993832712,456833.05,-11.230395670391502,707.3740278037449,836.0351963695392,608.1924932507978
2025-03-23,14122.0,14720.0,14121.0,14608.35,284541,14498.734706111147,14762.892150937312,441347.45,-13.660448058913754,704.2187401034773,833.4604204383817,617.3604110423316
2025-03-25,14676.65,14740.0,13216.0,13260.4,1287876,14418.842144426559,14703.970890116241,490440.5,-23.01408753254821,762.7745443818004,833.2712237404019,768.467009201943
2025-03-27,13300.0,13680.8,13009.4,13179.5,968854,14338.88458672162,14644.187717954821,528680.25,-12.974145473394373,756.2477912116718,828.3610172827542,752.2891743349525
2025-03-31,13199.0,13450.0,12880.0,12923.9,305230,14247.595258546033,14576.725454505613,517277.4,-16.423730567267647,742.9443775536953,822.0815398577957,721.907645279127
2025-04-02,12950.0,13567.45,12899.75,13487.95,734180,14198.585887026935,14534.028377858334,521385.1,-13.455010940076606,737.5697791570028,816.6283346298579,712.873037732606
2025-04-04,13450.05,13472.75,13038.0,13137.55,279276,14130.131958831651,14479.264519903105,511805.65,-14.87254419159193,717.025509217217,811.5002392991537,669.0525314438385
2025-04-06,12202.2,12897.0,12202.2,12556.05,466181,14028.578284068319,14403.844342652003,516278.95,-13.621901259962232,732.6201157017014,806.4409364920714,713.435442869865
2025-04-08,13000.0,13313.9,12751.0,13282.45,804458,13980.44097541875,14359.868093920553,544794.6,-11.367314050827604,734.4222502944369,801.9351553140662,720.8378690582209
2025-04-10,13946.55,14339.0,13560.45,14301.9,1021318,14001.18026732722,14357.594835335434,583058.1,-2.8030460061096885,757.4313752734057,796.2310966011568,776.7898908818507
2025-04-14,14800.0,14987.0,14502.0,14931.0,801314,14061.168637177077,14380.081312381104,613481.8,-0.017745159421844736,752.2648484681625,790.471732558217,761.5082424015424
2025-04-16,14980.0,15419.0,14802.0,15323.0,971736,14142.577112197912,14417.058515817138,607482.4,4.537841497900441,742.6030735775795,784.5963707088207,737.4235353346186
2025-04-20,15399.0,15997.0,15386.0,15816.0,476983,14250.539879152886,14471.91896617725,595474.7,4.364007086933719,737.7028540363237,779.3710347058095,726.8529461121822
2025-04-22,15955.0,17069.0,15875.0,16607.0,1960871,14402.56956436883,14555.6476341703,669952.25,12.245863523304855,774.5097930337292,776.1897703220612,814.5441217601517
2025-04-24,16607.0,16925.0,16100.0,16219.0,916330,14519.758624732132,14620.877138712642,705694.75,9.840173371258288,778.1162363884629,773.1155010133426,816.2867681334598
2025-04-28,16305.0,16857.0,16305.0,16614.0,635009,14654.87097152361,14699.03881954744,715019.6,18.580798960794255,768.1079337892869,768.7178461790562,786.5723067778831
2025-04-30,16680.0,16680.0,16271.0,16452.0,360771,14770.81477981241,14767.782395251465,693867.5,17.458073636188388,742.457367090052,763.8241904995998,723.6435889815691
2025-05-02,16452.0,16775.0,16307.0,16347.0,321442,14872.504148856771,14829.712497398465,691532.7,14.959827001177949,722.8532694407625,758.9777007020093,681.0363241513076
2025-05-04,16469.0,16759.0,16327.0,16710.0,302670,14991.052268285368,14903.44926220637,680830.3,19.597191505808098,702.0780359092795,754.4469125566278,639.5302701260896
2025-05-06,16711.0,16715.0,15750.0,16095.0,701619,15062.274702589539,14950.176742119847,692881.6,14.609405875378734,720.8581762014738,751.4521330882973,693.7752251050747
2025-05-08,16200.0,16380.0,15051.0,15190.0,625635,15070.515044357957,14959.581575762208,711314.7,7.337686198027082,764.2968779013686,750.9150759629426,799.6460209208956
2025-05-12,15980.0,16510.0,15565.0,16219.0,1017171,15144.610847947766,15008.970533575455,747946.2,16.38328483730809,803.9899580512708,751.6854276798754,886.3716841007464
2025-05-14,16280.0,16529.0,15891.0,16433.0,749747,15227.73272872533,15064.814826376418,721039.75,15.80404993534339,792.1335324761801,751.0951590360747,844.9764034172887
2025-05-16,16370.0,16749.0,16301.0,16660.0,367626,15320.137068807568,15127.371107694991,690978.35,16.861025865848323,767.5525658707387,750.2730048192121,778.8136695144073
2025-05-18,16700.0,16727.0,16420.0,16574.0,246159,15401.031451465145,15184.101652491267,688024.8,19.140983017342084,734.6559540228288,749.1077901892684,700.1780579286728
2025-05-20,16778.0,17025.0,15270.0,15612.0,2525084,15414.64232556417,15200.881979844551,777570.0,18.89286163055026,807.5376715926268,749.740209937654,875.9817149405608
2025-05-22,15591.0,15592.0,14862.0,15019.0,1469610,15389.11701423745,15193.74935318398,837086.7,14.833377297107187,803.4278379074392,750.6010282754407,854.9847624504673
2025-05-26,15097.0,15295.0,14990.0,15091.0,832707,15369.883658480197,15189.719966784607,855413.0,13.261358220661146,767.8258494854794,750.6842881605282,763.3206353753894
2025-05-28,15179.0,15179.0,14660.0,14808.0,857421,15333.633099868573,15174.750556322466,858061.15,9.931960668589435,750.0525745222309,750.8416009109666,722.6005294794911
2025-05-30,14849.0,14888.0,14600.0,14692.0,438891,15292.237416006086,15155.819161956879,828939.8,5.654515774107005,717.0488191992143,750.0900579887548,650.167107899576
2025-06-01,14680.0,14811.0,14590.0,14612.0,252321,15248.351131102469,15134.49292031151,801490.15,3.9496898298332583,681.6167606849848,749.2314824181295,578.63925658298
2025-06-03,14680.0,14990.0,14381.0,14956.0,779214,15229.489767805535,15127.493197946353,791864.05,2.379803331656216,676.4298492074859,748.3051860549297,583.6993804858167
2025-06-05,15060.0,15070.0,14611.0,14855.0,684077,15205.329137624532,15116.80719018375,802218.75,12.025278272148654,660.8991456926655,744.9093394319586,562.9161504048473
2025-06-09,14922.0,15065.0,14817.0,14982.0,412850,15190.920806164886,15111.520633705957,724817.7,13.676543116203188,631.4063495717609,740.7479580439615,510.43012533737266
2025-06-11,14998.0,15018.0,14490.0,14518.0,394702,15147.506560605862,15088.245314737098,698736.3,12.334512028102985,624.0201817452065,736.7838181836785,513.3584377811438
2025-06-13,14251.0,14389.0,14203.0,14311.0,307311,15093.538395405485,15057.765106316036,682351.4,6.102113367857975,601.9473116205489,732.2630692657967,480.2986981509532
2025-06-15,14311.0,14435.0,14127.0,14313.0,310958,15043.181079572874,15028.558631558544,679860.75,8.94725424451288,580.951075076224,727.7272547944303,451.5822484591277
2025-06-17,14390.0,14548.0,14183.0,14367.0,848717,14999.55649379398,15002.61515581115,706224.5,14.422927592674451,565.5259982850652,722.1574508805425,437.15187371593976
2025-06-19,14391.0,14490.0,13862.0,14047.0,825527,14938.101236129853,14965.140051661694,732367.35,5.7560916848924615,569.9884269789891,716.6763234366942,468.9598947632831
2025-06-23,13800.0,14808.0,13280.0,14506.0,1242448,14910.223737024702,14947.134559439666,759408.8,1.427083114830907,638.4178250519185,712.7092050959781,645.4665789694027
