datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-25,2022.4,2106.0,1978.0,2045.55,1857922,1811.1464972772524,1777.7311800646007,617474.3,18.13745307536818,65.16419394874059,52.93543579183957,80.73201245724573
2024-04-29,2057.15,2074.0,2018.65,2037.9,692374,1825.7757555174298,1787.9338788855969,645099.75,17.532729684526217,64.4631800952591,53.21861894956532,76.50167704770476
2024-05-01,2037.9,2073.45,2027.75,2053.7,304045,1840.4805454840473,1798.3560797136126,606877.45,18.71784496213653,63.122952945597724,53.46514616745351,71.3680642064206
2024-05-03,2065.0,2070.55,1992.3,2039.1,428648,1853.2947038399152,1807.7970177640593,606146.45,17.67659279778393,64.20345630662648,53.79501667930207,72.51505350535054
2024-05-05,2046.4,2046.4,1961.0,1984.7,500431,1861.7724648825015,1814.734389616449,613946.6,15.73269578401073,65.71749514186745,54.23584882125668,74.66254458779213
2024-05-07,2000.0,2039.4,1938.55,2015.75,1727283,1871.7064994062112,1822.6173547295296,685544.45,18.097665289861453,68.22695977459121,54.80816914354787,79.0271204898268
2024-05-09,2010.0,2010.0,1901.1,1919.3,872090,1874.777047831617,1826.408831014646,717285.1,15.536961232843716,71.54289121926327,55.4527046809135,84.96426707485568
2024-05-13,1919.05,1958.9,1885.55,1915.2,333573,1877.3849802295772,1829.8908376415227,712468.05,12.731767614338697,71.67197041788734,56.07572577513396,83.0285558957131
2024-05-15,1925.1,1930.0,1880.7,1899.8,399137,1878.8311105373464,1832.6323734202865,725178.85,11.249048427709774,70.07397253089539,56.733173934052964,77.40712991309424
2024-05-17,1906.15,1944.9,1886.5,1922.7,235199,1881.6613614704208,1836.1644372077265,707423.65,12.887505871301075,69.24011735011716,57.424732938763476,74.23927492757855
2024-05-21,1925.0,1925.0,1845.3,1879.45,728884,1881.5186929884583,1837.861910258404,697905.25,10.598169888486787,69.9872518251088,58.13499010980418,75.14939577298213
2024-05-23,1893.3,1893.3,1857.1,1874.6,444234,1881.0723256988804,1839.3026196600351,692723.95,10.319258496395456,67.57387669474389,58.79284795910389,68.65782981081846
2024-05-27,1874.65,1886.85,1848.45,1867.3,291315,1880.1837885570174,1840.4005561439553,686353.9,10.631868945700162,65.49002835940503,59.328715962025036,63.61485817568202
2024-05-29,1865.05,1883.0,1830.1,1840.85,348864,1877.6461247791453,1840.418181393212,657644.5,5.88725913143513,64.59074061944753,59.76333148854706,61.829048479735036
2024-05-31,1852.0,1876.8,1840.55,1860.4,205198,1876.5334715675876,1841.20178212289,648619.45,10.262261075714928,62.5664020037727,60.05535542984132,57.56587373311253
2024-06-02,1890.5,1894.0,1857.35,1876.3,163910,1876.518408885808,1842.5781828239533,626681.1,9.042831405823204,60.715230432074655,60.308901470566944,54.079894777593786
2024-06-04,1888.95,2070.0,1830.6,2016.65,1762346,1885.5591566996268,1849.4045285955629,707160.0,16.532316315622218,73.47842825835505,61.04445612743121,84.96657898132818
2024-06-06,2019.95,2100.0,1965.65,2071.1,541353,1897.5295336867475,1858.098468650639,728786.15,22.00524284998968,77.82639766847254,61.9316378326147,93.1971491511068
2024-06-10,2075.0,2173.5,2075.0,2139.95,529414,1913.1695637714736,1869.1514698800258,749610.75,23.27255969353954,79.58165497786737,62.866163701713646,94.73095762592234
2024-06-12,2139.95,2182.45,2111.6,2118.3,319434,1926.4037854636367,1878.922000472966,634282.7,17.373597451170532,78.95796533659113,63.69084248492458,90.75079802160195
2024-06-14,2131.05,2134.6,2097.35,2109.1,148313,1938.1906380143698,1887.9485886897126,548802.25,18.422234699606953,75.97882495540605,64.41732992647759,81.83399835133497
2024-06-18,2100.3,2118.1,2065.25,2095.95,451328,1948.3686613682817,1896.1055067803122,536749.95,16.00022137974928,74.3267660300199,65.09525874125299,77.00333195944579
2024-06-20,2117.15,2123.35,2062.15,2066.9,365232,1956.0158445058119,1902.8033300438294,539809.3,12.53028446985165,73.38913988501845,65.7394069264016,74.36944329953813
2024-06-24,2069.0,2092.25,1991.0,1996.0,729311,1958.5954674409209,1906.4581014146597,554842.45,8.428171768476522,75.37920132180285,66.44171119356339,78.84953608294845
2024-06-26,1983.5,2011.0,1957.1,1990.7,606880,1960.666727606023,1909.7617052807516,560164.9,7.582144401210544,73.8449726559598,67.12742229878505,74.69128006912372
2024-06-28,1995.0,2004.95,1975.55,1986.05,108371,1962.304358083054,1912.753403112879,479219.3,7.148444876048665,70.67033175196266,67.67927308696707,67.14273339093644
2024-06-30,1997.95,2022.0,1972.8,2009.6,132347,1965.3556898196314,1916.5513088731582,442232.15,9.172891484449263,69.13673662682248,68.22670596170752,64.15227782578037
2024-07-02,2022.0,2052.9,2001.3,2035.8,332822,1969.9004840248165,1921.2277281330344,442194.6,11.003271537622684,67.88411258204945,68.80063172634748,62.060231521483665
2024-07-04,2038.0,2123.4,2005.4,2072.6,998398,1976.526259249022,1927.1638956572292,472157.65,11.799768050273762,71.46381882618877,69.55332469827502,71.38352626790305
2024-07-08,2087.4,2133.7,2070.0,2102.05,669348,1984.624565103924,1934.0221742589067,493865.1,3.5008247371919543,70.90926033860384,69.90594436268397,70.10293855658584
2024-07-10,2104.9,2120.35,2043.1,2079.35,351778,1990.7358834843162,1939.721304680126,475009.8,1.6523673339688516,71.36217031441785,70.1125435748732,71.29411546382154
2024-07-12,2086.0,2087.55,2058.05,2065.1,72203,1995.5335684208121,1944.6381162612975,456408.25,1.3347072967270224,68.37201529195943,70.24283808142988,64.32842955318462
2024-07-14,2071.3,2076.45,2025.0,2068.3,174900,2000.2281769097922,1949.4876018981092,450587.5,0.7109120124653145,67.16329991396232,70.3775163137087,62.18202462765382
2024-07-16,2074.5,2136.45,2067.8,2082.9,654117,2005.561842915612,1954.719460647203,465850.15,2.148006473444175,67.26949277725069,70.47971752939617,63.260020523044794
2024-07-18,2085.0,2103.2,2029.2,2040.85,664327,2007.8384982113791,1958.0971288571168,488806.6,2.829142943517904,67.75024329316133,70.54747580110596,65.0500171025373
2024-07-22,2040.85,2050.0,1979.3,2023.35,668289,2008.839240262258,1960.656064980367,514025.55,0.37703088180578437,67.96094020079268,70.53860848197934,65.99168091878109
2024-07-24,2020.0,2150.0,1998.05,2109.25,734283,2015.3173537937253,1966.483278118392,462622.4,9.896837388631274,73.96015875787892,70.61918406659987,80.31806743231758
2024-07-26,2135.0,2135.0,2025.0,2037.0,1027129,2016.7162341941303,1969.2486397608081,486911.2,6.359649122807021,76.53443313231615,70.78126615708084,85.26505619359799
2024-07-28,2044.0,2046.75,1968.0,1996.3,664660,2015.399057794509,1970.309477417247,493673.5,5.079482050742179,76.69268790857929,71.00189000300362,84.17921349466499
2024-07-30,2004.9,2028.5,1991.0,2015.0,993931,2015.3733121303471,1972.0620469302962,527398.35,4.800540906017581,73.89321020082362,71.15699309802719,76.3993445788875
2024-08-01,2014.9,2042.95,1981.35,1997.65,791234,2014.2298726380668,1973.0654960702846,559544.4,6.289073931203282,73.01512375790766,71.2579221624538,73.93278714907294
2024-08-05,1964.7,2010.0,1935.75,1983.8,561937,2012.2666550485142,1973.4864570087047,565074.85,5.825242718446599,73.1033292037714,71.44223724608806,73.98565595756078
2024-08-07,2010.0,2010.0,1935.0,1945.35,566301,2007.9494514969972,1972.3830665377752,575128.3,4.179831842767623,73.2388056892163,71.70052982374844,74.15471329796732
2024-08-09,1960.5,1961.5,1921.0,1945.45,303629,2003.9172288197717,1971.3268678500194,553844.2,5.682157698889112,70.90031956855799,71.9108491220521,68.54559441497277
2024-08-11,1945.45,1945.45,1901.8,1922.1,147990,1998.6386979281735,1969.3964024441366,530899.7,3.3164910771877,68.95386817080386,72.12376466095316,64.39632867914399
2024-08-13,1924.0,1932.3,1888.0,1891.5,324874,1991.7265238682915,1966.3416415639745,541724.85,0.8101049938709082,67.192877587175,72.33968623278982,61.04694056595332
2024-08-15,1904.15,1976.3,1900.05,1971.75,312571,1990.4377158767888,1966.5537340516616,550736.05,-2.2264646815262967,68.45052918809108,72.17208959711436,65.0057838049611
2024-08-19,1985.0,2027.0,1934.25,1937.7,1055897,1987.0352825944155,1965.4222150692435,586889.8,-6.441021679300851,70.18620567465601,71.91741653065381,69.62981983746758
2024-08-21,1958.7,2053.8,1945.55,2024.55,588756,1989.4555869431629,1967.7409517331948,566407.7,-5.392649360966373,73.4657624121806,71.71355344513091,77.37484986455634
2024-08-23,2032.2,2035.2,1992.55,2004.8,276279,1990.4455490758621,1969.1942477436578,546754.25,-5.358070150592464,71.26463652559627,71.4571091514311,71.5873748871303
2024-08-25,2009.9,2020.75,1988.2,2008.05,123130,1991.5813201032258,1970.7180027341026,535321.85,-4.791143141624388,68.49930534519653,71.20779183109077,65.08114573927524
2024-08-27,2010.0,2041.0,1998.55,2030.2,476856,1994.0728478385017,1973.0506300778632,555554.5,-3.137002313986492,66.6386406776825,70.95152098601287,61.30928811606271
2024-08-29,2034.0,2085.0,2017.15,2050.45,939419,1997.7100834618243,1976.0858994865746,593780.45,-0.7958778847549586,66.72516634356232,70.72938853463098,62.39940676338558
2024-09-02,2060.9,2060.9,2009.7,2015.6,364252,1998.8642716255777,1977.6354720557285,579287.2,0.9819639278557002,65.61622589045074,70.40395602025258,60.53283896948799
2024-09-04,2020.0,2053.7,2006.15,2030.2,953611,2000.885931520702,1979.6968260927588,593751.4,1.9842266539408238,64.32578118398995,70.08664963785358,58.36903247457328
2024-09-06,2038.0,2047.05,2005.3,2009.8,96860,2001.4610327129149,1980.8773427165722,565179.95,1.195840990911612,62.71322538513352,69.82141275895928,55.599193728811066
2024-09-08,2017.0,2076.7,2003.05,2066.7,333356,2005.6699983443398,1984.2429371198439,545133.6,2.8413614649681396,63.494423571909685,69.63333565712885,58.60766144067586
2024-09-10,2069.0,2095.45,2061.7,2081.05,332131,2010.5332242576083,1988.0392925269089,510383.7,2.2227134296100015,61.36982188820185,69.41619263400061,54.46471786722988
2024-09-12,2088.7,2094.9,2061.05,2080.15,223399,2015.0246291442143,1991.6514771336967,488320.65,0.3642767538357683,59.40412032475885,69.01420268395294,51.02893155602488
2024-09-16,2089.0,2128.0,2076.0,2086.2,489292,2019.616588554265,1995.35926234414,463088.7,-0.7540258319259974,58.875254587276075,68.61306915890869,51.1907762966874
2024-09-18,2100.0,2150.0,2017.5,2130.5,1522113,2026.7703570346353,2000.658899114958,499632.65,2.4599033351768718,64.13416497389922,68.37213564755805,64.74231358057283
2024-09-20,2139.5,2139.5,2057.05,2089.75,575889,2030.8335598065944,2004.1526677771167,500330.25,1.193646796765302,65.44243890433498,68.27448310130391,67.69359465047732
2024-09-22,2092.0,2162.9,2074.7,2144.05,330927,2038.137846270685,2009.63883766821,488561.55,3.6624280810327425,67.06797898259678,68.27130573692507,71.11132887539782
2024-09-24,2158.0,2180.0,2110.8,2130.15,634508,2044.0741142532218,2014.3647656027902,505105.5,2.2684718421431604,67.22026619812557,68.26966485095423,70.79277406283148
2024-09-26,2139.2,2204.9,2126.3,2180.9,1100209,2052.901590753014,2020.895559108563,552716.45,6.862336771443278,68.03310432683088,68.27909355207655,72.09397838569289
2024-09-30,2180.0,2196.15,2149.7,2163.35,276973,2060.0272945754,2026.4820077709724,550321.4,6.919218128351501,66.49145401777155,68.23011067930916,67.81998198807746
2024-10-02,2140.05,2172.45,2118.5,2147.35,217965,2065.6610175060196,2031.221929034856,545591.1,1.8063292639563855,65.595635873645,67.9512932498347,65.50831832339786
2024-10-04,2133.2,2163.95,2099.25,2105.1,94440,2068.2054679895023,2034.119108288391,497518.25,3.3431516936671457,65.53166188267033,67.58453420817985,65.37359860283152
2024-10-06,2105.85,2119.5,2054.55,2068.1,295547,2068.198663603083,2035.4516922770815,482857.8,3.5966538095476563,65.49011460533673,67.21111509807176,65.3029988356929
2024-10-08,2062.0,2141.15,2050.0,2099.4,324821,2070.2116530480453,2037.9594690505294,485284.9,4.188585607940443,67.3229635620984,66.99210687678092,69.61083236307744
2024-10-10,2112.0,2114.55,2056.75,2085.95,224281,2071.227030270752,2039.841450656391,490342.45,4.420193727629962,66.64275187909138,66.77969448082038,67.64236030256455
2024-10-14,2096.85,2102.5,2055.4,2069.35,348714,2071.105931543607,2040.998648669866,483935.35,4.312430688577473,65.24684103058485,66.51781154171415,64.21863358547044
2024-10-16,2075.3,2084.5,1975.0,1982.6,468574,2065.3958714440196,2038.7085055847733,460393.1,1.9148225255095408,68.40778095697165,66.35677738397267,71.76552798789204
2024-10-18,1979.8,1982.7,1961.1,1976.55,182227,2059.663879737954,2036.2709171304684,451291.85,1.5986018658922019,65.06436803147368,66.16224566606986,63.404606656576725
2024-10-20,1986.4,1993.15,1945.0,1967.35,143415,2053.708145561312,2033.5681360665287,410782.05,2.3541959315332095,63.85619888636842,65.99232335658867,60.86217221381395
2024-10-22,1964.15,2022.0,1915.55,1990.7,597032,2049.6431039121953,2031.8870326913707,435790.65,5.244514935236588,66.89861325162782,65.98251454540377,68.46014351151163
2024-10-24,2004.0,2052.0,1906.7,1983.6,863441,2045.3822584985055,2029.993423566219,462294.9,0.6009889691898085,72.49871230508298,66.11745398263683,81.26678625959302
2024-10-28,1970.0,1971.5,1896.0,1931.05,500143,2038.0059837566664,2026.1132893087204,470695.5,-0.34319038034783533,73.57737571186276,66.23049298387706,82.32232188299417
2024-10-30,1935.0,1944.75,1901.9,1921.55,457666,2030.492694482043,2022.0127681593588,482408.85,-5.087550319824164,71.38256316101541,66.16105300883822,75.7436015691618
2024-11-01,1922.0,1943.1,1920.0,1936.3,9825,2024.4157464509435,2018.6514831335016,458435.5,-3.4167996807661583,67.9338086495143,66.05002541296882,66.96966797430149
2024-11-03,1930.0,1930.0,1903.3,1921.0,198985,2017.7437628089474,2014.8220132066976,392279.1,-4.335051418042379,65.43853660312043,65.94799978823295,61.30805664525124
2024-11-05,1921.0,1986.15,1912.65,1975.25,382592,2015.0022297244993,2013.2701695515332,382614.25,-2.7066298886809226,66.01435541718325,65.92719027954965,63.34004720437604
2024-11-07,1980.0,1980.0,1916.4,1925.5,453911,2009.227892322919,2009.8282021181399,388763.45,-6.093784291253135,65.84190145881301,65.89774811672467,63.38337267031335
2024-11-11,1924.05,1934.5,1873.0,1882.45,396470,2001.048673463376,2004.8329785056637,376861.55,-6.6059734074221055,65.53176564032637,65.89493277505386,63.069477225261124
2024-11-13,1881.0,1890.55,1850.1,1883.55,361129,1993.4681138850938,2000.0767832701474,339907.55,-7.223426263422327,63.74021095173163,65.87541376731191,59.29956435438428
2024-11-17,1871.0,1887.95,1835.05,1883.6,125003,1986.3798484731524,1995.5090662791613,332309.05,-6.279231764354664,62.96591016946509,65.8838365934563,58.23297029532025
2024-11-19,1870.65,1898.45,1843.6,1853.8,192913,1977.8263098619814,1989.9518479937042,331056.45,-10.301446750858856,62.38620230021759,65.8468958843999,57.6691419127669
2024-11-21,1859.0,1870.85,1810.0,1859.85,578868,1970.2149350321763,1984.8498147390492,355277.85,-10.629249657624772,62.27647356448775,65.87711760694275,58.19928492730573
2024-11-25,1878.3,1920.95,1867.55,1903.25,285995,1965.8946166430037,1981.6498220041847,354800.25,-8.504194409057042,62.19243973845292,65.97006158739923,58.682737439421466
2024-11-27,1911.6,1955.85,1881.0,1933.35,437939,1963.7949639563585,1979.755711337354,360456.15,-7.326718435432844,63.096551185706275,66.11077147401357,61.377281199517874
2024-11-29,1934.7,1957.0,1929.05,1950.5,131271,1962.9372243462708,1978.6084285398106,355805.65,-8.448720957521704,60.586083243870114,65.9925020830126,55.806067666264894
2024-12-01,1961.9,1964.15,1937.65,1960.65,99312,1962.7896614852211,1977.9041764402102,343335.55,-6.177772460820663,58.1513630121651,65.74946621994027,50.92172305522074
2024-12-03,1958.0,1973.0,1931.15,1953.1,148095,1962.1645220345617,1976.9314636386334,327311.6,-8.906042303117944,56.98697993986759,65.41343291851597,49.40976921268393
2024-12-05,1950.3,1981.0,1945.0,1968.55,189900,1962.5764883549127,1976.6027787900596,327695.25,-7.586320212191633,55.487909944162766,65.02235437671719,47.174807677236615
2024-12-09,1968.55,2007.5,1948.05,1994.55,284412,1964.6392955578217,1977.306591386528,334745.1,-8.54463753496264,55.77091637672257,64.61361477838025,49.22067306436385
2024-12-11,2004.0,2020.95,1967.6,1970.25,257568,1965.001276489575,1977.0298623125466,317771.9,-8.925971294520075,55.59799377838525,64.25049943706738,49.908894220303225
2024-12-13,1955.6,2005.0,1955.6,1992.4,294410,1966.7689360708928,1977.6326128100939,289320.35,-7.215870724381201,55.155279937072024,63.90248757251494,49.82407851691937
2024-12-15,2000.0,2022.75,1990.0,1999.0,307402,1968.8483595501903,1978.4705495626395,279683.3,-5.040140610897337,53.55490279870973,63.50326226971626,46.978398764099474
2024-12-17,1997.2,2027.35,1990.05,2016.45,533685,1971.9194331275974,1979.9599397758693,283484.25,-2.497461438034909,52.393838313087606,63.06671972664129,45.36533230341622
2024-12-19,2013.0,2049.7,2000.0,2025.35,425006,1975.366566474204,1981.7399421376,304243.3,-3.527198247118235,52.20142129072419,62.56266831759548,46.08777691951349
2024-12-23,2038.3,2068.55,1978.85,2052.75,450303,1980.3590460565138,1984.5246502890668,316809.2,-1.5916009492077832,54.87989119852963,62.17057296157676,53.356480766261285
2024-12-25,2064.2,2064.2,2004.6,2015.1,239507,1982.6003979238355,1985.7236836110642,309654.95,-2.6215961533815,55.217041827206074,61.83624632146414,54.397067305217725
2024-12-27,2015.1,2047.0,2012.8,2030.15,154132,1985.6681141868141,1987.4658920969048,294666.0,2.3983657823060778,53.71582455383422,61.34651444135955,51.03088942101478
2024-12-29,2035.0,2051.95,2018.5,2035.4,56673,1988.8766229489552,1989.345661034281,277676.15,2.977410133819025,52.268265657131764,60.919977695548155,48.10074118417894
2024-12-31,2035.4,2097.25,2025.6,2092.4,285701,1995.5555505006357,1993.3870076603876,273904.75,6.356266043154513,53.65267525305093,60.57986024110424,52.02561765348247
2025-01-02,2093.0,2147.55,2069.8,2128.1,405935,2004.1068053070464,1998.6698701050784,287951.35,6.90209474054353,55.37391273497586,60.19570355721584,56.31301471123539
2025-01-06,2101.0,2134.0,2040.0,2075.35,190894,2008.7031404485274,2001.6769340225264,287850.4,4.625428513813268,58.13291896819187,59.71684377931947,62.59417892602949
2025-01-08,2080.0,2084.25,1919.2,2023.45,1542754,2009.6545507421708,2002.5307797471332,336044.7,4.784961549416122,65.76985332760674,59.4565930331776,79.67014910502458
2025-01-10,2013.35,2045.0,1980.75,2029.5,123973,2010.9349023071923,2003.5883962276378,327943.6,5.617860581301559,65.66129237563483,59.26588400699825,77.10012425418715
2025-01-12,2012.0,2018.45,1935.45,1944.45,165906,2006.6455537712445,2001.2692434343971,314341.95,0.42090585136600467,67.68905720594663,59.25772562554599,79.92510354515595
2025-01-14,1931.0,1983.8,1930.0,1948.3,300403,2002.8813244956805,1999.1920182016759,322798.55,1.4211348256116585,66.69698169123615,59.29967379514985,75.57091962096328
2025-01-16,1947.85,1963.0,1911.35,1951.3,207316,1999.5534971088625,1997.3138998408258,328198.75,-1.212504746234655,65.62219728471929,59.28660185740105,71.58409968413608
2025-01-20,1959.8,2118.9,1951.55,2064.5,1414293,2003.7435940695811,1999.948648866676,391508.65,7.218904180732277,72.9063260500965,59.5220826771105,87.58674973678009
2025-01-22,2055.0,2084.65,1990.0,2073.75,306449,2008.2601363876727,2002.8428194993553,397336.1,10.162288506998852,74.45944561794674,59.81967200969785,88.76395811398342
2025-01-24,2084.1,2084.1,2053.7,2064.85,107086,2011.9110953304037,2005.2744736366355,388469.8,9.625441320909989,71.31234235952198,60.07207638995752,79.03663176165286
2025-01-26,2068.0,2068.0,2012.7,2024.4,97337,2012.716831115539,2006.0244942783363,380458.25,7.475047780845201,70.16860361955612,60.31216617162723,75.08052646804404
2025-01-28,2020.0,2081.5,1986.3,2073.2,274030,2016.6189710435688,2008.6588278360487,379439.25,11.83514942280719,71.95656050387355,60.631178111749094,78.43377205670338
2025-01-30,2073.25,2164.65,2064.65,2146.0,472612,2024.9661342020484,2014.0447561562037,387699.75,15.385649380326383,73.95966332502543,61.02061777043368,82.02814338058616
2025-02-01,2139.0,2260.25,2057.5,2235.8,929822,2038.5683190922389,2022.7410402285095,407506.6,17.472743990542504,83.15897308752362,61.719502215402706,102.14845281715515
2025-02-03,2235.95,2299.7,2113.05,2130.0,1084258,2044.4671372153205,2026.9472739450387,440469.2,10.171464039103117,90.55118929555762,62.63465681906441,116.23204401429588
2025-02-05,2129.0,2137.5,2035.35,2073.0,664081,2046.3079670723967,2028.753263202096,451158.1,6.280440912586527,91.37967577444637,63.661109903416964,113.88503667857992
2025-02-07,2074.0,2076.1,2035.0,2048.65,164882,2046.459065970952,2029.533527390249,447426.85,4.488307449060258,87.78827036198591,64.64900681507764,101.75419723214992
2025-02-09,2045.05,2076.8,2041.8,2055.45,74532,2047.0391262308906,2030.549859649455,443446.85,5.240387076954578,84.01767962184408,65.5500301378102,90.62849769345831
2025-02-11,2057.95,2098.5,2014.55,2057.3,1595792,2047.7011180869622,2031.5988847612412,520402.8,4.508394503568636,84.01284536314094,66.5008613184428,89.51541474454861
2025-02-13,2058.05,2166.0,2007.0,2040.6,2345432,2047.2429814361906,2031.951869672565,623389.35,2.308791456719561,89.36907069434515,67.6207997956969,101.09617895379051
2025-02-17,2000.0,2069.0,1999.05,2022.8,846466,2045.6660148919204,2031.5929728226604,645415.9,2.6671742164699808,87.98199421617765,68.70026647695664,95.90514912815877
2025-02-19,2020.0,2050.95,2000.35,2028.2,543760,2044.539175221474,2031.459915064909,663059.2,1.7968279461955339,85.31185177216496,69.7054855381264,88.35429094013229
2025-02-21,2028.2,2044.9,2012.05,2019.4,194876,2042.9172929491208,2030.9869772192264,595665.3,1.0205102551275713,81.56457664558175,70.63914133302214,79.10357578344359
2025-02-23,2015.05,2071.75,2009.45,2035.1,315107,2042.4129514685324,2031.1482722302371,605222.0,0.9248927570730592,80.18853545661162,71.56563123780627,76.30297981953632
2025-02-25,2040.0,2060.0,2020.75,2038.55,891431,2042.1637287931433,2031.4385360643455,641498.25,0.6517392055694016,77.26435435256793,72.40106233986772,70.12748318294693
2025-02-27,2041.35,2066.9,1919.0,1946.15,552165,2035.9692946774567,2028.0938875912339,654086.35,-5.193033735233222,82.30975761309881,73.31539122035338,83.08956931912246
2025-03-03,1949.9,1949.9,1868.0,1912.8,282264,2028.0228885692338,2023.5725586660874,657833.75,-5.076671132946253,82.28048921216319,74.21750613318527,82.89130776593541
2025-03-05,1910.0,1933.6,1877.4,1899.65,442341,2019.7407667260575,2018.7128504831037,609236.15,-6.428096446075415,80.41759712558009,75.10756521891014,78.44275647161281
2025-03-07,1914.4,1931.65,1848.0,1922.3,176597,2013.454265646957,2014.9319543857273,602743.55,-5.556647342045795,80.64848304518151,76.05357246517846,79.3106303930107
2025-03-09,1946.95,1949.95,1882.45,1900.55,170472,2006.1701194761856,2010.4463875470713,605912.85,-9.168896960428219,79.7093056848114,76.92212681290381,77.34219199417558
2025-03-11,1880.0,1955.0,1852.35,1904.95,288844,1999.6397891873996,2006.3092743099312,615488.2,-10.485879422959442,81.34792670732487,77.78792727864878,81.56015999514634
2025-03-13,1927.75,1935.0,1895.6,1911.65,95875,1993.9630285946641,2002.5971459056202,606580.45,-7.887826149806044,78.35164622823025,78.46188485398339,74.53346666262196
2025-03-17,1927.3,1927.45,1870.15,1899.75,138955,1987.884768685331,1998.5639244975566,589897.6,-6.113321307667596,76.84795721192809,78.83115498346075,71.66122221885162
2025-03-19,1911.35,2030.0,1884.6,1967.2,676726,1986.550267479826,1997.333966674123,577242.8,-3.0697216063069743,81.74453169679038,79.36726296083262,83.9510185157097
2025-03-21,1956.4,1981.7,1916.4,1933.45,163667,1983.1244437714504,1994.8287130790595,531213.25,-0.5657126693923709,80.56992228987677,79.79662513029696,80.84251542975808
2025-03-23,1940.0,1980.8,1940.0,1962.35,175701,1981.784157076518,1993.5550380563513,506794.25,0.7211415079813044,78.1970706977427,80.17996143051386,75.26042952479838
2025-03-25,1978.15,1978.15,1886.1,1931.15,374643,1978.51743726513,1991.1077816619847,517282.3,-1.032644903397728,79.18656564790396,80.63210704262,78.05869127066535
2025-03-27,1931.15,2027.4,1917.1,1999.25,327226,1979.8550219577023,1991.427084341907,529917.0,-3.1605715669653645,81.40895381591085,80.91552796814715,83.43224272555449
2025-03-31,1999.25,2008.6,1943.1,1951.7,94303,1978.0385689281734,1989.8691594657537,454842.55,-5.88547317661241,80.27259997191722,81.10929977994617,80.44353560462875
2025-04-02,1972.0,2004.0,1940.0,1983.05,150843,1978.3618870618398,1989.6017414474888,345113.1,-3.9615468435963863,79.11027140249455,81.36923074804525,77.70294633719062
2025-04-04,1990.0,2014.95,1961.5,1989.35,136763,1979.0707975739792,1989.5918692338619,309627.95,-1.7313771981821824,77.27739487374494,81.6061904565182,73.66078861432553
2025-04-06,1935.0,1965.0,1873.05,1945.6,109801,1976.911391278884,1987.8666978913575,287930.0,-6.154736639012148,80.06472381133459,81.8764625667669,80.76732384527126
2025-04-08,1975.0,2035.0,1947.95,2001.75,315950,1978.5138821641174,1988.4111411113042,293983.7,-6.721808014911468,80.73152925338212,82.10219143104547,82.20610320439273
2025-04-10,2023.0,2033.0,1997.55,2019.5,171626,1981.1581478309486,1989.630312048116,286809.65,-9.674389480275526,77.49713430671197,81.91346347168506,74.41341933699395
2025-04-14,2035.0,2102.5,1987.7,2088.1,297643,1988.057622164436,1993.491868438386,257120.25,-1.9671361502347495,80.1616247133754,81.567144652279,81.14451611416163
2025-04-16,2106.6,2158.9,2070.1,2147.4,360409,1998.3377755731822,1999.5274814408024,247532.45,3.5890014471779974,80.77865151956289,81.21377717711623,82.42043009513472
2025-04-20,2174.0,2245.0,2151.5,2218.0,310563,2012.5095319878155,2008.095031188222,248947.4,8.266419349327592,81.98017641102267,81.02017404541743,84.95035841261225
2025-04-22,2232.0,2294.9,2218.3,2238.9,550260,2027.1153686337632,2017.1462064357427,254343.35,8.925052908122332,81.6173066673782,80.94016161360192,83.60863201051022
2025-04-24,2252.0,2254.9,2110.3,2124.2,242153,2033.3788932380367,2021.3443944186547,257621.15,3.2518349292762094,86.11607047685118,81.01026911739226,93.7738600087585
2025-04-28,2124.2,2179.0,2115.3,2167.4,132851,2042.0254162549375,2027.0720652257664,255740.1,6.213858669018935,84.5149225856475,80.84846418043567,88.76155000729872
2025-04-30,2160.0,2177.1,2135.2,2160.0,61281,2049.636679722361,2032.2849254129915,244361.95,6.782677476764887,81.47099954381554,80.63143102469027,80.95129167274895
2025-05-02,2130.0,2175.0,2130.0,2164.5,93878,2057.0472165144665,2037.4698302987567,244262.1,6.720244551819343,78.86592814782873,80.41656690387906,74.95940972729079
2025-05-04,2180.0,2194.5,2080.0,2131.1,121545,2061.824815449017,2041.1416016595897,243391.6,5.531345944339883,81.4112189944124,80.41145498217341,81.54950810607566
2025-05-06,2122.1,2199.0,2108.4,2181.8,181792,2069.5651499361775,2046.6576172807822,218644.9,7.208490983244076,82.0675604948115,80.47408915011341,83.0579234217297
2025-05-08,2210.0,2245.0,2090.1,2174.3,550195,2076.3222370370695,2051.66320091683,237971.3,6.659144980500864,87.26987760232498,80.80760659177197,95.03160285144142
2025-05-12,2211.5,2211.5,2015.4,2035.6,671746,2073.694995937904,2051.0332714691112,262773.55,4.596254142794742,95.04345777358748,81.23206326378825,111.8763357095345
2025-05-14,2064.8,2090.0,2045.6,2066.6,175916,2073.237254264491,2051.643731411499,252837.2,8.040568799665415,92.14035364690267,81.56072541161292,102.2969464246121
2025-05-16,2064.9,2071.0,2040.0,2050.6,138227,2071.7767862474275,2051.602800767911,243387.25,7.946200615902921,87.77318552926677,81.80591169173582,90.41412202051009
