datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-15,77.95,80.5,74.12,79.95,155613726,62.07660313396606,72.46188082927934,56.70145369630021,38.74509289415734,162354525.95,65.01547987616098,4.095345530895329,2.758047404816063,5.29176881533482
2024-08-19,80.64,82.45,78.5,79.43,151002546,63.19617712532309,73.72881158759218,57.59276923762177,39.14991784048413,167184155.2,59.49799196787151,4.084963707259948,2.8039249711387253,5.068140679445684
2024-08-21,79.4,80.15,77.3,77.57,80388929,64.12352053659257,74.42720948075723,58.37619005183269,39.53220721520568,163198145.35,60.73352673021135,3.9967520138842376,2.846692235105007,4.698450566204738
2024-08-23,77.7,80.5,77.7,78.84,67410388,65.07297082455435,75.22953502971046,59.17869240274121,39.92332953147229,162146316.45,58.09103669540807,3.9205554414639354,2.8880475516451254,4.403708805170616
2024-08-25,79.34,79.79,75.66,76.4,57918809,65.80374690038956,75.44234684249038,59.85403779871214,40.28628147643276,161852840.85,54.40582053354892,3.9355157670736554,2.93130605986095,4.358090670975515
2024-08-27,77.24,79.73,76.6,78.96,80347114,66.65253742294507,76.08192014385575,60.60329121837049,40.671094596070255,163995245.55,61.47239263803681,3.8922646408541084,2.9757365793946917,4.186742225812929
2024-08-29,78.67,78.69,75.12,75.84,105873127,67.2452769440454,76.0379346631547,61.20080920980694,41.02103395332329,167931829.5,42.95947219604148,3.888531452221671,3.0162553951522137,4.1289518548441055
2024-09-02,75.84,76.37,72.5,74.47,121314026,67.7113881089457,75.75285563349021,61.72116963295177,41.35385948612605,170168637.65,38.9365671641791,3.8872077770629807,3.0567847716889607,4.085793212370088
2024-09-04,74.4,77.09,73.3,76.0,84804538,68.24613726320727,75.79779097285562,62.281123764992884,41.69859720268201,168390102.8,42.642642642642635,3.880264364415625,3.096609668949273,4.036494343641741
2024-09-06,76.75,77.35,74.51,74.72,43635971,68.66380582687133,75.60182897779096,62.76892283303238,42.02716837479463,154087254.4,41.35452137722284,3.8059597669573653,3.1372804068814677,3.8370786197014493
2024-09-08,75.28,77.28,72.82,74.34,87247821,69.03001190255705,75.3724055272835,63.22269056507032,42.34868908748324,145395475.0,40.44965048176839,3.8526769264604113,3.1840222825804108,3.940898849751209
2024-09-10,75.83,81.95,75.34,81.95,266163703,69.86355952174692,76.56833179505014,63.95709485663619,42.74273198213515,155310739.8,53.09172426676629,4.121057145998953,3.241925452872286,4.5524157081260075
2024-09-12,86.0,86.04,80.41,83.11,268775425,70.71816858486002,77.75772601413193,64.70818917598379,43.144396340521865,163855164.7,49.77473418633986,4.228838778427599,3.301668872905218,4.732013090105007
2024-09-16,83.88,85.85,80.57,82.0,128974926,71.44602867615939,78.52904855701703,65.38629940437659,43.531019262506724,158002447.1,48.094636084522314,4.303921722825629,3.3646210962691314,4.823344241754173
2024-09-18,82.2,83.0,78.0,80.97,98114536,72.06047843898781,78.97285791028666,65.99742491793045,43.90354643402407,149612139.75,47.971491228070185,4.353641599766655,3.4299814941546694,4.852786868128477
2024-09-20,82.24,84.0,81.31,83.45,74313107,72.79528628163378,79.78688374477998,66.68183962703121,44.29704348443179,137999297.9,52.754896576972364,4.259095771211894,3.4936494826674314,4.54898905677373
2024-09-22,84.19,84.99,82.7,82.89,35307207,73.4465581344316,80.35108670027454,67.3174537593045,44.68105300199963,125838015.9,51.75759794946906,4.118446073268187,3.5558888053340434,4.172490880644774
2024-09-24,83.0,84.2,82.32,82.96,61454078,74.06032857737151,80.82543457295188,67.93088694521413,45.06193804675585,121780147.55,48.46098783106656,3.9585570680347457,3.6144205573339927,3.7904090672039796
2024-09-26,82.95,83.36,80.5,81.09,67453058,74.51385576592818,80.87353737786972,68.44693059442143,45.42042622539509,118589975.6,48.65261228230982,3.880088706032264,3.6706762318101362,3.63534088933665
2024-09-30,80.8,81.58,79.37,79.74,69871439,74.85102636167476,80.6674396728025,68.88979606130687,45.76191452165982,105299223.7,37.88690990835206,3.7607966556013874,3.717866024776079,3.397784074447207
2024-10-02,76.74,78.6,75.75,75.75,79766127,74.90902466092155,79.77335973229296,69.15882366674582,46.06030343189206,101506843.75,23.23084431429967,3.7771683230584308,3.7570898801492163,3.4964867287060053
2024-10-04,74.85,76.65,72.22,74.67,77974009,74.89360371505563,78.84547614460332,69.37494822883421,46.344977029584676,97855416.9,20.6495395055744,3.823799157125686,3.799297745852844,3.652072273921672
2024-10-06,75.64,76.49,70.93,70.93,76807728,74.63788734634237,77.40629866376636,69.43593065123288,46.589604123817665,97676356.85,9.156663588796565,3.947813503045279,3.8443717163871645,3.9700602282680584
2024-10-08,68.1,80.6,66.1,76.69,272031608,74.77028171109448,77.27606254308157,69.72040395902766,46.88911055044635,107907417.85,10.536177572787553,4.7015411099706155,3.906678498549986,5.725050190223382
2024-10-10,77.5,77.89,74.25,74.39,103815978,74.7457474071529,76.75132389888492,69.90352537239913,47.16275124148668,110202276.3,4.260686755430987,4.625716744972714,3.960939558177368,5.377541825186153
2024-10-14,74.65,75.0,72.15,73.71,67397813,74.6789249937882,76.19835591726948,70.052798887207,47.42690297042711,109554811.25,11.226799456767766,4.49887983461752,4.003729589736127,4.956284854321793
2024-10-16,73.71,75.65,72.4,73.01,79351177,74.57125241354382,75.6186548414023,70.16876755829692,47.68146114982585,108228713.75,0.12342292923752662,4.40967413214484,4.035058428564499,4.671904045268161
2024-10-18,72.9,73.35,71.1,72.19,36018706,74.41762322557325,74.99526305205643,70.24803157561861,47.92532720803654,103963947.75,-5.683302848183969,4.255411694134494,4.060839969381321,4.268253371056801
2024-10-20,72.49,72.77,70.3,70.63,27026007,74.1732604368266,74.20157886077344,70.26301072951591,48.151244350245136,101075021.2,-12.108013937282236,4.127882287410602,4.077065685854083,3.9685444758806674
2024-10-22,70.59,71.3,66.1,68.85,122947479,73.82982427961197,73.228564522451,70.2075985440447,48.35720211790439,105040596.6,-10.316529894490035,4.20446212402413,4.086560994007363,4.17378706323389
2024-10-24,69.08,71.14,66.0,67.47,84511064,73.41951303576604,72.18155279109627,70.10024173839588,48.54737921125858,104903758.75,-15.609756097560979,4.271286258022407,4.092425684911599,4.3348225526949085
2024-10-28,68.0,73.5,66.14,68.87,211791575,73.12599606571662,71.57945228362422,70.05199696434114,48.749594343484866,102185152.35,-13.294724915019518,4.4919086681636635,4.105990516941723,4.839018793912424
2024-10-30,68.99,69.63,66.7,66.95,94215405,72.72754470663813,70.73773368660163,69.93035002456305,48.93069290723128,93457151.35,-13.690859868505855,4.38034376329483,4.118776908588743,4.520848994927019
2024-11-01,67.3,68.4,67.2,68.14,14965199,72.43157408040341,70.26541847085588,69.86014021967823,49.121830291238936,87756665.0,-13.571790969051245,4.171033494488056,4.1271261770228795,4.0090408291058495
2024-11-03,68.19,68.24,65.2,66.32,55381082,72.0372789784419,69.54806965797299,69.72131119145556,49.29295635799278,85619992.3,-13.193717277486927,4.090245387738909,4.132283831045055,3.8475340242548732
2024-11-05,66.3,69.85,65.53,69.32,95634296,71.8619706572521,69.50660244743244,69.70557349767299,49.49223042408241,86686051.75,-12.20871327254306,4.106656431471843,4.139430224065646,3.9262783535457264
2024-11-07,69.45,69.45,61.84,62.5,135450552,71.25797255033261,68.23267472971744,69.42300198796032,49.62166096712637,91693219.0,-17.589662447257393,4.3568952577952835,4.1550423509181,4.5402319612881055
2024-11-11,61.5,63.14,58.56,59.39,195668895,70.49229690192405,66.62491568795063,69.02955092960893,49.71885837043854,98403959.85,-20.249765006042697,4.3728313108099055,4.171229802042998,4.546859967740088
2024-11-13,58.0,59.28,53.45,56.73,251469207,69.60440677921927,64.82584010832325,68.54721559903602,49.78862097371776,107604767.3,-25.355263157894736,4.484771931466341,4.191380054278022,4.779049973116739
2024-11-17,59.45,59.56,56.8,59.26,119110598,68.937025696689,63.8138691795372,68.1830110657405,49.882863551093706,110066725.25,-20.69057815845825,4.366573936361602,4.210067193258163,4.454208310930617
2024-11-19,60.5,62.22,59.42,62.22,74476083,68.50366920012843,63.5240747832577,67.94916749453499,50.00562112769974,109802223.05,-16.30347054075868,4.26610436947863,4.223848108025437,4.205173592442181
2024-11-21,63.9,68.33,63.5,65.22,261925174,68.29181957431369,63.83242482266539,67.84214131827872,50.157007982150496,118999781.3,-20.41488712629652,4.397811200230157,4.233073243166476,4.522644660368484
2024-11-25,67.0,67.5,63.3,63.57,159385498,67.98718605339023,63.7847112185444,67.67460636462074,50.29047058929328,123128669.8,-23.511009505474668,4.383681828785146,4.238234678178395,4.468870550307071
2024-11-27,63.88,65.5,62.71,63.73,79712132,67.71252888865538,63.77476372426359,67.51991591894934,50.424197250096334,113512696.0,-22.280487804878057,4.269847412443349,4.2370988678323185,4.189058791922559
2024-11-29,63.9,64.22,62.41,62.98,54815057,67.40720444422601,63.630261228942935,67.34188000055917,50.54913061079189,111062649.95,-22.218105471162165,4.094144025840253,4.2284489487014385,3.7925489932687992
2024-12-01,63.11,66.12,62.28,66.12,61128869,67.32415899621142,64.08294100549875,67.29396313779215,50.704064634565114,110749202.75,-20.76692630317555,4.075990881137377,4.222345452365621,3.800457494390667
2024-12-03,66.79,68.45,65.0,67.72,188707645,67.3496971254881,64.74422445904443,67.31067046572187,50.873377424270934,116217026.15,-18.30136325250332,4.031277246770422,4.219439824815696,3.742047911992223
2024-12-05,68.2,68.8,66.88,67.39,94824594,67.35229731094049,65.22527455739998,67.31378142785043,51.037721927512024,119157320.55,-18.768081002892956,3.8804717291439634,4.216836980186003,3.438373259993519
2024-12-09,67.38,67.8,65.86,66.55,64178356,67.30053619410562,65.4661337287818,67.28382921499355,51.19207295310892,121014938.0,-17.930694290294745,3.74186660563368,4.212229576839383,3.188644383327932
2024-12-11,66.42,67.2,64.86,65.7,66149873,67.1972757944859,65.5086548690033,67.22171826538596,51.336430436162566,118175057.7,-17.60722347629796,3.641733276659846,4.208260797541333,3.0472036527732773
2024-12-13,65.5,67.68,65.26,66.2,47952699,67.13293542064811,65.63435398372997,67.18165088242965,51.484326650728114,116347139.45,-12.6072607260726,3.554466614041286,4.200837407240761,2.942669710644398
2024-12-15,67.5,68.62,66.16,66.36,56788124,67.08306861931598,65.76628962305179,67.14942927919712,51.63234330096962,108596966.9,-11.128967456809969,3.4762904273240514,4.189253782914039,2.862224758870333
2024-12-17,66.36,70.18,66.21,67.95,257245464,67.1389996761343,66.163327873406,67.1808242094247,51.794708044243556,116748469.85,-4.2013252502467235,3.511555396800906,4.174711846039227,3.0468539657252802
2024-12-19,66.5,68.58,63.95,64.13,111280326,66.9448706647708,65.7936318964231,67.06118404434922,51.91744726768392,121564226.2,-16.377624201330033,3.5914442970294123,4.137708618941187,3.3107116381043995
2024-12-23,65.16,65.38,63.28,64.87,54887715,66.8110080412372,65.62569882434616,66.97525525829631,52.046328389398504,121539557.85,-12.797419007931165,3.484912561527311,4.099681812826341,3.1089263650869983
2024-12-25,64.99,65.15,63.87,64.34,19522002,66.651588167609,65.39193540173777,66.8719119148337,52.168653480051255,117733943.15,-12.711979378646031,3.3274188071325037,4.060633111910174,2.804105304239167
2024-12-27,64.5,64.73,63.0,63.25,20617504,66.43213086647295,65.0024926014218,66.72987615346769,52.27891563447861,111992290.75,-13.36803177646898,3.2133174637658963,4.020754556297542,2.62508775353264
2024-12-29,63.19,63.89,61.11,61.42,50198161,66.10876758476502,64.3511303102542,66.52164571607679,52.36987169781713,104718754.05,-14.918963845407951,3.1823662163540467,3.9849863737048605,2.6509064612772004
2024-12-31,61.49,65.33,61.06,65.33,97213786,66.05852451478019,64.5291066174807,66.47491451152476,52.49882819833637,97005983.0,-7.503893529661609,3.260054343757329,3.956058775583085,2.9207553843976664
2025-01-02,65.0,65.1,61.8,61.95,110576748,65.79345841705243,64.06017814157512,66.29746688362184,52.592869708800684,96579290.5,-10.021786492374718,3.2793361763460913,3.9252212439938168,3.0222961536647217
2025-01-06,62.05,62.12,58.06,60.88,121561315,65.47646109982325,63.48196393401601,66.08501720191117,52.67532871667331,98933552.1,-9.767303986957165,3.335097878035656,3.8940149646609252,3.1952467947206005
2025-01-08,60.8,61.0,57.65,57.88,72212544,64.98636683531853,62.46342503692218,65.76325182144407,52.72711649063676,89447920.6,-15.957601277769717,3.336162315318824,3.8554900862327632,3.2210389956005008
2025-01-10,58.0,58.15,55.5,55.57,64397011,64.37885929755605,61.210075030209055,65.36351645589724,52.75540388873988,84698496.25,-16.997759522031373,3.287150721367479,3.8190503181685185,3.1258658296670836
2025-01-12,54.5,57.0,53.98,54.45,92083914,63.738287729971795,59.98097047926195,64.93553541841108,52.77226554158824,85317085.35,-20.090989140005867,3.2680685269840883,3.788951485918387,3.10822152472257
2025-01-14,55.2,59.8,55.11,57.26,106288480,63.32033368287684,59.486248573941594,64.63453402945379,52.81691961580129,87890756.5,-13.661037394451137,3.416777917913796,3.766502570257549,3.481851270602141
2025-01-16,58.76,59.19,55.94,56.84,81603825,62.90224763882027,59.005112469588575,64.32886602829875,52.856950266390335,88914504.3,-18.003462204270036,3.4048652094913816,3.7431095295248666,3.4432093921684506
2025-01-20,57.52,58.79,56.26,57.43,83519407,62.549199404057674,58.71872838420883,64.05832226248312,52.90245324881432,83655092.4,-8.111999999999997,3.3423748373848543,3.7092921821778533,3.291007826807042
2025-01-22,57.43,57.84,54.19,54.31,98568846,62.01763815218298,57.917141405261766,63.67603511493476,52.91645868912463,83842305.0,-8.553628556996129,3.3643480632859366,3.6756760739270535,3.350839855672536
2025-01-24,54.9,54.99,52.15,52.54,64210167,61.406177626235696,56.93947933157781,63.23932785552556,52.912712831521404,83843895.55,-7.3858628591574105,3.3268946301940843,3.6370801638846455,3.265699879727114
2025-01-26,52.4,52.48,49.91,50.23,66288203,60.685133908414045,55.71957399856366,62.72915813570103,52.88601917150627,83850812.05,-15.237934525818432,3.2771164423230785,3.6007649140833613,3.1597498997725957
2025-01-28,50.59,52.77,47.81,52.77,100553585,60.17448010787121,55.18328781700663,62.33860291469315,52.884864751889296,86480856.35,-15.188042430086778,3.397322410728573,3.571805515458359,3.4597915831438297
2025-01-30,55.4,58.17,55.4,58.17,122461721,60.0451588105892,55.7263263957327,62.17512829058754,52.93745316231826,89764536.2,-10.8095676172953,3.540370809962246,3.5432241691160957,3.783159652619858
2025-02-01,60.5,61.07,56.51,58.16,168912946,59.92353566151893,56.168812505599476,62.01767227919195,52.9894188024942,85347910.3,-8.51030360232815,3.613201466393514,3.517541490369708,3.912633043849882
2025-02-03,57.78,59.1,55.41,56.92,135792856,59.72975916722739,56.305392050035934,61.817763562360895,53.028529063165905,86573536.8,-10.685705319315852,3.618687075936835,3.4958361458194904,3.875527536541569
2025-02-05,57.24,57.77,54.55,54.92,69556436,59.419452124180474,56.05350258639303,61.54726303050361,53.047349669502566,87306972.85,-12.797713559860268,3.5902094276556333,3.4790383258800035,3.7662729471179754
2025-02-07,54.97,55.08,52.92,53.61,38821987,59.04464876133012,55.60922938886702,61.23599781362111,53.052948180253786,88271972.1,-18.92014519056262,3.4880516113945164,3.459440350221908,3.4985607892649786
2025-02-09,53.39,54.39,52.31,52.72,31170558,58.63660690576044,55.08391495452756,60.90203711504774,53.04963526303734,88799624.8,-22.150029533372717,3.3874764962949078,3.4379803252060572,3.2621339910541485
2025-02-11,52.85,53.05,49.05,52.4,118635184,58.23424516990493,54.595930417340725,60.56862389484979,53.04317123056931,92221475.95,-22.243656328832174,3.431228175130986,3.4230055400722916,3.3851116592117902
2025-02-13,52.81,53.95,50.45,51.14,87591127,57.77655193313687,53.96757943236968,60.198873938189024,53.024234203399466,91740343.0,-23.155522163786625,3.436140448335916,3.4128146681623663,3.4042597160098254
2025-02-17,51.0,51.69,49.49,50.64,85712301,57.3161292277732,53.362564990120646,59.82401613669141,53.00051047998256,90497120.65,-22.922374429223748,3.347844702026207,3.4030183823412448,3.2035497633415204
2025-02-19,50.3,55.35,49.84,54.88,110801171,57.15895960017493,53.63846226464416,59.6301331509388,53.01921186824144,89959113.45,-17.099697885196374,3.5022843661671925,3.4012789740787754,3.5879581361179333
2025-02-21,54.9,56.3,54.3,55.17,56799902,57.0306396259701,53.916923671072496,59.45522596854905,53.040612745174364,89188481.35,-16.86256781193489,3.394978340012393,3.398568571168387,3.3232984467649445
2025-02-23,54.6,54.7,53.45,54.29,43162800,56.8538241662301,53.984755730877495,59.252668087429484,53.05304445915273,88126770.8,-20.103016924208983,3.275337030011508,3.39069462560874,3.0560820389707866
2025-02-25,54.29,55.08,54.27,54.58,21791959,56.70712583292494,54.09298196162704,59.069426201647936,53.06823804662385,84612173.05,-14.891626383907685,3.0992415278678282,3.374287866636687,2.681735032475655
2025-02-27,54.64,54.94,49.51,49.71,132284575,56.255698359833005,53.296076150422124,58.702389880014685,53.03482274267734,85911977.8,-23.369816556189306,3.265724275877269,3.3669815904483524,3.1397791937297126
2025-03-03,50.05,51.49,46.6,50.11,176309738,55.85920169145669,52.716789577618094,58.365433414131765,53.00572002881985,90647273.45,-22.116879079888097,3.3817439704574643,3.368792429225851,3.4314826614414273
2025-03-05,50.6,52.89,50.51,52.1,128722868,55.61667255007239,52.60464601805117,58.11973014298934,52.99670788922961,92907446.5,-17.628458498023715,3.338762258281931,3.3729739223763855,3.3229022178678562
2025-03-07,51.99,56.94,51.6,54.92,106855231,55.571725933938694,53.02561946931459,57.99425052953878,53.01584512416265,93321765.75,-10.582872028655165,3.481707811261793,3.382951975539977,3.6590851815565464
2025-03-09,55.11,56.79,52.76,53.24,81450055,55.42129200271685,53.06459774762103,57.807809332301964,53.01807552093715,94183760.15,-18.506046226848305,3.520871539028808,3.3916458820490263,3.720904317963789
2025-03-11,52.02,54.45,51.63,53.85,106836191,55.31991832512222,53.207398157144475,57.652601123192085,53.026353376450224,96211159.55,-13.075060532687655,3.470809286241036,3.3980283190455243,3.5707535983031575
2025-03-13,54.35,55.0,53.62,54.58,43837645,55.2721816589853,53.45696212857275,57.53210696149828,53.0418125468338,93375362.55,-10.348226018396856,3.3214657657952475,3.3975739153041777,3.205627998585965
2025-03-17,54.74,56.5,54.25,54.98,96473393,55.25333122937335,53.733878105195885,57.43202433555717,53.061097994128986,92075946.15,-5.010366275051837,3.2449324968098727,3.3945329213538793,3.046356665488304
2025-03-19,55.39,59.4,55.34,58.39,131195733,55.45569695651056,54.58044572243299,57.46959200867258,53.114121894684914,90190085.5,5.074680583048408,3.328865889894882,3.3959234269714593,3.2752972212402534
2025-03-21,58.38,58.65,55.94,56.5,104724888,55.52307134641311,54.929455591081535,57.4315687926462,53.147812224091034,88636687.1,3.7649219467401185,3.2846611834738195,3.3964765155211167,3.181081017700211
2025-03-23,57.69,58.36,57.05,57.91,58367956,55.67706674341872,55.471372756339434,57.45033080077773,53.195197177085156,88077263.1,1.135172895564085,3.182899670368547,3.3886805739362753,2.960900848083509
2025-03-25,58.46,59.48,56.3,57.43,118866004,55.790159211585255,55.82748680064135,57.44953351447272,53.2373345186067,92079463.95,1.0380014074595323,3.182692551056508,3.3812748186551134,2.997417373402924
2025-03-27,57.11,58.4,56.4,56.66,93054692,55.84627797212815,55.97885283688838,57.41857141586595,53.27139089155589,95173670.65,-1.340762667595341,3.0982145116953284,3.3731361411321283,2.8311811445024366
2025-03-31,55.5,56.98,55.11,55.75,40810312,55.840066490055364,55.937243230181394,57.353137242694736,53.29605366875434,91282427.05,2.6514454060025727,3.0104849037170904,3.361340702479834,2.6709842870853633
2025-04-02,55.84,57.82,54.36,57.49,92444856,55.946513813277605,56.21956264287569,57.358504409647885,53.33778447802047,91525113.5,9.421393224210139,3.042593124880155,3.3518639856360366,2.8024869059044697
2025-04-04,57.49,57.5,54.66,55.36,51863551,55.90867421242099,56.06327852598919,57.28013168770091,53.35790602550286,89832676.0,10.21302010750549,3.028122187388716,3.3435641771382243,2.8087390882537253
2025-04-06,46.9,53.1,46.15,52.12,81905901,55.66424361807125,55.34631879399115,57.07777358230088,53.345588552612284,88387912.5,-1.231760469964005,3.469684888289522,3.3459762597235896,3.875615906878105
2025-04-08,54.34,54.34,51.01,51.21,91799569,55.37687306206666,54.59426083144731,56.84766481436751,53.32433891527286,90137895.85,-11.96493037648272,3.459707396268842,3.343287479267142,3.7846799223984218
2025-04-10,53.96,53.96,52.16,53.0,49591603,55.22352641290107,54.30439522572961,56.69677599811781,53.32111166238458,90459336.0,-8.872077028885828,3.409014010821067,3.336481230748061,3.6122332686653515
2025-04-14,54.88,55.66,53.91,54.37,58941572,55.16846019271391,54.31632336650603,56.605529880544566,53.33154836226135,92316816.65,-4.479971890372458,3.3555130100481336,3.3277087618851042,3.453527723887792
2025-04-16,54.51,55.72,53.85,55.07,88970835,55.162107922216244,54.453355481686756,56.545313022483995,53.34884638850751,90151129.65,0.27312454479242465,3.249404937901838,3.3163486122266446,3.18960643657316
2025-04-20,55.55,61.1,55.5,60.29,169658526,55.49293966917004,55.51456357592552,56.69216349219051,53.41791259359699,89818569.05,12.460361872784919,3.44801887090885,3.3150141875437886,3.6630053638109668
2025-04-22,60.95,61.58,58.13,59.99,187124033,55.78307259373972,56.328279289393606,56.821490414065394,53.48330649813831,92738627.3,13.789833080424895,3.4481603801296465,3.317036983671613,3.627504469842471
2025-04-24,60.0,61.49,56.72,58.3,202213373,55.94545500704683,56.686773964049316,56.879471182141266,53.5312337966643,97506534.4,11.259541984732824,3.542577495834672,3.3207486276950693,3.8179203915353934
2025-04-28,57.5,59.5,57.0,57.7,102270311,56.058651458205105,56.87099687967671,56.91164878284161,53.57271405739401,98547547.2,12.827532264372321,3.4681076747036244,3.321814201907326,3.5982669929461615
2025-04-30,57.7,57.9,56.0,56.4,55507075,56.08067394477252,56.78536108337185,56.89158412469096,53.6008462558279,95981091.4,11.374407582938396,3.356099983653365,3.3220893779615652,3.3152224941218007
2025-05-02,56.16,56.99,55.86,56.25,42139460,56.09159820640011,56.688022704576966,56.86642396293837,53.62720599457589,95896182.15,2.4963556851311797,3.197092841963839,3.3119163271547865,2.951018745101501
2025-05-04,56.5,57.25,56.35,56.92,30173749,56.14504348340655,56.73020039465388,56.86852498399961,53.65997011403285,92581199.95,3.172013775602678,3.040157638966422,3.3000889704532543,2.625848954251251
2025-05-06,57.0,57.49,52.4,54.7,160530767,56.051814871573875,56.36107305017135,56.783484788548655,53.670318670112124,94047951.65,0.7552035365629095,3.186574950468821,3.2971302344684976,3.0365407952093766
2025-05-08,55.5,55.98,51.1,52.67,133661184,55.833633266956205,55.6899688592311,56.62217165958596,53.660365250509024,95494766.45,-3.4994503481128536,3.307533882578191,3.3040733129588435,3.3437839960078133
2025-05-12,56.24,58.17,55.24,57.6,145221358,55.94759241102355,56.03724724846181,56.66051786901396,53.69956559627511,99837436.55,15.872057936028972,3.4641386052511773,3.310687123937974,3.7031533300065114
2025-05-14,57.9,61.77,57.4,61.22,177723482,56.28774773934462,56.97956593055966,56.83932108983694,53.774395789347,102780310.45,22.171223308720812,3.528842990590379,3.315590424609071,3.8142944416720934
2025-05-16,61.6,62.13,60.35,61.08,77800547,56.59692530454819,57.72509939773063,57.005622223568835,53.84708836855747,102017603.2,17.236084452975042,3.4039256341196373,3.317762537136994,3.475245368060078
2025-05-18,61.21,62.6,61.12,61.53,53353255,56.91518818812573,58.41689950723415,57.183048803036726,53.92353525046238,102644750.35,12.035688273852884,3.2693595173968064,3.3106842606748277,3.1493711400500652
2025-05-20,61.95,62.19,59.35,61.28,122333484,57.19678895018214,58.93746323319157,57.34371355585882,53.99673390468664,104139181.75,15.101427498121712,3.238690980439891,3.3012782420551976,3.0978092833750535
2025-05-22,61.0,62.9,60.35,62.21,133918955,57.52022192113814,59.53246991806583,57.534548318374156,54.07845794543603,108241951.95,15.524605385329625,3.1894987675513273,3.2919012247655406,3.0065077361458776
2025-05-26,62.83,66.0,62.74,65.39,252852592,58.02794953912923,60.5974753875084,57.842605247065364,54.19101060269537,116789286.5,19.805789666544538,3.2323917127262325,3.28893208966324,3.1370897801215643
2025-05-28,65.71,68.5,64.75,65.42,268413836,58.504856020475735,61.47429804432505,58.13975798247456,54.3027418404795,125619999.85,18.98872317206257,3.2693637332457874,3.2897464642111043,3.2392414834346366
2025-05-30,71.5,74.3,70.55,71.48,547640042,59.34196208367085,63.293516581720496,58.662904728259875,54.473659832116525,150522421.8,22.418222298338762,3.6701234665853737,3.3011217167674536,4.179367902862197
2025-06-01,72.2,73.5,70.71,71.19,173588228,60.10635162665983,64.7292408395895,59.15416336636733,54.63999157508054,156254754.6,26.0,3.607257504686419,3.3118749274745403,3.947806585718498
2025-06-03,71.7,72.4,66.5,66.72,292366621,60.533038618488234,65.09119705057321,59.45086284219606,54.760190663885716,166424543.9,15.213261958211021,3.7710248257802466,3.331479099321597,4.273172154765416
2025-06-05,67.0,68.6,66.1,66.71,192509012,60.931552256005126,65.3855248595599,59.73553488760014,54.879094239369444,167567068.2,16.15880201985025,3.6802373382245146,3.3480639255605302,3.9776434623045134
2025-06-09,67.75,69.5,66.8,68.29,269027134,61.40629082013383,65.91361124873082,60.07100410769426,55.01253608773393,171662223.25,20.52594422873282,3.616648956922764,3.3653450737347788,3.779702885253762
2025-06-11,68.6,69.4,65.5,65.68,191032416,61.68201399302843,65.8711364762343,60.290964730921935,55.118680007258966,171103175.4,17.811659192825125,3.6368883171425668,3.3862251875156275,3.799752404378136
2025-06-13,64.19,65.48,63.32,64.73,90307455,61.87865825154273,65.66365711691897,60.465044545395585,55.214315032062366,170505032.6,12.59349452078622,3.545682008775241,3.402994816978797,3.5597936703151145
2025-06-15,64.5,65.8,63.16,65.41,82798745,62.1064867514432,65.61753764111552,60.658964367144776,55.31576463373339,171869616.1,18.15390173410405,3.4809904367198667,3.418090425289835,3.4064947252625957
2025-06-17,65.41,65.87,63.81,64.07,111594051,62.23316502554364,65.3361671609127,60.792730470394005,55.40287145329823,175342345.65,22.92785878741366,3.3794911198113047,3.4150839663405614,3.18207893771883
2025-06-19,64.0,64.48,61.76,63.23,246030827,62.29747695937954,64.95322767711038,60.88830966763346,55.48075332938482,186135199.55,23.47197812927162,3.332384611253355,3.4108398735067116,3.105065781432359
2025-06-23,62.6,64.67,62.05,64.39,132651824,62.43247844587118,64.85082264490849,61.025630857138026,55.569402549987956,184741252.4,21.490566037735846,3.28149999616383,3.4065894063514706,3.024221484526967
2025-06-25,64.9,65.57,63.91,64.53,115281808,62.567802417105305,64.79249125492512,61.16305709803458,55.65856272361992,183822283.6,18.686775795475462,3.165678567866413,3.40026159161208,2.7968512371058054
2025-06-27,64.8,67.7,64.45,67.32,157324744,62.87439580955013,65.25203829948418,61.40450583928813,55.77459692537495,184427452.9,22.244416197566718,3.1717015273045264,3.397671477925503,2.872376030921505
2025-06-29,67.65,68.17,66.5,67.72,100164317,63.187015434740445,65.70075860866888,61.65217227696311,55.893456657460774,180549494.65,12.323768452479689,3.0644371324970603,3.3848854199784433,2.671980025767921
2025-07-01,67.72,68.12,64.4,64.79,122248086,63.290433793789454,65.53516613436544,61.77522434453318,55.981979476789526,182771871.6,8.001333555592606,3.111263051604413,3.373655509027602,2.846650021473268
2025-07-03,65.4,66.21,64.92,65.53,80557011,63.43492193612562,65.53422683720808,61.92247044866914,56.07698465612496,184132059.4,12.401372212692973,2.9904585479183825,3.355251544097059,2.608875017894388
2025-07-07,65.8,66.59,65.13,66.26,82704056,63.61718503702074,65.66618559407934,62.09256964676055,56.17830819188491,182150588.0,14.835355285961871,2.881140080209927,3.335685957613936,2.4173958482453246
2025-07-09,66.47,66.85,65.51,65.97,70953375,63.768979550761344,65.721424576974,62.24462573904445,56.275737961119894,179002309.0,16.96808510638299,2.7710586459092172,3.316184579689131,2.2378298735377684
