datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-25,1384.99,1391.99,1379.84,1388.66,1018915,1338.5262641980858,1380.1586256828255,1306.2653718910726,1173.7926132109553,2805499.0,14.10048888706299,31.352997859223844,34.95191876162145,26.787926223243492
2024-08-27,1389.0,1409.65,1380.41,1399.86,3909670,1342.4832794111126,1383.7406937404935,1309.935749463972,1176.0420399451748,2853762.5,17.512843759443932,31.202069440707856,34.854924564362776,27.196605186036244
2024-08-29,1379.66,1409.0,1377.82,1406.27,5199370,1346.59855170717,1387.836931242222,1313.713563210483,1178.3328654183572,2962532.25,16.96595663275915,31.20049305208587,34.75957280976544,27.86050432169688
2024-09-02,1409.94,1414.99,1366.0,1370.77,3601090,1348.157999984127,1384.7338528345451,1315.9510705355622,1180.2476627773785,3064765.75,12.757469070808103,32.471172119794026,34.72719856144886,31.382086934747402
2024-09-04,1369.56,1369.76,1337.2,1339.15,4178735,1347.5768386948287,1376.4458795919004,1316.860832475344,1181.828780560688,3132258.75,7.374236277041013,32.54965982552302,34.65589866420251,31.74673911228949
2024-09-06,1339.78,1344.02,1330.6,1333.43,2074285,1346.6641394241947,1368.6248105751913,1317.5106037508208,1183.3372504058555,2916377.5,4.135981319359305,31.183255552271383,34.53397733104519,28.69228259357459
2024-09-08,1335.99,1343.19,1320.54,1331.18,1466880,1345.66516268715,1361.8166631978836,1318.0466585056906,1184.8083225411206,2772976.0,4.756283740182887,30.57373729853772,34.406669426446726,27.685235494645504
2024-09-10,1338.8,1349.87,1319.18,1322.5,4161840,1344.1706360621727,1354.6681789800866,1318.2212993486046,1186.1783889834974,2878470.25,2.903873387385425,30.582041777213586,34.246502562652914,28.186029578871224
2024-09-12,1340.0,1342.44,1316.06,1332.14,3860930,1343.3944659936456,1350.5721464382527,1318.7671307466985,1187.6307433219702,2907919.5,2.1579754601227075,30.28189593598405,34.076276189130084,27.885024649059368
2024-09-16,1337.98,1337.98,1320.6,1326.33,1603360,1342.293532703733,1346.1644834494796,1319.063713854671,1189.0108354282195,2828620.25,0.7413202488284032,29.360331940556627,33.88147074704937,26.13418720754949
2024-09-18,1329.4,1329.6,1296.5,1300.51,5901195,1339.5978209163957,1337.863668276847,1318.3361172329194,1190.1202798518193,2897158.75,-1.398081807498397,29.62745108765972,33.71322283654584,27.295156006291226
2024-09-20,1306.96,1319.59,1297.14,1310.23,2823650,1337.7031227927573,1332.8393649537838,1318.018230282609,1191.3154014453335,2867637.25,-2.5046692809679416,29.114776009969724,33.524587872030665,26.487630005242657
2024-09-22,1320.0,1332.4,1316.0,1330.89,1326620,1337.263566483547,1332.4849349621868,1318.523005565644,1192.7042034210017,2750233.0,-2.0648294639243447,28.618720580686176,33.315355404980856,25.768025004368894
2024-09-24,1330.89,1341.52,1316.04,1338.29,4350380,1337.3297880007376,1333.5404013326981,1319.298181817972,1194.152818312335,2934939.25,0.6831125254850523,28.394526253494305,33.10644906652984,25.72002083697408
2024-09-26,1342.96,1354.48,1332.86,1349.98,5636685,1338.1459307103673,1336.5294192722076,1320.5013903741299,1195.703337533108,3124109.75,1.7163954189270525,27.910631521101866,32.902988418920565,25.03668403081175
2024-09-30,1351.0,1358.2,1335.61,1349.82,3565560,1338.8990964709888,1338.9458884954427,1321.651139771223,1197.236836662132,3155123.25,-1.6882738528769203,27.530586412451743,32.62308448423577,24.628903359009815
2024-10-02,1356.0,1359.0,1338.42,1347.13,2277090,1339.4301225051186,1340.4339087689984,1322.6503107605868,1198.7283109242003,3140694.75,-1.7152571061693767,27.03411595441947,32.325578449647494,23.95408613250817
2024-10-04,1342.6,1346.58,1322.2,1326.65,1742335,1338.6055984725303,1337.9277435382714,1322.8071613189952,1200.0011635518201,3149951.25,-3.5675604951552975,26.883821957675227,32.02563236991077,24.11673844375682
2024-10-06,1336.71,1342.41,1316.22,1321.98,2224190,1337.5329792162381,1335.0281538040404,1322.774723620211,1201.2148833174738,3081711.0,-3.364741485807854,26.834263246412714,31.707991962536195,24.462282036464025
2024-10-08,1321.99,1350.98,1315.0,1332.97,3075915,1337.238593460352,1334.6539440214874,1323.1745383802029,1202.5258795033697,3199934.75,-1.268794904081172,27.487530157383237,31.42442110806932,26.381901697053358
2024-10-10,1339.6,1339.6,1309.01,1319.84,2712960,1336.1161035596842,1331.9604996539442,1323.0437721692147,1203.6931841849282,3284637.0,-5.240409813114311,27.70913514614157,31.12417674320723,27.08325141421112
2024-10-14,1327.2,1339.98,1320.0,1322.33,2540860,1335.2266775235755,1330.2094997168635,1323.0157811037552,1204.873650013934,3216196.5,-2.8755471986367853,27.168482635702894,30.812306975835284,25.92604284517595
2024-10-16,1328.0,1355.0,1325.81,1340.81,3668735,1335.5868918768933,1332.1368634047064,1323.7135936094903,1206.2262505113076,3139664.75,-3.3761872504792345,27.561448161724122,30.492118382323238,27.050035704313302
2024-10-18,1340.81,1354.8,1332.48,1348.22,1143115,1336.4019311106422,1335.0610700583961,1324.6746291542163,1207.6391236405484,3016766.0,-3.883938119341268,27.187059007315252,30.206657545490625,26.261696420261075
2024-10-20,1354.0,1354.0,1337.21,1339.48,1175275,1336.6005162002782,1335.8645118659604,1325.2552319324823,1208.950973156563,2866593.0,-2.7466583412594114,26.44441193536416,29.90694391128892,24.683080350217555
2024-10-22,1345.4,1351.0,1318.0,1321.58,3453845,1335.63145063897,1333.267327890331,1325.111105190032,1210.071659990826,2935571.0,-2.8400026466501527,26.912668225695292,29.626376489053996,26.069233625181297
2024-10-24,1328.8,1328.8,1290.02,1302.94,2873135,1333.5223247912945,1327.7532682739072,1324.2416500845407,1210.9957230754944,3005883.75,-4.105334432406971,27.760334781002772,29.414944835073946,28.187694687651078
2024-10-28,1320.0,1335.4,1263.5,1274.7,2273115,1329.7273360950821,1318.107219496833,1322.2988402773037,1211.6295964777282,2911447.5,-8.497060449223648,30.91316801093115,29.303805918282954,35.47307890637591
2024-10-30,1273.0,1283.65,1228.8,1274.2,3967781,1326.1449273147543,1310.124088679227,1320.4126112468214,1212.252187557552,2916790.05,-8.581513979667232,32.62294172443608,29.243462638405603,38.70256575531328
2024-11-01,1280.0,1289.0,1201.8,1259.6,540201,1321.8517061976734,1300.9378907375492,1318.0278029626324,1212.723310069417,2863632.1,-9.439930979941058,36.52130302983351,29.36650102137663,46.78547146276108
2024-11-03,1259.6,1276.9,1250.55,1268.3,1771490,1318.3967574107267,1295.0037287852674,1316.0776930425293,1213.2763119592737,2657146.85,-8.667348379012873,35.794781384845415,29.514560472230684,43.379559552300925
2024-11-05,1265.1,1321.9,1241.25,1302.1,5512474,1317.345353706809,1296.2939599152187,1315.5295482173321,1214.1601297507239,2791588.05,-6.983555498406979,38.998725571642176,29.774449009928496,49.591299626917454
2024-11-07,1304.95,1309.0,1259.15,1283.65,2807351,1315.1714599192728,1293.9950581124517,1314.279369855868,1214.8515712457415,2865624.6,-8.71952043348716,39.77381660223916,30.060226461600273,49.634416355764536
2024-11-11,1284.0,1295.25,1258.3,1263.9,2286376,1311.8636237954488,1288.5232293647332,1312.3037082928927,1215.3396153129481,2762424.4,-7.7963480379640515,39.57211541636493,30.29692457148597,47.52034696313712
2024-11-13,1258.0,1265.05,1222.2,1226.7,2342108,1306.369196453807,1277.2826422075088,1308.946700124544,1215.4526539665508,2597695.55,-8.397117574580893,39.80625002948172,30.538810911617926,46.74195580261426
2024-11-17,1206.1,1219.8,1170.2,1193.55,3367815,1299.0905386180775,1262.058525442507,1304.4213393353461,1215.2347171111624,2587808.3,-10.490239457639328,40.998660741661595,30.8659910845976,48.36829650217855
2024-11-19,1193.0,1232.0,1186.25,1213.45,1509716,1293.5653425782016,1253.2206117256876,1300.8538358319993,1215.2169587319468,2549439.6,-8.844033113478266,41.338042117257196,31.224801245221578,47.93191375181546
2024-11-21,1174.9,1223.2,1172.5,1214.45,2885231,1288.461126927995,1246.1714095937443,1297.4654501130972,1215.209327301778,2606584.4,-8.170132325141777,42.006753394595975,31.605624965800992,48.39326145984623
2024-11-25,1233.95,1247.0,1203.2,1208.65,4470552,1283.3120219648988,1239.3493351221543,1293.9824912851327,1215.144060363452,2718902.5,-9.270046691789148,42.13484243783911,32.00072318252949,47.62771788320518
2024-11-27,1212.0,1215.6,1188.45,1191.95,4222246,1277.4176979671636,1230.7312741908534,1289.9812171170884,1214.9132736931688,2776219.05,-10.131716842716354,41.064496549422024,32.39086200282501,44.214764902670964
2024-11-29,1206.0,1219.35,1198.65,1202.3,2535820,1272.5713948725079,1225.561951610698,1286.5427380144577,1214.7877684822915,2767362.05,-7.551652813127163,40.088461081606155,32.739562335956556,41.412304085559114
2024-12-01,1214.25,1225.25,1202.3,1221.75,1826479,1269.2925952033138,1224.868869499662,1284.0018463276162,1214.8570444177913,2731643.0,-6.7530128298085135,38.86428529006286,33.06454597862633,38.3352534046326
2024-12-03,1229.0,1229.1,1209.6,1215.55,3672896,1265.8253309966485,1223.1745295906326,1281.3174601971216,1214.8639394982113,2731851.05,-8.666381143445378,37.481122055058364,33.3599593611054,35.1960445038605
2024-12-05,1216.55,1255.15,1210.1,1253.7,5042083,1265.0430515775101,1228.7246151196084,1280.2344225423326,1215.2503679609156,2926799.45,-6.320752602201307,38.021756193982775,33.68086702578835,36.83837041988378
2024-12-09,1254.65,1261.8,1233.0,1240.35,3295222,1263.4499514757354,1230.8383214614978,1278.6703275406726,1215.500115543394,3032796.8,-8.120861049793337,37.363059322984,33.99594795251775,35.49864201656981
2024-12-11,1240.3,1250.2,1226.35,1245.4,2827808,1262.2854384773009,1233.485899377589,1277.3656088135874,1215.7976268315194,3001494.95,-7.735846260982937,36.39784079991372,34.29152309876648,33.55720168047487
2024-12-13,1240.3,1250.2,1226.45,1246.35,1258819,1261.257345672314,1235.8248267634817,1276.149310428741,1216.1016305446387,2920779.15,-7.481089427152554,35.494423599919884,34.573533353616504,31.92266806706239
2024-12-15,1246.35,1274.15,1245.2,1269.95,1920945,1261.818162080552,1242.0294037155759,1275.9062002158491,1216.6374352158366,2903170.65,-4.2739230392341625,35.02696477135418,34.8449714474058,31.427223389218668
2024-12-17,1269.0,1281.0,1243.25,1275.4,5530004,1262.6944096882582,1248.0967848581984,1275.8863492269923,1217.2221373529924,2981281.8,-3.523502624850594,35.221467287686025,35.12454491544825,32.48101949101556
2024-12-19,1275.0,1368.7,1271.65,1343.65,14684990,1267.9173509986933,1265.4700967021622,1278.543747296522,1218.4801260360473,3688521.25,0.801218331995468,39.637791052851306,35.52955361196385,43.24251624251296
2024-12-23,1362.0,1367.0,1330.3,1350.9,6327251,1273.2710702891004,1281.0028063926782,1281.3812474025408,1219.7977367222559,3916309.3,2.3533155534004147,39.4279488347905,35.920180734918816,42.15209686876081
2024-12-25,1350.9,1360.2,1342.75,1355.15,1531359,1278.553581883352,1294.484114321282,1284.2741396612648,1221.1445254115868,3717253.55,2.4819825610853608,37.85809534659118,36.27650115861509,38.03508072396735
2024-12-27,1363.05,1398.25,1345.5,1389.45,3656253,1285.708189503781,1311.7506389901398,1288.3986832039604,1222.819206750775,3759698.65,3.6276579082793248,38.92180282183467,36.655179647285436,40.48756726997279
2024-12-29,1389.6,1392.0,1372.1,1376.9,2462657,1291.5915321164405,1323.5959773555687,1291.869323078315,1224.3523489721604,3768512.7,2.127249261989883,37.56310262027505,37.00104776771743,37.056306058310675
2024-12-31,1370.3,1395.0,1355.35,1369.0,3550806,1296.5856268186055,1331.8512542000108,1294.8940555066163,1225.7916290818903,3828947.6,2.2038402962343495,37.71216671882684,37.376639593832856,37.488588381925574
2025-01-02,1371.45,1387.95,1347.2,1352.65,3299897,1300.202683152889,1335.6328443454634,1297.1589945063567,1227.0539014293342,3825551.7,2.350973834349812,37.929154810339206,37.74385581332099,38.03215698493798
2025-01-06,1360.4,1373.05,1333.8,1351.55,3263158,1303.5154132720575,1338.5268726462882,1299.2919751139507,1228.292668579291,3913223.8,3.730793436382318,38.023500895314974,38.08596135046472,38.23513082078165
2025-01-08,1369.5,1405.9,1358.0,1371.6,5064664,1307.9079672545054,1344.5401685287811,1302.1275839330115,1229.7186121755171,4022195.45,7.6017886561543735,39.189679402792486,38.361845063526765,40.9209423506514
2025-01-10,1366.1,1386.0,1352.6,1354.4,1582776,1310.9074532380857,1346.3328651599118,1304.177482602305,1230.9592229996415,3877806.65,6.294145346099511,38.7761308740216,38.56695136851295,39.66745195887618
2025-01-12,1354.05,1354.15,1330.2,1335.1,2822318,1312.4682627065963,1344.2905260399277,1305.390130343391,1231.995449636461,3807810.25,5.9939663385201625,37.734978668734335,38.607407223142985,37.089543299063486
2025-01-14,1335.15,1348.85,1313.95,1337.2,3310594,1314.0638586610096,1343.0013394872137,1306.6375762122777,1233.0422610828643,3846548.95,5.432468658834666,37.53248019239616,38.665330516728005,36.72461941588622
2025-01-16,1340.9,1347.0,1288.0,1309.4,2627937,1313.7629645538477,1336.892005034993,1306.7459065568942,1233.8020395795522,3886621.85,0.5606328238998648,39.065874464367866,38.6675688131522,40.43718284657185
2025-01-20,1308.35,1312.95,1285.65,1288.15,1300429,1312.110515227793,1328.0298223013579,1306.016655319369,1234.3428153051289,3767998.5,0.35056284812837735,38.22545485977015,38.615956755069895,38.2476523721432
2025-01-22,1291.0,1308.0,1274.55,1289.4,2750081,1310.6453206969677,1321.0062182465656,1305.365021777433,1234.89064798866,3653398.4,2.0175646807500502,37.884350941215146,38.55969793923157,37.44804364345267
2025-01-24,1229.95,1252.65,1203.5,1224.4,7082467,1305.0811064584536,1303.4414512926446,1302.1899228842003,1234.786263431559,3842760.65,-0.1874949050297503,41.31404015969979,38.60995761023883,45.52336970287724
2025-01-26,1224.4,1234.35,1191.5,1197.65,2184847,1298.1500673321018,1284.2066419667092,1298.0903180652122,1234.4167483725384,3810612.6,0.34351304930670956,41.42375157686409,38.624127304745585,45.07780808573102
2025-01-28,1197.65,1197.65,1164.65,1181.2,6600440,1290.6049016977727,1265.4781616091257,1293.506384023439,1233.8872284882348,4077693.65,-2.657711483785896,40.82205503565951,38.606927735359,43.064840071442525
2025-01-30,1188.0,1221.0,1184.0,1217.35,4795904,1285.8787790075937,1256.7275867711026,1290.5198591597748,1233.7226789510385,4221441.6,0.23879122236403205,40.74905110454097,38.5650043256905,42.52070005953543
2025-02-01,1220.4,1220.4,1200.1,1204.95,1067956,1280.6575674587168,1247.3134800854473,1287.164178408411,1233.4363836380928,3998339.2,-0.3061266702519383,39.288404597073765,38.47012306433166,38.81725004961289
2025-02-03,1200.0,1233.0,1196.8,1219.95,3647797,1276.7409502033158,1242.3383018880932,1284.5283282747478,1233.302190766072,3446479.55,2.349091824321481,39.067804268711356,38.40356665497463,38.38104170801075
2025-02-05,1227.0,1254.0,1215.85,1236.65,4450721,1274.154437286973,1241.304065181167,1282.6507467737772,1233.3355023007382,3352653.05,2.857024037261935,39.00224682094626,38.36735951295263,38.34253475667564
2025-02-07,1240.0,1243.75,1226.0,1240.4,1236992,1271.9767316555553,1241.1396896936822,1280.993854743433,1233.4057958101837,3337934.7,1.5264988745651742,37.484229190878665,38.32135764297983,34.91044563056303
2025-02-09,1239.7,1239.7,1211.05,1220.95,1565579,1268.6846844519712,1237.4688370221036,1278.6391937731025,1233.2818575434158,3233401.0,0.44424334663322185,36.90321282010162,38.302094001814595,33.98370469213588
2025-02-11,1220.0,1222.9,1201.25,1215.85,3125898,1265.2759951324892,1233.538139381721,1276.1768724486672,1233.108406224576,3266563.05,-3.019063571827396,35.8136976186658,38.22849204930404,31.928087243446583
2025-02-13,1216.9,1243.0,1186.25,1197.05,5659074,1260.8743180271674,1226.903932221408,1273.0738578428372,1232.7496161128886,3371976.45,-3.4909501350425254,37.3091477887611,38.22669499816327,36.06507270287215
2025-02-17,1196.85,1204.95,1182.0,1197.4,2326826,1256.7792007350922,1221.5395809084246,1270.1062555744907,1232.3978786391287,3323322.9,-3.854183394893207,36.28349437527817,38.222883450675425,33.87922725239347
2025-02-19,1166.0,1176.95,1127.5,1170.95,4642032,1251.2418329457314,1212.341475288711,1266.2177749637265,1231.7864569611274,3392266.6,-6.049665021863837,38.68467334847259,38.329225108960514,39.88268937699457
2025-02-21,1170.7,1170.75,1145.25,1151.8,6828902,1244.8262308202004,1201.3339343271273,1261.7308033965217,1230.9905718172358,3480478.5,-9.30351588645223,37.75719668072455,38.42023283927286,37.51890781416215
2025-02-23,1151.8,1173.9,1151.0,1164.55,2017521,1239.647119154381,1194.6459462676494,1257.919791498619,1230.329471600149,3502215.75,-8.69139093617689,36.69596834638709,38.469382874562896,35.08242317846847
2025-02-25,1167.15,1169.55,1122.5,1128.15,6463238,1232.453756628292,1182.5557742189858,1252.8307800673006,1229.3127604399485,3684261.75,-16.038402857887103,37.435542035930865,38.39597457399887,37.07701931539038
2025-02-27,1128.5,1136.35,1104.55,1116.5,7330102,1224.972869103886,1170.5456334518974,1247.4844749666222,1228.1902454106953,3885237.15,-17.35139536605227,37.03300331907866,38.316143056808485,36.197516096158644
2025-03-03,1118.35,1130.25,1103.9,1120.15,2884738,1218.2101033552483,1161.382791006098,1242.490966144402,1227.115218093176,3898077.2,-17.341253735748808,36.26993165343018,38.26320426703645,34.55626341346552
2025-03-05,1120.5,1145.7,1110.55,1140.1,2908854,1213.1707418484582,1157.5131926413528,1238.4756341387392,1226.2493950275723,3978498.45,-17.945949836266163,36.18993653532803,38.17214205748623,34.65521951122128
2025-03-07,1140.1,1145.2,1130.0,1133.25,790599,1208.0145649550093,1153.1017030701978,1234.3491386823182,1225.3240279128702,3880524.35,-17.69554797007772,34.69065535423317,38.07639381528483,31.41268292601774
2025-03-09,1134.95,1137.15,1115.4,1120.2,950503,1202.3491091514604,1147.1195752392528,1229.872701871247,1224.2780176848817,3573926.15,-18.17384952520087,33.766322828930804,37.94486568562163,29.802235771681453
2025-03-11,1117.0,1126.95,1092.45,1105.15,2799017,1196.0781988836243,1139.4887433775705,1224.981615523355,1223.092664275082,3604634.65,-18.29741618304809,33.818728341150035,37.807851469982,30.58519647640121
2025-03-13,1105.15,1110.25,1095.05,1107.95,1299174,1190.392508633068,1133.7544263998302,1220.3921404047921,1221.9469661230912,3339571.35,-18.023750508675217,32.48881917392503,37.62336207926899,28.020997063667682
2025-03-17,1107.9,1169.4,1101.5,1163.7,4449541,1188.6704113019023,1139.1990761453155,1218.1689192124475,1221.3673943208714,3322253.2,-15.157480314960626,35.01818923293039,37.48431240694026,34.667497553056414
2025-03-19,1174.0,1190.75,1158.1,1187.2,3029092,1188.5755460566184,1147.926516846167,1216.9544517923514,1221.027420248027,3420310.0,-12.344949793266391,34.84903285914965,37.35340913977786,34.33124796088036
2025-03-21,1190.2,1204.65,1177.05,1200.15,2313824,1189.3222850207076,1157.4216956014093,1216.2954536828474,1220.8196847231711,3353611.35,-10.107857089356587,34.33124479778183,37.239951344079444,33.20937330073365
2025-03-23,1205.0,1216.35,1190.25,1210.3,1660669,1190.6756859871134,1167.0359327647893,1216.0603378521475,1220.7150112433387,3214108.75,-9.489979060723908,33.74329874079741,37.11364529569281,32.02447775061136
2025-03-25,1210.3,1215.95,1152.65,1164.6,5725412,1188.993383665364,1166.5930358984638,1214.0422853873577,1220.1566529225095,3438529.75,-11.05850007637087,35.8544916878833,37.00659920314333,37.23706479217613
2025-03-27,1160.0,1172.4,1140.75,1144.2,7223343,1186.103487945018,1162.5215748260157,1211.3033722349123,1219.4008653312408,3721417.95,-11.17494080658309,35.5541708530345,36.91755640291881,36.305887326813455
2025-03-31,1144.2,1164.4,1136.05,1152.2,4158012,1183.9161661421138,1160.6449248576491,1208.9855929315825,1218.7322000045617,3773023.65,-10.640608034744847,35.0395872206749,36.82273094556747,34.979906105677905
2025-04-02,1150.0,1226.9,1135.0,1151.45,8395930,1181.8215747781064,1158.9731203380766,1206.7292951695597,1218.0627253776506,3909866.45,-5.958020254818686,39.10104527634099,36.74896444945551,44.46658842139827
2025-04-04,1151.8,1157.45,1076.2,1109.95,5423861,1177.1846989859705,1150.0598257311535,1202.934028692322,1216.9869768664303,4064718.2,-7.3226735690727685,42.11168489945949,36.77189556020869,50.59715701783189
2025-04-06,1020.0,1098.85,1020.0,1087.9,3888037,1171.4243958255854,1138.75803923458,1198.4228903122312,1215.7025293354209,4027018.45,-7.8987470369116135,45.52870740664096,36.928783972574735,57.15596418152659
2025-04-08,1100.0,1113.65,1061.65,1094.05,7089106,1166.432499320709,1130.6293048282928,1194.329835790183,1214.4920564067104,4040028.65,-10.128557933215587,45.990942591880895,37.1035136888194,56.296636817938825
2025-04-10,1139.9,1139.9,1102.25,1109.5,2740831,1162.7594348484051,1126.7876130413304,1191.003175563117,1213.4473593280368,4076194.15,-7.921490518278773,45.98087526388941,37.32659604437992,54.55553068161571
2025-04-14,1140.9,1158.1,1129.0,1154.9,2683350,1162.2523745356048,1131.898956124725,1189.5873647567203,1212.864798538703,3887199.75,-5.33218574531743,46.16795560218302,37.563267755495644,53.56294223467974
2025-04-16,1150.2,1173.6,1143.7,1163.6,4239899,1162.339318113953,1137.6627822838657,1188.5682524133194,1212.374601538318,3732689.6,-5.9070876965996995,45.005958773455646,37.76339148724596,49.619118528899754
2025-04-20,1163.4,1179.7,1155.0,1177.4,1938756,1163.310975009827,1144.8877309595264,1188.1302817304443,1212.0265955528623,3685390.5,-5.0790067720090315,43.55553314678025,37.96576828577601,45.46593210741648
2025-04-22,1173.9,1191.8,1162.3,1186.0,4505532,1164.7747830737092,1152.3626889668851,1188.0467412704268,1211.7676244528338,3765224.4,-2.8625250829272364,42.551566493438806,38.15404674155392,42.80494342284707
2025-04-24,1179.0,1210.5,1159.7,1174.8,6106251,1165.421571262502,1156.4422000638149,1187.527261220606,1211.3997873936019,4031007.0,-3.3762388452522885,43.14074031533603,38.39828149810959,44.13745285237255
2025-04-28,1176.3,1205.0,1169.0,1176.0,2899696,1166.1040505358892,1159.9981636885757,1187.0752117609743,1211.0475507031183,4128466.65,-1.7584896203166056,42.630687435669174,38.57566615300653,42.78121071031046
2025-04-30,1176.2,1196.6,1175.9,1183.9,1604442,1167.2521763077675,1164.3439521088346,1186.950693652701,1210.7774258205002,4068737.9,-1.127442792717559,41.06420976169279,38.73502333255369,39.10100892525869
2025-05-02,1176.1,1194.8,1171.4,1182.9,1306311,1168.2617133201695,1167.7177789981374,1186.7918429212225,1210.5000384989032,4069094.75,1.0205388786882486,39.80248049300043,38.77228357070461,36.48417410438222
2025-05-04,1188.7,1193.9,1154.5,1171.3,1893680,1168.4577318156425,1168.3690919075668,1186.18431966941,1210.1099883645857,3941301.7,1.6930022573363512,39.77373188635755,38.839501410892375,36.9701450869852
2025-05-06,1172.2,1175.0,1129.4,1160.7,3412111,1167.9572329888272,1166.9747115607365,1185.184934584335,1209.6183466893162,3960452.65,-0.33059980249880994,40.189893894474864,38.95596559582863,38.40845423915432
2025-05-08,1152.7,1167.0,1138.5,1155.9,3865107,1167.179346989548,1164.9611276406026,1184.0365057771062,1209.0838357769849,4038016.8,2.459779284669583,39.35490147344094,39.01994424374564,36.75704519929526
2025-05-12,1155.9,1241.0,1143.9,1207.1,8199471,1169.7548729902223,1172.6227407968565,1184.9409565309452,1209.0640961175125,4364956.9,8.114643976712932,43.47955136819515,39.23482917871619,46.81420433274603
2025-05-14,1213.3,1239.8,1193.2,1236.3,3250705,1174.0481069908533,1184.2004242883372,1186.9550366669866,1209.3351001362437,4241221.55,10.369146989242495,43.70244055618121,39.48257947547456,46.77850361062168
2025-05-16,1238.9,1238.9,1221.0,1230.7,882873,1177.7030678301533,1192.6548925995487,1188.670525425144,1209.54768620454,3924198.05,7.946671344618905,41.85940908788256,39.671561893893035,41.96541967551808
2025-05-18,1228.3,1241.8,1214.2,1219.0,2235758,1180.3673860346596,1197.4449121269035,1189.8599165849423,1209.6417390781269,3828085.35,7.566732848003532,40.840879867319515,39.876569377662584,39.571183062931716
2025-05-20,1222.0,1256.6,1216.6,1224.7,4000842,1183.2275546775847,1202.4003826492847,1191.226194365925,1209.7915725201356,3608330.95,9.328691305124082,40.78081701965384,40.11038585068669,39.642652552443096
2025-05-22,1224.7,1234.9,1211.4,1230.1,2994907,1186.2515834080632,1207.4366767130512,1192.7506573319672,1209.9936464254079,3486883.25,11.306157535176208,39.546472946821424,40.30131067087573,36.952210460369244
2025-05-26,1229.9,1249.0,1228.7,1243.2,2130434,1189.9256748010914,1213.9390991288599,1194.729062926792,1210.3240579037622,3399003.1,12.207229568121303,38.171724879191316,40.49074086105127,34.17684205030769
2025-05-28,1247.8,1253.4,1237.0,1248.2,2558853,1193.685308684892,1220.1683538327034,1196.825962419859,1210.7009329494958,3172490.45,7.261321646472463,36.6166016735348,40.54402127573808,31.214035041923093
2025-05-30,1248.2,1257.6,1241.0,1251.2,3161983,1197.3959339310281,1225.8104713176663,1198.9582776190803,1211.1039087410431,3193548.05,5.39083557951483,35.186844411139454,40.55528166080442,28.778362534935894
2025-06-01,1251.0,1251.5,1232.5,1247.7,1139977,1200.6413575483812,1229.790385623545,1200.8697177124498,1211.4680489525751,3116379.4,3.9620047494063115,34.03064123891521,40.54526154217553,27.14863544577991
2025-06-03,1250.0,1266.0,1240.8,1251.9,2199253,1203.9483667388083,1233.8103155101733,1202.870905253138,1211.8703569231964,3014347.1,3.4371643394199847,33.39988115042127,40.533814289163,26.823862871483264
2025-06-05,1264.2,1322.9,1264.2,1320.9,5993429,1211.4936334008207,1249.6448035992325,1207.4994972039954,1212.9552289936123,3217080.75,13.420917053065452,36.08560392539118,40.54151803041325,34.18655239290272
2025-06-09,1327.4,1362.6,1308.6,1348.8,4249711,1220.352108665284,1267.6730211266447,1213.0406933920742,1214.3069182573574,3204289.7,17.88148925013109,37.365203645006105,40.60188579014564,37.488793660752265
2025-06-11,1350.0,1379.7,1340.2,1362.7,3719305,1229.5358435901046,1284.9506536490728,1218.9096858080713,1215.7834663343988,3084942.4,18.269397674014918,37.51768909893424,40.68448918608762,37.82399471729355
2025-06-13,1355.0,1366.8,1345.0,1362.5,1419556,1238.114176261711,1299.0505348037868,1224.5406785214805,1217.2433323410219,3010935.4,18.32906335490034,36.394997020438936,40.59428757755755,35.15332893107795
2025-06-15,1359.8,1359.8,1342.2,1346.8,1294663,1245.1261648899879,1307.7322557485527,1229.3351617167166,1218.5324534122556,2995446.45,21.33879904500202,35.24535437612187,40.3654098934463,32.67777410923161
2025-06-17,1348.3,1349.7,1302.6,1313.3,2378402,1249.5244768325695,1308.7445728851794,1232.6279004729238,1219.4754140748203,3049051.0,20.718816067653268,36.092114777827454,40.05085680581918,35.0814784243597
2025-06-19,1305.0,1335.0,1304.3,1325.3,3498107,1254.4132202627263,1311.7546505424195,1236.2621004543778,1220.5283950292999,3129272.35,21.137059549380744,35.706963722268355,39.708057510165425,34.351232020299754
2025-06-23,1318.9,1353.7,1302.1,1337.3,1855073,1259.7607544393247,1316.399259534707,1240.2243710247944,1221.6903015464213,3051420.45,20.531771068048666,36.8421805992492,39.40343435467742,37.22602668358315
2025-06-25,1348.3,1348.3,1314.6,1321.5,3206576,1263.7439315722715,1317.3266668920328,1243.4116505924496,1222.6834328743178,3018493.9,14.425491384535437,36.61773912787426,39.085093805533795,36.63835556965263
2025-06-27,1328.9,1331.6,1298.4,1301.0,1770595,1266.1475488901897,1314.3581820025722,1245.670017235883,1223.4627021989515,2697050.1,11.808181505672067,36.373614904454655,38.79734900990043,36.06529630804383
2025-06-29,1302.9,1305.0,1272.5,1283.3,2224279,1267.2541586392097,1308.7112398202862,1247.1457028344757,1224.058098196972,2645728.8,8.994394428401552,36.096928125565036,38.548728842526586,35.47108025670319
