datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-19,2540.0,2560.0,2523.05,2539.4,287483,2560.0254065666654,2495.5356676666916,434784.05,-4.0250954306663145,76.30855399770445,77.80474594759515,68.79575239809226
2024-04-21,2562.1,2616.75,2544.45,2591.9,278112,2562.081831949461,2499.3146610915273,448199.65,-2.4629800365025267,76.3829429978684,77.80714504657644,70.22146033174353
2024-04-23,2610.0,2699.0,2583.95,2686.45,540613,2570.1055847269154,2506.6533018330365,453267.75,2.549958963983734,79.14487564087781,77.95770611467813,77.6928836097863
2024-04-25,2691.9,2729.2,2672.0,2691.0,283956,2577.9052244219533,2513.882584114094,419820.6,3.331093405011032,77.57738452367224,78.09477472553446,74.27740300815522
2024-04-29,2696.8,2712.1,2635.8,2642.55,429921,2582.075855104408,2518.928365129227,422560.15,0.11744871090568765,77.48614277198135,78.20824319752008,74.61450250679597
2024-05-01,2652.8,2688.4,2642.5,2670.0,93529,2587.7483805815436,2524.8527429672968,399729.35,0.9585389370994291,75.22998971683982,78.28074963579246,69.82875208899667
2024-05-03,2672.3,2782.85,2672.3,2734.7,939897,2597.2291302214444,2533.0820471646575,393737.85,4.858128834355813,77.91713330849413,78.39736275704537,76.99896007416388
2024-05-05,2750.0,2761.9,2697.05,2717.2,262320,2604.9691863361904,2540.3023590405533,365818.55,3.435543120348683,76.98376664360167,78.56362256011354,74.97413339513655
2024-05-07,2723.3,2725.9,2575.1,2587.55,414066,2603.845367862888,2542.15520770563,369003.6,-1.3928585038679775,82.25635474048728,78.99895904391497,87.6117778292805
2024-05-09,2595.0,2618.0,2519.95,2599.9,317840,2603.590828000766,2544.419709364233,378208.0,-0.5051471432398258,83.38447225902392,79.4829619693496,89.35148152440044
2024-05-13,2609.7,2637.95,2575.0,2630.65,365940,2605.3365810329747,2547.801289389165,368625.4,-1.4239409439229522,81.92486709766506,79.7553694477294,84.951234603667
2024-05-15,2639.05,2720.0,2619.3,2699.95,235871,2611.440672579234,2553.767905491551,361902.05,0.3139513282556239,83.26594801926039,80.13379543955824,87.57602883638914
2024-05-17,2702.6,2721.6,2684.4,2707.0,84419,2617.605790477348,2559.7770072369804,335939.25,1.6923683765660558,79.97552316074177,80.37197671768504,79.18002403032425
2024-05-21,2680.6,2706.95,2646.85,2663.75,274782,2620.5828362530033,2563.854379502197,325148.8,-0.03940258180726852,78.55941436354594,80.49778790451705,76.00835335860356
2024-05-23,2671.55,2705.0,2600.0,2612.55,291044,2620.0645887528094,2565.7640116785815,323106.85,-3.1599822077248096,80.44802762329266,80.67604114943248,80.84029446550296
2024-05-27,2795.0,2795.0,2634.6,2666.7,1288190,2623.073324962306,2569.722285730402,369535.5,0.10323016573134947,87.73388279305746,81.10215725780635,97.7752453879191
2024-05-29,2677.0,2740.0,2648.0,2658.05,644947,2625.329884642157,2573.1861176625434,387564.55,2.4513866137331863,88.03860545069621,81.35021745367733,96.81270448993259
2024-05-31,2660.0,2722.85,2648.0,2696.05,1001916,2629.89247272976,2578.004309126757,431018.45,7.777333599840097,87.0965622042179,81.48686858793847,93.15225374161048
2024-06-02,2712.0,2729.05,2669.85,2677.95,224866,2632.992958360098,2581.9237479845315,426207.3,4.836752270591904,85.10395061820236,81.58328273641906,87.49354478467544
2024-06-04,2678.1,2800.7,2570.45,2780.4,638763,2642.5030900788015,2589.7071304165106,444923.75,8.617860770372676,95.47152557404506,82.11733396953197,111.28628732056286
2024-06-06,2815.0,2866.75,2745.35,2844.95,567417,2655.5641810414595,2599.7166547139022,458920.45,10.595164049136985,97.32355946161327,82.67621487647017,112.97190610046907
2024-06-10,2879.85,2905.55,2834.0,2851.0,412131,2668.172943554914,2609.5709035486516,465621.4,9.628547258325003,95.4825909286409,83.1202947662461,106.06825508372425
2024-06-12,2875.0,2918.8,2845.65,2874.9,440192,2681.510173002984,2619.975966154587,460600.35,7.732663806186868,93.88740586230942,83.494678473419,100.58187923643689
2024-06-14,2873.0,2919.3,2860.0,2882.1,125792,2694.451452164082,2630.2553400308775,452692.15,13.578057575220171,91.41687687214447,83.64279667769861,93.70156603036409
2024-06-18,2909.0,2980.0,2860.4,2885.55,766054,2706.7803907341413,2640.2668953237844,469498.8,11.968879748554585,93.42995709556271,83.87045405786299,98.01797169197006
2024-06-20,2899.8,2904.75,2815.65,2831.25,410320,2714.810688106132,2647.7564288404988,485338.35,9.007430793516335,93.12067444587966,84.07399305372991,96.5316430766417
2024-06-24,2829.1,2890.0,2808.05,2830.45,303140,2722.2712888734786,2654.9208826114595,453500.5,9.75203086527463,92.32276912831682,84.33144593084444,94.10136923053473
2024-06-26,2833.5,2843.2,2755.9,2771.7,413609,2725.460237978416,2659.5004558423825,461064.95,7.526089149241577,91.9639999048656,84.6632474119746,92.96780769211223
2024-06-28,2784.8,2833.0,2780.05,2791.3,130761,2729.7079645604535,2664.669065417191,446899.7,9.997635561160156,89.77371419737523,84.94492021588117,87.6898397434269
2024-06-30,2796.1,2816.6,2757.9,2781.2,376124,2733.030031363005,2669.238905989066,449813.9,9.20156271472603,87.55416318327698,85.21885448617537,82.85819978618906
2024-07-02,2785.05,2853.05,2785.05,2837.5,687180,2739.7700293395856,2675.837380264005,465875.9,11.738993463022762,86.43243724161437,85.55631726097235,81.02349982182429
2024-07-04,2846.4,2925.0,2799.85,2891.1,570925,2749.5332532531606,2684.2790516262007,482628.6,11.543655233612405,89.19797743864191,85.98348507566483,88.37791651818692
2024-07-08,2891.85,2940.0,2846.65,2936.1,353055,2761.5698175594084,2694.154382934977,496060.4,9.2929330529137,89.49455047873892,86.32847423692685,89.20659709848908
2024-07-10,2950.0,2978.4,2901.35,2958.4,490146,2774.268539007189,2704.5169561532134,506828.6,9.936826458565594,88.60565401597185,86.69608322000349,87.18049758207425
2024-07-12,2969.8,2984.0,2929.05,2948.45,124957,2785.506052619628,2714.0829578726953,498524.25,11.575939906529653,86.20167872911671,86.98660108524135,81.80874798506184
2024-07-14,2950.0,2978.5,2947.0,2953.7,136293,2796.357275031265,2723.479704622786,440929.4,10.625468164793993,82.29441596275123,87.22208196010506,73.4239566542182
2024-07-16,2953.7,3005.0,2945.65,2975.05,315395,2807.885837932474,2733.3452064022845,424451.8,8.788898233809928,80.655529108269,87.31336182009755,71.0782972118485
2024-07-18,2977.7,3073.95,2935.1,2946.35,571586,2816.8190096787657,2741.698335562979,402935.3,8.433313705284862,84.81227702910691,87.57431216628108,82.37358100987373
2024-07-22,2957.6,3176.55,2870.0,3138.7,826372,2837.585525183362,2757.2670282859995,433010.6,21.300071496202968,100.65068581274214,88.18745653535622,119.73631750822814
2024-07-24,3160.0,3192.45,3002.55,3085.25,1553228,2853.5638783973386,2770.1291056081172,478733.85,18.66802569329589,107.02563682611768,88.97549535425937,131.43026459019006
2024-07-26,3090.55,3257.15,3087.95,3194.9,309512,2875.5855636620263,2786.7867877411327,465838.6,21.449071522247355,111.65951990996643,89.96665044800274,138.17522049182506
2024-07-28,3195.0,3227.0,3136.7,3198.4,533386,2896.412301490283,2802.9284823395196,471901.35,18.461452989870185,110.13383991639742,90.86224684457396,130.19601707652092
2024-07-30,3198.65,3239.95,3103.0,3171.75,947893,2914.176023974781,2817.3920712673817,497286.4,17.168452161063907,112.04927992236902,91.93137206996154,131.32168089710072
2024-08-01,3172.05,3275.5,3160.05,3228.1,1047773,2934.4291837183437,2833.4982645510136,543385.45,21.18629751290473,112.29218849934266,93.05579787448809,128.6764007475839
2024-08-05,3173.2,3298.0,3156.45,3220.55,884957,2952.8885912203864,2848.6767639803857,549330.6,23.27228187020345,114.38203217796105,94.18693135964372,130.82200062298662
2024-08-07,3230.05,3372.85,3230.05,3333.4,563484,2977.4377143674583,2867.685518334096,556988.8,25.000937488281405,117.09045845096381,95.16548388157392,134.40166718582213
2024-08-09,3339.35,3363.75,3300.1,3338.4,140553,3000.7256037631064,2886.1449097719747,548859.45,25.59583153063336,113.27328284732354,96.00663979479484,122.6097226548518
2024-08-11,3338.4,3363.95,3311.2,3337.25,90273,3022.436855133229,2903.8353054671916,532692.65,23.782941711021664,108.95019121537186,96.73509409516663,110.96643554570983
2024-08-13,3339.95,3383.9,3260.9,3348.75,860264,3043.4893160923757,2921.2829405469097,569167.8,25.049011370638,109.95374898570245,97.56342070741663,112.97202962142485
2024-08-15,3365.0,3379.95,3293.05,3348.2,225209,3063.1480698928676,2938.0247860156587,561622.05,20.421522083153487,108.30705262958082,97.99127160926783,108.6266913511873
2024-08-19,3348.95,3379.5,3328.05,3362.5,288492,3082.4610976417152,2954.6708728385743,541687.65,18.1918838643913,104.24583458461076,98.22201411336775,99.09724279265606
2024-08-21,3362.5,3371.5,3324.05,3362.6,381432,3100.5345752132175,2970.6680935115714,532213.0,17.944580848824977,100.18898925713854,98.37889405765101,90.48936899388002
2024-08-23,3365.0,3391.95,3341.05,3349.35,131033,3116.5871832639777,2985.518364354255,521111.9,16.50318271939892,96.66834716734292,98.47159210115211,83.89114082823329
2024-08-25,3353.8,3377.0,3311.45,3342.8,136267,3131.1815585372697,2999.5294088893825,503417.95,15.984872141841034,94.44560808396129,98.57254980821267,80.83428402352777
2024-08-27,3342.8,3451.0,3311.0,3419.45,816352,3149.779522502607,3015.996883050583,537987.7,18.502538510855793,97.6994932208212,98.71486767905462,90.69523668627313
2024-08-29,3428.0,3574.0,3410.5,3485.15,1164290,3171.4163275024393,3034.39504449958,589387.55,23.095805739514354,102.39952941933397,99.02416284483643,102.82936390522761
2024-09-02,3503.45,3523.0,3416.2,3426.1,547780,3187.8475321797014,3049.7560231466555,601006.8,21.044356904379157,102.71384874652442,99.37053216544335,103.49113658768971
2024-09-04,3401.0,3496.75,3395.0,3442.5,359520,3204.276723651979,3065.15774772914,590403.5,24.201753436519112,102.64500240748697,99.72656558219741,103.20094715640809
2024-09-06,3454.5,3465.0,3407.85,3416.7,104521,3217.981451158303,3078.9437184064286,554310.95,22.405330849424978,99.39535937838076,100.04728708823092,95.52578929700675
2024-09-08,3416.0,3443.45,3364.15,3431.1,170242,3231.731034954542,3092.7537686650003,485161.65,23.367611103120957,97.95997656563925,100.39414753430967,92.82149108083891
2024-09-10,3385.0,3492.8,3385.0,3435.55,569828,3244.880645602636,3106.196758129118,498177.45,21.07665198237887,98.66283538237933,100.80182747233515,95.31790923403247
2024-09-12,3460.0,3525.0,3424.45,3451.7,588854,3258.2238297573044,3119.7459048691526,500950.85,19.390543391788583,98.79763285506654,101.12181598621598,96.18992436169376
2024-09-16,3460.4,3483.05,3440.65,3453.25,229730,3270.8061633213497,3132.824496835068,465042.7,17.61350090255782,94.76923050827608,101.29763865386721,87.22493696807814
2024-09-18,3467.0,3476.5,3320.95,3351.9,460631,3276.0380237522304,3141.415693037615,435685.6,13.301108707409416,99.11071404339924,101.64780732144814,98.61244747339848
2024-09-20,3365.3,3481.9,3355.05,3457.8,522159,3287.7646028649897,3153.82292076163,417545.7,17.27517848361004,101.31709161172788,102.15165441753517,103.84370622783207
2024-09-22,3477.95,3520.35,3424.75,3457.65,174672,3298.7249510672486,3165.7377081827426,398105.1,17.06165148796426,100.90872792517587,102.77213148294933,102.46975518986005
2024-09-24,3468.6,3494.9,3414.05,3428.05,376208,3307.068502611297,3176.024464724596,409887.85,15.226634846473175,99.47596164480615,103.39947923416723,98.86646265821669
2024-09-26,3425.0,3498.6,3364.05,3482.6,857507,3318.393115346052,3188.047034735396,448249.55,18.200485346275897,101.98125009874855,103.97177833648861,104.81371888184721
2024-09-30,3456.0,3502.25,3331.45,3369.9,760480,3321.716140162436,3195.1785235693023,443260.35,7.366106986969134,106.8968750916951,104.17998464578706,115.81143240153938
2024-10-02,3333.4,3407.25,3333.4,3392.15,414498,3326.2602601519566,3202.902895194036,452724.8,9.947330038084434,104.53638401371686,104.09700955204035,108.81786033461613
2024-10-04,3404.95,3494.85,3355.05,3473.55,475367,3335.7628240131207,3213.5165071472106,462068.55,8.721712729662912,107.05521372702277,103.94353267927558,113.98155027884673
2024-10-06,3490.0,3520.0,3389.3,3405.1,305094,3340.236190205823,3221.0295852983004,458251.65,6.4626063031515635,108.74412703223543,103.89720891647018,116.76795856570557
2024-10-08,3415.0,3590.7,3380.9,3557.25,720031,3354.237081160286,3234.214699600328,487701.55,12.154173563490179,115.96240367279002,104.02764637481754,132.2732988047546
2024-10-10,3567.0,3580.0,3405.95,3497.05,534633,3363.4508178596225,3244.521966282668,507619.85,8.331526284811508,120.11151769616218,104.28829068137819,139.23608233729553
2024-10-14,3510.05,3531.75,3448.25,3497.6,457734,3372.105603804163,3254.4465950558965,489688.95,8.602567884367573,117.49640928929345,104.39210325175593,129.9467352810796
2024-10-16,3497.6,3528.2,3385.0,3396.65,372526,3373.6891132361525,3260.0231991713513,450100.75,1.8974620507589801,119.3323800543439,104.46683397186861,132.15561273423296
2024-10-18,3396.65,3482.65,3386.5,3449.5,187099,3378.580138188659,3267.453661948946,432066.7,3.3279415288760994,117.67649576474791,104.61360773578275,126.15467727852747
2024-10-20,3454.95,3458.1,3380.0,3392.5,80576,3379.478193789391,3272.3574399117324,418119.5,1.6555547232002477,114.84960321012306,104.81025480227444,118.14556439877288
2024-10-22,3390.05,3402.75,3307.2,3318.95,550467,3375.573149028785,3274.18459913088,440416.8,-0.8898842851810418,113.47106012368572,104.9274985068739,114.37963699897743
2024-10-24,3325.0,3448.15,3296.0,3432.85,1167190,3379.2684297366054,3280.406771713983,490264.2,2.528224120422906,116.23384154342246,105.19172480400196,120.67469749914788
2024-10-28,3435.0,3511.8,3160.9,3215.65,1466625,3368.7124020116635,3277.867290470297,535104.05,-4.367286245353153,132.99571000460656,106.15005398466846,159.0455812492899
2024-10-30,3125.2,3229.0,3084.8,3202.65,4271504,3357.9986986560725,3274.9175928047953,719236.55,-4.756735859156603,133.79601643284894,107.27028822385883,156.57131770774154
2024-11-01,3224.0,3224.0,3191.05,3205.3,16976,3348.14716971052,3272.1874911261757,708598.85,-4.3008344902742195,126.5927295447883,108.26776763644034,135.96776475645126
2024-11-03,3212.45,3226.45,3155.3,3200.55,1149132,3338.62477166468,3269.378177748679,743023.9,-4.255414622472175,122.6325345773034,109.20733185288508,125.16480396370933
2024-11-05,3200.55,3242.0,3137.9,3209.9,587084,3330.3199476863138,3267.045700189907,746270.15,-6.128178508239623,121.30878210749601,109.99430814910757,121.65400330309109
2024-11-07,3216.1,3239.1,3146.1,3199.85,486593,3321.9025317065516,3264.4105746922637,761866.2,-8.186161284306282,119.28672624267487,110.5572147098856,116.87833608590925
2024-11-11,3200.05,3203.15,3052.0,3151.05,554207,3310.879787725484,3259.965061959234,770766.15,-8.02807857330492,121.56267436819812,111.18550889727473,122.59028007159105
2024-11-13,3151.05,3159.3,3094.6,3102.4,407661,3297.4294788399693,3253.786039921617,748273.85,-9.87944807552651,117.5010547704697,111.68071064270748,112.94190005965926
2024-11-17,3103.05,3141.0,3075.25,3105.6,195002,3285.0533834309394,3247.9748226697893,719999.95,-9.105277021687586,113.80455085829328,112.16101702537122,105.07658338304938
2024-11-19,3105.6,3133.55,3085.9,3094.85,171432,3272.782197403137,3241.9699276631313,707846.65,-9.800064119378627,109.07922579698662,112.53165866641613,95.50548615254117
2024-11-21,3095.05,3189.7,3076.0,3167.1,461835,3265.9639911190643,3239.0338520684986,707170.05,-7.81388715052903,109.40928109720184,112.8898735235769,98.53790512711761
2024-11-25,3206.0,3276.0,3163.6,3225.55,843322,3263.3566368533184,3238.5050735560085,734081.45,-6.551844018889231,109.62290387597314,113.25071589094044,100.84825427259803
2024-11-27,3230.0,3252.95,3168.35,3202.95,592933,3259.459434475685,3237.110756945969,727726.55,-7.2482444074422725,107.8355535991179,113.6862599939685,98.14021189383169
2024-11-29,3208.1,3333.1,3200.0,3324.2,748210,3263.6362451546734,3240.526021379461,738405.4,-0.826396968883325,109.64015691346663,114.03724142297075,103.96684324485972
2024-12-01,3301.0,3393.6,3301.0,3339.15,522794,3268.508100305985,3244.393628384188,741658.4,-3.4313725490196068,108.423002848219,114.2741051308538,102.07236937071642
2024-12-03,3350.2,3395.0,3295.0,3352.65,817232,3273.9366099636636,3248.6389762906906,763893.7,-3.036744609778319,107.82135978763193,114.50452619293566,101.726974475597
2024-12-05,3450.0,3455.0,3302.0,3332.5,683096,3277.7148931918146,3251.927643887134,788693.55,-2.7872989017079686,111.04840551708679,114.89027432201168,110.27247872966417
2024-12-09,3342.15,3369.5,3319.45,3350.0,578015,3282.378448469762,3255.7736186366583,813565.5,-3.8075001435708966,106.6913765515806,115.0472785371061,100.23539894138685
2024-12-11,3360.15,3394.65,3304.9,3327.85,481192,3285.312096955584,3258.600143396005,810101.75,-1.2478115077598773,105.48127822646771,115.00009197493183,98.4878324511557
2024-12-13,3321.0,3354.9,3294.05,3345.85,244920,3289.21776811974,3262.021706400083,763988.25,-1.3649160561885587,102.29332978172002,114.92532350053195,92.21486037596307
2024-12-15,3355.85,3374.55,3319.05,3362.05,255322,3293.9166217894344,3265.944384580472,703423.1,-3.2099725065135143,98.95094908302573,114.65518134573205,86.09571697996923
2024-12-17,3362.05,3417.0,3339.05,3381.9,895238,3299.592968770761,3270.491663616532,534609.8,-0.6813309447593285,97.45088129138102,114.2787398210369,84.73809748330766
2024-12-19,3381.9,3515.35,3358.1,3437.0,897748,3308.4579385274865,3277.0214022982373,578648.4,-3.3804202684658113,101.72224691342524,113.80406792905806,96.82341456942305
2024-12-23,3450.0,3476.45,3362.0,3399.45,219536,3314.3283941063587,3281.822523776738,532168.6,-2.790923778613408,102.63137213389484,113.22139641031582,99.76117880785252
2024-12-25,3399.45,3433.2,3377.0,3421.35,122364,3321.2330138414322,3287.2941895109834,508932.6,-2.180066331198538,99.31484555290234,112.61534428576945,92.50098233987707
2024-12-27,3421.35,3446.05,3396.5,3405.1,220832,3326.643787141985,3291.914025216435,495644.55,0.24877452784359821,95.76021372769503,111.82960540821449,85.34248528323093
2024-12-29,3405.0,3422.3,3348.05,3369.5,1040305,3329.408704100567,3294.9566124628495,519949.45,-2.3191766922742385,94.22376989000253,111.0478478790563,83.49373773602578
2024-12-31,3362.2,3434.2,3340.15,3418.55,327615,3335.1597554489176,3299.8034119741105,515947.15,0.7678703021370747,94.21135775500234,110.35990636388563,85.25311478002143
2025-01-02,3425.35,3465.0,3361.5,3402.85,357056,3339.5268680006006,3303.8444546417927,524049.85,2.527907922686401,94.8748322010736,109.74003209979854,88.29426231668452
2025-01-06,3402.85,3443.5,3342.9,3404.1,267050,3343.692876516691,3307.77604465584,528830.75,-0.8374965407751622,95.28377275813976,109.04169647362247,90.34521859723709
2025-01-08,3409.9,3417.05,3285.15,3321.55,351474,3342.2643038381952,3308.316199767376,523312.7,3.2932688569962565,97.89921756112979,107.87181339217324,97.2710154976976
2025-01-10,3325.0,3350.15,3264.1,3274.45,142606,3337.8891874615374,3306.988113501989,488276.9,2.241893432001607,97.05284487819196,106.647041007018,95.40084624808136
2025-01-12,3241.65,3294.15,3229.4,3235.35,146840,3331.273756012406,3304.1787757175975,465972.25,0.9375097494774165,94.74549881546396,105.58546664937386,90.29237187340114
2025-01-14,3239.7,3269.8,3180.3,3215.05,353280,3323.775449172896,3300.6835296110253,446225.75,0.4530471325240981,94.3708203286451,104.64340950775191,90.16030989450095
2025-01-16,3224.0,3244.0,3151.85,3174.85,471327,3314.167355677871,3295.748881390985,443652.4,-1.0919343281722282,94.21219030517045,103.74018978100773,90.49192491208414
2025-01-20,3194.15,3203.25,3129.6,3156.3,493747,3303.9823649889763,3290.280297807025,427478.15,-1.361001296935782,92.74346242622971,102.85541432045956,87.68493742673681
2025-01-22,3175.6,3275.45,3122.0,3263.75,450717,3301.3867285380747,3289.2398939714553,415859.2,3.57658558258358,97.07964368149901,102.03931329756958,98.64578118894731
2025-01-24,3270.75,3283.85,3210.0,3248.4,391085,3297.968229922715,3287.638329501987,406512.7,4.706034038164009,95.42038341853478,101.30329091917176,94.5131509907894
2025-01-26,3250.0,3369.05,3250.0,3337.75,1428077,3300.5347957341532,3289.6034930509286,453856.95,7.475206079340557,97.22249888863945,100.75055585351662,98.86929249232452
2025-01-28,3321.1,3390.0,3258.2,3360.5,592415,3304.4035185900148,3292.383748225402,471231.7,8.583614714768096,99.69232039659379,100.43765900683687,104.35774374360378
2025-01-30,3360.0,3393.6,3251.55,3269.1,963058,3302.1258722293687,3291.4706600597,506618.5,3.2206119162640823,102.7178689396942,100.21461193491994,110.6397864530031
2025-02-01,3275.0,3302.4,3186.1,3207.7,105407,3296.0338804726357,3288.1855361357907,467126.95,-0.5533939948226041,103.68802115828748,100.01678251099709,111.5831553775026
2025-02-03,3121.0,3253.2,3090.55,3103.05,1094801,3283.5833075389173,3280.925319032426,476979.6,-3.118999672177203,107.89959107555265,100.01891709354491,120.09429614791878
2025-02-05,3125.0,3202.0,3066.55,3161.25,1448717,3275.690836084794,3276.2321692664486,538438.65,-4.901931291739359,109.86747742729888,100.02649444400599,122.65358012326563
2025-02-07,3166.7,3273.0,3147.0,3258.6,694270,3274.5882014986782,3275.540711648157,567033.95,-2.4122905529850414,111.0198004682061,100.11305436467222,123.21131676938802
2025-02-09,3267.0,3332.3,3176.05,3192.9,283715,3269.3179949503765,3272.2998994266604,570178.1,-4.764887477070379,114.25052900619137,100.32736000529086,128.71776397449003
2025-02-11,3200.0,3235.85,3027.8,3059.9,690628,3255.8071565664814,3263.9704916060073,552694.25,-8.180045011252812,120.95049122003482,100.65742952872249,141.939803312075
2025-02-13,3059.9,3112.1,2966.05,3013.85,587230,3240.19701743316,3254.1618448763597,565675.0,-10.034328358208954,122.7433132757466,101.19249408619467,142.62483609339577
2025-02-17,2960.5,3100.0,2960.5,3041.8,493639,3227.3972098568274,3245.8339293910126,572504.15,-8.595639827516255,123.94021947033613,101.80779212765695,142.1040300778298
2025-02-19,3002.0,3130.0,2985.5,3095.95,517653,3218.916744704774,3239.956128238424,585034.3,-7.468954077439216,125.40877522245498,102.57830697568146,142.5033583981915
2025-02-21,3091.5,3107.15,3025.05,3039.35,190251,3207.331793433498,3232.0892212486815,576973.15,-9.598310554572365,122.3152912779939,103.35711838218039,132.4361319984929
2025-02-23,3020.1,3070.0,3006.6,3023.3,353049,3195.458774502305,3223.901408650694,587495.3,-10.603506904402849,118.10705618670862,104.04565754535797,120.9301099987441
2025-02-25,3011.2,3063.65,2995.0,3031.05,287650,3184.851756792479,3216.3386083114515,594535.8,-11.811172534186786,114.57440931622943,104.47406295878478,112.21675833228676
2025-02-27,3030.0,3050.0,2911.5,2948.1,2656057,3169.5774499026415,3205.8194472011983,709674.65,-13.277147773904597,116.28338007935591,104.92912989030015,116.59729861023897
2025-03-03,2920.0,2987.95,2886.45,2930.3,688638,3154.1401950702134,3195.01476299723,720540.2,-14.352521665424456,115.22742435940191,105.45954918385014,114.08108217519914
2025-03-05,2930.3,3069.55,2902.25,3059.0,457275,3148.0021179689097,3189.680850722829,718716.6,-10.164165516431234,118.94689404801606,106.23243852786085,122.95090181266598
2025-03-07,3065.0,3085.0,3046.45,3073.8,284470,3143.214884551561,3185.136503635659,710404.25,-8.775782757085615,113.20425875887207,106.8651214901565,108.88408484388835
2025-03-09,3056.85,3144.9,3048.5,3071.1,328858,3138.5623113546862,3180.664483885241,707292.9,-10.163665881733486,112.00395456180979,107.45820805038339,106.80340403657364
2025-03-11,3045.0,3107.8,3027.65,3096.5,464009,3135.8486138479325,3177.3639158897417,659089.5,-9.002747696783576,109.7286720931091,107.9533360467846,102.36117003047805
2025-03-13,3099.0,3109.85,3047.8,3056.05,170542,3130.700316180324,3172.6065074234775,637995.85,-10.22443523985781,106.32305265788699,108.32131204344283,95.64264169206498
2025-03-17,3060.0,3144.4,3038.4,3135.7,461986,3131.022876426755,3171.1591934068706,612942.25,-5.5952793123692395,106.29997746803791,108.60133737367309,97.36886807672082
2025-03-19,3135.7,3242.85,3075.0,3230.75,544582,3137.4568843992224,3173.4960877830717,634901.0,-1.334575272183114,110.69640764889235,109.05612279936311,109.11572339726735
2025-03-21,3240.0,3275.0,3199.25,3223.1,477309,3142.982246696047,3175.4413392425595,604026.4,-0.3786298236666874,108.20023567397146,109.50461402798003,103.55476949772279
2025-03-23,3236.95,3300.0,3195.8,3271.45,290413,3151.270488844689,3179.2063847624595,546111.2,1.7542495451081441,107.91450455440206,109.9560701688386,103.66230791476895
2025-03-25,3299.95,3300.9,3190.0,3219.1,466234,3155.64658633858,3180.7708402619705,534709.4,1.3937666346441668,108.12775422908763,110.41992229963584,104.86858992897413
2025-03-27,3202.0,3250.0,3152.05,3227.95,822913,3160.311322703833,3182.621003388952,561669.3,2.2700630485061435,107.4007717841528,110.90849927823328,103.71549160747841
2025-03-31,3198.9,3231.75,3170.0,3183.9,215496,3161.833172851973,3182.671160118797,537912.7,-2.4465721945614693,104.14000237099903,111.14384456788328,96.721243006232
2025-04-02,3187.7,3321.6,3164.05,3247.7,431318,3167.3729681518457,3185.221310702374,530117.1,-0.02154907031154396,107.95500220164193,111.56166519398684,106.85936917185997
2025-04-04,3248.5,3309.65,3180.0,3286.5,513622,3175.0585831097915,3189.1930240081633,531116.25,-1.5354655082016277,109.50464490152467,111.97107006108303,110.65780764321666
2025-04-06,3226.0,3304.9,3167.05,3233.55,1329653,3178.83222290916,3190.9325132627455,571716.25,-3.7777116500520735,111.52931312284433,112.36563648529138,115.18983970268054
2025-04-08,3241.2,3270.65,3107.4,3126.8,884866,3175.4753053021177,3188.417512742638,606447.0,-4.352879997552838,115.22364789978401,112.78249578396102,123.19986641890046
2025-04-10,3145.0,3192.05,3123.65,3129.0,420358,3172.476898508433,3186.087414203711,609812.45,-2.4534713346011094,111.87910162122802,113.05553179939238,114.06655534908373
2025-04-14,3206.4,3235.0,3129.0,3221.8,330278,3175.659034088534,3187.48790776435,611943.85,3.826880005156208,111.4591657911403,113.17418428991196,112.72212945756978
2025-04-16,3225.0,3266.8,3200.5,3254.8,412784,3180.764902857016,3190.127597655944,499780.2,2.9592724396994896,108.23351109177314,113.11971874539445,104.98510788130818
2025-04-20,3280.0,3284.3,3231.0,3254.6,168941,3185.528457511402,3192.6559271596325,473795.35,-0.12275210212975285,104.30968887093222,112.89604835881866,96.37092323442351
2025-04-22,3269.6,3354.9,3209.2,3332.4,864162,3195.0040408977634,3198.1360868788624,494139.7,4.369068871558768,107.26613966586565,112.66323538080779,104.5924360286863
2025-04-24,3344.9,3352.2,3168.8,3238.9,563536,3197.836038259198,3199.7346717071423,508093.0,5.849864374652758,112.70427254687522,112.38836142503581,117.72703002390519
2025-04-28,3240.0,3351.4,3240.0,3322.7,660609,3205.891777726347,3204.5568414441173,524680.55,10.24768983194253,112.68968165066985,112.05324037086659,116.85585835325433
2025-04-30,3322.7,3360.0,3287.1,3322.0,1148944,3213.38263077626,3209.1624555051326,558927.3,9.211650996120714,109.84756153276487,111.58348510628088,109.52988196104528
2025-05-02,3312.5,3325.0,3226.6,3255.2,140423,3216.080525564889,3210.967849406892,557421.35,5.143816922107924,109.02987856613882,111.03752188440367,107.6749016342044
2025-05-04,3258.9,3300.0,3256.1,3285.2,88781,3220.539846496187,3213.878914136034,538761.1,8.088900587296632,104.44203009712892,110.44174651170819,97.19575136183704
2025-05-06,3287.0,3300.0,3164.7,3291.1,378931,3225.092114464175,3216.9071920130523,530478.55,8.857870538815193,106.64617080447687,110.05971699896712,103.54645946819757
2025-05-08,3315.0,3327.0,3101.6,3141.2,749608,3219.6797199826156,3213.9382825223443,544093.5,3.634054205638293,115.12858717558566,110.07818959427898,123.85538289016466
2025-05-12,3152.0,3289.0,3115.7,3236.0,401860,3220.73264127406,3214.803447913625,549665.85,9.76561174994064,119.28368809161528,110.17819986135432,132.0961524084706
