datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-02,430.0,430.65,422.55,428.3,17923091,428.95694140198486,429.939939440992,28293383.8,0.8357857563272564,8.73283227486315,9.739729434032439,7.501795087862867
2024-07-04,430.0,434.0,427.05,433.65,22056926,429.2597193760504,430.0854320119335,27866716.8,1.9633200094051118,8.605487112372924,9.706296379220596,7.40982923988572
2024-07-08,435.15,455.0,433.65,452.6,46991367,430.76554393243424,430.96835624675964,29607906.5,5.525763581254384,9.515809461489145,9.712513304514363,9.733191033238105
2024-07-10,453.7,459.5,446.5,458.65,30449555,432.5645410980836,432.0539109037495,30060968.2,4.23863636363635,9.76468021423992,9.714952830382384,10.27765919436509
2024-07-12,458.65,463.25,455.85,459.05,18962800,434.27328038207827,433.1125810643868,29059316.9,5.371284287845746,9.595774484651352,9.71614667583126,9.79804932863757
2024-07-14,459.05,466.45,457.2,463.4,16251032,436.1524235832345,434.3003229834305,28815006.1,5.55808656036445,9.571076307176257,9.720826675176646,9.706707773864641
2024-07-16,463.45,466.75,461.4,465.55,12996711,438.04904141657425,435.525800513492,27917102.1,6.667430404399144,9.269570856663668,9.717196198378312,8.980589811553871
2024-07-18,463.0,479.4,462.65,474.55,46072110,440.4039419703437,437.0561612776688,28810002.5,9.154686601495122,9.803887224044834,9.73680123182748,10.275491509628226
2024-07-22,474.6,497.4,465.85,492.2,72111009,443.7456231335473,439.21866475697595,31639595.55,11.609977324263031,11.357180993755914,9.803339239077896,13.821242924690182
2024-07-24,496.0,510.65,484.65,489.95,59952317,446.7265506733185,441.2081288841534,30978662.25,13.061036113995605,12.403096637059063,9.883815007715189,15.851035770575152
2024-07-26,494.05,506.4,487.4,502.2,20736094,450.3054828879431,443.5999669671278,29037064.95,16.87223644403073,12.874304020126273,9.987352030973627,16.37586314214596
2024-07-28,505.5,506.2,494.05,496.05,12496895,453.25674205646294,445.65683100763255,28456760.6,14.972766253331793,12.82256801868868,10.087779266856463,15.671552618454962
2024-07-30,496.3,497.95,488.65,495.35,24914121,455.9724361173363,447.60558273282345,28720629.75,13.443261193175315,12.570956017353774,10.18234265255719,14.609627182045804
2024-08-01,495.95,499.45,484.8,489.1,32985593,458.10969830331464,449.23281478251664,29909019.2,11.184360081836786,12.71945915897136,10.284199129755486,14.616355985038167
2024-08-05,480.05,491.9,479.55,486.3,37816994,459.92842744503633,450.6864298890846,30549469.85,11.48555708390646,12.69306921904483,10.385327763344378,14.2386299875318
2024-08-07,490.0,498.0,488.1,494.75,31458719,462.17498051309855,452.4144130306891,30132834.15,15.326340326340326,12.622135703398769,10.481732923105492,13.81552498960983
2024-08-09,498.0,498.0,493.1,495.9,9201793,464.35078822193094,454.1197301667405,29611779.7,16.99893830364514,12.070554581727427,10.558990095264624,12.329604158008188
2024-08-11,492.0,500.0,492.0,494.6,9076097,466.302350272129,455.7071917288291,27660714.85,15.980771485519995,11.779800683032612,10.636205088460006,11.608003465006824
2024-08-13,495.95,499.0,488.25,492.2,17011304,467.97316638360456,457.1382822492672,27617963.75,14.372022772162186,11.706243491387426,10.713380915474769,11.465002887505687
2024-08-15,494.5,504.2,492.65,502.65,13137392,470.2103814556301,458.92305549439396,27630096.0,16.813850801766208,11.727226099145467,10.734687040559901,11.554169072921406
2024-08-19,504.75,509.3,497.7,498.8,16831896,472.05487297462173,460.48685723971187,27575536.25,13.583058180576124,11.718138520635078,10.755066537662767,11.561807560767843
2024-08-21,500.0,509.0,499.05,504.55,16839120,474.1513327827107,462.2148236224683,27314645.95,16.5242494226328,11.609700054875429,10.77744273735352,11.3348396339732
2024-08-23,505.05,506.95,499.95,505.8,7891446,476.19318228060035,463.9240462255088,25359649.9,17.54589821055077,11.28043576524147,10.79786349420922,10.612366361644334
2024-08-25,506.0,508.0,502.0,505.7,7825037,478.0968479399165,465.56231892254766,24228424.0,17.290966021106357,10.903261782009936,10.824325625575229,9.843638634703611
2024-08-27,507.55,507.6,496.5,497.3,15736330,479.3357609760509,466.8069338667615,24067100.5,17.384633541838788,10.91731451186637,10.848778557081756,10.053032195586347
2024-08-29,498.0,509.15,497.35,501.9,33618302,480.79151833243475,468.1831325386532,24935464.0,19.613918017159193,10.983934903875914,10.880770564909252,10.352526829655284
2024-09-02,504.0,515.95,503.3,509.4,27904146,482.6372268271164,469.79948028223544,25680835.75,20.340184266477657,11.202939553599068,10.933453619796687,10.968772358046083
2024-09-04,500.0,511.9,499.95,511.2,19313855,484.47998638665734,471.423030075089,24342923.0,20.112781954887215,11.256301014056277,10.99618312314454,11.132310298371735
2024-09-06,512.0,512.0,497.15,501.7,13716752,485.59095500687306,472.6103622290071,21423210.15,18.074841139091546,11.512993798766544,11.079074804824694,11.751925248643115
2024-09-08,502.0,512.65,500.35,511.75,13736044,487.2786353290103,474.1452499847323,19112396.5,19.275142757254393,11.569208527426072,11.1719980330515,11.843271040535921
2024-09-10,511.9,519.5,508.75,514.35,25834827,489.0251749852032,475.7219068480762,19367333.15,20.09105766985757,11.510693632609925,11.264593411643059,11.661059200446601
2024-09-12,515.1,520.5,508.55,513.85,27202743,490.62677659906103,477.2171261873673,20102625.55,18.494177331949736,11.542072658852073,11.362479596525699,11.709216000372168
2024-09-16,515.9,517.0,506.25,507.75,18017619,491.7315006894442,478.41449378786274,19757800.45,12.185152452496673,11.485496040362637,11.428135815821483,11.549346666976806
2024-09-18,507.85,514.8,505.1,508.25,19354930,492.7972103223833,479.58451363931914,19076267.3,10.814346451542578,11.357960608908158,11.48124516231042,11.241122222480662
2024-09-20,512.0,517.35,508.0,514.4,23808194,494.1909386886812,480.9498268299341,18375827.3,12.057510075155209,11.214534851129004,11.53520384119301,10.925935185400556
2024-09-22,515.45,519.45,513.6,516.95,7804918,495.65926522489536,482.3615983267994,17193137.25,11.555891238670712,10.831353790334077,11.577213090631604,10.079945987833801
2024-09-24,517.0,519.3,512.3,517.55,15231543,497.071570694257,483.7415356473171,17494624.75,11.169584362581887,10.557685662453071,11.620150250824585,9.566621656528167
2024-09-26,517.65,528.5,517.0,522.7,32741953,498.72501774624044,485.2693185631086,18677917.55,10.146454535876103,10.624993829420708,11.64752047100378,9.888851380440139
2024-09-30,520.6,524.35,514.0,516.2,15620662,499.85243595616043,486.4822864625945,18608385.45,4.8760666395774255,10.605351413033516,11.622459484979702,9.965709483700119
2024-10-02,508.55,515.7,508.1,512.75,15870147,500.6845368622146,487.51239287582615,18745023.2,4.653536075109699,10.42639774067398,11.556569521766864,9.654757903083436
2024-10-04,510.0,517.35,501.55,503.55,18228912,500.8694054517492,488.1413186454016,18814874.0,0.26881720430107503,10.810226473482983,11.487766936878755,10.6789649192362
2024-10-06,507.0,514.95,506.75,510.2,16479772,501.47137929357183,489.00636497303293,18796906.6,2.8525350267110117,10.852353153948487,11.422093108054082,10.79913743269684
2024-10-08,510.0,512.55,490.55,491.7,33454826,500.8409677262447,489.1119977191885,20075075.6,-0.7368527303926564,11.648613642952164,11.391348362240695,12.66594786058069
2024-10-10,495.35,495.65,487.4,488.2,27194319,500.0254214213257,489.0762331027497,21043539.7,-0.18401144960131788,11.405855525598438,11.347561574461595,11.92995655048391
2024-10-14,491.0,499.4,488.65,498.55,14749765,499.93023294253055,489.4477533732301,20994211.45,2.519021180341352,11.391151559484264,11.304164319142911,11.808297125403257
2024-10-16,496.0,498.85,488.0,488.9,14067382,499.21860501075446,489.4262728487897,20016665.45,-1.1824153612935873,11.35249787666396,11.26184305825175,11.648580937836051
2024-10-18,488.75,491.55,478.4,486.7,21778099,498.41095307457675,489.3193601880529,19710363.1,-1.8552127445049416,11.48089088547368,11.24218760170996,11.898817448196716
2024-10-20,486.7,487.6,477.35,483.65,7395274,497.45863352137826,489.097032337541,19114434.05,-2.213910230489291,11.392970107939846,11.229293249206869,11.62401454016393
2024-10-22,483.65,488.4,479.5,480.35,22461858,496.3548507135474,488.754011461559,19551689.35,-2.4075579032913352,11.21490081451557,11.212915159977804,11.17001211680327
2024-10-24,482.0,493.5,470.0,482.3,44054024,495.4480861513831,488.5009129728704,21067588.35,-4.048542723565096,12.092407899193029,11.225087886646058,13.22501009733606
2024-10-28,481.95,489.2,476.0,487.95,15481150,494.96433865774554,488.4793085425618,20549904.5,-2.17522052927025,12.17152162067924,11.240200656647529,13.22084174778005
2024-10-30,487.95,493.25,484.7,488.8,14204709,494.56663938950396,488.49188467814764,19900002.8,-3.12159349915766,11.912841504916438,11.250305371648896,12.442368123150043
2024-11-01,491.0,492.1,489.3,490.3,1461602,494.2913723321166,488.56279116135755,19072201.95,-3.06445235270858,11.29763854027955,11.2508787974835,10.918640102625037
2024-11-03,493.45,493.45,479.55,484.6,8429731,493.66612250423816,488.40738758640236,18525942.0,-4.172434249555068,11.483521501688152,11.270220788139438,11.415533418854192
2024-11-05,482.95,485.05,476.95,481.1,18641815,492.8554049233196,488.1208233673278,18267623.05,-3.2575909913533097,11.241841394424714,11.281038350891386,10.862944515711831
2024-11-07,481.75,482.7,474.6,478.05,15014742,491.90021750891196,487.72588911762864,18628114.25,-4.751942618051396,11.017424151965805,11.282154659161048,10.402453763093188
2024-11-11,478.05,481.5,471.15,472.85,10530864,490.6711712180144,487.14252091693737,18393080.3,-7.1751079701609655,10.969750998253962,11.274381707316211,10.393711469244327
2024-11-13,470.05,474.7,462.25,465.95,22759943,489.0762569458845,486.31144166529276,17893979.8,-8.851721439749605,11.07548306980725,11.26835444250791,10.73642622437027
2024-11-17,466.0,467.8,462.0,466.55,8135260,487.62295004615004,485.53648316861467,17519709.7,-7.006178991429135,10.698662850535303,11.241210077566869,9.91368852030856
2024-11-19,468.0,473.75,466.25,467.35,6857374,486.3150177851081,484.8232877502376,17069071.05,-8.676111382510987,10.470186932639924,11.204576024407332,9.511407100257133
2024-11-21,461.0,476.5,455.4,474.65,39024415,485.56243599252053,484.424335289444,18108846.2,-7.718479634490139,11.229459294594218,11.195201546473474,11.44283925021428
2024-11-25,479.0,482.65,472.4,477.0,20431837,485.01002076719664,484.1331848859364,18306449.45,-7.171353507833034,11.159497916408917,11.1824490550587,11.244032708511902
2024-11-27,477.5,483.8,470.55,474.9,21479552,484.35776136286137,483.77109920413494,17707685.75,-6.469719350073855,11.308819493808281,11.176559836840223,11.578360590426586
2024-11-29,473.2,478.9,472.6,476.75,8346687,483.8669380491284,483.4957619804434,16765304.15,-6.197737333989184,10.951046672821972,11.162996038970684,10.698633825355481
2024-12-01,476.0,479.3,473.4,477.2,5478598,483.4368130137008,483.2488693537593,16301745.8,-7.2317262830482125,10.590257624763263,11.142186798091824,9.898861521129573
2024-12-03,466.0,478.2,462.75,467.1,35657735,482.38282507733305,482.61558035949423,17381263.45,-9.643098945739437,10.937382080137315,11.1457210744186,10.824051267607977
2024-12-05,467.55,474.95,462.5,471.15,33966460,481.65812668524705,482.1659497571612,17990681.5,-8.965317360641478,11.045426217270363,11.16197909291251,11.095042723006646
2024-12-09,471.5,472.0,462.6,465.45,20527189,480.6124410926505,481.51042231570386,18647277.25,-10.952745360627524,10.92789577317962,11.172075824371142,10.812535602505536
2024-12-11,467.2,468.2,459.15,460.6,19630217,479.32131586086666,480.6904057543037,18505695.2,-10.77101898488958,10.793760360809646,11.178356122630344,10.518779668754615
2024-12-13,460.0,474.4,451.65,470.0,31753858,478.71994064403657,480.27117415609575,17890686.9,-8.337396392003903,11.647777477894673,11.219068780537702,12.557316390628845
2024-12-15,470.25,474.4,468.0,470.1,9007264,478.16381544119554,479.8723045813469,17566992.6,-6.642835865355967,11.272936229473624,11.234492439070722,11.5310969921907
2024-12-17,470.0,475.8,463.05,470.5,32209319,477.669375735312,479.50476322521564,18467223.1,-7.781262250097997,11.378440784511222,11.252028693422812,11.73424749349225
2024-12-19,469.0,474.35,459.3,464.65,34080558,476.8294160104532,478.92222349089343,20098170.9,-5.501321944274961,11.640695014188992,11.25176473913071,12.286872911243544
2024-12-23,471.2,480.25,467.6,478.45,30401966,476.93396981623044,478.9037049226231,21196782.65,-1.9971323228185178,11.923502513175494,11.26901963871661,12.839060759369623
2024-12-25,480.55,481.85,476.0,476.95,8848065,476.93500402163494,478.8270890433045,20707095.15,-4.332564436866915,11.489680905091532,11.272303950236852,11.674217299474691
2024-12-27,479.75,481.9,476.0,478.6,16279450,477.04242311701336,478.8181835906259,20770330.55,-2.106770300674976,11.090417983299277,11.263567953791362,10.71184774956224
2024-12-29,480.75,481.45,476.0,477.0,13074810,477.0396861417222,478.74688227334644,20897527.85,-1.993014177111152,10.687530984492184,11.237122623758646,9.834873124635198
2024-12-31,478.45,486.85,474.55,483.95,31505323,477.4855128422563,478.95092610576427,21334796.85,0.062028326269003564,10.802707342742744,11.217447198252076,10.245727603862667
2025-01-02,485.35,491.0,479.85,481.6,63197972,477.75096362662686,479.0548113565186,24087932.45,0.26022691787237484,10.82751396111826,11.204534303138834,10.396439669885552
2025-01-06,455.6,461.75,440.15,441.1,36304738,475.3863853281348,477.5663873817532,25560300.65,-8.54240099523118,13.01483439246696,11.235281852914628,15.57203305823797
2025-01-08,443.0,460.65,437.1,450.1,33215575,473.7550056295455,476.4892741510962,25269858.65,-7.756942309662874,13.767346221576462,11.28847600627787,16.9016942151983
2025-01-10,449.95,452.0,442.5,444.9,9145729,471.8933923631232,475.25047908634735,24705553.25,-8.981178396072021,13.462535777178143,11.340132482019929,15.668078512665252
2025-01-12,435.0,444.0,435.0,439.05,17799607,469.7744638235669,473.83085245551024,24521556.0,-10.452784009789928,13.20806893595113,11.403813495208981,14.706732093887707
2025-01-14,441.0,441.8,435.35,437.35,27835264,467.68256293172396,472.40023079058824,25495984.85,-9.750309533635992,12.725349726240335,11.445207769360719,13.330610078239753
2025-01-16,438.05,441.8,431.1,440.2,27044131,465.90949435548373,471.1374766419377,26574261.5,-8.501351070463524,12.580681888651737,11.489835785834952,12.89217506519979
2025-01-20,439.0,447.0,435.25,437.55,24429271,464.0798495583558,469.8203206951951,26012838.3,-8.471917163476627,12.521347468033756,11.539966563037218,12.70181255433316
2025-01-22,439.9,441.95,434.1,440.2,18507896,462.539214102978,468.658739491462,25239910.1,-6.904938141059535,12.187679791745628,11.580564189486942,11.89317712861096
2025-01-24,439.4,445.0,439.05,441.6,9665384,461.1882970640762,467.59761245258113,24696819.85,-5.225882605429755,11.74213123519237,11.602785794999779,10.902647607175798
2025-01-26,440.8,445.0,436.55,440.1,10480203,459.8277617696197,466.51927470934265,24239319.15,-5.669274461472506,11.506979004107198,11.629729666785506,10.493873005979829
2025-01-28,440.0,441.8,430.1,433.35,35971582,458.11951907480557,465.21851883838804,24450205.35,-7.275061517064296,11.520766218099538,11.664748976300826,10.694894171649857
2025-01-30,433.0,448.2,431.45,447.5,36042876,457.4343888119149,464.52367496237287,25801985.95,-5.720004213631091,11.894282916806715,11.686909763707911,11.704078476374882
2025-02-01,448.0,471.5,439.55,462.55,30393007,457.76442824340427,464.4462759442406,25711170.35,-3.029350104821804,13.326834137034805,11.759154304395443,15.0783987303124
2025-02-03,462.0,465.2,448.75,455.15,35915411,457.59575545350725,464.08171610329003,25802913.0,-4.158770267424716,13.54991741296089,11.833857568367195,15.306998941926999
2025-02-05,455.15,455.85,438.2,441.1,30305412,456.5315131661842,463.1804723345336,25798085.3,-7.477713686418452,13.842780454892257,11.930248694436205,15.697499118272505
2025-02-07,440.0,445.5,428.4,430.85,18875982,454.8746413490111,461.9126106743558,26299481.15,-9.71290863369656,14.075438993828527,12.04642140673838,15.931249265227093
2025-02-09,427.0,433.3,426.5,427.2,12227140,453.08918061681686,460.55133182438107,26096865.65,-8.542068079640341,13.555764779983631,12.133700830066593,14.409374387689246
2025-02-11,428.8,430.55,407.6,409.9,28173325,450.30278186734483,458.56500508617006,26851791.4,-13.000106123315291,14.226781581413372,12.239746008871357,15.832811989741037
2025-02-13,409.95,416.2,408.4,410.25,27113265,447.71873142429035,456.67029900435944,26632188.5,-11.85949081533999,13.767725754169561,12.334407008237688,14.494009991450866
2025-02-17,409.8,411.4,404.0,405.25,24973668,444.9788132678845,454.653816690463,24720973.3,-12.016934433347814,13.312888200300304,12.41837793622071,13.311674992875718
2025-02-19,404.8,408.8,396.2,402.05,22434617,442.209212411892,452.59092191828796,24027467.25,-14.457446808510632,13.26196761456457,12.472184274109706,13.193062494063101
2025-02-21,402.05,403.25,399.2,400.9,8240986,439.54410193370546,450.5638269411002,22778737.8,-14.720272282493097,12.60396992780996,12.516552064054252,11.669218745052586
2025-02-23,400.0,403.4,398.75,401.9,7037625,437.1154501960471,448.655441570861,22673332.6,-14.58023379383635,12.035829218680675,12.5384650118599,10.499348954210484
2025-02-25,402.0,407.0,400.5,404.85,15760891,435.0338082479151,446.93758111710173,22571396.8,-12.869902076832018,11.64041284591777,12.538455606250858,9.832790795175404
2025-02-27,404.85,406.5,392.2,395.0,51005779,432.45098190934,444.9008132301566,23729922.55,-17.441738948688467,11.830383356923644,12.535351634375797,10.577325662646173
2025-03-03,395.95,399.0,391.2,394.85,24107600,430.02511210873746,442.9380362407387,23583096.0,-17.213544396687276,11.542498831429098,12.537112231920384,10.114438052205145
2025-03-05,394.5,412.75,394.5,405.7,33535014,428.45575003720603,441.4777210940431,24038383.15,-15.231926452152111,12.02160605775559,12.568151834402261,11.47036504350429
2025-03-07,403.55,405.85,401.7,403.9,11180761,426.8715080993218,440.00408497270803,23672026.4,-15.324947589098537,11.459348482201621,12.59387908432591,10.250304202920248
2025-03-09,401.05,406.85,400.4,405.0,9785018,425.46044306065585,438.631375758092,23678008.1,-16.313668767434653,11.101537876330081,12.603840102112152,9.616920169100213
2025-03-11,401.5,413.3,401.2,412.4,24943781,424.61783383093615,437.6026943558139,24401187.0,-14.36877076411961,11.172856599449362,12.615351523389856,10.030766807583515
2025-03-13,413.0,414.4,408.2,412.05,8196569,423.8070058418435,436.6006279104879,23012436.35,-6.585808206755839,10.817652556631549,12.542112128862009,9.392305672986259
2025-03-17,413.0,416.25,407.0,409.1,19119756,422.8581667552729,435.5221719139982,22166280.35,-9.109086869584537,10.705677374015009,12.44005650060996,9.368588060821883
2025-03-19,410.0,410.75,401.9,403.95,29824424,421.6382850291263,434.28404752521396,22137851.2,-9.20431557653405,10.573128990156794,12.343742941042583,9.282156717351574
2025-03-21,405.95,407.5,401.7,405.55,25302035,420.6003311562795,433.1572221320683,21607182.4,-7.630110465778383,10.232191205145595,12.244547016682397,8.701797264459648
2025-03-23,407.0,412.85,405.6,410.9,14362572,419.97450333974535,432.284389891595,20810040.4,-6.047787812964456,10.022748976206625,12.154460325014607,8.46816438704971
2025-03-25,412.0,415.25,406.25,407.35,34229546,419.1600192533102,431.30657068015995,21577718.6,-7.462517037710126,9.94969547790615,12.066760777989755,8.556803655874758
2025-03-27,408.0,415.6,405.65,409.75,31624201,418.5529212369677,430.4612149672125,22547571.65,-6.353559593189351,9.949717229484285,11.981039770038107,8.789003046562305
2025-03-31,409.8,414.4,405.6,406.65,15206240,417.7849908345827,429.52744183124344,21899217.4,-7.621535665606549,9.867594570235404,11.903703595987766,8.790835872135247
2025-04-02,407.05,410.2,406.05,409.4,15060889,417.2440236839645,428.738130386881,21296598.6,-7.291666666666674,9.45919495807573,11.827605720083877,8.017363226779368
2025-04-04,407.5,412.8,404.5,409.7,18627592,416.7573124785475,427.99153703837584,20979294.8,-6.907521017950469,9.376395318213179,11.75658626388741,8.064469355649475
2025-04-06,390.15,408.1,390.15,406.05,26762866,416.06651812509284,427.13108460549836,21195707.25,-6.299757701626863,10.103081366912239,11.709330102181166,9.97872446304123
2025-04-08,411.9,419.05,407.25,416.3,40386368,416.08158147186106,426.70633618959647,22802976.35,-6.972067039106145,10.310004126418507,11.656520809168226,10.482270385867693
2025-04-10,420.0,422.45,417.0,421.55,8939356,416.4343826672249,426.50412692725934,22898062.9,-8.863906604691385,10.012860974531469,11.54605503708478,9.760225321556407
2025-04-14,429.2,429.2,419.0,420.4,11685880,416.6902289467588,426.26474940070017,22694312.35,-7.634845655278477,10.02622804777922,11.428598724912058,9.833521101297004
2025-04-16,418.0,427.85,418.0,427.25,35444811,417.3715044985808,426.3033866791041,21916263.95,-3.1398775787803257,10.013640330080706,11.300960720751673,9.836267584414173
2025-04-20,428.05,429.1,421.5,422.85,27388236,417.72495582125305,426.1679597505118,22080295.75,-1.8567947081350789,9.841237449360658,11.159820669269411,9.463556320345148
2025-04-22,425.95,437.45,423.55,430.85,51598253,418.5717328650432,426.35156917206035,22983457.7,0.8544007490636885,10.181149060120608,11.04733347860731,10.319630266954285
2025-04-24,431.85,436.05,423.3,427.8,49008466,419.1671049382663,426.40837038099914,24874842.95,4.366918760673344,10.364638412969137,10.918595372992502,10.724691889128572
2025-04-28,426.65,430.5,424.75,426.0,17477025,419.607936877733,426.3923558562541,25259443.3,3.8391224862888373,10.035021383471342,10.79417189396923,9.895576574273809
2025-04-30,427.4,429.3,422.0,425.8,10026546,420.0074248211051,426.36912621483236,24513581.55,5.070943861813704,9.83966271322339,10.678397711066667,9.46298047856151
2025-05-02,424.1,431.5,424.1,430.25,12769461,420.6682361229693,426.5213173436625,24742226.15,7.014052978485252,9.665401090850288,10.55851216027619,9.119150398801255
2025-05-04,430.25,438.5,429.35,436.95,11525305,421.71867250213256,426.93028529096983,24362503.6,8.992267398353704,9.628586727218122,10.45933272025646,9.124291999001041
2025-05-06,437.5,439.65,429.7,431.15,24736929,422.3271452439305,427.09576429916706,24108128.85,7.277929833291874,9.651544818131113,10.379856573571477,9.261909999167532
2025-05-08,429.0,431.5,423.0,423.55,28164472,422.4060390991608,426.9567147188076,24251250.7,4.618994689391132,9.569291616836033,10.310819199268753,9.134924999306277
2025-05-12,429.5,437.95,425.35,427.9,23008260,422.76048818953757,426.99370629846214,24683535.1,8.329113924050624,9.914342215633457,10.246951161225745,10.012437499421894
2025-05-14,427.1,435.4,425.9,432.65,33820819,423.39852120956743,427.21552173773813,24663098.75,9.573255666708857,9.88474634308821,10.191692744947716,9.927031249518246
2025-05-16,434.9,436.2,432.1,435.7,16402035,424.1921650024986,427.54824637547387,23901990.45,7.394626571358143,9.471550175724763,10.106690882213353,8.955859374598532
2025-05-18,435.0,438.5,432.65,435.35,7543854,424.91202532491803,427.8541974980043,23518871.15,7.786580836840806,9.212868020315852,10.031808200150495,8.43821614549878
2025-05-20,437.0,440.8,432.0,433.0,15645086,425.4338301426653,428.0559936745532,23548081.0,6.913580246913575,9.183377447436149,9.967869519187365,8.498513454582318
2025-05-22,433.0,439.0,422.9,436.3,37988633,426.1348733592675,428.379288040257,24516133.05,5.795344325897189,9.677421915476426,9.918021696388267,9.7654278788186
2025-05-26,438.25,444.2,430.85,433.9,40093684,426.63584927157285,428.5957865484822,25182673.95,5.302754520082509,9.939748921513822,9.888758241884343,10.362856565682161
2025-05-28,417.7,422.8,413.0,418.75,453330169,426.12708480243913,428.20967727207113,45829864.0,2.3588364703006626,10.722623998548547,9.889323129368794,12.119047138068463
2025-05-30,419.1,420.05,416.4,418.05,30656239,425.6059825571205,427.8112585555193,46915708.15,3.4905310063126693,10.217436570080796,9.87746671536626,10.707539281723726
2025-06-01,418.3,420.45,414.55,419.3,14973380,425.1991449727902,427.47748371020487,47080083.15,3.3904574035260815,9.909048243646453,9.86669528331629,9.906282734769768
2025-06-03,419.0,421.7,415.65,417.0,25815419,424.67016787777146,427.0666019960792,46598613.55,1.4845461182769526,9.633401940528849,9.853717048793698,9.263568945641476
2025-06-05,418.5,421.3,415.75,421.05,21987511,424.4366086598508,426.8306568197624,46328577.3,3.363201178347852,9.341730373348216,9.833451545308431,8.644640788034565
2025-06-09,422.0,428.55,420.5,427.0,23514198,424.60198874631203,426.8372977287913,44924374.55,4.209884075655879,9.24946391810906,9.81010976826259,8.545533990028806
2025-06-11,428.0,428.1,419.55,421.0,39298017,424.36960237558225,426.60838409236817,44438852.1,3.5288331488995572,9.1995022096727,9.787840022910501,8.546278325024007
2025-06-13,415.0,419.35,413.5,413.9,17873926,423.6941441578028,426.1100160887459,44458697.15,1.099169516365417,9.078109194696077,9.775137164131179,8.371898604186672
2025-06-15,414.95,418.9,413.25,418.2,7006629,423.3396832443962,425.79981937938334,44307701.3,2.0746887966804906,8.833244252217785,9.757032128598002,7.918248836822222
2025-06-17,418.1,419.05,414.9,415.9,17064621,422.85970368024164,425.41159116842715,44522459.3,2.4258096293559905,8.498726805630803,9.703553643221953,7.290207364018524
2025-06-19,415.65,419.5,414.8,418.55,25804190,422.5816582815164,425.1425091618222,45236403.55,0.5404756185443116,8.227389176657173,9.634133144896573,6.858506136682102
2025-06-23,417.0,420.65,411.75,414.35,31529958,422.0505835536767,424.7192735084174,45576055.0,-1.7079824457359671,8.275432806895944,9.576218872642057,7.198755113901748
2025-06-25,416.4,420.9,415.1,420.3,23650636,421.937642679246,424.54596866495007,45350363.2,-0.023786869647945963,8.152187606403373,9.513750857929528,7.090629261584783
2025-06-27,421.0,422.0,417.8,418.65,21409935,421.7255366999398,424.3147542075011,45270446.95,-2.0128730251609217,7.869888491660275,9.442292463315514,6.608857717987317
2025-06-29,419.8,420.75,415.8,416.45,12317124,421.3851794934921,424.0063324738736,44195262.2,-1.5135390800520399,7.661325027970253,9.369628715935834,6.332381431656096
2025-07-01,417.0,418.85,411.7,412.95,29661364,420.84097436487974,423.5727508082315,44858228.65,-4.1545781594522495,7.624801811686666,9.284417140988035,6.468651193046751
2025-07-03,414.0,416.0,411.25,412.55,22442031,420.306072792952,423.1404860706538,45603137.5,-3.564749883122953,7.419458825137618,9.18624448806032,6.18220932753896
2025-07-07,413.0,418.1,412.0,417.2,13652410,420.1056809998584,422.907525832589,45503503.7,-2.0657276995305174,7.325211766199219,9.095917500817913,6.1685077729491375
2025-07-09,416.2,420.3,415.45,416.85,16150893,419.89563706438366,422.66997579993847,44411616.7,-2.101925786754344,7.148410925756419,9.006209107902349,5.948756477457618
2025-07-11,417.0,418.05,415.5,416.8,8578844,419.69591854410083,422.4397806705291,42835874.7,-3.126089482858796,6.819953002488104,8.911360838290275,5.382297064548017
2025-07-13,417.05,419.95,416.55,419.4,6896989,419.6768270251266,422.32057358541033,20514215.7,-4.016477857878476,6.5756706451675235,8.809596968888592,5.051914220456677
2025-07-15,420.9,425.45,419.0,424.6,18313528,419.99445108802166,422.4099628565707,19897080.15,-1.5191928563144996,6.5666941705127,8.706768613967975,5.284928517047229
2025-07-17,425.8,425.9,420.1,422.75,13971051,420.17222843718156,422.4232976465091,19846963.7,-0.18887970723645564,6.51193030119036,8.604856570113121,5.370773764206017
2025-07-21,422.0,422.75,415.2,416.0,14691850,419.9030524089763,422.17140362115583,19290785.25,-2.781023603645705,6.586078136819621,8.493914434152659,5.73397813683835
2025-07-23,417.1,417.9,409.45,409.95,21201344,419.26091999549396,421.6921328909144,19251476.9,-5.246735236334221,6.719215412761076,8.388396736475087,6.18664844736529
2025-07-25,410.0,410.25,407.75,409.4,5824089,418.62473160868797,421.2100884638198,18366971.45,-6.036263484048665,6.4178428832781425,8.286606493393533,5.572207039471075
2025-07-27,410.8,410.85,408.6,409.9,8123337,418.06184569845004,420.76655558288564,16808237.45,-5.845871138164704,6.120139820186846,8.183515553389233,5.018505866225896
2025-07-29,410.0,411.4,405.75,407.6,17727635,417.3868879114533,420.25022006983136,16800922.9,-5.866050808314083,6.086558404459212,8.080288251956668,5.123754888521576
2025-07-31,405.95,419.35,405.55,416.45,76660434,417.32644353006924,420.10119183179876,20283613.15,-4.549621819848737,6.637518518426413,7.9789581387216675,6.569795740434648
