datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-20,109000.0,109775.0,108100.0,108842.0,8107,106435.11953322114,108776.24420855784,103778.9180136283,92157.81111863929,9266.85,7.4834097013746215,1963.5433625929954,1937.0786100665953,1984.072945834002
2023-09-22,108500.0,109350.0,108477.0,108655.0,3372,106578.33762785203,108754.19980700186,103970.13691505464,92321.96225178716,8311.45,6.377458611135589,1885.647408122067,1940.7253760142196,1798.894121528335
2023-09-24,109000.0,109490.0,107651.0,109360.0,6572,106757.79971637772,108864.34529663788,104181.50409485641,92491.49496569973,7885.6,7.228301368788492,1882.315450399062,1947.249753917966,1805.5784346069458
2023-09-26,109300.0,110500.0,108981.0,110285.0,6466,106985.3610249985,109122.64615179462,104420.85687545028,92668.54476703606,7970.95,7.366771159874608,1856.364346799129,1953.6414381619206,1757.815362172455
2023-09-28,110112.0,110278.0,106800.0,107296.0,17877,107005.40224919216,108790.52866965013,104533.60758621694,92814.09158527451,8651.55,5.10045156677017,1972.6954648849055,1965.0551449598786,2045.679468477046
2023-10-02,108150.0,108601.0,106551.0,108294.0,5523,107088.53758795396,108700.25072971373,104681.0739553849,92968.12052472452,8695.65,5.625890018141733,1978.2172173931265,1977.1131107960778,2046.3995570642048
2023-10-04,108250.0,108250.0,106441.0,106770.0,6830,107067.98677582791,108349.29605158395,104762.99262380118,93105.45265880687,8435.1,4.2645235002880755,1969.2731304364747,1989.4026505011198,2014.166297553504
2023-10-06,107000.0,108000.0,107000.0,107550.0,3580,107099.08440319386,108203.9694967505,104872.28703071094,93249.17949802273,8095.3,4.892035812510964,1916.4679068338692,2001.5738897510398,1883.4719146279201
2023-10-08,107350.0,107685.0,106405.0,107267.0,4229,107109.91766750395,108033.61140643223,104966.19734323208,93388.66029903742,7858.3,4.187225610940604,1871.0059134885928,2013.0686119116797,1782.8932621899332
2023-10-10,107699.0,108163.0,107001.0,107738.0,7637,107150.43910831015,107979.86387798999,105074.89548663475,93531.4397985495,8062.05,5.019056624004525,1820.3626339536934,2022.7684729656073,1679.4110518249445
2023-10-12,108100.0,109250.0,107910.0,109093.0,6461,107275.76561745143,108182.25226380999,105232.46821264908,93686.28119358882,8205.95,-1.9794062679700963,1798.3367315284295,2010.1445344204449,1651.5092098541204
2023-10-16,108990.0,113439.0,108321.0,110886.0,19882,107508.68396471263,108673.84276129908,105454.17534156481,93857.42267424962,8940.7,3.0203929948436903,2035.455536419256,1997.1889724380321,2229.2576748784336
2023-10-18,111000.0,111100.0,108701.0,109575.0,10892,107641.99467666667,108837.68953197196,105615.77630856227,94013.81647848595,8858.9,3.026627552747385,2061.4229981035946,1985.1588077400772,2257.5480623986946
2023-10-20,109170.0,110046.0,108900.0,109505.0,3657,107762.18856849463,108959.01870797705,105768.29488469708,94167.95760805326,8618.8,3.3173253828227445,1996.035641096195,1974.0165119491196,2072.290051998912
2023-10-22,109350.0,110400.0,108639.0,108977.0,9731,107840.5634995595,108962.2880337994,105894.12645784623,94315.31126369452,8555.5,2.5511452393051304,1979.2473810178951,1963.474856333706,2020.4083766657602
2023-10-24,109300.0,109949.0,108150.0,108632.0,4580,107891.62391894277,108902.23566401767,106001.49404773461,94457.76587798612,8651.9,2.0363691012924567,1966.3725680880455,1953.6456999289176,1983.5069805548
2023-10-26,108700.0,108876.0,107076.0,108191.0,9482,107910.93850481743,108772.92008874172,106087.35702625483,94594.41497372756,8932.45,0.3999628804751243,1954.4888132246138,1943.818626124471,1952.922483795667
2023-10-30,108191.0,109500.0,107907.0,108298.0,12985,107935.91021418406,108686.57098169778,106174.04890757818,94730.76905359096,8772.0,-0.10515441095081401,1928.6681837085698,1936.0292004489133,1892.9354031630558
2023-11-01,108500.0,110800.0,108350.0,110500.0,8786,108101.33536165606,109016.28534866181,106343.69404845746,94887.676824202,8186.2,1.7542244118053274,1969.6204563008148,1931.543781369229,1994.4461693025467
2023-11-03,110750.0,111800.0,107300.0,107723.0,25427,108076.926628646,108781.14255799602,106397.78447792972,95015.39148266766,9103.8,-0.7545466271120849,2150.361852279328,1935.9620826999985,2412.038474418789
2023-11-05,108895.0,108895.0,107103.0,107392.0,7716,108032.73781389465,108528.57118381493,106436.77332193247,95138.54181617346,9084.25,-0.8274231678486954,2124.764577116519,1942.0005053642844,2308.698728682324
2023-11-07,108000.0,108700.0,107008.0,108348.0,10489,108053.07730977242,108495.74005948495,106511.72338773904,95269.9792110374,9440.1,-1.1369235542091682,2093.8528216081963,1947.9980883144547,2205.9156072352703
2023-11-09,108326.0,109109.0,107338.0,108296.0,8414,108068.74974140001,108459.42368503314,106581.6950195924,95399.59135819125,9532.2,0.28893169358423787,2070.7919057790396,1952.741082006279,2133.429672696059
2023-11-11,108545.0,108980.0,108000.0,108241.0,993,108079.8626613097,108419.71028775438,106646.7658031378,95527.36656855751,9258.55,-0.25709546627349367,1992.8781982233938,1955.5929094820208,1941.1913939133822
2023-11-13,108500.0,108500.0,107033.0,107638.0,6671,108051.35539283812,108277.58114452631,106685.63773242652,95647.87038379576,8698.25,-1.43491598370038,1955.3154697788657,1956.0529397571147,1862.1594949278185
2023-11-15,108299.0,110500.0,107813.0,110299.0,12630,108196.36472233244,108645.11184552152,106827.33821350783,95793.6527680366,9053.6,1.3237428576677868,2020.0786505089468,1961.3396345363683,2028.7995791065152
2023-11-17,110000.0,112600.0,109800.0,111475.0,11891,108407.88957895616,109159.6369645176,107009.59946003693,95949.68607382728,9306.65,1.8594663742690143,2075.7873183297365,1970.553470164723,2157.3329825887627
2023-11-19,111339.0,111600.0,110650.0,111391.0,4443,108600.3483157977,109565.3393346053,107181.41908905508,96103.33098851558,9349.8,2.138292117110918,1995.373938449041,1975.840127057719,1956.1108188239689
2023-11-21,111400.0,111786.0,110618.0,111198.0,6110,108767.93874703656,109862.18672831342,107338.93206595488,96253.52670007263,9443.85,1.7979749894721397,1936.275799988395,1973.558689410739,1824.7590156866409
2023-11-23,111200.0,112000.0,110768.0,111448.0,4708,108940.8459246471,110150.5164140746,107500.07198493705,96404.71548912664,9297.4,2.2421195552456696,1885.9703857035097,1970.2330687385434,1725.965846405534
2023-11-27,111400.0,111800.0,111200.0,111547.0,3104,109108.98489725051,110404.42252060649,107658.77504435128,96555.38498674727,9129.55,2.4852538542107006,1794.115358153259,1964.585468590552,1538.3048720046118
2023-11-29,111600.0,112990.0,111443.0,111683.0,18517,109275.0503877505,110636.89115322348,107816.58778771006,96705.90851921745,9061.3,2.7868022640467505,1776.464261142312,1960.9460303578935,1539.754060003843
2023-12-01,111651.0,112100.0,111110.0,111409.0,3677,109412.72455628273,110777.27457991011,107957.46669799594,96852.2079369367,8700.55,1.8736283833211465,1720.2882424892896,1955.545123427568,1448.128383336536
2023-12-03,112000.0,112100.0,110856.0,111507.0,4689,109547.83910103868,110909.95192901736,108096.66408238826,96998.02676343484,8752.15,1.1080382644965248,1686.2676537400546,1949.875233658932,1414.1069861137798
2023-12-05,111690.0,114500.0,110985.0,114089.0,10909,109840.81722355232,111487.96066919602,108331.6576477848,97168.08619862454,8811.05,6.331084103787643,1816.8913927586223,1944.6817645880558,1764.2558217614833
2023-12-07,114090.0,119000.0,113844.0,117949.0,18926,110363.92578977476,112662.69509297857,108708.80832826383,97374.86146032978,9528.35,8.915544720852498,2055.3991504187206,1947.2544956889092,2329.5465181345694
2023-12-11,117950.0,120351.0,117616.0,119503.0,17866,110953.54348075704,113906.38689425518,109132.10996244955,97595.04194331157,9947.55,11.925634541537878,2103.942068245955,1951.7434602825585,2397.1220984454744
2023-12-13,119500.0,121000.0,119146.0,120559.0,8138,111573.25035296626,115115.95291348151,109580.22329725546,97823.539038403,9705.2,12.09576940957695,2086.089063371244,1957.3974988338043,2306.601748704562
2023-12-15,120560.0,121193.0,119851.0,120084.0,4857,112122.33097535555,116019.23420193941,109992.13610912781,98045.036162399,9508.75,11.948688785926699,2032.939844559012,1962.7952965361517,2145.8347905871346
2023-12-17,120086.0,120277.0,119312.0,119419.0,3968,112593.0838156552,116637.37343795042,110361.81704602476,98257.71241948956,8435.8,10.842042733297452,1956.6584270905112,1967.3384896407122,1949.0289921559454
2023-12-19,119313.0,120000.0,117000.0,117319.0,8747,112897.98163400004,116761.30554014124,110634.64775010223,98447.37697252947,8487.35,7.540355476520033,2031.1828251554746,1975.100026094947,2124.1908267966214
2023-12-21,117001.0,120700.0,115500.0,119544.0,16871,113326.75701245165,117267.24998738829,110984.03411284332,98657.29361956898,8806.45,7.808019046588388,2257.5269090729407,1982.5024051834032,2636.8256889971844
2023-12-25,120280.0,120499.0,119701.0,120269.0,2962,113774.64365680963,117813.02271695406,111348.15042214359,98872.33547410063,8533.85,9.759525439196892,2164.4892727105876,1985.937947670303,2356.5214074976534
2023-12-27,120269.0,126631.0,120000.0,125861.0,17684,114554.40858217675,119276.29131387151,111917.28177813797,99140.87939973148,9368.4,14.93630427834345,2483.52575323126,2002.187618074805,3068.9345062480447
2023-12-29,126100.0,130399.0,125085.0,129579.0,17516,115523.737060746,121149.51107498578,112609.8981789953,99443.74627137595,9910.65,18.90490653991208,2685.702485143313,2025.7361215456524,3443.112088540037
2023-12-31,129570.0,130734.0,129000.0,129424.0,9043,116420.52821811724,122653.96360680654,113269.27472099548,99742.05725375032,9731.3,19.13984829516164,2617.723736204505,2047.4478271495345,3158.260073783364
2024-01-02,129450.0,130955.0,127257.0,130596.0,16049,117335.07478469033,124097.9702237508,113948.75414370155,100049.06165918564,9939.2,20.708746568568557,2694.8863264756114,2072.1277442579008,3248.2167281528036
2024-01-04,130500.0,133500.0,130149.0,132701.0,15015,118326.42479858128,125662.1574557961,114684.13633414463,100373.95656804947,10467.8,22.533195442205756,2741.7515888702105,2099.2305244299555,3265.34727346067
2024-01-08,133401.0,133600.0,131200.0,131692.0,13390,119188.71997286635,126758.49246383316,115351.11137986445,100685.57889075545,10831.8,19.178280542986425,2717.340761093767,2124.1545345897207,3121.1227278838915
2024-01-10,132099.0,133625.0,130210.0,133368.0,10651,120103.51223268145,127960.22110677257,116057.65603163448,101010.77711074795,11128.95,23.8064294533201,2767.1735638727837,2144.714924976169,3170.1022732365764
2024-01-12,133868.0,134640.0,132661.0,134351.0,6940,121022.7049918633,129122.18090554119,116775.04206960961,101342.52062208379,11320.75,25.10335965435042,2710.8754521675846,2164.251954144538,2971.5852276971473
2024-01-14,134699.0,136800.0,133650.0,135951.0,8379,121985.82079883986,130363.78437726096,117527.040419821,101686.88360096853,10813.85,25.47624321630302,2742.2414912984714,2185.8649098008805,3001.3210230809564
2024-01-16,135215.0,150254.0,134000.0,134878.0,44945,122817.57429568892,131184.5508541226,118207.470207279,102017.14346563551,12877.25,24.545689591489996,3707.3670990628666,2240.417416243675,5210.100852567464
2024-01-18,136400.0,139996.0,133750.0,139432.0,24757,123889.47272822511,132684.08706246392,119039.80470895434,102389.43059533069,13880.65,28.816252621465054,3888.698020558376,2303.6114103215077,5382.750710472887
2024-01-20,140800.0,146496.0,140222.0,145363.0,15816,125274.86158446866,134989.34396019773,120072.08687723064,102817.0283008498,14126.0,35.04803136438803,4115.505304804206,2375.6177381556854,5662.958925394073
2024-01-22,145786.0,147850.0,139821.0,140997.0,22069,126289.1930951481,136081.6450583436,120892.67170557454,103196.92851676173,14283.15,27.83162132022956,4395.040640175334,2454.7831378112314,6057.299104495061
2024-01-24,141900.0,142000.0,136105.0,136858.0,30870,126971.05160513855,136222.8005022811,121518.76301123829,103531.86455142083,14933.35,22.770127831352326,4502.180594448525,2535.6629136818583,6030.249253745886
2024-01-28,136857.0,144150.0,136333.0,143874.0,26375,128061.56440480702,137613.92768368454,122395.4389715819,103933.27883449127,15845.2,29.16124282931296,4738.953409130773,2627.1155627045828,6328.041044788239
2024-01-30,144650.0,144750.0,140004.0,142577.0,25048,128998.04412062593,138516.30446846914,123186.87273740221,104317.79347295406,16854.75,28.21903271641577,4739.4567370500035,2720.554927273303,6064.367537323532
2024-02-01,143500.0,144350.0,140447.0,140942.0,24602,129768.62191929523,138957.34001965658,123883.15223789624,104682.2134383973,17886.45,26.464360060297174,4679.709827260717,2813.6795753252095,5704.139614436277
2024-02-05,142885.0,143974.0,140411.0,143388.0,28067,130647.29147288909,139762.9145615372,124648.04822856699,105067.34564299037,18852.45,28.544918285565736,4599.944839599238,2907.207224706742,5347.2830120302315
2024-02-07,144385.0,144828.0,142010.0,142483.0,14655,131410.88557141236,140257.47555034864,125347.45810195652,105439.64071121933,18741.65,27.57805574706984,4472.663065342149,2997.08051818007,4925.735843358526
2024-02-09,143750.0,143750.0,136300.0,137083.0,26614,131776.82843777287,139680.29817755797,125807.67543129157,105754.50000762512,19924.25,23.044816846035786,4685.329989246282,3095.91524307197,5346.446536132105
2024-02-11,137600.0,144770.0,137555.0,143803.0,40809,132552.7104740456,140429.8803270929,126513.37443398601,106133.09204735025,21080.5,28.96320410377824,4899.734990014405,3203.0308209477816,5736.538780110089
2024-02-13,144802.0,148036.0,142501.0,147284.0,27859,133503.11624991364,141676.0839039851,127327.90876990813,106542.55381802339,21597.65,29.095705983924837,4945.111062156234,3307.3048099277016,5702.948983425074
2024-02-15,148000.0,150199.0,147050.0,148054.0,25708,134441.88294346762,142835.70501235145,128140.6966612843,106955.60303376446,22430.9,25.52374331278773,4816.81741485936,3399.352085409057,5277.290819520896
2024-02-19,148998.4,149549.95,147129.55,148626.1,18177,135356.99372130842,143888.5041010148,128944.04581182217,107370.23484437377,22537.3,24.370183175317784,4645.644742369407,3484.0755078798384,4801.14234960075
2024-02-21,148700.0,150794.7,148700.0,150164.5,19862,136312.31670703046,145029.59426446666,129776.22048586837,107796.04842801185,22779.65,24.556855979230097,4468.712975057307,3563.4963049360404,4362.385291333959
2024-02-23,150164.5,151445.0,150050.0,150725.0,7594,137242.16724206076,146065.1225800182,130597.74125112845,108223.20217499681,22489.85,25.51630525298958,4249.162048267499,3637.37037839299,3867.821076111632
2024-02-25,150850.0,151224.75,147375.15,148374.75,24255,137960.39838773428,146485.0548381967,131294.8788491234,108622.72006380282,23170.05,24.247188470846346,4220.621901962678,3712.835827555396,3864.784230093028
2024-02-27,148900.0,149650.0,145700.0,146028.4,21099,138480.9146207837,146402.0266857973,131872.66399229504,108994.91588406349,23878.0,24.471228019331903,4201.291766108201,3785.17279225382,3878.9868584108567
2024-02-29,146300.0,147500.0,144100.0,145186.0,66514,138913.50077428154,146180.93092474324,132394.75560044035,109355.02617377431,26784.75,21.449842735729096,4144.0566399576155,3848.0571166166424,3799.1557153423805
2024-03-02,145150.0,146500.0,145001.0,145393.3,668,139331.5523372311,146037.72530206264,132904.50243963877,109713.61596309,24570.9,20.890088052615386,3955.1240228177858,3907.7449416202157,3415.7964294519834
2024-03-04,145625.0,147144.95,144615.75,145396.25,13837,139722.82315418395,145921.09342896033,133394.37489298626,110068.66704803437,24024.9,15.521289358895917,3853.2723069022304,3953.4031600759145,3268.0303578766548
2024-03-06,145580.0,146149.95,143528.2,143956.65,12851,139995.97327326887,145563.92189642208,133808.58175992797,110405.86090825294,23876.65,11.095663649202404,3765.3064278377856,3989.3899581657306,3160.3169648972125
2024-03-10,144500.0,145337.3,143885.7,144950.7,10522,140315.63306209026,145452.42700616352,134245.52757326415,110749.59065045939,23299.3,11.996770305352955,3600.0416829922274,4022.1338897253213,2875.530804081007
2024-03-12,144644.5,144644.5,137746.9,139057.7,16149,140234.4760903425,144289.74936867924,134434.24021744987,111031.26338030557,22563.25,6.479294924806278,3857.4529913499264,4060.886111887798,3596.9090034008423
2024-03-14,139100.0,142923.4,137545.85,141312.05,31253,140303.99698773978,143748.34948346482,134703.9582481381,111332.56473970551,22807.15,6.489061875946667,3966.0313491106454,4101.695437229147,3893.6825028340336
2024-03-18,141300.0,141300.0,132150.15,132679.75,30010,139812.11008530494,141735.87685010757,134624.57753252485,111544.97454329053,23055.25,0.7500455608541179,4337.1648241741705,4155.689572665159,4771.718752361694
2024-03-20,132680.05,134039.05,129614.6,131583.6,24670,139281.23846689818,139890.0083319062,134505.32351164153,111744.3638513175,23058.65,-1.3379521324455634,4343.3994795903,4208.23043652241,4713.840626968075
2024-03-22,131700.0,132749.9,130500.0,131302.95,11040,138766.5101787112,138328.72499883233,134379.7402366752,111938.97664881684,22207.3,-2.2687214832788682,4193.863802476707,4257.663381532714,4303.183855806728
2024-03-26,131995.0,133843.9,130700.05,131809.4,15692,138317.66436072983,137143.3931808628,134278.942580335,112136.6923040525,22259.15,-3.0463917146619,4118.862816585513,4303.550759042282,4109.961546505606
2024-03-28,132889.0,134000.0,132000.5,133387.35,10442,137999.5795632634,136460.47623888773,134243.9781654199,112348.14163436044,21450.55,-1.1051839440086586,3981.129758257977,4312.676181015453,3790.067955421339
2024-04-01,135995.0,137489.95,134555.05,137092.8,20427,137941.0776559561,136575.44419545357,134355.69666873675,112594.35714048622,20431.45,-1.6776636640082665,3989.8062040966934,4316.046453800063,3842.1566295177836
2024-04-03,137199.0,137554.95,135101.0,135360.95,12316,137774.61780718472,136354.62706900746,134395.11836800197,112820.89040276995,19654.3,-6.880739940700176,3880.102189518359,4308.199683290535,3610.788857931488
2024-04-05,135690.0,136100.0,134500.0,135464.6,6537,137625.58440026958,136192.80396555155,134437.05882415877,113046.20094602597,18695.75,-3.9237714277608693,3717.237747409905,4285.606253531688,3275.6573816095733
2024-04-07,134807.0,135799.0,130775.25,132708.45,15744,137308.34992283286,135559.285062724,134369.2702428192,113241.84521521976,18574.1,-3.032011281766489,3810.56005116634,4262.552235422281,3567.006151341311
2024-04-09,132920.0,133989.7,132250.0,132679.6,8056,137009.72089555333,135035.70596041053,134303.00866466944,113435.2557105907,17983.8,-7.780696998762804,3662.641476083031,4226.675170987356,3262.455126117761
2024-04-11,133000.0,133349.5,131500.0,131716.5,4795,136668.22277325956,134432.2139676086,134201.57695232946,113617.15863884354,17843.85,-7.6172875007890495,3533.131370648529,4186.464325440641,3026.962605098134
2024-04-15,131399.5,131399.5,128001.15,130156.15,15551,136248.0890459525,133654.74779167975,134042.93275812047,113781.725717064,17408.65,-7.652686920861063,3546.1469870307774,4148.678897432977,3141.6938375817795
2024-04-17,130749.95,131503.1,129003.85,129231.5,4811,135795.40588169752,132850.52092046523,133854.24912054712,113935.45481440665,16594.25,-9.872862443161212,3471.368630814293,4111.059690473478,3034.6198646514827
2024-04-19,128921.0,129521.05,127312.1,129157.65,6377,135367.16356674928,132179.089844017,133670.06876287863,114086.91944311903,13587.4,-9.352238512664668,3381.1958714704147,4074.677450677753,2897.0082205429017
2024-04-21,129900.0,131651.0,128709.1,129020.05,6055,134957.6723688945,131604.71896328664,133487.71508590298,114235.5078068691,13856.75,-5.881801536295528,3349.8175949368133,4030.1603708674375,2904.4901837857506
2024-04-23,129500.0,130147.6,128325.05,128524.45,10094,134542.6257644497,131044.67006087088,133293.07723939698,114377.68633615399,13669.6,-10.624639263436785,3240.727052441327,3974.8601062816683,2724.1668198214593
2024-04-25,128500.0,130750.0,128200.0,130237.75,9563,134264.89184416263,130897.95732253071,133173.26048491083,114535.49791489873,13505.2,-11.57372830721599,3191.3894058383753,3916.40271773774,2695.1390165178827
2024-04-29,131000.0,135582.4,130400.0,133019.45,17870,134184.54075744248,131283.68326388876,133167.22870118884,114719.41783614353,13872.6,-10.154774609264184,3345.1937339927767,3867.348595042187,3136.7241804315677
2024-05-01,134038.45,135000.0,132500.0,133861.95,9911,134163.7284505107,131752.4590340908,133194.47267369123,114909.89079299783,13560.7,-9.933753223693543,3284.822752993293,3821.987862062983,3030.603483692973
2024-05-03,134300.0,134300.0,127767.9,128560.4,32315,133802.22338918745,131172.0846642561,133012.7443335465,115045.71675525657,13613.8,-14.386955638649624,3516.7711277794865,3790.2564671537225,3614.1862364108124
2024-05-05,129450.0,129450.0,125001.1,126475.5,16067,133329.53155762696,130318.1601798459,132756.38181066234,115159.44594177142,12916.65,-16.088571902471394,3583.351761509523,3768.062790928457,3753.305197009009
2024-05-07,126475.5,127190.15,123111.1,126677.65,22611,132900.37790874782,129656.24923805574,132518.00017102854,115274.0549373757,12813.7,-14.62317543921725,3618.758778544556,3748.000686814519,3807.5959975075057
2024-05-09,126300.0,127850.95,125543.45,127595.7,12960,132558.14062431248,129281.6039220456,132324.96879177252,115396.65837083466,12909.7,-12.622681615357012,3525.0974372199453,3725.460875851577,3557.5799979229214
2024-05-13,127595.7,129199.8,125623.15,128194.95,15106,132276.644455002,129084.03048167366,132163.00727052655,115524.00455619949,12880.4,-11.70295345281226,3528.779763132807,3704.951646624084,3560.758331602436
2024-05-15,128000.0,129150.0,127050.0,128964.3,12822,132062.9448127438,129062.26130318754,132037.5677697216,115657.7388392224,12999.4,-11.299695377985087,3426.724065766178,3687.3383147223635,3317.298609668697
2024-05-17,128900.0,129589.15,128400.0,129084.15,10230,131870.76450224422,129066.24106624434,131921.74746502662,115791.33497017542,12489.55,-11.219065140951024,3266.8973467828787,3667.7924827183847,2962.607174723913
2024-05-21,127560.0,130200.0,127560.0,129481.25,15101,131716.60227629298,129141.6972360181,131826.0416820844,115927.55303017367,12628.8,-10.0553882019344,3222.118964869816,3649.686233952786,2908.8393122699276
2024-05-23,129481.25,131497.0,128968.2,131039.55,19651,131672.9214842741,129486.76137492388,131795.19887102226,116077.92115922667,13284.5,-9.597159585983373,3172.596181664829,3635.438050575206,2845.499426891607
2024-05-27,130800.0,132800.0,129000.0,129109.2,22060,131507.5200981919,129418.11385221043,131689.86558196257,116207.58562530401,13600.3,-7.154224469410908,3217.4107401173414,3614.1033088674535,3004.582855743006
2024-05-29,129500.0,129699.95,125050.0,125466.05,13722,131117.7478337924,128699.55678817217,131445.79438266993,116299.70964893283,13883.6,-11.213481086715527,3319.7349729661028,3592.560096329302,3278.810713119171
2024-05-31,126100.0,126899.95,125027.55,125431.5,14691,130750.89313483807,128105.36464486812,131209.93970099662,116390.57323451558,14378.4,-5.4629662778231,3216.353903468523,3555.1997323057803,3044.4089275993083
2024-06-02,128900.0,128900.0,126700.15,126970.4,17642,130506.9903519453,127899.00743671026,131043.68324213402,116495.84514262986,14482.95,-3.505908031092031,3234.3643389350573,3518.2318942839393,3115.0907729994237
2024-06-04,127000.0,128328.35,116347.85,127959.7,29723,130342.64903891657,127910.04244821749,130922.74272283465,116609.91335016588,15728.55,-2.546210881019817,3859.088314725411,3507.0727113588955,4592.65897749952
2024-06-06,128500.0,128697.65,125801.5,127280.45,17721,130145.08781059938,127795.57109399611,130779.90771409603,116716.08784419409,16295.75,-3.435984080042853,3790.307006530738,3496.120851023736,4309.907481249599
2024-06-10,128199.0,128200.0,126049.4,126258.9,18845,129894.36601636717,127516.17634963317,130602.6132939354,116811.04119897823,16935.25,-5.344172442139383,3673.1850774928284,3485.856028331565,3950.0229010413336
2024-06-12,126400.0,126900.0,125830.05,126079.6,8180,129648.25207982736,127254.98064969986,130425.240223585,116903.26566466005,16839.55,-8.03339052087344,3487.2397148147693,3469.103812022168,3470.0107508677775
2024-06-14,126079.0,126326.0,125387.0,125580.7,5958,129385.82936499981,126950.56598611808,130235.25825403265,116989.60829486244,16659.3,-7.225311288078295,3305.2225923280002,3449.9411587824884,3048.175625723148
2024-06-18,125580.7,126329.95,124750.0,124948.75,7412,129099.56618016111,126586.5994431875,130027.94420485491,117068.80373471456,16136.4,-7.762802975832805,3181.988835733143,3432.0995283932634,2803.47135476929
2024-06-20,125200.0,127100.0,124615.35,125289.3,14375,128853.7425556346,126350.7268171534,129842.1150203508,117150.59971745372,16359.6,-5.590563374073021,3132.1789188950606,3409.486823984221,2750.334462307741
2024-06-24,125694.0,127770.0,124500.0,126954.85,15743,128731.23335849689,126460.56739585276,129728.88894112136,117248.15444663329,15531.0,-4.314717560197645,3142.0232818311274,3392.132884175824,2836.945385256451
2024-06-26,127480.0,127480.0,124800.05,125211.0,12759,128504.12152891645,126233.37332387952,129551.71682578328,117327.38674069665,15365.6,-4.939016751887582,3109.018047414618,3377.99577340136,2810.7794877137085
2024-06-28,125511.0,130837.4,125399.95,129459.15,21408,128565.73626898638,126819.87817408323,129548.08675418394,117448.10080297828,15305.45,-0.5355106155183642,3288.8310440278597,3369.418575301263,3280.049573094756
2024-06-30,129600.5,130500.0,127701.5,129667.95,11010,128636.84683227759,127337.709415159,129552.7872736277,117569.69134225213,15207.95,0.33772725689944494,3253.8073980258696,3362.1665342083156,3199.7913109122965
2024-07-02,129770.0,129959.95,128000.0,128927.9,13035,128655.62445600162,127626.83497603919,129528.2818903482,117682.70834382177,15104.4,-0.17788338514985735,3161.389012452593,3354.839638907722,2993.1510924269132
2024-07-04,128975.0,130650.0,127830.05,128951.05,12871,128674.68416851765,127867.60134403207,129505.64534562865,117794.83114637081,15106.85,-0.053480059882160536,3137.0005115631216,3347.7457361285988,2964.2842436890937
2024-07-08,129174.0,131649.95,128058.95,131350.55,27999,128847.32067377458,128500.86473602623,129577.99454776087,117929.71392103379,15995.3,2.1988812245452127,3169.4290464514715,3345.3691359289364,3068.736869740914
2024-07-10,131999.0,131999.0,128200.0,130605.9,11155,128960.7774044988,128883.59842038508,129618.30456549574,118055.84512579963,15798.0,0.2826753379876479,3214.3984002763664,3346.136102410203,3190.4473914507616
2024-07-12,130610.0,130999.95,129221.15,129690.9,4312,129007.88208807952,129030.38052576961,129621.15144528022,118171.6168160902,15031.05,-2.5023032346021656,3111.855657399483,3338.35816652376,2955.172826208968
2024-07-14,130220.0,134350.0,130220.0,131261.85,16952,129153.29937271957,129436.10224835694,129685.49256507315,118301.86789254702,14775.65,-1.9423742146293277,3222.3731104423773,3336.276511772063,3239.1606885074743
2024-07-16,131850.0,133480.0,131400.0,133181.6,8534,129413.18973576993,130117.10183956476,129822.59481742322,118449.92492844207,14516.25,3.594575001322342,3150.642888267921,3324.0722371216775,3068.9922404228946
2024-07-18,132701.1,133174.85,127500.0,128123.55,24017,129329.98717217188,129754.6378687348,129755.96560889682,118546.17990427847,14982.55,1.3030586951622958,3331.4255391059273,3315.6746963748906,3504.42686701908
2024-07-22,128123.55,133736.05,126225.6,132004.7,38116,129502.54929009627,130163.74007441939,129844.15127129303,118680.09552712148,16006.25,4.205201154268345,3629.9272863126453,3316.0469799671605,4172.097389182564
2024-07-24,131470.15,139995.0,130955.55,137590.1,40522,130024.32675525136,131513.98733361586,130147.91396653643,118868.25477560783,16546.2,7.832865841090264,4016.3217658617423,3332.42112425522,4983.322824318803
2024-07-26,137890.0,139322.95,136206.05,138870.35,13182,130595.03793233194,132851.50781841297,130489.97028157422,119067.2805987361,16319.25,8.327473118090856,3952.0773540144764,3346.531043951276,4672.252353599007
2024-07-28,138880.5,140478.3,138500.0,139254.6,12647,131153.71935605246,134015.70639688332,130833.68125092424,119268.14944849993,16009.35,7.979184937226824,3811.093257299156,3359.3433503357082,4223.260294665837
2024-07-30,139260.0,142497.85,139254.6,142249.05,19251,131869.54713953295,135512.67796108633,131281.34277049586,119496.81512562929,16562.9,10.19869596693319,3770.5330246349304,3376.13120626411,4059.9252455548644
2024-08-01,142461.5,143849.9,138001.0,138360.35,14885,132288.3086144018,136030.43651361606,131558.95089714308,119684.5119900509,17009.25,6.857440749143229,3918.9878085895775,3399.360167721435,4358.0877046290525
2024-08-05,136800.0,139000.0,135275.0,135673.3,17494,132506.69515540812,135965.5026020495,131720.29792078453,119843.60440806036,17513.35,3.5361461482430245,3905.131536547465,3423.77801288419,4252.573087190877
2024-08-07,137500.0,142500.0,132000.0,140391.55,46648,133015.39546796243,136770.23849258595,132060.34702193024,120048.06157812942,19127.0,8.738610416608573,4376.193569651217,3462.404107201986,5293.810905992398
