datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-06,369.8,383.75,365.05,374.55,70443452,311.4853441072472,288.15286061046487,55012376.55,46.30859375000001,27.76300067462172,16.781805750265747,37.80617366856605
2024-06-10,383.65,392.45,369.1,389.4,65997524,316.51209610032805,292.1233366649564,57885719.45,53.97390272835112,27.447786340720164,17.088343434770575,35.396811390471704
2024-06-12,390.0,396.9,385.8,390.15,34367599,321.26292860998433,295.9675195408405,56397467.65,47.5605143721634,26.280087316383007,17.366318903715534,31.34734282539308
2024-06-14,391.25,393.5,386.55,390.2,12323860,325.7104816028886,299.6629109313958,54699764.9,47.83102860390225,24.899366793784218,17.61920088678347,27.281119021160897
2024-06-18,397.0,405.0,382.8,390.9,42553754,329.91625698334747,303.2408359929097,55609149.35,48.012116622491455,24.706554879942487,17.886519871060845,26.43426585096741
2024-06-20,388.0,417.4,383.1,409.75,86885500,335.066821048938,307.41766595397206,59494333.65,55.09084027252082,25.391800959946593,18.1971255945565,27.745221542472834
2024-06-24,410.0,431.8,405.25,407.15,62270327,339.7173487232001,311.3287378773457,62143696.15,56.50586200269076,25.474529462807553,18.533640433040556,27.546017952060698
2024-06-26,408.0,420.85,401.35,413.95,34225022,344.5065520313807,315.353101097842,63310820.5,59.08916218293621,25.047777358321298,18.87992802115671,26.20501496005058
2024-06-28,418.0,424.4,410.6,416.6,23134009,349.1577422229045,319.323567721456,63681962.55,61.53547886777824,24.244364689869773,19.196242686312182,24.137512466708806
2024-06-30,417.0,421.3,413.5,415.0,10190705,353.4056298214268,323.07558467355574,63290794.65,59.67679876875722,23.069767212021933,19.49710630395655,21.41459372225734
2024-07-02,415.85,421.2,404.3,416.95,24244967,357.5052666071412,326.7569342942006,63057281.25,61.327142580769966,22.629069554020365,19.791479663197745,20.662161435214447
2024-07-04,419.0,498.5,417.25,491.05,173000606,366.1210558582934,333.19979961599665,70600835.4,85.89816392201404,26.837707443018914,20.243397782493147,30.810134529345376
2024-07-08,508.0,619.0,508.0,542.75,334602868,377.51647160937125,341.41745453301644,85341273.2,90.9410729991205,34.06001405423185,20.91517889326745,47.000112107787814
2024-07-10,560.0,643.8,557.75,630.0,306875387,393.80573150554085,352.7344171003491,91779922.8,117.31631597102452,38.84501305035815,21.749213734224536,56.00842675648983
2024-07-12,628.0,645.0,610.15,626.75,56153729,408.8343939890544,363.4801262336687,87830302.2,118.83729050279332,38.55965497533256,22.58081751511326,52.48202229707486
2024-07-14,637.0,647.0,622.25,626.0,29639356,422.8450782478251,373.77502324411313,83438006.1,116.72148173792624,37.5732510485231,23.395163883081356,47.86001858089572
2024-07-16,625.0,631.8,605.0,620.15,29931644,435.574428038288,383.43678703846166,81930021.65,118.28581485392466,36.80373311648573,24.1939617009565,44.35001548407976
2024-07-18,612.0,637.9,570.3,613.75,108400006,447.06962622936624,392.4686777428357,85805135.85,122.13174086138254,39.00346646530818,25.061416817554846,48.22501290339981
2024-07-22,615.0,639.0,561.7,590.3,91500189,456.310295504891,400.22676881174414,87204589.65,118.670124097055,41.73893314635759,26.013458473443784,53.0708440861665
2024-07-24,591.15,607.0,573.6,575.7,35367414,464.0128570852206,407.1080719955973,81605395.9,120.53246504501054,41.1432950644749,26.92297334438827,49.792370071805415
2024-07-26,576.5,583.5,550.05,552.35,21601968,469.71202759585157,412.80383387812293,79163321.7,101.62438401168097,40.59377398844099,27.784903819789115,47.068641726504524
2024-07-28,557.5,607.55,555.55,606.3,48942004,478.5241548477321,420.39191882407886,78310545.7,116.34255129348796,41.63707584640948,28.686339261232742,48.423868105420425
2024-07-30,614.7,626.8,598.0,601.5,38061745,486.45808034142686,427.49419651725225,78495253.0,100.70070070070072,40.72014185738023,29.533029314001837,45.153223421183675
2024-08-01,605.25,607.0,579.0,589.8,20693251,493.12530096456067,433.85912998716395,78913722.55,72.75922671353253,39.811560296138786,30.24483674395408,42.2943528509864
2024-08-05,559.8,575.0,542.35,546.05,34742723,496.53979767652453,438.2587719484517,78523171.0,47.38191632928475,40.35716313212887,30.924491262243077,43.15362737582198
2024-08-07,565.3,583.0,531.4,538.45,43860056,499.243681697394,442.1878397151791,76371898.8,44.14402355775666,41.16022290840538,31.59774188636857,44.56135614651832
2024-08-09,538.0,538.0,514.0,518.15,23773689,500.4634441685299,445.16674796164267,74447066.9,35.35788923719958,39.966635557805,32.22933175162796,41.209463455431944
2024-08-11,524.0,583.0,522.4,575.85,61951226,505.3270929318506,450.2915813749116,75833377.1,50.86455331412105,41.744018732247504,32.921403293178344,45.149552879526624
2024-08-13,581.7,601.9,550.15,554.1,61130443,508.47373209753766,454.36249975236603,77733198.8,36.96700037078236,42.45873167994411,33.584160200808455,46.24962739960552
2024-08-15,561.1,581.9,561.1,570.65,21355519,512.4851042202772,458.9227938797242,78291439.5,61.519954712708724,41.41167941709096,34.046005900750714,43.17468949967126
2024-08-19,581.8,590.0,560.0,561.7,26284594,515.660258786711,462.9532725511076,78393420.85,49.966626618609,40.59655945872732,34.473791193554234,40.978907916392714
2024-08-21,560.0,576.75,553.0,570.75,20922744,519.2144356391813,467.1805951961622,70789527.75,46.571648690292776,39.39323378310394,34.87197277496703,38.10742326366059
2024-08-23,570.75,594.5,568.65,572.7,26306003,522.665117210847,471.3186110708225,55374684.5,46.78969627066516,38.42585994145366,35.27683186246938,36.06451938638383
2024-08-25,577.5,585.65,575.5,577.2,11254234,526.1834967456311,475.4708224013785,40593626.85,47.92414146591493,36.60615565992125,35.667058158007286,32.21209948865318
2024-08-27,579.8,596.5,572.0,578.2,35178043,529.5394001813969,479.49941760132447,39544842.55,47.91506779227426,35.741430255641156,36.03488733719723,30.926749573877647
2024-08-29,583.5,615.0,572.6,607.4,135447223,534.5626646858229,484.515126714998,44835235.9,48.23672971323978,36.21704238023821,36.39572871787363,32.83895797823137
2024-09-02,610.5,619.5,593.6,600.5,32083373,538.8166863189956,489.06355311833147,44942822.35,47.4886405501658,35.48011078164976,36.729248095168366,31.68246498185947
2024-09-04,598.0,600.7,580.2,581.85,14568182,541.593029137125,492.7022373097695,40251231.15,40.560454161130586,34.410102868674784,37.041325612180145,29.818720818216224
2024-09-06,582.2,584.8,565.45,569.55,9015277,543.3967046766653,495.71587506232754,36126985.55,36.71387421987515,33.33438123519801,37.344326163691086,28.07393401518017
2024-09-08,569.55,572.25,553.35,562.9,8885002,544.6549817942998,498.35054662851076,34802864.95,35.638554216867455,32.303354004112435,37.6521123900941,26.54494501265014
2024-09-10,569.9,578.8,555.3,556.7,12157558,545.4320797430547,500.6387604862162,34330644.45,33.51720829835714,31.674543003818687,37.953628171754055,26.03745417720845
2024-09-12,559.8,562.9,545.1,555.3,13239044,546.0687197596319,502.78233850636457,32545496.45,13.08420731086446,30.683504217831633,38.081821397581145,24.6645451476737
2024-09-16,550.0,554.35,530.0,530.55,11299929,545.067512033204,503.87126640807577,31207405.65,-2.247812068171362,30.298968202272228,37.95645320251582,24.77045428972808
2024-09-18,528.05,538.35,501.2,510.2,18439731,542.8179951278361,504.1194520391316,31094729.65,-19.01587301587302,30.78832761639564,37.68789702138373,26.833711908106736
2024-09-20,512.5,549.0,505.8,544.25,25018038,542.9103825389434,505.6931990179892,30608495.4,-13.163143199042683,31.674875643795954,37.458404376999184,29.561426590088946
2024-09-22,544.25,544.4,529.0,534.05,4782927,542.3387449557858,506.80523042904844,28654638.95,-14.688498402555917,30.512384526381958,37.22304215959448,27.201188825074116
2024-09-24,530.0,532.3,516.0,526.15,8474145,541.2943097973481,507.56384884359557,27889661.75,-15.157623155688139,29.622214203068957,36.98365819581392,25.675990687561754
2024-09-26,526.1,531.0,517.5,526.35,8742548,540.3301607781644,508.3005606536506,25229227.85,-14.24032586558045,28.470627474278317,36.632563562779595,23.64665890630146
2024-09-30,521.5,535.0,516.35,524.7,7432201,539.3217633086055,508.9436759221349,22544315.75,-11.112993393189885,27.769154083258435,36.16690426067628,22.81388242191788
2024-10-02,510.95,518.45,507.0,509.5,3394155,537.397778579018,508.96549255263943,21646247.55,-11.499044641306245,27.04992879159712,35.69712538491369,21.961568684931578
2024-10-04,507.0,510.8,483.65,493.4,6487238,534.5592122190814,508.3550810799869,20656379.75,-10.672580791165032,27.057076735054473,35.24590214313414,22.82630723744299
2024-10-06,490.4,498.0,442.3,451.7,13067372,529.2134565920439,506.13331319449725,20263611.15,-25.498927923470227,29.102999825407725,34.82809960910075,28.30525603120249
2024-10-08,443.15,500.75,426.45,480.85,27410249,526.0932335861056,505.1418107162817,20318823.45,-20.05818786367415,32.33135698073575,34.548473446545934,35.97104669266874
2024-10-10,482.2,487.35,472.0,475.4,7729975,522.8227023870021,503.9754651979962,20142610.5,-19.396405561207185,31.118402910683194,34.25870153369741,32.53420557722396
2024-10-14,476.0,478.9,466.65,474.2,5653259,519.6857538459052,502.80779989611403,18666371.3,-13.158135701858797,29.770659845634395,33.905818090814265,29.15350464768663
2024-10-16,472.95,514.65,470.7,489.6,24523198,517.74473746875,502.2898469590115,13120170.05,-9.072337264369956,30.78346985666051,33.55992632242277,31.619587206405527
2024-10-18,483.8,486.5,470.1,477.3,4706252,515.1353995675404,501.30985296061897,11751314.0,-7.883817427385886,29.9775077240419,33.226955394630664,29.599656005337938
2024-10-20,477.3,482.95,463.0,465.65,2924934,511.94279314382817,499.9114273543202,11169151.6,-19.136928019449517,29.26125717232462,32.81086334263323,27.991380004448278
2024-10-22,460.05,463.75,421.1,442.15,12452803,507.4400322958393,497.6462733404253,11341027.9,-20.203934307886673,30.353310231444286,32.40734929434991,30.751150003706893
2024-10-24,444.4,449.9,414.1,419.75,9028886,501.782610857398,494.5915175231537,11348222.1,-26.44352930868308,30.742359500626833,32.05170529713443,31.59262500308907
2024-10-28,418.85,442.0,408.15,438.9,10701098,497.7256682214369,492.4075364438143,11275399.1,-21.862204023500098,30.96433382201063,31.73063110924388,31.968854169240895
2024-10-30,440.0,479.7,436.05,471.8,21392048,496.0530444652152,491.59939775974317,11683049.3,-17.336837494524747,31.870452834724155,31.479871744297892,33.91571180770074
2024-11-01,471.0,476.95,468.0,470.95,1408627,494.43349320939484,490.7896174554395,11188484.2,-17.76671905011351,30.233277632243855,31.20678566732423,29.754759839750616
2024-11-03,469.3,469.3,443.5,446.2,5262254,491.32165493782105,489.0410050062066,10529610.35,-22.69577269577271,30.03447208708358,30.98772954822964,29.370633199792177
2024-11-05,452.05,472.5,441.35,469.65,13530205,489.9234836515101,488.28057343733576,9955218.7,-18.773780698720177,30.114152652291892,30.800153628117997,29.667194333160143
2024-11-07,475.0,486.7,443.3,447.95,16506840,487.2155169643159,486.69898232214615,10541414.35,-26.25123477115574,31.063141748556756,30.628356940395282,31.95599527763345
2024-11-11,445.0,450.85,429.2,437.7,8568406,484.02096748274715,484.77745360363065,10546127.4,-27.110741049125732,30.390774480802705,30.458712397033715,30.238329398027883
2024-11-13,432.25,451.85,416.1,419.5,9050500,479.8583244193441,482.2175534623118,10561525.0,-27.902380338575238,30.77357630360251,30.337494844864636,31.156941165023238
2024-11-17,418.65,427.85,409.5,416.2,4451811,475.7513357471284,479.6286297971231,10412505.5,-26.924765165481514,29.88617799620233,30.222554736898118,29.022450970852702
2024-11-19,420.5,435.05,419.5,432.15,5166306,472.93834634408785,477.76672274625554,10501113.05,-23.22792680760348,29.09787956790217,30.115705589024444,27.327042475710588
2024-11-21,427.7,431.8,416.7,420.2,6307482,469.5358723864048,475.5092042071867,10492125.25,-24.51948985090714,28.123031027337724,29.997321856475075,25.34753539642549
2024-11-25,451.55,462.9,432.2,434.0,15817095,467.24323545824967,473.8813922774931,10629611.4,-21.84404826220061,29.164243096813603,29.946679819107807,28.239612830354574
2024-11-27,435.0,450.8,431.5,443.35,10027369,465.7017363964272,472.6840827764149,9760467.4,-16.435774196588437,28.45965430418406,29.885369355838197,26.749677358628816
2024-11-29,444.35,444.55,434.0,435.85,3572568,463.77581791923836,471.2396089420457,9552597.05,-14.572716581732648,27.180393282456627,29.765104878040233,24.04973113219068
2024-12-01,437.5,447.1,435.05,437.05,4210283,462.05157160186815,469.89883996392626,9480448.25,-19.69683050068902,26.099650905138297,29.57926405341831,22.049775943492236
2024-12-03,437.55,451.6,436.15,441.25,8216003,460.70953472432825,468.7753560437723,8665088.5,-17.376650126392658,25.338961554771277,29.406816621031286,20.94981328624354
2024-12-05,442.7,468.0,438.5,464.7,14505777,460.9669840969523,468.61553815970285,9155064.75,-11.67917894136653,25.63617858657333,29.273948767148102,22.37484440520295
2024-12-09,465.7,474.65,455.55,458.6,9788713,460.814275445536,468.2227719573616,9498253.7,-12.871663341882778,25.169308687532375,29.163904807589905,21.829037004335788
2024-12-11,455.65,482.5,455.65,471.5,15554589,461.503677029695,468.35129070413177,9653343.0,-10.139127120259205,25.28935806699435,29.081244940381104,22.665864170279825
2024-12-13,468.65,471.4,456.25,465.95,3244183,461.7905365761663,468.2571224412246,9364107.85,-8.54759568204122,24.572261062209037,28.998656016068164,21.429886808566522
2024-12-15,467.9,476.0,466.8,469.9,2797117,462.3137277648007,468.321549012157,8968908.8,-4.762869882448317,23.534956700622676,28.881252014920438,19.53323900713877
2024-12-17,472.5,482.0,453.75,457.45,6624850,461.99993887674907,467.8952137567783,8230548.9,1.2729687845915327,23.87174550772106,28.70687687099755,20.986032505948977
2024-12-19,438.5,453.6,430.05,433.25,5458173,460.1451041105072,466.53657792317915,8433026.2,-9.899136944993248,24.123763685740983,28.43329042783106,22.055027088290807
2024-12-23,437.7,442.0,425.6,428.55,4017501,458.1067102969261,465.0469082007016,8370788.55,-9.854859066049638,23.572066279616624,28.18174587346217,21.112522573575667
2024-12-25,429.75,432.9,425.25,427.7,1428368,456.1449870519632,463.58232356537997,7765696.7,-9.805989034162799,22.434775831072578,27.93721640631011,18.86876881131305
2024-12-27,427.7,432.5,424.1,425.55,1604621,454.1711169195785,462.09085989614937,7020585.75,-13.082107843137258,21.43229184313882,27.625510472526056,17.12397400942754
2024-12-29,425.0,429.5,404.4,408.3,3813743,451.21169002154113,459.9814144100259,6782852.6,-14.456316781898181,21.694270997200334,27.349402581631335,18.453311674522954
2024-12-31,414.0,439.7,413.35,428.1,15614523,449.72061324595785,458.7311628645347,7111053.75,-8.063996563942865,22.387537354543163,27.120278587705286,20.61109306210246
2025-01-02,430.15,439.5,424.25,432.1,5024218,448.5837994881541,457.68680353651376,7139674.1,-2.2729842813524748,21.87771325779008,26.83775868858348,19.717577551752047
2025-01-06,434.6,434.8,408.4,416.15,6999098,446.49129629537003,456.0579092801799,7231313.7,-0.8576533650982765,22.200733739376506,26.55303782987514,20.831314626460046
2025-01-08,420.0,423.7,409.0,410.3,4612298,444.1563739537333,454.2634814652709,7146554.5,-6.516290726817031,21.664967043706753,26.24305893726501,19.80942885538337
2025-01-10,405.0,407.5,391.0,393.3,4129451,440.8753175696215,451.87275670192696,6562172.3,-16.63840610428148,21.496040826299126,25.897245203650836,19.724524046152812
2025-01-12,381.95,383.85,355.5,357.95,8523323,435.5252970812588,448.1895113410671,6486970.0,-23.994054570548894,22.660609338706333,25.644822927199588,22.73710337179401
2025-01-14,360.95,387.0,360.6,371.9,9618194,431.42043920504864,445.19776579828016,6789251.3,-16.651725683549977,23.1169943859416,25.41424033716152,23.789252809828344
2025-01-16,391.85,437.8,385.85,426.4,47592632,431.0965399014971,444.46059851207315,8958368.75,-9.2089854146705,26.172923358374344,25.28286602736427,30.80771067485696
2025-01-20,429.2,437.45,416.1,419.2,17223106,430.32902119817476,443.4699868057173,9408723.9,-6.418127023105258,25.828428832776172,25.10837559683825,29.231425562380792
2025-01-22,420.5,426.9,398.65,418.45,11647212,429.5626327337764,442.488810852552,9265795.65,-4.397989490518617,26.001398201863587,24.962063054206947,29.067854635317328
2025-01-24,419.95,423.0,408.6,410.1,3895985,428.30697900901663,441.21866140735386,8971159.25,-2.2407628128724655,25.17272690173047,24.775368074144545,26.623212196097768
2025-01-26,400.1,405.25,390.2,400.85,5467340,426.53556100843497,439.6355766462812,8466796.8,-3.688130706391146,24.79610355160687,24.605698925991362,25.502676830081477
2025-01-28,407.0,430.95,385.2,427.65,16409666,426.60746029821337,439.16555403270155,9125070.95,-1.041305102395007,26.29281044077781,24.512196621753887,28.877230691734567
2025-01-30,433.0,481.5,429.25,476.3,34184527,429.8134306015545,440.6218068157329,10694441.45,13.350785340314154,28.261181123579394,24.516801624961943,33.03935890977881
2025-02-01,485.0,501.8,428.2,433.55,46000882,430.05449959500265,440.34448105825317,12663243.05,-0.10368663594469973,31.499668186180866,24.59464912794085,39.79946575814901
2025-02-03,415.15,421.3,394.7,400.1,38293617,428.1219512340348,438.76626611479224,14305015.25,-9.75527235818202,32.02469188716795,24.713483714040315,39.64122146512418
2025-02-05,411.6,416.3,401.7,403.05,14696997,426.50440599312935,437.3656282279377,14838990.05,-7.525524836526332,30.894356752370236,24.83728249637077,35.734351220936816
2025-02-07,401.0,403.0,393.75,395.05,4897511,424.47508947744365,435.7061918268421,15012447.2,-9.609884452579799,29.3519026986295,24.94569088948714,31.32862601744735
2025-02-09,395.1,399.1,378.65,381.45,6239370,421.6992772530925,433.578498029711,15244184.65,-13.552407932011334,28.716052505870252,25.058260587857106,29.515521681206135
2025-02-11,383.0,385.75,342.0,371.65,20301696,418.47029162386076,431.14992947952624,16068582.3,-20.023671185711212,29.789905898308092,25.196718164914934,31.887934734338444
2025-02-13,375.0,387.4,357.0,359.9,16198584,414.6915631319988,428.35581459797623,16097785.35,-21.522023549934588,29.833484048428943,25.352190676944815,31.6399456119487
2025-02-17,340.0,354.8,325.15,333.35,21867640,409.4437203492892,424.6300963784478,16939956.45,-29.300106044538698,30.184663759255447,25.51536753335352,32.15828800995725
2025-02-19,332.0,384.25,329.3,381.55,83851561,407.6441254880448,422.9406808341949,20782579.6,-18.113531494795577,31.953616347880057,25.76141270954255,35.95690667496438
2025-02-21,377.15,393.0,367.1,371.7,20755098,405.3251496501064,420.9312423701088,21589719.6,-20.898063417748457,31.52121518017434,26.027621325527612,34.28075556247031
2025-02-23,364.95,369.4,359.1,364.15,10785069,402.66868838235763,418.7045269830457,21922500.5,-20.395671658104717,30.169699810161887,26.23755313560897,30.66729630205859
2025-02-25,363.15,370.9,360.7,363.5,7546931,400.14167622865716,416.5396435719459,21873680.9,-16.099249855741494,28.74329268086461,26.391537435446423,27.25608025171549
2025-02-27,363.05,364.7,328.0,332.4,18145484,395.7712455042277,413.2400497063794,22300045.4,-22.436121806090313,29.311628917945708,26.582856190057395,28.830066876429573
2025-03-03,333.45,342.0,310.3,326.15,31829666,391.27955224589044,409.8247536394626,21511897.1,-23.743277998597144,29.482226852378155,26.817771224100913,29.30838906369131
2025-03-05,333.4,351.4,330.3,337.55,40970920,387.8131295203491,406.99044957517,22699287.8,-20.679121137351665,29.179924934351142,27.07602566047466,28.631990886409426
2025-03-07,340.0,350.65,335.0,341.5,18401980,384.8251856803266,404.4221966506535,23037026.2,-16.360519226059278,28.21350172475463,27.293333351393134,26.468325738674515
2025-03-09,343.0,349.0,333.95,335.7,6498796,381.65581886224106,401.7272085467064,23167166.75,-21.583742116327965,27.27325160155787,27.456190492960292,24.56527144889543
2025-03-11,326.05,342.0,322.05,333.3,16691741,378.53608861306424,399.0437886036983,23728386.8,-22.86507752834992,26.750162201446592,27.618605457748842,23.79605954074619
2025-03-13,336.0,336.35,327.55,329.35,5491120,375.36279257351174,396.3106988545337,23182459.5,-20.857863751051298,25.46800775848612,27.72751459171916,21.29671628395516
2025-03-17,330.5,335.4,325.35,333.15,10685184,372.6393866010271,393.83380870337555,22007492.35,-18.80331464781868,24.366721490022822,27.81757307326303,19.422263569962624
2025-03-19,334.6,366.75,334.0,357.9,36217658,371.6884584332189,392.42463973461577,21518331.15,-9.000762776506487,25.026241383592623,27.935246425172814,21.785219641635525
2025-03-21,360.2,374.0,352.55,361.35,17632927,371.02146111494676,391.20602641168966,20485296.65,0.9498533314708846,24.770795570478864,28.005585966231898,21.72934970136294
2025-03-23,365.0,379.75,364.65,371.55,15714495,371.05556039785347,390.4352018465254,20536171.55,-0.09411132024736979,24.315738744016087,28.045544111501048,21.174458084469112
2025-03-25,379.0,383.95,360.25,362.2,19245441,370.48423392057265,389.3279390290146,21253568.05,-15.056285178236395,24.271757405157796,27.982171913060494,21.595381737057593
2025-03-27,354.0,367.2,350.5,351.85,15131905,369.2820252805357,387.85821592983757,21698194.8,-16.066316793893122,23.73091759050367,27.912254871651417,20.779484780881326
2025-03-31,351.45,356.0,346.6,350.1,5049493,368.04447526243666,386.3775015796479,20935584.65,-16.334090094395982,22.707280619753405,27.80245095224774,18.882903984067767
2025-04-02,350.6,365.0,342.0,359.75,13062836,367.5093478261504,385.33328583142645,20778797.25,-12.277493294318464,22.728189146913877,27.72096636042052,19.569086653389807
2025-04-04,357.95,360.7,344.15,350.3,5639050,366.3990673212375,383.95943148509605,19967367.75,-12.610702257702389,22.286889922134314,27.63732590610477,19.065905544491507
2025-04-06,305.0,340.0,305.0,335.95,8638161,364.4346113650287,382.076708681759,16206697.75,-21.44276861919794,23.930683499124722,27.558588341382997,23.438254620409587
2025-04-08,347.85,348.95,336.05,337.65,8328177,362.70657192212366,380.3344848118861,15585351.7,-29.109804744908672,23.149920392044383,27.388212983665163,21.69854551700799
2025-04-10,345.0,348.35,340.2,346.3,5038895,361.6480834110189,378.99979913298864,15298043.0,-20.12455310806135,22.260640364041215,27.080245389593845,19.865454597506666
2025-04-14,351.0,362.0,350.05,360.8,6028677,361.5933683522435,378.28608151993024,15222130.3,-9.822544363909024,21.792023195181127,26.73915643319428,19.171212164588887
2025-04-16,362.0,374.25,359.15,370.85,12875496,362.19057039403424,377.994470479933,14958630.9,-7.989083240292761,21.314021538382473,26.419811926061357,18.492676803824075
2025-04-20,372.0,377.5,368.3,375.05,5196338,363.020211013774,377.8790010493474,13626964.5,-5.062650297430704,20.448734285640864,26.123039645628403,16.94389733652006
2025-04-22,377.0,382.45,365.5,373.9,10258523,363.7221328838531,377.72296179251026,12091344.65,-1.9792895530213683,20.198824693809375,25.839132051893042,16.944914447100047
2025-04-24,373.9,384.0,354.9,361.2,13936608,363.55941463328196,377.0750025065295,11868076.05,-2.811785281851198,20.83462292996585,25.540622619614965,18.970762039250044
2025-04-28,356.5,366.9,354.15,360.45,7899032,363.35880723758635,376.4230416239205,11938087.85,0.1528202278410662,20.25714986353972,25.22141148011866,17.933968366041704
2025-04-30,360.0,360.0,345.1,349.8,3009130,362.4840454803227,375.3790007759236,11253957.3,4.934753262336877,19.906639159001166,24.87881066011018,17.503306971701413
2025-05-02,349.8,365.65,349.7,352.2,9217850,361.82055867514066,374.4700203533384,11440293.8,-7.692307692307699,19.62402207621537,24.467824184388025,17.244422476417842
2025-05-04,355.1,358.95,352.65,354.65,3179424,361.3579419864219,373.6927646532075,11065005.8,-4.587032553134252,18.704449070771414,24.040598647407926,15.495352063681535
2025-05-06,355.0,356.45,329.05,339.95,9762464,359.97678443891084,372.3695189805327,9742246.1,-6.645613071536449,19.325559851430597,23.679127315450216,17.479460053067942
2025-05-08,343.25,346.2,317.5,323.1,8699871,357.59763705575534,370.43738098129614,9295593.3,-11.114167812929843,19.99516271918555,23.387522983394252,19.34955004422328
2025-05-12,338.0,362.9,337.0,357.05,19520217,357.56230563280343,369.91238564869633,9485879.4,7.415764139590864,21.409793953529437,23.12412848458037,22.757958370186063
2025-05-14,359.0,382.0,357.5,376.25,24249073,358.76796333391286,370.1609195448259,9736061.0,15.361030200827841,21.66266581399162,22.863476449967493,23.12329864182172
2025-05-16,380.5,417.5,378.35,409.6,45361621,362.04744957043465,371.7075501509112,11247546.8,21.34498592801066,23.06176111299222,22.65953765592219,26.144415534851433
2025-05-18,417.0,438.9,416.0,431.5,26550311,366.5282592755679,374.0523521057774,12322587.7,26.35431918008784,23.507349604921345,22.502665918594417,26.670346279042853
2025-05-20,440.0,447.8,405.0,412.05,31877805,369.4651457739184,375.5424559447666,13263336.15,22.74352100089365,24.88539606171268,22.423070733932907,29.35862189920238
2025-05-22,405.0,420.9,395.05,398.65,18140208,371.34803959495594,376.448634143011,13888394.05,19.6069606960696,24.954296343018918,22.363208538651985,28.773851582668645
2025-05-26,398.2,421.0,395.25,415.45,25309793,374.19332736302334,377.9780994707361,14721975.65,26.142401700318807,25.011132318517568,22.347979357319705,28.26987631889054
2025-05-28,419.0,424.5,411.2,418.1,19147926,377.0260159202477,379.55150733462875,15262963.1,25.499024463454912,24.174622867194884,22.341576069892103,25.774896932408783
2025-05-30,421.0,427.4,402.3,405.55,12948296,378.8662729576511,380.57105606660406,15658433.15,13.313774797429456,24.240721233823816,22.31539206489981,25.66241411034065
2025-06-01,407.0,411.4,401.0,406.9,7238002,380.6749005087704,381.6035636718353,15718899.4,12.605507126055059,23.252098288550684,22.26476882216887,23.118678425283868
2025-06-03,408.95,434.8,402.5,429.95,47216083,383.853939185624,383.4995023513712,17435928.75,15.717938366303308,23.898376982225635,22.250856763442524,24.648898687736555
2025-06-05,434.0,436.9,418.6,428.65,27045540,386.74400762526113,385.2701101022978,18528388.85,18.346217559359456,23.49849291206666,22.225081280339488,23.59074890644712
2025-06-09,432.0,442.8,424.05,426.7,22709675,389.3218135849217,386.8948116669136,19150946.45,21.273269859315036,23.15931484691904,22.20602785555333,22.78395742203927
2025-06-11,428.45,435.7,410.3,412.95,19939832,390.84621270847515,387.91658375840717,19451107.65,17.952013710368455,23.319363786424823,22.226430627775713,23.219964518366055
2025-06-13,401.2,412.0,400.5,407.0,7028426,391.8883925337348,388.6649530227833,19407577.35,13.134120917303683,22.542980658823048,22.220257011506018,21.424970431971715
2025-06-15,407.0,412.55,397.1,409.5,7942903,393.0246252734939,389.48201368855655,19654266.0,16.899800171281765,22.03633918319283,22.211905320207965,20.429142026643095
2025-06-17,410.0,413.45,395.4,398.0,13077433,393.345617191333,389.8160523674367,19847245.15,18.470010418217008,21.751600670107628,22.139269225907398,20.032618355535917
2025-06-19,397.55,400.35,380.1,390.6,16310682,393.1684805983438,389.84679541185096,20503808.05,15.681919147045775,21.644343479385658,22.089083328818774,20.068848629613264
2025-06-23,386.45,403.4,384.45,398.0,13653503,393.480191527483,390.1665289251117,20698360.0,14.929252093560486,21.451890373715255,22.062124995807906,19.88237385801105
2025-06-25,400.0,405.5,397.55,399.55,9163237,393.87179207409696,390.5345081829505,20721528.3,10.740022172949004,20.487469632735593,22.018639877059726,17.893644881675872
2025-06-27,401.55,405.5,394.0,395.05,7343095,393.9478054886714,390.71158629342307,20112672.2,6.525549413509513,19.84550751611162,21.969689409650698,16.82803740139656
2025-06-29,399.0,404.0,396.0,397.7,5938964,394.18988255391844,390.98564173289674,19197166.75,6.039194774030121,19.067256979246505,21.92364016610422,15.515031167830465
2025-07-01,399.6,401.85,389.5,392.65,7936928,394.0905352923753,391.05091068454783,17325932.1,5.014709815458684,18.58745290930033,21.869927773287248,14.987525973192058
2025-07-03,393.9,395.25,388.6,391.4,6333551,393.9169523702866,391.0646004616244,16315094.1,8.36101882613509,17.73477770149316,21.766599599004827,13.597938310993378
2025-07-07,393.4,395.5,384.2,386.5,7761058,393.4384393141391,390.88559652195283,15109256.75,7.227077264530446,17.275150722815077,21.667199627647335,13.214948592494483
2025-07-09,387.8,392.2,383.55,384.7,7445566,392.8746690358075,390.6430241093272,14574524.65,9.977129788450533,16.659068528328284,21.558947273291576,12.454123827078732
2025-07-11,384.9,385.5,379.6,381.65,3193808,392.150496839949,390.2903564971967,13468725.4,8.361726291879613,15.89056363344769,21.434498658532654,11.361769855898938
2025-07-13,383.6,385.35,380.65,382.3,3360937,391.51498091479107,389.9770091835811,12679375.95,7.796419004652488,15.09123765963,21.314058278161273,10.25147487991579
