datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-20,824.7,826.45,809.0,813.95,10359618,805.6974954098715,804.5245070071888,807.0893057881148,728.713402264481,24409205.65,0.16613339896627277,19.95709868520916,20.706976876526134,19.328581323991553
2024-10-22,814.0,816.85,779.8,786.0,30511554,804.426689254396,801.1564148240635,806.2622741885809,729.2834181623468,23923778.55,-2.1170610211706076,21.178020207694228,20.57159757582189,22.282151103326306
2024-10-24,786.05,800.75,772.0,780.95,15324625,802.9120641412093,797.4825212196882,805.2696359851072,729.7975135040151,23623904.65,-3.835734515453759,21.718875907144643,20.486007272786992,23.36012591943859
2024-10-28,783.8,834.85,783.55,832.7,42032042,804.8338664546798,803.8856991797448,806.3453365347109,730.8214188422836,24081238.45,1.5116420821650767,24.01752762806288,20.503197229492685,28.45010493286549
2024-10-30,828.0,833.0,813.55,820.2,29380006,805.8252299092165,806.8519356925185,806.8886566706045,731.7107579582809,24023743.75,-0.01219066195293772,23.69127565462982,20.535230760719397,26.95008744405458
2024-11-01,822.4,825.6,818.9,821.2,1637141,806.817150560235,809.460674657515,807.4498858207769,732.6011981776015,23094632.5,0.7174832893849237,22.47761310787055,20.563071420668017,23.575072870045492
2024-11-03,822.7,837.5,807.1,829.85,14498161,808.3031408466715,813.167824719785,808.3283216709425,733.5688479469786,22371046.05,1.8158395190479126,23.043497885879795,20.638328223953636,24.712560725037907
2024-11-05,829.85,861.4,826.25,854.8,41256994,811.3029382114023,820.7373111343695,810.1507404289448,734.7751280669092,23365283.55,5.609093155423772,23.908248036888377,20.761066684147423,26.45213393753159
2024-11-07,861.0,863.5,834.2,843.15,41422952,813.3575873590538,824.8123454735751,811.4448290395744,735.8534850015669,24570953.9,3.3778813143697795,24.293373177110634,20.912061920994038,26.926778281276317
2024-11-11,846.0,854.0,824.3,826.7,23972066,814.2183881745988,825.1555553874705,812.0430710380225,736.757430424437,24087246.0,0.2303588748787666,24.679560807317024,21.092271783780177,27.388981901063605
2024-11-13,823.35,831.75,801.05,804.25,23218190,813.5752663568827,821.3545453170212,811.7374604090804,737.4289982809103,23328529.35,-1.7709923664122162,25.109592178222954,21.306157132557782,27.940818250886345
2024-11-17,811.0,816.7,799.25,814.3,9322451,813.6220233661161,820.0719007139264,811.8379521577439,738.193883870155,22356396.5,4.0638977635782725,24.56247845120703,21.446907813565566,26.19234854240529
2024-11-19,819.0,820.3,800.1,803.0,13677029,812.936731536044,816.9679187659398,811.4913657986167,738.8387208465714,22243041.2,2.3908192540643913,24.250872847549385,21.58474773164421,25.193623785337728
2024-11-21,798.5,819.95,761.55,816.05,50151982,813.1375875659767,816.8010244448598,811.6701357672985,739.6069922809338,23745767.6,6.1735623211032875,26.69009621558158,21.796075274622012,30.72801982111479
2024-11-25,827.0,849.6,825.65,839.4,32328349,814.8319367552685,820.9099290912488,812.7575814234829,740.5999575318698,24148785.55,6.138964405386593,27.180089343040045,22.009331802625198,31.198349850929002
2024-11-27,838.5,845.8,830.5,838.85,21880785,816.3814892226707,824.1717601655672,813.7808135245227,741.5775698947367,23876841.95,7.146506578107048,26.331511532822894,22.209379531009116,28.548624875774163
2024-11-29,841.1,844.05,831.55,838.95,10822949,817.8375221760468,826.8587128627369,814.7678404451297,742.5464497962816,23189802.65,6.202924235711116,25.343546423335546,22.378828612127514,25.873854063145135
2024-12-01,838.95,842.0,832.7,836.4,6651119,819.0351013904955,828.5934923422392,815.6161604276735,743.480315967463,22761375.2,6.997569400025583,24.197578821668717,22.52176942554698,23.11154505262094
2024-12-03,838.0,864.0,836.9,859.7,22935898,821.65864323627,834.2492210072865,817.3449384501178,744.6367307339559,22654430.45,7.214566315395654,24.440608905835237,22.664738276103147,23.85962087718412
2024-12-05,860.0,875.45,855.6,863.65,29236604,824.3677630274784,839.5948171877798,819.1608232167798,745.820942368444,23531025.75,8.895473458580238,24.112708269704154,22.8077331611434,23.19135073098677
2024-12-09,859.0,868.95,856.95,867.5,17010195,827.1504879934477,844.6684867900016,821.0564772082787,747.0316792603003,23863554.6,8.07948670030525,23.247514821868144,22.930037935347446,21.326125609155643
2024-12-11,867.5,869.85,851.15,853.7,15852076,828.863359735806,846.3105801009103,822.3366153569737,748.0930555860684,23130580.7,7.120898425246258,22.92269233459185,23.04955903520358,20.88843800762971
2024-12-13,852.6,862.9,835.0,861.55,9379370,830.9721752367218,849.0813837189265,823.8743951468963,749.2219804061076,22833317.95,8.4938924568694,23.278214310692434,23.18006672316523,22.057031673024753
2024-12-15,859.8,866.4,857.8,860.95,6432713,832.9062284472559,851.239313951849,825.3283404352533,750.3337019941066,21053351.5,8.071298562731455,22.22977043135726,23.263157195320098,19.814193060853963
2024-12-17,858.55,862.6,837.0,838.15,17086554,833.2445362893685,848.8594386878764,825.8311506142629,751.2074960041156,20438678.9,8.758839940310125,22.47050111483174,23.309360252797237,20.77849421737831
2024-12-19,824.6,838.0,810.0,812.0,19697596,831.8739210448931,842.1577225628079,825.2887525509585,751.812396541388,21341701.65,1.830950589415603,22.876179606629474,23.339048806168865,22.007078514481922
2024-12-23,817.3,826.2,809.2,812.05,15535971,830.5949583968355,836.6835911877519,824.7695857842543,752.4117756802797,21393592.15,1.537980618943413,22.456452491870227,23.379831034299663,21.172565428734934
2024-12-25,813.0,822.85,808.0,812.45,8318714,829.4243159196203,832.2774836990696,824.2864647731071,753.0091709471426,19746678.15,0.9693655626670017,21.91313445673664,23.430438341373495,20.118804523945784
2024-12-27,816.3,818.3,797.2,799.65,10649800,827.503392311903,826.3452139356024,823.3203288996519,753.4732587984148,18208020.55,-1.4055853523210593,21.855053424112587,23.486121316989678,20.28233710328814
2024-12-29,802.0,807.95,785.0,788.3,21515438,824.974141195006,819.4279023109473,821.946982668293,753.8197935367391,18085189.15,-3.91272549975622,21.933263893818832,23.54556503244279,20.726947586073457
2024-12-31,786.95,799.2,786.0,793.2,16359142,822.9241966017798,814.6591927998659,820.8196500146345,754.2116363871198,17742236.75,-2.5492966398427463,21.309459329974633,23.590643720601644,19.472456321727886
2025-01-02,795.0,809.5,787.0,793.4,24734833,821.0194097242456,810.793885018072,819.7443696219037,754.6015703534172,18512855.85,0.9414758269720158,21.39449794926216,23.597859645320572,19.977046934773238
2025-01-06,797.4,797.6,773.15,778.75,21088519,818.2923510323589,804.9677241056953,818.1367472837899,754.8418532354727,18883430.35,-0.28170817593956565,21.612748095743434,23.5943220516072,20.72253911231104
2025-01-08,780.9,783.95,726.25,760.45,30992519,814.560586449626,796.8735924501143,815.8745219001119,754.8976556908412,17925457.2,-8.676594211600818,24.19040894604748,23.600084762206688,26.88544926025921
2025-01-10,760.35,763.4,742.05,743.25,11779296,809.9599034528761,787.1238483682753,813.0265014334408,754.7817586192906,16898004.55,-9.3818580833943,23.987522592758374,23.609959660144305,25.962874383549348
2025-01-12,741.5,743.95,722.5,729.5,10414733,804.7689419397873,776.6467850285889,809.7509523576197,754.530198832034,16324701.95,-11.166585484656611,23.806270978989925,23.654248255848284,25.210728652957798
2025-01-14,732.95,758.9,732.95,753.7,19753274,801.4741714920591,772.4746422961182,807.5528757945757,754.5219381471381,16771218.2,-9.176357172983064,24.205823051919214,23.6929924280496,25.90894054413149
2025-01-16,760.4,776.7,759.4,764.1,17582652,799.0629346216036,770.9519800604603,805.8488414496904,754.6172422451766,17317794.85,-10.610669162377162,24.119692833924987,23.70004058795082,25.424117120109575
2025-01-20,769.0,785.0,756.05,759.05,22950709,796.4814549685971,768.7879836858311,804.0135927653888,754.6613492875132,17318535.4,-9.974500385459296,24.464714774358917,23.70575197452576,26.011764266757986
2025-01-22,762.0,763.0,738.0,745.9,20894744,793.2181352932038,764.626532106589,801.7346283432167,754.5741716826624,16901442.4,-9.77379944357083,24.50294943333328,23.699864928726303,25.843136888964985
2025-01-24,749.9,753.7,739.0,744.15,10579213,790.0524491452552,760.9035262690275,799.4764076238749,754.4704485813423,16579893.3,-7.472800746036679,23.802738759523766,23.656303148103,23.985947407470825
2025-01-26,740.0,755.35,735.9,749.2,11433353,787.4168072649162,758.7756124019315,797.5047837954877,754.4180063069011,16358957.15,-7.994596586024794,23.491828848129213,23.620614828000402,23.22995617289236
2025-01-28,757.0,760.8,745.4,758.45,23392833,785.5479809897604,758.7164101470348,795.9732236466451,754.458125647131,17059630.3,-5.547945205479444,22.913841073262837,23.57604710219085,21.924963477410294
2025-01-30,758.55,777.55,754.75,772.9,21169587,784.7319822162275,761.2952446657557,795.0683913467767,754.641626884473,17796474.0,-5.287666196924201,22.905709568029774,23.449900880605792,22.070802897841904
2025-02-01,774.8,778.75,752.15,766.0,9363077,783.5234672345354,762.1506547265274,793.9284544312168,754.7546455224384,17410300.15,-8.744341196092442,23.16958745602765,23.316217484372046,22.825669081534926
2025-02-03,762.8,781.25,753.15,779.2,19882997,783.2445338645654,765.2505356853405,793.3508679829338,754.9978828804241,17419570.2,-7.110925672051016,23.521759780597105,23.222559092631187,23.704724234612442
2025-02-05,780.0,782.0,750.05,752.25,46164553,781.2448865184643,762.8868019243695,791.7390692385051,754.9705407622109,18950999.3,-10.334346504559278,24.123776939125886,23.181900109824195,25.078936862177045
2025-02-07,759.8,759.9,731.75,737.2,37240692,778.4032809366279,758.2164743017568,789.600282209544,754.7937194610944,20397098.2,-11.860353897656617,24.411364300616892,23.189026292455804,25.590780718480865
2025-02-09,740.0,743.9,733.4,736.8,12667049,775.7191982955551,754.3225698832555,787.529682907209,754.6146774764069,20497960.65,-14.295684541119002,23.417695422001398,23.154929176328007,23.07565059873405
2025-02-11,737.45,740.15,717.15,733.15,25714803,772.9727984055193,750.4730117226636,785.3971463226126,754.4010985960446,20707928.9,-15.110287732298966,23.387860034715583,23.130767568495056,23.06304216561171
2025-02-13,734.4,737.5,716.2,722.15,22788110,769.6939081858084,745.3233732276337,782.916866074667,754.0801921423526,21029377.3,-16.755043227665713,23.238727175093036,23.130474646935888,22.769201804676417
2025-02-17,719.05,728.75,711.55,725.8,17655603,766.8620431415627,741.7736690044276,780.6769889736997,753.7987971956626,20675415.8,-14.981843739018396,22.80738951972925,23.126631219773802,21.841001503897022
2025-02-19,722.05,734.85,722.05,729.7,14189874,764.4644919711394,739.5784564581679,778.677891366888,753.5590081688401,20330483.55,-15.303812895363,22.092575982605737,23.08710994217091,20.334167919914197
2025-02-21,727.3,731.7,720.0,722.0,6571602,761.7248473278402,736.3823734657736,776.4552289603434,753.2449881870607,19109437.7,-16.139148614902144,21.350249126705332,23.057792565349178,18.895139933261838
2025-02-23,710.5,719.75,710.5,716.4,6912148,758.8006636292699,732.7492146538148,774.1001219422908,752.8783713891795,18866080.3,-14.526039491737752,20.646659903369237,22.99699785830043,17.66261661105153
2025-02-25,718.95,718.95,710.0,710.9,8599635,755.7102982338332,728.7766301713029,771.6216857876911,752.4606761514763,18775325.4,-12.450738916256165,19.811184195985724,22.894831344612303,16.210513842542948
2025-02-27,716.0,717.7,682.6,688.8,27813748,751.3935047993923,721.5081519583388,768.373776541115,751.82723658778,19178349.1,-15.177636845021858,20.903242467701034,22.843057677139996,19.358761535452462
2025-03-03,690.15,718.45,680.0,716.05,24984693,749.1132786833026,720.5157606931862,766.3218637355811,751.4712441839215,19548451.15,-11.865345559726759,22.156582291436678,22.85117260496333,22.54063461287706
2025-03-05,717.55,736.75,717.0,732.05,21338652,748.0124219940574,722.6128951126068,764.9778690792839,751.2779979731362,19467848.3,-8.453698493090734,22.052540699191205,22.85775551413262,22.233862177397558
2025-03-07,732.05,734.85,728.0,732.75,7246729,747.027749607344,724.4560050921328,763.7140310761747,751.0936397843487,18785447.55,-7.046809590257508,20.966644934963263,22.825534882170768,19.6698851478313
2025-03-09,732.75,738.5,726.6,728.9,7400109,745.8582173746122,725.2640041662904,762.3487749555404,750.8728075476886,18626492.35,-8.106404437720638,20.319027439608742,22.79252048582524,18.374904289859412
2025-03-11,724.9,737.0,719.05,723.05,11086551,744.3867194794759,724.8614579542376,760.8076465259114,750.5959636914927,18609152.25,-8.86690194101336,20.149811193922407,22.751030927313916,18.304086908216185
2025-03-13,725.9,731.45,724.5,727.85,5908337,743.3198343517679,725.4048292352853,759.5151897994051,750.3696356945624,17734927.45,-6.536115569823431,19.3105389657851,22.67429062298197,16.653405756846833
2025-03-17,728.9,738.45,722.3,736.7,13237275,742.8927482645571,727.4584966470517,758.6204764739382,750.2336194189946,17338311.85,-3.1231507659938207,19.08478618251474,22.504103197530874,16.569504797372378
2025-03-19,739.6,752.7,739.1,749.55,14568047,743.3222483765212,731.475133620315,758.2647715141759,750.2268172357211,17598560.35,0.8476286579212955,18.864444312335117,22.33333392151677,16.47458733114365
2025-03-21,749.95,755.6,747.0,753.2,9577327,743.9595226748103,735.4251093257122,758.0661530234239,750.2564011438234,17083276.85,3.248800548320774,18.131269718596897,22.144167212837,15.162156109286379
2025-03-23,758.0,782.95,755.1,780.8,12095064,746.3363276635322,743.67508944831,758.9576764342701,750.5603175503526,15379802.4,3.5955950643491885,18.961179024411404,21.969345745253406,17.593463424405318
2025-03-25,783.9,786.0,761.45,764.0,22901995,747.4759194271753,747.3705277304354,759.1554146133184,750.6940457339313,14662867.55,-0.013087292239233328,19.36038052266773,21.810702001544833,18.752886187004425
2025-03-27,763.8,778.6,760.5,771.5,23276801,749.025860109293,751.7577045067197,759.6395160010314,750.9010701544892,15193355.15,1.6402081549305114,19.27035334247718,21.637556620482105,18.64407182250369
2025-03-31,766.8,782.75,763.2,771.7,7011125,750.4887078441774,755.3835764145888,760.1124761578537,751.1080246803152,14258171.25,3.4589087008982444,19.290328103728807,21.46380257616196,18.7950598520864
2025-04-02,772.3,784.7,764.3,779.2,13415116,752.3410492735853,759.7138352482998,760.8610065046046,751.3875468227997,13789521.55,4.7100718941073705,19.3695903820339,21.31603096357896,19.062549876738682
2025-04-04,779.1,782.9,765.0,767.45,8231194,753.3158202881928,761.1204106576997,761.1193984063848,751.547372227548,13318301.1,2.4359316604378067,19.264619640460047,21.175123989989988,18.8687915639489
2025-04-06,730.0,753.7,730.0,746.9,14923235,752.9018963986321,758.5348814472088,760.5617749394677,751.5011297178211,13354969.15,-1.5228426395939132,20.563575380427192,21.096781800228804,21.965659636624096
2025-04-08,760.0,774.0,741.0,742.2,24230675,752.2114514696881,755.5649030022618,759.8417053339984,751.4085811634149,14237922.8,-3.9720533057316487,21.451891424682394,21.04832119545056,23.804716363853416
2025-04-10,759.0,759.7,746.0,753.85,9360327,752.3171642780953,755.2531024563959,759.606736497371,751.432873888157,14360331.75,-1.5861618798955535,21.169613465776507,20.98165539577552,22.75393030321118
2025-04-14,770.0,770.7,757.1,763.5,7859090,753.0386375504763,756.7525383734148,759.7594134974742,751.5529447947426,14323304.5,-2.0148870636550353,20.861069646792476,20.892965724648697,21.769941919342656
2025-04-16,763.5,801.0,760.5,797.45,39571512,755.9038867407683,764.1520768509757,761.2374757132595,752.009631911213,14911192.7,6.008640744433369,22.2638503863073,20.83096817288808,24.891618266118883
2025-04-20,803.0,824.35,801.4,816.7,16398507,759.8262166284608,773.7062446962528,763.4124766656807,752.6533171658277,14481883.4,10.784047748236581,22.595003930142493,20.770422827205596,25.226348555099065
2025-04-22,821.15,835.5,810.1,813.45,37221939,763.2858155556569,780.9323820242068,765.3747324827128,753.2582592835807,15276047.75,10.403094462540729,22.795360792275172,20.749678339548055,25.25529046258255
2025-04-24,812.75,819.0,787.0,798.65,25844559,765.5673758423887,784.1537671107146,766.6796449343713,753.709918395187,16205939.25,8.934051694741862,23.452835021398375,20.751844172437483,26.379408718818794
2025-04-28,798.65,829.0,797.4,812.55,22600670,768.5985128848152,789.3167185451301,768.4784823879254,754.2953918439911,16965967.3,12.518174894412514,24.034775377012778,20.778379112501472,27.249507265682333
2025-04-30,811.5,811.5,784.5,788.65,25635764,769.8921572148272,789.19549699147,769.2695222942813,754.6372287410658,17693427.95,8.659410305869386,24.321577135797575,20.828852033037084,27.382922721401933
2025-05-02,790.35,803.4,789.0,800.0,17199386,771.8345986848384,791.15995208393,770.4746390670546,755.0885995993636,18257980.4,9.634096203919418,23.637893054669178,20.88036260210587,25.27743560116828
2025-05-04,782.0,799.0,782.0,790.0,23986447,773.0065600600102,790.9490517050335,771.2403394957976,755.435976717778,18795439.0,9.418282548476453,23.235186407907094,20.94319384481259,24.06452966764023
2025-05-06,793.95,799.15,764.55,776.1,34455734,773.2061368303322,788.2492241223001,771.4309144175311,755.6415888897404,19789823.35,8.333333333333348,24.046958807342303,21.05653714161169,25.820441389700196
2025-05-08,779.0,786.5,755.5,779.25,28069889,773.5960634864398,786.6130015546091,771.7375452246866,755.8764984530266,20714451.45,9.61457307638205,24.543604606817855,21.214284488639432,26.683701158083498
2025-05-12,799.0,807.65,793.0,801.75,29006420,775.4124464873147,789.3651830901347,772.9145042354833,756.3329512047378,21560019.25,16.398083623693395,24.819061420616578,21.34481178706995,26.96975096506958
2025-05-14,805.75,809.45,794.5,807.75,26340573,777.4987402623267,792.7078770737465,774.2806021086016,756.8445636305614,21731948.15,12.806368270372182,24.11412846200111,21.410063326088764,24.96645913755799
2025-05-16,804.0,804.0,791.0,792.1,14733924,778.440757019596,792.5973539694289,774.9794020259112,757.1953639924465,21304804.3,8.202991598934517,23.588119286143886,21.461249278987186,23.597049281298325
2025-05-18,792.1,801.4,792.1,795.0,10666184,779.5090952763964,793.03419870226,775.7645235150911,757.57152952486,21487557.25,8.49539406345956,22.567539337133606,21.514612425726195,21.214207734415265
2025-05-20,798.15,799.4,779.1,787.1,19530707,779.9988310650159,791.9552534836672,776.2090520046954,757.8653451514784,21793336.8,7.984634380573463,22.40557224162406,21.58416391912671,21.061839778679378
2025-05-22,788.0,794.95,780.3,790.5,12889984,780.676325835015,791.6906619411823,776.7694813378447,758.1900680852947,22026276.3,9.328538828573407,21.851602795793777,21.640890305855752,19.99319981556616
2025-05-26,792.0,801.35,789.2,793.7,16960509,781.5165628779173,792.0559961336946,777.4334232461646,758.5434007411625,22128140.0,9.047193789929242,21.158631167522792,21.70249337924701,18.68599984630513
2025-05-28,794.5,800.4,791.35,797.35,20907646,782.5380749503098,793.0185422912047,778.2144654718052,758.9295360571708,21961988.55,8.23265915569431,20.29372894127116,21.74279147120556,17.079999871920933
2025-05-30,798.0,814.5,792.6,812.3,22037314,784.4581991470641,796.524261874622,779.5511531003618,759.4605854496368,22595837.9,8.371689680474947,20.408462588323214,21.79425874707183,17.883333226600772
2025-06-01,812.85,822.55,809.2,813.65,26891575,786.3415411375761,799.6380324428724,780.8883627827006,759.9997836043668,23547462.15,8.025756771109926,19.904286689157264,21.85335931275717,17.127777688833962
2025-06-03,816.2,818.4,805.15,806.5,23855524,787.6420868706357,800.8856629078047,781.8927407127908,760.4624723247215,22761662.75,3.291495901639352,19.4289804970746,21.86895269517928,16.481481407361635
2025-06-05,808.7,816.45,802.85,813.05,30759442,789.2813070725302,803.0973605609311,783.1145940181716,760.9857313065651,23479709.5,6.420157068062826,19.01262474728356,21.85736083599981,16.001234506134697
2025-06-09,817.4,824.5,814.6,817.05,19353553,791.0728356484962,805.6342040953073,784.4453942527531,761.5435847264002,22586290.2,5.9040829552819085,18.472437265334737,21.830763633428393,15.24269542177892
2025-06-11,817.0,820.6,801.2,805.95,20646346,792.032652703432,805.6916215325241,785.2887121251941,761.9854396047446,22326379.55,4.438253207204879,18.538691746382256,21.80570908818351,15.935579518149098
2025-06-13,786.25,796.3,786.25,792.35,11377117,792.0531267225654,803.2658721629741,785.5656253751866,762.2875745340506,21765201.9,1.6876283367556422,18.62164233592638,21.780777486646592,16.562982931790923
2025-06-15,792.5,795.4,786.15,792.5,8085001,792.0819572565935,801.3084408606152,785.8375616349833,762.5881956829655,20887663.75,3.2640562903120562,17.95223931193164,21.737031475695645,15.344152443159103
2025-06-17,794.0,798.85,788.35,791.9,13463325,792.0702180787488,799.5978152495942,786.0753043159643,762.8798554274136,20700860.7,6.024902932119436,17.41993650393652,21.632243513145955,14.536793702632586
2025-06-19,792.35,799.45,781.7,796.15,23192002,792.3334298156037,798.9709397496679,786.4703904212207,763.2109016420663,20661138.45,7.268930207491242,17.44351246794105,21.498630881254577,15.072328085527156
2025-06-23,790.0,806.65,788.5,795.4,16951443,792.5312730533067,798.321677977001,786.820571189016,763.5311911779662,19785923.9,5.511706572925634,17.493975863088117,21.376109627831628,15.585273404605958
2025-06-25,799.5,803.8,791.4,797.05,31232726,792.8228038240611,798.0904637993643,787.2217252600351,763.8647116637576,19944065.75,4.394237066142748,17.130120444296107,21.251744654415084,15.054394503838296
2025-06-27,805.0,809.45,802.65,805.4,19375990,793.6342358354121,799.419470381298,787.9345987792494,764.2779981148644,19462544.25,0.9969277070662752,16.792254698274963,21.069358131480673,14.611995419865261
2025-06-29,809.0,821.0,807.05,820.35,19652607,795.35783352345,803.2250212210619,789.2057909839847,764.8359284818807,19128145.95,0.4469205338557547,16.707093648398182,20.87309445542253,14.776662849887721
2025-07-01,820.0,824.9,809.0,812.9,18117605,796.4895861993566,804.9841082717778,790.1349756512794,765.3141779497228,19297330.0,-0.06761325219744041,16.649444102084026,20.66823056574949,14.963885708239765
2025-07-03,813.5,814.5,804.1,811.85,11339941,797.4805806381079,806.2324522223636,790.9865452335822,765.7772209551981,19331017.85,1.6527890815751567,16.20305523764945,20.426571239624526,14.203238090199802
2025-07-07,811.2,813.55,805.15,812.65,10397553,798.4592528550041,807.3992790910247,791.8360924793241,766.2436167665892,18874360.15,0.012306934957861948,15.645694149245916,20.146935198698966,13.236031741833163
2025-07-09,810.0,815.5,806.9,808.0,16277249,799.0747849288749,807.5085010744747,792.4699712056251,766.6591031669217,19043723.4,2.4535598808089754,15.142430281442639,19.840963636887132,12.463359784860971
2025-07-11,807.55,812.55,804.55,808.65,6202372,799.6925407399152,807.716046333661,793.1044821387379,767.0769230359075,18505816.55,1.0812499999999892,14.632256689911022,19.54077575806186,11.719466487384143
2025-07-13,809.8,815.5,808.0,808.85,6938635,800.2833445631466,807.9222197275408,793.7219534274149,767.4925755430129,17807366.0,2.3860759493670836,14.122809783488806,19.237029870581253,11.01622207282012
2025-07-15,811.0,834.2,810.5,831.7,25756565,802.3102255590726,812.2454525043515,795.2112885871242,768.1314553883561,17993328.55,7.164025254477524,14.924751941811037,18.932956308396875,13.405185060683438
2025-07-17,838.4,842.5,820.25,823.35,38461519,803.6676303617131,814.2644611399239,796.3147674660604,768.6808936431984,18571825.75,5.659287776708366,15.447983945967392,18.629768953035192,14.879320883902865
2025-07-21,823.0,828.05,814.0,815.0,16703757,804.3987509835382,814.3981954781195,797.0475216830777,769.1417802736144,18214237.4,1.6526348612410313,15.34812794982686,18.31407117067554,14.741100736585715
2025-07-23,812.5,825.2,810.65,815.7,25588699,805.12786382331,814.6348872093704,797.7789914209962,769.6050461415387,17955700.25,0.9842154131847858,15.291118810553519,18.019970848960618,14.70925061382144
2025-07-25,815.0,819.2,805.5,806.55,6734439,805.2196145443868,813.1649077167575,798.1229525417415,769.9726576227174,17324744.55,1.8242646130538942,15.177467466942558,17.739615788320577,14.541042178184542
2025-07-27,806.55,808.95,796.0,797.15,7734158,804.6989942512006,810.2531063137105,798.0847975401045,770.2430789399043,16679135.15,0.27044025157232365,15.018362647875236,17.487976565345296,14.27586848182046
2025-07-29,796.2,803.4,793.1,801.65,16577482,804.5022849446716,808.6889051657631,798.2246094012769,770.5555856171193,16939153.4,1.8485579977131072,14.681336744455573,17.230502048773012,13.613223734850376
2025-07-31,795.1,803.8,792.0,794.0,26827503,803.8247181740477,806.0181951356243,798.0589384443641,770.7888633721728,17876278.5,0.44275774826059155,14.475526976994457,16.984632854813036,13.311019779041972
