datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-17,581.85,592.55,580.2,587.8,1301545,575.6958674613261,575.5399474512169,573.5296644072773,549.4733211640524,1433802.55,-2.271140225451418,17.043898845858237,18.541372314008093,15.256724568473816
2023-11-19,589.5,592.65,580.55,582.7,477295,576.1477469799503,576.8417751873593,573.8892854109135,549.8039348838132,1435713.7,-3.4193559080436864,16.69076321401122,18.639726672531324,14.730603807061518
2023-11-21,580.9,590.0,568.9,569.65,957358,575.7285374973728,575.5341796987485,573.7230389242111,550.0014081685514,1443656.75,-5.018757815756569,17.005708698724707,18.7323890530648,15.792169839217935
2023-11-23,572.6,579.9,570.55,573.55,1086897,575.5879866910907,575.1734197535214,573.716253084046,550.2357225151329,1445396.2,-7.167020054060192,16.523158077387226,18.77595650165541,14.868474866014948
2023-11-27,572.25,577.5,570.0,574.3,463480,575.5048907755364,575.0146161619721,573.7391451199658,550.4751680622461,1394302.1,-8.508706249701303,15.878646786145282,18.780888180108597,13.640395721679122
2023-11-29,574.3,577.35,571.35,574.4,1833540,575.4336074996953,574.9028677688862,573.7650609976141,550.7132260914775,1401629.25,-14.178992977737936,15.173029158563477,18.667015214862747,12.3669964347326
2023-12-01,576.0,601.9,574.0,586.15,2795922,576.1249876610054,576.947800901816,574.2507448800607,551.0658308069852,1462162.0,-4.12986588158325,16.082098504380372,18.486514128086835,14.955830362277164
2023-12-03,591.0,595.9,583.1,585.6,963472,576.7362787796502,578.5209280105767,574.6958137082936,551.4094543810452,1464867.75,-2.99817790293192,15.847662896924628,18.299620261794917,14.596525301897628
2023-12-05,585.5,593.4,576.0,578.85,6137689,576.8726478906406,578.5807592813809,574.858722974635,551.6824946359601,1732327.75,1.757932671178697,15.958544118572869,18.0783378621429,15.063771084914686
2023-12-07,584.8,596.5,575.6,578.95,2581383,577.0066706073735,578.6478939574935,575.0191652109239,551.9538130972938,1781843.1,3.1077471059661743,16.31150525296052,17.885004205323167,16.036475904095568
2023-12-11,579.9,580.85,568.65,571.05,1420617,576.6223692778656,577.2664586924947,574.8635116732406,552.1438249072711,1579493.35,1.3938210227272485,16.017826306320483,17.702503904942944,15.39706325341298
2023-12-13,575.0,582.1,562.7,580.05,2747524,576.8435067438097,577.7725571120411,575.0669033723292,552.4214982912783,1599511.4,2.600159193420004,16.259410141583306,17.56256314982797,16.064219377844147
2023-12-15,583.5,589.7,578.1,585.8,1602267,577.4213450184026,579.232092182579,575.487809122434,552.7536226863899,1602843.95,4.086709310589898,15.926595131470213,17.43083244864978,15.320182814870124
2023-12-17,585.8,595.9,581.6,593.35,1297864,578.4490001785057,581.7989845130191,576.188287196064,553.1575667392617,1600474.5,5.794775786752249,15.810409764936622,17.321844416603366,15.150152345725097
2023-12-19,598.0,600.0,570.3,572.55,3492824,578.068419521828,580.1173509651975,576.0456092668067,553.3505262741944,1691291.6,0.7567091948966098,16.80252335315544,17.26421267256027,17.575126954770923
2023-12-21,570.95,585.0,563.65,583.15,1569173,578.3962634236456,580.6687416987979,576.3242128249711,553.6470384505707,1695819.75,1.6029270842407684,17.127343113644336,17.226411767377392,18.204272462309106
2023-12-25,586.0,589.0,582.35,587.8,510287,579.002956105991,581.9653341171983,576.77424369458,553.986868913749,1643210.75,1.9954884608710755,16.37896146266974,17.1782156887552,16.278560385257585
2023-12-27,590.9,597.55,578.5,596.1,2072416,580.1059911959271,584.5352733686168,577.532116490871,554.4059050439606,1742184.6,2.0282413350449335,16.5697499296219,17.143462187177445,16.740466987714644
2023-12-29,599.8,607.0,594.05,604.65,1820196,581.6894756348996,588.1924963925046,578.5955629029937,554.9058462873044,1817731.0,5.985977212971072,16.31119636322034,17.104286316664773,16.10872248976221
2023-12-31,607.5,609.0,600.05,603.85,631961,583.119186884261,591.039315230231,579.5859329852292,555.3928527919084,1788185.5,7.217684659090895,15.78539662299032,17.047075389283954,14.915602074801852
2024-01-02,603.0,606.95,592.75,598.15,947979,584.0889167626958,592.3321670065525,580.3139356132594,555.8182970427351,1770507.2,11.273369919077304,15.672154007062444,16.956093813858914,14.796335062334883
2024-01-04,598.45,603.9,591.6,596.35,1104970,584.879954390909,593.0626820962702,580.9428008833277,556.2215975696731,1801890.95,6.757966344432509,15.431285863700838,16.83303949382137,14.380279218612396
2024-01-08,595.0,596.9,578.05,587.9,1236918,585.0747960431084,592.1240126242211,581.2156322212363,556.5368055540545,1815868.95,7.095363876491478,15.675479730579351,16.729250958548413,15.125232682177
2024-01-10,587.95,596.0,582.65,593.65,1291092,585.6280350080692,592.4014648743628,581.7032544870701,556.9060910709296,1826078.7,7.321702973876887,15.50937403553797,16.631923509128292,14.829360568480837
2024-01-12,593.85,596.8,587.5,595.8,537422,586.2842908140003,593.0193803517514,582.2560680365968,557.2930951398756,1829775.8,4.682421154352978,15.065847318713825,16.51035754419056,13.907800473734023
2024-01-14,598.35,605.8,596.25,602.75,700739,587.3465946324519,594.7885839241602,583.0597516430048,557.7454026509217,1773135.75,2.81449893390191,14.704001081662838,16.360570100557897,13.256500394778351
2024-01-16,602.75,607.0,591.45,595.15,2031762,587.8500401400356,594.8542959379492,583.5338790295536,558.1175876991714,1734927.75,2.8959197786998514,14.764429575829775,16.202076998137095,13.638750328981951
2024-01-18,592.8,594.0,567.0,579.35,2412042,587.3016504535817,592.0353330401402,583.3698053421202,558.3288554832592,1807356.25,0.12097122612979572,15.72054174898479,16.10359530779397,16.05729194081829
2024-01-20,582.0,584.2,574.0,575.4,184216,586.5338020372217,589.0107270328419,583.0572639561547,558.4987176177542,1509682.6,-0.0868206285813522,15.326217338343021,16.020957547713447,15.08107661734858
2024-01-22,575.0,575.0,542.55,547.0,1857284,583.9832341638526,581.3724130268706,581.643253604933,558.3843025170801,1473477.65,-5.404236921746652,16.57791609988995,15.998389151448201,18.042563847790486
2024-01-24,549.9,563.9,542.85,554.7,2193094,582.0939932500556,576.5228833856214,580.5866554243473,558.347642790542,1512101.5,-5.631167063627074,16.897350664183524,15.993504212059044,18.543803206492065
2024-01-28,552.0,563.9,551.1,559.85,595840,580.6588969113424,573.4914500427811,579.7734532508435,558.3625916184968,1404517.3,-3.921400377552775,16.604682759598983,15.990634863578636,17.586502672076712
2024-01-30,563.2,567.1,558.0,565.15,1146119,579.6583229170623,571.9748227622754,579.1999844959084,558.4301280203028,1381709.9,-0.7899587465987845,16.0686339910562,15.959399039989686,16.17208556006393
2024-02-01,565.55,571.0,561.45,569.55,1637189,579.0061730514453,571.5339458964071,578.8215537313631,558.5407735126381,1398676.15,-0.6974108621741748,15.603017277409323,15.928727679990423,15.068404633386601
2024-02-05,574.0,574.9,553.85,555.8,1804601,577.5090005965134,568.6732284606967,577.9187477026821,558.5135021344029,1314265.0,-3.2213129026641085,15.992087471880083,15.932509036181582,16.065337194488826
2024-02-07,569.0,578.25,546.7,549.0,5482908,575.669710235448,565.0962778314791,576.784679165322,558.4188404216227,1509951.75,-4.42200557103064,17.10336693817436,15.996853628835279,18.64611432874068
2024-02-09,551.85,556.75,543.45,554.0,1075063,574.2716644138062,563.0787727712102,575.8911623353094,558.3748718602135,1538190.55,-5.484944126929959,16.831697871161904,16.021840274394663,17.75509527395056
2024-02-11,553.95,555.3,545.45,551.0,813053,572.7702667096896,560.8826322673538,574.9150383221601,558.3014900506591,1475222.4,-5.908469945355199,16.3330051660789,16.038018350033138,16.437579394958785
2024-02-13,551.8,561.65,546.55,560.85,1447684,572.0012172445483,560.8766991278349,574.3634681918793,558.3268483586128,1456596.8,-3.109613889608709,16.24493336850184,16.047564658364106,16.21464949579899
2024-02-15,562.9,564.35,552.0,562.9,1213582,571.4140419384485,561.2445720136831,573.9139204196488,558.3723523550445,1485677.85,-2.7722601260903423,15.966723842180283,16.03607194467143,15.570541246499163
2024-02-19,564.5,565.0,553.1,563.35,1047613,570.893781168226,561.6273771021042,573.499649030643,558.4218811873326,1490659.55,-1.348393310568241,15.676243567738833,16.024685853385375,14.958784372082633
2024-02-21,565.0,575.85,559.05,571.65,2172317,570.9425694799535,563.4496721744489,573.4271137745393,558.5535042600955,1544026.9,-1.4481510214636617,15.756511884328921,16.00792257814356,15.265653643402205
2024-02-23,571.95,572.85,562.05,571.9,877319,571.0043391909243,564.9860954154582,573.3672269598515,558.6863052127313,1526046.95,-2.372823489245468,15.402475321162573,15.990451917799975,14.521378036168516
2024-02-25,562.0,570.95,555.0,566.45,1111006,570.710510856026,565.2522598853748,573.0959631575043,558.7635559071321,1517042.65,-4.533580517401193,15.50944136965096,15.980419637957118,14.917815030140426
2024-02-27,563.05,568.7,555.1,564.2,2130570,570.2904778975727,565.0609399062157,572.74710185721,558.8176498782054,1596700.05,-1.4583879137193057,15.373052700390177,15.932770616198276,14.698179191783693
2024-02-29,558.05,620.6,556.0,589.15,13193356,571.5072212590196,569.4407690141765,573.3903527647705,559.1194643072781,2221330.9,1.0288947955071626,18.889263221790884,15.991501286469829,23.015149326486412
2024-03-02,588.85,603.8,585.05,593.15,187004,572.9035295648894,573.7515382843261,574.1652408916422,559.4580766027282,2129093.0,0.910173528411029,18.87931584880582,16.074846432674367,22.304291105405344
2024-03-04,594.65,594.65,570.0,576.3,1840223,573.1226566897352,574.2148949599032,574.2489569351072,559.6256579300642,2100502.05,-3.32159033719176,19.291507573891113,16.165571687483336,22.695242587837786
2024-03-06,575.1,585.0,567.15,573.4,1617509,573.1405498065266,574.0667322399207,574.2156645062795,559.7627160601133,2172166.7,-5.168279169767631,19.18854274718461,16.26148323361548,21.887702156531493
2024-03-10,573.4,583.9,569.0,576.35,792829,573.3476111093314,574.4818718326624,574.2993639374058,559.9277636615053,2118943.95,-4.554111120311333,18.882218265242848,16.364710621690566,20.723085130442907
2024-03-12,574.15,576.3,553.25,556.75,1298425,572.2767974893745,571.2578951358146,573.6111535869194,559.8961441225848,2074210.5,-6.921340800802467,19.183488389154075,16.48175510109362,21.119237608702427
2024-03-14,554.1,567.5,549.05,557.8,1171726,571.3428105545762,568.811005111121,572.9911083482167,559.8752869671363,2103004.8,-6.464324641569563,19.131096361357358,16.60508211768217,20.674364673918696
2024-03-18,557.8,557.8,542.25,550.0,1335070,569.9658550349262,565.3908223636444,572.0894962561298,559.7770254052742,2112452.35,-6.4466746045245715,18.875303764117543,16.71174291880011,19.820303894932238
2024-03-20,547.05,556.85,543.0,555.55,1520261,569.0357998713827,563.6015819338908,571.440888559811,559.734965450993,2106605.95,-6.417923018613669,18.516353495252005,16.811975567457246,18.825253245776867
2024-03-22,552.0,559.9,552.0,558.35,394757,568.3463934280677,562.6467488550015,570.9275203809949,559.7211847002368,2036113.75,-6.285666330983542,17.75804253130543,16.901715407876964,17.00437770481405
2024-03-26,555.35,570.0,554.0,567.2,1478882,568.2724325617409,563.4746126995467,570.781343111152,559.7956007728714,1835912.45,-5.897967648278712,17.632468064783616,16.999330973980992,16.836981420678374
2024-03-28,564.0,586.0,561.0,573.05,1546078,568.580662719048,565.21559220872,570.8703100479696,559.9274853422955,1859463.2,-3.7133495757372126,18.158720345870503,17.112473999649016,18.197484517231977
2024-04-01,570.0,574.0,563.25,571.7,943213,568.781910285561,566.3945754434982,570.9028469088336,560.044624791626,1865971.2,-1.320445326659181,17.629526035451182,17.176106809197897,16.956237097693315
2024-04-03,569.5,570.4,555.1,558.65,1395887,568.1282386542345,564.9864708174076,570.4223431084871,560.0307479280277,1863381.35,-2.9110184219673263,17.555988461490386,17.25043251330281,16.896864248077765
2024-04-05,555.65,563.35,555.0,562.15,328980,567.7425458378323,564.4707488506062,570.0979374963896,560.051835013321,1819151.25,2.7696526508226738,16.898417857098217,17.26111590520975,15.472386873398142
2024-04-07,562.15,564.55,557.0,560.0,320033,567.2430267515206,563.6578854232233,569.7019399475116,560.0513192420442,1782772.25,0.9554714259960351,16.23067372444834,17.238893340551908,14.15198906116511
2024-04-09,560.0,564.45,555.0,561.7,660643,566.8854121223902,563.3019062553645,569.3881383809426,560.0677240257055,1707188.55,0.33044565508619783,15.74633988698775,17.210281911464868,13.3683242176376
2024-04-11,561.7,563.0,555.4,556.75,326402,566.231514566107,562.110650572571,568.8925251111017,560.0347118463452,1679642.7,-1.4863310625497617,15.164458466488627,17.180142727312614,12.406936848031338
2024-04-15,548.1,552.55,529.85,531.2,1297742,563.9714168521646,556.490532286649,567.4143868714507,559.7477992906602,1688979.5,-6.733386006496344,16.00271143316801,17.193465865837904,14.822447373359445
2024-04-17,532.05,537.0,513.7,515.9,1385210,560.8700351197668,549.1104355072582,565.3942148372762,559.3115027803053,1651711.5,-7.178841309823669,16.52394633079886,17.211194494468533,16.235372811132866
2024-04-19,515.0,515.0,500.7,504.55,1587104,557.2364844668787,541.0085381423021,563.0081671965987,558.7666122053769,1071398.9,-8.096539162112926,16.4293787357418,17.188728221054113,16.062810675944053
2024-04-21,510.0,516.0,501.55,506.5,1908717,553.9631628883703,534.7342584800654,560.7921606398694,558.2465464122886,1157484.55,-8.574007220216606,16.28799454033167,17.170604776693104,15.794008896620042
2024-04-23,511.5,511.5,502.0,506.7,1896102,550.9139265729916,529.6371205745988,558.6708994383059,557.7336454529624,1160278.5,-8.039927404718695,15.803137787450837,17.152942530738834,14.745007413850034
2024-04-25,507.0,509.75,502.0,503.1,1476738,547.8291571166696,524.8121895610353,556.491648479941,557.1900270902463,1153239.95,-10.296870821075155,15.227913659775778,17.119041873781303,13.579172844875028
2024-04-29,507.8,519.95,503.05,508.55,2198324,545.2950179478523,521.8554278226652,554.6115838336689,556.7060467211892,1223514.7,-9.655356191152952,15.347348398363225,17.098396025654065,14.132644037395863
2024-05-01,511.05,526.0,510.9,522.45,1110923,543.8211458221845,521.9635318549078,553.3503452519564,556.3651905349087,1214139.6,-7.260140232537493,15.497537798480137,17.092439166678776,14.685536697829884
2024-05-03,526.9,526.9,513.5,523.25,1472843,542.4939751239791,522.1974351540155,552.1699395558012,556.0356861514769,1229195.45,-8.466719146330792,15.347713670017269,17.078812559535052,14.4712805815249
2024-05-05,527.75,527.75,509.55,511.35,1047073,540.484686406303,520.2251742169217,550.5691576124364,555.5910524584274,1214795.6,-10.587515299877593,15.551448407873178,17.083778329092073,15.092733817937415
2024-05-07,515.0,519.95,500.0,501.3,1800582,537.9566421220254,516.7842334502086,548.6370337844977,555.050842981229,1228811.65,-11.501456439226764,15.865630664453667,17.095651305585495,15.90227818161452
2024-05-09,501.4,501.65,478.0,490.25,3669431,534.8787942431851,511.9598273683525,546.3473461851057,554.4060584739532,1392545.35,-13.107054236086501,16.421657045564118,17.130604783757963,17.193565151345428
2024-05-13,492.7,499.4,486.2,494.55,2099511,532.2769365500764,508.7944042104702,544.3160777072584,553.8104758025705,1423576.8,-16.05703131630314,16.19153868516668,17.040680632537157,16.52797095945452
2024-05-15,494.0,494.0,480.1,490.0,4985235,529.5493922565231,505.3772398085665,542.1860354442287,553.1755456950823,1595534.65,-17.39020483857371,16.06714306479763,16.94694153973688,16.1816424662121
2024-05-17,490.0,495.0,485.55,494.2,1348074,527.2687863044894,503.3450143888271,540.3042301326902,552.5887243448825,1615777.7,-14.246052403262189,15.594489988740655,16.82370762023187,15.059702055176748
2024-05-21,494.2,494.9,484.25,488.0,3490227,524.7353162203287,500.5550117726767,538.2530838529769,551.9460504708042,1720494.7,-14.893617021276595,15.241312132402035,16.692133266405783,14.324751712647286
2024-05-23,489.0,491.65,485.0,487.7,2068645,522.3459409803075,498.2177369049173,536.2706099763897,551.3067862870151,1807477.95,-15.381278736878635,14.627646980087603,16.550314223567273,13.045626427206068
2024-05-27,493.9,497.6,483.1,496.05,4374841,520.6494286589974,497.823602922205,534.6933311537862,550.7569675179901,2010218.35,-10.902559497081278,14.618529338652772,16.398148921883898,13.288022022671722
2024-05-29,493.25,501.4,476.1,477.55,3744945,517.8688203584169,494.13749329998586,532.452416206579,550.0285399804976,2164433.45,-14.386877016851907,15.381491528748999,16.273162094130285,15.290018352226427
2024-05-31,476.05,481.45,450.8,460.0,47931536,514.1353480772287,487.930676336352,529.6111449827915,549.1327336125324,4544690.15,-16.36363636363637,16.4720992766955,16.193055277882884,17.85001529352202
2024-06-02,463.0,473.95,462.65,471.8,2352584,511.40403529805275,484.9978260933789,527.3440412579762,548.3632536760894,4597432.25,-15.075150751507504,16.291949328360104,16.11890847231982,17.200012744601683
2024-06-04,471.8,481.65,439.0,475.05,11293006,509.05861366592035,483.1891304400372,525.2932945419772,547.6337685648846,5092822.05,-14.91895764305543,18.174667233477237,16.132795962392212,21.441677287168066
2024-06-06,478.0,485.05,473.0,482.55,4570803,507.3483805261836,483.07292490548497,523.61708691288,546.9861688776717,5242007.0,-14.924188998589571,17.737191002514578,16.136286726983247,19.87639773930672
2024-06-10,485.9,496.6,481.0,493.1,5353529,506.42913016965565,484.8960294681241,522.4203384064926,546.4499880928192,5414247.6,-13.951662158624888,17.584534502334968,16.117147198865393,19.163664782755607
2024-06-12,496.95,504.95,489.9,501.35,4491752,506.10144435225857,487.8876604739197,521.5940506258459,546.0012319923932,5544030.1,-12.305404932656995,17.403496323596755,16.10961287513691,18.478053985629675
2024-06-14,502.0,504.3,500.5,502.7,851134,505.8819963295322,490.5808131150252,520.853107464048,545.5703739626182,5512749.9,-10.015215251051647,16.431818014768417,16.07214052691285,16.031711654691396
2024-06-18,505.0,508.7,497.1,497.65,3008857,505.3508997921431,491.86611982138425,519.9431816811442,545.0935543211991,5553276.55,-11.473805923685854,16.08668815657067,16.045082870228594,15.293093045576157
2024-06-20,498.0,515.0,497.5,502.2,4582369,505.1476159345855,493.7450071265871,519.2473706348248,544.6667527856648,5726848.85,-10.32142857142857,16.18763900252991,16.04364837949798,15.660910871313463
2024-06-24,503.8,504.95,496.3,500.05,1894164,504.8187374871929,494.8913694672076,518.4945325707141,544.2228049967528,5747914.9,-10.97560975609757,15.649236216634915,16.04041159048622,14.49242572609455
2024-06-26,500.05,504.35,494.45,501.8,2641734,504.62398022995467,496.1474841095335,517.8398450189214,543.8006875340985,5827647.95,-9.869779973057923,15.23857648687528,16.042882191165777,13.72702143841213
2024-06-28,501.8,506.9,500.0,504.2,965612,504.59662666673177,497.6115779078001,517.3049491358265,543.4066508422169,5785899.45,-5.082831325301218,14.642963880669901,15.997557272749171,12.589184532010105
2024-06-30,504.2,509.75,503.7,507.25,825823,504.76781204307173,499.36401828820004,516.9106374050098,543.0468831721452,5643719.05,-1.6766815274277924,14.029180746336339,15.914398419933754,11.499320443341755
2024-07-02,506.75,518.5,504.35,510.7,2804828,505.15053384674457,501.42510587216367,516.6670829969702,542.725023638094,5678984.9,1.2189079377663115,14.0378106930266,15.834679485176581,11.941100369451458
2024-07-04,511.0,519.5,507.6,514.4,2088328,505.7472735985675,503.7841775317703,516.5781777814027,542.4431826068691,5534139.55,1.5597235932872655,13.885109929238984,15.75458333147349,11.934250307876212
2024-07-08,514.4,517.4,507.45,513.85,3181288,506.27003014059545,505.61432707144843,516.4711904174261,542.1586733271988,5625800.25,1.4110913755674082,13.604030648579057,15.681279760177766,11.603541923230175
2024-07-10,515.9,531.9,505.05,523.4,7284799,507.3751894863635,508.8480857857305,516.7429084402721,541.9720198612566,5815528.85,4.034983104750545,14.550171316537693,15.658688348736495,14.144618269358475
2024-07-12,525.0,532.5,522.55,526.0,1118958,508.57679016466267,511.9666156428704,517.1059316386928,541.8130942904979,5768044.5,3.4313243535542215,14.221587651070717,15.621162990493414,13.445515224465403
2024-07-14,528.0,536.85,518.75,520.65,2913766,509.35570692823285,513.5454127987122,517.2449147116853,541.6025162378562,5694990.75,-0.3445305770887308,14.498617104565668,15.587865634029596,14.221262687054507
2024-07-16,522.25,524.0,518.65,520.5,1216320,510.07469357802427,514.8098831989463,517.3725651151486,541.3925409519074,5568559.5,-0.5255613951266169,13.84514445423955,15.537779993503673,12.74271890587876
2024-07-18,509.0,528.8,507.2,523.75,4390293,510.9569714117002,516.435358980956,517.6226606008291,541.2169932807442,3391497.35,2.4249535543169998,14.399062707508152,15.499367136824839,14.218932421565627
2024-07-22,523.9,528.7,511.05,525.65,2415014,511.90490873997766,518.1107482571458,517.9374582243261,541.0620978252144,3394618.85,4.857370835826846,14.631272514114716,15.458221865146873,14.790777017971363
2024-07-24,526.0,533.7,524.15,530.3,1410807,513.0916888212695,520.3269758467557,518.4222637841564,540.9550122747148,2900508.9,8.169301376848548,14.268324477392241,15.386444112874477,13.917314181642812
2024-07-26,530.0,543.5,530.0,542.4,1460612,514.982547606994,524.3402529655273,519.3625671651698,540.9693902620311,2744999.35,9.675462541704572,14.21344415757851,15.320507628621538,13.847761818035675
2024-07-28,545.5,546.6,537.75,538.8,881090,516.5191574388009,526.969297880886,520.1248194332024,540.9478042892746,2521377.4,9.959183673469374,13.830341003465762,15.245947559910475,13.014801515029733
2024-07-30,540.0,558.45,539.95,554.9,2699819,518.995340829846,532.0476073570885,521.4885520044494,541.0866321072918,2431780.75,12.282476730068792,14.246030931789642,15.200998924678776,14.12066792919146
2024-08-01,553.85,558.0,544.6,550.25,1323302,521.011770453727,535.3571332921633,522.6164519258435,541.177809897269,2455389.15,12.756147540983598,14.185600150947524,15.165808525296958,14.000556607659547
2024-08-05,541.05,549.65,534.4,540.7,2030332,522.2819788115511,536.3285636026791,523.3256106738497,541.173055569933,2406462.9,10.867336477342636,14.304485854451274,15.155036487775748,14.308797173049626
2024-08-07,542.7,544.2,517.0,518.15,1839566,522.0153995333865,533.0233702203737,523.1226455493851,540.943970439884,2269322.75,4.4551960487853925,15.225594007704759,15.175271976744147,16.457330977541364
2024-08-09,522.1,536.95,514.8,531.65,2216308,522.6369866602648,532.7736665439421,523.457051606272,540.8514931220742,2285429.95,11.328656685163851,15.720194435725855,15.186562073643376,17.406109147951152
2024-08-11,532.95,546.05,521.75,526.05,2182696,522.85718106928,531.5511817177708,523.5587358570065,540.7042145835461,2262478.05,14.358695652173914,16.33303769031686,15.181926687430755,18.555090956625953
2024-08-13,525.05,550.85,521.0,547.2,4927730,524.4276855164233,534.3964214054488,524.485844254771,540.7688492643068,2460583.95,15.981348028825781,17.29853499815137,15.215479543090463,20.4375757971883
2024-08-15,550.25,551.95,537.2,549.9,1337329,526.071060644396,537.2152538771853,525.4824778134075,540.8597064855576,2486159.25,15.756236185664662,17.116496783997704,15.180207194774479,19.489646497656913
2024-08-19,558.5,570.55,548.05,568.0,4319407,528.7761535060479,542.8124804449698,527.1498316246465,541.1297591573432,2561888.2,17.708009532690916,17.501032727997867,15.172335252290589,19.99137208138076
2024-08-21,558.0,597.2,558.0,582.05,6042385,532.2131758604964,549.9465749095207,529.3027794040721,541.5369257328921,2759591.05,18.0389373352261,19.050958961712308,15.221216067603168,23.19281006781731
2024-08-23,582.25,584.9,564.2,565.7,1020719,534.3736161275613,552.8108340168806,530.7301213882262,541.7773543325649,2651562.6,12.83534456966191,19.168747607304283,15.280057777060085,22.77734172318108
2024-08-25,565.7,573.2,563.05,572.35,799496,536.823705409654,556.363409650175,532.3622734906487,542.0815597620916,2327297.45,13.855182017107627,18.524551349639697,15.349815554889126,20.672784769317584
2024-08-27,570.0,586.0,569.5,573.85,2415034,539.2124986090313,559.5427897137795,533.9892431576822,542.3976636450559,2392101.25,15.311966241334286,18.379940538951146,15.426257300968476,19.977320641097986
2024-08-29,573.85,577.0,568.3,571.05,1045107,541.2665309568357,561.6350097658195,535.4426061711064,542.6827615192345,2298668.3,13.709677419354826,17.688516214740353,15.47628654137549,18.097767200914998
2024-09-02,574.1,581.0,570.15,576.8,1126491,543.5590128305882,564.3922807174887,537.0644647526317,543.0222365289934,2294176.85,15.348465153484646,17.20005077083033,15.527980359848671,16.8898060007625
2024-09-04,576.4,604.5,574.7,595.5,7455634,546.9100442608728,570.0482296779453,539.3560543701756,543.5444033296999,2447443.9,18.67277799920286,18.100047144342447,15.623362715097576,19.04150500063541
2024-09-06,593.0,601.0,586.25,596.3,1767040,550.096493018236,574.8212788274097,541.5891502772275,544.0693346398521,2415045.2,18.266560888536286,17.8607580626037,15.730622521162038,18.326254167196176
2024-09-08,598.0,605.0,593.65,602.35,1339041,553.4676870170595,579.8265008587898,543.9719286977285,544.6492417578635,2411456.9,18.748151798915735,17.395703915274865,15.842839960126655,17.16354513933015
2024-09-10,601.0,622.3,600.3,618.0,6186108,557.6310620482169,586.7671370662825,546.8749903174254,545.37910004883,2647731.7,21.010377912668886,17.724582207040946,15.965732343927133,17.969620949441794
2024-09-12,621.0,626.9,610.75,622.65,3006113,561.8258322386545,593.291293963322,549.8465593245852,546.147964724961,2753982.85,21.043934681181952,17.61211204939516,16.08996574793234,17.66635079120149
2024-09-16,621.1,629.5,616.0,622.55,1751325,565.7435204813219,598.6110586972634,552.6976746451896,546.908183981429,2706558.15,21.154033278194007,17.318389760152648,16.213777718318127,16.97195899266791
2024-09-18,619.1,626.6,613.55,620.5,1993762,569.2761965793011,602.5908662068518,555.3565893649861,547.6404408572357,2740081.15,18.551776843714187,17.01350477728461,16.295888833676354,16.318299160556602
2024-09-20,622.0,625.95,615.1,622.85,932381,572.7325709935399,606.2743450783332,558.0033897820455,548.3887946795518,2685183.6,18.41254752851711,16.573254436049996,16.374277726508996,15.406915967130507
2024-09-22,623.25,624.0,611.0,614.85,1379254,575.4498244778276,607.8335550640908,560.2326686141222,549.0501002051284,2662168.0,18.092768654566417,16.31802197633214,16.434924555567882,15.00576330594209
2024-09-24,615.0,620.0,600.2,615.95,1723919,578.0627390276452,609.3092723251651,562.4176620018037,549.7157708498535,2637548.55,18.338136407300688,16.566734692308412,16.525644230170176,15.804802754951735
2024-09-26,615.2,629.15,606.15,617.55,10727658,580.6103042516681,610.8075864478624,564.5797144723213,550.3907383040838,3064796.65,17.909307875894974,17.02625364285781,16.6132172613485,17.00400229579311
2024-09-30,616.5,625.0,607.65,619.65,2529460,583.1289942999476,612.4152980027965,566.7393335126224,551.0798851866302,2944883.15,17.882621516218023,17.049378382653682,16.693820790299796,17.061668579827597
2024-10-02,605.0,614.1,590.2,597.05,1567171,584.0271236999511,609.6216074568334,567.9279871003627,551.5372992643753,2956375.25,12.587214784084487,17.935137069606984,16.816047876706953,19.126390483189653
2024-10-04,588.1,592.95,574.25,576.95,1777023,583.5705350741479,603.6813151919546,568.2817915277994,551.7901619582622,2829256.05,6.369837758112107,18.282627278920767,16.951687314085028,19.73865873599137
2024-10-06,576.9,581.65,561.9,567.85,1238244,582.556307004848,597.1665306115992,568.2648585267093,551.9499613417621,2589049.0,5.391610987379369,18.387439616140714,17.103590601174194,19.740548946659473
2024-10-08,561.2,585.0,561.2,575.8,1781785,582.1204162303417,593.2817068640356,568.56035427076,552.187275159257,2627102.3,3.7664444043971956,18.77405107213066,17.25452460585223,20.417124122216222
2024-10-10,576.45,582.0,565.85,571.55,1356857,581.4384538929003,589.3304874342109,568.6775952797498,552.3799390880206,2654970.35,3.8709677419354716,18.586618852692755,17.401225229243735,19.705936768513514
2024-10-14,571.0,588.6,565.0,581.25,3286904,581.4262955772293,587.861307900718,569.1706307589752,552.667203375702,2698563.85,7.499537636397258,18.944717506071846,17.55589961763109,20.354947307094598
2024-10-16,581.55,583.7,556.55,558.15,995798,579.9245990883759,582.4592519187692,568.7384491605841,552.7217585659936,2696098.4,7.719772266718139,19.530809112781007,17.699406787800296,21.487456089245516
2024-10-18,558.15,558.35,549.05,556.35,818515,578.4036572117064,577.7121152062656,568.252627624875,552.7578604708096,2680699.6,4.645913665005175,18.800037033296658,17.802068207719326,19.456213407704606
2024-10-20,557.2,565.45,554.35,556.65,775279,577.0001954561125,573.8826397142172,567.797622619978,552.796588227319,2346681.85,5.816937553464507,18.250034388061184,17.86596809764414,18.063511173087175
