datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-12,1558.9,1565.05,1521.0,1552.8,2637760,1520.2168990448133,1525.391384219044,1506.9649674128034,1470.4501080418138,2178948.95,-3.7739356757761744,33.57723246101867,37.17116568923589,30.788168538758956
2023-09-14,1556.95,1567.6,1531.3,1538.1,4037333,1521.3706474935352,1527.7020416337632,1508.1859490828895,1471.123241295129,2314646.95,-4.7557124280141245,33.77171585666019,37.164415759052375,31.706807115632458
2023-09-18,1538.1,1565.35,1532.9,1559.95,1403635,1523.8596379778235,1533.5653067912608,1510.2159118639527,1472.007089640451,2194223.95,-2.037804571715651,33.677307581184444,37.11100510959625,31.830672596360355
2023-09-20,1554.9,1568.2,1514.0,1526.2,2849228,1524.0106290760286,1532.2261601019406,1510.84273884968,1472.5463225793521,2062254.15,-5.5043031391245005,35.14321418252841,37.0862904589108,35.5588938303003
2023-09-22,1528.0,1551.0,1524.9,1543.7,1321743,1525.2809110711235,1534.3123128106788,1512.1312588947906,1473.2543193696074,1996438.75,-4.36748853921447,34.4972703123478,37.052269711845746,33.982411525250235
2023-09-24,1549.7,1591.0,1546.7,1577.4,2962182,1528.6434329375027,1542.1464377541915,1514.6908173695047,1474.2905947987656,2046223.0,-2.0400558919422385,35.41175100432296,37.088179018142476,36.202009604375185
2023-09-26,1583.0,1583.0,1551.0,1565.75,3436782,1531.037405006051,1546.4379945261567,1516.693138256975,1475.2006386316136,2178452.05,-4.765525211361831,35.16805450401418,37.083904326370394,35.50167467031265
2023-09-28,1565.0,1574.95,1532.05,1540.25,1941353,1531.6317659734027,1545.31290461231,1517.6169367567018,1475.8478959586623,2198049.25,-5.671065927672469,35.720336325156026,37.0917206840106,36.734728891927226
2023-10-02,1530.25,1564.2,1527.0,1561.05,1083086,1533.529716555764,1548.1741946827988,1519.320194138792,1476.695678088427,2210496.8,-5.324923431482542,35.82602658764488,37.08540730181936,36.81227407660603
2023-10-04,1555.0,1556.0,1521.15,1542.55,2767187,1534.11167032636,1547.1516138313807,1520.231166917663,1477.3509449731193,2243733.75,-4.459446904710296,36.11702468852738,37.02478297073703,37.326895063838336
2023-10-06,1559.35,1640.7,1551.05,1634.65,7384628,1540.5980141762723,1563.0604113165841,1524.7181799797154,1478.916109699755,2460154.75,3.1422532100829903,40.547951496489716,37.055512758541525,47.4640792198653
2023-10-08,1617.15,1628.0,1606.6,1621.55,1712235,1545.8207229390935,1573.694881986296,1528.5155062550207,1480.33535238931,2455303.75,1.4546705874992183,39.65524067531189,37.062738037693315,44.22839934988778
2023-10-10,1630.0,1650.95,1617.0,1636.55,2406086,1551.6742246849585,1585.1230852615147,1532.7521530685494,1481.8897269924014,2394403.2,7.174197773411906,39.247723484218184,36.969447225477126,42.51533279157316
2023-10-12,1637.0,1649.0,1620.0,1646.55,2265756,1557.7952424472194,1596.2916152139665,1537.2148137325278,1483.528137669094,2454368.05,10.78180717217252,38.515743235345454,36.817939090323996,40.26277732631097
2023-10-16,1644.0,1676.75,1630.4,1657.65,2548772,1564.2374848699797,1607.4476851750635,1541.937762213605,1485.2606935131826,2477938.0,9.361702127659587,39.075333004249345,36.70356248863418,41.277314438592455
2023-10-18,1665.0,1665.0,1597.4,1634.75,2660374,1568.7866793944972,1612.411742415961,1545.5774578130715,1486.7481492991212,2488585.05,7.591812557588518,41.11280921823153,36.69937945373174,45.66442869882704
2023-10-20,1627.8,1639.75,1615.0,1635.05,1191783,1573.0617323367878,1616.5277892494225,1549.086184957657,1488.2237896046026,2448982.2,8.71343085106382,39.944037131215,36.696923778465184,42.17869058235587
2023-10-22,1627.0,1651.7,1605.5,1613.15,1093182,1575.6480721860273,1615.9136457495274,1551.5984914299058,1489.4668364742088,2435650.8,8.845855402989123,40.390891621842506,36.71666731809862,42.8489088186299
2023-10-24,1612.9,1630.0,1598.85,1611.45,1490405,1577.9578739804772,1615.1020737950678,1553.945609413047,1490.680599295361,2401753.35,9.633636085314844,39.73082793456805,36.763810128710624,40.8990906821916
2023-10-26,1590.0,1608.4,1551.35,1566.4,3783604,1577.2122046914142,1606.2471512868735,1554.4340168870451,1491.434026168044,2548855.7,7.276649659281587,41.18576879638462,36.89353797665987,44.09924223515969
2023-10-30,1568.9,1581.45,1528.0,1569.55,2442813,1576.7178689048715,1599.5749419619874,1555.0268005385335,1492.2112995395062,2539108.35,6.932143343779806,42.061785310928585,37.03888050213654,45.65770186263308
2023-11-01,1574.9,1592.6,1565.0,1575.6,1790860,1576.6457483303639,1595.2158616052623,1555.8335926742773,1493.041037852546,2426784.7,7.285850469835209,41.02880064586225,37.15872237103155,42.64808488552755
2023-11-03,1584.25,1593.65,1527.9,1536.15,2519096,1574.0331194058242,1584.476614040669,1555.0616870792076,1493.4699827495356,2482557.75,2.144424496309605,42.79460059972923,37.32214696357691,46.49840407127296
2023-11-05,1547.0,1566.0,1540.0,1564.4,917415,1573.4116278312551,1580.826320578729,1555.4278954290426,1494.1757540654608,2385967.1,4.300286685779042,41.86998627117713,37.48068408522618,43.72367005939411
2023-11-07,1602.0,1607.8,1550.0,1575.5,3363592,1573.5463615195615,1579.8578986553237,1556.2150367847664,1494.9849505424215,2488059.55,4.928404928404939,43.007844394664474,37.71408760294812,46.069725049495084
2023-11-09,1575.0,1598.8,1569.0,1596.0,1781145,1574.9949833570092,1582.7928261725374,1557.775231420658,1495.9900754126463,2429007.7,5.381313965004941,42.064426937902724,37.910105155118494,43.35810420791257
2023-11-11,1606.0,1607.0,1588.4,1594.6,148384,1576.2598231404281,1584.9395850502578,1559.219339992397,1496.9712686921225,2264587.8,5.571187394485078,40.388396442338234,38.08890716784812,39.23175350659379
2023-11-13,1594.6,1597.95,1568.7,1585.2,853825,1576.8366087442716,1584.9869332229382,1560.23818940446,1497.8491665160816,2210211.4,4.320358000723901,39.59279669645693,38.27553284633516,37.56812792216149
2023-11-15,1600.0,1628.0,1539.05,1620.65,4898319,1579.6632791478671,1591.471127182404,1562.6072800160498,1499.0710653567176,2400973.05,5.168721609344584,43.11831121813858,38.567161452549314,46.131773268467924
2023-11-17,1593.05,1620.65,1581.6,1615.9,1783393,1582.0011321060692,1595.9127404219666,1564.6971906036556,1500.2335423183424,2351783.35,4.271794540878893,42.827717559700126,38.90236420593865,44.9514777237233
2023-11-19,1611.9,1616.55,1586.15,1593.8,1256179,1582.7623493895487,1595.5286057997907,1565.8384772466495,1501.1645518475132,2045360.9,2.6403915507470455,41.94002344829296,39.18112390551446,42.52623143643606
2023-11-21,1593.8,1626.0,1593.6,1623.9,2522149,1585.4163913644165,1600.6870411089196,1568.1153997075653,1502.3858000878365,2085856.6,5.578310903062222,41.25859320198633,39.43068648369199,40.83852619703007
2023-11-23,1623.9,1636.85,1612.0,1617.25,1320937,1587.4701725667123,1603.698488180025,1570.042246777857,1503.5287274501468,2031599.15,3.673194653674794,40.086550830415874,39.644327925333045,38.17377183085838
2023-11-27,1617.5,1657.0,1617.5,1654.4,1564478,1591.7882259495052,1612.9169448745656,1573.350393963039,1505.029934142185,1996535.25,8.399947582230372,40.06251148538617,39.80830450209497,38.436476525715314
2023-11-29,1660.0,1679.9,1644.55,1673.5,2324318,1597.0599533076017,1623.9320458064626,1577.2778294939003,1506.706253205447,1985312.55,8.408369501846202,39.72590352214431,39.982592275754854,37.92206377142945
2023-12-01,1680.0,1688.7,1669.95,1685.95,1101136,1602.794795029692,1635.2080374780148,1581.5394832392374,1508.4897730740495,1907350.65,6.8815772790668195,38.227624699134,40.07645473224855,34.72671980952454
2023-12-03,1700.0,1714.7,1685.9,1696.25,1419178,1608.8241630922928,1646.3065761183757,1586.0379348769143,1510.3580340384867,1918720.4,8.3346638990899,37.554222934910136,40.15599367994509,33.73893317460377
2023-12-05,1696.3,1713.4,1673.25,1700.35,2515778,1614.729055796016,1656.1326531877617,1590.5207609601725,1512.248501361487,1989850.2,10.394416490829395,37.73963558241656,40.2233036551871,34.80744431216983
2023-12-07,1700.35,1724.0,1690.0,1710.15,2317940,1620.88524574466,1665.9539889718048,1595.2121036676167,1514.2176705021686,2031226.95,9.55126357259537,37.47251875510109,40.27818672743565,34.67287026014152
2023-12-11,1700.15,1719.75,1698.25,1706.75,2393910,1626.4249073095207,1673.3714455223856,1599.5861388179064,1516.1334150742864,1961742.25,10.644711678713815,36.33162455830816,40.28534005642834,32.47739188345127
2023-12-13,1708.0,1733.9,1668.2,1730.95,3299465,1633.1684616766486,1683.8402736092244,1604.7376627858316,1518.2708935312587,2004574.85,5.891169363472293,38.42936566128615,40.214720528588224,38.0144932362094
2023-12-15,1738.95,1741.0,1718.75,1733.15,1486079,1639.6188835039616,1692.805678407547,1609.773440715799,1520.4089940931367,1989335.8,6.882303968425285,37.27369668548,40.13533572892716,35.38707769684117
2023-12-17,1732.65,1738.55,1718.55,1724.6,696124,1645.1015361811253,1698.5864641516291,1614.2764430406696,1522.4407453956926,1898187.2,5.380220585988815,36.03986120794571,40.028406986384745,32.82256474736764
2023-12-19,1725.0,1741.0,1672.0,1680.9,2754361,1647.4111144920205,1695.3707433967875,1616.8891315488788,1524.0174543967305,1990034.5,2.0861801949531023,38.39415683594959,40.02435410640488,38.852137289473035
2023-12-21,1663.0,1690.0,1660.25,1672.05,2267648,1649.0007200086643,1691.130608233735,1619.0523028606874,1525.4904150494995,1935237.3,0.8686996651886547,37.776717061953185,39.981066908328344,37.335114407894196
2023-12-25,1675.0,1684.0,1637.05,1645.3,1296291,1648.7619638790732,1682.7977703730558,1620.0816243171312,1526.6825502231366,1910994.6,0.6453586175256154,38.43195155752796,39.891704986304894,38.93759533991184
2023-12-27,1657.0,1698.8,1653.8,1681.2,2541602,1650.8547404030041,1682.5072666688638,1622.4784233635182,1528.220037285593,2030655.5,2.8225436530993075,39.50824073199024,39.87717843966406,41.36466278325987
2023-12-29,1682.45,1692.7,1674.6,1685.8,738203,1653.1092732802297,1683.105945456343,1624.9616224473018,1529.787997113597,2024874.4,4.503610947525027,37.97908067970523,39.796784741592816,37.48721898604991
2023-12-31,1685.8,1691.7,1671.0,1676.4,692280,1654.6119008105377,1681.8866826460987,1626.9788137238781,1531.2468230129641,1814572.45,4.030531508889501,36.74486063115486,39.697252498145716,34.6893491550416
2024-01-02,1675.9,1708.0,1663.45,1677.65,1904223,1656.0982297905032,1681.1163767104442,1628.9659190680397,1532.703571042686,1820613.95,7.102272727272729,37.302370586072364,39.5678058911353,36.33279096253465
2024-01-04,1694.35,1723.95,1690.0,1709.5,3103601,1659.5435052878902,1686.2770354903632,1632.1241183202735,1534.4627394900226,1912985.05,8.916568443184358,37.9450584013529,39.43058166081611,37.99399246877887
2024-01-08,1715.95,1723.65,1674.3,1682.45,1919262,1661.0213436564134,1685.5812108557518,1634.0976823077137,1535.9352495448484,1882840.7,6.781543538969292,38.75969708697057,39.35494487551973,39.88666039064908
2024-01-10,1685.0,1702.65,1658.65,1669.25,1468934,1661.5522247108383,1682.6118997910696,1635.4762045701564,1537.2617644747504,1890240.55,8.664518438954527,39.13400443790124,39.232925003458796,40.572216992207565
2024-01-12,1670.25,1674.95,1642.0,1651.9,1314964,1660.9295005359456,1677.027918010875,1636.1202749791698,1538.4024434352007,1877764.85,5.593198670416766,38.69228983519401,39.12700178892602,39.30184749350631
2024-01-14,1655.0,1664.15,1630.05,1632.4,1089891,1659.0888875981427,1668.9137510998066,1635.9743818427319,1539.3377425054973,1816043.5,3.6115518882894326,38.36426913268016,38.97221594685987,38.434872911255276
2024-01-16,1634.0,1646.3,1578.05,1586.15,2551862,1654.3831529143915,1653.8657963543872,1634.020484515566,1539.8035361124078,1888579.8,-0.6171679197994884,40.498964194631576,38.92003385541751,43.404060759379405
2024-01-18,1586.0,1606.35,1559.0,1600.5,2272709,1650.906820468302,1644.162924289953,1632.705955711034,1540.4074810267123,1931256.35,0.3699987457669751,40.98832389501503,38.940031437173396,44.06171729948282
2024-01-20,1600.5,1610.95,1577.75,1581.0,404125,1646.3967030187341,1632.6787562372342,1630.6782711733465,1540.811386688138,1825673.7,-0.26495079485239215,40.4320150453711,38.96800538213721,42.25143108290236
2024-01-22,1597.45,1615.25,1575.0,1582.5,3028946,1642.2743350820415,1623.5553460122824,1628.7889272057644,1541.226198760893,1861224.0,-2.3539937679326273,40.419013970701734,38.87802880722265,41.91785923575196
2024-01-24,1594.7,1635.0,1578.35,1630.15,3138067,1641.4921199154583,1624.754374010049,1628.84230260946,1542.1110127035709,1898431.85,0.8818615013305386,41.57837011565162,38.836383892421026,44.373216029793326
2024-01-28,1630.0,1641.6,1618.5,1636.95,940220,1641.1990799209125,1626.9717605536766,1629.1602515267361,1543.0546842189583,1780469.6,2.707366043418258,40.25848653596221,38.780332662010004,40.82768002482776
2024-01-30,1629.0,1632.0,1585.0,1627.3,6338279,1640.3023650873054,1627.0314404530081,1629.087300486472,1543.8929460675258,2023079.6,0.20937249830654814,41.09359464053634,38.774832709961665,42.68140002068981
2024-02-01,1632.0,1664.0,1613.0,1651.5,2867064,1641.024793146189,1631.480269461552,1629.9662298791595,1544.9636630220778,2131626.6,2.117792549080222,41.80119502335517,38.83198751639298,44.067833350574844
2024-02-05,1650.0,1659.9,1578.6,1597.05,4955333,1638.1877097174026,1625.2202204685427,1628.6753973348787,1545.4819350318082,2241675.2,-3.46651353965185,44.62253823597267,38.98398840807919,50.2731944588124
2024-02-07,1609.0,1623.75,1565.0,1570.55,2964656,1633.8239865098283,1615.280180383353,1626.3959699884128,1545.7313685140787,2276525.6,-6.151777711383333,45.631642647688906,39.18084637893068,51.68599538234367
2024-02-09,1586.25,1587.3,1562.7,1570.95,1049368,1629.7676002833878,1607.2201475863794,1624.2216182241614,1545.982300170655,2264179.45,-6.821080103205912,44.129382458568266,39.37757163757849,47.17166281861971
2024-02-11,1578.75,1579.3,1551.5,1557.25,803753,1625.0890454263952,1598.1346662070378,1621.5952802545864,1546.0944165868675,2177287.0,-8.194546794399415,42.96299799724196,39.55786413965622,43.94305234884975
2024-02-13,1560.0,1586.45,1552.2,1579.7,2596978,1622.160719915015,1594.782908714849,1619.95232808774,1546.4288005014262,2270225.75,-7.095597965124822,42.34064099743897,39.71123098682363,42.32754362404145
2024-02-15,1589.95,1590.0,1564.55,1575.9,1653929,1619.176157339853,1591.3496525848764,1618.2247858097894,1546.7220462675812,2318308.2,-7.8501885799491244,41.13416664047904,39.83328591633622,39.51461968670122
2024-02-19,1576.0,1625.0,1572.0,1602.85,2394954,1618.1228568663144,1593.4406248421715,1617.621853032935,1547.2805333693962,2342844.75,-6.0875933792295385,41.981726166159106,40.02162263659793,41.76218307225102
2024-02-21,1604.0,1618.6,1565.85,1592.55,1823913,1616.472995133004,1593.2786930526856,1616.6386431100748,1547.7309758234321,2278860.35,-7.995609347468157,42.75088858286203,40.165673400650455,43.59348589354252
2024-02-23,1596.0,1620.9,1596.0,1616.55,1199419,1616.4779631889392,1597.5098397703791,1616.6351669096798,1548.4157422331493,2242868.2,-6.727634653665304,41.72225368408618,40.313958633937325,41.05290491128546
2024-02-25,1616.0,1629.4,1610.0,1614.3,742382,1616.3374494348143,1600.5625961757646,1616.5435917367513,1549.0713069870485,2206540.6,-6.395685956163744,40.12780699236575,40.450223493417994,37.44408742607123
2024-02-27,1614.3,1623.45,1580.0,1584.5,1721999,1614.28342043902,1597.6421241438075,1615.2869802960945,1549.4238312956352,2226892.35,-5.735022904396459,40.36510649291105,40.51592181531671,38.445072855059365
2024-02-29,1584.95,1620.3,1568.35,1613.4,2092483,1614.2264255719863,1600.507192481297,1615.2129810687968,1550.0604100887135,2277021.95,-3.5076702251726877,41.19259888627455,40.62978454279409,40.69589404588281
2024-03-02,1613.4,1615.9,1605.0,1610.15,44273,1613.963430373794,1602.26043021197,1615.0144327915893,1550.6583164559902,2151642.5,-2.136388500577391,39.028841822969234,40.649680884975474,35.72991170490236
2024-03-04,1616.0,1636.6,1541.15,1550.5,2933411,1609.8690155109687,1592.8494429007028,1612.4844550350565,1550.656741167871,2184677.6,-7.774208898405899,43.05892454989999,40.76803701223913,45.68325975408527
2024-03-06,1558.0,1589.65,1530.8,1582.8,2620210,1608.1226274134867,1591.0222714642111,1611.320358759172,1550.976574589086,2295481.85,-6.109858820737923,44.186858510621434,40.97496293993633,47.877716461737755
2024-03-10,1597.5,1616.15,1583.0,1598.8,1285565,1607.5211675803587,1592.4364039252637,1610.8293642980282,1551.452429568299,2208312.8,-4.62896683369125,43.4127971884342,41.197227491845645,45.456430384781484
2024-03-12,1590.1,1612.0,1562.0,1573.15,2866749,1605.303672897755,1588.929785029761,1609.3517421686938,1551.6683257915001,2194746.9,-6.22895121151611,43.883311674974614,41.416592194809056,46.2136919873179
2024-03-14,1565.6,1589.6,1547.5,1571.45,3219420,1603.1195649688677,1585.751642297077,1607.8653993385492,1551.8651583706894,2308706.9,-8.075460661011991,43.75593226961928,41.61028799041794,45.528076656098236
2024-03-18,1570.95,1590.0,1551.1,1581.5,2030600,1601.7247543257151,1584.978616424881,1606.8314621095865,1552.1600324167523,2093322.95,-6.0001783113911245,43.40907996464648,41.7652674196738,44.423397213415214
2024-03-20,1582.5,1609.45,1566.1,1602.6,1890221,1601.7812217885723,1588.1825043476297,1606.6655224190145,1552.6619226414614,2044480.8,-3.9928111427287805,43.40485996717174,41.90762927064948,44.244497677846034
2024-03-22,1593.0,1610.0,1583.4,1587.55,1570412,1600.8630784473744,1588.0675035571512,1605.9158940888572,1553.009067689805,1875234.75,-3.895514256310928,42.20451282665947,42.024703370364996,41.303748064871684
2024-03-26,1589.0,1619.0,1578.2,1582.65,2821767,1599.6880411281888,1587.0825029103964,1605.0035060853725,1553.304002339658,1868090.3,-3.047659887282528,42.10419048189807,42.14936741533893,41.21979005405973
2024-03-28,1588.0,1669.0,1588.0,1643.85,5210310,1602.53719976508,1597.403866017597,1606.5268980035933,1554.2049575402584,2076137.4,3.6377391797749237,45.26460544747678,42.308222123767095,48.74149171171642
2024-04-01,1659.05,1674.0,1625.7,1656.55,2373601,1606.02189655443,1608.1577085598522,1608.4885882779622,1555.2233161716986,2154629.8,3.502030615432683,45.48141934408558,42.45799197206945,48.667909759763674
2024-04-03,1654.0,1662.5,1630.0,1655.8,2384045,1609.2333870993054,1616.8199433671516,1610.343937757258,1556.224079194866,2143983.15,4.731182795698929,44.55417510522232,42.595397307397825,45.9732581331364
2024-04-05,1658.5,1681.5,1651.95,1677.95,2364243,1613.6667169638665,1627.9344991185785,1612.9951558844243,1557.435282386957,2179498.85,6.031595576619275,43.48244831199215,42.69751178544084,43.23604844428033
2024-04-07,1690.0,1702.0,1684.85,1689.15,1345380,1618.5366061920042,1639.064590187928,1615.9816203595449,1558.745876592062,2127020.15,3.6192988375302937,42.09441628970699,42.71471332457602,40.03837370356693
2024-04-09,1694.95,1722.0,1687.25,1704.1,2315874,1624.056825147359,1650.889210153759,1619.437243090543,1560.1921862777133,2151618.2,4.102141177189278,41.56981512615649,42.7584242775825,39.15697808630578
2024-04-11,1700.0,1706.2,1689.55,1698.65,1312132,1628.8692880410777,1659.5729901258028,1622.5436257144431,1561.5698759664924,2157253.85,4.384563387205809,39.78982833143103,42.714965400612314,35.405815071921495
2024-04-15,1672.0,1692.0,1611.35,1618.5,2357387,1628.200301715847,1652.1051737392931,1622.3850521570141,1562.1363448623483,2238004.1,-1.9981834695731115,43.183412022043115,42.76103930056858,44.05484589326794
2024-04-17,1625.0,1630.1,1589.3,1593.9,1325537,1625.987379024502,1641.5224148776033,1621.2679912881117,1562.452401132375,2218181.0,-0.19723865877711022,43.013168306182884,42.70739363624226,43.51237157772327
2024-04-19,1587.0,1628.75,1568.7,1619.0,1242066,1625.53658037776,1637.4274303544025,1621.179050453284,1563.0150638076748,2175660.15,3.084906561395684,44.23008485574125,42.660675043177335,46.26864298143605
2024-04-21,1627.0,1648.0,1617.5,1629.45,703167,1625.789059063066,1635.9769884717837,1621.5034014159005,1563.676107948892,2208604.85,3.7238613577771362,43.24936450890259,42.63134111152181,43.64053581786338
2024-04-23,1628.6,1652.0,1616.0,1630.35,1876015,1626.0833133170618,1634.953899658732,1621.8503268505713,1564.3395297603458,2155735.05,4.694172419328946,42.73155275826669,42.62362627022263,42.36711318155282
2024-04-25,1630.0,1672.0,1578.45,1597.35,6894854,1624.2295511675738,1628.116826993508,1620.8895297191764,1564.66799215079,2369467.25,1.1173007533075818,46.361441846961924,42.75765296520673,50.89759431796067
2024-04-29,1603.0,1633.95,1587.35,1615.0,2881160,1623.6340962535369,1625.7319493583245,1620.6585677694047,1565.1688081492896,2449247.0,2.481121898597616,46.37848171503609,42.93246346769197,50.18132859830058
2024-05-01,1615.0,1635.0,1611.0,1615.45,1304846,1623.1060900436314,1623.8625040204472,1620.4543102098203,1565.6691185159632,2371151.85,0.7860997598028607,44.780018735390655,43.02573988666635,45.81777383191715
2024-05-03,1650.2,1725.0,1618.0,1627.3,5227529,1623.3766648795263,1624.4875032894565,1620.7227686329645,1566.2823611177944,2471557.3,2.1820351009387506,49.40644596857703,43.247591799523526,56.43981152659762
2024-05-05,1637.9,1637.9,1607.05,1611.35,725360,1622.6007510163313,1622.0988663277371,1620.3552090787307,1566.7307953355278,2406295.3,-0.3216726980297624,48.08098554225011,43.45954952812898,52.174842938831375
2024-05-07,1621.0,1625.0,1593.0,1603.05,2150467,1621.3394122410843,1618.6354360863304,1619.6765734285843,1567.0921804565673,2419307.6,-0.6968964876417072,46.932343717803676,43.68636741897692,48.81236911569281
2024-05-09,1606.7,1613.1,1556.0,1572.7,2132846,1618.2013856448855,1610.2835386160884,1617.8343548627577,1567.1479796560045,2447429.3,-0.7447144209529744,47.6586048808177,43.92948403190714,50.193640929744
2024-05-13,1574.0,1589.9,1556.3,1576.45,1118290,1615.5077478613446,1604.1319861404359,1616.2114389857868,1567.2405370723627,2362255.45,-2.290194620057029,46.65441881790216,44.11154469629472,47.42803410812002
2024-05-15,1580.0,1601.0,1560.45,1596.0,1794373,1614.2491834831935,1602.653443205811,1615.4188335353638,1567.526700882588,2191458.6,-0.878800111790834,46.218388902337715,44.35119626560701,46.281695090100015
2024-05-17,1595.0,1600.0,1575.0,1587.5,758476,1612.5234297100844,1599.8982717138451,1614.3239773182906,1567.7254401772886,2110702.35,2.3863269912931306,44.70278969502788,44.40599177044461,42.734745908416684
2024-05-21,1587.5,1595.3,1572.0,1583.95,1482230,1610.6799826320146,1596.9985859476915,1613.1328409528674,1567.8868785834848,2065611.6,0.07265605256507879,43.17401900252589,44.37223045350809,39.49562159034723
2024-05-23,1587.1,1620.0,1581.25,1601.7,2113761,1610.1006289138202,1597.8533885026566,1612.6844942488333,1568.2233275528033,2053087.5,0.18138603952966292,42.85801764520261,44.35373780206704,39.37135132528935
2024-05-27,1605.0,1612.85,1589.45,1599.65,2671563,1609.426394790348,1598.180045138537,1612.1733376116242,1568.5360307612332,2119396.65,1.6845183231096739,41.468159241973844,44.27323272096701,36.7094594377411
2024-05-29,1594.15,1602.35,1517.0,1524.1,3950654,1603.9214660941966,1584.7109460224392,1608.7194812346977,1568.0938812014201,2201135.65,-3.013140729899144,44.6025764389757,44.301454193278886,44.816216198117566
2024-05-31,1530.0,1552.05,1518.9,1528.6,2794001,1599.0620166687645,1574.5089558365412,1605.5775407941214,1567.7009072591175,2275229.1,-3.3449257034461,43.78453526476314,44.31396936994944,42.871846831764614
2024-06-02,1580.0,1583.0,1556.45,1575.8,1826290,1597.5612413998122,1574.7436911389882,1604.4097940963127,1567.781495246589,2248674.25,-1.672282540871084,44.5427827458515,44.35190012923877,44.793205693137196
2024-06-04,1556.0,1569.2,1419.05,1517.7,5845259,1592.4089032449858,1564.3721109318994,1601.0094100141043,1567.283171910802,2474660.35,-4.3998614216875005,52.55758397829068,44.697002500959805,63.452671410947666
2024-06-06,1521.5,1580.0,1510.8,1567.7,5679043,1590.814780454987,1564.977181671554,1599.7031586410023,1567.2873194539782,2696509.2,-0.9446182036457862,53.746327979841354,45.085073750891254,64.41055950912306
2024-06-10,1586.05,1589.0,1558.0,1568.25,2338759,1589.3589881675687,1565.5722395494531,1598.4697014393944,1567.296898364884,2778288.8,-4.598959759102106,52.12159026699554,45.31363991154188,58.842132924269215
2024-06-12,1568.0,1595.55,1562.0,1590.1,2894791,1589.4067953825643,1570.0318323586434,1598.1414778535357,1567.5237948985668,2829227.6,-4.011348887748634,50.79504810506728,45.49076087024127,54.626777436891004
2024-06-14,1590.1,1596.0,1575.35,1591.75,681385,1589.5579698740119,1573.9805901116174,1597.890831663201,1567.7648516657455,2518554.15,-3.8682207996134754,48.64183038327677,45.627016046176415,48.96398119740918
2024-06-18,1599.0,1604.9,1582.5,1594.9,2552029,1589.9026169789145,1577.7841191822324,1597.773544146997,1568.0348531417085,2502097.6,-4.949491939569118,46.767413927328434,45.73651490002096,44.53665099784101
2024-06-20,1592.5,1610.85,1570.5,1578.9,4994726,1589.1927707222103,1577.9870066036447,1597.0334051608404,1568.1429640557214,2686591.6,-6.526951425273064,46.30902721823354,45.877001930971836,43.83887583153416
2024-06-24,1570.05,1610.75,1561.0,1603.35,3916611,1590.1061403530355,1582.5984599484364,1597.281114762376,1568.4932828213362,2621045.7,-5.91221172466404,46.55481098835972,46.04316845971195,44.82406319294513
2024-06-26,1607.0,1616.5,1593.75,1603.1,3930502,1590.9444538786463,1586.3260126850842,1597.5093063403222,1568.8376282659,2781302.8,-5.625055190886896,44.854467346334026,46.211989760208716,41.14505266078761
2024-06-28,1603.1,1622.0,1583.1,1588.15,2058302,1590.7641665316369,1586.6576467423415,1597.142274719133,1569.0297911687271,2776694.55,-1.8751930800123495,44.429148250167316,46.25351430114619,40.770877217323026
2024-06-30,1588.2,1590.95,1578.0,1580.2,2444681,1590.0826074005636,1585.4835291528248,1596.477871788971,1569.1409375252572,2792286.3,-0.8595269464834687,42.18063766086965,46.22576327963575,36.13406434776919
2024-07-02,1580.2,1597.5,1561.1,1594.15,3464277,1590.3450198263336,1587.0592511250384,1596.3865826992076,1569.3897839180406,2909585.65,-1.5348980852377903,41.767734970807545,46.14368495013796,36.17838695647434
2024-07-04,1610.0,1610.0,1570.1,1579.6,2521298,1589.6517927407638,1585.7030236477585,1595.7282853384545,1569.491378107911,2945931.9,-3.059314492620213,41.63432533003559,46.089850310842394,36.79865579706196
2024-07-08,1579.6,1583.9,1562.0,1581.6,2233951,1589.1323222413598,1584.9570193481659,1595.174234933025,1569.6118619078325,3019705.65,-2.9901554880853776,40.22473066360448,46.00628957435366,34.31554649755165
2024-07-10,1583.9,1596.0,1570.75,1587.85,3204588,1589.0495917741755,1585.4830158303175,1594.8870100336908,1569.7933359187,3105823.55,-0.5947350298932563,39.15510704477559,45.76607841428078,32.80462208129304
2024-07-12,1604.85,1604.85,1585.15,1597.25,1003699,1589.57865036939,1587.6224674975324,1594.9796763068796,1570.066536556325,3050320.45,-1.0990712074303355,37.765456541577315,45.47897757516548,30.620518401077504
2024-07-14,1597.0,1605.0,1588.0,1602.2,1753186,1590.3929309907198,1590.2729279525263,1595.2628262556293,1570.3862725109884,3004401.6,-0.8202048964684794,36.28220964575036,45.195717272177475,28.35043200089792
2024-07-16,1605.0,1615.0,1598.4,1609.55,980434,1591.6288709268024,1593.7778501429761,1595.8231075789379,1570.775961341725,2855890.6,-1.0907638419467847,34.87633752819676,44.7113803241648,26.392026667414918
2024-07-18,1606.0,1660.0,1593.05,1640.25,4864799,1594.765717963783,1602.2273319351623,1597.5653386542735,1571.467245308474,2959430.5,1.7935271666615016,37.16731341903985,44.34759125339112,33.151688889512435
2024-07-22,1625.0,1651.8,1599.45,1618.85,3503713,1596.319542611281,1605.249635219678,1598.4000312560668,1571.9387155044096,3043301.65,0.9856211596643849,38.25179103196556,44.05823949719651,36.35140740792701
