datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-12,44.65,45.05,43.0,43.25,60589913,38.4841869844513,43.87159986984445,35.02672289665229,26.855409179428985,150745486.1,65.7088122605364,2.927795673398274,2.072236302259489,3.1062189419763677
2023-10-16,43.5,45.35,43.1,44.3,60060703,38.859400727389925,43.9494908026,35.39038082227376,27.02898719754412,152491433.0,67.1698113207547,2.879381696726969,2.134457518764764,2.963515784980306
2023-10-18,44.5,44.55,41.2,41.55,62323361,39.03298777723574,43.51321974758182,35.63193451551793,27.173474887120797,154248023.95,54.174397031539876,2.9129972898178993,2.1964010293291856,3.027929820816921
2023-10-20,41.35,42.2,40.3,40.5,34558910,39.1276337270915,42.965361611657855,35.82283904432115,27.306077127049946,152392370.25,32.56955810147299,2.8406403405451925,2.2485628605675765,2.8399415173474356
2023-10-22,40.45,40.7,36.85,37.15,48883675,39.000044454375924,41.908023136810975,35.874884571994826,27.40402660837283,152805225.0,22.405271828665562,2.912737459077679,2.3024750371937026,3.00828459778953
2023-10-24,37.65,39.75,36.85,38.9,117566812,38.993589973448444,41.36110983920897,35.99351654956366,27.518414403314395,157325158.5,19.142419601837666,2.91182764057213,2.3524172964417716,2.990237164824608
2023-10-26,38.5,41.5,36.65,41.15,245903412,39.1327132009679,41.322726232080065,36.19573158683568,27.65405207094311,166621161.95,30.427892234548338,3.050268523388407,2.4028398705054546,3.30019763735384
2023-10-30,41.1,41.1,39.0,39.3,115835648,39.143505897679645,40.95495782624732,36.317467603038196,27.7699321498392,166921621.65,27.804878048780466,2.985963628860663,2.4503751178503026,3.1084980311282
2023-11-01,39.3,40.55,38.8,39.8,96816701,39.185860355893865,40.744965494202354,36.45403750095827,27.889634317502495,159988878.65,25.552050473186117,2.897680512513473,2.492134038003853,2.8820816926068336
2023-11-03,40.2,40.55,39.6,39.85,26425373,39.22870807486846,40.582244495256475,36.58721250092069,28.00864293125869,145440701.3,27.52000000000001,2.7585604759053677,2.530553035289292,2.5600680771723607
2023-11-05,40.1,40.4,39.55,39.75,22954410,39.26233981197372,40.430927314300746,36.71124338323753,28.12547235482826,120085315.25,28.2258064516129,2.622234727626413,2.565870675625771,2.2750567309769676
2023-11-07,39.8,40.35,39.3,39.75,52377233,39.29380175958832,40.30712234806424,36.83041030938508,28.241139296571266,110449137.05,28.849270664505667,2.5099322470816694,2.5992608654620253,2.0708806091474736
2023-11-09,39.95,39.95,39.0,39.35,23200741,39.29742745251811,40.13310010296165,36.92921774823273,28.35167522396857,107734700.5,30.730897009966785,2.3985085151472645,2.6299088988814043,1.8840671742895616
2023-11-11,39.55,39.6,39.4,39.5,2797535,39.310496649129846,40.017990993332255,37.030032738498114,28.462603828705202,97790648.2,22.861586314152426,2.245043621208174,2.6520582632470187,1.6117226452413012
2023-11-13,39.4,41.7,39.1,41.35,45611865,39.44207751047631,40.26017444909002,37.19944321934133,28.59083662642953,85769019.45,26.64624808575804,2.2703976482647334,2.6758398158722314,1.7764355377010845
2023-11-15,42.0,42.4,40.9,41.15,38354290,39.55226605818752,40.421960912891834,37.354367014661285,28.715803426166552,82573729.0,25.45731707317074,2.2153692448172526,2.6994703052146907,1.7303629480842369
2023-11-17,41.05,41.05,40.15,40.3,13480885,39.6005069576593,40.399786201456955,37.46988203369418,28.831069063717138,65396342.25,15.638450502152068,2.1285571559017344,2.7183176643660234,1.6086357900701973
2023-11-19,40.3,40.85,39.75,40.25,13782528,39.642409734584504,40.3725523466466,37.57890626766695,28.944690267063237,62177241.7,14.999999999999991,2.0550887876230393,2.7267711645303545,1.5238631583918312
2023-11-21,40.4,40.55,39.1,39.3,18031869,39.620318783966155,40.17754282907449,37.64640013952315,29.047728174853656,59758660.9,-0.5063291139240533,2.011868159935679,2.7237875099210433,1.511552631993192
2023-11-23,39.45,39.7,39.2,39.35,14019067,39.602878862419956,40.02708049651549,37.713207977188915,29.15023834226805,55678746.55,-15.19396551724137,1.9038775770831307,2.7024455449266833,1.3429605266609932
2023-11-27,39.35,40.05,38.95,39.65,13996105,39.60591893581222,39.95852040623994,37.78916060553445,29.254713582643493,53349056.15,-7.683352735739247,1.8464577501486208,2.6688184821938252,1.3024671055508268
2023-11-29,39.85,40.0,39.05,39.35,17515366,39.58940803672756,39.84788033237813,37.85036999355271,29.35516419376147,51221789.3,-10.262257696693277,1.7824250537094337,2.630212400132361,1.2437225879590228
2023-12-01,39.55,40.45,39.25,39.6,18531480,39.59009138919675,39.80281118103665,37.91898293498202,29.457102858500164,49032195.25,-8.965517241379306,1.74082326415876,2.5916258001229067,1.2364354899658527
2023-12-03,40.6,41.55,40.05,41.1,34907630,39.68750484795825,40.038663693575444,38.04372870223762,29.57295258130116,49049631.25,-8.666666666666668,1.7557644595759911,2.5532953858284135,1.3553629083048766
2023-12-05,41.3,43.1,40.85,42.65,86726786,39.878633567444815,40.513452112925364,38.224366792345954,29.703072456114082,50941786.8,-8.770053475935836,1.7910669981777059,2.514488572554955,1.5044690902540636
2023-12-07,43.05,45.3,42.25,42.65,69434531,40.057431401803214,40.90191536512075,38.39792103578337,29.83189760580449,48535172.75,-11.880165289256194,1.8809907840221551,2.478691769753411,1.7620575752117194
2023-12-11,42.8,44.2,42.8,43.2,38570988,40.26017776297721,41.3197489350988,38.586237857909516,29.96491355002534,38168551.55,-7.987220447284349,1.85734858516343,2.4377137861995957,1.7267146460097669
2023-12-13,43.45,43.65,42.8,43.15,22348947,40.44661790730126,41.652521855989924,38.76520892230523,30.09610844007484,33494216.5,-6.702702702702701,1.7853951147946134,2.396924706232958,1.5805955383414727
2023-12-15,43.4,45.0,43.0,44.55,44161884,40.71135223586247,42.179336063991755,38.99206347437169,30.23992825659151,30861475.65,2.886836027713624,1.8007240351664269,2.3558348462639374,1.6504962819512274
2023-12-17,44.55,45.9,43.7,44.7,48028605,40.968684349677794,42.63763859781143,39.215904122435546,30.3838095674712,31941637.25,0.6756756756756799,1.8292437469402534,2.316965690578418,1.7420802349593556
2023-12-19,44.7,47.5,41.2,42.3,132161192,41.05457568195665,42.57624976184571,39.33684905881062,30.502378626501336,37401976.35,-2.196531791907519,2.1485834793016636,2.2909919507751977,2.501733529132796
2023-12-21,41.75,44.2,40.75,42.95,61828611,41.17686112183042,42.644204350601036,39.47854125258276,30.626235555590878,37874545.25,-3.0474040632054056,2.2415418022086877,2.2697306209579216,2.6597779409439974
2023-12-25,43.2,43.35,42.75,42.9,11354779,41.28803137203491,42.690712650491754,39.61271610542265,30.748362564987985,37282247.15,3.2490974729241895,2.1242888163366387,2.2434403385085466,2.316481617453331
2023-12-27,43.15,44.45,42.9,43.25,40486684,41.41460999319395,42.79240125949325,39.75535468952372,30.872756967326414,39166704.6,6.790123456790131,2.083268186598308,2.2181946000436503,2.18873468121111
2023-12-29,43.45,43.75,43.05,43.3,10369754,41.536248058149184,42.88469193958539,39.89436038797377,30.996411126855502,37404599.05,16.55450874831763,1.9844633161270002,2.1872521286119606,1.940612234342592
2023-12-31,43.25,44.3,43.15,43.6,12879177,41.669393344720206,43.01474795056986,40.03967958844539,31.121819971364403,36130843.4,12.082262210796912,1.9248587935465,2.1543531670444396,1.8088435286188265
2024-01-02,43.8,44.9,43.25,43.95,47156131,41.81652925796406,43.184793777738975,40.19302548693773,31.249463553738888,37814605.7,6.804374240583244,1.9052260225788928,2.1161850836841225,1.7823696071823552
2024-01-04,44.1,44.7,43.5,43.9,28890837,41.950946725192196,43.31483127269552,40.33839703646958,31.3753395382788,38570021.15,11.70483460559797,1.8548527352518291,2.078481387230495,1.6853080059852963
2024-01-08,44.05,44.1,42.85,43.0,18669233,42.018627581631414,43.257589223114515,40.4427736232747,31.49100780157951,38601889.35,8.04020100502514,1.8116489684481272,2.04228033576165,1.6127566716544135
2024-01-10,43.05,43.5,42.5,43.0,16313095,42.08194193120358,43.21075481891187,40.54305701059726,31.605525136887177,38716590.75,7.90464240903388,1.7536740421304038,2.0087841213024844,1.510630559712011
2024-01-12,43.35,44.65,43.1,43.95,31730567,42.202461806609804,43.34516303365517,40.67666261802482,31.728355732540045,39603313.85,10.566037735849054,1.7462687534068033,1.979585255495164,1.533858799760009
2024-01-14,44.3,45.75,44.0,44.45,31461571,42.3474642706995,43.5460424820815,40.82463663300424,31.8549392575894,40300624.1,11.82389937106918,1.7501066995920316,1.9542577372455094,1.5782156664666736
2024-01-16,44.45,45.7,43.1,43.6,48828297,42.42827302742857,43.555852939884865,40.933474412102115,31.971805533633287,41815464.95,10.800508259212194,1.8108133639068866,1.9346678988708303,1.7485130553888948
2024-01-18,43.45,44.85,42.05,44.2,47376265,42.54257799340092,43.672970587178526,41.061573454764776,32.09347911041306,42438896.7,11.898734177215186,1.8814695521992524,1.9225487632371994,1.9237608794907464
2024-01-20,44.55,45.7,44.2,45.3,23139178,42.720476187375056,43.968794116782426,41.22778626046027,32.22488727846865,39259516.3,9.552599758162028,1.8542217270421628,1.9086762325297806,1.8531340662422886
2024-01-22,46.0,47.1,43.4,43.7,46170655,42.78367127206054,43.91992245918562,41.32473581887359,32.33906750455354,38096322.5,6.196840826245453,1.9860630322534372,1.9010326921109866,2.1609450552019074
2024-01-24,44.15,47.4,43.45,45.75,84381121,42.97504731902438,44.25266383024278,41.498275590682475,32.472509618936094,40386829.15,13.523573200992555,2.126344244235334,1.9009589283887733,2.459120879334922
2024-01-28,46.8,49.7,45.9,48.45,75060771,43.32827007263571,45.01581586110773,41.77089223418512,32.63148962272778,43022420.35,20.372670807453417,2.256605369647096,1.9076761477895752,2.7076007327791025
2024-01-30,48.95,51.0,47.6,49.1,121679000,43.70063974536889,45.75839479545178,42.05830822500139,32.79535539762601,46898276.15,24.93638676844785,2.3382764146723036,1.9185564229474628,2.8230006106492516
2024-02-01,49.5,57.0,48.0,56.15,279380166,44.50382427792574,47.64777755991509,42.61092358872683,33.02773992103272,58465854.2,42.69377382465056,2.814113813624282,1.9488976308321677,3.8525005088743765
2024-02-05,56.6,69.8,56.0,67.55,497763154,45.990674324511176,51.266363458112345,43.58892658524734,33.371244996445334,76745952.3,70.3656998738966,3.5988199697939764,2.0073097048203463,5.510417090728648
2024-02-07,68.05,83.75,68.0,74.0,516987713,47.797727593897555,55.39975192027373,44.781517699551365,33.775511215386175,99503907.4,88.05590851334179,4.498904257665836,2.097859011618893,7.292014242273875
2024-02-09,74.6,77.5,67.7,71.1,80807393,49.30110000719449,58.254342480223954,45.813615044667,34.14689916349178,102976538.1,79.54545454545452,4.877553953546847,2.2024167012651628,7.710011868561562
2024-02-11,71.5,71.6,64.0,64.05,46344297,50.252641942214204,59.30809839291051,46.52876739585653,34.444442455397336,103269418.75,55.83941605839415,5.072014385436357,2.312958365460508,7.691676557134635
2024-02-13,63.15,67.5,60.5,67.0,93845618,51.33311665561974,60.70662595783587,47.33156083131314,34.76837835136353,107443211.95,57.09261430246191,5.209727643619474,2.4269137203085673,7.576397130945529
2024-02-15,67.35,70.85,65.55,68.3,86330805,52.42775429074105,62.087239420047524,48.15385256341851,35.10202632796688,111115793.35,60.14067995310668,5.216175669075226,2.538086549810336,7.196997609121273
2024-02-19,68.6,72.45,67.55,69.55,51908605,53.532415304241624,63.44410498003887,48.992917168774646,35.4447922351513,111353417.05,60.99537037037035,5.19359169271271,2.649294653395312,6.814164674267728
2024-02-21,69.75,71.2,65.95,69.25,47506741,54.54645302654862,64.49972225639543,49.787312573920744,35.78116246166721,112284212.25,60.486674391657026,5.197620857518944,2.7630355114861227,6.553470561889773
2024-02-23,69.3,69.8,67.05,67.5,15733070,55.38216573451322,65.04522730068717,50.48192776710032,36.09677278543172,112137404.1,51.515151515151516,5.022790796267591,2.8704377368561618,5.91955880157481
2024-02-25,67.5,67.5,66.1,66.3,10070189,56.08654213873818,65.27336779147132,51.10224432525325,36.397302409457275,111825258.8,48.32214765100669,4.76402002510562,2.9682636127950075,5.166299001312343
2024-02-27,66.25,66.7,62.05,63.2,26927926,56.54547490398088,64.89639182938562,51.576666116419794,36.66399591782089,111585126.75,49.408983451536656,4.7558757375980765,3.0551733547382214,5.080249167760287
2024-02-29,63.0,65.75,62.2,64.6,28909911,57.06512168436921,64.84250240586096,52.08738509224647,36.941966107693325,111457543.75,50.407450523864924,4.669741756341071,3.136113353209301,4.825207639800238
2024-03-02,64.8,64.9,63.8,64.4,1328600,57.538339640216364,64.76204742297713,52.57023273568779,37.21518037527847,109082558.9,50.116550116550144,4.4147602023167085,3.2124623994086363,4.204339699833533
2024-03-04,64.85,69.45,62.55,69.25,60258601,58.29393063117015,65.57803880061765,53.2243412558569,37.53393479940506,109726675.7,60.11560693641618,4.592277330722658,3.2960960375461146,4.653616416527945
2024-03-06,69.25,70.3,65.3,66.05,44631963,58.79432220335272,65.66384992777807,53.727308265431134,37.817676741699536,110801314.95,52.54041570438799,4.6214003785281825,3.3839939396261536,4.711347013773287
2024-03-10,66.05,66.2,63.5,63.75,12392086,59.11404335152351,65.3158772136366,54.120355000120114,38.07570980894631,109112386.5,46.21559633027523,4.484157494347598,3.469303896319524,4.37612251147774
2024-03-12,63.95,63.95,56.0,56.55,33589899,58.94862119981232,63.72208135661176,54.21563519619384,38.25953359194187,106572825.4,28.668941979522167,4.731717673322771,3.563520284677653,4.9717687595647835
2024-03-14,56.5,62.85,55.05,60.1,34180342,59.02290370305024,63.063521109955076,54.44639460026467,38.476851665653896,104528803.95,36.90205011389522,4.950880696656859,3.6667212167244876,5.443140632970654
2024-03-18,60.1,61.0,57.5,57.75,20341564,58.94078088349862,62.09742636269051,54.575947753195464,38.66862428589614,99461932.15,34.302325581395344,4.847246361181369,3.7679077964822625,5.119283860808879
2024-03-20,59.6,59.65,56.75,58.5,22073830,58.91234340714387,61.44334884220133,54.72983215503094,38.86595140742951,86596615.35,36.04651162790697,4.7081573353827,3.8663905729240056,4.749403217340732
2024-03-22,58.45,60.75,58.05,59.55,11844603,58.95348254216685,61.099103598164724,54.91885834502973,39.07176283621131,62300687.8,35.49488054607508,4.564717525712507,3.9603388653341955,4.40783601445061
2024-03-26,59.5,60.2,56.55,56.9,21988397,58.82099979751093,60.33563021668022,54.99655017463641,39.24915823087588,37550722.0,28.00899887514059,4.499380559590186,4.0519813273341345,4.281530012042176
2024-03-28,57.3,62.0,57.2,59.95,30823664,58.89383852025216,60.26551563182927,55.190803108964396,39.45513675594179,35051535.55,37.5,4.542281948190888,4.143030280143601,4.417941676701814
2024-04-01,60.5,65.5,60.3,64.6,48861441,59.26197797055847,61.05360369876939,55.55979122233834,39.70533440016127,35177392.75,46.153846153846125,4.614261809034396,4.234123355371439,4.6066180639181775
2024-04-03,64.5,67.7,63.8,65.85,47158894,59.687011649877284,61.925675753538584,55.963328821462326,39.965480326527825,32843056.55,45.36423841059602,4.5632431083890825,4.324424068083003,4.488848386598482
2024-04-05,65.95,67.65,65.2,66.5,20745471,60.126559285369076,62.757371071077024,56.376531612777534,40.22950539790566,29563789.85,52.17391304347825,4.412297172075577,4.405298539410407,4.149040322165402
2024-04-07,66.8,66.85,65.0,65.15,9167980,60.45065223470011,63.19239451269938,56.72058919659018,40.477470518324516,27426758.6,42.404371584699476,4.229275945498749,4.475396262785854,3.765866935137834
2024-04-09,65.25,66.45,64.3,65.7,21211320,60.789319832461395,63.64832278311767,57.07272295358665,40.72844096092825,26111987.55,35.603715170278626,4.080756235105982,4.536201291634484,3.4965557792815294
2024-04-11,65.25,65.75,63.75,64.15,8765923,61.006137907786474,63.73953682255082,57.350263229916585,40.96149129962549,25763630.2,30.651731160896144,3.9321307897412687,4.58932977080345,3.2471298160679414
2024-04-15,61.0,63.3,60.0,62.0,26932175,61.070258042767996,63.423257400268845,57.53260584835123,41.170829694654095,26606729.5,10.418521816562777,3.9476928761883214,4.627115739555584,3.397608180056619
2024-04-17,62.2,63.95,61.15,61.5,13793708,61.09798333033135,63.073574236583596,57.68818993272962,41.37310999619983,25950018.6,-8.956328645447808,3.865714813603441,4.636012234349234,3.29800681671385
2024-04-19,61.0,62.0,59.55,61.25,12671263,61.107790857406755,62.74201528447749,57.82786875889708,41.570889996237646,25138086.2,-17.229729729729726,3.764592326917481,4.611535169990955,3.1566723472615417
2024-04-21,61.9,64.1,61.55,63.6,13884169,61.26857854402568,62.898012505481574,58.05422684678347,41.790085120653195,25765864.65,-10.548523206751048,3.699264303566232,4.5722588483249345,3.105560289384617
2024-04-23,64.0,64.5,63.1,63.25,17744929,61.3964121863466,62.962010231757645,58.25798265671354,42.00361661198998,23640181.05,-1.2490241998438623,3.535031139025787,4.521026073444582,2.821300241153847
2024-04-25,63.4,68.4,62.85,66.75,71294788,61.74180494851779,63.65073564416534,58.591002944685556,42.249849282517445,24973322.3,-0.3731343283582045,3.678957486238231,4.470000401531874,3.2760835342948735
2024-04-29,67.25,69.7,66.5,68.1,51105721,62.15201108087148,64.45969279977163,58.96390478999201,42.507064712542146,26909004.05,-0.2928257686676483,3.6447462372212147,4.417619420470074,3.2634029452457285
2024-05-01,68.5,68.5,66.8,67.05,12874562,62.46801036597655,64.9306577452677,59.2810065629335,42.751273023860136,25873237.2,-3.5945363048166756,3.505835791705414,4.361360890436497,3.002835787704774
2024-05-03,67.45,67.7,65.6,66.25,11484861,62.712009697203875,65.17053815521902,59.55430042321062,42.985091202727205,24738463.15,-4.332129963898912,3.405418949440742,4.301620826833891,2.8523631564206466
2024-05-05,66.5,66.6,63.7,64.75,13026004,62.843492942545566,65.09407667245192,59.7580533477906,43.20165745941649,24372685.15,-4.074074074074074,3.36931759590926,4.246505053488613,2.8603026303505374
2024-05-07,64.75,65.4,61.65,63.4,25173699,62.87939662367167,64.78606273200612,59.900874785132146,43.402635992158615,24527678.6,-4.374057315233781,3.396509196201456,4.200921359191807,3.008585525292116
2024-05-09,63.7,64.2,59.75,62.0,35588024,62.822661357628334,64.27950587164136,59.98319342100932,43.58768439024659,25714849.65,-1.898734177215189,3.4717585393299237,4.158117452582869,3.248821271076764
2024-05-13,62.0,62.1,59.1,61.85,19566975,62.7599090119749,63.83777753134292,60.0564015221462,43.76939897342821,25593778.55,-4.256965944272439,3.4380615008063575,4.117061444065045,3.2073510592306365
2024-05-15,61.85,63.4,61.25,61.6,15455270,62.68507617249265,63.43090888928057,60.11693479578753,43.94681788911549,24825358.85,-4.34782608695653,3.346057107891618,4.081438007584208,3.0311258826921965
2024-05-17,61.75,65.05,61.3,64.7,11323355,62.81507125813829,63.66165272759319,60.29666284301155,44.15331721360191,22948454.55,-6.570397111913351,3.374910171613645,4.040859102280574,3.15093823557683
2024-05-21,64.9,68.75,64.1,66.85,43716824,63.07538924148421,64.24135223166715,60.5536564570111,44.379154853267565,22776351.05,1.2112036336108911,3.4659880164983847,4.002345356879582,3.4007818629806925
2024-05-23,67.3,69.7,67.0,67.2,44748622,63.341493161388456,64.77928818954584,60.814297380265565,44.60622793930471,23976508.6,5.41176470588236,3.4219888724627863,3.966939736150088,3.308984885817245
2024-05-27,67.65,75.55,67.2,70.6,184584628,63.80978392516985,65.83759942781023,61.19805042417672,44.864872437421084,32747341.0,24.845269672855874,3.7739896672868727,3.9350154692822246,4.14915407151437
2024-05-29,70.45,71.5,67.15,67.55,58939041,64.05108818806212,66.14894498639018,61.44714648597371,45.0905950997353,34633727.05,12.396006655574032,3.8151332624806673,3.897157221476351,4.182628392928641
2024-05-31,68.1,69.8,66.2,68.9,30505455,64.36392120818715,66.6491368070465,61.739415251229644,45.32750460123047,35720703.65,19.307359307359317,3.799766600874905,3.862241229466136,4.085523660773867
2024-06-02,73.7,74.9,70.35,73.2,60182377,64.93399080765896,67.84020284212895,62.188849947259854,45.60484286390479,37383213.75,25.128205128205128,3.9569261293838407,3.837200189266174,4.404603050644889
2024-06-04,72.0,72.0,58.6,64.1,88600557,64.88018494910033,67.16016596174185,62.26379700815163,45.7888742781943,41123556.2,7.6406381192275274,4.7171456915707095,3.8422811281281137,6.103835875537407
2024-06-06,65.65,68.0,65.2,67.3,39629482,65.03630204915837,67.18559033233424,62.461295164694704,46.00291533015257,42471467.15,18.27768014059754,4.658778142172802,3.847594380880868,5.736529896281174
2024-06-10,67.85,68.1,65.91,66.53,24692303,65.1326696588901,67.06639209009165,62.62085221705962,46.20716492885752,43011873.85,10.975813177648043,4.482436846303316,3.8455995441512822,5.145441580234311
2024-06-12,66.75,69.41,66.55,67.42,36228445,65.28023935831654,67.13068443734771,62.80905409090042,46.41823791464004,43936049.65,4.365325077399396,4.367977071567364,3.8373900529023808,4.767867983528592
2024-06-14,67.7,68.18,67.05,67.21,9550000,65.40474004487676,67.14510544873903,62.98164020498275,46.62512111946949,40848810.25,2.065299924069852,4.136692995026839,3.8231717157903065,4.161556652940495
2024-06-18,67.6,68.08,64.5,66.17,28765136,65.45411165488471,66.9678135489683,63.10667392243441,46.81959752624094,39731781.0,-0.49624060150376126,4.0969292096677785,3.812659450376713,4.064630544117079
2024-06-20,66.55,68.68,65.7,66.13,28137704,65.49771735456957,66.81548381279224,63.22523572939777,47.011740834437546,40494938.1,1.5042210283960022,4.017148551834366,3.805588537254567,3.883858786764233
2024-06-24,65.99,66.68,64.1,64.28,20264032,65.41915494459734,66.35448675592092,63.26659903412727,47.18356430872175,40933896.65,-2.161339421613395,3.914495083846198,3.8000464988792406,3.6665489889701965
2024-06-26,64.35,65.2,63.06,63.99,15179422,65.3269513997846,65.9245800730262,63.29496769945561,47.35079252455537,41041567.55,-0.2494154325798914,3.787745435000041,3.7952336537211995,3.412124157475164
2024-06-28,64.09,66.34,64.08,64.28,10108971,65.2594061481856,65.62556551429417,63.33359641712402,47.51924235018168,40288331.15,3.677419354838718,3.685049332500038,3.7864788689315905,3.235103464562637
2024-06-30,64.6,64.77,63.52,63.68,8761598,65.15750897733493,65.27182632987704,63.34718087135445,47.68004590888634,38947009.85,3.5447154471544673,3.511117237321463,3.7746589497221907,2.9042528871355295
2024-07-02,63.84,64.2,62.82,63.45,11383896,65.04734710782945,64.9405851789903,63.351212994046435,47.836960874967076,38537855.9,3.591836734693876,3.358894577512787,3.7611356914087017,2.6502107392796086
2024-07-04,63.78,64.0,62.21,62.99,15035179,64.9146150363566,64.58593332826479,63.337047778593636,47.987737383673874,38516851.35,-0.9591194968553429,3.2468306791190167,3.746054570593794,2.506842282733007
2024-07-08,63.3,67.9,62.0,64.54,60605324,64.8904463243336,64.57758181403483,63.384222375511534,48.15243651418458,40980949.8,2.0395256916996063,3.436342773467659,3.7427649584085234,3.0723685689441735
2024-07-10,64.8,65.47,62.92,63.66,22114815,64.81106269050562,64.41074875693758,63.395037184315,48.3067406284713,39900849.35,-4.629213483146078,3.373032575362826,3.7325674613793436,2.985307140786811
2024-07-12,64.0,65.1,63.0,63.67,8206979,64.73744574273107,64.2760671647671,63.405820039832065,48.45960888092433,38073767.2,-6.505139500734202,3.2821016771226237,3.7204793093760573,2.8377559506556747
2024-07-14,64.1,69.45,63.57,68.42,83168612,64.97502988836132,65.0295094984458,63.60245454807394,48.65821973783056,33002966.4,2.043251304996274,3.4676658430424365,3.719206977753957,3.344796625546396
2024-07-16,68.75,70.95,67.01,67.29,26932299,65.12438279878963,65.44050777145566,63.74706417363967,48.84361058621035,31402629.3,1.5698113207547326,3.5014039971108337,3.7224064793429603,3.4439971879553295
2024-07-18,67.3,71.63,64.01,64.48,87546198,65.08280971499676,65.26586999482736,63.775806755065574,48.99919655052667,34254666.45,-0.4169884169884064,3.7955894258886307,3.7366155403422727,4.13999765662944
2024-07-22,64.1,66.55,61.0,63.67,46734225,64.991660701126,64.97571181394964,63.7716574705532,49.145174694302526,33582258.85,0.425867507886446,3.920904466896585,3.754095382698777,4.374998047191199
2024-07-24,63.76,67.5,63.55,65.67,40534182,65.0354245268598,65.10194602959515,63.84610227562955,49.30960081674728,31178940.1,5.9193548387096895,3.922982719261115,3.7691361886964834,4.304165039326
2024-07-26,65.9,69.28,65.84,67.33,37689303,65.18346165415917,65.50704675148694,63.98272571580094,49.488908271307004,31081931.15,8.860145513338713,3.9006268107424638,3.78455503236102,4.188470866104999
2024-07-28,68.91,72.6,68.02,68.3,51832638,65.38452864421342,66.01485643303477,64.1520305896911,49.67608331338356,32438947.9,10.876623376623362,3.998439181403716,3.8063011014780908,4.368725721754165
2024-07-30,68.5,68.88,66.13,66.7,23805762,65.46939776394159,66.1394279906648,64.25195095872282,49.84547551922054,31817813.75,3.091190108191655,3.9092649541605935,3.8241129275629886,4.098938101461804
2024-08-01,66.9,68.46,64.55,65.25,32774836,65.45524306949375,65.97771381054392,64.29109013681212,49.99875436977557,32979055.55,-2.393418100224376,3.9093174574348364,3.838890575594204,4.067448417884836
2024-08-05,63.0,63.9,59.77,60.13,35270222,65.11167900049415,64.91449311771775,64.12791013144694,50.09956278400666,33304309.85,-10.520833333333336,4.021509067618062,3.8588745820993795,4.302873681570696
2024-08-07,62.0,62.95,60.22,61.65,23962396,64.88834487143002,64.32094891449634,64.03073718511568,50.21449250754888,33095544.45,-12.677053824362606,3.935686991359629,3.8642644929018046,4.05572806797558
2024-08-09,62.24,62.75,61.56,61.73,9865218,64.68458068617647,63.84986729367883,63.94051219746409,50.329074671652876,32575603.75,-8.615840118430796,3.7395664919767984,3.8617456005516764,3.578106723312983
2024-08-11,61.0,61.48,60.5,60.89,8147891,64.4397690290038,63.311709603919034,63.82088426815177,50.43415850576579,32224027.2,-11.625544267053712,3.560311742549884,3.8537637719408417,3.186755602760819
2024-08-13,61.2,61.63,59.21,59.71,12732346,64.13462264003581,62.65685331229739,63.65967312038112,50.52645543605668,32355195.95,-18.428961748633878,3.478860903796321,3.837828264421258,3.0589630023006826
2024-08-15,60.3,61.35,60.15,60.89,5746422,63.925292147130286,62.335607255516045,63.551058488209314,50.62957528246408,32204437.15,-5.007800312012467,3.3475136963822982,3.7921738645816436,2.8224691685839023
2024-08-19,61.2,62.45,61.1,62.12,14363985,63.80882168602511,62.29640593633131,63.494938547495224,50.743907866718175,32353441.6,-7.696879643387811,3.2198341466407054,3.7442090647305744,2.6120576404865856
2024-08-21,62.5,63.64,61.87,62.31,16101391,63.71212351273318,62.29887758427107,63.44847036916208,50.85899336058168,32406752.2,-6.343003156470761,3.116274564737798,3.6986703220117234,2.4717147004054882
2024-08-23,62.3,62.52,61.81,62.09,4066501,63.607470382879434,62.26089984167633,63.395197021351805,50.97074467042664,29579811.05,-7.905665974488285,2.94439781011367,3.651217679963267,2.1780955836712406
2024-08-25,62.1,62.39,61.05,61.28,5244993,63.45731100333883,62.08255441591699,63.3122481185537,51.073324325447274,28736319.95,-8.823091801815197,2.829797966534122,3.6076545123468433,2.038412986392701
2024-08-27,61.25,62.13,60.5,60.74,9824207,63.28200061602666,61.83845361302299,63.2113756433163,51.169510153054766,28817181.35,-8.206135711047303,2.744098111781685,3.562560142417307,1.9703441553272512
2024-08-29,60.73,61.5,60.32,60.77,8028106,63.119936060153975,61.644189319746076,63.11563542200978,51.26503741521343,25060156.05,-8.105247240284275,2.632376818082993,3.516401084625594,1.838620129439376
2024-09-02,60.89,61.1,59.95,60.47,9220014,62.94897244336985,61.43070035251951,63.01188501330351,51.35662908272374,24174541.8,-5.9271935283136346,2.5264927596484936,3.470134340485671,1.7238501078661463
2024-09-04,59.69,60.34,59.4,59.7,7056426,62.739361317991154,61.11602756115232,62.88200716964455,51.439647698816046,20150053.2,-6.704172526957331,2.4224575625307443,3.4246247447366946,1.6148750898884554
2024-09-06,59.69,59.96,58.0,58.05,7797536,62.43682187812076,60.55856800457917,62.692516692403586,51.505422348579074,18203218.75,-9.691972619788435,2.3894248794928337,3.3814372629697877,1.6723959082403796
