datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-25,3375.0,3385.8,3350.25,3381.3,1158046,3375.7099951418527,3405.267627232854,3348.099536778075,3306.9475420664207,3301935.35,6.5009921572332985,60.45323989860539,64.56333031787577,53.54092986993595
2023-08-27,3394.0,3394.0,3360.1,3375.55,1037485,3375.6996728746367,3399.8644222814255,3349.1760255318763,3307.630153588148,3048790.3,5.144218788935961,58.55657990584787,64.58594958088464,50.26744155827997
2023-08-29,3381.05,3408.1,3365.0,3390.95,2132717,3376.6835649472414,3398.243618230257,3350.814220609058,3308.4592067862764,2840121.1,4.074335522681238,57.452538484001586,64.5658817536786,49.07286796523329
2023-08-31,3401.0,3417.4,3343.65,3379.2,4695602,3376.8459155958067,3394.781142188392,3351.9273884283107,3309.163095275965,2937739.8,5.063192749545298,58.61664287800147,64.58355686651106,53.185723304361076
2023-09-04,3378.0,3447.0,3370.05,3429.35,3330174,3380.2332758799485,3401.0663890632295,3354.9635692742595,3310.3589848752094,2853975.5,7.256008882355691,59.92616838671564,64.67996947128408,57.14643608696753
2023-09-06,3434.0,3460.0,3398.1,3455.25,3199910,3385.0730645328554,3410.917954688097,3358.8963704791904,3311.8006865182424,2739689.65,7.457743084171731,60.0671563590931,64.82747165190665,57.93869673913963
2023-09-08,3455.25,3465.0,3435.05,3441.9,1518917,3388.7393184339617,3416.5510538357157,3362.151414774124,3313.0952070503995,2667979.9,4.228934817170105,57.91593090487215,64.80741415296093,53.27391394928299
2023-09-10,3462.0,3485.7,3445.0,3480.65,1783604,3394.669039825319,3428.205407683767,3366.7984181163156,3314.762418920545,2618731.5,6.3670812578308755,56.90765012595269,64.77390838013038,51.69492829106912
2023-09-12,3492.0,3589.9,3483.0,3567.85,6230945,3405.842004997879,3453.595333559446,3374.6827938764604,3317.280703309395,2800287.2,7.466979924396444,60.64638940267036,64.86791492440678,61.2874402425576
2023-09-14,3570.05,3607.35,3545.6,3598.3,5557618,3418.2586498367255,3479.905272912274,3383.4520960773834,3320.0769152167645,2940984.2,8.08139971465045,60.725218731051044,64.9715162393301,61.364533535464666
2023-09-18,3580.05,3619.3,3575.25,3606.15,1395753,3430.3806724279043,3502.8588596554964,3392.185347211604,3322.923413572817,2817218.55,10.198936560322691,59.53413167883312,65.0096222222351,58.47877794622059
2023-09-20,3580.0,3625.0,3528.0,3585.3,3653469,3440.3754677551365,3517.8481578999517,3399.7584708503646,3325.5341258755752,2786149.8,7.326637829099991,62.210265130345036,64.99655396826591,64.8989816218505
2023-09-22,3584.0,3633.75,3565.05,3603.65,1989083,3450.9093085451277,3533.448492827233,3407.754217091527,3328.3014480061665,2711198.25,2.532257835061813,62.673817621034665,64.70918106577072,65.53248468487539
2023-09-24,3602.5,3620.0,3558.65,3577.15,1238778,3459.053869284152,3541.3942214041,3414.397188970291,3330.77755300113,2628572.65,2.447232007331679,62.57925921953218,64.4149538467871,64.8354039040628
2023-09-26,3567.6,3614.0,3536.0,3589.3,3267196,3467.456845459368,3550.1043629669907,3421.256122736162,3333.3499156578355,2707933.75,3.436549905620967,63.68074070385131,64.14090952439754,67.02950325338567
2023-09-28,3600.0,3602.8,3505.55,3528.6,3999544,3471.401565107151,3546.194478791174,3425.4656865504303,3335.2927025667127,2848389.7,4.759077279339707,66.07854493929051,63.83263027265486,72.06625271115472
2023-10-02,3534.2,3534.2,3480.1,3513.85,1948148,3474.1401738099153,3540.313664465506,3428.931738058257,3337.0693920934123,2879374.85,3.3743730050159515,65.22293458648404,63.56768049127474,69.07187725929559
2023-10-04,3486.3,3624.0,3477.3,3589.35,4778906,3481.573065822179,3549.229361835414,3435.2226502912663,3339.579646898453,2899820.65,5.665459683829366,71.04272497316374,63.58558426570749,82.00989771607964
2023-10-06,3591.0,3634.95,3575.05,3621.4,2075691,3490.5941583497806,3562.3512960471567,3442.523722828864,3342.383829516379,2873725.65,7.9275198187995555,70.24681604650917,63.58792348482363,78.32491476339963
2023-10-08,3645.05,3679.0,3631.0,3638.35,4233074,3500.126793294956,3576.1692422204005,3450.203184678712,3345.3287665361167,2961233.0,6.339417498429034,69.34347204318708,63.55759561686003,74.87076230283301
2023-10-10,3640.05,3650.0,3601.35,3609.9,4274565,3507.2089356630236,3582.3021072712368,3456.4658048873903,3347.961316122822,3117058.95,4.919128653016136,67.86536689724515,63.53479116803669,70.50063525236085
2023-10-12,3575.0,3588.65,3525.0,3570.85,7131638,3511.3148107815387,3580.219905949193,3460.951459597689,3350.1791139723464,3421766.6,3.6967664183763738,69.08212640458478,63.47052037031978,72.90052937696738
2023-10-16,3566.0,3574.65,3503.35,3507.05,3343169,3511.039661698859,3566.916286685703,3462.759245495819,3351.74001831093,3482289.2,1.050250677116349,69.24054594711446,63.46464986767789,72.63377448080618
2023-10-18,3511.0,3522.7,3451.9,3455.65,2922790,3507.4661351376426,3546.686052742848,3462.4804515548067,3352.7739484769904,3393648.6,0.39365503616979325,69.35193552232055,63.51931773427233,72.32814540067177
2023-10-20,3450.4,3499.5,3444.05,3494.55,1481211,3506.6328360965044,3537.2067704259666,3463.7380809055985,3354.184655457319,3301200.45,1.3265483646485832,68.35894012786906,63.576747419919535,69.51512116722644
2023-10-22,3473.0,3478.95,3401.3,3410.15,1106272,3500.4081369935043,3514.105539439427,3461.6365875367514,3354.7415245572465,3196518.55,-1.15077467136252,70.13687297587842,63.74733688992527,73.47093430602203
2023-10-24,3390.5,3425.0,3377.2,3390.1,1518537,3493.291482993923,3491.5590777231673,3458.8312311627615,3355.0933501835425,3196499.55,-1.97490168864215,68.54138204902998,63.94621758826395,69.19244525501838
2023-10-26,3368.05,3373.7,3330.0,3350.95,3093322,3484.1081615104445,3465.9937908644097,3454.600594646575,3355.052122818532,3261985.45,-0.47964123429657946,67.93842618838497,64.02565442719747,67.6770377125153
2023-10-30,3350.0,3399.0,3333.75,3368.75,1910783,3476.665699477513,3448.313101616335,3451.2339046604347,3355.18842010392,3045977.35,-0.39619768490457563,67.74639574635746,64.14536958715955,67.27253142709608
2023-11-01,3355.0,3375.95,3311.0,3360.1,2808859,3469.1453317692867,3432.2743558679103,3447.6600260463,3355.2372915456726,2908539.4,-0.816175927975793,67.54665319304621,64.32296223569577,66.88544285591337
2023-11-03,3382.0,3387.9,3344.3,3350.9,1402598,3461.5166006873974,3417.4790184373805,3443.8655152209553,3355.1941344158654,2908881.65,-0.8990624907579958,65.83617796497147,64.50239350457464,63.00453571326113
2023-11-05,3375.0,3392.3,3359.0,3380.25,1099852,3456.2735941914366,3410.71010599422,3441.370789133859,3355.4434465112304,2781200.8,0.13923656885543867,64.09073668175922,64.68686539710502,59.40377976105095
2023-11-07,3378.0,3404.15,3366.0,3381.55,2184043,3451.452717146828,3405.4082685407257,3439.024875834492,3355.7032132126114,2790948.8,-0.2772084519087503,62.23782691877643,64.84637501159752,55.86148313420914
2023-11-09,3390.1,3391.5,3322.35,3333.45,3450909,3443.839638621226,3392.324946987866,3434.884684625296,3355.481788205521,2901555.35,-1.3538707386363646,62.731553567435256,64.98353870124531,58.0762359451743
2023-11-11,3350.0,3359.0,3345.0,3357.3,173346,3438.2564361295344,3385.956774808254,3431.8421479733233,3355.4998798651677,2746862.85,-2.10098123551109,60.075728312618466,64.98852403210873,52.655196620978614
2023-11-13,3356.0,3356.0,3327.0,3331.55,1030990,3431.3721499276294,3376.0646339340256,3427.909122562605,3355.2615726028275,2598435.15,-3.5800593300050587,57.948890576002874,64.9179151726724,48.929330517482214
2023-11-15,3383.1,3529.35,3356.05,3497.85,6011786,3435.6610434806857,3398.2074277642027,3430.6519020699534,3356.6803629251876,2801617.05,1.6255556524012782,67.93825553485979,65.25199266033864,73.74110876456847
2023-11-17,3497.85,3524.5,3492.55,3502.45,2021292,3439.970008417416,3417.1606227161656,3433.467513753485,3358.130807075186,2663736.35,0.6263197965897138,65.36766585379836,65.53399318460018,66.7759239704737
2023-11-19,3491.25,3533.9,3491.25,3519.6,1475621,3445.1074272291958,3435.785964040499,3436.845258312172,3359.737465711254,2633732.85,-1.3523550597698941,63.74497543566991,65.63727938570017,62.75493664206143
2023-11-21,3519.6,3539.05,3481.1,3530.15,3605287,3450.5940448273122,3452.943061487681,3440.504267790126,3361.433112818605,2602343.5,-1.8939499207959343,63.33104861883636,65.72414038195967,61.954113868384574
2023-11-23,3530.0,3544.0,3453.0,3457.1,4719537,3451.0137838707114,3453.6988684899206,3441.155080817964,3362.385022143793,2624592.1,-4.133216865632328,65.30740228891948,65.9165827356292,66.79509489032047
2023-11-27,3457.1,3481.25,3433.0,3470.15,1689195,3452.248378459698,3456.689983309935,3442.2921364721615,3363.457310480671,2352469.95,-3.211725657546094,64.08901641113951,65.97920777832236,63.704245741933725
2023-11-29,3481.0,3518.0,3475.8,3487.6,4707869,3454.529128236492,3462.3099863444922,3444.068915434038,3364.6925611226548,2420704.95,-3.2203460380447635,62.92908666748668,65.98771674653743,61.06187145161142
2023-12-01,3500.0,3516.95,3490.05,3511.65,1172141,3458.2143457696216,3471.280897918221,3446.719154044468,3366.1548241960613,2333172.5,-1.831066631256728,60.53058047695191,65.91942745511808,55.7765595430095
2023-12-03,3544.65,3547.8,3498.0,3512.45,1625213,3461.7134202360976,3478.7661892058168,3449.296834278018,3367.6104975871453,2340372.6,-2.141086005627846,59.76411044288393,65.78887311308583,54.78046628584128
2023-12-05,3538.0,3612.85,3502.8,3604.1,3274228,3470.8996511886075,3501.5541548047586,3455.3675466592726,3369.963626964388,2448770.4,2.139658788187959,63.35595969696363,65.69812027167494,63.992055238201026
2023-12-07,3605.0,3645.0,3591.7,3626.7,3608808,3480.9512865957945,3524.307944840257,3462.0864663981247,3372.518217740862,2553283.95,3.21157704512145,62.63767686146624,65.61194501417434,62.21004603183422
2023-12-11,3622.9,3698.4,3615.0,3672.1,3339369,3493.2834616541304,3551.1792275965736,3470.322291245257,3375.499130997172,2565586.3,2.3054313455082465,64.12069994279008,65.38121084649524,65.74170502652852
2023-12-13,3643.55,3678.0,3563.0,3667.25,7141364,3504.507109289348,3572.2830043971962,3478.0449464905414,3378.4021247185933,2827115.35,1.2660849395261575,67.75493566116222,65.29814816698367,73.95142085544043
2023-12-15,3666.7,3895.95,3666.7,3861.0,8531230,3527.5066506255193,3624.777003597706,3493.062791726207,3383.2040936268663,3113233.9,6.119532205532741,79.29029739965064,65.62970901219911,99.8345173795337
2023-12-17,3858.1,3929.0,3830.15,3859.2,2521612,3548.906221552905,3667.3993665799408,3507.421113619297,3387.940371302221,3169184.6,6.906008476689096,80.6874190139613,66.05711074942299,99.6704311496114
2023-12-19,3845.0,3898.8,3766.55,3780.05,4590518,3563.8187233882018,3687.8812999290426,3518.112442496972,3391.841959647473,3343717.9,5.858549084951781,84.37046051296407,66.56672188636897,105.10035929134284
2023-12-21,3756.25,3845.95,3743.35,3824.0,3930620,3580.604612201866,3712.6301544873986,3530.108032987287,3396.1420396509807,3431046.75,9.037510158110095,85.67257047632378,67.1144560373426,104.68363274278569
2023-12-25,3819.85,3834.0,3790.15,3795.55,1285231,3594.4720565759394,3727.706490035144,3540.5175218897466,3400.116248211668,3322762.85,9.836065573770503,82.68524401372922,67.5588996537229,94.5446939523214
2023-12-27,3799.0,3838.0,3768.0,3799.9,2976865,3607.7254722807174,3740.8325827560266,3550.6893837764233,3404.0941959906563,3462938.8,8.737891860182279,81.77915515560571,68.00624015464744,90.4539116269345
2023-12-29,3792.0,3822.6,3765.4,3793.4,1574996,3619.704474069058,3750.390294982203,3560.20744715774,3407.967885582789,3490139.1,11.238508570004257,80.02350121591957,68.3357944293155,84.91159302244539
2023-12-31,3790.0,3832.0,3773.0,3811.1,825907,3632.052572516216,3761.428423167257,3570.0463707986128,3411.9791504028613,3230845.15,12.418512728238106,78.5218225576396,68.66847577960247,80.59299418537115
2024-01-02,3811.1,3811.1,3687.05,3691.75,3147143,3635.904019450654,3748.7596189550277,3574.819062139844,3414.7629399510915,3287137.7,10.170250227547427,81.77383523209389,69.12965608105945,87.83582848780925
2024-01-04,3701.75,3747.75,3651.0,3737.9,5561271,3642.4844052925473,3746.785142781386,3581.214393036321,3417.9782340809315,3491420.2,10.958070500927652,82.84356128694432,69.63289493241233,89.32152373984106
2024-01-08,3737.9,3752.35,3672.4,3689.9,2438749,3645.5434759188347,3736.442389548407,3585.476573701563,3420.6839232940565,3433093.3,9.815184071902628,82.63687833787685,70.13590243724002,87.75960311653418
2024-01-10,3690.0,3773.0,3688.0,3735.55,3070136,3651.3503484402004,3736.2801369032422,3591.3618061054235,3423.8169190821754,3350623.25,11.479005640275751,82.80567274231421,70.70155226315144,87.29966926377848
2024-01-12,3848.0,3905.25,3821.6,3882.8,6813450,3666.2825840247037,3762.9201120117436,3602.7907548856033,3428.3839149122036,3606836.0,14.867243547074915,89.01241040357748,71.5322747205454,101.03305771981537
2024-01-14,3960.0,3965.0,3885.0,3903.8,2801505,3681.606288281175,3788.5346371005176,3614.5950390077364,3433.114423221535,3511517.8,15.444101077908057,88.52580966046479,72.408540811935,97.89421476651279
2024-01-16,3899.0,3909.95,3812.55,3884.6,4891368,3694.7026567791636,3806.001066718605,3625.1834688505705,3437.606817020326,3697479.15,16.533921312754064,89.159680399003,73.28947837298726,97.8118456387606
2024-01-18,3898.0,3963.55,3862.0,3943.05,5181085,3710.725066019218,3830.9190545879496,3637.648823013293,3442.636102423109,3875272.75,17.447055669734613,90.04470322764564,74.28844420348815,98.43487136563387
2024-01-20,3948.0,3955.65,3855.55,3860.65,516477,3720.397642405075,3836.324681026504,3646.3939672088504,3446.795444687556,3737385.2,15.881496600681366,90.76293871138523,75.38224580800092,98.71239280469487
2024-01-22,3900.0,3933.9,3842.75,3858.25,2618854,3729.2913428950706,3840.3111026580486,3654.7020469261506,3450.8895198647942,3687887.5,10.30347213288163,90.7905859462863,76.14399015504846,97.4519940039124
2024-01-24,3880.0,3883.65,3778.7,3810.3,4862863,3734.5177078695824,3834.854538538403,3660.8039274388507,3454.4657435477316,3764062.2,8.78956159259947,91.80197266440872,77.02513371540213,98.70166166992705
2024-01-28,3800.8,3820.0,3780.85,3801.0,1646747,3738.8068880070286,3828.6991678950567,3666.301812637327,3457.913845601983,3489331.35,7.995226730310256,88.04111747409382,77.83500511668294,88.77638472493922
2024-01-30,3807.45,3847.8,3787.0,3815.95,3870979,3743.7838629743173,3826.381137368682,3672.170369004491,3461.4763944019637,3256318.8,8.095973258926659,86.09532336880143,78.5938142750151,84.11365393744939
2024-02-01,3820.0,3984.4,3805.05,3966.3,5189617,3758.1397427824263,3851.820930574376,3683.7048643376484,3466.499514855676,3389719.05,14.729108212085285,92.75637169960133,79.50877992203783,99.9863782812078
2024-02-05,3983.0,4149.9,3962.1,4136.0,6165919,3782.517823893238,3903.4898522881253,3701.4419284812698,3473.1612112252715,3468489.1,19.187931357434106,99.54520229248695,80.69065278474942,114.62198190100645
2024-02-07,4153.0,4158.0,4073.95,4134.1,4469440,3805.200544932384,3945.418970053921,3718.408911678083,3479.7377165862144,3495430.1,18.537102878770504,98.43840212873789,81.87429663345779,109.52665158417207
2024-02-09,4136.55,4184.75,4100.0,4133.7,2100596,3826.394058162553,3979.651884589571,3734.694836710315,3486.244803983367,3536198.35,17.713895177480655,97.46065911954233,83.10529925487748,105.39720965347672
2024-02-11,4130.0,4159.6,4105.55,4120.7,1013716,3845.381538281098,4005.296996482376,3749.8322940942244,3492.5577910084085,3438040.9,17.31697248359407,94.35989775386075,84.25849216524335,96.83934137789728
2024-02-13,4125.45,4170.0,4049.5,4100.1,2648698,3861.814987424253,4022.533906212853,3763.568282561118,3498.602987117778,3491726.0,13.762104270136799,96.22704791429926,85.35419510582122,100.78278448158107
2024-02-15,4128.0,4147.95,4083.0,4128.3,2399138,3879.0075688807533,4041.764105083243,3777.8714871665643,3504.868629037004,3570387.55,13.830755232029123,93.99297306327787,86.3993716458816,94.81065373465086
2024-02-19,4123.05,4128.3,4010.0,4030.65,1965939,3888.790951533608,4039.7433587044716,3787.7843700227777,3510.1002844694717,3511327.35,9.764167642493394,95.72918927304374,87.45298795689006,98.72554477887576
2024-02-21,4013.0,4094.95,3971.0,4087.1,4867991,3901.58508369273,4048.35365712184,3799.522237865022,3515.8415751712682,3476663.35,11.44863317199536,97.74496146782631,88.45265548377887,102.92962064906311
2024-02-23,4130.0,4130.0,4046.4,4052.1,2538072,3911.2957234544897,4049.0348103724145,3809.427248144825,3521.1774798959323,3481629.5,4.949494949494948,96.73460707726728,89.03413247303276,99.70801720755259
2024-02-25,4036.0,4050.0,3982.75,4001.05,1379284,3917.086321941297,4040.3102993956118,3816.941865864636,3525.9523308422417,3397086.9,3.675632255389738,94.77856371460534,89.50383729638754,94.64834767296048
2024-02-27,3999.0,4154.9,3999.0,4118.95,4899700,3930.1097850418582,4054.6084267782276,3828.7853221052387,3531.8528051622197,3301399.4,8.965489874472542,99.1443805921335,89.99630129902654,104.85695639413368
2024-02-29,4099.0,4140.0,4064.55,4094.35,5815984,3940.7059279423834,4061.8341673640043,3839.199623199151,3537.449792175531,3452123.35,7.069822175732221,97.45192483555252,90.38894644433417,99.95579699511137
2024-03-02,4112.7,4129.5,4090.15,4107.1,65057,3951.4410293654555,4070.064318752367,3849.7055203285963,3543.1179534474168,3210807.8,8.208296557811124,93.30178734729876,90.74283122211982,89.85483082925947
2024-03-04,4105.0,4117.9,3980.0,4012.1,3820130,3955.354511341878,4059.5253517064816,3856.0739312961027,3547.784441472816,3142760.05,5.584357483091651,96.48737396534882,91.23310518244459,97.86235902438284
2024-03-06,3994.05,4124.0,3958.45,4108.6,4433109,3965.241317061757,4068.4480150325758,3865.97691438253,3553.3646957865194,3338591.65,8.309168555912905,101.42041868210964,91.94633576465093,109.14363252031906
2024-03-10,4089.0,4153.0,4089.0,4122.35,2304068,3975.377361122289,4078.2483759357438,3876.030760877333,3559.0262411020767,3322852.35,8.166933431292822,98.74753163338752,92.62052606717585,101.61969376693254
2024-03-12,4122.35,4241.0,4121.05,4149.0,6877061,3986.5788216950446,4091.1123075837904,3886.735436921359,3564.8966267627525,3423562.25,12.385724927202556,100.26199365957412,93.23679801475852,104.6747448057771
2024-03-14,4153.45,4239.0,4086.0,4219.25,6292751,4001.5898654566545,4114.410069841283,3899.775223708757,3571.407605600934,3655862.45,12.877551566387545,104.02899411246169,93.94297910894244,112.72895400481424
2024-03-18,4215.25,4254.75,3966.6,3977.3,10458113,4000.022777362677,4089.4809662337766,3902.815411014296,3575.446335893462,3985219.15,7.788828965554617,117.18049453300014,95.0944329821132,141.96579500401188
2024-03-20,3986.0,4018.0,3948.0,3972.95,5647495,3998.2761465650856,4068.2935178276352,3905.5657870529512,3579.401596232831,4008113.05,6.355155198029738,113.81045920921441,96.12792586434323,129.97149583667655
2024-03-22,3897.0,3938.0,3855.0,3910.9,5852485,3992.6389758189516,4039.676514586247,3905.7749718744044,3582.7000878126037,3992441.35,0.7237045431132128,114.10614069427052,96.96438354069966,127.96791319723043
2024-03-26,3875.0,3946.7,3829.4,3840.9,5409500,3982.8493644757937,4003.53533011602,3903.23085533031,3585.2692411677026,4039444.35,-1.6112505763615004,114.3342735018226,97.82466566874491,126.18992766435865
2024-03-28,3850.1,3915.0,3840.5,3876.3,4311783,3975.9752119289683,3980.4016337312887,3902.1747433565724,3588.1650696137954,4150003.7,-0.213664212531528,111.4889682516924,98.56897526383456,117.57493972029887
2024-04-01,3897.7,3933.3,3873.0,3883.8,3712342,3970.0284240625833,3962.8377003256,3901.4541651857267,3591.1067107121658,4284935.0,-1.5026438924183094,107.83261337657152,99.1619056021321,108.02911643358243
2024-04-03,3851.0,4028.65,3851.0,4003.3,7367727,3972.1749773488687,3970.1944820845815,3905.4481194921686,3595.208136476224,4520886.45,3.6949736443345094,112.81956956395928,99.89712663055123,119.63259702798537
2024-04-05,3978.0,4002.0,3960.5,3979.25,1636819,3972.631430423135,3971.8409398873846,3908.3423108846328,3599.0294485510876,4482770.5,3.1361368496079844,107.8181717379622,100.46471282360709,106.82716418998783
2024-04-07,3983.0,4032.65,3960.0,3972.55,2302538,3972.626176847449,3971.96985990786,3910.8602594773924,3602.746070953565,4499600.45,4.258194892790601,105.30615947096491,100.91485238382565,101.1309701583232
2024-04-09,3984.0,4015.85,3918.0,3984.65,3978957,3973.4019073734203,3974.2753399246126,3913.7539747920046,3606.546110048554,4455148.75,4.831623257037632,104.77357665161027,101.47260102307618,100.58414179860264
2024-04-11,3971.0,4013.35,3945.5,4001.4,4354821,3975.208235929974,3979.2070963019555,3917.1910738197694,3610.475004475932,4545986.2,4.859864516044499,102.13617831935238,102.00729618809454,95.12845149883552
2024-04-15,4001.4,4064.2,3862.85,3872.8,7251749,3968.60125296675,3959.860351519782,3915.450247395465,3613.0852034363706,4839609.45,-2.357360764440408,109.22287986797006,102.55617979370683,112.83204291569626
2024-04-17,3876.8,3936.0,3850.0,3862.0,3476284,3961.723752775347,3942.067560334367,3913.3541592623096,3615.5619675812823,4768438.65,-6.624758220502902,107.56410273454362,102.82347647510872,108.36003576308022
2024-04-19,3838.0,3852.55,3800.9,3826.2,2957749,3952.9802848543573,3921.0007311826635,3909.9363490951605,3617.6578684013693,4625526.9,-7.447812099368678,104.24523825350478,103.01703767926762,100.48336313590016
2024-04-21,3837.0,3878.0,3812.0,3864.6,1728883,3947.2783309927863,3910.746052785815,3908.158453052213,3620.1150040391667,4708718.2,-6.509906379272801,101.51343552111159,103.1521302259866,94.73613594658346
2024-04-23,3877.05,3898.0,3824.45,3831.05,3124898,3939.779728993252,3896.255861370212,3905.1345921482052,3622.2138597203693,4673956.6,-7.029145533525849,99.51604726960363,103.32400187651136,91.20511328881959
2024-04-25,3811.2,3876.8,3802.55,3821.35,4895449,3932.139101316268,3882.6366138483554,3901.8489218678837,3624.1953138525055,4697073.6,-6.7986146679349435,97.71132960748909,103.37347793295102,88.37926107401633
2024-04-29,3838.0,3881.75,3810.0,3820.65,3313771,3924.946256070057,3871.3663204213817,3898.664650422085,3626.150086848998,4747558.75,-7.452220042148106,95.85694892123988,103.43561046154974,85.60771756168027
2024-05-01,3778.05,3871.1,3778.05,3863.3,2491044,3920.969078259086,3869.899716708403,3897.2778013859247,3628.5097874773664,4528257.9,-4.151935791993844,95.65645256972273,103.43318590477239,86.84809796806685
2024-05-03,3890.15,3893.6,3797.6,3843.4,2962234,3915.9646215972098,3865.081586397784,3895.164946429614,3630.6479985472433,4361732.05,-5.96266301289422,95.6809916718854,103.36438691157436,88.37341497338906
2024-05-05,3853.0,3939.95,3853.0,3921.05,2053831,3916.292710526422,3875.257661598187,3896.180046569629,3633.5375707010026,3941517.95,-3.234125515164965,95.74306369532212,103.33133546550951,89.73617914449085
2024-05-07,3930.8,3988.0,3913.5,3976.95,3309797,3920.2060840408467,3893.7471776712437,3899.3474957237618,3636.9546097985053,3824633.05,-0.602341885255131,94.22570200279911,103.31290674178264,87.19681595374237
2024-05-09,3962.0,3973.6,3885.05,3893.9,3398975,3918.508917328534,3893.774963549199,3899.133868440477,3639.511280347774,3701957.55,-5.463771106714088,94.05958043117057,103.14341340308388,87.98067996145193
2024-05-13,3884.5,3955.0,3870.0,3901.2,1989643,3917.392212984758,3895.1249701766174,3899.214893207517,3642.1151482050104,3530964.7,-4.717476522524944,93.41246754322981,103.00876482667312,87.48389996787661
2024-05-15,3904.5,3926.95,3843.5,3900.95,3714420,3916.3314250502576,3896.184066508141,3899.2829366111437,3644.69061936715,3501096.55,-5.019356723722346,92.70086271871338,102.98873400572027,86.81158330656382
2024-05-17,3919.0,3920.0,3830.0,3851.45,2856870,3912.1455266599187,3888.0505998702965,3897.407135175413,3646.747926637129,3458322.95,-4.00413748411057,92.507943953091,102.856086338645,87.34298608880319
2024-05-21,3830.6,3844.75,3810.05,3832.0,3219285,3906.9748475205693,3877.8595817120604,3894.8421494822596,3648.591230849695,3250900.85,-6.732220220999863,88.85737652787019,102.43731826683704,79.68582174066925
2024-05-23,3840.95,3905.0,3825.5,3849.5,3405194,3903.266792841823,3872.703294128049,3893.0640259731517,3650.5903230800463,3339319.6,-6.618797530534781,88.18899249016518,102.08536696206296,79.65485145055771
2024-05-27,3855.0,3908.35,3830.0,3839.9,3643531,3899.1786126584802,3866.7390588320395,3890.9791622094986,3652.4740014573595,3406369.25,-7.449987948903347,87.48620731229622,101.65950741715369,79.43737620879809
2024-05-29,3848.9,3848.9,3715.45,3736.1,4487325,3888.6574118418043,3842.9865026807593,3884.905469573832,3653.3061009453463,3431787.65,-11.451087278544769,90.76933536141793,101.2175187921189,88.43948017399845
2024-05-31,3740.0,3749.8,3653.75,3670.95,10956800,3874.61177236814,3811.707138556985,3876.515059002309,3653.4816621299697,3761886.6,-7.7024614688356525,91.14652569274524,100.34971983077708,89.70790014499875
2024-06-02,3732.8,3751.55,3696.0,3702.85,2156773,3863.530367699228,3791.914931546624,3869.70466453163,3653.9728893724573,3507137.8,-6.798474685057698,90.39320242897776,99.56914460476919,88.18991678749902
2024-06-04,3700.0,3783.8,3591.5,3746.45,6195667,3855.9767955896004,3783.6485803563282,3864.871148275488,3654.893059627458,3643106.95,-4.204914469815135,97.67225939833651,99.02134856157137,105.54159732291586
2024-06-06,3781.0,3915.0,3741.5,3893.95,8880481,3858.42667974511,3803.7033839279047,3866.011495401939,3657.2717356510657,3939243.55,1.3811867010335988,103.08852658416961,98.64649033098294,116.86799776909656
2024-06-10,3895.0,3905.9,3841.0,3852.1,3154559,3858.018506858329,3812.5027686682856,3865.4659465626473,3659.21032534608,4010527.35,-0.6243066842091749,100.36077468530036,98.27555054543654,108.20666480758048
2024-06-12,3874.4,3893.5,3827.45,3878.15,4109324,3859.3173128674694,3824.438628910415,3865.9633604229357,3661.3888295714924,4059748.65,-0.1454760801277155,97.91000506492178,97.94479693504822,101.1805540063171
2024-06-14,3889.0,3889.0,3828.0,3832.05,1860730,3857.5581313921493,3825.8225145630668,3864.6334247200757,3663.086950670284,3908012.7,-4.2777208802737725,95.27357613171307,97.35993048730667,94.48379500526423
2024-06-18,3826.05,3842.0,3792.95,3801.7,3283095,3853.9543809797524,3821.4366028243276,3862.165447280073,3664.4661849919726,3906478.9,-4.461896085945849,91.97189212230501,96.83172116678477,86.91149583772022
2024-06-20,3796.0,3877.8,3780.05,3810.75,7488721,3851.167001561704,3819.4935841289953,3860.149155229874,3665.921745340311,4156362.75,-4.072950623654837,92.38461411356894,96.40100298820491,88.71791319810019
2024-06-24,3808.75,3857.0,3791.3,3838.45,3040962,3850.346549848046,3822.9402051964507,3859.2982079659573,3667.638444391652,4160299.15,-3.6690800948640523,90.478570248314,95.92450277476169,84.88159433175014
2024-06-26,3844.5,3942.0,3818.1,3934.15,6166401,3855.7532240513983,3843.160167888005,3862.2335723594497,3670.290300666362,4365927.65,-1.6806617683810643,92.86581523057728,95.61549067180253,91.38466194312514
2024-06-28,3917.8,3960.0,3897.85,3904.15,2731571,3858.875596693244,3854.249228272004,3863.87735383555,3672.6172628487866,4337016.35,0.8094918405288087,90.67182842839318,94.9971222904833,86.51221828593765
2024-06-30,3884.0,4001.7,3884.0,3978.2,2658723,3866.57394529368,3876.785732222548,3868.360594861607,3675.657887099048,4300003.75,3.00880372863801,92.60241211207936,94.49839926973449,91.71018190494802
2024-07-02,3993.6,4026.1,3955.0,3965.25,4128647,3872.9401423715076,3892.870144545721,3872.160179376838,3678.5394006602514,4406953.95,3.6341539909048093,91.06652553264513,94.05910884570584,88.27515158745668
2024-07-04,3999.85,4047.35,3982.1,4011.8,4186617,3881.898842863669,3914.4937546283168,3877.6362507738254,3681.855426524329,4430563.8,3.8089323603995417,90.42605942317047,93.68952964244113,87.24595965621388
