datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-14,4619.0,4631.95,4518.6,4532.85,881411,4640.570263750109,4554.2038168499785,4657.501674619482,4326.61162745134,761246.45,-10.320506479374803,93.51401761678704,108.34152728213896,86.52919881578168
2023-09-18,4540.0,4603.0,4520.0,4596.2,304844,4637.707666088812,4561.839486513619,4655.0976873795025,4329.294098819983,736019.1,-9.593028973819306,92.76301635844511,107.68915628579568,85.94099901315141
2023-09-20,4596.2,4597.0,4478.0,4558.55,724933,4632.600719889535,4561.241398056597,4651.311503560699,4331.575252065555,740238.35,-10.447218757059929,94.63708661855617,107.11516893204838,91.45083251095951
2023-09-22,4558.55,4572.0,4510.0,4564.65,210753,4628.216802477307,4561.861143864488,4647.913013224985,4333.894403786297,670136.3,-11.075937037325644,92.30586614580216,106.57527591309254,86.5423604257996
2023-09-24,4574.05,4585.0,4510.55,4570.05,498354,4624.464105543288,4563.350026798218,4644.859561725966,4336.244210713797,620070.55,-11.14815930941293,91.0304471353877,106.06573239549068,84.52696702149964
2023-09-26,4570.25,4634.05,4549.45,4627.35,688387,4624.65029228243,4574.986385562178,4644.172912246517,4339.14078573157,598844.5,-8.656902031228398,90.57112948286004,105.53103722438419,84.53913918458309
2023-09-28,4627.35,4634.3,4501.55,4537.15,620615,4619.005112135177,4568.10704273269,4639.975935295673,4341.111026669565,601982.7,-10.102040816326541,93.58390594837005,105.09120123216628,92.57428265381924
2023-10-02,4524.8,4553.25,4486.6,4495.45,543482,4611.03381457807,4554.896671326746,4634.3082515585875,4342.646737846982,603238.9,-7.985713116096294,91.66005552348645,104.42956781082107,88.25356887818265
2023-10-04,4490.0,4548.2,4466.75,4533.9,620579,4606.057439444001,4551.079094721883,4630.370673066094,4344.549755380844,593397.0,-6.966388968687154,90.9307658432374,103.40864630052434,87.11964073181885
2023-10-06,4533.85,4549.45,4515.0,4538.45,238131,4601.695669157291,4548.78289568154,4626.765940788992,4346.479111048696,582192.1,-7.441850979432441,86.89642542586328,102.28457632667734,78.34136727651567
2023-10-08,4511.0,4535.0,4493.5,4522.5,255764,4596.586271147144,4544.0041873758055,4622.677080365895,4348.230562680053,559776.95,-5.662345247655898,83.90025218115875,101.00222563667658,72.77613939709636
2023-10-10,4522.2,4568.95,4503.0,4554.95,590942,4593.900060105392,4545.994335125659,4620.021116429977,4350.287472504132,572630.4,-5.291665367141773,82.61809131107597,99.74611428167587,71.63844949758027
2023-10-12,4582.0,4591.6,4515.0,4574.7,964404,4592.661346550206,4551.213546920993,4618.243817746448,4352.5204329767275,603665.7,-4.663957486714598,82.18822764599915,98.60651088060379,72.46537458131695
2023-10-16,4559.95,4609.9,4555.0,4600.35,488787,4593.157388708257,4560.147447480813,4617.54209940345,4354.986398817756,592713.65,-0.10856938126310167,80.23906852842775,97.1577124843702,69.5378121510974
2023-10-18,4605.0,4623.0,4561.7,4602.45,446060,4593.756912017401,4567.838820666119,4616.950252368021,4357.448723207629,552132.25,1.365503419264602,78.88627791925435,95.71537587834375,68.16484345924786
2023-10-20,4603.0,4608.0,4558.75,4580.0,351045,4592.869369306602,4570.04994418137,4615.501222863393,4359.663163772728,527297.5,1.5453517504378844,76.7694009250219,94.32344426798586,65.01236954937322
2023-10-22,4572.7,4600.0,4516.35,4530.6,203004,4588.8519906416595,4562.877227057485,4612.17176314326,4361.36402781479,498457.85,0.6889501289003563,77.26087228752031,93.06343634408212,68.11864129114429
2023-10-24,4470.0,4585.6,4470.0,4533.75,330082,4585.297023503488,4557.581367592487,4609.09639988274,4363.079311120116,501047.3,0.783594531510512,79.99938140984032,91.95164327188576,76.03220107595364
2023-10-26,4517.6,4544.0,4476.75,4514.3,871703,4580.716570374231,4549.712028030217,4605.378894004985,4364.583994591558,529510.05,-0.45754732582882207,79.08871130913745,90.8560497048463,74.56850089662804
2023-10-30,4500.0,4508.7,4401.9,4426.5,955151,4570.767114221056,4527.309841115632,4598.364035416555,4365.200074247363,539421.55,-1.8873361187148774,81.46808907277054,89.93966520211919,80.87375074719013
2023-11-01,4442.6,4568.8,4347.7,4527.25,1218204,4567.95955846486,4527.298960912789,4595.575249713946,4366.812511319528,556261.2,-0.3422999031434393,91.4417969961441,89.43707006863448,104.24479228932518
2023-11-03,4528.0,4582.4,4524.15,4539.55,335012,4566.1266837251915,4529.526422565009,4593.378181097713,4368.531292301424,557769.6,0.3038136903972699,89.07095435356237,88.98085077801774,96.57899357443765
2023-11-05,4554.9,4628.15,4546.05,4623.6,205763,4569.834639613889,4546.63070937137,4594.56335046643,4371.069289392953,531811.1,2.497256675423154,89.03731475687931,88.67245667482598,95.24916131203128
2023-11-07,4610.1,4686.5,4590.85,4670.6,668339,4576.335630606541,4569.170580394757,4597.545179859903,4374.04969447362,554690.4,2.632504175090089,89.5096494171022,88.44132881710031,95.31596776002601
2023-11-09,4670.6,4685.85,4621.0,4681.95,350546,4583.14946088999,4589.675929413892,4600.855172806574,4377.113379105724,547300.0,4.406435715321044,87.7482458873092,88.0263529492122,90.23830646668841
2023-11-11,4694.65,4699.0,4660.05,4676.6,23883,4589.178527929346,4605.4803058840935,4603.825558186708,4380.093345482782,514074.8,3.580327578378517,84.26265689535853,87.52125630998276,81.69025538890699
2023-11-13,4662.3,4703.15,4644.0,4696.35,260394,4596.092816450035,4622.002068450622,4607.453967669582,4383.240177866038,496063.75,3.656167921071818,82.46889568854718,86.98509514498397,77.93354615742243
2023-11-15,4723.0,4729.0,4667.4,4702.1,448025,4602.93198958229,4636.565328732327,4611.165576780579,4386.412912414635,491290.9,3.5590793965422307,80.97826028222241,86.55104072986607,75.21128846451874
2023-11-17,4703.0,4745.6,4690.1,4718.3,138652,4610.375087028594,4651.426178053722,4615.3669267107525,4389.715271495086,467194.55,3.2778452681923254,79.15838454777794,86.19918067773278,71.92607372043229
2023-11-19,4691.25,4739.45,4690.9,4712.0,126069,4616.931533026749,4662.439600225772,4619.156458996606,4392.922084714041,461591.45,2.251396951120266,76.97207136579381,85.69864396265665,68.0300614336936
2023-11-21,4730.0,4730.0,4662.75,4694.2,202135,4621.916595412121,4668.21421836654,4622.099342957523,4395.919874915892,458910.0,3.5595706895220403,76.27763769680853,85.124097965324,67.90005119474468
2023-11-23,4699.0,4715.0,4640.5,4644.15,233403,4623.351008611339,4663.83890593626,4622.964074606248,4398.389826409267,441033.05,1.043253122144372,76.15066357560791,84.57035287256278,69.00004266228723
2023-11-27,4632.25,4722.9,4626.0,4713.45,182790,4629.163846765447,4672.85910485694,4626.512542268748,4401.524753509672,401952.35,3.398010332232837,77.63275903449303,84.00354195309401,73.65003555190596
2023-11-29,4715.95,4875.95,4701.4,4852.65,1324756,4643.582308264451,4705.548358519314,4635.380677866052,4406.013561932462,443750.8,6.309355591337784,84.55541910345785,83.74519371834919,90.466696293255
2023-12-01,4873.0,4984.0,4860.05,4970.75,485597,4664.6899012796475,4753.76683878853,4648.5324159889515,4411.632829972935,445727.65,8.767956586908232,87.8978891674966,83.64077511941949,97.28058024437922
2023-12-03,4990.0,4994.95,4915.0,4937.75,310152,4682.306681842251,4787.218322645161,4659.874282028601,4416.867826689622,443683.0,6.7079429911288235,87.33018279838969,83.53274356327049,94.39215020364931
2023-12-05,4937.75,5022.7,4933.0,5003.15,576183,4703.006250755654,4826.478627618768,4673.336074890224,4422.701480155397,462341.95,10.2707646870833,87.49945545564755,83.32992854684639,93.61012516970773
2023-12-07,5003.15,5060.0,4931.0,4942.2,550808,4718.438105545612,4847.518877142628,4683.879758227863,4427.870619656338,473378.25,9.937826024091034,90.46378006595843,83.29005269826213,99.50843764142311
2023-12-11,4959.9,4974.5,4875.0,4903.05,332214,4730.348550349122,4857.615444934878,4692.474669669908,4432.598772694584,446403.8,8.141996956262831,91.10922434696141,83.29600131505293,99.50703136785259
2023-12-13,4910.0,4965.0,4860.0,4946.65,328061,4744.3034825846635,4873.803545855809,4702.442329682852,4437.713710279713,415049.3,8.994260154898704,92.10142260789274,83.46950122112058,100.42252613987716
2023-12-15,4938.0,4969.85,4880.5,4913.9,216579,4755.245193385653,4881.093810245661,4710.734787342348,4442.451882316732,364968.05,8.654505251520161,91.90489242161472,83.7363225624691,98.57710511656435
2023-12-17,4913.85,4925.5,4837.05,4879.5,223278,4763.261632522062,4880.804026564631,4717.353030975981,4446.8006198061175,359381.35,7.125215424977216,91.65811439149937,84.0376566651499,96.8892542638036
2023-12-19,4891.35,5051.95,4858.7,4954.95,658660,4775.628623972252,4894.285112643789,4726.6705591730015,4451.856832544366,382026.2,8.31202046035806,98.91467764924941,84.59520499859157,112.94937855316965
2023-12-21,4930.0,5183.7,4877.55,5161.1,1378769,4800.497745006301,4942.796910344918,4743.707007832883,4458.913978489198,417547.7,12.18928994533024,113.717200674303,85.71114273678741,145.14948212764133
2023-12-25,5155.0,5244.5,5146.0,5235.95,574310,4828.5914388768615,4996.097472100387,4763.010654584536,4466.645680195773,428735.9,13.764408086997149,112.63025776899565,86.8359420651121,137.3745684397011
2023-12-27,5242.0,5338.65,5160.0,5282.0,897311,4857.843604110612,5048.079749900316,4783.363177934161,4474.758658502283,472407.3,15.327510917030573,117.34595364263879,88.188493822366,144.2538070330842
2023-12-29,5260.55,5386.05,5238.65,5338.45,535691,4888.850468361541,5100.87434082753,4805.13128860341,4483.352602198777,486172.15,17.83097161523859,119.4926712395932,89.59622045410177,144.77817252757026
2023-12-31,5339.0,5349.9,5290.0,5319.8,130032,4916.65366395112,5140.679006131615,4825.314375324846,4491.675461878392,470272.5,17.3377446925834,115.2360518653365,90.77077613595164,130.63181043964184
2024-01-02,5319.8,5334.95,5224.1,5253.8,316820,4938.405040470402,5161.24645956223,4842.117733155244,4499.258790615921,479180.9,16.38127727443901,114.92276244638386,91.96524450719319,127.33484203303477
2024-01-04,5253.8,5375.0,5221.0,5272.35,712408,4959.949876569087,5181.447103278188,4858.989586756999,4506.951240460538,508497.85,19.10877668586921,117.71399370021358,93.17344132810796,131.77903502752898
2024-01-08,5305.0,5305.0,5111.0,5122.4,431062,4970.430529693662,5170.711266318516,4869.319406884176,4513.075108714663,519944.2,13.145949527859058,123.16299415019833,94.23081456657643,142.14919585627413
2024-01-10,5111.0,5186.4,5051.5,5136.7,469273,4981.157592294071,5164.527399715149,4879.804920339698,4519.280331513522,531737.7,13.154387549426705,124.00135171089843,95.3951611451543,140.94099654689504
2024-01-12,5149.0,5250.4,5100.05,5151.1,462298,4992.121618597679,5162.0860543123945,4890.443943071475,4525.567094384034,545713.1,11.408858897828523,125.88339801726279,96.62336392050042,142.5091637890791
2024-01-14,5159.95,5228.0,5119.0,5177.35,400069,5004.071836752668,5164.861317164687,4901.695160990241,4532.052496429965,499478.75,10.84978375369332,124.67744101602975,97.79562364046468,136.92430315756593
2024-01-16,5168.4,5218.0,5055.0,5061.7,473700,5007.789782768626,5146.104714043834,4907.969860559251,4537.322620843597,498883.9,8.110936682365244,127.41476665774191,99.1178409994791,141.27025263130494
2024-01-18,5061.0,5169.65,4974.2,5138.65,843371,5016.232377428714,5144.749311490409,4917.01614053732,4543.305977850128,525544.85,9.880041055467625,132.2744261821889,100.71823330904012,150.30021052608743
2024-01-20,5164.0,5245.35,5145.35,5166.4,221679,5025.92061114299,5148.685800310334,4926.795899731936,4549.505918369033,507819.65,10.008836649738617,130.44768145488973,102.3175261679182,143.03350877173963
2024-01-22,5166.4,5189.85,4925.9,5048.1,491135,5027.3515394563465,5130.397472981183,4931.55292327186,4554.467053509639,504836.0,7.35841432551414,139.9835613509691,104.28436953687643,163.18625730978317
2024-01-24,5048.1,5236.55,5030.0,5141.9,953870,5034.741762717228,5132.488841530058,4939.8018282415915,4560.312157454817,535918.8,8.977809804378678,144.73830696875703,106.47036695090905,170.41354775815267
2024-01-28,5142.0,5219.5,5111.2,5136.9,275710,5041.332616735472,5133.290870342775,4947.531168310548,4566.049349917954,533301.25,9.017402376909999,142.13557075670298,108.64248359727269,160.0612897984606
2024-01-30,5163.3,5220.0,5031.75,5198.4,695660,5051.465996300925,5145.128893916815,4957.369161710135,4572.341396187427,557255.3,10.74091431979889,145.42945855979562,110.9475442927056,164.75940816538383
2024-02-01,5196.05,5209.0,5127.1,5148.85,520561,5057.748835249254,5145.8054586592125,4964.87821419209,4578.077800205462,572119.45,10.867435375687705,140.89164009123877,113.10557684322661,150.94950680448645
2024-02-05,5169.9,5239.75,4992.55,5007.05,568229,5054.477942652528,5120.577193448446,4966.532009713969,4582.34618030292,567597.9,6.228983016686307,148.485094370436,115.46732135442471,166.99125567040534
2024-02-07,5140.0,5183.9,4833.15,4875.55,1882510,5042.934204416882,5076.026794639638,4962.964087764402,4585.2636312451805,592784.95,0.47190710230493593,162.93258762969057,118.07989363863248,197.6177130586711
2024-02-09,4875.55,4978.05,4860.05,4971.5,411953,5038.325546067406,5057.021922886976,4963.298829420701,4589.10677919299,584667.1,0.015088266358187497,159.72311708471267,120.47406790253967,184.34809421555923
2024-02-11,4971.5,4997.95,4940.75,4970.2,158487,5033.930349546929,5041.236118725708,4963.569463561065,4592.898751539328,547725.9,0.657181914839744,152.40003729294747,122.64306305235827,163.15674517963265
2024-02-13,4970.2,5053.4,4940.2,5010.65,539490,5032.428391511644,5035.675006230125,4965.41575910769,4597.055480379733,547915.85,0.1499055594975207,149.6000346291655,124.7130823581422,154.83062098302716
2024-02-15,5010.95,5043.35,4894.75,4913.7,541764,5024.768495285087,5013.497732370101,4963.387690123075,4600.206172117248,568502.45,-0.5766662619885898,149.52860358422512,126.68190980875109,153.7921841525227
2024-02-19,4919.95,4948.55,4879.1,4921.15,311800,5018.083431073146,4996.707235575537,4961.731310118248,4603.399643041454,568251.45,0.3691579730983774,143.80870332820902,128.43855910812601,139.73515346043555
2024-02-21,4934.75,4988.3,4860.0,4956.95,491240,5014.1393387458465,4989.4786472890755,4961.54380776067,4606.917557041041,557193.05,0.2082217258144503,142.70093880476554,130.12520964802178,137.829294550363
2024-02-23,4956.95,4970.4,4912.1,4936.35,115910,5009.120671729986,4979.8188932365165,4960.555815299467,4610.1954917968515,541435.45,0.45686725411588913,136.6723003187108,131.617456577925,124.57441212530237
2024-02-25,4949.95,4957.0,4891.6,4901.9,78084,5002.203209037729,4965.651821738968,4958.255587248507,4613.098024216783,521876.0,0.45906342862997995,131.58142172451713,132.94823348902557,114.71201010441858
2024-02-27,4879.0,4939.55,4867.2,4887.8,530891,4994.822356841746,4951.496945059155,4955.492623042684,4615.831377209652,525305.65,-1.3552104461195258,127.35060588705164,133.89609776361897,107.65167508701553
2024-02-29,4885.05,4986.7,4828.85,4927.7,764218,4990.491882206795,4947.170227775672,4954.402716256696,4618.934547585675,543513.1,-4.522291759508645,129.5291340379765,134.42316220907475,116.01806257251286
2024-03-02,4927.75,4998.95,4902.35,4922.55,5987,4986.108534967647,4942.69382272555,4953.1535901289835,4621.95559686343,520127.45,-5.98554226071677,127.17705303526384,134.90805538461706,112.78171881042731
2024-03-04,4906.0,4942.45,4811.0,4825.65,464476,4975.7563714213475,4921.41312768454,4948.153449339612,4623.982406844889,501182.7,-8.639719803104896,127.482263532745,135.24593238095392,115.89309900868939
2024-03-06,4839.0,4902.0,4788.75,4889.15,407712,4970.168863587713,4915.5471044691685,4945.839588581196,4626.62089035887,510484.35,-8.416300611600747,126.46567328040608,135.47836578231434,115.45258250724116
2024-03-10,4894.05,4957.65,4871.1,4937.4,295000,4968.054743356248,4919.520358202047,4945.508624323111,4629.713219808036,500677.6,-7.1882401594045024,123.61455376037702,135.7576491788157,110.63548542270084
2024-03-12,4935.7,4975.0,4822.0,4856.65,551354,4960.867340559071,4908.089383983493,4942.023972388872,4631.971297222883,480551.8,-7.559290418363862,125.71351420606437,136.11734090413836,117.6962378522507
2024-03-14,4853.25,5008.7,4783.0,4974.2,731788,4961.727512135905,4920.109495986493,4943.28577739323,4635.376557947033,503355.7,-5.654973588627477,132.85540604848833,136.62205464908087,135.69686487687557
2024-03-18,4980.0,5014.0,4800.0,4816.95,409009,4952.387027481976,4901.353223988948,4938.331433181731,4637.183258862983,489023.15,-5.963025144463529,138.6514484735963,137.1383364598608,148.7473873973963
2024-03-20,4822.1,4832.85,4760.0,4806.7,749750,4942.987864418623,4884.143546900048,4933.169416194212,4638.869992605641,500482.6,-6.424358050888701,133.9513450111966,137.4700029032041,136.09782283116365
2024-03-22,4800.0,4892.95,4784.9,4865.0,264787,4937.956389294841,4880.66290200913,4930.496105755224,4641.120042430461,485310.5,-5.554153481780599,132.10124893896827,137.67726460059424,131.4231856926364
2024-03-26,4748.4,4980.0,4740.7,4920.2,881666,4936.810815791948,4887.851465280198,4930.0923369020775,4643.896957431153,435268.3,-4.966826658425649,139.75830258618484,138.17995998626608,149.40265474386368
2024-03-28,4942.3,4971.2,4864.6,4911.25,648795,4935.161730902145,4892.105744320162,4929.353421729447,4646.557186710445,447110.4,-2.9723215520477297,137.38985240145732,138.51246284438994,142.26887895321963
2024-04-01,4929.95,4960.7,4870.0,4899.95,275357,4932.890006327813,4893.531972625587,4928.200346367508,4649.078508235715,452953.9,-4.645188911484532,134.05486294421036,138.5718107364573,133.67406579434967
2024-04-03,4870.0,4896.95,4780.6,4813.6,618772,4925.19387688731,4878.998886693662,4923.70621513741,4650.715538004514,456918.0,-6.828739547847618,133.00451559105244,138.65703854099607,131.2867214952913
2024-04-05,4813.6,4847.6,4791.6,4813.05,189143,4917.95878805587,4867.008180022087,4919.366755720257,4652.3308062830765,439286.95,-4.656207285909552,127.50419304883441,138.24105959759157,118.73893457940942
2024-04-07,4825.05,4841.0,4781.0,4826.8,235219,4912.077575923233,4859.697601836253,4915.736686868482,4654.066818160857,435457.9,-6.128084949143298,122.68246497391766,137.50586486443027,108.94911214950784
2024-04-09,4850.0,4850.0,4747.55,4808.7,689994,4905.408054895927,4850.425310593298,4911.539169736386,4655.605456786122,445395.6,-6.3890673363312445,121.2372889043521,136.80925546935194,107.8659267912565
2024-04-11,4818.0,4820.85,4745.0,4751.75,620568,4895.494631999416,4832.48434503088,4905.27292778594,4656.562118907654,470628.5,-8.59206678978146,117.9953396968984,135.89478484058867,102.5299389927138
2024-04-15,4745.0,4777.1,4691.3,4740.7,938454,4885.507881547841,4815.796282297993,4898.819087480609,4657.399311754344,513647.0,-7.9270128281072605,115.69567257569138,135.0549192567371,99.74161582726153
2024-04-17,4745.0,4758.7,4666.6,4695.0,670722,4873.217050480239,4793.833321880175,4890.826182089212,4657.773447955793,520638.55,-6.232212580261831,114.01026739171338,133.90575835744633,98.46801318938452
2024-04-19,4682.05,4698.0,4641.0,4668.3,424834,4859.996595610546,4771.009081538325,4882.0996651445375,4657.878189767179,503669.35,-4.2508024735670835,109.93810543516243,132.13927561762873,91.55667765782044
2024-04-21,4673.9,4763.9,4662.3,4753.3,321925,4853.112944280834,4767.789248531356,4877.048697883967,4658.8276605157635,519466.25,-4.389017399175299,109.34252647550792,130.4599225973219,93.23056471485029
2024-04-23,4756.0,4840.0,4723.05,4828.95,691722,4851.554044649813,4778.909385162018,4875.162474437538,4660.520420112622,530828.55,-2.8419379501830933,109.88591744154306,129.04278526894174,97.18380392904189
2024-04-25,4816.15,4861.0,4747.5,4800.45,714728,4848.257009511115,4782.825860587105,4872.232573479203,4661.912754240855,546179.35,-4.195064512588187,110.14406619571857,127.7275863211602,99.90316994086824
2024-04-29,4815.0,4825.6,4765.1,4775.95,636494,4843.59204115556,4781.575704116722,4868.45678628394,4663.047453203633,563254.05,-2.8033864501292305,106.59806146745295,126.29656825060114,93.33597495072354
2024-05-01,4789.95,4812.0,4750.05,4759.65,356664,4838.1764255971375,4777.5892124591355,4864.189853488491,4664.0086725747415,553519.55,-3.2817532487325107,103.40891421977773,124.94990861365342,88.10497912560294
2024-05-03,4781.1,4781.1,4707.9,4744.6,262493,4832.139236848935,4771.591173830202,4859.500055312472,4664.810576330217,530054.8,-4.283884243335101,101.2511346326508,123.56824847458292,85.62081593800258
2024-05-05,4818.95,5205.45,4802.2,5061.6,2837757,4846.94315705223,4824.32005131562,4867.425543339434,4668.758729799569,651492.2,2.537299826795092,126.93676787317573,123.24373072639841,148.15901328166873
2024-05-07,5057.95,5248.45,5048.8,5228.4,1479487,4871.553275952087,4897.789132894598,4881.581404384946,4674.327299652309,687979.05,6.660682592464151,132.13057016794886,123.26203567451282,156.74084440139055
2024-05-09,5228.05,5248.0,4971.75,5066.8,602956,4884.149838793888,4928.5183814592165,4888.844878722792,4678.232500650794,704887.5,3.662179303572155,142.42481515595253,123.76450931680951,176.65903700115877
2024-05-13,5074.95,5170.0,5035.0,5140.8,529464,4900.707913710412,4967.1150393757225,4898.725471714055,4682.83516233586,687277.4,4.324532743470599,141.89447121624164,124.17668722275168,169.7158641676323
2024-05-15,5149.55,5164.75,5017.5,5137.75,479186,4916.000951535547,4998.139577671045,4908.09898262723,4687.361678133513,678796.95,4.371717910432604,142.27700898651008,124.68001908779321,165.97155347302692
2024-05-17,5139.9,5139.9,5040.1,5096.05,128834,4927.617019178415,5015.9414726399455,4915.4696107594955,4691.428228599847,671470.8,5.603390216861981,139.242936916045,125.07204153390322,154.94296122752232
2024-05-21,5046.0,5302.5,5045.05,5267.4,1124710,4949.538501812066,5061.661204887228,4929.270802494418,4697.159291001838,696767.7,7.736518617755639,147.68629856489892,125.77939571005298,172.0274676896019
2024-05-23,5261.15,5293.75,5187.9,5240.7,691464,4968.323114598385,5094.213713089551,4941.483712200519,4702.567656265502,721883.75,6.142909223477955,144.69799152454902,126.48217696885871,160.99788974133497
2024-05-27,5265.0,5285.4,5127.25,5250.55,589149,4986.531300753328,5122.6384925278135,4953.603958780891,4708.020216899676,739580.25,8.11052886248753,145.6588492727955,127.14702147108308,160.52324145111243
2024-05-29,5202.0,5268.0,5173.0,5198.55,643763,5000.209926511178,5136.440584795484,4963.209685887522,4712.901110263858,737268.7,4.510273008725019,142.0403600390244,127.45318660410095,149.60270120926035
2024-05-31,5208.0,5221.0,5110.65,5179.8,651525,5011.7963828652955,5144.324114832669,4971.703423695854,4717.546870360735,738816.55,7.532774888674387,139.7767628933798,127.4906970847604,143.06058434105034
2024-06-02,5300.0,5300.0,5160.0,5167.8,199328,5021.861132357857,5148.5924575903655,4979.393485511704,4722.027001003912,701860.25,7.512430565668771,139.79270840099554,127.6854091977537,142.5504869508753
2024-06-04,5205.55,5725.0,5127.05,5486.65,2178004,5051.847510915414,5210.057465301208,4999.285897844579,4729.63519004865,777224.35,12.77800616649536,172.51822922949583,129.0326418741046,218.45040579239605
2024-06-06,5465.0,5514.1,5311.45,5463.55,856070,5078.408961824098,5256.147017064624,5017.492333223224,4736.937824973539,798786.15,11.04325027437909,174.67049857024617,130.19638174024,215.81700482699682
2024-06-10,5465.0,5606.75,5406.1,5517.75,783564,5106.75354493222,5303.711195780147,5037.11028093996,4744.707100346936,821868.1,12.349198269279714,176.5261772438,131.5009259016514,213.28917068916397
2024-06-12,5550.55,5568.0,5341.7,5379.45,713970,5124.346864614014,5317.481887456484,5050.535367961922,4751.022950094728,822980.5,9.785814140960625,180.0814502978143,133.0351454801049,215.45764224097002
2024-06-14,5397.55,5450.0,5375.6,5393.65,149569,5141.721260445367,5331.330635191669,5063.990843728121,4757.417249098761,794722.55,12.050232674090067,172.53277527654183,134.35275413628787,191.94803520080828
2024-06-18,5419.8,5435.0,5350.0,5360.65,290456,5155.845695255343,5336.661428793183,5075.62453613094,4763.419565028127,777420.65,11.377401024298518,166.28043418536026,135.64529550750538,174.12336266734022
2024-06-20,5360.65,5400.0,5317.5,5330.3,540538,5167.100811690483,5335.50480537624,5085.611809223845,4769.060166371131,786614.35,10.431341675644322,160.29611745783453,136.89908392363594,158.8528022227835
2024-06-24,5315.0,5370.0,5250.0,5352.05,624275,5179.033017387872,5338.513022580561,5096.06036572487,4774.861060238086,804703.45,11.29931166427518,157.41782335370348,138.10510173861434,152.37733518565292
2024-06-26,5352.05,5450.0,5319.05,5430.3,578964,5195.243790459622,5355.201563929549,5109.167802363111,4781.382840733229,691763.8,14.280002104487831,155.52726454272465,139.3561659001419,148.80611265471074
2024-06-28,5435.0,5490.0,5416.25,5475.55,215576,5213.328062042872,5377.083097760539,5123.535731682205,4788.289976646332,628568.25,15.50087539814795,149.68603136110147,140.48917785965554,136.2967605455923
2024-06-30,5475.05,5489.15,5431.05,5476.5,223560,5230.306896749784,5395.158898167714,5137.377467694668,4795.137837575225,609598.45,16.645367412140576,143.14417197816562,141.46030801253727,123.26396712132681
2024-07-02,5500.0,5500.0,5384.3,5449.1,374694,5244.422580830444,5404.96637122813,5149.60188072625,4801.6449237685065,601859.95,16.725574620311455,141.1838739797252,142.50183363068936,122.00330593443898
2024-07-04,5454.95,5554.5,5397.55,5546.8,310500,5263.930801422029,5430.754303732107,5165.178277560515,4809.05940213897,593425.65,16.693665453474438,142.31002583831625,143.60075027611632,127.82775494536578
2024-07-08,5555.0,5705.0,5534.05,5668.85,561022,5290.054620685124,5474.044430326268,5184.9301098130445,4817.614532465946,615035.05,17.39301504467847,144.35573827843652,144.74974430401278,135.0147957878048
2024-07-10,5670.05,5805.0,5670.05,5761.3,898893,5320.4575483828585,5526.272715721492,5207.53285060469,4827.004437615538,603744.2,20.0158318490975,143.769614115691,145.87059590134518,135.20399648983727
2024-07-12,5780.0,5805.0,5713.2,5787.05,222315,5350.560287196868,5573.686767408493,5230.259013326075,4836.557129778568,580286.75,21.170657146745686,140.0574988217131,146.98591047982055,127.96999707486441
2024-07-14,5807.0,5847.75,5788.0,5809.7,135374,5380.182204151909,5616.598264243312,5252.982189274072,4846.240143412612,557598.0,22.061496118412084,134.38910604873357,148.0185835407857,116.7583308957203
2024-07-16,5812.0,5880.0,5770.1,5862.35,162459,5411.289803884045,5661.280398017256,5276.8789661652845,4856.350689249302,533532.8,23.5583610841799,132.6398841881097,149.06487519263433,115.61527574643354
2024-07-18,5846.55,5978.0,5820.0,5877.95,974451,5441.396913310881,5700.674871105027,5300.450379256842,4866.515856520454,549679.1,16.128299351983543,134.45132103181615,149.31536029792238,122.67939645536127
2024-07-22,5877.95,6005.0,5840.6,5944.75,684216,5473.871306000502,5745.05216726775,5325.717031050692,4877.244554465525,573923.5,13.701132277561022,136.59051238668638,149.46402503854694,129.63283037946766
2024-07-24,5949.4,5974.4,5801.7,5829.6,537287,5496.82154432305,5760.424500491795,5345.477147480077,4886.720728052933,491887.65,15.054866977184812,139.16976150192306,149.3555232500793,136.8106919828897
2024-07-26,5830.0,5882.65,5813.1,5872.8,146736,5521.078218882853,5780.856409493286,5366.1564750298785,4896.532462102158,456420.95,14.239028944911292,134.1969213946428,149.098938256026,125.60057665240795
2024-07-28,5898.0,5957.6,5840.05,5897.6,129350,5545.369946696863,5802.082516858143,5386.997397577727,4906.493333126017,423710.25,14.789547953870862,133.00785558073974,148.78996647583367,124.25881387700666
2024-07-30,5898.4,5989.4,5770.15,5784.45,463477,5560.794466264808,5798.876604702116,5402.583774143306,4915.229220358594,411185.6,13.508501682675789,139.16800875354406,148.78746887041697,140.09067823083888
2024-08-01,5784.45,5839.9,5630.3,5720.35,711409,5571.088371667079,5784.599040210823,5415.045194765137,4923.240372394827,439277.6,8.599119109997355,144.19886527114804,148.6712210939586,151.67556519236564
2024-08-05,5709.95,5921.0,5650.05,5854.5,1842167,5589.372992849849,5797.308305627037,5432.278716539054,4932.506637346123,516863.15,11.71217585437061,153.2525177517803,148.95637196819962,171.55463766030465
2024-08-07,5890.2,5924.8,5725.0,5744.65,586563,5599.390864278891,5787.734068240303,5444.528570792424,4940.587665830242,519164.4,9.410442715525026,156.57733791236745,149.3203215895187,176.26219805025391
