datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-28,1195.2,1214.7,1192.0,1207.6,1204101,1189.5450242501863,1156.251450590954,2984112.65,8.685086850868506,46.79295885079773,43.897259643174245,45.148282104284405
2024-06-30,1214.05,1226.0,1204.05,1211.8,1447616,1190.9808291372713,1158.4298250775832,2929787.95,8.730372364288908,45.01846179002647,44.006860144852276,41.281901753570345
2024-07-02,1218.8,1244.0,1203.0,1238.8,1762129,1194.0659369348668,1161.5815966431683,2757433.7,13.95979945724668,44.73142880502458,44.12172727736283,41.23491812797529
2024-07-04,1238.8,1311.8,1226.5,1303.55,3556766,1201.1294248745528,1167.1489850101027,2850242.65,21.11962833914054,47.62918389037996,44.37577056707501,48.579098439979404
2024-07-08,1305.1,1338.0,1285.75,1332.4,3195144,1209.598494237485,1173.6294169704909,2924139.0,22.909459895761273,47.95924218392425,44.68666790752203,49.190915366649506
2024-07-10,1335.0,1344.2,1306.0,1317.9,1784033,1216.5856881576474,1179.2870868932168,2796933.1,16.49429859453726,47.262153456501096,44.92726305698475,47.35909613887459
2024-07-12,1317.9,1330.0,1311.0,1326.85,479843,1223.6995147281218,1185.0738677993652,2724533.3,15.028175119202425,45.24342820960816,45.08031569577155,42.63258011572883
2024-07-14,1360.0,1409.9,1342.2,1374.85,6364673,1233.451158939211,1192.5160690621353,2726835.9,18.895663077787873,47.94389762320759,45.378864574645014,49.36881676310739
2024-07-16,1380.0,1388.05,1367.3,1371.05,1174233,1242.3285035237782,1199.5173996871497,2683346.35,19.050926930925183,46.00147636440705,45.646921866932274,44.59901396925616
2024-07-18,1371.05,1377.8,1320.1,1330.8,2540853,1248.036342006115,1204.6657369543204,2661693.6,14.408528198074277,46.837085195520835,45.96083220977044,46.78251164104681
2024-07-22,1332.0,1363.8,1314.45,1357.75,2054130,1255.1146425218496,1210.6690413874844,2675295.35,19.509726256491522,47.01657911012648,46.196248956691605,47.21042636753899
2024-07-24,1357.75,1366.7,1340.25,1362.8,1034801,1262.0620849397949,1216.6349613330733,2576998.9,20.863819786262262,45.547537745117445,46.35699307883269,43.7503553062825
2024-07-26,1365.8,1389.0,1360.95,1386.2,862019,1270.0709826856148,1223.2845706925605,2467819.15,18.620571624165684,44.2977136204662,46.39875547796368,41.13362942190208
2024-07-28,1390.0,1417.0,1387.6,1405.0,2165307,1278.7760805768655,1230.4106659595188,2419697.8,21.12591059959481,43.333591219004326,46.44515389620437,39.41135785158506
2024-07-30,1399.0,1440.7,1393.6,1434.15,1975398,1288.8002044106163,1238.400443765028,2454204.6,19.273952095808376,43.60262041764689,46.47073814171358,40.69279820965424
2024-08-01,1434.1,1450.8,1419.05,1443.3,1730447,1298.7679331583183,1246.435720480125,2464469.65,18.0372112042527,42.756004673529254,46.459018750638805,39.20233184137853
2024-08-05,1428.35,1442.0,1395.0,1401.6,2702813,1305.4022600513301,1252.5205941867869,2326190.0,13.485283996599318,43.152004339705734,46.485160268450315,40.71860986781544
2024-08-07,1416.6,1487.95,1414.25,1479.3,4796815,1316.6214690802767,1261.4139042186775,2492824.1,21.154791154791152,46.23757545829819,46.6014583445134,48.32384155651289
2024-08-09,1480.4,1488.3,1431.05,1449.7,1983341,1325.207180752517,1268.79767268069,2484393.7,20.758017492711378,47.024177211276886,46.76694941514339,49.8115346304274
2024-08-11,1460.0,1490.0,1440.6,1461.8,2459665,1334.0196207039676,1276.3663913990943,2263706.35,23.285822720755654,47.19387883904283,46.92097683787124,49.74294552535619
2024-08-13,1476.0,1533.2,1461.8,1519.7,5828712,1345.9990000133891,1285.9088858540317,2494936.9,23.814567378197804,48.92288749339692,47.128526111356635,53.35245460446351
2024-08-15,1525.0,1527.0,1421.45,1502.75,4458082,1356.111967754461,1294.4124589577953,2645460.2,18.663139608338586,52.96768124386857,47.179464722450206,62.05204550371959
2024-08-19,1502.1,1543.25,1490.3,1537.3,2585749,1367.801518221915,1303.9374605672936,2686641.2,21.51128324704579,52.96641829787796,47.214145813703766,60.53503791976633
2024-08-21,1537.3,1539.95,1490.1,1533.85,2853410,1378.5143234979207,1312.9536385842625,2651473.4,22.02466189339698,52.743816990886685,47.24849254129636,58.75419826647197
2024-08-23,1529.05,1547.0,1525.55,1538.2,852282,1388.8166252077324,1321.7868292280168,2534330.3,22.599928266847314,50.508544348680495,47.283124026441854,52.53683188872664
2024-08-25,1538.0,1555.15,1531.1,1547.85,738245,1399.0768429362658,1330.6520516112319,2482040.9,22.94281175536139,48.61864832377476,47.2811151674103,47.78902657393889
2024-08-27,1543.6,1578.35,1537.9,1564.2,1433334,1409.7299498436037,1339.810794685301,2529715.45,28.034705737906187,48.035173443505116,47.2421069411667,46.56585547828238
2024-08-29,1555.55,1580.6,1551.0,1569.4,2331230,1420.031243402081,1348.8142929329363,2328043.3,26.452340665538653,46.71837534039761,47.146599302511945,43.73821289856864
2024-09-02,1580.8,1584.45,1546.4,1549.4,1762453,1428.3776147954952,1356.680399092429,2357454.3,27.21376082762019,46.09920567322635,47.0506517332849,42.79017741547386
2024-09-04,1528.0,1559.0,1528.0,1533.55,2093195,1435.1629299699796,1363.6164618731182,2335071.4,29.059541342310126,45.020690982281614,46.93941470471693,40.82514784622822
2024-09-06,1533.8,1546.75,1516.25,1537.4,1043914,1441.7588699719165,1370.4315025839762,2284560.6,27.310367671414394,43.983498769261494,46.845766035332396,39.10428987185685
2024-09-08,1537.35,1540.0,1512.75,1518.5,841713,1446.7099106188898,1376.238110325781,2274906.2,25.309457006106626,42.78824885717138,46.77142560423722,37.128574893214044
2024-09-10,1528.0,1546.2,1502.4,1507.4,1857079,1450.6254002563808,1381.381713842417,2324659.2,21.682273167581535,42.860516795944854,46.70906187060123,38.240479077678366
2024-09-12,1521.5,1592.0,1521.5,1567.25,5253075,1458.1495679817756,1388.6706662407537,2479047.6,20.229373633539183,45.84190845337736,46.64948602270115,45.967065898065286
2024-09-16,1574.85,1583.95,1549.05,1552.45,1862619,1464.2334668216613,1395.0933852117046,2473408.65,16.515310717502253,45.06034356385041,46.55285606869869,44.12255491505442
2024-09-18,1552.45,1559.9,1511.0,1528.1,1274049,1468.353888317038,1400.309330889677,2450588.75,15.94961681462932,45.334604737861106,46.48860444474402,44.918795762545365
2024-09-20,1537.8,1540.85,1482.6,1496.35,2007987,1470.1600890707775,1404.0756316391016,2415847.45,12.774616573086629,46.25713297087103,46.52239460345278,47.140663135454474
2024-09-22,1498.0,1510.5,1470.0,1480.95,2358329,1470.856212356534,1407.0903127512936,2293923.15,7.717205513328729,45.84590918723738,46.4524616555871,46.03388594621207
2024-09-24,1487.0,1531.45,1471.7,1526.75,2179660,1474.4622631722414,1411.7828495061449,2303739.1,11.35625980088253,46.839058531006145,46.48038106114041,48.319904955176725
2024-09-26,1530.1,1530.3,1489.65,1511.35,1558233,1476.8421171611292,1415.6874436431588,2258667.5,13.56702735196873,46.39698292164855,46.46571098534467,47.04158746264724
2024-09-30,1512.05,1518.9,1407.0,1438.3,4460926,1474.3555289571855,1416.5742105591135,2190278.2,5.932609095930763,51.07576985581652,46.60101734353434,57.85132288553939
2024-10-02,1438.3,1463.25,1425.0,1458.6,1525846,1473.3390432180122,1418.222280733266,2043666.4,7.0296448488406105,50.159643437543906,46.75475419994855,54.58443573794949
2024-10-04,1458.0,1489.7,1442.2,1466.05,923928,1472.8687823652372,1420.0978775672556,1960575.35,5.76035204155243,49.96966890629077,46.943819376142706,53.40369644829124
2024-10-06,1467.0,1488.85,1442.3,1466.6,1218725,1472.4643447932863,1421.921490211677,1878841.1,4.384341637010669,49.72540684155572,47.156879896894424,52.261413706909366
2024-10-08,1453.0,1520.05,1439.5,1509.3,1452752,1474.8408386775905,1425.3480984386701,1908864.6,5.240037652965168,51.927163495730305,47.434364666163866,56.97617808909113
2024-10-10,1511.95,1515.9,1456.4,1495.85,1766142,1476.1962684403265,1428.1128788920557,1960259.45,3.6409616850273663,52.46808038889243,47.758100523342634,57.3968150742426
2024-10-14,1496.1,1502.7,1466.55,1480.05,1315478,1476.4448962828862,1430.1496287394261,1954366.65,5.597174657534243,51.302503218257264,48.02978381929436,53.855679228535514
2024-10-16,1480.05,1487.35,1462.4,1468.65,1342922,1475.9419997485065,1431.659447220233,1904951.25,-0.7199351044412827,49.4201815598103,48.135870689344756,49.038066023779564
2024-10-18,1460.0,1481.55,1450.0,1472.7,437609,1475.7328384744094,1433.2688806625767,1838709.05,1.5865351452024612,48.143740019823845,48.17318944962965,46.123388353149636
2024-10-20,1473.1,1499.5,1448.6,1460.25,874694,1474.7339456696088,1434.3269637738483,1777784.0,-0.10603365713504065,48.34061573269358,48.21141401275135,46.91949029429138
2024-10-22,1460.25,1482.3,1429.45,1434.0,1284605,1472.1059491747953,1434.31414166507,1789818.55,-5.639270908731985,48.66271460892975,48.20274158326911,47.907908578576134
2024-10-24,1432.0,1456.85,1415.2,1428.15,921179,1469.2700814860991,1434.0724106193811,1793791.85,-4.964232240891697,48.16180642257761,48.042545755892746,46.86492381548008
2024-10-28,1422.35,1442.35,1398.05,1412.35,1828732,1465.5978181644152,1433.2205513794056,1792374.5,-8.12788655434854,47.88596310667921,47.87319724951945,46.437436512900064
2024-10-30,1406.0,1419.95,1385.05,1396.5,1301842,1461.1398944118723,1431.7805297566838,1594812.85,-8.954591387684573,46.958394313344996,47.68034982693473,44.51453042741674
2024-11-01,1407.45,1410.0,1394.0,1400.7,39844,1457.2405463853001,1430.5616854525001,1503674.1,-8.939019633337663,44.74708043382036,47.48830102977273,39.762108689513944
2024-11-03,1396.45,1410.6,1382.4,1407.2,872401,1454.0121240378614,1429.645540924951,1483591.7,-9.086797816325864,43.56514611711889,47.319850956217536,37.83509057459492
2024-11-05,1407.0,1417.3,1360.65,1394.85,2415025,1450.1952128096125,1428.2810099082865,1503943.6,-10.826620636747231,44.49977853732468,47.20200445934484,40.97090881216241
2024-11-07,1395.5,1398.85,1319.5,1327.55,3411332,1442.282618434799,1424.3307742256086,1556593.75,-15.410347903657462,46.989080070372914,47.211027950344025,47.36742401013533
2024-11-11,1331.0,1360.7,1257.45,1267.4,4256950,1430.9998688583603,1418.1766262167612,1660458.25,-18.20059377823674,51.00771720820342,47.37464500150993,56.68118667511278
2024-11-13,1273.8,1273.8,1240.55,1249.0,1635808,1419.2579418352402,1411.5422487180647,1664337.0,-18.55498679534413,49.73930883618889,47.53193226330684,52.77598889592731
2024-11-17,1245.2,1254.75,1232.4,1235.4,1362480,1407.3961391361927,1404.6347095526505,1509414.7,-19.643554052296086,47.78292963360396,47.65857995878491,47.70499074660607
2024-11-19,1239.15,1267.35,1232.05,1250.1,879809,1397.2480011274063,1398.5745248643113,1477112.85,-17.675337504115905,46.89129180263225,47.79534805696695,45.63749228883839
2024-11-21,1254.0,1254.0,1215.6,1223.7,892182,1386.05135589338,1391.7167003598286,1475525.55,-18.820485604351866,46.2847709595871,47.90948986242169,44.43124357403201
2024-11-25,1245.0,1254.7,1218.15,1227.45,3099149,1375.8190103518718,1385.2748689731689,1569546.75,-21.681288881799333,45.58943017675944,47.901073919867756,43.11770297836001
2024-11-27,1229.0,1244.0,1218.1,1238.4,1978978,1366.9532677485254,1379.5150701899074,1595858.05,-20.22931495378273,44.18304230699091,47.87183054463911,40.24808581530002
2024-11-29,1241.0,1269.15,1241.0,1262.6,1170576,1360.220798861524,1374.9301654765777,1566079.75,-17.374517374517374,43.22353928506299,47.801461696212506,38.66507151275002
2024-12-01,1263.0,1269.8,1242.0,1254.75,985151,1353.4162311930386,1370.2172178108297,1549563.4,-16.14595515755003,42.121857907558486,47.66361919410209,36.854226260625005
2024-12-03,1265.0,1276.5,1236.0,1259.4,3540789,1347.350667890262,1365.8714445633464,1659456.75,-14.959991897093083,42.00601091416145,47.53562258499956,37.461855217187505
2024-12-05,1266.0,1266.55,1233.95,1246.2,1559236,1340.824818348955,1361.1784467373327,1715538.1,-18.375634517766493,41.33415299172134,47.35212573369006,36.6515460143229
2024-12-09,1247.45,1259.0,1230.6,1237.1,1159329,1334.1328945845062,1356.312625296653,1729769.85,-18.146028385218514,40.41028492088411,47.15256913366458,35.2762883452691
2024-12-11,1236.0,1240.75,1210.75,1214.6,1531041,1326.4210949338928,1350.7552674418826,1742091.65,-15.553083501355768,39.66669314082095,46.77226657649806,34.39690695439092
2024-12-13,1216.1,1218.85,1173.1,1208.4,954145,1318.8068307446094,1345.172707934358,1743739.95,-17.153434800493617,40.10121505933375,46.43698563055773,36.2890891286591
2024-12-15,1225.0,1247.3,1220.0,1244.7,1105189,1314.0257448901186,1341.2326017408536,1707562.8,-15.098393642781616,40.01541398366704,46.10517713313694,36.72424094054923
2024-12-17,1244.7,1256.4,1203.15,1247.55,2783782,1309.7369871552723,1337.5587742216046,1781659.8,-14.935906177553527,40.96074155626225,45.813021623627144,39.47853411712436
2024-12-19,1241.55,1275.3,1231.0,1241.7,3014870,1305.3475041129966,1333.7996066050712,1930411.1,-17.730073544027025,41.19926001652922,45.455424840987114,40.2821117642703
2024-12-23,1263.65,1269.1,1238.0,1262.45,1353708,1302.5799232024808,1331.001582816637,1954476.45,-15.603168766921804,40.47788430106284,45.055751638059455,38.75175980355856
2024-12-25,1268.0,1270.9,1246.15,1256.25,233825,1299.590895899095,1328.0701481963767,1845416.45,-15.121110773284684,39.354463993844064,44.65748366391235,36.418133169632135
2024-12-27,1255.0,1275.0,1251.15,1269.95,647408,1297.6785800346372,1325.7909266984796,1707220.25,-13.529431791100677,38.24700227999805,44.285044354585274,34.323444308026765
2024-12-29,1273.0,1307.25,1265.95,1298.3,2681958,1297.718671645306,1324.7128511416765,1628470.65,-11.842194608542144,38.46507354571247,43.96242213878157,35.48620359002229
2024-12-31,1302.0,1355.55,1296.35,1353.25,3507885,1301.30133799077,1325.8319550184735,1722074.5,-7.327512412258175,39.946139721018724,43.68260627172574,39.43850299168525
2025-01-02,1353.0,1356.2,1313.65,1319.45,2077845,1302.4722194107203,1325.581682272651,1757842.75,-7.9881450488144985,40.132129740945956,43.39825344279294,39.95708582640437
2025-01-06,1324.0,1328.0,1293.85,1297.5,2064673,1302.1514310616417,1324.4804398305864,1817085.95,-9.148198718622002,39.70483475944982,43.11635438735535,38.98923818867032
2025-01-08,1302.05,1307.0,1245.0,1248.4,1508132,1298.6835967996003,1321.4968931705635,1847883.45,-11.60831238715615,41.29734656234626,42.89673383587759,42.824365157225266
2025-01-10,1248.4,1254.7,1183.05,1199.55,2358646,1292.2878808770456,1316.7146620658355,1810858.3,-14.103114930182603,43.4653932364644,42.780300466648235,47.62863763102107
2025-01-12,1191.65,1191.65,1152.45,1161.4,2921597,1283.8435014656234,1310.62389100443,1857989.25,-17.084314985364458,43.725008005288366,42.746231385697165,47.540531359184214
2025-01-14,1162.95,1182.7,1144.5,1147.55,1499824,1275.050372338809,1304.228836455237,1874451.65,-18.451534963047187,43.3303645763392,42.73840533433784,45.98377613265352
2025-01-16,1154.55,1181.8,1144.15,1178.35,1040020,1268.811638639531,1299.2924114962082,1877195.1,-15.521382227479663,42.924624249457814,42.68590019140895,44.59481344387791
2025-01-20,1180.05,1219.85,1173.6,1187.0,1073801,1263.5334684047227,1294.8887875159646,1753845.7,-10.587171857933786,43.16215108878225,42.55833589202259,44.870677869898266
2025-01-22,1187.0,1257.15,1170.75,1244.8,1918356,1262.3248575399018,1292.9245213388679,1771801.7,-1.7831781600126329,46.25056886815496,42.39976428068765,51.792231558248574
2025-01-24,1240.0,1244.0,1207.0,1212.2,553259,1259.090995763134,1289.7588538353828,1741498.2,-2.9463570856685273,45.64695680614389,42.26335254635281,49.46019296520714
2025-01-26,1200.0,1204.6,1159.25,1176.3,776152,1253.7496411977706,1285.309487018309,1703753.75,-4.783875667799908,46.168602748562186,42.20954165018475,50.04182747100595
2025-01-28,1175.1,1175.45,1133.05,1156.15,1260728,1247.452890152753,1280.2444090960223,1719082.9,-7.515398768098535,45.96013112366489,42.17850296088584,48.9098562258383
2025-01-30,1165.0,1193.35,1159.6,1171.9,1955672,1242.578510142898,1275.9956087393157,1761607.05,-4.233063659393643,45.33440747197453,42.14682417796542,46.958213521531874
2025-02-01,1179.45,1179.45,1136.45,1142.6,404232,1236.128283682066,1270.7644083965974,1642629.55,-6.912705201841229,45.167664081119206,42.13276530811074,46.298511267943226
2025-02-03,1135.0,1174.95,1100.1,1171.3,1370652,1231.945813767094,1266.863843361437,1560418.65,-5.4182816537467815,47.28783093246784,42.236258262293305,51.05709272328605
2025-02-05,1170.1,1211.9,1163.75,1191.8,2300604,1229.3557612659913,1263.9201632296158,1607763.45,-5.607476635514019,47.34941443729158,42.37378743403426,50.57257726940506
2025-02-07,1185.0,1219.9,1175.35,1191.7,1233173,1226.926357313347,1261.0879999657093,1657730.85,-5.024905359633392,47.14945626319933,42.54137404588895,49.5688143911709
2025-02-09,1192.0,1195.85,1156.25,1177.15,567422,1223.7149794221634,1257.7963136925443,1653731.55,-6.530887724313161,46.61020938725652,42.69484732832546,47.90734532597574
2025-02-11,1179.0,1179.0,1120.6,1144.55,1039068,1218.607561394927,1253.355281783033,1571587.05,-8.15679666185204,47.452337288166774,42.898786804873644,49.6561211049798
2025-02-13,1146.0,1208.0,1123.0,1131.35,2923918,1212.9780413049318,1248.5707609287963,1542388.7,-8.548217605690734,50.134313196154864,43.222921080716,55.546767587483174
2025-02-17,1131.35,1173.0,1109.45,1163.35,1246979,1209.7762321884845,1245.2287703041375,1500845.4,-4.219496130413303,51.092576539286654,43.603783860664855,56.88063965623598
2025-02-19,1115.0,1138.55,1052.7,1121.25,4481228,1204.0648623698726,1240.366857743191,1621673.15,-7.212015888778556,55.34667821505188,44.11196596585546,65.84219971352995
2025-02-21,1118.0,1126.85,1096.55,1115.15,1093980,1198.3284196363325,1235.4563927336542,1600965.55,-10.40813047320639,53.5576297711196,44.563373158770546,59.91849976127495
2025-02-23,1114.9,1127.0,1096.55,1101.8,513334,1192.1007796597949,1230.2149655676285,1508699.95,-11.682898481022807,51.90708478746821,44.92825126647742,55.0070831343958
2025-02-25,1099.9,1109.8,1076.0,1081.05,856818,1184.9362132301308,1224.3653590747804,1405461.0,-12.937907707175656,50.61372158836333,45.24206665220522,51.47256927866316
2025-02-27,1081.65,1090.0,1053.3,1058.3,1679956,1176.766134957219,1217.85299205224,1414467.6,-16.170937462869826,49.61988433205167,45.54679998657151,49.010474398885975
2025-03-03,1061.5,1070.0,1031.05,1051.75,1957226,1168.700577863205,1211.3391492266621,1460327.9,-16.278606965174124,48.85774973690512,45.86357617800687,47.33372866573831
2025-03-05,1052.0,1119.3,1050.05,1114.5,1432556,1165.2037663881595,1207.541535531499,1478265.65,-12.240639395251785,50.3143390414119,46.26582073672068,50.98644055478193
2025-03-07,1107.8,1118.4,1092.0,1097.4,886545,1160.829329846988,1203.222259628303,1426675.1,-15.474081491180769,48.60617196702534,46.60385735076443,46.88870046231828
2025-03-09,1095.1,1114.9,1087.3,1093.2,551628,1156.4661472762145,1198.9076612115068,1426593.55,-19.216700535747265,47.10573111223783,46.842510397138405,43.67391705193192
2025-03-11,1088.0,1112.9,1080.25,1107.9,1609784,1153.3328474519428,1195.3387333208595,1468275.15,-16.033195649702524,46.07317888993513,47.04054536877138,41.83659754327662
2025-03-13,1109.0,1117.1,1090.0,1094.75,516686,1149.5533089066562,1191.3940771121984,1431073.05,-15.626204238921005,44.71795182636833,47.207649271002,39.3804979527305
2025-03-17,1095.0,1140.0,1092.65,1137.0,1140247,1148.7434180094526,1189.260976048975,1390301.8,-8.923421980134583,44.90595526734201,47.32793622783519,40.70874829394207
2025-03-19,1143.0,1179.95,1133.0,1174.15,1042920,1150.3825523314235,1188.6683887529366,1422236.2,-2.1174607144345714,45.05195846253187,47.380821735370766,41.7489569116184
2025-03-21,1178.0,1204.7,1178.0,1200.35,1526252,1153.606258632622,1189.1264911547821,1430016.2,3.3537110384019186,44.01610428663673,47.390524944749046,39.88246409301532
2025-03-23,1209.0,1230.7,1204.35,1209.6,498642,1157.2187580756788,1189.9293738545946,1339918.1,5.407171800792998,43.0399539804484,47.38084459155269,38.293720077512795
2025-03-25,1223.95,1223.95,1155.0,1157.45,1706145,1157.2336769095061,1188.6556729191204,1363566.7,-1.7736665676581498,44.89067155327352,47.44637950167988,43.403100064594
2025-03-27,1150.0,1176.0,1131.85,1160.5,1900520,1157.4444074314733,1187.5515288830766,1430221.6,-2.232518955349616,44.83776644232542,47.502233346797986,43.527583387161684
2025-03-31,1156.5,1186.2,1126.45,1134.15,1120935,1155.9415424358945,1185.4573512798188,1434314.95,-8.888978149100247,45.90292598215932,47.49064525059813,46.231319489301406
2025-04-02,1133.0,1267.3,1117.4,1176.35,8538665,1157.25821711745,1185.1002002492378,1715052.3,-2.9574327668701605,53.33128841200507,47.74678963746017,63.509432907751155
2025-04-04,1177.0,1179.45,1050.1,1105.35,7151515,1153.909299884066,1181.9727414159343,2010279.1,-6.031624585564909,58.76119638257615,48.16654275859397,74.48286075645932
2025-04-06,1010.0,1109.8,1010.0,1094.05,2733813,1150.0474095689651,1178.5247907721723,1922908.35,-5.371275353544103,61.69253949810643,48.69095637107535,78.70238396371609
2025-04-08,1100.3,1128.9,1042.2,1058.0,3210188,1144.1088670161287,1173.7983283889498,2028718.75,-9.7192593224678,63.478786676813115,49.29576901123664,80.03531996976342
2025-04-10,1099.5,1109.8,1073.1,1082.45,1559821,1140.1308755957332,1170.216041001148,2081043.1,-5.264309469630657,62.64458762846932,49.878333129481646,75.32943330813617
2025-04-14,1110.0,1138.0,1099.0,1134.7,1142896,1139.780496525041,1168.8232550795342,2095347.0,-3.1247332024246455,62.13783136929293,50.37333314404248,72.03286109011347
2025-04-16,1138.0,1174.0,1119.3,1171.6,1935721,1141.8333677169737,1168.9321470371997,2108135.25,-1.6949152542372947,61.60655770005772,50.84857125280135,69.1440509084279
2025-04-20,1180.0,1203.6,1167.0,1201.2,653501,1145.6634730255562,1170.1975530357408,2042949.0,0.7971804984475916,59.820375007196446,51.27093521093459,63.720042423689904
2025-04-22,1201.2,1253.0,1182.8,1246.8,1834858,1152.188410249714,1173.2015705637511,2063064.1,5.916833028925783,60.56177679239671,51.73598745777259,64.80003535307493
2025-04-24,1246.8,1278.6,1210.0,1220.1,2118299,1156.5698031368293,1175.0407246592902,2124651.8,6.600847494648554,61.135935592939795,52.19210740126503,65.4333627942291
2025-04-28,1216.0,1260.2,1203.4,1209.6,2541122,1159.9911061602597,1176.395990358926,2224126.5,6.916515667123346,60.82622590772981,52.54850449165086,63.99446899519091
2025-04-30,1213.3,1235.0,1212.0,1229.1,1099985,1164.4497444725012,1178.4628142664192,2198636.55,5.651781493101815,58.295781200034824,52.788611313675794,57.562057495992434
2025-05-02,1234.0,1248.5,1204.5,1211.9,630921,1167.511051280727,1179.7740764520497,2204348.3,8.084726867335569,57.27465397146091,52.85287717222276,55.3017145799937
2025-05-04,1220.0,1251.0,1214.9,1242.0,975562,1172.316789907777,1182.2143087480479,2196114.05,11.375151324933853,55.97646440207083,52.93350499325447,52.6014288166614
2025-05-06,1225.0,1225.0,1186.1,1197.1,2349083,1173.9157066879206,1182.7980613461636,2261422.2,8.649482664730446,55.971002659065775,53.068968922307725,53.151190680551174
2025-05-08,1200.4,1207.1,1126.0,1164.4,1642031,1173.3017901274097,1182.0765687443534,2267211.15,7.710096665279131,57.76593104056107,53.307375904047646,57.80932556712597
2025-05-12,1155.3,1251.4,1119.9,1223.8,4095411,1176.559739151448,1183.712781734771,2447049.6,15.638287820088825,63.03265025194957,53.75446810137758,70.09110463927165
2025-05-14,1230.0,1233.6,1208.3,1216.9,1595030,1179.162336625548,1185.0142412745838,2441493.85,15.702400760637047,60.33746094823888,54.13712514175538,62.62592053272636
2025-05-16,1222.2,1225.4,1197.0,1201.2,1046820,1180.5841213593837,1185.6489769108746,2398808.85,7.779273216689098,58.05621373765039,54.39518763162998,56.92160044393865
2025-05-18,1205.0,1225.9,1201.4,1205.9,750206,1182.2174038523267,1186.4431346790757,2380272.4,9.887005649717517,55.67362704210394,54.630769467465946,51.55133370328222
2025-05-20,1209.5,1223.9,1187.2,1204.1,2414611,1183.6291842489509,1187.1355607700923,2074069.7,10.144529820709835,54.318367967667946,54.87119069598028,49.076111419401855
2025-05-22,1208.0,1210.8,1176.0,1197.1,1050293,1184.4982691361154,1187.5263230928338,1769008.6,8.051268164996817,52.924198827120236,55.099558027219786,46.6967595161682
2025-05-26,1200.0,1208.2,1165.0,1191.2,3127658,1184.9306388692692,1187.670388853899,1788700.85,8.81023064626627,52.22961319661165,55.349946739561226,46.1139662634735
2025-05-28,1189.5,1190.7,1142.0,1172.9,3349073,1184.154468619639,1187.0911579184522,1795645.1,3.1574318381706323,52.01321225399654,55.58685530578304,46.628305219561256
2025-05-30,1172.0,1174.0,1144.3,1147.8,2022281,1181.809019031275,1185.5503281961599,1818768.1,-2.244176638419293,50.41941137871108,55.76577040298902,43.80692101630106
2025-06-01,1151.0,1155.0,1131.1,1136.8,1025524,1178.905211351838,1183.6385506198399,1812899.5,-5.2942891656600155,48.52516770880315,55.91607251706123,40.489100846917566
2025-06-03,1136.8,1152.9,1128.9,1138.7,2940095,1176.3113267484937,1181.8762545171012,1863118.2,-5.861441798941791,46.77337001531722,56.04051971822352,37.740917372431305
2025-06-05,1141.8,1174.6,1141.8,1161.1,1102417,1175.3299508292362,1181.0614994379991,1885564.0,0.3153483951790381,45.99670072850884,56.07738735739803,37.4340978103594
2025-06-09,1161.9,1173.9,1152.5,1170.9,976309,1175.0441475499306,1180.66300926396,1842636.55,0.8961654459284762,44.239793533615355,56.057454927107706,34.76174817529951
2025-06-11,1194.3,1194.3,1151.0,1155.2,2315781,1173.7638799660642,1179.6644598810597,1852510.65,1.8560155182295146,44.1726654240714,55.99977957517144,36.18479014608292
2025-06-13,1141.0,1155.0,1135.6,1150.2,1133056,1172.243629645673,1178.5089908661162,1782107.35,-2.222977855230146,42.41747503663773,55.635985795992525,33.42065845506912
2025-06-15,1152.1,1157.0,1137.6,1145.4,878308,1170.5117825717589,1177.210599067445,1771023.5,3.6232867417560266,40.7733696768779,55.03639157246925,31.08388204589095
2025-06-17,1145.4,1149.8,1094.4,1105.3,3551387,1166.3045707929357,1174.3905755746039,1917046.8,1.0282893834833828,41.818128985672324,54.37391122205478,35.13656837157577
2025-06-19,1106.0,1111.4,1078.5,1097.2,3447783,1161.8462113869398,1171.3634941795215,2040657.85,3.705103969754253,41.18111977241002,53.630655658574675,34.763806976313155
2025-06-23,1094.1,1118.5,1087.2,1104.2,744687,1158.1271009748793,1168.7296316626775,1960438.05,2.0093306850200943,40.47532550295216,52.89168025439077,34.18650581359429
2025-06-25,1117.0,1135.0,1106.8,1123.2,1927752,1155.8737396216613,1166.9441559112,1974724.1,-1.013483740195642,39.78423082416986,52.14656023622,33.62208817799523
2025-06-27,1128.7,1138.8,1119.0,1121.0,1627657,1153.6238209363928,1165.1424243068393,1851336.4,-4.318880163878447,38.35678576530058,51.37156783839476,31.31840681499602
2025-06-29,1150.0,1159.9,1130.0,1134.8,1653812,1152.4093808759806,1163.9525253144143,1854275.5,-5.5278055278055405,38.395586782064825,50.657408230890375,32.582005679163366
2025-07-01,1137.1,1167.6,1112.0,1158.0,2519956,1152.770065980756,1163.7190929491433,1927932.3,-7.122232916265636,39.624473440488764,49.959498119160116,36.41833806596946
2025-07-03,1164.0,1197.0,1144.2,1191.3,3167841,1155.2558681755459,1164.8006971472162,2048814.05,-2.360462257192031,40.56558248045385,49.27381968207725,39.14861505497454
2025-07-07,1188.0,1193.0,1130.7,1147.7,2923398,1154.7683928093816,1164.1300815728155,2074253.4,-5.117394179894164,42.11804087470715,48.650213514309826,43.00717921247878
