datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-21,6800.0,6870.0,6736.05,6832.0,710385,6579.0748579996025,6660.962073420667,6397.934939294311,5221.643056107396,825721.65,-2.3707112133640074,252.83085068010232,255.0485073098774,250.09449995457456
2024-08-23,6790.0,6850.85,6736.0,6754.15,191477,6590.3700284512415,6677.905332798728,6411.904157361201,5236.8918814197605,779866.3,-4.1583891474628265,242.9750756315236,254.51611393060048,227.55374996214553
2024-08-25,6804.9,6804.9,6722.3,6766.5,230388,6601.73325242213,6694.013454108049,6425.80987668037,5252.1118626991665,723628.2,-4.426616195143995,231.51971308641473,253.88567722127183,203.39479163512118
2024-08-27,6788.95,6825.0,6730.0,6788.25,407728,6613.7665909755415,6711.147371542949,6440.023214849767,5267.396819289224,719062.25,-3.06239022091479,221.76830500881366,253.06277170546673,185.32899302926765
2024-08-29,6820.0,6862.3,6706.2,6813.4,766766,6626.646165751314,6729.73875853514,6454.665441718404,5282.779935515202,736230.35,-3.9222736919291346,217.0777117938984,251.93221658364766,180.45749419105644
2024-09-02,6839.95,6840.8,6698.45,6767.15,335438,6635.71092925123,6736.540802437841,6466.919738121604,5297.5497869031105,741373.95,-6.370717803973669,211.74001809433426,250.39646301814903,174.10624515921376
2024-09-04,6710.0,6752.95,6476.3,6648.8,883584,6636.55538542857,6720.587929267324,6474.052297410953,5310.995062655318,658240.65,-4.871051972672314,217.39073108759607,248.79635851685268,193.56353763267805
2024-09-06,6649.0,6692.95,6585.0,6620.7,222473,6635.532457336404,6702.4264875823565,6479.803187708563,5324.0269525791455,603959.4,-1.762742043178278,209.5735360099106,246.67888052755367,179.29461469389832
2024-09-08,6580.0,6701.65,6575.0,6664.0,527457,6637.369072992121,6695.439853476473,6487.026592112149,5337.360017727612,569448.2,-1.0681492588276331,203.65042629491697,244.833246204157,170.5205122449152
2024-09-10,6679.2,6844.45,6650.0,6811.0,729120,6648.571068282952,6716.450789208024,6499.731431637163,5352.0231021283325,582018.75,1.479505937392922,202.9932529881372,243.00646671338387,174.50876020409595
2024-09-12,6849.95,6924.5,6745.0,6752.85,659322,6655.298741296955,6723.068827533838,6509.657650004333,5365.961678226558,595674.4,1.7899941212824677,201.31516348898452,241.3212429005231,175.3406335034133
2024-09-16,6800.0,6828.0,6680.8,6691.4,443243,6657.6278547616685,6717.310858891322,6516.784800984555,5379.15011923923,550904.5,3.6759294407474163,197.44979466834275,239.48948745524766,170.65052791951106
2024-09-18,6700.0,6739.05,6425.55,6475.85,673307,6645.900251228658,6673.408884547445,6515.179514671435,5390.062555863716,557883.0,-2.16271340081583,205.73909504917543,237.75202406558708,194.45877326625921
2024-09-20,6499.9,6583.35,6460.05,6559.35,309437,6640.316364052616,6652.670905538818,6516.911690566673,5401.697256800396,536977.15,-0.3289773590639644,199.8505882599486,236.11295091804516,182.5989777218827
2024-09-22,6600.0,6633.95,6525.0,6609.05,265590,6638.299179275029,6644.739831804487,6520.524957603275,5413.710716931735,522275.7,-0.8818434727835833,193.35768909852368,234.42893061437525,170.32414810156888
2024-09-24,6635.0,6705.8,6530.0,6685.95,706227,6641.373425773415,6652.232589658216,6527.012214167853,5426.369814275698,551649.6,0.8560610631750398,192.10356844862915,233.02424509430085,171.2367900846408
2024-09-26,6700.0,7119.0,6664.0,7054.8,1828157,6668.046107981582,6725.426664265813,6547.709774396565,5442.573099705791,623054.55,11.101837051268927,210.88188498801279,231.7178704447079,218.53065840386733
2024-09-30,7065.0,7353.55,6902.4,7326.55,1524892,6710.530230047287,6834.721816217483,6578.252528341798,5461.319138514688,676447.55,18.043550063238634,228.0438932031548,230.40421303199068,257.30054866988957
2024-10-02,7202.3,7430.0,7200.0,7332.2,885592,6750.637957141011,6925.172395087031,6607.819095857807,5479.934868479717,696748.4,14.07634442897261,228.18361511721517,229.08700733922942,252.750457224908
2024-10-04,7329.0,7393.45,7170.0,7184.95,467877,6778.658088938365,6972.404686889388,6630.451680333971,5496.900193171462,638423.0,9.719019622814384,227.84549975169978,228.02400681499876,247.8670476874233
2024-10-06,7187.0,7245.5,6980.1,7076.9,438613,6797.899502555246,6991.403834727681,6647.9594575757765,5512.621584284184,624834.4,7.4936774232746695,230.5279640551498,227.43133966154647,250.78920640618603
2024-10-08,7077.0,7438.0,7036.0,7396.65,779562,6836.528566906521,7065.084955686284,6677.319871004178,5531.368135684342,654238.65,7.851185442244324,242.7759666226391,227.058743971436,275.9910053384884
2024-10-10,7425.0,7585.5,7365.0,7446.85,648181,6875.904143235132,7134.4967819251415,6707.497523121662,5550.427656722309,675128.3,10.299192771976596,241.18482614959345,226.68728606871437,266.7425044487403
2024-10-14,7385.0,7605.0,7338.0,7489.3,521083,6915.4780694780275,7199.006457938752,6738.156443783559,5569.719918844476,680796.05,16.780365343084135,243.02876713890822,226.1089084923776,266.7854203739502
2024-10-16,7480.0,7520.9,7013.55,7120.55,1217048,6928.708516608478,7184.741647404433,6753.152269517537,5585.1510639306,703310.15,7.3600808153911235,261.90885520041473,225.9777959810173,306.87951697829175
2024-10-18,6699.95,7170.0,6612.0,7120.4,1967388,6941.07570908535,7173.043166058173,6767.554141301163,5600.4271727472105,784907.65,7.06241448268603,283.0582226860994,226.89426293475415,348.7329308152432
2024-10-20,7155.0,7243.95,6795.75,6849.75,842387,6935.183727854038,7114.262590411232,6770.777508308961,5612.8582456551985,782847.8,4.01813170542813,294.8540639228066,228.5559822489384,365.3107756793693
2024-10-22,6840.0,6840.0,6590.05,6661.7,1181133,6917.539616379584,7031.9784830637345,6766.499958963512,5623.294482016839,830780.8,3.8723911840145897,292.34305935689184,230.00519780258566,347.70897973280773
2024-10-24,6650.0,6650.0,6382.0,6455.4,638734,6887.724157258321,6927.146031597601,6754.2999605727855,5631.574138912193,836344.65,-3.2804692591788087,291.43998368854244,231.3129217690676,336.37414977733977
2024-10-28,6500.0,6524.55,6308.0,6398.0,527577,6856.12905033843,6830.937662216218,6740.327413099343,5639.2002668832165,826267.5,-5.717653993516059,286.0906991393608,232.1167606903247,316.40345814778317
2024-10-30,6430.0,6500.75,6335.0,6480.4,535270,6831.888466445628,6767.203541813269,6730.134181213094,5647.570413481394,820064.9,-5.146370023419211,277.4949349151208,232.938896831492,291.294548456486
2024-11-01,6500.0,6531.4,6450.0,6501.8,26757,6810.592436352363,6718.948352392674,6721.179899596895,5656.070210362177,799240.6,-3.7362214342293143,263.48815384975495,233.622666105433,256.31212371373823
2024-11-03,6505.0,6553.15,6383.2,6522.95,285465,6792.034859813501,6683.312288321278,6713.406178044075,5664.695879910812,779848.5,-3.59934973767827,256.806857146201,234.4655709074259,241.91843642811514
2024-11-05,6577.05,6935.0,6371.4,6883.95,1200850,6797.964868857792,6719.791872262864,6720.0941710619545,5676.827761702745,824419.15,1.4097889735940727,278.72065306432955,236.36398250927644,295.5320303567627
2024-11-07,6950.0,6950.0,6685.0,6725.8,405453,6793.309070866967,6720.884259124161,6720.317929059525,5687.265296412171,831412.3,-1.2857017054627606,277.7406064168774,238.38607899670905,290.44335863063554
2024-11-11,6725.8,6798.75,6486.1,6502.75,375771,6774.563324359421,6681.22348473795,6711.785853410132,5695.379572069762,814889.5,-3.9071100832699046,280.2341345299576,240.66921621122984,294.14446552552954
2024-11-13,6465.0,6479.95,6264.15,6301.9,423753,6744.068916336233,6612.2555784219585,6695.711898374441,5701.414601203396,744669.3,-5.2174828540488605,277.2602677778178,242.66486743423724,284.887054604608
2024-11-17,6295.9,6485.7,6257.5,6444.65,455631,6724.7515668951855,6581.781836890693,6685.866333732306,5708.80997830585,691206.25,-2.65908438684731,273.7559629365451,244.80428166512505,275.43921217050666
2024-11-19,6493.0,6610.4,6460.0,6517.05,197471,6711.351465805174,6570.012412001475,6679.246085350647,5716.852167576439,656800.2,-2.205132052821124,266.0412512982204,246.8839758319018,257.1576768087555
2024-11-21,6525.0,6645.5,6390.05,6620.5,390675,6705.490080914517,6579.191973455752,6676.942317297681,5725.843688297072,652940.1,-2.7969461165761267,265.2847333483475,248.9603585105755,256.87306400729625
2024-11-25,6810.0,6885.0,6701.2,6872.65,587758,6716.274591823259,6632.547978281978,6684.617128384047,5737.254696373718,660397.35,1.7740657648252167,265.2286809663227,251.09080909315344,258.1442200060802
2024-11-27,6870.5,7165.25,6828.15,7149.2,1118455,6744.205263318532,6726.4847095034365,6702.836064525849,5751.303903374975,677342.0,6.841617598708782,270.3623466115854,253.52122749126153,271.3035166717336
2024-11-29,7175.5,7320.0,7110.0,7297.9,500991,6779.927504394756,6830.378398684629,6726.171905132678,5766.692919261791,669982.5,12.694086490576506,266.0507504250436,255.53161600379048,261.0862638931113
2024-12-01,7308.0,7393.0,7290.15,7351.95,229302,6816.832181530579,6925.209598923787,6750.712222578456,5782.4666215576935,655393.45,12.083514372613124,254.39355396611194,257.3497148606626,234.7135532442595
2024-12-03,7352.0,7479.0,7272.0,7300.1,483709,6848.01075046409,6993.371490028552,6772.256841300869,5797.567451193935,618726.5,10.456116991095543,251.00830011138964,259.2714018944248,230.09462770354958
2024-12-05,7325.3,7386.85,7273.65,7317.95,406736,6878.329411724472,7052.385764568815,6793.65657301456,5812.69563575917,540693.9,9.452658186196427,241.1648501034333,260.9067779495849,210.6121897529581
2024-12-09,7317.95,7470.0,7295.1,7442.85,461328,6914.750094839023,7123.379261919939,6819.115138778695,5828.916077194402,521640.95,5.500510290865801,236.4316465246166,261.7584366674717,204.66015812746502
2024-12-11,7458.45,7524.8,7385.0,7486.4,303211,6951.630733881668,7189.38303247995,6845.28317255208,5845.408454535751,477744.85,2.1817908838402733,229.52938605857258,261.8079530959856,193.85013177288755
2024-12-13,7459.95,7565.0,7402.45,7522.15,320336,6988.438428469948,7249.886117483595,6871.8269697069,5862.092450013008,461824.95,2.5906276424538355,224.745144197246,261.69333739865334,188.633443144073
2024-12-15,7529.35,7595.0,7505.0,7541.35,150287,7024.11014276221,7302.8795506683955,6898.082774816433,5878.801480361138,442960.45,4.960368548145788,215.12049104029987,261.26917044160666,172.19453595339417
2024-12-17,7550.0,7550.0,7372.1,7413.35,366862,7049.222391616261,7322.965086910504,6918.289332666769,5894.070619860032,434540.05,4.754200285435717,212.46188453742127,260.66696779101574,173.14544662782842
2024-12-19,7350.0,7593.5,7150.1,7178.25,581169,7057.546753447471,7296.653252926776,6928.483868640621,5906.848524140032,462260.65,-2.9526880412078405,228.95746421331972,260.2063510440384,218.18787218985693
2024-12-23,7180.0,7268.45,7022.0,7091.85,368707,7059.75986612828,7259.41629784918,6934.890383595892,5918.639583601325,466422.75,-4.767116297494911,230.20693105522545,259.8404212075595,222.89822682488074
2024-12-25,7091.85,7160.5,7050.0,7144.6,153820,7065.233423152263,7238.540607331147,6943.1142901215435,5930.83819470977,414071.25,-4.602566327961222,221.6564359798522,259.1280101689243,204.16518902073395
2024-12-27,7144.6,7200.0,7086.0,7149.25,147479,7070.653847465021,7222.305951452756,6951.198043450111,5942.961695259921,401172.55,0.403058752484009,213.96669055271988,257.5299380140011,189.1376575172783
2024-12-29,7185.0,7328.0,7145.2,7283.65,378267,7084.395534725342,7233.459414824982,6964.235375079518,5956.301877396638,401297.35,2.2927082748160243,211.74049837038277,255.15268053681058,188.08138126439863
2024-12-31,7290.0,7365.8,7182.05,7341.4,278811,7100.97646796887,7253.084975765893,6979.026144684243,5970.083948268313,394050.25,7.177634220227014,209.74117705821257,252.31558430799078,187.35948438699887
2025-01-02,7341.4,7440.0,7169.7,7208.0,372561,7107.881211970878,7244.887707444821,6988.005511559371,5982.401520922361,389896.75,8.200609454043262,214.06680726834026,249.70637590503904,201.18290365583243
2025-01-06,7215.0,7235.55,6925.6,7162.85,531693,7111.427585392113,7229.971760636671,6994.862158164886,5994.147276933084,406607.85,10.959042042321165,220.9156067491731,247.35556334039342,219.310753046527
2025-01-08,7150.0,7150.0,6734.95,6749.3,445930,7088.064515366815,7142.576895066367,6985.232269609401,6001.6612343765355,409370.6,5.490778368240079,235.70020626708933,245.675880244651,254.07562753877258
2025-01-10,6750.6,6760.0,6500.0,6538.95,177818,7052.6377724399235,7032.826550508846,6967.731004134523,6007.00739124841,388873.6,0.903493611505457,237.43590581944008,244.34057927479498,255.06302294897716
2025-01-12,6451.05,6537.3,6228.15,6251.8,282470,7000.970819379283,6890.821723143601,6939.655278482189,6009.443138599173,347074.35,-3.8450890522624515,242.67619826090868,243.64684742183346,264.3525191241477
2025-01-14,6259.9,6599.0,6185.55,6450.8,892699,6965.475927806427,6810.817773481128,6920.484483247594,6013.834749160375,366659.75,-1.1060946350960776,254.87432695655804,243.58242974884533,289.202099270123
2025-01-16,6522.3,6824.0,6522.3,6779.7,571961,6953.490384076979,6805.159996484559,6914.963523120237,6021.455298919974,383792.7,-1.514392173098289,263.3261607453753,243.06928000488017,303.20174939176917
2025-01-20,6790.0,6825.0,6526.35,6559.65,518836,6928.081327039756,6760.5218153055475,6901.029659468464,6026.810470074999,385549.05,-2.4703381010437453,265.8492921207056,242.6729028616745,302.44312449314094
2025-01-22,6597.9,6605.95,5982.0,6250.9,2869447,6884.392209166223,6667.863303431812,6875.534378704995,6029.040216641418,508684.6,-3.8729768175002954,291.4279141120838,243.04602884774533,356.02760374428414
2025-01-24,6293.9,6407.85,5891.2,5915.8,1354910,6821.902389220016,6531.124520989664,6837.897736402839,6027.913448316628,553363.7,-6.1267236865072405,307.5152059612207,244.05452678719212,382.7980031202369
2025-01-26,5879.15,5879.15,5590.05,5643.5,835702,6745.876428625176,6369.738244446088,6791.0586094850805,6024.088438880642,579988.25,-12.43124141729962,308.8176912497049,245.22325106429744,373.29000260019745
2025-01-28,5650.95,5906.0,5485.95,5830.25,1071317,6686.80375581065,6271.649472728617,6753.379840485665,6022.159698195262,617537.3,-10.538510522398937,316.7628561604403,246.91397122637144,381.0833355001646
2025-01-30,5870.0,6053.6,5718.6,6037.95,1155945,6644.942223177705,6229.158659505231,6725.323768309757,6022.3168156261545,667820.2,-8.79918435163508,318.06550929183743,248.67333042448777,373.4027795834705
2025-02-01,6080.95,6080.95,5670.0,5845.7,407366,6593.378208779144,6159.438903231553,6690.828718572119,6020.559434376143,669845.4,-14.942562184892294,324.7001157709919,250.65571158464343,379.66064965289206
2025-02-03,5834.45,5987.0,5745.05,5963.9,732277,6552.766711438555,6123.88637537127,6662.321710000664,6019.995658909714,677400.8,-16.57947742404745,318.789393215921,252.2699464714546,356.70887471074343
2025-02-05,6039.0,6092.25,5850.0,5859.0,532429,6508.007568765101,6075.725216212857,6630.818897843776,6018.393712054891,685586.9,-19.71663081160333,313.32229370049805,253.84566458063642,337.63239559228623
2025-02-07,5889.9,5950.0,5828.05,5869.7,158629,6466.826435296385,6038.266085992337,6600.971097928334,6016.914172631459,685827.35,-20.16131774563211,299.65284415046244,255.35430758678143,301.6853296602385
2025-02-09,5910.85,5910.85,5616.95,5647.2,540742,6413.947310438554,5967.163161266458,6563.568309774281,6013.235424645077,705490.5,-22.642155586909773,299.2419267111437,256.96209514010656,300.3877747168655
2025-02-11,5655.0,5706.0,5374.0,5641.3,1210952,6364.0990968618735,5907.915313763466,6527.400925077251,6009.534574648608,747124.75,-22.911471108712135,301.58178908891915,258.9759931062894,305.6564789307213
2025-02-13,5670.0,5704.75,5354.05,5416.25,592924,6302.947542225624,5818.521620351926,6483.82637899579,6003.631245547627,762830.4,-27.22881691825041,305.0902327254249,261.2646126463163,313.1637324422677
2025-02-17,5379.45,5465.0,5269.25,5436.9,605403,6247.073507243326,5749.13587119703,6442.7704425645825,5997.9921286765075,774472.5,-27.37630904039324,297.28021610218025,263.52297364776996,293.5947770352231
2025-02-19,5420.0,5783.85,5355.05,5756.25,637329,6215.4074745179505,5750.429349161206,6415.848072267932,5995.586734361319,779754.3,-23.47600087740872,306.67448638059597,266.2539517205483,316.128980862686
2025-02-21,5756.25,5869.15,5751.0,5840.1,603944,6191.19408906518,5766.733103859168,6393.269716492719,5994.039602676133,787655.0,-22.558958276701123,293.2084516391248,268.8568837405091,283.1324840522382
2025-02-23,5771.0,5852.0,5714.0,5841.3,450544,6168.6202768674275,5780.290721339319,6371.623845257711,5992.51980563458,801291.3,-21.205662757053155,282.1221336649016,271.17889204475847,258.9437367101985
2025-02-25,5823.25,5837.05,5731.0,5765.6,141031,6142.618968682433,5777.619681095806,6347.858204267212,5990.261897120804,794219.35,-19.6795876432278,269.8491241174086,272.54194737489473,234.1697805918321
2025-02-27,5400.0,5400.0,4555.0,4713.4,11093757,6050.411293283566,5584.125193623841,6283.761804099871,5977.556803617114,1304272.25,-33.537793382544756,337.0456152518795,276.1032368481166,396.9081504931935
2025-03-03,4830.75,4964.0,4581.05,4905.15,5524781,5976.523467910433,5460.675158419506,6229.6985960959555,5966.886089153263,1551913.25,-31.344651904935205,340.3244998767453,280.058838978013,394.58179207766113
2025-03-05,4900.0,5155.0,4900.0,5076.6,1699820,5918.463889335568,5390.8433114341415,6184.479043307879,5958.027521101987,1610962.45,-28.991152918138262,334.229892742692,284.0676123843454,371.31816006471763
2025-03-07,5075.0,5105.9,4998.7,5063.45,370527,5863.301702926821,5331.317254809752,6140.517120040903,5949.126252235301,1486016.45,-30.48196989146925,318.0134718324997,287.6100448330826,327.298466720598
2025-03-09,5079.0,5109.95,4912.55,4940.45,372497,5803.762883383156,5260.250481207979,6093.455664353025,5939.089672611069,1436895.8,-32.704252594872905,309.39822384446404,290.93194639262435,305.64872226716494
2025-03-11,4870.3,5020.0,4810.0,5008.75,680125,5752.471729616502,5214.523120988346,6050.918187319573,5929.8325614408095,1429116.95,-30.51123751387348,302.29835071271657,293.8729978407702,289.70726855597076
2025-03-13,5100.0,5114.0,4960.0,5003.1,449569,5704.125166415438,5176.082553535919,6009.827278012923,5920.611341923986,1398029.55,-30.152104260175772,291.70561137609394,296.2326646616676,267.089390463309
2025-03-17,5003.1,5254.25,4894.2,5195.8,1112806,5671.329994388636,5179.667543802116,5977.904639659475,5913.399288770514,1395872.6,-23.017201783888698,296.5873534206587,298.2622362334532,282.58282538609086
2025-03-19,5210.0,5456.1,4913.65,5083.4,4744753,5633.399027008724,5162.164354019912,5942.826026339495,5905.140589379764,1612741.95,-22.259690011393275,314.1489710334689,300.8193384072542,325.89402115507585
2025-03-21,5100.0,5139.0,4980.0,4992.3,1428921,5592.037799459775,5131.279926016292,5905.5504958948095,5896.057598440661,1647574.15,-20.146197895006235,303.06690167393543,302.8323618543551,298.0783509625632
2025-03-23,5020.0,5061.7,4977.05,5025.45,1060661,5555.483747881725,5112.038121286057,5871.036750957759,5887.394836267123,1673985.75,-22.095709059341484,287.46569441151144,303.9187407695202,262.5069591354693
2025-03-25,5069.8,5221.0,5060.0,5150.85,1659349,5529.3783447925825,5119.094826506774,5842.794133273141,5880.066031926157,1749021.75,-24.025399353953702,280.90028766783206,304.50454500026876,251.34746594622445
2025-03-27,5138.05,5258.0,4990.0,5147.95,1082948,5504.770064483384,5124.34122168736,5815.545343733017,5872.781295290076,1776132.05,-21.52096529540448,279.9788385487012,304.9755298812019,254.12288828852036
2025-03-31,5091.0,5159.7,5062.45,5102.6,281666,5478.823608710262,5120.388272289659,5787.58670280231,5865.117799814553,1729667.75,-18.370154697723518,266.9267786523654,304.158825365878,227.97740690710032
2025-04-02,5112.0,5305.0,4985.0,5203.75,981430,5461.076924277342,5135.544950055175,5764.691145829671,5858.537025687045,1749093.05,-12.036410967240274,270.7177230343393,302.9322426016486,243.31450575591694
2025-04-04,5203.0,5203.0,4981.0,5040.75,421875,5433.959058194933,5118.3095045905975,5736.3012969736055,5850.39984135185,1739916.65,-10.680428811907506,267.29145710331505,301.54803479676895,239.8870881299308
2025-04-06,4650.0,4964.0,4567.0,4934.6,497046,5401.742344763002,5084.9077764832155,5704.862030425622,5841.287405119494,1732902.5,-15.362119977702493,282.0384958816497,300.39055612080926,278.8642401082756
2025-04-08,4990.0,5100.0,4890.0,5005.0,478900,5376.146064455712,5070.379089849903,5677.416460605009,5832.966137406862,1726650.3,-17.10762758883395,276.8928890329604,299.0181354455134,267.3868667568964
2025-04-10,5090.0,5178.7,5045.0,5093.25,338270,5357.89470545857,5074.53743714992,5654.507971953832,5825.605777830674,1721036.6,-12.871854525548688,269.5219683877489,297.17886386607194,251.77238896408028
2025-04-14,5180.0,5261.5,5124.0,5249.5,383428,5350.901498654792,5106.348812213571,5638.625306387015,5819.873382031364,1733156.45,-11.978738744781092,262.28825636005257,295.29549263754296,237.85199080340024
2025-04-16,5258.0,5336.5,5222.5,5293.0,560688,5347.165918096418,5140.285391811103,5625.0713728032115,5814.630860817122,1206503.0,-9.66035159583547,251.69623804862024,293.24129078248035,217.20999233616686
2025-04-20,5301.0,5438.0,5280.0,5412.5,224054,5351.381020154714,5189.778956936357,5616.735240536419,5810.629558719439,941466.65,-7.78915447126769,245.00364961657596,291.4196509646842,207.34166028013902
2025-04-22,5450.5,5625.5,5436.5,5614.5,1008218,5368.356438209249,5267.00096476611,5616.647584044795,5808.678020821733,906886.55,-0.5790480237994,242.7176746439634,289.5355092291115,208.28471690011582
2025-04-24,5614.5,5630.0,5386.0,5507.0,934403,5377.301184131233,5310.637152990453,5612.347678788136,5805.676249470273,935080.35,-2.3806569407760603,242.80926931225173,287.57642523655596,214.23726408342986
2025-04-28,5483.5,5694.0,5455.5,5570.5,543106,5389.765623864701,5357.884943355824,5610.706593345464,5803.33618728649,943610.8,2.8479113777982956,242.5014643613766,285.49013295775427,218.28105340285822
2025-04-30,5570.5,5604.0,5464.0,5520.0,248922,5398.167841679882,5387.36040820022,5607.149472037799,5800.516921741351,922050.65,1.5284445180157924,235.17993119270685,283.4201234607719,205.23421116904854
2025-05-02,5499.0,5584.0,5445.5,5465.0,188875,5402.479593829568,5401.476697618362,5601.574982938277,5797.178444908105,909015.95,-5.059717698154175,228.27422182179922,280.806781308812,194.1118426408738
2025-05-04,5535.5,5809.0,5535.5,5795.0,669348,5427.803491001855,5473.026388960478,5609.160277725011,5797.156768839368,886843.05,-0.7722470505642121,236.54034883452783,278.91784454865876,219.09320220072817
2025-05-06,5829.5,6077.5,5725.0,5886.5,3453096,5457.396814163027,5548.203409149481,5620.036345265207,5798.045756214101,822260.2,0.7738003526612136,244.823181060633,277.67454612851645,241.32766850060682
2025-05-08,5938.0,5948.0,5600.0,5766.5,751148,5477.338955184767,5587.89369839503,5625.780017999905,5797.731868092568,788371.55,0.015609823782436472,252.19295384201635,277.0860071193367,259.10639041717235
2025-05-12,5964.5,6054.5,5881.5,6007.5,527563,5511.542893559944,5664.1857532322965,5640.749429058733,5799.819113186175,761716.65,27.4557644163449,254.75059999615806,274.342839944146,263.9219920143103
2025-05-14,6008.0,6070.0,5911.5,6042.0,524943,5545.765932685109,5732.879252644605,5656.484745566234,5802.228873253975,704996.35,23.17666126418154,247.87555713928964,271.26120851956415,246.35166001192525
2025-05-16,6069.0,6116.0,6016.5,6094.5,233003,5581.168130576392,5798.628479436495,5673.661814367558,5805.137043669359,662499.1,20.05082141590828,237.2773030579118,268.02945553007146,221.87638334327102
2025-05-18,6100.0,6167.0,6061.5,6102.5,186495,5614.802444732754,5853.877846811678,5690.478998117849,5808.095879055734,657740.55,20.52059366637373,227.86463855377525,265.0244944207806,202.48031945272584
2025-05-20,6157.0,6157.0,5980.5,6055.0,328243,5643.202287008061,5890.445511027736,5704.7739393681295,5810.552636478065,625081.2,22.55968585857564,224.19573579993414,262.184411485963,198.15026621060485
2025-05-22,6055.0,6055.0,5866.0,5883.5,680728,5658.705365265606,5889.182690840875,5711.782804490948,5811.278480891219,638023.85,17.464437234839036,221.68175467136743,259.497191617918,196.62522184217067
2025-05-26,5940.0,6023.0,5908.5,5964.0,339601,5678.401793312987,5902.785837960715,5721.673674903068,5812.79809799678,630151.6,19.206092222821837,215.81162933769832,256.9673922166382,187.10435153514223
2025-05-28,5999.0,6099.5,5943.0,6002.5,501877,5699.31135503473,5920.915685604221,5732.686471965692,5814.68567911124,631300.45,15.526001770660924,211.5750843850056,254.13364991544975,182.00362627928519
2025-05-30,6014.0,6045.0,5958.5,5991.0,286739,5718.129977290553,5933.658288221634,5742.816414241548,5816.440050463367,628723.9,17.854192076169497,202.64114978607662,250.41672254053665,166.08635523273767
2025-06-01,5982.0,6012.0,5910.0,5926.5,170390,5731.573204562131,5932.356781272247,5750.019692114428,5817.535174339354,618072.0,18.712817739318545,195.4524962299283,246.82957569240307,155.4052960272814
2025-06-03,5963.0,5980.0,5830.0,5897.0,288716,5742.245901041993,5925.928275586383,5755.783625757,5818.325869122047,604473.4,17.342725527067238,192.205889356362,243.65424885723144,154.50441335606783
2025-06-05,5900.0,6119.0,5872.0,6108.5,537938,5765.875197748962,5959.123134570677,5769.615640433197,5821.213173906903,620167.6,18.592077035829035,196.11975440233616,240.8282310817149,169.92034446338988
2025-06-09,6158.0,6260.0,6103.0,6138.0,430676,5789.883249507094,5991.646201012372,5784.062085906406,5824.365281629222,591290.5,19.231927272020897,193.32548623074072,237.93978600444956,167.76695371949157
2025-06-11,6120.5,6218.5,6010.0,6050.0,403047,5806.664975345346,6002.255982646486,5794.4910237139975,5826.610403205052,564722.7,18.567005056245822,194.4093800714021,235.52253938508412,174.55579476624297
2025-06-13,5760.0,6049.5,5760.0,6030.5,199145,5821.1059446779045,6007.391258528942,5803.7462776859975,5828.639155411966,547524.65,15.887581071342783,201.23728149487337,233.20652466710192,193.79649563853582
2025-06-15,6005.0,6133.0,5975.0,6107.0,192518,5839.550722440621,6025.501938796408,5815.6385805218415,5831.408915059609,544704.45,21.15260625898925,198.14890424523958,230.90177290516607,187.83041303211317
2025-06-17,6114.0,6229.5,5970.0,5989.0,974478,5849.1926113154195,6018.865222651606,5822.437067560201,5832.976985556528,583984.6,21.367486726381046,202.53112537057962,228.25152722146373,199.77534419342763
2025-06-19,5992.0,6015.5,5787.0,6000.5,1126135,5858.954378327328,6015.526091260404,5829.419927655879,5834.643881222633,606823.95,19.890109890109887,204.3860449869668,225.8346324199306,204.56278682785637
2025-06-23,6000.5,6426.5,5975.0,6343.5,1543863,5890.2153861771785,6075.157711031239,5849.579930492904,5839.707126185593,511362.3,24.547194816669116,222.03704177361203,224.2518015327927,245.71898902321365
2025-06-25,6358.5,6496.5,6346.0,6468.5,775028,5927.524070939941,6146.67449084374,5873.851305767693,5845.963771696184,512556.3,23.221259167539763,217.1058245040683,222.74572047092656,230.26582418601137
2025-06-27,6480.0,6586.0,6470.0,6486.0,417426,5963.55477604059,6208.37003796306,5897.857136914057,5852.3322913808,507049.45,22.539202720574348,209.9911227537777,221.35554996109846,211.47152015500947
2025-06-29,6486.0,6565.5,6468.5,6551.0,180007,6001.4544679089395,6270.666394697048,5923.470582525271,5859.284208879498,489802.65,21.034642032332563,201.920328271365,219.91943924959145,192.39293346250787
2025-07-01,6560.5,6778.0,6560.0,6768.0,724598,6050.9090183664275,6361.090686570313,5956.589383210555,5868.326157049852,514382.4,20.54501736574941,203.71173339483894,218.61924120795396,198.16077788542322
2025-07-03,6775.0,6871.0,6661.5,6717.5,807118,6093.914888149238,6425.892379921164,5986.429015241513,5876.77564802448,545413.55,21.981114944615943,204.1251810094933,217.32977159786202,200.05064823785267
2025-07-07,6700.0,6760.5,6605.0,6748.5,343494,6136.146185687997,6484.548310844589,6016.3141518987095,5885.449522173491,546176.1,21.147114262633515,200.6519537945295,215.93478791230046,192.62554019821053
2025-07-09,6748.5,6809.0,6670.0,6781.0,553856,6177.749657579094,6538.448617963754,6046.301832216407,5894.360472201615,539832.5,22.844202898550712,196.24824280920595,214.63706496618377,183.68795016517544
