datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-11,10527.5,10528.0,10504.3,10512.8,0,10402.815633087606,10401.441533683259,10337.588877859527,9740.719775726233,0.0,0.33020938710845993,111.52861369318751,109.49642180999324,104.16279931129836
2023-11-13,10494.5,10497.3,10459.0,10482.5,0,10407.956559985181,10416.179436649938,10343.271666963075,9748.100673480201,0.0,-0.7733666534143646,107.4051412865312,109.77572501404133,95.76899942608185
2023-11-15,10588.8,10700.0,10559.0,10651.8,0,10423.688394824849,10459.01953907722,10355.37081727825,9757.0927065799,0.0,0.2588405824383688,115.26905976606469,110.35864941780028,116.05749952173488
2023-11-17,10612.7,10679.5,10607.4,10649.5,0,10438.25688548131,10493.652350154089,10366.905295032044,9765.972381141295,0.0,-0.7076659145579645,112.1855554970601,110.8187458879574,108.7312496014458
2023-11-19,10656.5,10666.8,10622.5,10631.8,0,10450.743538030903,10518.770104671526,10377.293322677846,9774.587581328944,0.0,-0.460631027057401,107.33658724727003,110.89812118167472,97.9927080012047
2023-11-21,10673.3,10690.8,10618.5,10678.7,0,10465.45040654504,10547.848267458521,10389.113192376755,9783.583724798307,0.0,-0.788769556653901,104.83397387246497,110.90992204965035,93.7105900010038
2023-11-23,10693.7,10713.2,10668.2,10676.5,0,10479.066509348586,10571.239491556971,10400.383263263942,9792.46846385504,0.0,-0.5264138637845917,100.56011859586032,110.93040380800863,85.59215833416982
2023-11-27,10707.8,10755.3,10689.0,10743.0,0,10496.094476487388,10602.46867491025,10413.81921372418,9801.926489090314,0.0,1.9182604735883402,99.00582441044168,110.63513686934137,84.4601319451414
2023-11-29,10797.0,10899.0,10790.5,10887.3,0,10521.33354252046,10654.25618856293,10432.38708769578,9812.726225517277,0.0,3.575131998287584,103.07683695255298,110.54453185486459,96.38344328761784
2023-12-01,10930.5,10983.9,10924.0,10969.0,0,10550.215249454624,10711.48233609694,10453.430731315555,9824.231437203673,0.0,4.280947265346469,102.61420574165636,110.52301767475522,96.41953607301492
2023-12-03,11156.3,11189.0,11095.7,11180.8,0,10590.898136586586,10796.81282044295,10481.955016362004,9837.729631858363,0.0,5.981156040872815,110.99890533153805,110.81684974560604,117.01628006084577
2023-12-05,11239.0,11347.3,11192.2,11337.2,0,10639.04664390358,10895.065034907868,10515.4940353282,9852.649735023952,0.0,7.868546745066696,114.96326923642819,111.11707476377704,125.26356671737148
2023-12-07,11345.4,11401.1,11287.5,11358.8,0,10685.482344296897,10979.380483106437,10548.564857472193,9867.63630482471,0.0,8.441372462910257,114.86589286239763,111.50704561398344,123.31963893114296
2023-12-11,11367.6,11423.0,11310.8,11342.5,0,10727.87058014871,11045.402213450721,10579.699568943872,9882.311565473221,0.0,8.59262805169938,114.675471943655,111.82249473679414,121.46636577595258
2023-12-13,11361.5,11535.1,11282.6,11520.3,0,10778.995058848794,11131.74726555059,10616.585860357836,9898.609957856572,0.0,9.677450065690518,124.52008109053679,112.55017368416597,143.30530481329382
2023-12-15,11579.2,11641.5,11544.5,11627.8,0,10833.756667955324,11221.938671814118,10656.241316814392,9915.815828922676,0.0,11.679056455175862,124.2829324412128,113.24730413529697,139.62108734441162
2023-12-17,11626.7,11657.0,11582.2,11627.0,0,10884.933657119496,11295.586186029732,10694.310284782456,9932.8425370926,0.0,9.884605570309324,120.7484372668404,113.61511574468052,128.81757278700957
2023-12-19,11660.3,11719.9,11384.5,11417.2,0,10919.273421176304,11317.69778856978,10722.658901065497,9947.612263091678,0.0,8.104115970571812,136.08069174778035,114.51308366767952,163.24797732250792
2023-12-21,11340.8,11590.5,11306.1,11569.1,0,10961.197716584285,11363.40728155709,10755.852669651164,9963.746469429074,0.0,9.134216285563369,146.6749280515103,115.82238721522623,183.4399811020899
2023-12-25,11590.1,11647.1,11569.0,11629.8,0,11004.333347772397,11411.842321273982,10790.125113978569,9980.32411649943,0.0,10.807488923824483,141.77671890497388,116.79459765223388,165.88331758507496
2023-12-27,11669.5,11800.0,11659.8,11790.0,0,11055.021518883856,11480.59826286053,10829.335893822546,9998.330841708392,0.0,12.985146142788695,143.80695326890435,117.93117401040763,166.60276465422925
2023-12-29,11781.8,11811.5,11749.8,11798.7,0,11103.00077573006,11538.434942340433,10867.350172496173,10016.244962686418,0.0,14.927626580428988,137.9421708925541,118.67751872394996,149.11897054519116
2023-12-31,11809.5,11865.0,11787.8,11817.5,0,11149.097499876509,11589.17404373308,10904.610950045342,10034.16789838108,0.0,16.019360285888197,133.60344440022885,119.16031500557257,137.13247545432608
2024-01-02,11831.4,11833.5,11699.0,11745.5,0,11187.575080529637,11617.596944872519,10937.586991220036,10051.19607849669,0.0,15.449639757413713,133.6674840859268,119.51862583850787,136.69372954527174
2024-01-04,11796.8,11904.1,11782.5,11872.3,0,11231.750881785789,11663.906591259334,10974.242403329054,10069.316515526574,0.0,16.414500455958336,135.4483780797892,119.8568192309954,140.34477462105983
2024-01-08,11897.2,11900.8,11748.8,11782.9,0,11267.308889412514,11685.54175648491,11005.954465943601,10086.367097461634,0.0,14.975312737846625,136.63063678837568,120.26085595259097,142.28731218421652
2024-01-10,11782.2,11885.0,11717.1,11855.2,0,11305.237348160093,11716.38870985129,11039.258212377184,10103.967424850076,0.0,14.97400884475133,138.8641627320631,120.84460433692972,146.55609348684703
2024-01-12,11920.7,11978.5,11885.8,11960.8,0,11347.531712794927,11760.827126241962,11075.397106009452,10122.443370871468,0.0,14.944693773604833,137.75243682263,121.4421325985776,142.68007790570573
2024-01-14,12042.0,12062.5,11979.6,12055.4,0,11393.200634550094,11814.385830561605,11113.828592048296,10141.676770166281,0.0,15.274431057563586,135.17726276387077,122.03269455582205,135.85006492142156
2024-01-16,12056.6,12074.8,11790.8,11801.3,0,11419.529625869443,11812.006588641312,11140.788255105226,10158.190434144726,0.0,12.85010757829308,145.80745828073714,123.07012113516811,160.5417207678513
2024-01-18,11732.5,11871.8,11599.9,11862.3,0,11448.095456458512,11821.150845251983,11169.082833336393,10175.146748232839,0.0,12.836732364355829,154.81406840354163,124.51296962551324,179.10143397320934
2024-01-20,11916.8,11927.0,11842.8,11856.0,0,11474.411878622479,11827.487055206167,11196.020761440848,10191.871656210622,0.0,13.10279036489388,149.77020637471728,125.92513846178612,163.2845283110079
2024-01-22,11943.1,11950.5,11599.4,11626.8,0,11484.243370324255,11790.998499714136,11212.914064913757,10206.149550178676,0.0,9.15338252689686,164.15090591938036,127.5545333335633,194.58710692583998
2024-01-24,11614.5,11783.7,11555.5,11724.8,0,11499.763152883981,11778.96240885702,11232.988023152433,10221.260499928143,0.0,10.097187661392537,168.72584121085325,129.43920952402308,200.1892557715334
2024-01-28,11771.5,11937.8,11767.7,11925.9,0,11527.255852697917,11805.67833451938,11260.161041852338,10238.222086993535,0.0,12.171974642111415,171.88828112436371,131.59093265325953,202.32437980961117
2024-01-30,11957.3,11974.0,11802.5,11953.8,0,11554.774829943215,11832.609546424947,11287.362569622834,10255.292513988625,0.0,11.94059201962785,171.86054675833773,133.82515174945527,197.18698317467596
2024-02-01,11992.8,12140.2,11901.2,12017.2,0,11584.608711882363,11866.171447074954,11315.9836453239,10272.823931759882,0.0,12.55748606753151,176.65622198988504,136.36168852925613,204.15581931222997
2024-02-05,12063.5,12091.7,11949.3,12083.0,0,11616.762988535114,11905.594820334052,11346.062718056297,10290.835633931425,0.0,12.4732383877874,174.20934899060762,138.8684726819283,193.8631827601919
2024-02-07,12156.2,12187.3,12026.3,12052.7,0,11644.88795701672,11932.34121663695,11373.773984014873,10308.366622648526,0.0,10.704215002801455,173.26582406270705,141.20810558560012,188.38598563349325
2024-02-09,12064.5,12085.3,11930.2,12055.7,0,11671.391959789835,11954.770086339322,11400.516180720173,10325.753024413218,0.0,9.907010666423567,171.96826520108502,143.51990756758107,182.83832136124414
2024-02-11,12077.3,12088.2,11890.2,11914.1,0,11687.050543029201,11947.375525186719,11420.656722652715,10341.557471931494,0.0,6.558564682312551,173.82767482957894,145.6141998841824,185.3652678010368
2024-02-13,11939.2,12076.7,11836.4,12063.5,0,11711.337604769255,11968.48906606186,11445.866262940845,10358.691228429689,0.0,6.406343718025598,178.57569805603768,147.73461417816944,194.52105650086418
2024-02-15,12114.9,12212.8,12069.8,12198.7,0,11742.780339945431,12010.345599505159,11475.389154590224,10376.999773420437,0.0,7.394267000035226,176.48457676632066,149.78857030830017,186.98421375072002
2024-02-19,12242.95,12278.75,12198.6,12269.1,0,11776.736447045727,12057.391854140584,11506.51507009649,10395.826641346603,0.0,8.169274851223275,169.6035355687263,151.6195057624692,169.1785114589333
2024-02-21,12301.95,12307.75,12104.8,12282.4,0,11809.359902075035,12098.302426115024,11536.941930092706,10414.59851556206,0.0,6.615279115995243,171.9854258852459,153.20168392229286,174.80709288244455
2024-02-23,12324.85,12327.65,12275.85,12292.45,0,11840.52700516697,12133.6019850032,11566.56969754005,10433.283604959453,0.0,5.716042587591819,163.40075260772826,154.50561126117674,154.30591073537033
2024-02-25,12277.9,12301.4,12222.45,12255.15,0,11867.27687580136,12155.701624093528,11593.572846656127,10451.411628790702,0.0,5.402511395888876,157.36855599289044,155.72628188537837,141.7465922794751
2024-02-27,12245.7,12301.7,12099.1,12119.45,0,11883.546109620629,12149.110419712886,11614.195480120592,10468.009025519154,0.0,6.150807553515758,160.59937342196972,156.54357127451803,151.88882689956264
2024-02-29,12112.7,12337.85,12054.75,12331.15,0,11912.423779967685,12182.208525219634,11642.311343645275,10486.547741683142,0.0,6.586942804539664,169.34941817754336,157.29938761205247,173.75735574963562
2024-03-02,12372.1,12385.75,12357.3,12369.95,0,11941.941600614931,12216.343338816063,11670.846192914087,10505.288062661419,0.0,6.364253899465178,161.15303116486172,157.94526468738204,153.89779645802975
2024-03-04,12389.3,12406.65,12324.4,12361.55,0,11969.01311025268,12242.744549940413,11697.932616721377,10523.758330694638,0.0,4.847752332485156,155.5171003673716,158.33560292399764,141.9564970483581
2024-03-06,12355.45,12441.3,12241.2,12417.25,0,11997.931619268636,12274.47281358761,11726.141141555834,10542.599043822054,0.0,5.242526719045304,158.7015931982735,159.02758366752158,151.6470808736315
2024-03-10,12440.35,12443.5,12330.85,12345.7,0,12020.368288993242,12287.423211117135,11750.437567377176,10560.540346868602,0.0,4.469642479373825,155.4121936841111,159.75454197698437,145.14756739469286
2024-03-12,12351.05,12380.85,11949.05,12008.8,0,12019.621947767871,12236.764445459474,11760.569427480032,10574.950890680855,0.0,2.2417095909071483,175.15417984953183,161.1374318357712,192.92297282891093
2024-03-14,11983.75,12163.45,11937.4,12080.65,0,12023.559241460267,12208.380000830479,11773.12160679454,10589.932971370597,0.0,1.7549253303909218,178.78959557456534,162.58213908559705,198.4441440240926
2024-03-18,12065.25,12126.65,11939.6,11950.45,0,12018.842516204768,12161.483637043119,11780.07566143005,10603.470454242533,0.0,1.4219759142486188,179.37962446209636,164.00710534138773,196.54512002007704
2024-03-20,11973.4,12126.75,11868.35,12114.5,0,12025.013966772203,12152.941157580733,11793.19034137397,10618.505574100816,0.0,2.187225858694908,185.02393700051803,165.5457644836696,206.85426668339747
2024-03-22,12084.35,12204.85,12050.5,12168.75,0,12034.287259238514,12155.815492566055,11807.918171124009,10633.930891771455,0.0,1.7385960805297307,182.83294150048107,167.04844797293129,198.10355556949793
2024-03-26,12100.8,12272.85,12100.5,12219.0,0,12046.204210255384,12167.303584826772,11824.039027158362,10649.702723694129,0.0,1.357068201801681,182.08415996473244,168.61201121296003,193.811296307915
2024-03-28,12252.75,12413.15,12252.55,12329.75,0,12064.4974870131,12196.83929667645,11843.870830014897,10666.41961201558,0.0,4.477896502927647,182.94600568153726,169.84996279298667,193.86774692326244
2024-04-01,12410.65,12489.75,12407.2,12483.4,0,12091.523455592902,12248.941242735276,11868.950405308431,10684.499018861196,0.0,5.235915463274421,181.30700527571318,170.73306068872571,188.22312243605205
2024-04-03,12452.5,12594.95,12432.0,12524.45,0,12119.45420039336,12299.033744056134,11894.656271766924,10702.806988822776,0.0,5.6380735492577605,179.9957906131623,171.74058016334055,184.01093536337683
2024-04-05,12516.8,12562.15,12486.85,12551.0,0,12147.295864884112,12344.845790591382,11920.395241501554,10721.196969033495,0.0,7.948876733064991,172.51751985507923,172.01946729453053,165.89244613614724
2024-04-07,12602.4,12642.5,12578.7,12615.6,0,12177.50903489159,12394.073828665676,11947.658173207376,10740.046750436148,0.0,7.597570960698707,166.73055415114501,171.95295772587357,153.49370511345603
2024-04-09,12670.35,12682.55,12569.5,12671.8,0,12209.398774576004,12444.569496181008,11976.055891905125,10759.268175804944,0.0,6.254454590429237,162.8962288546346,171.65322265021595,146.75308759454657
2024-04-11,12641.95,12672.65,12554.1,12559.3,0,12231.973047184005,12465.42958778446,11998.928209869631,10777.178940224796,0.0,5.065334872592819,159.72864107930351,171.24882579424812,142.05257299545534
2024-04-15,12417.85,12489.9,12304.35,12351.45,0,12239.681237688264,12444.706026369102,12012.752593796313,10792.843328879275,0.0,2.7814299504044238,166.53016671649604,170.9112906184685,160.86881082954594
2024-04-17,12405.7,12464.25,12261.85,12282.7,0,12242.456641708377,12415.250385211082,12023.338766588615,10807.667773368039,0.0,1.6527352478689084,169.09229766531774,170.74072224095883,167.79067569128821
2024-04-19,12197.3,12350.75,12119.0,12325.85,0,12247.836858372353,12398.995769718158,12035.201952212592,10822.774064180298,0.0,2.266297178225618,173.56784783208076,170.75078969993794,178.45056307607354
2024-04-21,12436.95,12460.1,12369.7,12441.4,0,12260.324802993491,12406.705629769402,12051.131287419941,10838.879794884971,0.0,3.1993165058851636,170.75943012978928,170.71049519756144,171.0838025633946
2024-04-23,12508.55,12543.95,12464.0,12516.55,0,12276.855460864881,12426.677333447693,12069.383001638767,10855.573030756763,0.0,5.056613592298187,165.88732797766153,170.4458169691642,159.66150213616234
2024-04-25,12486.0,12638.75,12482.75,12570.3,0,12295.787366615534,12452.79054554811,12089.02680549607,10872.63499064973,0.0,4.201102499274656,165.1810902649714,169.99933004279532,159.0512517801353
2024-04-29,12608.35,12769.6,12575.4,12673.15,0,12320.13334296292,12492.855900903,12111.9335974374,10890.550562882072,0.0,3.8893488650429964,167.61815524604498,169.70378265878614,165.75937648344626
2024-05-01,12675.1,12756.5,12674.7,12730.55,0,12346.611836965312,12536.073009829726,12136.19306420456,10908.859014992699,0.0,3.7610745694468095,161.59900129989893,169.43696484982522,152.02448040287194
2024-05-03,12795.2,12807.75,12573.1,12651.15,0,12366.259460386906,12556.996098951593,12156.387453843598,10926.19524369924,0.0,3.00226340128964,166.81692977847754,169.26468164626624,165.79540033572658
2024-05-05,12698.3,12701.7,12571.2,12601.75,0,12381.45239842646,12565.133171869486,12173.852651732084,10942.867430329099,0.0,2.5161786299720434,164.22286336572915,169.29208533819963,159.91283361310548
2024-05-07,12630.3,12632.3,12404.35,12517.4,0,12390.223211431205,12556.45441334776,12187.325096762199,10958.534421072092,0.0,2.139916688086241,168.77480169674843,169.67229352832823,171.25236134425438
2024-05-09,12496.75,12531.8,12294.75,12380.55,0,12389.599133274352,12524.471792739074,12194.902543947996,10972.683829817644,0.0,2.1543881941837206,173.65160157555206,170.1073678001143,182.2186344535452
2024-05-13,12378.9,12522.55,12216.4,12502.85,0,12396.90564080504,12520.540557695605,12206.978914773565,10987.909363849309,0.0,1.3924086561269755,183.11577289158404,170.56624629058234,202.87386204462098
2024-05-15,12536.95,12655.95,12467.1,12641.7,0,12412.698825269232,12542.569547205496,12224.026800468719,11004.364992069713,0.0,2.196856090768362,183.52536054218518,171.31199060315978,200.53655170385085
2024-05-17,12658.95,12751.4,12631.7,12744.75,0,12434.121481703476,12579.32962953177,12244.447318097398,11021.682255830214,0.0,3.0999348787166703,178.9664062177433,172.0936341315055,187.0637930865422
2024-05-21,12719.75,12828.95,12710.75,12813.5,0,12458.597515141963,12621.906060525995,12266.76310954456,11039.51128811051,0.0,3.1911252491493736,174.62594863076168,172.6244459792551,175.5864942387853
2024-05-23,12835.55,13028.75,12820.6,12981.65,0,12492.342836745707,12687.314049521268,12294.79788956242,11058.836051412894,0.0,5.1511862429833855,177.52766658570727,173.3616284093083,182.19707853232106
2024-05-27,13034.1,13062.75,12905.75,12928.1,0,12520.456202116953,12731.093313244673,12319.633266442326,11077.43569269237,0.0,7.655219505695832,176.06140468672817,173.39186923721488,177.99756544360088
2024-05-29,12862.75,12902.4,12671.4,12708.3,0,12532.575156819084,12726.949074472914,12334.875099130863,11093.66319823772,0.0,5.195498586582681,181.82130435196194,173.4929261964614,191.11463786966752
2024-05-31,12763.2,12791.6,12687.9,12742.8,0,12546.138049927531,12729.831060932382,12350.872154066908,11110.07251964829,0.0,6.630294256701608,176.2412111839647,173.3883124205237,176.5455315580564
2024-06-02,13243.4,13243.4,13071.9,13183.85,0,12587.280756383821,12812.379958944675,12383.537951946639,11130.707121442836,0.0,8.827025465351435,199.40969609939583,173.86783772381963,230.55460963171376
2024-06-04,13151.35,13151.35,11878.65,12740.6,0,12597.172320488091,12799.32905731837,12397.540385203634,11146.725956055345,0.0,4.69933230611197,278.3947178065819,177.05323026735633,409.6621746930949
2024-06-06,12857.55,13153.55,12805.85,13142.0,0,12632.322493359829,12861.632865078665,12426.734879901533,11166.579429129422,0.0,7.5538096407234745,288.005809391826,180.5839519149261,410.21014557757894
2024-06-10,13181.2,13230.9,13117.3,13162.7,0,12666.540397014034,12916.37234415527,12455.596257160298,11186.441325356991,0.0,6.7556114276445145,275.54825157812417,183.67069344481234,360.7751213146492
2024-06-12,13212.25,13317.7,13190.5,13282.5,0,12706.279726238936,12982.941008854312,12488.023854918718,11207.297630577319,0.0,6.401300927631892,266.9376621796867,186.52504867494477,326.47926776220766
2024-06-14,13325.85,13370.25,13263.8,13360.6,0,12748.493937449328,13051.60627997171,12522.242527274848,11228.72352480043,0.0,6.676141467289987,255.47425773828056,189.04099757911538,289.80772313517315
2024-06-18,13422.05,13465.3,13306.1,13362.8,0,12788.126586646145,13108.186956340489,12555.205565420933,11249.958116593463,0.0,6.468010517090272,248.59752504268903,191.5769977520357,268.03976927931075
2024-06-20,13400.75,13459.85,13326.7,13361.1,0,12825.092613314137,13154.171146096762,12586.809268737758,11270.96450349303,0.0,5.9093503281651305,240.35127325392548,194.0310217221284,245.55814106609225
2024-06-24,13305.5,13465.2,13264.15,13451.05,0,12865.476960842258,13208.149119533713,12620.701062120592,11292.6568964931,0.0,6.149481525907929,237.5440394500737,196.5192820753097,238.14011755507704
2024-06-26,13451.9,13599.45,13412.4,13575.8,0,12911.304253691145,13274.994734163945,12658.155922429589,11315.374738319038,0.0,8.093603942894912,233.9373223464971,198.99290478421617,229.62509796256438
2024-06-28,13604.2,13653.55,13565.8,13579.25,0,12954.397527646555,13330.313873406863,12694.277258804901,11337.900860325815,0.0,9.940533297709987,223.49537075031873,200.8917449186769,205.979248302137
2024-06-30,13584.25,13676.05,13576.7,13668.7,0,13000.481558120971,13391.838623696523,12732.489915322356,11361.092891566354,0.0,11.284163905330269,214.62784426815298,202.40959647210474,188.20770691844726
2024-07-02,13714.55,13749.95,13586.25,13737.6,0,13048.037586629296,13454.704328478972,12771.90599707442,11384.739728466191,0.0,11.453571153307895,210.9901411061421,203.6570062479068,184.12308909870617
2024-07-04,13785.95,13823.7,13714.4,13807.25,0,13097.019032653214,13518.803541482794,12812.507722679346,11408.844308282447,0.0,10.978266111530854,203.72655959856058,204.7559105635325,171.652574248922
2024-07-08,13825.85,13869.05,13755.55,13863.2,0,13146.450062804619,13581.421079395011,12853.711341397804,11433.265757951278,0.0,10.758955143390159,197.28180534152054,205.8023931423278,161.96047854076835
2024-07-10,13893.2,13893.6,13650.9,13828.9,0,13190.479091010775,13626.417246777737,12891.954033892009,11457.102914588579,0.0,10.012489757603248,200.52596210284054,206.98055553692345,175.41706545064042
2024-07-12,13876.0,13947.7,13838.6,13895.3,0,13235.951407719758,13675.305020090875,12931.300934523695,11481.36358210511,0.0,9.643616622544515,194.68839338120915,207.88289680809558,165.98088787553388
2024-07-14,13949.9,13983.0,13898.0,13968.65,0,13283.222284641066,13728.640470983442,12971.98129003257,11506.11270069113,0.0,9.725424274677842,187.04636528255142,208.731142274184,152.9340732296117
2024-07-16,13994.85,14006.25,13948.45,13960.9,0,13326.94342756745,13770.86947625918,13010.762415913647,11530.53844496286,0.0,10.352813775822757,177.8144820480834,209.09772734983753,137.07839435800963
2024-07-18,13932.85,14002.1,13775.8,13788.15,0,13356.698690305035,13774.0113896666,13041.248203524876,11553.002241530394,0.0,9.41456543734005,181.27773333036322,209.66622301532533,151.9486619650082
2024-07-22,13738.3,13886.75,13477.0,13788.65,0,13384.566516736968,13776.672955181764,13070.55807789645,11575.24749285845,0.0,10.155863038650192,197.597180949623,210.62696899042115,194.91555163750684
2024-07-24,13780.35,13834.1,13684.05,13801.0,0,13411.433193076518,13781.096054239626,13099.202859155414,11597.394283974287,0.0,11.473238264858999,194.20095373893574,211.31194739586726,187.43795969792257
2024-07-26,13831.05,14049.35,13827.85,14039.2,0,13451.934277394163,13828.024044377875,13136.06549212971,11621.6908582631,0.0,12.287998336379303,198.0687427575832,211.8103797247339,197.58996641493553
2024-07-28,14112.4,14156.6,14049.45,14089.8,0,13493.086904659056,13875.619672672807,13173.466845379526,11646.24915818088,0.0,11.454946723937432,192.30668970347008,212.10309069677675,184.22497201244622
2024-07-30,14101.5,14184.65,14075.55,14170.8,0,13536.810330164924,13929.28882309593,13212.57794948229,11671.369067054704,0.0,11.189313246630949,186.36335472465083,212.34965564700698,171.70414334370525
2024-08-01,14215.75,14234.65,13999.1,14012.9,0,13567.52579273493,13944.490855260305,13243.963127933965,11694.667882307891,0.0,9.360440160767936,189.87668653003286,212.8580135769827,182.34511945308762
2024-08-05,13731.25,13816.15,13508.0,13540.15,0,13565.759612558482,13870.974336122068,13255.578299387535,11713.030888454081,0.0,4.302226604476322,212.37835177788762,214.01970308338872,236.1042662109063
2024-08-07,13738.95,13807.65,13668.15,13686.4,0,13573.542863361163,13837.415365918054,13272.473268039004,11732.666402001802,0.0,5.8655177481609755,216.31561236518138,215.3615100060038,241.3368885090886
2024-08-09,13836.15,13859.65,13791.8,13826.05,0,13589.83364637012,13835.348935751133,13294.182159488455,11753.496089544073,0.0,8.795432906053534,213.23949719623985,216.40878310081308,229.98907375757383
2024-08-11,13787.1,13863.15,13720.95,13814.3,0,13604.315346604306,13831.521856523654,13314.57893754773,11774.001601090898,0.0,8.408669994035844,208.16524739650836,217.4729176412312,215.35756146464468
2024-08-13,13829.0,13836.95,13642.2,13680.85,0,13609.253066178224,13804.126973519353,13328.942508624292,11792.975217000441,0.0,3.7697637639991344,207.2070154396149,217.73282828590516,211.9229678872039
2024-08-15,13787.2,13925.8,13720.9,13914.7,0,13628.959319973177,13824.231160152198,13351.913390639025,11814.086906383522,0.0,9.215421565703341,209.90294290821376,215.4497691226262,217.4274732393364
2024-08-19,13983.25,14038.9,13926.75,14030.8,0,13654.8845251362,13861.789131033616,13378.53639492769,11836.143753086173,0.0,6.763049764115037,203.78130412905554,212.6422856138672,201.88956103278014
2024-08-21,14029.95,14131.85,14011.8,14112.6,0,13684.414555772575,13907.391107209321,13407.323202969743,11858.795059025615,0.0,7.216604496038048,197.80049669126595,210.05069378430525,188.24963419398364
2024-08-23,14138.1,14145.7,14088.05,14099.2,0,13711.174907013055,13942.265451353082,13434.455626382694,11881.087645502972,0.0,6.148691887822322,187.7897469276042,207.41242994256922,166.48302849498663
2024-08-25,14152.85,14202.35,14125.8,14191.75,0,13742.179751721893,13987.626278379794,13464.153444955922,11904.079310721847,0.0,6.22090325284792,181.7440507184896,204.95475637524285,155.92752374582213
2024-08-27,14207.9,14257.8,14172.85,14218.45,0,13772.90686451403,14029.594227765285,13493.733702016474,11927.107874794267,0.0,6.403223875235731,174.8301899528831,202.49584520558264,144.09793645485158
2024-08-29,14217.5,14317.45,14153.0,14295.7,0,13806.635453900224,14077.977095444323,13525.183360760926,11950.675955642086,0.0,6.994933051919383,174.0887478133915,200.28709435756485,147.48994704570978
2024-09-02,14354.95,14354.95,14277.5,14326.8,0,13840.194456874404,14123.217623545355,13556.619307397754,11974.31898095908,0.0,6.510644150456657,167.18598011243503,197.94182571297688,135.8166225380916
2024-09-04,14219.2,14344.95,14217.0,14286.0,0,13868.956104817991,14152.814419264381,13585.222471813528,11997.320782143566,0.0,5.231367580547741,164.38341010440402,195.62336197157376,134.50551878174312
2024-09-06,14267.75,14292.15,14080.15,14107.4,0,13884.339581926508,14144.557252125403,13605.700021938488,12018.316595256567,0.0,3.8893900620431854,167.7845950969466,193.7663361164614,147.42126565145261
2024-09-08,14092.35,14153.15,14015.55,14139.0,0,13900.769286318347,14143.546842648058,13626.613746568351,12039.41792266695,0.0,3.4407076020396943,165.62855259002185,192.13302639385702,145.78438804287723
2024-09-10,14190.45,14269.4,14130.2,14151.5,0,13916.945461394584,14144.992871257502,13647.19752121273,12060.433664729966,0.0,3.0128989051944943,163.74079883359167,190.5580483181053,144.68699003573084
2024-09-12,14243.1,14426.05,14188.05,14391.4,0,13947.555431627192,14189.7941673925,13676.381932145565,12083.627359608276,0.0,4.230748338735091,171.65574177404935,189.48902105728828,166.33082502977558
2024-09-16,14434.1,14451.3,14387.5,14420.55,0,13978.07121023189,14231.749773321137,13705.564993630054,12106.880321204213,0.0,4.020356050551088,163.95176021876006,188.37801955319628,149.2423541914795
2024-09-18,14417.95,14494.25,14286.65,14367.0,0,14003.163390216929,14256.340723626383,13731.503621330838,12129.369074227057,0.0,3.8911265538112305,167.0694916317058,187.26280387082508,158.96862849289965
2024-09-20,14426.15,14611.25,14384.75,14580.9,0,14040.436719880354,14315.351501148858,13764.813283239431,12153.762416772062,0.0,4.934042446006925,172.58238508658397,186.52593692767095,173.18219041074974
2024-09-22,14638.3,14701.85,14623.25,14693.2,0,14082.550479888074,14384.051228212702,13801.220605465336,12179.030452426072,0.0,5.186972255729794,168.89435758039946,185.92087000426585,164.4768253422916
2024-09-24,14695.3,14726.9,14630.5,14696.0,0,14122.127868282392,14440.769186719483,13836.309993486304,12204.07492553626,0.0,5.265419851155739,163.71618918179945,185.45092690872306,153.13068778524294
2024-09-26,14709.05,14833.75,14684.55,14784.8,0,14164.880909038367,14503.320243679576,13873.505680016253,12229.753781998586,0.0,7.22830836624202,162.6793185259567,184.83097974857617,152.47557315436924
2024-09-30,14728.8,14757.2,14573.0,14616.8,0,14194.036979422988,14523.952926646925,13902.654476878362,12253.505485660293,0.0,6.006026695869426,166.18793863124546,183.78400500463027,162.36297762864092
2024-10-02,14412.5,14526.55,14278.1,14300.2,0,14200.88620655699,14483.270576347484,13918.244497392936,12273.870605205962,0.0,3.6171291935366945,178.51022872901356,183.26098083763287,191.75248135720057
2024-10-04,14267.35,14407.65,14139.95,14165.05,0,14198.574193230734,14425.41228973885,13927.923144553997,12292.6883106268,0.0,0.8964185993503904,184.88092667694107,182.82138696827815,204.4104011310003
2024-10-06,14214.25,14240.05,13921.65,13978.9,0,14184.401664635203,14344.228237059058,13929.922236924429,12309.466536391708,0.0,-0.7870942099958755,194.41800334287382,182.8917640895916,223.40866760916686
2024-10-08,13980.85,14329.95,13942.2,14199.75,0,14185.39187982003,14317.959466684684,13940.503717829353,12328.275327074378,0.0,0.20429333559150997,208.2274316755257,183.62056665462075,250.79888967430574
2024-10-10,14254.65,14290.35,14157.05,14194.0,0,14185.947242412287,14295.421381832923,13950.444748502712,12346.839751680604,0.0,1.2923805921686515,202.8754722701311,184.053859512624,231.21574139525498
2024-10-14,14228.45,14320.05,14215.1,14252.4,0,14190.234517095367,14287.599312408754,13962.28613091437,12365.800550171343,0.0,5.260281459215732,197.38793853655025,183.5541790712461,213.688117829379
