datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-16,53.8,55.85,53.4,55.07,148596978,46.42600118294937,50.36947628302192,44.01475966076942,41.146970256863945,93098927.25,48.4366576819407,2.0199242258430656,1.4503690976877948,2.4236445707872027
2023-10-18,55.07,55.5,52.95,54.47,76029483,46.944968848565544,51.115026049745204,44.42476908583728,41.27953771699465,89403328.65,43.72031662269129,2.0577867811399893,1.487533209757714,2.444703808989335
2023-10-20,54.13,54.17,52.03,52.68,40050501,47.31497085833551,51.39956676797335,44.74850363149072,41.39297515264645,80065118.25,38.924050632911374,2.0850877253442754,1.5262094090607345,2.4439198408244454
2023-10-22,52.67,52.93,50.13,50.38,51812334,47.51271467392677,51.214190991978185,44.96934662633422,41.48239828545594,78491182.35,27.318675764468047,2.136152887819684,1.5637420703183011,2.503266534020371
2023-10-24,50.95,51.58,50.2,50.98,54703158,47.73641050141537,51.17161081161851,45.205058523340725,41.576901785103146,79190478.9,30.450358239508702,2.0821419672611348,1.5996176367241366,2.3160554450169752
2023-10-26,50.33,51.95,49.73,51.47,58039821,47.977287243259546,51.22586339132423,45.450742502817555,41.675340573311075,79387834.95,33.96668401874023,2.0919889695996257,1.6354306626724124,2.3000462041808136
2023-10-30,51.47,52.55,50.83,51.4,44607216,48.19810742111377,51.25752459290164,45.68404671839334,41.77210335367614,76518276.0,27.54342431761787,2.065418328913938,1.6680665677196211,2.2033718368173445
2023-11-01,51.43,53.5,50.92,53.3,47366445,48.527261781041915,51.62888375782862,45.98271155296615,41.88680879294304,69005707.35,32.09417596034696,2.1021741625629424,1.701680860501553,2.266143197347787
2023-11-03,53.75,53.75,52.77,53.15,25067283,48.82550295645857,51.90545034731432,46.26378168814395,41.99888034724212,68754260.85,33.5427135678392,2.0220188652370177,1.7333703228466801,2.051785997789822
2023-11-05,53.55,54.08,53.15,53.45,22768914,49.123857604428984,52.186277556893536,46.545594170961834,42.11282183632429,66000193.2,31.069151544874952,1.9440175177200878,1.7624629188338221,1.8648216648248515
2023-11-07,53.5,55.0,53.47,54.13,67110615,49.446834533175505,52.539681637458344,46.84302185053196,42.23239574840067,67837572.45,31.447304516755704,1.91587340931151,1.7916203293933108,1.8123513873540424
2023-11-09,54.2,56.53,53.82,56.23,93034662,49.88445811168031,53.21064861246592,47.211138640707176,42.371675392695195,71063453.7,29.26436781609194,1.9725967372178308,1.8172664963414078,1.9619594894617023
2023-11-11,57.58,57.67,56.8,57.45,18775641,50.3725575883461,53.981439773835746,47.61266261558141,42.521708473364896,68551141.5,20.263763868536742,1.9345541131308432,1.8337950799360692,1.874966241218086
2023-11-13,57.65,59.27,56.7,58.42,78027435,50.89174742135603,54.78845072404743,48.036479767911544,42.679900428853806,69091756.8,22.653789628385468,1.9799431050500687,1.8513335266073023,1.9908052010150719
2023-11-15,58.25,58.33,55.58,56.3,123748710,51.24066694255887,55.06327786512971,48.360539384856196,42.81542380767118,73349974.2,18.601221824310077,2.0413757404036352,1.8713335128020185,2.1323376675125605
2023-11-17,56.3,56.87,56.0,56.3,20917053,51.56707552690991,55.288136435106125,48.671890781528504,42.94959869515704,70801975.95,16.87772472493252,1.9577060446605183,1.8878096904590174,1.9219480562604667
2023-11-19,56.93,57.67,56.37,56.9,39013038,51.91113517033508,55.5812025378141,48.99456173127249,43.08840865838931,71991101.25,20.042194092827014,1.9157270414704815,1.8981566173309923,1.8299567135503896
2023-11-21,57.28,57.42,55.72,57.17,70209804,52.25041677224895,55.870074803666085,49.31516715357553,43.22852399512176,74124561.6,14.408645187112267,1.900317967079733,1.9022406684740167,1.8082972612919919
2023-11-23,57.67,59.12,56.97,57.73,105326406,52.603938270813536,56.208243021181346,49.64516059853336,43.37281728870264,73444204.5,16.34421604191858,1.9181523980026092,1.9091520492973009,1.8652477177433262
2023-11-27,58.17,60.8,57.92,60.55,66480168,53.11658741463202,56.997653380966554,50.07280135937519,43.54373452961107,62584283.25,26.198416006669454,2.0004272267167087,1.916093569585589,2.066039764786105
2023-11-29,60.98,61.17,58.9,60.5,98437158,53.592936613688025,57.63444367533627,50.481711109987934,43.712453589017926,60076292.25,26.754661638382583,2.0196824248083725,1.9248011717580469,2.1000331373217547
2023-12-01,60.98,61.57,60.37,60.68,32549223,54.05016650957912,58.18818118891149,50.88164400763547,43.88128489658989,57902279.25,27.21174004192872,1.9611336801792032,1.9338153737753292,1.9500276144347959
2023-12-03,61.77,62.0,61.1,61.35,31693020,54.52112350896112,58.763057336382126,51.29216777204193,44.055102957320344,57484405.2,29.212299915754002,1.91533841730926,1.9409952280294724,1.8450230120289968
2023-12-05,61.67,62.32,60.23,61.43,55513059,54.966857476124915,59.24795600249446,51.689729820197144,44.227987505008706,57669441.45,24.553933495539336,1.9278142446443132,1.9467336641226052,1.8858525100241648
2023-12-07,61.43,63.0,60.3,61.2,54431646,55.3689957034717,59.602873092950006,52.06268159195412,44.39686325122753,57655865.85,24.012158054711243,1.9829703700268624,1.956347926209086,2.021543758353471
2023-12-11,61.33,62.3,60.5,61.02,32605689,55.73357662582836,59.86053253059546,52.413948980504934,44.562267596986466,56384159.25,25.220603324440805,1.9699010578820864,1.9651087886227225,1.984619798627892
2023-12-13,61.57,65.18,61.45,63.95,124224723,56.263668456420085,60.60407207048719,52.866343138132194,44.75518035721546,60365034.6,31.584362139917687,2.1263366966047945,1.9814819703877662,2.347183165523244
2023-12-15,64.93,65.93,64.65,64.98,39687279,56.826012426973634,61.399695330398615,53.34138850526426,44.95642234371083,59981076.3,36.16932103939649,2.1158840754187382,1.9973046867886401,2.2859859712693704
2023-12-17,64.98,65.75,63.77,65.18,28694427,57.364979367168885,62.087023452144315,53.80564777956763,45.15765197213162,60162433.5,30.099800399201616,2.1061780700316852,2.0082591139227848,2.2349883093911416
2023-12-19,65.18,66.22,60.62,61.13,69956763,57.60788392412574,61.91301918811808,54.09287727840812,45.31658080822981,62521825.95,14.690431519699821,2.3557367793151367,2.0208120343568714,2.7958235911592855
2023-12-21,60.33,65.78,59.97,65.13,114650112,58.09318173547247,62.497924790278425,54.52570562043133,45.513729257899165,64898800.8,18.267659342654795,2.602469866506913,2.040230222379,3.2981863259660718
2023-12-25,65.25,68.32,64.95,67.28,93768723,58.68587968802264,63.3673930102278,55.02587402747324,45.730309066278274,64935503.85,23.517532586745006,2.657293447470704,2.0602137779233574,3.3101552716383917
2023-12-27,67.87,69.15,66.12,69.05,111213339,59.354532611376015,64.40059428109547,55.575839751886065,45.96234579198695,69557388.75,31.07441154138193,2.6839153440799395,2.080174698547879,3.2634627263653266
2023-12-29,69.55,70.88,67.9,69.88,68433558,60.03359502354531,65.39684986635083,56.13678721259642,46.2003324010219,69077694.9,38.70583564906707,2.705064248074229,2.099138410556364,3.21621893863777
2023-12-31,70.3,71.63,69.75,70.48,51615849,60.70755663492949,66.32105898155977,56.69926614543578,46.44192113335005,65471051.85,38.25029423303259,2.6461310874974977,2.1179380478975762,2.9935157821981413
2024-01-02,71.02,73.33,70.18,72.47,151669140,61.46642394880501,67.43904825763981,57.31772629659516,46.7009069927197,72008656.2,40.80046629104332,2.6821217241048187,2.137609139714416,3.019596485165116
2024-01-04,73.02,75.77,73.02,74.23,105298383,62.289880468236944,68.67376675625076,57.98095271633653,46.97482831617523,75322923.45,44.416342412451385,2.72625588666876,2.1596370583062434,3.0663304043042627
2024-01-08,74.55,74.62,71.5,72.5,76469046,62.94859785738296,69.36944552784152,58.55032711961746,47.22881012397448,75635885.55,36.02251407129457,2.75438046619242,2.181377268427226,3.0752753369202197
2024-01-10,72.17,72.17,69.73,69.87,81194685,63.39513993110019,69.46045543187033,58.99423586002462,47.45409559537772,74429299.5,31.458137347130766,2.7554961471786754,2.2058265111586146,3.024396114100183
2024-01-12,70.3,71.07,69.52,70.45,27971124,63.85029219360986,69.64037262607572,59.443481512572674,47.68291056457795,72503847.3,31.80542563143125,2.6693892795230556,2.23000556988538,2.7786634284168183
2024-01-14,71.5,71.63,69.47,69.8,40496259,64.23414431015117,69.66939578497103,59.84961949247178,47.90298110622395,69606802.35,28.94882689820801,2.6330043309856945,2.2539099339411863,2.675552857014015
2024-01-16,69.93,71.33,68.35,68.8,98302077,64.52871564498012,69.5113238240672,60.200614806492496,48.110911642480424,72894445.05,22.35461497421305,2.657789735915288,2.276749700564435,2.7262940475116797
2024-01-18,68.8,70.45,65.53,70.28,94540791,64.8997662485298,69.65108312878225,60.59588481408103,48.33149958633634,76036833.6,22.332463011314175,2.8193761833499105,2.3062437695717373,3.0919117062597334
2024-01-20,70.88,72.58,70.15,70.95,47345232,65.29010390991498,69.88724983264002,61.00192854686217,48.556559291944936,75628442.25,21.44813420061622,2.791563598824917,2.3332977860308985,2.9815930885497766
2024-01-22,71.58,71.97,67.17,67.48,59548896,65.43138752863014,69.44956804488729,61.255970564632285,48.74485223431365,75884304.75,19.85790408525756,2.935023341765994,2.363086039409644,3.2846609071248136
2024-01-24,68.3,72.57,67.82,72.38,108191481,65.8796851074282,69.98237385490778,61.692207013078075,48.980027833972215,79663594.35,28.561278863232676,3.088950245925565,2.4007941794518124,3.585550755937343
2024-01-28,73.18,74.0,72.47,73.65,50979381,66.38099574565865,70.64921497219727,62.16114007138874,49.22550019383319,76001327.25,29.437609841827772,2.984025228359453,2.4364041190147776,3.2579589632811197
2024-01-30,73.95,74.48,72.8,73.28,48188688,66.82609279432585,71.12753952270685,62.59717379407938,49.46484845061097,76426397.7,28.179114920412808,2.890880569190921,2.4694228724184843,2.9949658027342676
2024-02-01,74.0,79.17,72.9,78.52,163511100,67.58053842049837,72.47162324585106,63.22159835117431,49.75395443617704,83167231.35,36.01247185172354,3.1322462428201407,2.5098926672457353,3.540804835611889
2024-02-05,80.0,82.33,78.33,81.18,154442778,68.45792303853074,74.05496447387814,63.9258493962263,50.06665140696135,87391532.1,34.071015689512805,3.1942286540472735,2.5496860481567536,3.6173373630099075
2024-02-07,82.13,82.35,80.0,81.47,79540941,69.29741187475456,75.40315275135484,64.61385530225664,50.37912253724034,85636073.55,34.661157024793376,3.133926607329611,2.586827520907462,3.406114469174922
2024-02-09,81.45,81.7,77.92,80.5,38488728,70.02015949573813,76.3298522511085,65.23684136883482,50.678832760750396,82872073.8,32.66315095583388,3.1800747068060673,2.6274588884616907,3.468428724312435
2024-02-11,80.25,81.57,76.07,76.68,47138400,70.44982662504536,76.39351547817968,65.68559268770404,50.93755084273298,79668326.85,24.987775061124708,3.3457836563199197,2.6751403964287133,3.8070239369270293
2024-02-13,78.17,79.1,74.43,78.52,94200345,70.97048297181662,76.78014902760155,66.18890277838233,51.212003073153554,80956666.2,27.82028324922676,3.440370538011353,2.725558939540947,3.9508532807725225
2024-02-15,82.93,84.13,80.38,81.45,247379292,71.64658084460265,77.62921284076491,66.78737717923008,51.51287866446546,90744838.35,33.08823529411764,3.5953440710105418,2.7793047295737368,4.227377733977102
2024-02-19,81.93,83.47,79.73,80.32,95565876,72.20615627398314,78.11844686971673,67.31806827024067,51.79951668770462,87939675.15,31.628974106850194,3.605676637366931,2.8338305822232313,4.146148111647584
2024-02-21,81.58,81.58,77.1,79.67,117324609,72.68769457888746,78.40054743885915,67.80245774983908,52.07683492961801,88540986.45,24.581704456606722,3.668128306126436,2.885223635873953,4.201790093039654
2024-02-23,80.28,80.28,78.67,79.43,48621681,73.12268202541085,78.58772063179384,68.258439798865,52.34900572633823,87148618.2,22.23761157279163,3.521119141403119,2.932064804740099,3.7698250775330453
2024-02-25,79.38,79.73,77.77,78.32,45095202,73.45799286248112,78.53904415328586,68.65301078714481,52.6074235798075,85343644.05,20.15955814667074,3.4096106313028964,2.9755125567824723,3.468187564610872
2024-02-27,76.5,77.1,74.0,74.35,120277305,73.51554171006299,77.77739976177934,68.87642212882541,52.823767623789514,89958953.1,21.626042859479778,3.4746384433526893,3.0128092789170577,3.6101563038423925
2024-02-29,74.67,78.18,73.75,77.02,537670005,73.74163579328474,77.63969071418309,69.19577812377344,53.064526154896086,114817640.4,18.25579610010748,3.5428785545417836,3.0441562351848868,3.7467969198686615
2024-03-02,77.33,78.32,77.27,78.23,4003563,74.03120767758895,77.74701967524071,69.55006133460584,53.31492887972299,110102714.7,16.275267538644478,3.3826729435030845,3.0683355517192994,3.3389974332238843
2024-03-04,78.83,81.17,77.95,80.88,91550943,74.47306524677677,78.31665246156058,69.99437265481738,53.589208194352615,109953222.3,17.13251267197682,3.371053447538578,3.091240155167921,3.3191645276865698
2024-03-06,80.98,81.73,78.53,79.6,84453432,74.8038352308557,78.54998837764046,70.37106392325592,53.84802204316503,111808632.3,13.909559244419011,3.3588353441429657,3.1130325250368784,3.299303773072142
2024-03-10,78.33,79.17,76.1,76.28,44313108,74.89907166757469,78.13726321806946,70.60278690665764,54.07122580392956,111046842.9,8.22928490351873,3.3689185338470393,3.1371254399151964,3.3327531442267846
2024-03-12,76.33,76.98,67.8,68.48,113849352,74.48493801160214,76.38139717842047,70.51954036129852,54.214596691452655,111329736.45,-5.505726507520348,3.783995781429394,3.173854575159349,4.307294286855655
2024-03-14,67.83,69.5,63.45,66.12,163685691,73.94526459149878,74.51568860052583,70.3470093667378,54.333058415915815,116965051.95,-10.925501818671691,3.9458532256130083,3.2145078197908243,4.597745239046379
2024-03-18,66.13,69.55,65.02,66.77,129701178,73.48234429527307,73.10738158224841,70.20673448961082,54.45680907844402,121040676.45,-7.903448275862079,3.987577995212079,3.2556144040914794,4.586454365871982
2024-03-20,67.47,69.7,67.17,69.27,118398423,73.21058014719094,72.40967584002142,70.16999980374374,54.60420401298687,118785042.6,-0.8587376556462134,3.9120367098397884,3.2941657561801834,4.310378638226653
2024-03-22,68.67,68.9,67.33,67.9,53612352,72.86796207317862,71.58973477819934,70.08098020359692,54.73650049046959,113743521.3,-3.619588360539383,3.7711769448512316,3.3308920116911227,3.9153155318555437
2024-03-26,67.5,68.73,66.17,66.33,65198421,72.44615806845742,70.63341936398128,69.93388294071076,54.85185869454452,113026395.3,-4.97134670487106,3.6846643059332864,3.3659473441893755,3.6894296098796198
2024-03-28,66.95,67.88,66.68,67.25,35871051,72.11092206404082,70.01825220689376,69.82863262931035,54.97522328464856,112895511.45,-2.2529069767441845,3.5321882840809082,3.395093962461563,3.332858008233016
2024-04-01,68.27,72.2,67.77,71.9,118280508,72.09731418894143,70.36038816927672,69.90986272227856,55.14362902310977,116452616.85,2.3050654524758185,3.6334605495037007,3.4222301080000226,3.602381673527514
2024-04-03,71.9,73.58,70.98,72.27,81959394,72.10845520900972,70.70759032031731,70.00241712532646,55.31404067462112,115840569.3,1.8604651162790642,3.5596419388248646,3.4478327193333542,3.4353180612729273
2024-04-05,72.23,73.23,71.37,72.63,19133949,72.14210326004135,71.05711935298689,70.10545959099993,55.48633877736121,104428302.15,7.6318909306461125,3.4382389431945173,3.4646065727143047,3.1727650510607726
2024-04-07,73.22,75.07,72.38,74.7,55396662,72.30712885616771,71.71946128880745,70.28563764625483,55.67751948604419,102419841.45,3.205305332964925,3.384793304394909,3.474468007996616,3.0923042092173096
2024-04-09,74.73,81.48,74.42,80.37,188020713,72.82731409125367,73.29228650902428,70.68110283659779,55.923215809566145,105954646.65,9.124236252545813,3.6473080683667014,3.496577435996858,3.753586841014425
2024-04-11,80.23,81.1,79.37,79.63,47515149,73.26619705310827,74.44459805283805,71.03203998026062,56.15910420947096,105899320.05,8.66539301310043,3.5103574920547933,3.517226666758987,3.416322367512019
2024-04-15,77.85,82.23,77.2,80.15,116331402,73.71031337226258,75.48194386141294,71.38960703985825,56.39781959047125,109461130.05,2.075904228222125,3.618903385479451,3.533448571514297,3.6852686395933496
2024-04-17,80.5,82.28,77.87,78.4,55739916,74.01287379985855,76.01249952297422,71.66452441084421,56.61674675872527,106234260.6,-3.4244887903424504,3.6754102865166325,3.549487959263276,3.806057199661124
2024-04-19,77.33,79.17,76.45,78.55,35154534,74.30559161922251,76.47386324606981,71.93454306139934,56.834988084509106,81108487.05,-3.5841414017429796,3.607166694622587,3.565262628839709,3.6250476663842703
2024-04-21,79.33,80.25,78.83,79.27,17859648,74.62587603088558,76.98225174678439,72.22220803938369,57.05822203391698,81801291.3,-1.527950310559012,3.4709405021495447,3.574958155351158,3.304206388653559
2024-04-23,79.67,83.05,77.98,82.7,118401843,75.1467872546994,78.02184233827813,72.6331018417608,57.313364103231244,83143836.3,7.850808555033906,3.5851590377102913,3.5829373347308366,3.5985053238779643
2024-04-25,83.3,86.5,82.23,85.98,124814010,75.84570420600913,79.46878009495484,73.15650961267215,57.598604261408056,85161865.2,9.500764136525742,3.6340762493024132,3.589394191773872,3.7104211032316363
2024-04-29,86.92,87.17,84.53,84.8,60649293,76.42340070884725,80.43809280496305,73.61311707884188,57.8692649155234,85978674.45,4.112952731737263,3.5630708029236695,3.5883184161709765,3.5320175860263636
2024-05-01,84.67,86.8,84.07,86.17,43262532,77.05221356634098,81.48025774951522,74.10554386006376,58.1508642695978,82449333.45,7.283366533864544,3.5035657455719793,3.5849147197778115,3.3983479883553036
2024-05-03,86.17,89.97,86.05,89.65,116924001,77.86497398141576,82.96566543142153,74.71513037535539,58.4642885057212,80111248.95,12.526672524162175,3.5333110494596953,3.5804208112222535,3.4852899902960868
2024-05-05,90.57,91.07,86.0,89.8,79577118,78.6349756600341,84.2082717166176,75.30669389004733,58.776086630042386,77605045.95,13.05552058416215,3.643074545926859,3.584485991373045,3.7494083252467383
2024-05-07,90.17,90.17,86.08,88.93,94873065,79.29917077874158,85.06676776814167,75.84094118847685,59.076125569046944,76428778.05,13.54698672114405,3.6749977926463697,3.593332230084494,3.8061736043722827
2024-05-09,89.0,89.37,82.82,85.13,61301433,79.67535330914535,85.07826453757046,76.20521800461502,59.335368100698226,76813232.1,14.498991257565574,3.88035509317163,3.606856118411792,4.263478003643571
2024-05-13,85.13,88.77,82.07,88.35,59242596,80.23500793436179,85.67312553073947,76.68148396521836,59.62407090566641,76515440.85,14.710464814333935,4.081758300802228,3.624818776620473,4.669565003036309
2024-05-15,88.5,90.55,87.13,88.33,58761993,80.75726548698361,86.15619361605957,77.13828851560196,59.90970204093341,77659987.95,12.910648088968424,4.034489850744927,3.6465460068618682,4.461304169196924
2024-05-17,88.67,93.82,88.35,93.38,59765688,81.57163545556533,87.46961295859418,77.77521837773521,60.242739831570894,74734246.95,15.454995054401577,4.138454861406003,3.672126053990782,4.6327534743307694
2024-05-21,93.68,95.45,90.22,91.07,97777629,82.1844331681095,88.12422878430434,78.29658236292208,60.54947873871944,75525158.7,14.409547738693472,4.216422371305574,3.700712288229536,4.732294561942308
2024-05-23,91.28,91.37,87.88,89.3,63832134,82.64350199597342,88.33800536897627,78.72808893692513,60.835553577140146,77760067.95,17.068694284216047,4.164535059069463,3.7272328390702834,4.5252454682852585
2024-05-27,90.05,90.05,85.9,86.28,83963169,82.87811477042675,87.96382257461694,79.02424231194769,61.08873214851189,79188393.3,25.992990654205595,4.163496840564501,3.739882874374787,4.462704556904381
2024-05-29,85.67,86.72,82.73,83.15,63622896,82.89565575297986,87.08858210650477,79.186036731087,61.30824725151177,72968502.45,25.756200846944942,4.151104209095608,3.746724573824207,4.383920464086983
2024-05-31,84.27,87.28,83.4,86.72,73790568,83.14238763988439,87.02156717804935,79.48148627104437,61.561100512690764,74282273.4,29.878688033548006,4.149596765588778,3.7521251995034306,4.3416003867391515
2024-06-02,91.0,91.03,87.6,89.3,46031172,83.53965295344024,87.43582769113128,79.86652602512106,61.837109462813245,70767261.9,28.915836581492705,4.1610541394752945,3.76042578049128,4.33633365561596
2024-06-04,89.3,89.3,70.38,81.6,149020866,83.4145140532183,86.3747681109256,79.93450539668494,62.033755139800185,75431309.4,20.176730486008807,5.215264558084202,3.8085620342657127,6.7669447130133005
2024-06-06,83.23,86.6,82.33,86.17,53708541,83.59228734010745,86.33753754530277,80.17903459681494,62.27391678020018,76359009.75,29.911050806573193,5.199888518221045,3.859069508008638,6.472453927511084
2024-06-10,86.33,87.15,84.17,85.08,35503149,83.68826880203599,86.10889435524771,80.37122931850848,62.500842981392225,77241184.8,26.513011152416354,5.0413250526338285,3.9093740669604022,5.890378272925904
2024-06-12,85.5,89.37,85.12,88.45,53497359,83.99547726642076,86.53454992702085,80.68804385503756,62.75904354874156,73995960.6,23.01808066759388,4.987658977445698,3.9545140145584687,5.6236485607715885
2024-06-14,88.45,89.57,87.7,89.13,19120215,84.32673679761943,87.00644994028978,81.01910095876158,63.021441125371,68711270.85,23.32918223329181,4.76496905048529,3.99469158494715,4.9980404673096555
2024-06-18,89.53,90.28,86.85,87.37,38810802,84.52307635906335,87.07254995114619,81.26815582312388,63.263715343029,67619346.3,20.294644086465663,4.669614118307771,4.035737424117591,4.736700389424714
2024-06-20,87.33,91.87,86.42,89.9,96296400,84.86997465847863,87.5866317782105,81.60665951633472,63.52875300130732,70271039.7,20.348058902275778,4.725355967000073,4.08042284620443,4.855583657853928
2024-06-24,89.15,89.23,85.2,86.02,49111884,84.94416984180259,87.30178963671769,81.77973169216473,63.75254650378188,66880433.85,7.029986313300962,4.723544826500068,4.116297404808876,4.829653048211607
2024-06-26,85.3,85.33,80.42,81.83,118442160,84.7432556584605,86.3069187936781,81.78170299835435,63.93242166294824,68823685.95,2.762777847544906,4.786148767464348,4.158823780655861,4.958044206843005
2024-06-28,82.28,83.63,81.82,82.02,38809188,84.56756174501145,85.52747901300934,81.79104797881105,64.1123975667995,66020492.1,2.333125389893942,4.573566712645467,4.190645891561394,4.433370172369171
2024-06-30,81.67,84.08,81.55,83.87,73200099,84.52255776146232,85.22611919246218,81.87257550905375,64.30899062583632,66615425.4,6.97704081632653,4.427597661742219,4.215718804068914,4.116141810307643
2024-07-02,83.87,84.1,80.8,83.74,106436913,84.47207016394863,84.95591570292359,81.94580784203202,64.50233400269367,68975141.25,6.607256524506688,4.347054971617775,4.24038174663542,3.9801181752563686
2024-07-04,84.5,85.13,83.0,84.09,82241946,84.44742047595194,84.79847648421021,82.02989380901116,64.6972361519206,70149138.9,6.080484420335575,4.188693902216505,4.2643068599709855,3.671765146046973
2024-07-08,84.4,84.73,83.17,83.77,57925032,84.40371592911634,84.61148075980836,82.0981332674813,64.88701489667761,70057106.1,1.2938331318016916,4.000930052058183,4.278165893782583,3.319804288372478
2024-07-10,83.83,84.2,79.86,82.06,58234530,84.25250844981852,84.14757516711593,82.09663784522714,65.05789037034252,68079951.15,-4.559199813910208,4.025149334054027,4.291201663274303,3.4898369069770654
2024-07-12,82.4,82.96,81.4,82.09,14538876,84.11299177563669,83.77347059127666,82.09637753757117,65.2273640980008,65615288.25,-3.195754716981125,3.8490672387644524,4.300734877802329,3.1681974224808855
2024-07-14,82.33,82.75,81.21,82.37,17760150,84.00054069333756,83.51829412013545,82.10710783021544,65.39793758956299,62305137.3,-4.409887431820813,3.684133864566992,4.306753815102163,2.8968311854007394
2024-07-16,82.67,83.57,82.05,82.24,20174739,83.88695742279965,83.28587700738355,82.11231928785405,65.5655203001146,60132729.45,-8.265476854433917,3.5295528742407782,4.306628542594865,2.6673593211672824
2024-07-18,82.13,82.13,76.0,76.25,53621217,83.39425049229645,82.00662664240471,81.88242441382056,65.67183353095923,59124261.9,-15.089086859688194,3.7231562403664364,4.3092979324095175,3.2627994343060682
2024-07-22,76.0,78.73,73.63,78.22,60065454,83.06042787989023,81.31814907105839,81.73879992700407,65.79669090876064,59825976.0,-12.043180029236488,3.821502223197406,4.314181413427886,3.568999528588392
2024-07-24,78.13,79.15,75.85,76.62,49337490,82.64491640376828,80.46394014904777,81.53806267496469,65.90438552658392,54841807.2,-9.99647597791612,3.784252064397592,4.3109779791354175,3.5241662738236617
2024-07-26,77.48,79.77,77.35,79.52,25187640,82.44330889384774,80.2923146674027,81.45892296222098,66.03986427756318,53415762.15,-9.994340690435767,3.7389483455120494,4.299550980625745,3.4618052281863836
2024-07-28,80.03,81.99,79.75,81.4,30854370,82.37599864263176,80.4937120006022,81.45661225782015,66.19270144893072,53183323.2,-7.845579078455778,3.648309177975474,4.2866782915334305,3.2965043568219863
2024-07-30,80.93,81.98,80.13,80.54,34707144,82.25754711730069,80.5021280004927,81.4206666790821,66.3354606384936,52243812.45,-13.750267723281207,3.5198585224057983,4.266058413566757,3.0554202973516564
2024-08-01,80.9,83.05,78.18,78.64,54992976,82.02415698070065,80.16355927313039,81.31162092696124,66.45789386597129,54037450.5,-13.648841550455682,3.616297199376812,4.246054241169131,3.3578502477930456
2024-08-05,76.99,77.16,73.87,74.25,43926591,81.52259846581676,79.08836667801577,81.03469461610001,66.53542726033974,54293239.95,-16.85330347144457,3.6987045422784677,4.230526557276098,3.5932085398275375
2024-08-07,75.33,76.58,73.97,74.16,39630402,81.04759211318341,78.19230000928563,80.76509874880198,66.61129365575925,51459940.05,-14.047287899860928,3.6209399321157196,4.212441326994472,3.429340449856281
2024-08-09,75.0,75.4,72.84,73.84,22589694,80.58258617039739,77.40097273487005,80.49352624884895,66.6832210820701,50133830.55,-11.19663259170175,3.5451585083931687,4.192243136971057,3.284450374880234
2024-08-11,73.0,76.9,72.37,76.54,28976304,80.32177415940401,77.24443223762096,80.33848600379605,66.78129848423858,45660537.75,-11.738929889298888,3.615504329222228,4.174440055758839,3.4920419790668618
2024-08-13,78.32,78.32,70.02,70.31,113561868,79.67585324589407,75.98362637623532,79.94521204286286,66.81640994210686,49398171.75,-21.265397536394172,3.9501111628492116,4.167408623204636,4.293368315889051
2024-08-15,71.67,72.67,70.05,72.48,45608541,79.21160464938478,75.34660339873798,79.65245862941727,66.87276407203615,48018593.85,-11.176470588235288,3.8551032226456967,4.122069912023353,4.01447359657421
2024-08-19,73.23,75.12,72.4,74.86,50693742,78.9308559623277,75.25813005351289,79.46451907532247,66.95223905639399,45231435.3,-13.125217593129857,3.7740244210281473,4.074541108783589,3.798727997145175
2024-08-21,75.0,75.96,74.03,75.45,53433732,78.70628460991946,75.29301549832871,79.30708695472158,67.03679389165376,43791024.6,-11.318758815232721,3.6423083909547076,4.027907220060952,3.487273330954311
2024-08-23,75.63,75.63,73.8,73.92,14065443,78.39749205444079,75.0433763168144,79.09582864277172,67.10528350467213,41598045.15,-16.427360090446584,3.5128577916007995,3.9787471805327885,3.2110611091285923
2024-08-25,74.33,76.73,73.92,76.41,25270356,78.26926676060592,75.29185335012087,78.9905020293297,67.19786774840675,39949836.45,-14.271289128239651,3.4626536636293137,3.9353366676375896,3.144217590940494
2024-08-27,76.68,77.7,75.27,75.41,38372880,78.08479793734102,75.3133345591898,78.85009018504226,67.27958050712907,41141536.65,-13.688909236580072,3.3888926876557917,3.8926459532825235,3.0251813257837465
2024-08-29,75.26,75.57,73.52,74.22,35085825,77.83545613493192,75.11454645751893,78.66851802092296,67.34863940755565,42007820.4,-17.44160177975529,3.2932574956803777,3.8449093375718673,2.862651104819788
2024-09-02,73.67,73.93,71.28,71.66,59809710,77.4370396100976,74.48644710160639,78.3936741769652,67.39153851792824,43989568.95,-16.693792141362472,3.2680248174174933,3.796392003935781,2.8755425873498233
2024-09-04,70.99,71.66,69.71,70.9,50017494,77.01529511912356,73.83436581040523,78.09980460139795,67.42644858242647,43809382.8,-13.356959550287172,3.173880187601958,3.742649717940368,2.7212854894581864
2024-09-06,70.9,70.9,69.13,70.33,26006859,76.58398575659946,73.19720839033154,77.79510638173528,67.4553396413078,42106453.05,-14.252621311875146,3.073603031344676,3.692650928563675,2.5627379078818238
2024-09-08,70.33,70.47,68.3,69.22,24391737,76.10888990133499,72.47407959208944,77.45882770009861,67.47289845084703,40859165.4,-17.467509240491243,3.009059957677199,3.6453663384281745,2.49728158990152
