datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-08,332.55,336.2,326.15,330.75,14287206,338.8796521464101,332.52118424153326,17348516.85,1.791155018003865,15.071701966817857,17.38672265319657,11.708289653275894
2024-07-10,332.0,353.15,323.0,350.05,23981243,339.6003197498675,333.208588781081,17236000.65,6.91814294441051,16.148723254902293,17.41781389225396,14.781908044396575
2024-07-12,353.9,353.9,341.2,342.15,8624668,339.76481524987605,333.5592323582935,16683356.85,3.597056953401756,15.902385879552128,17.437565280902486,14.434923370330479
2024-07-14,344.75,350.3,341.4,348.05,7249546,340.29934329827114,334.1274977560075,15762749.5,-2.14243540360447,15.40221545958412,17.41147728464755,13.51243614194207
2024-07-16,348.05,361.0,347.6,358.2,14079381,341.4542243758021,335.07151745185035,15875419.1,0.5981969837391521,15.259200069613824,17.4004193833632,13.49369678495172
2024-07-18,358.75,365.0,340.6,341.65,21171742,341.46685506123424,335.3294971596209,16344256.2,-0.2569118033456941,15.912114350355692,17.407865617884873,15.311413987459764
2024-07-22,341.85,354.8,329.5,346.5,22896650,341.79157408954177,335.7675560945377,16024097.7,-0.6594036697247785,16.58267761104457,17.435803788035955,16.97617832288314
2024-07-24,347.0,376.9,344.1,373.75,28818886,343.8534080192488,337.2570636986735,15452626.95,11.777372371923311,17.74105778168424,17.479674946033388,19.613481935735944
2024-07-26,379.4,379.5,370.2,376.55,9301896,345.96286556639404,338.7979631614706,14576860.15,14.49812996016664,17.13812508299251,17.490721973697664,17.894568279779957
2024-07-28,386.0,389.3,378.8,381.05,14114983,348.2265516588848,340.4549057825894,14212520.6,14.567047504509922,16.824687577064473,17.49531326129069,17.037140233149966
2024-07-30,375.15,406.6,370.1,392.25,52858085,351.06677413250515,342.48608594797804,16029713.15,16.49836649836651,18.230067035845583,17.562743266436595,20.28095019429164
2024-08-01,392.45,398.5,383.85,389.25,21315050,353.5302080594403,344.31996493041026,16523145.5,10.091353904460231,17.974347961856612,17.605809223595884,19.34245849524303
2024-08-05,387.0,400.05,377.05,386.2,24497000,355.63793657173454,345.96231924686475,16744472.75,6.596743030637597,18.333323107438282,17.66525142191046,19.952048746035857
2024-08-07,394.0,403.5,383.25,389.15,31727743,357.80000518000975,347.6559537862034,17331776.4,6.733406472846948,18.47022859976412,17.718662034631144,20.001707288363214
2024-08-09,380.3,385.8,374.05,376.65,9753610,359.0161338780737,348.79297520635225,17259460.0,5.711479090653926,18.229497985495254,17.77801950834797,19.184756073636006
2024-08-11,375.0,383.5,370.5,379.7,10370149,360.35057685368184,350.00501539433844,17237165.65,5.993356223655177,17.855962415102734,17.844732400608827,18.15396339469667
2024-08-13,377.0,377.6,363.95,373.1,20203389,361.1731202824766,350.9107010651487,18009717.85,-3.9070749736008326,17.705536528309683,17.852989610089146,17.753302828913892
2024-08-15,376.6,382.0,373.65,379.85,7276293,362.37808026425233,352.0455755331821,18131447.65,12.772021494522479,17.076569633430417,17.6873951141304,16.277752357428238
2024-08-19,385.0,404.8,383.55,396.5,29513797,364.57949444075217,353.7888862965867,19165955.75,13.535492368925928,17.638957516756815,17.544843082168704,17.72312696452353
2024-08-21,396.4,414.65,394.0,406.5,23645261,367.28404318651013,355.8559887947598,19784328.9,16.352291267137996,17.85403197984561,17.435854290585223,18.210939137102937
2024-08-23,406.4,413.75,404.0,405.5,8131913,369.7495887873805,357.8028127635927,19476564.25,15.123640802884463,17.275172552713784,17.3359599364958,16.800782614252448
2024-08-25,408.1,408.8,400.3,405.05,6084146,372.02703467206567,359.6556436356087,18581709.4,13.291192347495318,16.648374513234227,17.238986607698486,15.417318845210373
2024-08-27,401.9,411.4,397.3,406.6,13700749,374.25754856419053,361.49659878715346,18835513.45,18.311170599703196,16.466347762288922,17.136558992862877,15.19776570434197
2024-08-29,407.05,425.25,402.45,419.05,26652821,377.1473841406944,363.7535949131475,19805677.2,22.942643391521187,16.918751493554,17.056328588610764,16.46480475361831
2024-09-02,425.0,438.0,421.1,425.9,23446008,380.2927141961335,366.1907088381221,20274008.55,27.267294187957567,17.063840672585858,16.994567022757614,16.87900396134859
2024-09-04,433.5,457.15,428.15,448.5,38845151,384.6931842479959,369.41852417780353,21157679.0,34.78587528174304,18.077137767401155,16.986740806846356,19.274169967790492
2024-09-06,448.8,451.85,432.7,434.4,8950512,387.9000755868349,371.96681734730146,20460372.1,30.80397470641372,18.15377078401536,17.006140273024,19.25347497315875
2024-09-08,434.4,434.45,420.1,421.4,8907889,390.0613610328455,373.9053735297602,19464822.25,27.195894959251433,17.882072870871404,17.04665406304609,18.436229144298952
2024-09-10,424.4,435.95,407.55,409.45,18474378,391.31224096621037,375.29928045016175,19923446.35,24.16982562547385,18.63335338009487,17.13094067759042,20.096857620249125
2024-09-12,415.0,417.9,406.7,410.9,17265421,392.57596735548714,376.69538709917504,20080968.25,23.597533463678744,18.10239956723095,17.219087772048244,18.614048016874268
2024-09-16,411.0,413.8,405.8,408.7,7712503,393.6162275261009,377.9504699580309,17823689.15,23.567649281934997,17.380799598143025,17.296057693092415,16.84504001406189
2024-09-18,406.55,410.85,392.0,398.05,6797312,393.90227736312664,378.73868682242187,17097802.25,13.712326810455643,17.485742483989952,17.34062500072867,17.179200011718248
2024-09-20,398.05,403.3,394.4,398.75,9159103,394.2150336622798,379.52344420193475,16330907.4,16.542452140873888,16.87247516370496,17.372961310200434,15.799333343098546
2024-09-22,399.5,408.95,396.65,403.45,4899097,394.8108379421327,380.46174050774124,14989475.1,15.917253268208587,16.54586979486889,17.411083121376592,15.216111119248792
2024-09-24,402.9,419.4,402.65,417.4,14146691,396.2682032361887,381.9102997035161,15209129.15,16.52707984366275,16.560450523806825,17.454458136516358,15.471759266040658
2024-09-26,418.2,439.8,408.6,437.95,18256034,398.9573514144991,384.1079350092606,15603423.4,28.1867408166252,17.606132629249196,17.510925412479477,18.093132721700545
2024-09-30,436.0,446.95,430.5,444.9,13475139,401.92139325872495,386.491937557917,15267010.9,28.3982683982684,17.523551727159965,17.54228788301666,17.819277268083784
2024-10-02,429.0,432.65,413.0,415.05,14169317,402.7684001452588,387.6118615752536,15611662.1,11.050167224080276,18.55044088950568,17.56926731994404,20.166064390069817
2024-10-04,407.0,413.75,395.1,406.9,12354340,403.034954974597,388.3682591605378,14753689.25,8.0600185898287,18.650409397398132,17.619676797090893,20.13005365839151
2024-10-06,407.2,409.35,390.95,393.65,5679436,402.42947400849397,388.5753862522814,13855398.0,3.3066526702532295,18.632523011869697,17.679937978251065,19.84171138199293
2024-10-08,388.0,413.0,381.5,394.85,24718614,401.94047568536536,388.8214495365057,14684733.05,0.662842574888467,19.55162851102186,17.72399002742361,21.784759484994105
2024-10-10,397.5,404.0,387.4,395.5,6341851,401.5249611250192,389.0833534762506,14697618.3,1.6056518946692355,19.34079790309173,17.769538358798112,20.920632904161756
2024-10-14,397.5,426.9,396.05,422.9,23008001,402.903995891147,390.4094964771819,15162980.9,9.502848265147579,20.202169481442322,17.83183323793158,22.667194086801462
2024-10-16,427.0,439.0,425.15,433.35,28117984,404.86825422075043,392.0934377918022,15236239.05,11.358088140819756,19.909157375625014,17.879797530460277,21.572661739001223
2024-10-18,430.4,435.3,422.65,431.6,4941502,406.5928829807021,393.6427147411433,14311013.75,14.589141112438607,19.39064613450894,17.91850246876073,20.085551449167692
2024-10-20,433.0,436.3,413.85,415.15,9263679,407.1449550464632,394.486137692471,12831940.15,9.336318145904654,19.609171410615446,17.976942768611156,20.47962620763974
2024-10-22,414.1,416.6,394.2,397.85,9730817,406.5452805273366,394.6180538613937,12870955.4,6.633610292146885,19.8085163098572,18.04704209466274,20.799688506366458
2024-10-24,396.0,406.0,370.65,372.4,16226345,404.3423592029923,393.74675763153516,13236878.2,-1.9613005133605532,20.918622287724542,18.175110516472547,23.22474042197205
2024-10-28,380.0,393.8,375.5,388.5,18105971,403.3202715124767,393.54100243029853,13218457.85,-2.0176544766708715,20.953006410029932,18.285578812914984,22.920617018310047
2024-10-30,388.5,389.45,374.0,380.9,11974719,401.87380238263955,393.04527684479666,12953922.75,-6.29766297662977,20.55993452359922,18.375775564373434,21.67551418192504
2024-11-01,380.9,383.3,380.0,381.0,505687,400.52710545472735,392.5729130469615,12593581.95,-6.041923551171391,19.327082057627848,18.44417254787057,18.612928484937534
2024-11-03,382.0,382.0,363.65,368.5,8846874,398.46084058668043,391.6288772411983,12696060.05,-9.02357733613135,19.257290482083004,18.531136413498864,18.569107070781282
2024-11-05,365.0,393.95,362.25,391.6,16448517,398.0182057101204,391.62774480036705,13060530.75,-3.6891293654697455,20.146055447648504,18.65379333634418,20.757589225651067
2024-11-07,390.85,400.0,380.3,383.05,10918392,397.0525150191449,391.29136265133303,13361495.5,-8.59086027920296,20.114194344245035,18.760308098033885,20.58132435470922
2024-11-11,383.0,390.0,374.05,375.55,12713007,395.6652559856517,390.6740543120651,13289811.3,-11.822023949283867,19.816751891084674,18.852071805317177,19.80943696225768
2024-11-13,375.0,379.3,365.45,372.4,10156772,394.16427172851286,389.9574247311998,12884848.2,-16.96767001114827,19.390555327435774,18.895852390651665,18.816197468548072
2024-11-17,372.4,375.75,366.4,367.3,5010823,392.4310929073185,389.06889827115276,12461632.4,-15.446593001841613,18.673372804047506,18.91317245798607,17.23849789045673
2024-11-19,366.0,374.8,360.2,362.15,2933169,390.47747401007217,388.0132552016958,11899825.0,-14.060275272899858,18.3824176037584,18.929850615748972,16.798748242047278
2024-11-21,362.15,365.3,354.9,360.7,6975748,388.55634665458365,386.9421471545705,11630895.4,-11.906215655147145,17.81224491777566,18.902480333671665,15.732290201706071
2024-11-25,368.95,389.7,367.95,379.6,13188995,387.97851783815895,386.65421981517557,12006373.35,-7.6174251642735396,18.611370280791686,18.91944602412369,17.943575168088394
2024-11-27,385.9,386.25,375.8,380.0,11542061,387.4637747518261,386.393270018502,11347545.7,-7.022265720577437,18.028415260735134,18.941033212876754,16.694645973406992
2024-11-29,381.45,385.0,376.4,383.1,4384830,387.18224089686964,386.26412217463917,11249694.65,-3.75580957166185,17.35495702782548,18.936673697671274,15.345538311172497
2024-12-01,383.1,384.0,379.2,380.95,2355565,386.78016083900707,386.05572522661413,10217072.85,-4.463949843260195,16.458174382980804,18.922863671647136,13.58794859264375
2024-12-03,385.0,391.65,382.55,387.65,8794091,386.836279494555,386.1182458059626,9250878.2,-3.9162225802453876,16.046876212767888,18.90623055224377,13.106623827203123
2024-12-05,390.5,402.25,384.5,399.2,11691401,387.6339388820031,386.6312557743562,9588373.15,-4.3603258265452745,16.168527911855897,18.89316646517874,13.880519856002602
2024-12-09,399.05,406.35,397.25,404.9,11425477,388.7478783089707,387.3476771165383,9696463.05,-7.546523575750664,15.66363306100905,18.828416479570738,13.083766546668837
2024-12-11,404.9,414.0,404.45,411.7,13616080,390.22866035355327,388.3026701707917,9890726.2,-7.462351090132612,15.226944985222689,18.751862921506156,12.494805455557366
2024-12-13,411.7,418.05,409.45,415.05,7106881,391.83003710493693,389.3515850660548,9434753.0,0.0,14.753591771992497,18.62530128425572,11.845671212964476
2024-12-15,414.9,419.0,400.3,407.1,7360302,392.8151960013926,390.0476013379742,8897469.55,0.04915212582945472,15.035478073993032,18.50480357347555,12.988059344137064
2024-12-17,408.0,409.8,396.95,398.05,8022286,393.15292529162537,390.36142089334777,8699847.9,1.1177441890003914,14.879372497279244,18.379698556322534,12.965049453447557
2024-12-19,392.0,413.5,388.85,399.5,15262533,393.56241398248824,390.7197965445891,9437690.2,1.1776624034443461,15.577274461759295,18.24722008801378,14.912541211206294
2024-12-23,400.05,417.95,399.3,412.85,10285848,394.80677437071483,391.58764766048756,9509638.9,4.386852085967141,15.796754857347915,18.12908531982232,15.535451009338574
2024-12-25,412.85,421.5,408.8,419.3,6201557,396.38698247583005,392.6744065757626,8997290.9,-0.8512650744856853,15.575558081823063,17.97486493983501,15.062875841115478
2024-12-27,420.4,420.4,409.1,410.7,3440755,397.3104029612604,393.3812925923994,8623409.05,-5.226722049151967,15.270161075978555,17.8202317298468,14.435729867596224
2024-12-29,409.0,410.4,400.9,405.8,6858610,397.85811889924366,393.86830072603084,8330689.2,-5.977757182576459,14.87943528483723,17.66985803485774,13.663108222996856
2024-12-31,405.8,414.0,402.65,412.35,5288850,398.79307897026024,394.5930732465787,8087293.1,-0.6744550162591678,14.627332764491715,17.503796746653617,13.277590185830718
2025-01-02,412.25,417.1,404.5,413.05,6428967,399.7128803270177,395.3168742957325,8158200.3,3.820535377654899,14.482523281313737,17.32626364570217,13.164658488192268
2025-01-06,413.05,414.0,385.15,386.2,8211551,398.84108159624236,394.9593498135469,8422119.4,3.705692803437177,15.508771618362758,17.145935290056777,15.77888207349356
2025-01-08,386.5,394.7,381.7,384.8,6156911,397.93520536422676,394.56094393850583,8381177.55,-0.952380952380949,15.329573645622562,16.958487531243197,15.315735061244633
2025-01-10,387.55,392.8,379.55,388.45,3504508,397.32325663105087,394.3212990781723,7896953.2,1.9821475452874715,15.181032670935236,16.779190802821063,14.971445884370526
2025-01-12,376.55,376.55,360.15,364.4,13439614,395.19917555807984,393.14791480059694,7991830.85,-4.356955380577432,16.118101765868435,16.672224793095747,17.192871570308775
2025-01-14,365.0,379.45,360.6,363.25,7554955,393.13793842530055,391.9754475535147,8150337.1,-1.424694708276797,16.31323735402069,16.574089688827005,17.469059641923973
2025-01-16,364.0,365.55,355.2,358.9,8195557,390.92903917205535,390.67837117886705,8442336.7,-8.350357507660888,15.887291828733499,16.43213090152984,16.282549701603315
2025-01-20,360.0,372.4,353.35,369.95,19308792,389.57555277385825,389.865493877735,8968071.75,-3.4199190706174165,16.113199555252532,16.29876440856342,16.743791418002754
2025-01-22,373.8,374.7,359.85,362.1,11819403,387.80293646586745,388.7766509805689,8974471.85,-3.5814139262415057,16.022971015591633,16.172305046046986,16.42815951500229
2025-01-24,374.2,379.95,351.25,352.85,18088473,385.5479083067792,387.36776270682105,9307621.65,-5.249731471535968,16.928473085906518,16.09023563799601,18.473466262501905
2025-01-26,350.4,350.9,343.35,345.95,4454025,382.9932045450515,385.7435367183183,8849518.9,-5.8126871766948085,16.397867865484624,16.01438547337725,16.97788855208492
2025-01-28,350.0,352.25,341.45,345.25,8844630,380.55815909053206,384.15555488622743,8936406.35,-4.666574623774677,15.998020160807153,15.934905558612206,15.94824046007077
2025-01-30,348.95,359.45,346.0,358.25,6431870,379.1189230201752,383.1396507730421,8889984.75,-0.6792348211810295,15.869590149320928,15.870150399663716,15.656867050058972
2025-02-01,358.25,358.9,333.1,344.85,7985220,376.9080247608091,381.6380958407659,8888131.45,-9.15437302423604,16.578905138655145,15.802401561592497,17.34738920838247
2025-02-03,330.0,334.85,318.7,333.7,33660132,374.1204102601117,379.75817051367704,9808011.4,-12.184210526315798,17.26255477160835,15.776872878621605,18.814491006985396
2025-02-05,342.1,349.65,340.1,343.1,10237619,372.11909346913677,378.3205951994152,9805599.95,-10.441138084051161,17.16880085935061,15.770667673005779,18.337075839154494
2025-02-07,345.0,346.7,339.55,342.5,1712683,370.2081842130635,376.91586597590873,9581156.25,-10.093188082425508,16.453172226539852,15.770500934457745,16.472563199295408
2025-02-09,343.0,344.0,335.05,338.3,1957224,368.1495916831884,375.40151829057896,9506979.7,-12.730555913839792,15.917231353215575,15.766179439139334,15.218802666079505
2025-02-11,338.3,338.3,318.65,323.95,4742323,365.2980051229827,373.3838116909484,9401165.35,-18.850200400801608,16.18385768512875,15.766690431581763,15.95733555506626
2025-02-13,328.0,333.8,304.4,312.35,19296306,361.8820047924677,370.99032887953865,10101538.15,-22.85749567794516,17.127867850476697,15.815498257897351,18.197779629221888
2025-02-17,312.65,320.7,303.25,319.95,6264885,359.17671416069555,368.9887473548509,10093334.05,-22.285644887053678,17.15087728972836,15.879629334714204,18.073149691018237
2025-02-19,318.95,332.2,316.65,331.7,4096847,357.40402292452166,367.5264435370136,9887598.85,-20.08191784122395,17.03652891189062,15.955727239377476,17.652624742515197
2025-02-21,331.0,331.0,321.9,323.0,2193356,355.1844085422944,365.78030849634644,9689421.1,-20.658314910341446,16.51963398961272,16.005199103231465,16.343853952096
2025-02-23,320.9,325.5,317.65,319.3,3307496,352.8692854105335,363.9575513004113,9679570.5,-19.783946740359248,15.9003744189261,16.039232500619693,14.928211626746672
2025-02-25,319.3,320.25,309.35,309.85,4356438,350.093847642112,361.8356865435324,9225411.7,-22.44055068836045,15.543204817574235,16.038096845813524,14.256843022288889
2025-02-27,311.0,312.8,292.45,293.75,11382985,346.45876069745964,359.16565962025663,9416813.2,-28.848249969722662,15.886547330604648,16.04108992825542,15.272369185240743
2025-03-03,295.0,316.4,287.55,315.2,11068778,344.44206645891387,357.4415161057368,9560474.25,-24.82709277367041,16.812508235561456,16.082321600046697,17.53530765436728
2025-03-05,314.05,342.4,314.05,339.15,25197431,344.1006428164033,356.72420174864914,9854906.2,-17.421475529583642,17.636614790164206,16.161203390519553,19.337756378639394
2025-03-07,338.9,339.05,330.15,332.45,3825464,343.3489884411515,355.77227226830996,9455209.25,-18.07540660423854,17.019713733723904,16.23254600548244,17.614796982199497
2025-03-09,336.5,344.0,324.25,325.8,7154245,342.2167956384966,354.59688904210174,8908497.85,-20.989450709348855,17.214734181315055,16.318792719376553,17.970664151832914
2025-03-11,324.0,343.0,320.5,327.35,14769783,341.25764753278713,353.5283835894703,9424285.75,-20.748093451156034,17.592253168363982,16.422450382278228,18.72555345986076
2025-03-13,327.35,328.4,323.0,323.7,4696394,340.12489607905894,352.3586430565499,9216873.95,-16.18332470222683,16.721377942052268,16.46287059306788,16.504627883217296
2025-03-17,325.85,330.4,319.5,324.0,10621061,339.0845802029906,351.2465394072734,9426333.5,-15.800415800415802,16.305565231905675,16.495403645943984,15.57052323601441
2025-03-19,326.0,339.5,324.1,336.55,10775455,338.92105889957185,350.67020452855684,9565845.25,-13.360792894838458,16.248024858198125,16.530970052186078,15.558769363345341
2025-03-21,336.0,360.2,334.1,356.95,15733590,340.08421638992206,350.91647101763306,8669518.15,-2.0444566410537823,16.951737368326828,16.558757905601357,17.315641136121112
2025-03-23,371.0,372.0,354.3,361.9,9399628,341.49168630024974,351.34719764439257,8627618.6,-0.3716448726772237,17.005184699160626,16.581822817106023,17.379700946767592
2025-03-25,359.05,365.0,351.05,351.9,10819098,342.16319040991107,351.3688761681419,9082939.35,-1.9504040122596877,16.78695722064915,16.61181166350321,16.808084122306322
2025-03-27,350.75,369.35,349.15,360.35,9893652,343.33653296411035,351.7210771027246,9479760.75,-2.5949452628733494,17.030745990602785,16.642396544681553,17.373403435255277
2025-03-31,354.8,363.5,349.6,361.7,5111753,344.5212727728774,352.1124074124217,9498232.25,-0.1104667219000377,16.807121276988298,16.668534886728107,16.794502862712726
2025-04-02,360.1,374.3,353.05,362.45,8102732,345.6779648520466,352.51780320016985,8938553.55,2.7207028482357787,17.124469757203418,16.67506810910467,17.53708571892727
2025-04-04,373.0,377.85,350.6,358.35,12874209,346.4955155067533,352.7465168001632,9269019.75,3.5843329960977055,17.847721917403174,16.723396577501955,19.155904765772725
2025-04-06,350.0,366.95,341.5,352.8,15489620,346.90225644180146,352.74861418054894,9838658.4,2.186821144098472,18.390741780445808,16.803153964823245,20.204920638143935
2025-04-08,360.1,383.05,353.0,379.3,21757307,348.99243344555623,353.789844996998,10816855.95,5.875785066294492,19.23783165327111,16.915428681621584,21.879100531786612
2025-04-10,384.5,386.75,377.05,382.2,7217670,351.13485709423003,354.90396872260595,11012364.65,10.830795998260111,18.556557963751747,16.98135044245814,19.84925044315551
2025-04-14,386.55,386.95,376.1,379.1,4572204,352.9390598623442,355.8528326942685,11023152.95,13.605034462091714,18.006089537769476,17.00613493466351,18.34937536929625
2025-04-16,378.5,391.3,377.3,387.7,6089724,355.18170116154783,357.1017412160619,10758489.9,12.999125619352947,17.719940285071658,17.02450624885421,17.624479474413544
2025-04-20,387.7,399.0,384.5,394.85,2836553,357.7409462478996,358.58206508994186,10346878.65,15.284671532846716,17.489944550423683,17.059065326317004,17.10373289534462
2025-04-22,395.9,402.25,383.85,388.8,10373711,359.74475616738994,359.76708214523825,9605692.65,14.927579071829733,17.554948511107703,17.11365589824674,17.31977741278718
2025-04-24,390.0,394.0,378.25,380.7,6938104,361.0967073823971,360.5879808846407,9761324.65,17.51813551473993,17.42602361745715,17.155061429324356,17.058147843989314
2025-04-28,377.0,396.8,377.0,391.1,10524893,363.03240368030697,361.78453065387043,9929857.05,25.21210180886826,17.595593359067355,17.17065227961071,17.515123203324432
2025-04-30,395.0,402.75,374.5,378.7,9150558,364.04321634609363,362.4478823929344,9648895.8,18.362244100640734,18.356622404848256,17.210843783448045,19.304269336103694
2025-05-02,379.95,390.3,379.95,385.05,4484802,365.3984927108618,363.3342399461527,9638316.2,16.083810672294252,17.874006518787667,17.238759703677943,18.02022444675308
2025-05-04,392.0,414.0,391.25,409.85,28073682,368.2663318908062,365.15838739924476,10510947.25,26.888544891640876,18.665148910302833,17.31027686770095,19.841853705627564
2025-05-06,410.0,411.85,392.6,396.95,14310567,370.11689112365747,366.40511730515675,10687702.85,24.318822424052613,18.706923988138342,17.40382852000802,19.743211421356303
2025-05-08,399.0,402.6,380.0,386.25,9105318,371.1577368576151,367.18334799907217,10356289.25,24.657092141358717,18.985000846128465,17.518555054293163,20.219342851130257
2025-05-12,395.0,397.0,386.0,388.9,8623226,372.30239899583347,368.0349814108733,10317469.15,32.39148936170213,18.414643642833575,17.60282493136746,18.682785709275212
2025-05-14,392.8,407.3,391.45,402.7,10198215,374.2635345444894,369.39439390456454,10286425.0,27.76015228426396,18.413597668345467,17.656194579126925,18.63565475772935
2025-05-16,404.45,411.2,402.65,410.05,5353067,376.57233876742555,370.9887313985032,10059395.75,20.905204186937954,17.709054977749364,17.65860925204643,16.95471229810779
2025-05-18,410.1,411.5,404.1,404.9,2489091,378.39992981468845,372.3185850691501,9928262.65,21.792750789592418,16.97269390791012,17.65704192451931,15.362260248423155
2025-05-20,406.0,410.5,390.55,404.9,6954747,380.10961176212794,373.596287615458,9870863.4,24.27869858809084,17.185358628773685,17.656062739434596,16.126883540352626
2025-05-22,405.0,411.75,397.8,408.1,7511893,381.9154432613455,374.9493743756361,9602747.6,24.66778677256758,16.95426158386128,17.634796353284504,15.76406961696052
2025-05-26,408.8,417.45,406.3,412.15,7826455,383.86605982512964,376.4082224393367,9219589.35,27.324683348779732,16.53967147072833,17.628739470907036,14.995058014133763
2025-05-28,412.15,420.5,409.05,414.75,8739393,385.85857209447613,377.91182155936275,8568693.65,28.009259259259256,16.176123508533447,17.624424746794627,14.404215011778135
2025-05-30,414.75,418.9,408.9,411.05,6164496,387.48382550773573,379.2113579687995,8516034.95,22.136383895409306,15.734971829352487,17.607322979166444,13.670179176481778
2025-06-01,409.6,412.7,407.0,408.2,2200493,388.82035289433344,380.34816746021914,8397449.4,14.357753186720835,15.01818812725588,17.54287133779741,12.34181598040148
2025-06-03,407.5,410.0,401.0,406.6,4985732,389.9674269011507,381.37765108923014,8342249.8,12.351478308925135,14.588317546737603,17.46230909938331,11.784846650334567
2025-06-05,408.5,409.4,399.9,407.05,4032182,391.06952839139905,382.38440987004464,8402031.25,15.672065927820423,14.224866293399202,17.376906068474977,11.404038875278808
2025-06-09,407.05,409.9,404.1,405.1,3219174,391.974720108083,383.2752173261213,8044304.4,12.418482031358401,13.62309012958497,17.263317539774384,10.470032396065665
2025-06-11,406.65,423.0,390.4,392.55,21396012,392.01183493981955,383.6389342937244,8767199.8,8.529167818634242,14.978583691757473,17.202366286933355,14.158360330054727
2025-06-13,376.0,388.4,370.15,386.25,17736231,391.64010365337964,383.74132902730383,9127766.7,6.566422954890339,15.508684856631943,17.148506790247644,15.531966941712279
2025-06-15,384.1,396.5,383.05,395.35,5792606,391.87945180477453,384.19657102623313,8959869.1,10.325101158085669,15.36163593830109,17.065637257610906,15.184972451426896
2025-06-17,393.95,401.0,388.3,393.95,7256123,392.01303555930525,384.5790584369691,9098435.15,11.663832199546476,15.171519085565297,16.95832983444822,14.770810376189077
2025-06-19,393.7,396.45,388.25,392.25,9634807,392.0283235877372,384.87987967473504,8176491.4,3.4141840232006393,14.673553436596345,16.806187227225728,13.675675313490895
2025-06-23,390.35,414.8,383.55,406.25,19785296,392.94585109820576,385.71792360905914,8450227.85,6.292517006802734,15.85758533398232,16.71622147290008,16.60472942790908
2025-06-25,410.0,424.35,405.05,420.3,15490293,394.71063489832153,387.07408346752743,8769476.6,10.867844895805856,16.103472095840726,16.652800891502455,17.053941189924235
2025-06-27,420.95,440.3,419.45,439.0,15352970,397.5680132919782,389.11039391978125,9105963.8,13.231880319834932,16.442509803280675,16.61021987544276,17.686617658270197
2025-06-29,440.0,443.2,436.25,438.05,3398554,400.17975436991514,391.02959415822124,8765980.75,10.940863619095854,15.764473388760626,16.55270417005399,15.897181381891828
2025-07-01,439.4,446.85,433.3,436.55,8190998,402.52622182992064,392.8147081128008,8907877.3,12.281378600823034,15.606296718134868,16.487749110288227,15.50598448490986
2025-07-03,437.7,446.55,435.25,444.6,6448728,405.2406591312161,394.84550387308315,9105859.15,16.784869976359353,15.298704095410947,16.416838459553354,14.804987070758218
2025-07-07,448.0,455.2,441.25,452.7,12376537,408.3025520904925,397.11430764276616,9376948.65,15.750447455893624,15.202368088595879,16.33706428387097,14.662489225631846
2025-07-09,453.0,454.65,440.05,441.25,9678642,410.42819389110593,398.84511910775575,9485286.1,16.51703195141274,15.159341796553313,16.230488263594474,14.6520743546932
2025-07-11,444.5,444.5,433.05,435.9,2627116,412.071536220712,400.29825169176536,9225319.15,13.206077132839876,14.89438881108522,16.131167673337725,14.118395295577665
2025-07-13,435.9,437.5,428.0,429.9,4575393,413.2217596903435,401.4591045665981,9017119.15,4.892033670855178,14.509075324579133,15.992631887146935,13.34866274631472
2025-07-15,433.5,448.55,429.1,446.1,13118292,415.3429364845149,403.2097279169276,9364808.95,12.381912079607016,14.861998515680623,15.864467704731679,14.365552288595596
2025-07-17,446.05,446.4,429.5,430.6,6439769,416.32726316293326,404.2838562339108,9576772.75,11.482200647249208,15.007570050274863,15.731886678203223,14.787960240496327
2025-07-21,433.0,437.6,428.05,429.25,7643516,417.1609881201634,405.26292069532605,9709661.95,10.375417845204439,14.617743618112373,15.605323344045852,13.914966867080274
2025-07-23,430.5,437.0,428.35,434.9,5599649,418.3054404995077,406.4251590994309,9788035.3,7.996026818971935,14.19147621681863,15.464585962328291,13.037472389233558
2025-07-25,434.6,434.9,420.2,421.8,3196808,418.5308959511524,407.0280940367082,9786917.0,2.865504206804048,14.227799344188728,15.34854410787627,13.314560324361297
2025-07-27,422.5,430.9,419.5,421.9,2551271,418.748257502691,407.6113060352687,8844679.95,4.198567547542598,14.025813676746674,15.250314766837487,12.995466936967745
2025-07-29,421.5,435.9,416.0,426.25,11634071,419.23224088961416,408.3422352103562,8539571.95,5.272906890590279,14.445398414121911,15.158982759682429,14.146222447473116
2025-07-31,418.75,421.4,402.1,403.8,24976840,418.23661244512294,408.1641083393618,9498783.65,-1.0536633178142685,15.13858424168463,15.098460181609875,15.813518706227592
