datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,417.0,432.4,416.0,427.85,4631403,393.66945670628706,406.27440071499467,390.7594697578723,343.43107718807534,4253950.4,12.105332110572519,11.753229293333513,11.039192454022166,12.399102997451674
2023-11-17,430.0,435.0,429.0,431.0,1542514,396.0778788542686,410.76996422135926,392.33752976736747,344.3024097533681,4175935.25,12.356621480709062,11.424427200952547,11.038297754925344,11.524252497876391
2023-11-19,433.0,433.15,421.15,425.85,1188556,397.99866086367064,413.51178890838486,393.6517442862942,345.11382856179233,4084340.8,10.610389610389625,11.46553954374165,11.042586010525914,11.603543748230326
2023-11-21,425.85,428.6,417.05,420.85,1570981,399.47294080794995,414.8460091068604,394.7183425495768,345.8674223074462,4042604.15,11.809245483528175,11.47157243347439,11.036448914535965,11.594619790191938
2023-11-23,420.85,423.2,413.95,414.6,1722730,400.44888011066286,414.8012801783403,395.49801539076987,346.55132855314326,3947975.05,11.137917169280254,11.31288868822622,11.036226373021492,11.20384982515995
2023-11-27,416.5,423.35,414.6,422.6,716242,401.87798461965235,416.2192292368238,396.56083831662204,347.30803175161947,3751178.05,14.587852494577014,11.129825210495776,11.02554353685329,10.794874854299959
2023-11-29,425.0,430.45,421.3,427.4,2999104,403.52456625709414,418.2520966483103,397.77021720616625,348.1049667590661,3355834.65,14.969737726967036,10.98840912403179,11.01800471279234,10.520729045249961
2023-12-01,431.05,445.8,431.05,442.45,4870523,406.0358845630881,422.6517154395266,399.5223655510225,349.0437233087271,3339088.7,17.220823950192088,11.517808472315236,11.039337709497648,11.83394087104164
2023-12-03,449.4,450.75,442.45,449.95,2696584,408.86905330095334,427.6150399050672,401.49991984313925,350.04776586286914,3408456.55,19.5086321381142,11.287965010007007,11.053789777866863,11.244950725868037
2023-12-05,455.0,465.0,448.65,462.45,5142026,412.3258885718596,433.9486690132367,403.89011906497694,351.1661960532884,3595980.45,25.44418825444188,11.649538937863651,11.07709050801923,12.0957922715567
2023-12-07,463.45,475.7,451.3,458.55,6057130,415.30808930915896,438.4216382835573,406.0336438075269,352.2346916149472,3846906.3,23.29927399838667,12.560286156587676,11.143964995541666,14.14649355963058
2023-12-11,458.0,460.6,447.55,449.85,2623913,417.53659967631,440.4995222320014,407.7519322856631,353.2059882157935,3863668.15,20.765100671140946,12.595265716831415,11.21332463871726,13.963744633025485
2023-12-13,454.0,464.65,441.85,450.85,4680966,419.68585131009644,442.3814272807284,409.44205258818613,354.17757042260155,4018155.35,18.51997896950579,13.32417530848631,11.30903954547555,15.436453860854563
2023-12-15,454.0,465.75,446.45,450.55,2853749,421.67708670944506,443.866622320596,411.0541289572769,355.13650007013786,4027007.15,21.409323632444078,13.751019929308718,11.414584339846344,16.080378217378804
2023-12-17,453.65,457.0,448.0,453.05,1175762,423.7011456314164,445.53632735321486,412.7010258609131,356.11076375103204,4041335.95,19.838645681788126,13.411661362929525,11.512114029857319,14.900315181149004
2023-12-19,464.5,485.0,427.35,431.3,16230906,424.1913943003573,442.94790419808487,413.43039739577927,356.8589153554994,4757335.6,13.038920193945746,16.571542694148842,11.721248742010367,22.025262650957504
2023-12-21,427.95,437.5,419.25,427.55,5942348,424.4080785390439,440.1482852529785,413.9841073018271,357.56230923255913,4043084.35,9.6563221338805,16.69143250170964,11.908421450914387,21.396052209131255
2023-12-25,429.7,431.2,425.25,430.35,1600917,424.7914283107185,438.366778843346,414.62590701548095,358.2865648620859,3517799.45,11.779220779220779,15.924187323016096,12.068058013944313,18.821710174276046
2023-12-27,431.15,442.5,431.15,438.9,6107342,425.7016587422851,438.46372814455583,415.5778322305601,359.0886885948015,3790992.95,14.311759343664532,15.654602514229229,12.228077679614957,17.70975847856337
2023-12-29,439.95,455.15,439.05,454.05,3264903,427.53058398471836,441.2975957546366,417.08654469210677,360.0335772655,3880929.95,21.08000000000001,15.697130906069999,12.382738797737698,17.466465398802807
2023-12-31,456.45,456.45,450.55,453.25,1679801,429.1899011469946,443.4707601628844,418.50471941006333,360.96110385987316,3733349.85,20.963437416599938,14.997335841350711,12.522305074089767,15.538721165669003
2024-01-02,454.0,460.55,448.25,457.75,3521509,431.0324881697692,446.0669855878145,420.04375002143337,361.92417745330727,3832299.6,21.8716719914803,14.804668995539947,12.658688044988116,14.998934304724171
2024-01-04,460.0,465.0,447.25,460.5,7213942,432.93361796526796,448.69117002639365,421.630269628436,362.9050314089958,4133568.9,20.771046420141626,15.01504978157281,12.798662708441347,15.45744525393681
2024-01-08,461.45,471.0,453.75,468.35,5605162,435.21854583847653,452.26550274886756,423.462415917517,363.954235076568,4335277.95,20.89571502323182,15.174689082889037,12.946853467362201,15.756204378280673
2024-01-10,468.45,474.4,462.5,468.9,4221656,437.3915428811555,455.289956794528,425.2442819599673,364.9984715434679,4460224.25,22.014051522248224,14.940782719825533,13.096125838741093,15.113503648567225
2024-01-12,471.8,472.55,464.15,468.65,1848945,439.4082175339842,457.71905555915924,426.946466981145,366.0298300355727,4516859.4,19.249363867684476,14.473583954123711,13.230569231211968,13.994586373806026
2024-01-14,471.95,473.65,467.25,472.3,1006054,441.5302680156627,460.3701363665848,428.72503690345303,367.0872446620844,4417206.9,15.110894467462831,13.896899385972015,13.298028571839684,12.728821978171684
2024-01-16,471.95,482.85,465.55,471.75,4408066,443.4799281436845,462.4392024817512,430.4122903582196,368.128665113208,4394084.05,12.670169572486278,14.139978001259728,13.36019319766066,13.490684981809737
2024-01-18,473.2,506.3,468.3,503.45,11221144,447.34896503764037,469.8957111214328,433.2765142657404,369.4751460573552,4820312.05,20.08348240906379,15.844265286884035,13.494107969256326,17.575570818174782
2024-01-20,502.0,545.65,499.55,524.95,6024216,452.35548342230874,479.90558182662676,436.8715529219859,371.0221595294213,4864421.55,26.35696233000362,18.005389194963744,13.715838352404685,22.329642348478977
2024-01-22,525.95,532.0,508.4,510.4,2409894,456.10029094345015,485.4500214945128,439.7550214348492,372.40900371320816,4682059.75,19.29414514432628,18.405004252466338,13.937564184375779,22.541368623732485
2024-01-24,513.2,528.65,508.95,517.6,3317991,460.06801410838887,491.2954721318741,442.80776569230613,373.85369024342504,4716763.65,20.092807424593985,18.49750394871874,14.173333409301318,22.067807186443734
2024-01-28,518.0,528.95,515.15,527.25,1328581,464.4023357788154,497.83265901698786,446.11922586123535,375.380021683789,4549144.4,23.811201127157446,18.16196795238169,14.396547689589319,20.689839322036455
2024-01-30,531.2,547.85,525.1,540.5,5678859,469.31186250276284,505.5903573775355,449.82043269020653,377.0230065426568,4690399.9,28.430557205655216,18.48968452721157,14.630484759380558,21.03319943503038
2024-02-01,544.0,544.7,533.0,539.7,2717371,473.85303266387496,511.7921105816199,453.3451216043161,378.6416830944712,4767480.35,30.17366136034734,18.004707060982174,14.853545371805756,19.477666195858657
2024-02-05,541.5,554.95,539.7,553.0,2958769,478.9592886210443,519.2844541122345,457.2531560512057,380.3765917203969,4103873.5,30.85660198769522,17.80794227091202,15.076149273819631,18.77305516321555
2024-02-07,556.0,557.9,537.55,538.8,3207804,482.8199796777512,522.8327351827372,460.451071500178,381.95294404158705,3967146.3,26.064576509124947,17.989517822989733,15.309519563784896,19.03587930267963
2024-02-09,532.0,532.0,499.85,509.9,4008573,484.56707776305757,520.4813287858759,462.3902451668377,383.22604907599913,4087529.1,15.24466041360606,19.486695121347605,15.575149118752643,22.35489941889968
2024-02-11,518.0,520.95,508.25,512.65,2572741,486.378879197699,519.0574508248076,464.36121594460883,384.5138495827056,3910799.05,13.934881653517062,19.001931184108493,15.832281324556025,20.745749515749743
2024-02-13,515.95,520.0,502.85,517.95,2855330,488.4157257010733,518.856096129388,466.46273688795753,385.8415724724299,3890320.4,12.00129743756082,18.8696503852436,16.072951706135356,20.14645792979145
2024-02-15,522.6,532.45,517.05,528.65,2984488,491.01148533326216,520.6368059240447,468.90145308842983,387.2625518508137,3955554.75,15.287318722058663,18.621818214869062,16.275002774744735,19.355381608159554
2024-02-19,530.0,537.2,516.05,518.2,3425415,492.7655830536969,520.193750301491,470.83472943790315,388.5654120314026,3950750.05,15.193953540068916,18.802402628092707,16.481907338453443,19.65448467346631
2024-02-21,521.0,525.0,513.1,522.85,1562557,494.7065131792649,520.676704792129,472.8745439697501,389.90157708581654,3668180.8,15.969834756570922,18.309373868943226,16.64808062380201,18.362070561221923
2024-02-23,524.0,528.05,520.75,523.75,736032,496.5802865225382,521.2354857390146,474.869659892505,391.23340218944026,3424724.3,16.246809455110412,17.522990021161565,16.773812960197105,16.518392134351597
2024-02-25,524.5,530.05,519.65,526.25,1059568,498.4944615856003,522.1472156046483,476.8845751908382,392.5768509238737,3266619.9,16.15715704668359,17.014205019650024,16.893897748754455,15.49866011195966
2024-02-27,526.25,528.35,505.65,507.5,1885607,499.0754640639487,519.4840854947122,478.0851800853151,393.72036484502917,3268453.0,17.667516809645246,17.42033323253217,16.922190766700563,16.698883426633056
2024-02-29,509.7,532.6,505.6,529.8,2879738,501.05769218885524,521.3597063138554,480.1132122388321,395.0743910654767,3362137.2,23.915331540170737,18.10459514449416,16.969296188126716,18.41573618886088
2024-03-02,532.0,533.4,528.65,531.2,118708,503.0023572089291,523.1488506204272,482.1166156804465,396.428874736467,3147669.3,23.434413849192516,17.150695491316004,17.010179793736715,16.138113490717398
2024-03-04,530.55,546.0,521.7,542.0,4094958,505.51833416319175,526.5763323258041,484.464983692978,397.87734364456185,2791360.0,23.49054454317614,17.661360099079143,17.07707171323171,17.49842790893116
2024-03-06,542.0,542.95,515.55,516.7,3481154,506.23973195911486,524.7806355392942,485.7291019795279,399.05965863317317,2664206.9,13.798039863451162,18.35697723485921,17.165733257524682,19.148689924109316
2024-03-10,519.8,519.8,499.35,510.65,3071219,506.52426538110745,522.2114290776043,486.7063920979778,400.17001028856447,2697273.15,12.664092664092653,18.506478860940692,17.282704691511015,19.365574936757753
2024-03-12,508.0,514.55,489.0,492.1,5247131,505.59366761458443,516.7366237907671,486.91790613335127,401.08473655434994,2793730.15,7.5040961223375335,19.00958751373064,17.422868642117372,20.396312447298122
2024-03-14,493.35,505.55,470.7,472.95,5344769,503.4876245426758,508.77541946517306,486.370145108514,401.7998138025654,2994539.55,2.7035830618892476,20.14104554846417,17.593735167680418,22.80526037274844
2024-03-18,475.0,475.9,441.65,454.95,7515394,500.35616489476126,498.98897956241433,485.1379825552389,402.32867137666926,3086366.3,-2.861108145617597,21.14882800928816,17.792873131893725,24.712716977290363
2024-03-20,459.7,462.75,444.0,461.0,3066711,497.81705748219605,492.08189236924807,484.1913950040531,402.9124656913293,3103833.3,-1.6847941991895876,20.977483151481863,17.9940964796156,23.718930814408637
2024-03-22,463.0,471.35,457.2,468.35,1670126,495.9159569994738,487.7670028475666,483.5701638274236,403.5635854356942,3039401.15,-0.06401365624665312,20.489805783518875,18.194637207262108,22.124109012007203
2024-03-26,469.5,476.45,465.1,467.7,2742240,494.09557267692713,484.1184568752817,482.94780446164225,404.2017587149411,3016122.95,-0.9739572305737965,19.836962513267522,18.392639311505288,20.328424176672662
2024-03-28,468.0,470.65,462.7,466.45,1161982,492.31198734293184,480.906010170685,482.3008317376563,404.8211442003646,2873793.4,-1.1234764175940715,18.98789376231984,18.554236503540626,18.26535348056055
2024-04-01,468.95,474.0,463.0,470.1,4352669,490.8789559014524,478.94128104874227,481.8223677479443,405.4706850540923,2962789.8,-6.624292382560326,18.417329922154135,18.6400053247163,17.054461233800456
2024-04-03,472.85,474.75,458.95,459.85,3282757,488.8770877787781,475.47013903988,480.9607062676328,406.01177276499686,2984161.15,-12.40118106486332,18.23037778485741,18.64750494437942,16.845384361500383
2024-04-05,459.05,469.95,452.8,468.45,2777318,487.55921114788924,474.19375012353817,480.4700903355688,406.63304865788245,2973802.65,-8.219043887147336,18.15320794308188,18.639111734066603,16.896153634583648
2024-04-07,473.35,473.95,467.3,469.9,1551758,486.4199072028642,473.4130682828948,480.0555769890759,407.2625705617842,2880119.8,-9.215610510046378,17.331550232861744,18.600246610204703,15.188461362153035
2024-04-09,472.0,491.1,464.5,488.75,6350072,486.5702357704214,476.20160132236845,480.3965347542102,408.0733907551993,3119495.55,-7.302038880986251,17.993582359085906,18.594633757094844,17.090384468460865
2024-04-11,488.7,488.95,480.25,482.3,1955613,486.2947366884588,477.3104010819378,480.4711804501236,408.8119639815157,3180474.6,-10.767807585568912,17.329755047722628,18.555969441111877,15.691987057050719
2024-04-15,472.0,480.9,457.5,477.55,4074505,485.73056012791307,477.35396452158545,480.3566243540404,409.4959245389136,3331221.45,-11.51565684639615,17.863343972885296,18.55125733817532,17.209989214208935
2024-04-17,480.1,485.4,470.25,473.2,1826053,484.92213689385414,476.59869824493353,480.0759724185878,410.12979593653637,3328243.75,-14.430379746835442,17.669533689107773,18.546643718781844,16.86665767850744
2024-04-19,465.0,477.25,460.15,473.4,1677526,484.178773223283,476.01711674585465,479.8141695786432,410.75935020582455,3268133.15,-12.1380846325167,17.628852711314362,18.53462154839266,16.90554806542287
2024-04-21,476.0,494.15,475.45,480.05,3589441,483.9124007572648,476.75036824660833,479.8234178304611,411.44880940775664,3441669.8,-5.854089037066091,17.851791803363337,18.48012477112652,17.54629005451906
2024-04-23,482.9,490.45,480.5,486.55,2377908,484.08256845034447,478.5321194744977,480.08720536652146,412.19608493603766,3355817.3,-5.091192821613177,17.319520960265955,18.42404443033177,16.35524171209921
2024-04-25,485.95,501.3,483.5,492.4,3237771,484.619176937419,481.0535522973163,480.57006005803044,412.99413384214677,3343648.15,-4.932908581909468,17.35384089167553,18.37351744721283,16.596034760082677
2024-04-29,495.7,517.0,488.1,510.1,7233775,486.26310100597266,486.3347246068951,481.72809691849983,413.96036136610553,3551775.95,-3.5089378605882793,18.178566542270136,18.358742391459536,18.646695633402228
2024-05-01,513.85,518.8,510.2,513.35,1486206,488.0106428765551,491.24659286018687,482.9681715491469,414.9493129943035,3363729.7,-0.9359320725588649,17.50152607496512,18.315379839688617,16.988913027835178
2024-05-03,505.0,510.9,495.1,502.55,2947783,488.9486659167774,493.3017577946983,483.73608639035683,415.8209616212259,3243880.4,-3.882566701730905,17.5549884981819,18.29023366066324,17.19909418986265
2024-05-05,506.0,506.0,479.5,482.7,2692166,488.5455261802111,491.3741654683895,483.69545555151933,416.4864246896714,3002719.0,-7.837708830548928,18.19391789116891,18.312597922996815,18.749245158218873
2024-05-07,484.0,486.0,472.8,479.2,2679982,487.94258900729426,489.1606808377732,483.51916317695,417.11044036440103,2983382.55,-8.940617577197152,17.83720947037113,18.34003140468752,17.824370965182393
2024-05-09,481.75,485.35,466.9,480.75,2739052,487.4785510068237,487.6314661399962,483.4105685425598,417.7436698135115,3036828.85,-5.270935960591128,17.88098022248748,18.3553863043527,17.928642470985334
2024-05-13,484.95,485.65,469.1,474.15,2964544,486.61864449025444,485.1802904781786,483.0474089918712,418.30492683029246,3047944.05,-10.503963759909396,17.785910206595513,18.344763473089408,17.698868725821104
2024-05-15,460.0,508.3,459.0,488.15,27472987,486.71744161991546,485.72023766396427,483.2475106000331,418.9999026827274,4363494.3,-8.104292168674709,20.036916620410125,18.440970844059212,22.965723938184258
2024-05-17,490.1,501.1,486.0,492.6,3950313,487.0969615154048,486.9711035432435,483.6142748902279,419.7322419595162,4343376.5,-9.114391143911437,19.68427971895226,18.508401498054983,21.654769948486887
2024-05-21,492.6,510.0,478.35,490.75,12508051,487.3326414176368,487.65817562629013,483.89410724747387,420.43888631812797,4804641.2,-5.022256628604616,20.538974024741385,18.58113472438439,23.32064162373907
2024-05-23,493.7,493.7,480.4,481.65,4608238,486.9660193906925,486.5657800578737,483.80610304169056,421.0479521259078,4896187.2,-5.679036522079706,20.021904451545574,18.631648910737887,21.650534686449227
2024-05-27,481.7,483.0,471.15,473.95,8505373,486.12627620419624,484.272001865533,483.41958919691837,421.5743406619684,5243867.95,-3.6882747409063277,19.43819699072089,18.645935893304227,20.017112238707693
2024-05-29,470.25,477.6,463.0,465.75,6511861,484.81167773940945,480.9043651627088,482.72666413037257,422.0138994613518,5251957.4,-1.5223596574690745,19.092611491383686,18.610988091401545,19.11426019892308
2024-05-31,470.0,476.0,461.95,463.5,3935307,483.4367307884798,477.7399351331254,481.9726773017305,422.4266964816369,5350942.1,1.879327398615227,18.732424956284856,18.530441322968098,18.270216832435903
2024-06-02,477.0,479.75,469.1,476.65,2122390,482.99887718922304,477.5417651089208,481.7639448585254,422.96623184002857,5253336.35,3.394793926247286,18.555108887978793,18.449695514184665,17.93351402702992
2024-06-04,476.6,476.65,429.0,470.15,6083937,482.1699173705635,476.19780781638974,481.308496040544,423.43572207047606,5466230.55,0.38432795985907653,20.633315395980308,18.454479167933375,22.886261689191592
2024-06-06,474.0,486.55,466.25,485.05,5629125,482.35572915310786,477.80729730431887,481.45522168601286,424.04879946280965,5663810.5,3.709642933504398,20.609507153410284,18.48023065593814,22.45521807432633
2024-06-10,486.05,488.4,480.4,481.35,4318580,482.29084340129447,478.4514250671699,481.45109534538494,424.6189606621847,5700267.45,3.194340229392223,19.708828071023838,18.504261799561604,20.046015061938608
2024-06-12,481.35,484.95,475.3,476.7,3774564,481.93014382701745,478.13298414586626,481.26477788086004,425.13717995907837,5770100.25,1.403956604977652,18.990340351664994,18.523362147211966,18.313345884948834
2024-06-14,476.7,479.15,472.1,476.45,1748591,481.57658616075827,477.826987028436,481.0759630620028,425.6477552828686,5695641.25,3.609872784603674,18.137458897974636,18.52026485098254,16.436121570790686
2024-06-18,477.25,489.0,477.0,484.65,6398281,481.77487092458034,479.06753484144764,481.2161213732968,426.2348422949794,5653866.55,3.458213256484144,17.738354690976447,18.506436409245694,15.788434642325575
2024-06-20,485.0,507.0,483.4,502.05,9547200,483.0829437681558,483.24616487027527,482.0331362214028,426.98922197363635,6056916.25,6.841881251330073,18.157043641620987,18.533952856204333,17.09036220193798
2024-06-24,501.0,521.0,488.4,519.25,11596354,485.41630223472646,489.7923167120433,483.4926210754655,427.907239665441,6489344.8,6.240409207161135,19.188683381505207,18.573789556951645,19.67530183494832
2024-06-26,525.0,527.85,510.25,517.55,10114040,487.48944402603445,494.83916821894445,484.8282045627022,428.79920742996404,6860438.5,7.308729006842207,19.07520599711198,18.63197125526462,19.32941819579027
2024-06-28,518.0,547.6,516.55,541.9,11400917,490.9998024759677,503.3956830882272,487.0663141876943,429.92458845056143,7296485.25,13.47502879279656,19.9305484258897,18.700878070364766,21.282848496491905
2024-06-30,543.7,549.5,534.55,545.9,3427707,494.5417507033246,511.1237407085495,489.37351755288273,431.0785726450832,7330918.0,15.363482671174978,19.57479496689758,18.76438677962443,20.227373747076594
2024-07-02,547.45,550.15,528.6,534.8,4745005,497.13905710956175,515.4285151251769,491.15494823708343,432.11062664861475,7419941.05,12.97000422475707,19.715881040690604,18.833954390603637,20.447811455897153
2024-07-04,533.4,534.5,521.0,524.35,4996571,498.89460181217066,517.0506032842356,492.4567149728841,433.0284313585788,6296120.25,9.228205395271338,19.2933181092127,18.88200526746528,19.339842879914286
2024-07-08,527.1,541.8,520.0,536.9,6999501,501.346562985579,520.6595845052836,494.1995888955161,434.0619793052596,6448579.65,10.348371184873084,19.472366815697505,18.95376679597967,19.74986906659523
2024-07-10,542.35,542.45,518.45,526.4,4390103,502.9629137607029,521.7032964134139,495.4623501152998,434.9807655808292,6042682.25,6.904955320877337,19.79576918600483,19.035164405790646,20.45822422216269
2024-07-12,527.05,527.65,518.0,518.8,1113874,503.98466126001244,521.1754243382477,496.3775520715626,435.8147878138558,5867964.05,1.705547931778062,19.071071387004483,19.06491456728179,18.656853518468903
2024-07-14,525.0,547.9,522.5,539.75,9379442,506.2921024690439,524.5526199131117,498.07843238248176,436.84896902963834,5911667.5,5.142690172396991,19.78742343078988,19.141111145809283,20.397377932057424
2024-07-16,542.7,553.9,540.0,550.45,5548382,509.14099908394434,529.2612344743641,500.13221934787464,437.97932754675634,5863493.55,9.531389911451594,19.384750328590602,19.20210320682291,19.356148276714517
2024-07-18,550.45,555.15,501.55,525.6,18530999,510.2028701107867,528.5955554790252,501.13095584403646,438.8511750338533,6593278.15,8.887507768800496,21.82869673369127,19.32326250157365,25.063456897262093
2024-07-22,524.0,528.75,500.5,518.6,4487980,510.74462042621985,526.778181755566,501.81601639917227,439.6446956802826,6711557.65,8.2220367278798,22.287361252713325,19.471600894318392,25.594547414385076
2024-07-24,518.55,541.5,516.35,537.0,4273481,512.4385158825928,528.636694163645,503.1957804619498,440.6134051760012,6621034.85,11.700468018720755,22.491835448948084,19.62529606853374,25.52045617865422
2024-07-26,544.3,558.5,532.5,550.4,5476585,514.8876438901675,532.593658861164,505.0469263261871,441.70580910459825,6613407.85,16.081408836865975,22.74241863116608,19.790513016019432,25.600380148878518
2024-07-28,557.0,564.6,546.0,551.75,2850913,517.2658604133825,536.076629977316,506.87841941143466,442.8007761781843,6540024.5,13.02878213663834,22.446531586082788,19.870833514875187,24.433650124065437
2024-07-30,551.0,568.05,543.65,555.7,4941436,519.7454823221965,539.6445154359858,508.79299119922155,443.9241515395954,6598368.1,12.809581810799852,22.58606504421973,19.9675596923841,24.428041770054527
2024-08-01,556.45,560.0,535.5,536.65,3969279,520.8360963659258,539.1000580839884,509.8854229168992,444.8467967979079,6709402.5,9.353031074885365,22.72277468391832,20.04035304769,24.440034808378773
2024-08-05,527.9,536.55,512.8,515.35,2946676,520.4821546648983,534.7818657050814,510.0997200574129,445.54832120787904,6536822.25,6.996781895567339,22.803290777924158,20.13306592523595,24.341695673648978
2024-08-07,520.25,526.95,505.0,511.5,7875927,519.90266081555,530.5487992132483,510.1546329963379,446.2045568177509,6453258.6,7.922776664205089,22.742341436643866,20.243204073433382,23.94307972804082
2024-08-09,510.0,510.0,489.7,491.85,4084029,518.0928117306759,523.5126539017486,509.43680425138353,446.6587403320022,6077642.35,5.603864734299524,22.675031334026446,20.362618068188144,23.585899773367352
2024-08-11,491.85,497.4,487.2,493.5,1950474,516.5061787157936,518.0558077377943,508.811831535643,447.12482251775344,5669464.05,6.472491909385103,21.78395766731027,20.464335825222324,21.35491647780613
2024-08-13,495.75,495.75,477.15,486.4,2956134,514.5638446050973,512.3002063309226,507.93293618130406,447.5156203036465,5247224.9,2.045526067345005,21.55653211964525,20.564383266277876,20.895763731505113
2024-08-15,490.0,491.55,480.05,485.15,1682594,512.6661772112201,507.3638051798457,507.03948770360586,447.89009174341123,5159969.25,3.190471126236316,20.83820839681345,20.57121303297231,19.329803109587594
2024-08-19,486.6,499.85,482.2,499.05,4426493,511.78771416533493,505.85220423805555,506.72617446032723,448.3991455569097,5144043.65,2.8863003814039834,20.61047922561249,20.571245435379048,19.049835924656332
2024-08-21,500.95,510.85,500.05,507.6,3941097,511.517539057894,506.1699852856818,506.7604421285497,448.98820878519916,5091269.95,5.453412277968206,19.981159280925883,20.580323142375786,17.84152993721361
2024-08-23,507.6,511.75,501.6,508.6,1160888,511.3293107315783,506.6118061428305,506.8325816529203,449.5813609365903,4799339.3,6.691839731487326,19.2789336180026,20.58994291792037,16.55960828101134
2024-08-25,510.0,511.3,501.05,502.45,1014998,510.7564519747023,505.85511411686133,506.66071570574695,450.107417046674,4630584.05,5.457025920873115,18.634009788145274,20.606494614259393,15.508006900842782
2024-08-27,503.9,512.0,496.0,497.5,3163343,509.9011970085925,504.33600245925015,506.3014719525804,450.5789850362594,4733057.5,2.6513979160218692,18.445866231849184,20.63007833228848,15.590005750702318
2024-08-29,497.5,500.5,485.0,492.9,4654958,508.8043455886833,502.256729284841,505.7759240328714,451.0000896627643,4496833.3,-1.8225276366895748,18.235447215288527,20.63269178474407,15.575004792251931
2024-09-02,494.05,503.95,492.8,502.9,2451671,508.4234200668328,502.37368759668806,505.663142698249,451.51650668104526,4341997.75,-3.148772267693789,17.729343842767918,20.584047133452824,14.837503993543272
2024-09-04,500.1,515.5,500.1,512.0,3669266,508.6541671592953,504.123926215472,505.9116469061608,452.11833248521395,3598911.1,-1.0723601584387898,17.562962139713065,20.53363900487286,14.931253327952724
2024-09-06,512.05,513.9,499.75,507.75,2354990,508.5958337941795,504.7832123581134,505.9837391843506,452.6718814157094,3492261.6,-6.301900719689979,17.31917912973356,20.44659336166766,14.8010444399606
2024-09-08,507.0,513.0,499.1,512.35,2001905,508.83803806552277,506.15899192936547,506.23339647123885,453.26569354092624,3378682.8,-6.145814251694437,17.074952049038302,20.36326526440568,14.65087036663383
2024-09-10,514.85,526.3,512.65,523.65,3400991,509.7936485129085,509.3391752149353,506.9164005311903,453.96603489872797,3274903.1,-2.084891548242329,16.851741188392705,20.267793935995755,14.534058638861515
2024-09-12,525.05,531.35,515.7,526.7,3579089,510.88438086691446,512.4956888122198,507.69222796133965,454.6897559445118,3311311.9,0.4481739296271714,16.76590253207894,20.183546750091296,14.720048865717926
2024-09-16,529.7,534.1,515.05,518.25,3781102,511.3595821013071,513.541927209998,508.1062582373656,455.3221961838699,3253295.2,-3.4736449990687257,16.929052351216164,20.098769601275247,15.441707388098282
2024-09-18,518.25,521.0,505.65,518.45,2833162,511.8170284173518,514.4343040809074,508.5118951692336,455.95033353527424,3196489.35,-1.5102583586625973,16.81626289755787,19.99945272499368,15.426422823415239
2024-09-20,518.45,521.6,512.8,515.6,1691024,512.0610911001033,514.6462487934697,508.78986006455773,456.54386255482376,3133706.75,-0.6168080185042224,16.243672690589456,19.90520610177985,14.32201901951271
2024-09-22,516.95,522.95,515.8,520.05,848202,512.5765045775161,515.6287490128387,509.2314341796731,457.1757644199499,2782320.5,-3.649837887911078,15.608410355547353,19.76590566593843,13.160015849593929
2024-09-24,520.0,549.3,517.65,544.55,8667836,514.6393107338054,520.8871582832317,510.6164759765487,458.0451597988559,3011510.85,-1.0718503042965066,16.754238187293968,19.67822192789521,16.241679874661603
2024-09-26,545.0,584.9,537.4,547.55,6790882,516.7625810090437,525.7349476862804,512.0648494676644,458.9357552237429,3253531.25,4.176179604261776,18.950364031058687,19.582277504474124,21.451399895551337
2024-09-30,547.5,552.15,538.5,550.75,2665156,518.9553177181377,530.2831390160476,513.5819141944227,459.84932979863106,3238982.35,6.199382954107202,18.571766600268777,19.45842434939264,20.15116657962611
2024-10-02,531.2,550.0,523.65,525.8,2536501,519.3969101234192,529.4680228313116,514.0610548142492,460.5055553727741,3281677.7,-2.085661080074497,19.180926128821007,19.348060705388402,21.309305483021763
2024-10-04,525.0,526.7,508.65,511.55,2664861,518.8906578573922,526.2102004983459,513.9625820764356,461.01346029443806,3193596.1,-7.058502906976738,19.100145691048084,19.226651607384465,20.766087902518148
2024-10-06,511.6,515.0,498.8,502.25,1811289,517.817067027883,521.8538004077376,513.5032651322617,461.42377412235413,3087105.7,-8.971454463072048,18.892992427401794,19.108200302095103,20.005073252098455
2024-10-08,493.35,519.35,491.4,507.15,3806196,517.1288691551164,519.1803821517852,513.2541174800162,461.87876144451974,3219371.1,-8.73672845060286,19.53992153973024,19.00666218527879,21.329227710082055
2024-10-10,508.0,510.95,501.25,505.05,1885799,516.3495872741412,516.6112217605515,512.9323873827607,462.30832600726086,3262911.15,-5.888381626758587,18.837070001178077,18.87713869585411,19.391023091735043
2024-10-14,505.0,518.7,500.3,515.0,3085359,516.2625171274224,516.3182723495421,513.0134702304956,462.8326212708702,3259011.95,-0.06791500921704552,18.805850715379645,18.743890693769295,19.225852576445874
2024-10-16,515.75,522.9,502.6,504.25,2919866,515.4875160224274,514.1240410132617,512.6698047312605,463.2447344920556,3172257.35,-1.4173998044965774,18.912575664281096,18.616231834690538,19.40487714703822
2024-10-18,495.0,510.9,494.95,505.75,1892408,514.8592891822708,512.6014881017595,512.3984398398385,463.6676724573088,3144294.2,2.826064857171895,18.700963116832447,18.4837628941174,18.829064289198516
