datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-26,2232.1,2263.0,2232.0,2239.7,5195888,2387.394907791856,2428.045024204219,3102546.95,-12.96051608891653,44.68080243920888,48.44139010140377,43.123055086196985
2024-03-28,2245.0,2287.9,2240.1,2264.35,3186360,2379.4565266439945,2421.625611490328,3217541.25,-11.648913340356637,44.93217369355113,48.47283842749398,43.969212571830866
2024-04-01,2270.0,2298.0,2262.0,2286.7,2649368,2373.4722346024464,2416.334411039727,3285386.65,-10.863802915724651,44.294161286868906,48.487873777911076,42.64101047652572
2024-04-03,2281.85,2282.0,2249.25,2264.95,3065564,2366.470800111966,2410.397767469542,3320872.85,-8.260763902952739,43.80529262352111,48.35457326996505,41.77584206377141
2024-04-05,2264.95,2280.5,2258.1,2266.95,1153449,2360.050103330549,2404.772364823678,3132695.45,-4.571572898907639,42.276343150412465,48.01019898877708,38.546535053142854
2024-04-07,2277.0,2288.95,2267.2,2268.95,1127294,2354.1726773092237,2399.4459975756904,3108576.25,-6.562204011036544,40.828032925383006,47.502684775293,35.78877921095238
2024-04-09,2271.0,2276.9,2255.75,2260.9,3498336,2348.155085224758,2394.012821200173,3114178.35,-7.506954671903121,39.42245914499851,46.98892157705779,33.348982675793664
2024-04-11,2260.9,2264.85,2228.6,2232.3,3388551,2340.680563597354,2387.6711419374215,3223067.15,-10.044125647276903,39.195854920355764,46.472450988220324,33.832485563161384
2024-04-15,2227.7,2231.25,2172.05,2220.8,7730693,2332.946333687848,2381.1271755869343,3568022.0,-9.451194650574891,40.69972242604464,45.97072829858554,38.23540463596782
2024-04-17,2215.05,2237.7,2209.05,2214.8,3392171,2325.3239895789548,2374.604541250192,3650151.75,-8.718857543223347,39.839027967041424,45.44924770582943,36.637837196639786
2024-04-19,2220.0,2243.75,2196.0,2231.6,2337694,2319.277280573861,2368.9965200246943,3508320.05,-7.67257607413997,40.404097397967035,44.976801441127336,38.48986433053316
2024-04-21,2250.0,2253.55,2229.05,2241.5,1804108,2314.2593915045795,2363.9966564943143,3596380.2,-7.534599756615723,39.26809044096939,44.54322038580871,36.1582202754443
2024-04-23,2253.0,2273.5,2245.65,2260.25,3396176,2310.7749146333167,2359.928160161204,3611766.0,-5.25642906545386,38.74894112375729,44.1028713106319,35.46518356287025
2024-04-25,2238.05,2255.0,2215.1,2222.65,7259378,2305.0894362698773,2354.54470289998,3815994.15,-6.922255491111617,39.206159614917496,43.727785264634385,37.07931963572522
2024-04-29,2234.0,2240.25,2220.0,2230.45,3514394,2300.2739887685952,2349.6782439627264,3889675.8,-6.096200399957907,37.85214821385196,43.329610126684315,34.27443302977102
2024-05-01,2205.05,2243.2,2205.05,2226.3,2140383,2295.5014733641697,2344.8398814543843,3829953.65,-7.395699014184087,37.87342334143394,42.95487607001639,34.92036085814245
2024-05-03,2232.0,2235.65,2204.0,2217.05,2595307,2290.4400879858363,2339.8285135542123,3707523.1,-7.162597881160748,37.42889310276009,42.5464325412057,34.375300715118726
2024-05-05,2225.0,2261.5,2212.0,2256.2,1619256,2288.2310500512663,2336.548964003067,3453083.9,-5.759993316904055,38.291115023991516,42.23371116921481,36.89608392926561
2024-05-07,2266.0,2389.6,2259.0,2341.05,10091249,2291.638724241507,2336.725475218633,3632671.4,-2.6286783820318127,45.08460680799213,42.19773179998518,52.980069941054694
2024-05-09,2340.6,2371.0,2319.45,2362.55,4169253,2296.2136452581844,2337.7382016806473,3665743.6,-2.4364559889327064,45.546420607421275,42.20170333808149,52.74172495087894
2024-05-13,2374.0,2381.65,2346.75,2349.6,1860047,2299.6579262092696,2338.2033702421904,3498951.55,-2.49408640079678,44.78596199260548,42.189557861551855,49.768104125732464
2024-05-15,2349.55,2355.8,2301.35,2343.15,2692303,2302.463866453833,2338.397355722889,3474248.7,-3.0233424385398444,45.47625042170511,42.280065633345764,50.548420104777094
2024-05-17,2351.9,2351.9,2315.1,2327.15,1338388,2304.056520231005,2337.956282949443,3408699.7,-3.0293560014167498,44.85651824872619,42.36410856429726,48.25701675398094
2024-05-21,2307.0,2374.0,2301.75,2366.9,3578810,2308.1109382806176,2339.091330676916,3434362.0,-2.1760244673596385,46.81319551667432,42.49345795256174,52.255847294984115
2024-05-23,2366.9,2386.8,2355.0,2369.05,2588818,2312.04249064961,2340.266180454292,3506130.45,-0.870347511350078,45.74082440834045,42.60356809880734,48.84653941248679
2024-05-27,2369.05,2409.0,2362.5,2395.95,2748681,2317.4558783496354,2342.449859652163,3587199.8,3.604168468390556,45.79505123631613,42.61176561555919,48.45544951040566
2024-05-29,2381.2,2395.0,2334.05,2351.4,3429875,2319.645821681917,2342.8008455481563,3583776.75,1.0181724449026985,46.945404719436375,42.671877595400204,50.69620792533799
2024-05-31,2353.0,2377.45,2317.6,2329.05,5529186,2320.252542863729,2342.2615967031306,3690808.5,2.739363461920208,47.86716152519091,42.67769586239543,52.22183993778164
2024-06-02,2381.0,2387.45,2344.3,2355.9,1207445,2322.552378808005,2342.796436048106,3364646.1,5.063883871830899,48.619507130534394,42.743693776986234,53.25153328148463
2024-06-04,2374.0,2723.95,2342.1,2602.75,18887124,2340.6296446913598,2352.990693457984,4139393.75,15.34200438722828,72.42168519263909,43.63331088815388,108.01794440123719
2024-06-06,2600.0,2600.0,2518.0,2577.8,8076800,2355.930957937079,2361.806744694926,4426349.05,15.095771755145805,73.30227910745059,44.5873601104286,104.13995366769765
2024-06-10,2579.0,2593.65,2546.0,2556.35,2851545,2368.861218715332,2369.4358919617916,4478720.9,12.895532934396181,71.46997345691841,45.471953435874184,94.72496138974806
2024-06-12,2568.0,2568.0,2446.45,2487.4,4877775,2376.5088820240207,2374.0619354142705,4552800.85,8.776839987755292,75.04711820999569,46.4970519999784,99.19580115812342
2024-06-14,2473.0,2510.4,2470.4,2479.75,1729552,2383.1695993127937,2378.2065653980244,4276309.55,9.483653060773968,72.54375262356741,47.45500066664662,89.3298342984362
2024-06-18,2479.9,2498.0,2451.5,2457.0,2807909,2387.932850970033,2381.2965040098666,4240985.3,8.383510884668844,70.68348457902688,48.401905380933755,82.19152858203017
2024-06-20,2457.0,2490.0,2426.55,2441.3,5809525,2391.3758928429343,2383.6495822839897,4424442.4,7.596024592873363,70.16680710909637,49.37986452039088,79.06794048502512
2024-06-24,2435.0,2467.85,2427.05,2432.2,2779308,2394.0097062079067,2385.5535202336373,4433642.45,7.576628776151084,68.06917802987518,50.33475514988677,72.68995040418756
2024-06-26,2437.0,2483.2,2432.4,2462.15,5141382,2398.4058541944937,2388.557303753887,4609748.75,10.296555122519369,66.84995102774123,51.25655835346628,69.07495867015629
2024-06-28,2463.0,2490.5,2462.85,2473.05,2129791,2403.2216055367844,2391.870742822362,4211675.85,11.358519452449567,64.0999545257597,52.03656609012345,62.28746555846356
2024-06-30,2461.05,2523.0,2450.1,2505.1,3312865,2409.7944051795725,2396.3111058489358,4168856.45,13.107278309553895,64.72852920249116,52.86621613130511,64.05622129871965
2024-07-02,2515.0,2519.85,2474.3,2510.35,2711615,2416.281862909923,2400.783219345056,4211434.85,12.491037820397931,63.35863425945605,53.6313673600214,60.97185108226633
2024-07-04,2515.05,2554.0,2492.9,2547.0,3731296,2424.715291109283,2406.517210743289,4263384.5,13.629266116439887,63.197303240923475,54.42900778668654,60.99320923522193
2024-07-08,2560.0,2614.0,2536.25,2590.15,4298338,2435.3884981344904,2413.7184965964934,4411382.0,14.595730560778675,64.23678158085751,55.27860246858988,63.78600769601828
2024-07-10,2581.0,2626.0,2573.0,2608.85,3196707,2446.5795627709754,2421.370712416239,4392276.85,17.375655186376605,63.43415432508198,56.08620229226203,61.9883397466819
2024-07-12,2601.0,2639.5,2601.0,2622.25,1912642,2457.913139366396,2429.248331537171,4358468.05,17.565962025600236,61.65314330186183,56.879568795195695,58.07361645556825
2024-07-14,2628.0,2629.25,2613.65,2620.3,920101,2468.389711020177,2436.7405538298312,4267039.05,17.697525041548758,58.36363306601455,57.56257578601505,50.994680379640194
2024-07-16,2625.95,2725.0,2624.55,2688.45,3298003,2482.5871490188756,2446.6115125031715,4260445.45,21.262488441848394,61.673373561299215,58.37072513463302,59.945566983033466
2024-07-18,2700.0,2751.2,2655.0,2727.0,7238624,2498.3557200499163,2457.6071394638316,4345917.35,20.866944419820953,64.13956116406355,59.23234000596876,65.98797248586119
2024-07-22,2705.7,2811.3,2705.65,2766.35,5817888,2515.6456735950833,2469.714702622113,4576439.5,18.167061788513685,67.10459250948759,59.966339529351934,72.59831040488434
2024-07-24,2748.0,2757.45,2670.0,2707.2,5778597,2528.00401723411,2479.0278515388927,3921013.15,14.588051046538686,69.19355018738133,60.754577182017265,76.5569253374036
2024-07-26,2724.0,2727.0,2687.25,2711.05,2135309,2539.813435477071,2488.1267593216817,3623938.6,15.383469526727955,67.09043945971123,61.49805976425412,70.42243778116966
2024-07-28,2711.2,2720.0,2692.8,2711.6,957011,2550.8964396398405,2496.8904158188707,3529211.9,15.724558820391344,64.24112235544614,62.123555495378824,63.21869815097469
2024-07-30,2715.6,2754.35,2675.05,2705.65,3311484,2560.880540308238,2505.0770661789147,3450897.35,16.2645295748018,65.31675647291425,62.805563436185096,65.8989151258122
2024-08-01,2714.0,2759.5,2681.15,2692.55,3625264,2569.3753441593194,2512.428945936604,3545682.95,13.758502682834095,66.24770243913466,63.45338033360044,67.97409593817682
2024-08-05,2675.95,2771.75,2666.2,2750.05,5414762,2581.0317735683957,2521.7474186449726,3676025.6,16.08239589708955,69.05500940776791,64.23051983358135,74.23674661514737
2024-08-07,2781.7,2781.85,2720.4,2733.2,3178036,2590.8490784994674,2530.0396767373268,3544451.15,14.075836307101564,68.51179445007018,64.98774460737316,72.10562217928944
2024-08-09,2756.0,2758.0,2718.6,2747.2,1284031,2600.936234725308,2538.5557678456667,3469687.3,16.832525304074153,66.43238056077946,65.63731046875127,66.65468514940788
2024-08-11,2738.0,2763.4,2722.4,2748.7,1297178,2610.4693808720626,2546.796718126229,3277477.1,18.018076039586937,64.61578194929521,66.19559781622141,62.378904291173235
2024-08-13,2742.0,2757.65,2706.6,2722.05,1998232,2617.66813049322,2553.6693958467686,3270899.15,15.54183114733223,63.646797524345565,66.69650749601512,60.49075357597773
2024-08-15,2737.9,2753.6,2710.7,2748.25,1727926,2626.0927672355933,2561.3000077743463,3191652.2,5.5902410911535805,62.16488341546375,66.35461410344261,57.55896131331479
2024-08-19,2750.05,2759.75,2735.05,2751.05,2228216,2634.154524188136,2568.7411839400584,3167482.25,6.720847234075578,59.48882031435918,65.89416547700623,52.08246776109562
2024-08-21,2749.5,2810.0,2742.95,2792.8,2970676,2644.389716175998,2577.5278041777033,3129451.25,9.249515911358008,60.02890457761925,65.51279651436292,54.57705646757971
2024-08-23,2799.2,2821.0,2771.35,2815.6,2111401,2655.4355409388368,2586.863968719754,3020104.4,13.194500281418332,59.28755425064645,64.98747771571794,53.755880389649775
2024-08-25,2815.6,2834.95,2803.6,2821.15,1152244,2666.1267963621376,2596.0516562209405,2917881.25,13.76751688678295,57.29201466131455,64.47908645030951,50.0215669913748
2024-08-27,2809.0,2824.1,2745.75,2764.35,3080761,2672.463777242,2602.6515912710997,2976287.2,12.50915750915751,58.79615647122065,64.08284218004931,54.742972492812314
2024-08-29,2769.95,2816.3,2745.0,2778.0,6159646,2679.272565807032,2609.527999456547,3238264.45,13.791832220538236,59.689288151847755,63.73359154814102,57.50247707734363
2024-09-02,2794.0,2827.95,2775.0,2794.3,2980066,2686.6936905936755,2616.7739602621727,3222367.6,14.887755941123281,59.207910426715756,63.43821596136903,56.74373089778633
2024-09-04,2780.0,2855.0,2771.65,2838.45,3586159,2696.484420232793,2625.4671382911074,3039744.35,15.28339053266452,60.93234539623605,63.24096244031887,61.17810908148859
2024-09-06,2828.1,2866.45,2828.1,2838.95,1672730,2705.6757479597095,2633.839015220868,2832486.45,14.795495440852369,59.319320725076324,63.081607980296084,57.37342423457381
2024-09-08,2853.1,2938.2,2843.2,2921.8,3342754,2719.6192480913414,2645.1316028592655,2710694.3,16.63406650433117,62.171512101856585,62.9963740769416,64.35285352881151
2024-09-10,2934.0,2950.0,2887.5,2904.15,3450249,2731.5244578919005,2655.2891870608632,2776441.3,15.68705558985799,62.19497552315254,62.95758545239815,64.04404460734293
2024-09-12,2911.0,2963.4,2894.2,2932.95,4356565,2744.519654156939,2666.17784639181,2946419.0,15.153121319199059,62.695334414355955,62.94085315817924,64.90337050611915
2024-09-16,2910.0,2913.9,2807.4,2873.5,2587718,2752.8409667919755,2674.3081269254644,2910230.7,10.939520877169272,67.18495338475908,63.03912555164263,75.01114208843258
2024-09-18,2874.0,2934.3,2861.7,2911.75,2177806,2763.093162482816,2683.6195729283872,2837857.8,11.610479713283638,67.57174242870488,63.177045155096714,74.60928507369387
2024-09-20,2924.8,2989.35,2895.4,2977.6,3641632,2776.932313290376,2695.148217127274,2749201.3,13.551339498522253,69.45590368379737,63.437137167827906,77.83273756141152
2024-09-22,2980.0,3035.0,2969.95,3028.55,1300470,2793.1657124329327,2708.2227968477737,2655323.0,15.58027706751135,69.14119627781186,63.79638927488781,75.7022813011763
2024-09-24,3020.0,3020.0,2905.1,2948.95,2984662,2803.2163116308084,2717.6630793243316,2740354.55,9.689598095556917,73.02039654368247,64.17462337430058,83.66023441764696
2024-09-26,2951.1,3030.0,2941.2,2966.25,4879970,2813.7346141062403,2727.411586017495,2919494.15,8.773377337733779,74.14751107627659,64.50822170470768,84.51686201470584
2024-09-30,2964.2,2997.9,2891.4,2923.75,2812344,2820.832380938096,2735.111131663868,2960199.75,5.689807869575447,76.45840314225683,64.82001539246666,88.18071834558819
2024-10-02,2908.75,2923.1,2861.1,2893.35,1233447,2825.5109370066057,2741.3165774809713,2935475.8,6.876108156028371,75.47208863209563,65.02930000729047,83.9255986213235
2024-10-04,2891.0,2914.0,2817.05,2848.75,2456486,2827.0102313932766,2745.5296528738745,2946889.3,5.079212851109349,77.0062251583745,65.35982619724591,86.09633218443622
2024-10-06,2845.0,2866.45,2825.05,2833.4,1280975,2827.4224745291945,2748.975548839605,2862404.25,4.491812951762797,74.46292336134773,65.70055289744263,78.64694348703013
2024-10-08,2844.0,2886.0,2760.7,2768.95,3237770,2823.6500568176334,2749.7588606498166,2918722.7,2.339548722118523,78.09414312125149,66.12646578572054,86.42245290585846
2024-10-10,2770.0,2790.0,2733.2,2783.2,2744385,2821.040375732625,2751.0702778792356,2998329.75,3.3666969972702354,76.57313289830498,66.47064680102622,81.48537742154875
2024-10-14,2791.6,2804.7,2765.0,2781.45,1956676,2818.4861579434237,2752.26163953103,2942125.5,1.1417974218650428,73.93933769128319,66.63345774381007,74.52114785129059
2024-10-16,2789.15,2797.55,2723.45,2738.65,2539039,2813.335438076106,2751.7278497454995,2761095.15,0.19939997073028515,73.95081357047728,66.81475838115696,74.45095654274222
2024-10-18,2738.65,2740.0,2693.45,2717.1,1137277,2807.1267001357123,2750.3698948535193,2668955.7,-1.0956610366918973,71.99361260115748,67.0001327825029,69.80079711895188
2024-10-20,2715.0,2738.0,2680.45,2693.55,792345,2799.799171094699,2748.141663682793,2529265.0,-2.0064030268854283,70.9619259867891,67.21167091708602,67.7589975991266
2024-10-22,2685.1,2710.0,2621.0,2659.3,2704215,2790.734708443428,2744.657676871703,2580839.25,-2.3052478830293377,72.25035984487559,67.49845632777037,71.29916466593883
2024-10-24,2647.0,2647.0,2452.6,2528.05,11977433,2773.787307898691,2736.1632581708523,3012573.2,-8.01237150914218,81.85390557024165,68.15475706626295,93.86597055494907
2024-10-28,2544.0,2589.6,2520.1,2547.65,2548483,2759.197804163292,2728.7705813798384,2967484.9,-7.393540648116181,80.97148374379582,68.87084584724418,89.80497546245756
2024-10-30,2557.0,2563.5,2524.1,2528.25,3101992,2744.2979458301766,2720.9070291688645,2904756.25,-9.472572328845608,78.00209204781041,69.46995209625055,81.40414621871466
2024-11-01,2543.95,2545.95,2511.35,2537.5,118532,2730.956142873391,2713.7145966524386,2781296.95,-9.877113226310552,74.90194261582396,69.99043170842313,73.6034551822622
2024-11-03,2547.0,2547.0,2503.5,2524.8,1097260,2717.655746558979,2706.306181097441,2727269.65,-10.504581465005403,72.65894671469367,70.50266277686912,68.58621265188516
2024-11-05,2520.0,2530.25,2495.0,2500.7,1921212,2703.65860161969,2698.2431936034236,2641248.65,-9.53750429576573,69.98687909221555,70.8756868642356,63.0301772099043
2024-11-07,2500.7,2515.25,2466.1,2507.7,3023323,2691.0161111926136,2690.770911501329,2727391.3,-9.730021598272142,68.49853058562873,71.16932827869498,60.71681434158693
2024-11-11,2509.0,2514.9,2456.0,2461.5,2799799,2676.208620147929,2681.779895364022,2718148.15,-11.909959560533945,67.81292125808382,71.4561619730739,60.41401195132246
2024-11-13,2462.1,2472.8,2383.7,2389.2,3705410,2657.691934977095,2670.306173977198,2659420.15,-15.827300110976061,69.33342688250643,71.73619802261625,65.19500995943544
2024-11-17,2401.15,2425.0,2375.75,2422.9,1374215,2642.5440682043795,2660.6039710761315,2587513.7,-14.655066133605722,67.89889639089883,72.02218387814368,62.53750829952953
2024-11-19,2431.9,2440.2,2405.1,2410.35,1133370,2627.563805739581,2650.79008985746,2582509.85,-17.50462043945514,65.55611807726318,72.13500407732388,57.96459024960793
2024-11-21,2424.75,2452.1,2376.1,2445.25,2988300,2615.801624724124,2642.7296941767754,2609100.55,-15.801525403302175,66.30210964317295,72.27190854799123,60.97049187467328
2024-11-25,2470.0,2505.7,2457.6,2479.2,5350487,2606.9886166774063,2636.3167649933725,2812576.15,-15.47077174858078,65.88410181151774,72.3782007945633,60.88374322889437
2024-11-27,2475.15,2539.15,2453.2,2462.2,3488762,2597.6474156014447,2629.48865656226,2825125.75,-14.31355489820777,67.3173802535522,72.38261502352307,65.06145269074536
2024-11-29,2455.1,2507.5,2455.1,2496.15,1795164,2591.0991952400614,2624.25968963825,2777664.7,-14.273203400017165,66.25185309258418,72.33861871231903,62.95121057562114
2024-12-01,2485.0,2490.5,2460.55,2479.15,1006993,2583.8766665148964,2618.569113574005,2730180.55,-16.7399919398173,64.06243501454244,72.15883642334389,58.39267547968427
2024-12-03,2480.0,2493.0,2456.55,2464.5,2963083,2576.1749460945807,2612.527187551495,2751382.75,-18.624424229416725,62.0901182277894,71.92380048834313,54.73556289973686
2024-12-05,2465.6,2515.0,2450.05,2483.8,3379881,2570.2152721529947,2607.4790625494757,2863512.95,-15.773410875057214,62.294395497233,71.56626712012813,56.43796908311402
2024-12-09,2465.0,2476.95,2383.3,2397.35,5448859,2559.0626739495756,2599.2387071553785,3096338.65,-19.17909818794775,65.02336724743064,71.26212899249995,63.78164090259502
2024-12-11,2405.0,2409.35,2338.0,2344.95,4949281,2545.248953049603,2589.266600992423,3208591.95,-19.7964942283027,65.47526958689987,70.89602454065472,65.04303408549583
2024-12-13,2344.95,2394.55,2333.45,2390.1,2260902,2535.2393431754354,2581.4561460515433,2722765.4,-17.393332987713205,65.16275033069276,70.55237993060796,64.38586173791326
2024-12-15,2390.3,2393.0,2363.0,2366.15,1247552,2524.330353293149,2573.0127677750124,2657718.85,-16.94076349275998,62.651125307071844,70.0738766022312,58.65488478159438
2024-12-17,2353.35,2383.0,2350.05,2359.2,3119972,2513.676782112946,2564.627953352463,2658617.85,-16.73607679819299,60.5296163565667,69.60943303540516,54.37073731799529
2024-12-19,2347.0,2386.95,2324.65,2333.9,3725606,2502.078280041143,2555.579798319033,2838971.55,-15.711731883927115,60.656072331097626,69.02816400906671,55.69228109832936
2024-12-23,2337.0,2356.95,2315.25,2335.55,1749845,2491.334520038489,2546.9511787771103,2871600.8,-16.08400402414486,59.30206716459063,68.45246181794288,53.36023424860777
2024-12-25,2332.25,2341.85,2324.7,2332.75,1033769,2481.1032606811673,2538.551132550557,2827228.65,-16.131873663017483,56.29120522426274,67.86419073570887,47.32519520717315
2024-12-27,2343.0,2345.65,2328.25,2341.25,556816,2472.080469669479,2530.8138332348494,2703903.3,-14.510799116352946,53.51326199395826,67.18293901649157,42.33766267264431
2024-12-29,2341.5,2359.15,2325.0,2343.5,924180,2463.7849554972545,2523.468192715836,2610122.35,-13.749953995068264,52.13017185153267,66.52082432483742,40.97305222720361
2024-12-31,2340.0,2352.65,2320.25,2322.1,2438655,2454.643990626464,2515.5714008446266,2546784.6,-13.79035102374191,50.72087386213749,65.84612258734903,39.544210189336354
2025-01-02,2330.0,2414.6,2315.5,2406.25,2924983,2451.5217976828217,2511.284287086014,2624323.0,-9.515662016320093,54.17652572912767,65.24366145015742,49.47017515778029
2025-01-06,2418.0,2418.95,2361.65,2390.8,1823187,2447.6042623484464,2506.559413082641,2658813.85,-5.429085658907063,54.39963103418996,64.32851896562237,50.77514596481686
2025-01-08,2391.0,2473.65,2368.0,2435.4,3378618,2446.8168905840307,2503.768847863714,2678329.75,-4.406021235256019,58.060371674604966,63.56481522998267,59.92095497068073
2025-01-10,2435.4,2456.0,2413.8,2442.05,1651911,2446.509349256029,2501.348500888667,2493400.95,-3.409472955601689,56.92748798356174,62.86232842784106,56.96746247556725
2025-01-12,2417.05,2460.5,2409.05,2451.0,2595013,2446.799068658866,2499.374049873425,2448713.5,-3.4088669950738892,56.53623884187875,62.25013830204288,56.047885396306015
2025-01-14,2465.0,2468.0,2350.1,2373.0,3267891,2442.03783842281,2494.4182047803497,2522349.85,-6.012357414448677,60.91936463888742,61.858818899516,66.35657116358836
2025-01-16,2376.95,2380.0,2326.05,2354.0,4095601,2436.3579778794033,2488.9116085144537,2676780.25,-5.866357419922419,60.42155287896688,61.53997469240772,64.28880930299026
2025-01-20,2356.45,2377.3,2332.45,2340.5,3225158,2430.1735922097646,2483.091545435456,2689884.0,-6.667464210232477,59.309299101897835,61.23366697628335,61.049007752491946
2025-01-22,2342.55,2362.0,2253.85,2321.7,6066972,2423.175295938167,2476.7624652223008,2824238.55,-5.679463741620971,62.79792059461943,61.066500287501206,68.89917312707664
2025-01-24,2332.85,2380.8,2323.0,2368.1,1688664,2419.6220510389307,2472.501192076328,2636228.8,-0.8831408002678676,62.53378340928949,60.839845505060644,67.26597760589725
2025-01-26,2365.0,2409.7,2361.15,2392.85,2477358,2417.894821939645,2469.377615916472,2512632.65,-1.2402492880432603,61.534941737197364,60.6277136832706,64.14664800491433
2025-01-28,2401.0,2407.0,2364.0,2383.95,2591732,2415.7048334274104,2466.0275133315126,2529174.15,-1.0952766195780783,60.21101732739755,60.449543658275076,60.62220667076193
2025-01-30,2384.0,2479.0,2384.0,2468.8,3536108,2419.130328044997,2466.1362382989046,2643601.95,0.9630917084142876,62.69951608972631,60.32945720649352,66.36017222563497
2025-02-01,2475.0,2602.0,2435.15,2506.05,2970999,2424.7380488162876,2467.7014838558107,2636153.3,1.0830106485963276,70.13883636903157,60.47128169174398,83.1084768546958
2025-02-03,2505.0,2520.0,2402.85,2438.05,4520954,2425.596884376527,2466.5386805673475,2675920.7,-0.9808301518966611,73.49677662838647,60.67726157090512,88.78206404557984
2025-02-05,2453.0,2453.0,2360.3,2372.7,2489529,2422.184182158687,2462.8587323098045,2712904.9,-4.9456162490235105,74.86843544064457,60.964480982507126,89.4350533713165
2025-02-07,2380.0,2381.95,2336.1,2363.85,855602,2418.420686535546,2458.976036925106,2703996.55,-4.650787568319792,72.7956900520271,61.255589483756616,82.17087780943041
2025-02-09,2370.9,2398.0,2352.05,2361.45,1326354,2414.7451583719626,2455.151486457455,2742473.45,-4.1813755325623925,70.87814076259657,61.54852356825019,76.13406484119197
2025-02-11,2371.0,2377.95,2296.55,2332.5,2731169,2409.4390191221587,2450.3416242434373,2832822.9,-6.091472743377091,71.62970213669679,61.85970045623232,77.01172070099325
2025-02-13,2330.1,2366.0,2313.35,2318.35,2470347,2403.562308211052,2445.1654821162438,2834407.5,-3.2953052328612897,70.27400912693274,62.03472185221573,72.95143391749438
2025-02-17,2318.35,2338.55,2288.0,2296.0,2444873,2396.6228044555,2439.315855366587,2810402.0,-2.087464551482965,68.86515133215184,62.147717910390796,69.21786159791202
2025-02-19,2298.75,2305.7,2226.5,2248.05,3727539,2387.037462232565,2431.815233587505,2905619.6,-5.943265972135048,69.6033548084267,62.295738059648585,70.88155133159331
2025-02-21,2248.05,2253.55,2226.4,2241.65,1781509,2377.6576259594963,2424.357773446819,2825764.15,-5.261712063901269,66.5709723221105,62.42639962681655,63.59295944299444
2025-02-23,2230.0,2251.0,2218.8,2241.45,1627949,2368.870037187916,2417.1849195861596,2824566.05,-4.991098677517803,64.11590287053117,62.54594251061537,58.360799535828676
2025-02-25,2243.0,2269.6,2237.95,2259.3,1988040,2361.801002530631,2410.9933541121927,2794217.4,-3.196366596683653,61.796909808350385,62.58397042652379,53.90899961319057
2025-02-27,2269.65,2269.65,2185.85,2190.25,5382907,2350.7331959157523,2402.3367519901462,2899968.2,-6.221232686091083,63.36855910775394,62.719520157962556,58.890833010992175
2025-03-03,2199.0,2199.0,2136.0,2157.35,3106800,2338.256860695381,2392.7294283826895,2850528.15,-7.519022612796055,63.34223345720009,62.954554432393806,59.57569417582681
2025-03-05,2152.0,2229.8,2150.0,2218.95,3002541,2330.559643876324,2385.9145488382705,2839397.3,-5.223705285638025,64.51778821025724,63.32137197293711,62.94641181318904
2025-03-07,2226.7,2226.7,2189.2,2204.55,1738356,2322.4299894326905,2378.802213589711,2622966.5,-5.929165777682943,62.58794619523886,63.66996445106064,58.70534317765753
2025-03-09,2208.0,2267.15,2194.65,2247.75,1242387,2317.6119255983235,2373.6629110959966,2600652.65,-3.2018431592093277,63.29595003843608,64.08913365693726,61.00445264804794
2025-03-11,2240.0,2262.45,2185.0,2192.9,2852103,2309.565994914561,2366.574169484389,2619389.9,-8.8664935064935,64.30695360711921,64.42681458620365,63.745377206706586
2025-03-13,2185.0,2209.95,2164.45,2174.8,1845629,2300.8714145974927,2359.0536138183347,2582084.75,-9.034632758909156,62.96359977803927,64.71228021099863,60.704481005588825
2025-03-17,2161.0,2215.0,2156.5,2201.4,2587471,2294.4539039783,2352.871119158792,2534652.9,-9.608277900960827,62.64477122246503,64.86509352926063,60.33706750465735
2025-03-19,2207.0,2248.9,2188.45,2242.4,2768094,2291.095587592603,2348.538918407467,2524507.65,-8.175508281976207,62.48800184943184,65.0504439914563,60.355889587214506
2025-03-21,2245.0,2255.2,2225.8,2246.2,2152415,2288.1990980704995,2344.5256274895273,2406080.7,-8.355773153814772,60.12457314590097,65.17005513492371,55.196574656012025
2025-03-23,2250.25,2266.0,2241.0,2256.2,1454404,2286.1346401304672,2341.061877391899,2354324.45,-4.922039612305107,57.6156750640509,65.05993214909583,50.16381221334335
2025-03-25,2250.75,2292.0,2237.8,2245.95,3646247,2283.5420827026956,2337.331999847119,2493856.7,-4.590059473237051,57.37169827376154,64.95827032892231,50.836510177786096
2025-03-27,2244.2,2296.0,2200.0,2258.85,6032779,2281.949045108973,2334.2542743629183,2729177.95,-3.488570818201242,60.13086268277857,64.98565578161833,58.36375848148842
2025-03-31,2259.0,2284.65,2220.0,2233.85,2495962,2278.8458809083945,2330.316851838882,2717417.6,-3.783865271137521,60.45365820543725,64.90751370197893,59.41146540124037
2025-04-02,2243.7,2252.9,2190.05,2244.55,2661581,2276.633243430434,2326.953445884416,2726979.3,-5.217262784510779,60.62482547647744,64.84388177088519,59.98455450103362
2025-04-04,2230.0,2267.05,2222.0,2244.55,1120226,2274.5633567575032,2323.721938202674,2660746.95,-6.197630440687874,59.512337942443345,64.7764616443934,57.49546208419471
2025-04-06,2150.0,2261.6,2150.0,2249.4,3435185,2272.9399143860514,2320.8073523908047,2646129.25,-5.643994211287973,63.23288523226881,64.87719057455577,66.51288507016226
