datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-04,819.33,833.0,798.33,801.78,4124838,875.6444274116236,862.6415196225508,4090608.9,-15.640289132287489,40.54690641897198,52.36056243453633,33.479131426730554
2024-07-08,803.33,817.98,776.0,778.87,5287713,869.4009159657124,859.356361990294,4253264.1,-25.346969290342358,40.64927024618827,51.89814130825992,34.8959428556088
2024-07-10,777.0,796.0,748.33,777.52,13946685,863.4731149356664,856.1470928926354,4655001.75,-27.342727918364286,41.150750942889104,51.48796454814612,37.024952379674
2024-07-12,787.42,795.0,779.43,787.93,1855986,858.5993655849784,853.4719127791988,4399985.7,-15.280898876404493,39.459983018397025,50.673895651849975,33.767460316395
2024-07-14,793.33,796.33,776.67,790.42,1986903,854.2006968375605,850.999288748642,4326820.95,-17.0528480879822,38.045698517082954,49.87759358147973,31.41621693032918
2024-07-16,790.0,801.52,788.33,790.47,1227282,850.0890389770727,848.6255911506561,4163739.15,-16.814522494080496,36.27029148014845,49.10524165899309,28.378514108607643
2024-07-18,788.33,788.97,748.6,750.92,3964956,843.691036462423,844.7939993408265,4172603.55,-20.822437789962045,36.670270660137845,48.40839106430311,30.62709509050637
2024-07-22,740.0,766.0,705.0,742.1,6139173,837.1367760454925,840.766783680402,4306321.8,-21.036390721430088,38.40810847012799,47.81369646447193,35.689245908755304
2024-07-24,748.33,830.17,747.87,822.77,10785033,836.209887268364,840.0610274576411,4415911.05,-6.85587492782992,41.95538643654742,47.276765764628685,44.41937159062941
2024-07-26,824.48,825.93,807.23,815.83,1347549,834.8950558316955,839.1107910867532,4265230.8,-8.766299121021671,40.29428740536545,46.71080630525046,40.13280965885783
2024-07-28,822.1,824.32,808.0,813.42,1328373,833.5095683586829,838.1033090833512,4142918.85,-13.41529618393742,38.581838304982206,46.06401061678017,36.1640080490482
2024-07-30,813.33,869.23,791.33,852.15,11234694,834.7121768516712,838.6541597075335,4514977.05,-8.510661141053443,41.390278426054905,45.57686700129588,43.12000670754017
2024-08-01,870.33,886.67,852.28,854.57,7635348,835.9933267322085,839.278310307238,4817971.35,-3.4689589734321236,40.89954425276527,45.093757453584274,41.68667225628347
2024-08-05,814.67,830.0,768.7,772.45,7250010,831.8937572656145,836.6575922559738,5045331.9,-15.118182917046685,44.11171966328203,44.728179540233015,49.05056021356956
2024-08-07,793.33,885.67,780.63,866.6,12774618,834.132869700091,837.831804324367,5449032.6,-3.8019648110118265,49.04802540161902,44.58542862069256,59.74546684464129
2024-08-09,874.98,893.67,854.05,883.5,5319696,837.3178458484722,839.6227139587055,5502450.9,3.745890089243775,48.37459501578909,44.41525514778595,56.391222370534415
2024-08-11,866.67,881.67,855.33,857.22,1954155,838.601855793732,840.3128036073838,5431911.6,-4.535887298847374,46.93140965751844,44.16907025627742,51.68768530877867
2024-08-13,862.67,872.6,841.67,853.23,3117645,839.5456070328461,840.8193603286629,5422716.3,-5.472895870954875,45.78845182483855,43.913993809400466,48.228071090648896
2024-08-15,857.67,892.33,847.52,881.98,3863127,842.2833098049206,842.4335030608722,5528356.35,-0.6275702777308267,45.71856240877866,43.55930377539566,47.65839257554075
2024-08-19,890.65,921.0,882.0,901.0,6420087,846.0714833658935,844.7302284310341,5578193.55,0.7908896669761578,45.24009366529447,43.25580588667693,46.21866047961729
2024-08-21,906.0,918.17,887.43,908.95,3923166,850.1281618584165,847.2486508455033,5568109.95,2.0374943870678175,44.204372689202,42.99651022810476,43.63888373301441
2024-08-23,908.95,933.33,900.37,913.88,4193580,854.2411836740026,849.8616449299934,5513403.3,0.1984496803973279,43.401203211401864,42.77183092609728,41.85906977751202
2024-08-25,918.47,922.33,903.37,909.22,1152153,857.7882040821315,852.1894235601898,4873676.7,-1.1319769907462751,41.65540298201602,42.548009669471284,38.04255814792669
2024-08-27,911.0,945.13,893.67,926.88,6183654,862.2457393026392,855.1184657735157,5090060.1,2.6354254329627347,42.355731340443455,42.41143755022333,40.278798456605585
2024-08-29,928.0,950.0,920.73,944.22,5226327,867.5344012831141,858.612643586319,5252031.3,10.642137333020862,41.4210362446975,42.21700153473119,38.443998713837985
2024-09-02,946.5,946.5,900.03,910.65,3003405,870.3160528132358,860.6533242299928,5340837.45,8.387488395343867,41.781676512933394,42.09297761558373,39.78166559486499
2024-09-04,901.67,965.0,900.33,963.53,6859386,876.3298558575432,864.6877036719538,5485558.95,13.187355363163267,43.41655676200958,42.08100302399441,43.92972132905416
2024-09-06,967.37,977.48,935.0,941.42,2168640,880.5292199957663,867.6968133318773,5287032.3,9.359354126735187,43.34965985043747,42.100478998471,43.68810110754514
2024-09-08,939.73,949.67,913.77,944.93,1666857,884.6841090282976,870.725565750235,4831123.5,10.127851007540523,42.81754128969193,42.16458764143735,42.39008425628761
2024-09-10,946.67,981.97,937.72,960.63,3523422,889.5838439296979,874.2512298384611,4939917.15,17.25724748245345,42.91985976899965,42.2286170956204,42.700070213573014
2024-09-12,962.67,978.5,943.92,967.57,3416673,894.6152088374594,877.9107894526392,5044332.15,20.677742023996615,42.32415549978539,42.28785873164752,41.34672517797752
2024-09-16,986.67,1185.67,985.0,1111.23,44223687,908.5903566543975,887.0605624152809,6693781.8,42.67207621297522,54.87957296408644,42.762202155577455,70.80560431498127
2024-09-18,1116.0,1315.0,1115.0,1237.07,65631735,929.7825917089525,900.7864227127209,9593601.15,59.10458894948039,65.5146034666517,43.574330573036214,92.96633692915105
2024-09-20,1245.0,1350.0,1226.35,1328.32,20518782,955.4946825664395,917.5524453514378,10257039.75,68.58350361072685,69.6671317904623,44.58123553210505,98.08028077429256
2024-09-22,1333.67,1400.0,1298.68,1310.78,15611166,978.4163159492498,932.9731337690284,10398867.15,65.83335441916955,71.92805094828643,45.71064727981183,98.62023397857712
2024-09-24,1317.33,1359.0,1275.37,1279.28,12088407,997.8268762105886,946.5537951898508,10737302.7,61.837893911217364,72.76390445198025,46.92710104553956,96.12186164881429
2024-09-26,1311.67,1313.32,1208.33,1215.32,8655489,1011.8586906486152,957.0936463588763,11072369.4,61.8441378575614,75.06576841969594,48.20695097085816,97.59988470734524
2024-09-30,1193.33,1306.67,1193.32,1286.3,19209657,1029.564581574511,970.0036994428419,11876970.0,73.33243498180838,77.80035638971766,49.520025901511154,100.22490392278772
2024-10-02,1266.67,1411.67,1248.35,1317.87,33666390,1048.164931150349,983.6455151509657,13367133.15,60.17477545365046,83.90890236188069,50.9184764323556,110.74075326898978
2024-10-04,1326.67,1398.1,1283.67,1369.38,22813737,1068.8884839793589,998.7723576940651,14186815.65,67.85114545922556,86.08898076460348,52.44496621099686,111.35562772415813
2024-10-06,1396.67,1420.0,1260.35,1275.48,18471468,1082.2169688839165,1009.623637784494,14914230.75,56.8046027882275,91.34333928141753,54.20368291021137,119.40468977013178
2024-10-08,1287.95,1465.0,1277.05,1393.68,37643193,1102.31135798818,1024.6846715968668,16586711.4,63.54867100862525,98.35595790417342,56.102538892815325,131.09057480844317
2024-10-10,1406.33,1516.67,1388.55,1498.82,29897310,1127.89256069862,1043.2782138871858,18023969.25,75.38879202405886,100.48196091101818,58.08861944809042,130.595479007036
2024-10-14,1512.0,1663.27,1511.98,1584.08,50738811,1157.3240083954834,1064.4861270680803,20251727.1,105.07217295617836,105.05110656023118,60.11993234465538,136.23789917253
2024-10-16,1525.0,1541.67,1400.0,1419.18,29805243,1174.2179433377103,1078.3956907124693,21480672.9,63.76413570274637,110.69602752021467,62.17486574860858,144.211582643775
2024-10-18,1412.33,1481.0,1367.0,1424.93,17133642,1190.3929147352774,1091.9852714688432,22187184.75,61.28239954725525,110.93202555448505,64.26011343323178,139.1763188698125
2024-10-20,1440.33,1486.33,1437.03,1444.8,8399076,1206.806275074937,1105.8211431759476,22264169.25,68.54483096521311,107.39402372916467,66.27553390228665,126.21359905817705
2024-10-22,1453.33,1466.67,1337.0,1424.4,18566301,1220.8445799088122,1118.3144316788514,23084052.3,66.94209064378892,108.9851648913672,68.38209100450428,126.78966588181423
2024-10-24,1431.67,1459.93,1331.22,1354.25,13181358,1229.4513812050182,1127.5668069071316,23659777.35,53.54656568176148,110.39408168484097,70.53794164703967,127.10972156817853
2024-10-28,1373.33,1433.33,1362.37,1428.02,10071399,1242.2622598369526,1139.3492850676364,23987176.2,58.492785793562696,108.15736156449518,72.63518391034637,119.10476797348208
2024-10-30,1431.0,1508.0,1419.53,1488.53,15259455,1258.1505011377944,1153.0426464375332,24579315.3,63.763683370922486,106.75112145274552,74.72007553579783,113.99897331123508
2024-11-01,1494.1,1508.0,1471.52,1487.88,1532865,1272.9717591289045,1166.173523047826,22444774.2,62.80912154768681,101.73175563469226,76.66442728324084,101.07914442602922
2024-11-03,1481.33,1520.0,1457.33,1471.22,6472092,1285.7619682173624,1178.1361299871269,19486792.05,61.811222806361485,98.94163023221425,78.57396819158076,94.67762035502435
2024-11-05,1481.67,1605.0,1467.43,1561.52,17617980,1303.5528089775328,1193.1707915562592,19341751.95,68.47056792680822,101.7007995013418,80.55213713027739,101.82635029585362
2024-11-07,1571.85,1656.33,1550.1,1564.63,19206666,1320.3964987209179,1207.7378193383668,19521526.95,65.70608544618838,102.02431382267453,82.57224638287663,102.56029191321133
2024-11-11,1558.33,1594.63,1520.0,1559.4,11392956,1335.8160794486005,1221.5284930898035,19486754.4,71.24032284631858,100.06757712105494,84.51510973648068,97.90524326100946
2024-11-13,1579.18,1596.33,1483.9,1515.93,16579218,1347.4363323874004,1233.0736502235368,19882940.85,57.33085633036856,100.95060732669386,86.43291142197016,100.3260360508412
2024-11-17,1521.33,1580.0,1490.62,1568.67,7523148,1361.7094722333748,1246.2342913912412,19298615.4,66.6280724862442,100.12413537478716,88.32539393944847,98.50169670903435
2024-11-19,1582.67,1619.33,1564.53,1575.78,6986577,1375.52047402477,1259.1576525131534,17964624.75,66.76155905728467,96.88669713373093,90.12769913424977,91.21808059086194
2024-11-21,1580.0,1606.0,1523.33,1573.32,11836548,1388.2817337651074,1271.4777445714612,17415765.3,63.780019362293494,95.87121876703587,91.89274443418431,89.79340049238496
2024-11-25,1613.33,1651.67,1464.0,1477.03,49995348,1394.007428360907,1279.5386173333648,18991959.3,52.65355478156619,102.42827456939045,93.89621506983781,106.10616707698748
2024-11-27,1486.0,1533.33,1426.67,1524.65,13750908,1402.4359813698807,1289.1508284183308,17797345.05,37.20381919134652,102.73054067157685,95.49124732675415,106.1984725641562
2024-11-29,1537.67,1569.6,1528.83,1556.92,6712614,1412.4026922492433,1299.6515802450629,16638110.25,25.855448761994083,98.60335919503562,96.59420585103364,95.99039380346348
2024-12-01,1553.33,1562.63,1510.53,1521.28,4738488,1419.4270346847761,1308.3428908236879,14338094.1,14.526620091544217,95.28169068110452,97.4480244807217,88.67532816955293
2024-12-03,1524.0,1541.33,1495.2,1524.02,8131275,1426.1749679309196,1316.8008166737393,13254395.7,16.268176200430283,91.77085563245419,98.1094513035273,81.5844401412941
2024-12-05,1533.0,1815.0,1530.5,1798.82,54732000,1450.2165829031183,1335.7035297453574,15134313.6,40.611906697517355,106.00008023013604,99.21732382946583,116.4837001177451
2024-12-09,1792.33,1869.32,1769.97,1822.12,19514118,1474.2103517480784,1354.7786854416179,15690065.7,49.92923674423197,105.52507449941203,100.23263403212302,113.62808343145423
2024-12-11,1819.67,1905.9,1809.02,1870.23,10805865,1499.760006474009,1374.992462483123,15302043.9,45.39609733343699,104.90756917802545,101.1362077917333,110.83673619287853
2024-12-13,1868.33,1884.67,1827.0,1878.32,5323011,1524.1832318627828,1394.7307972877065,14909126.55,42.526956376577374,101.53345709388077,101.72369294946662,101.97561349406546
2024-12-15,1885.0,1911.98,1873.33,1887.93,4867221,1547.6507652909904,1414.07194249211,14648917.65,37.86750208123384,97.04178158717501,102.08878631021899,91.4213445783879
2024-12-17,1890.73,1922.33,1854.0,1877.48,8383344,1568.9300707560878,1432.2448074924196,14305112.1,47.19791764668988,94.99094004523393,102.2103730023462,87.57278714865657
2024-12-19,1833.33,1945.98,1818.33,1847.62,10842495,1586.910066191179,1448.534030728011,14770593.6,32.57132196774006,97.32373004200294,102.17596540694053,94.2523226238805
2024-12-23,1866.67,1881.33,1807.3,1816.53,7350360,1601.7242554691677,1462.9652452092655,14814507.0,21.197341908968383,95.65989218185986,102.01522978263526,90.88193551990042
2024-12-25,1816.33,1825.62,1785.77,1814.12,2569077,1615.4272067292216,1476.7360199069415,14062061.85,14.521993838695014,91.673471311727,101.56930860768512,82.37661293325034
2024-12-27,1824.5,1830.53,1752.38,1759.5,3015999,1624.722225649917,1487.8248034400026,13252528.5,23.980044814611247,90.70750907517505,100.90302465951713,81.67217744437527
2024-12-29,1750.0,1789.33,1740.52,1769.5,5874153,1634.06272722089,1498.8708895796105,12976588.35,24.181538742253995,87.7148298555197,100.12911813621828,76.19514787031271
2024-12-31,1769.33,1812.87,1738.47,1808.67,5180127,1645.327712561478,1511.019874301979,12406633.8,25.184800664451835,86.76377058012542,99.44144303125032,75.89595655859391
2025-01-02,1815.48,1853.8,1771.03,1779.92,5653344,1654.0110859446083,1521.5649772705287,12313143.6,24.95928110081438,86.4785012529736,98.69122090997053,77.04163046549492
2025-01-06,1783.33,1821.67,1684.98,1796.1,9839655,1663.1781126578594,1532.3310565932532,12455797.5,32.62691526675281,90.06503687776122,98.01358608306786,86.98302538791245
2025-01-08,1797.33,1812.98,1730.35,1735.08,6694209,1667.8169440992879,1540.2819955503805,12198680.55,21.502499964986477,89.53396281506399,97.39280612475349,86.25752115659374
2025-01-10,1728.15,1753.33,1688.83,1707.22,3925527,1670.3590767380438,1546.8285839601697,9895189.5,14.691675680033335,87.745822613988,96.75929616346157,82.63126763049479
2025-01-12,1690.17,1749.97,1674.37,1718.87,6251274,1673.4888137226862,1553.5753061578102,9520207.8,15.524773503239487,86.87826385584601,96.26417977083337,81.45938969207901
2025-01-14,1758.33,1936.33,1734.02,1928.67,18128046,1689.9521160631582,1568.284901994759,10090979.4,31.09324234308941,96.20553072328559,96.17297645386908,104.12615807673252
2025-01-16,1943.33,2010.3,1938.02,1999.58,11857194,1709.9281085752125,1585.1984352498666,10446914.7,28.05343511450382,95.16442138590804,95.95509718335462,100.37679839727708
2025-01-20,2023.33,2044.47,1913.88,1929.97,8005083,1724.1243596348763,1598.71888876948,10440605.1,23.349929376274247,97.69481985834318,95.81078071787691,105.41233199773089
2025-01-22,1933.33,1983.33,1867.0,1969.9,8721411,1739.9808525616586,1613.27501077852,8140075.65,26.324227266897516,99.0259041541758,95.77605828564761,107.2319433314424
2025-01-24,1970.0,2016.6,1937.42,1945.2,3725880,1753.2207975576807,1626.2916770224997,7350663.75,28.31727058637272,97.60833957173467,95.6646493604823,102.55661944286864
2025-01-26,1903.0,1921.1,1790.33,1813.72,6137661,1757.1239719087982,1633.641807335343,7117253.55,15.621513766439076,101.69845817375364,95.71712678711451,111.27551620239055
2025-01-28,1813.72,1829.33,1710.55,1787.58,13557219,1759.0888769469402,1639.6785992045452,7528963.95,13.440962570917247,102.91856830419981,95.91818915946348,112.52626350199212
2025-01-30,1807.52,1808.97,1730.68,1768.65,7718610,1759.7057235955247,1644.7363011965238,7671533.4,12.415147585996511,101.15938485389982,96.09446136235894,106.82021958499342
2025-02-01,1774.5,1823.15,1750.33,1801.35,3763836,1762.3924511054909,1650.8780148750916,7440558.0,21.95757702957963,99.13514307862128,95.98469031266663,101.15351632082788
2025-02-03,1777.0,1864.55,1756.67,1855.12,7132533,1768.3748736148143,1658.8875044878332,7255059.9,21.67513855638998,99.75977571586262,95.88566481414283,102.27459693402321
2025-02-05,1872.82,1952.67,1840.0,1855.85,12092592,1774.0184301557942,1666.611523919683,7492171.5,19.200087351951268,100.68193459330101,95.95495066075166,104.00716411168602
2025-02-07,1833.33,1916.23,1821.03,1908.7,8037120,1782.7075636941304,1676.1051896483227,7765573.65,25.466712242322266,100.29036783663666,96.12190656593609,102.53930342640503
2025-02-09,1910.0,1931.65,1866.67,1876.53,4127682,1788.7606241009607,1683.9649861327023,7821157.8,23.130273880920193,97.76819870544834,96.32181800170254,96.27941952200419
2025-02-11,1883.33,1888.02,1681.37,1785.1,20022192,1788.5244548041248,1687.9310651078904,8528559.75,-0.762722229016799,105.54547022648777,96.30666433491427,114.67451626833684
2025-02-13,1788.0,1798.32,1688.67,1706.85,13004076,1783.2551351393427,1688.6729841232673,8919757.2,-6.326147564375562,105.83865092459578,96.31711688242041,113.83709689028069
2025-02-17,1699.83,1744.67,1657.0,1728.7,9517965,1779.7354490013206,1690.242671020394,9112988.25,-7.5675184335616485,104.54089014426752,96.3048942479618,109.47591407523392
2025-02-19,1718.33,1994.33,1716.65,1986.38,26496573,1793.0673555173646,1701.8558996078298,9945834.15,5.753013331061818,116.90796941967699,96.81737799215499,137.50992839602824
2025-02-21,1979.97,2015.82,1904.15,1919.27,10079220,1801.2094616130184,1710.381942760464,10115084.7,1.6600191744397197,116.53382874684291,97.46711289747728,133.20327366335684
2025-02-23,1883.33,1914.0,1862.0,1869.75,4462383,1805.6314318315335,1716.6316704953476,10141927.5,-0.4117220955749179,112.30069812206843,98.04410483337175,120.54772805279737
2025-02-25,1883.33,1888.45,1830.0,1834.0,5196522,1807.4616620359507,1721.2343500837655,10089189.9,-0.7371645684718708,108.45421968477783,98.41512115479757,110.19810671066449
2025-02-27,1838.32,1841.33,1517.07,1544.57,29782818,1790.5009096465346,1714.3063363549904,10671928.5,-14.97140151827936,123.86891827872228,99.35542202469301,145.87508892555374
2025-03-03,1538.33,1538.33,1395.67,1484.55,38272416,1770.762141282242,1705.2962839489126,11992689.6,-18.16693493263951,125.65685268738495,100.4882014038816,146.37924077129477
2025-03-05,1433.33,1461.25,1345.03,1417.82,47395206,1747.9916805543555,1694.0227041862101,13962195.75,-19.41915316851378,126.64707749542889,101.68618701789006,145.23603397607897
2025-03-07,1409.97,1441.6,1387.35,1392.77,11041449,1725.0741527766552,1682.208872649496,14078197.65,-21.2901949703306,121.47585767432682,102.8115546118503,130.0716949800658
2025-03-09,1390.0,1411.27,1325.35,1332.98,12517161,1699.7777558233227,1668.5136227416726,14517761.7,-26.300541281715294,118.93615355473206,103.88396737767053,122.71307915005485
2025-03-11,1306.67,1356.3,1227.33,1338.13,40771038,1676.4456425443987,1655.5574022419992,16249430.55,-24.820778461953342,119.65285687225119,104.98977923164644,123.7558992917124
2025-03-13,1338.13,1353.12,1300.0,1308.75,11311809,1652.7233430254053,1641.9571119579991,16137160.05,-27.133789878069148,114.90050995280467,105.8176283341479,111.9832494097603
2025-03-17,1323.2,1389.32,1300.33,1382.23,18687651,1635.2721596044116,1631.7717350184698,16685612.1,-20.336238098531478,113.04975924189004,106.60148821504208,108.15104117480026
2025-03-19,1388.0,1517.67,1385.17,1492.7,31621200,1626.0739557589657,1626.3179414883339,18078480.3,-12.565457293143234,114.6490621531836,107.49826286634861,112.69920097900022
2025-03-21,1496.33,1616.67,1485.03,1593.25,21103122,1623.956281193871,1625.0211594691837,18777009.75,-7.308289748497554,115.86270057081336,108.46441075684751,115.85600081583353
2025-03-23,1613.33,1636.3,1540.57,1551.68,17437431,1619.2932953103955,1622.1450355684312,19044251.7,-19.546630579622224,114.42465053004098,109.07171475040603,112.50166734652794
2025-03-25,1561.33,1592.43,1484.33,1491.57,21298782,1611.053082709725,1617.0244459382968,19707334.8,-25.405835225397333,113.9728897778952,109.6986636968056,111.76805612210663
2025-03-27,1550.0,1844.8,1526.07,1826.6,77121309,1624.9593354381298,1625.2430951171873,23357016.15,-5.3560418037586155,131.0626833651884,110.81092581370044,152.01171343508886
2025-03-31,1848.0,1858.5,1810.0,1822.0,13947345,1637.6716363776054,1632.9590521714154,23053273.8,-7.50799532971217,125.16534883910353,111.68224063653136,134.75976119590737
2025-04-02,1823.0,1929.07,1810.0,1873.62,28059492,1652.894111450018,1642.3967363999873,23806044.6,-3.6798272671190735,124.72996677916755,112.58629487677914,132.14480099658945
2025-04-04,1874.48,1886.55,1820.93,1839.15,11404995,1664.9106203887268,1650.1125506588114,23900396.1,1.4020907306530273,120.5078262949413,113.21327381415206,121.05733416382452
2025-04-06,1666.68,1750.0,1659.45,1727.48,12643101,1668.9473545571961,1653.1465682800344,23207722.5,-3.362087291198146,124.73583870244549,113.94051616076025,130.8311118031871
2025-04-08,1800.0,1870.0,1784.18,1849.45,19907976,1680.592686521248,1660.8447420729742,23699160.3,4.568456167133128,126.00613593798509,114.76874119689641,132.77925983598925
2025-04-10,1899.13,1908.0,1860.67,1881.58,7930965,1693.5596099714903,1669.5010266975635,23872589.4,4.45388181086408,121.1878405138433,115.50383111140383,120.40771652999103
2025-04-14,1917.0,1991.67,1907.0,1986.0,7914093,1712.4267319088135,1681.9127511407964,24008467.95,7.055069213851395,120.39513761999737,116.1916765082083,118.68809710832589
2025-04-16,1995.67,2013.33,1953.33,1977.0,14417550,1729.4959750114708,1693.4848001156672,23240204.55,6.528006034970502,116.08119921856898,116.70498532905057,108.90674759027156
2025-04-20,1993.67,2104.33,1990.0,2095.0,12255681,1753.0768798494407,1709.2304942287785,21939367.8,9.760570021480586,116.8846849886712,117.25812923411839,111.97728965855961
2025-04-22,2116.0,2153.0,2075.0,2146.33,21108768,1778.4480488914123,1726.371651317846,20625045.9,14.377601210745361,114.1072074894804,117.80276286025281,106.31440804879966
2025-04-24,2150.0,2198.33,2057.5,2101.17,21149169,1799.268819930676,1741.0696257759698,21130431.9,17.70601086773851,116.01597838308895,118.15177979880617,112.06700670733305
2025-04-28,2100.0,2269.33,2090.67,2213.83,19764636,1826.0147025157937,1759.6092482945592,21492805.65,29.702668658640196,120.49055135572544,118.64017647984382,123.16583892277752
2025-04-30,2223.33,2223.33,2107.5,2119.67,7386837,1844.960205579291,1773.729277773204,19823595.6,22.616416960721942,120.15765483031647,119.16073530271211,121.94319910231458
2025-05-02,2120.33,2169.67,2095.33,2102.17,7703319,1861.5543858644983,1786.6093060958237,19643171.1,5.829196830415118,116.8849651995796,119.15996849537555,114.00933258526219
2025-05-04,2116.67,2159.17,2090.0,2151.17,6594636,1880.239264195821,1800.9058038959874,19038520.35,12.082718950434291,113.47675339960963,119.0580659838011,106.53611048771849
2025-05-06,2158.33,2282.5,2073.33,2217.5,40151412,1901.9980213444778,1817.2428311941842,19465030.95,18.598743147479603,120.31198529963753,119.32510888972006,123.64175873976542
2025-05-08,2243.0,2298.0,2160.67,2190.67,26375388,1920.6220199674149,1831.8870338924517,19728644.25,19.447655398037078,121.52755777823484,119.76088682616864,125.92313228313783
2025-05-12,2300.0,2448.67,2288.33,2438.5,28039518,1954.0335025501624,1855.6757776613754,20258748.6,57.87565471296219,131.27558936550378,120.0077758623947,147.93594356928153
2025-05-14,2450.67,2474.17,2370.5,2382.67,19524966,1981.6874701275715,1876.3422177530863,20170057.8,60.49779394429289,129.30376155368208,120.12933949127127,140.55828630773462
2025-05-16,2400.0,2438.33,2397.17,2426.33,5439912,2010.3740849580508,1897.9103660764947,16585987.95,71.13103214794545,124.0434928712762,120.04255333713283,126.40857192311216
2025-05-18,2438.33,2491.67,2427.33,2486.33,6779835,2041.0809181865638,1920.9856458382008,16227612.45,78.51691234015665,119.85038623761363,119.98837095590906,116.2304766025935
2025-05-20,2511.0,2529.33,2400.17,2435.0,18163569,2066.495052497108,1941.1430714916048,15732816.3,82.67340845324011,120.51535864921266,120.04101112572508,118.38539716882788
2025-05-22,2435.0,2488.0,2298.33,2448.0,31636813,2091.10827491665,1961.0198137860518,16744407.2,82.94186663478136,125.45497588855461,120.2344150929352,130.26616430735658
2025-05-26,2480.0,2526.0,2395.5,2404.0,15841461,2111.294837825253,1978.3915857944419,16904325.2,83.68672397325692,125.81533475365787,120.59824258629696,130.30513692279715
2025-05-28,2425.0,2470.0,2385.0,2464.5,11257618,2134.082267642979,1997.4546608613266,16471807.3,78.29883593902606,122.89995369982516,120.92658240156149,122.75428076899762
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797,2168.915669730529,2023.9858506314706,16998548.9,79.1384739063442,130.22852843555194,121.44589794430708,139.878567307498
2025-06-01,2690.0,2735.2,2647.0,2693.3,10992168,2202.7469168446887,2050.2334643321974,17152452.65,69.04440608818454,127.22649069015536,121.82469094828517,131.2654727562483
2025-06-03,2720.0,2815.0,2692.0,2797.1,15491636,2241.0922770482575,2079.522348083876,17206156.95,80.26268302742832,126.9245984980014,122.2413558805505,129.88789396354025
2025-06-05,2821.1,2985.0,2815.0,2933.2,21459897,2285.7443882064345,2112.999903060979,17666367.75,96.6518500640265,131.27998431957275,122.81825903193976,139.55657830295021
2025-06-09,2970.0,3030.0,2935.3,3005.4,14435875,2332.173782515697,2147.995985293882,17332723.1,64.5352020146721,128.81712829674615,122.74340719632501,132.4304819191252
2025-06-11,3015.0,3019.9,2748.4,2754.1,20267741,2359.394828805007,2171.764770184318,17288651.7,51.15806805708012,139.0087619898357,123.20485430134941,155.60873493260434
2025-06-13,2653.0,2770.0,2653.0,2711.2,7506707,2382.091936624039,2192.919092922188,16675755.25,44.70383535615545,137.4367075619903,123.62841232744351,149.17394577717027
2025-06-15,2725.0,2769.0,2675.0,2697.4,5760092,2402.4343923257143,2212.702657905632,16594418.0,46.6655792077862,134.33408559327668,124.08928763738801,139.9782881476419
2025-06-17,2719.0,2730.0,2500.0,2633.2,16125883,2417.3224960466364,2229.1927497524703,17015546.2,52.430129437099104,141.16736519375692,124.63700518709838,154.98190678970158
2025-06-19,2645.0,2698.4,2571.0,2688.1,9955880,2434.7920124307248,2247.1891125072757,17183608.4,45.34591365000404,140.18398196563143,125.10960005468661,150.38492232475133
2025-06-23,2670.0,2865.6,2648.0,2785.6,13054894,2457.4247858222907,2268.3032649579704,15828782.5,48.04579130305382,145.7136975395149,125.927128622209,161.5874352706261
2025-06-25,2800.2,2825.0,2748.0,2803.0,7590110,2479.7199609305303,2289.2717643713836,14889518.6,41.137965760322246,140.8055762866924,126.6074765777655,147.48952939218842
2025-06-27,2816.5,2838.1,2760.0,2775.6,4146758,2498.8089957092056,2308.3434598862314,13694880.6,40.394537177541736,136.32660655192865,127.28232348887748,135.92460782682366
2025-06-29,2788.9,2805.0,2753.4,2770.1,2973164,2516.3116411473216,2326.451559498536,12867290.5,32.224343675417664,130.27470608393372,127.72865752538624,121.87050652235303
2025-07-01,2778.0,2805.0,2738.2,2752.4,5142166,2531.5431481700753,2343.1554199103584,12852403.2,28.23750308666422,125.7407985065099,128.11644389262057,112.69208876862756
2025-07-03,2759.9,2825.9,2613.1,2635.2,16706472,2538.2306869978124,2354.608148541325,13348735.05,25.415839746426983,131.95931289890206,128.647888376481,129.376740640523
2025-07-07,2635.2,2680.0,2395.0,2477.0,22730977,2534.2803200947283,2359.4078289906847,13577105.45,11.88754330730002,142.89079054898048,129.39456301625617,155.31395053376914
2025-07-09,2500.0,2550.0,2460.0,2466.3,11886168,2529.8944929918425,2363.599678834187,12589573.2,16.353017214943844,139.112876938339,130.02640375319024,144.4282921114743
2025-07-11,2466.4,2476.2,2365.3,2371.1,7117789,2519.649686992369,2363.893809075984,12153389.6,12.792971072748639,137.09767144274335,130.70016062796236,138.8402434262285
2025-07-13,2425.0,2477.2,2390.8,2460.7,7628961,2515.8464813799583,2367.6901302886904,11971956.75,14.388913939855975,134.88355205397596,131.4137205831079,133.38353618852375
2025-07-15,2479.0,2585.0,2444.8,2530.0,10092291,2516.759611613509,2374.0552232185455,11553281.45,14.092446448703488,135.2632983358348,131.9120976843145,134.51961349043643
2025-07-17,2540.0,2549.0,2435.0,2448.5,7658366,2512.3557657029605,2376.974626229583,11386591.35,11.769458658766485,133.74449131184662,132.31932880210155,131.09967790869703
