datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,611.4,611.4,604.35,608.4,1898672,557.0455070493468,588.1315873707812,536.7996178105618,451.8651678214641,6557703.9,14.630240226095136,16.237144189161707,16.127006734269916,14.532589468747835
2023-11-15,614.1,633.3,612.05,630.25,7093401,561.7683775622922,595.7894805760936,540.4643386807359,453.640141275977,6770794.25,16.712962962962962,16.855919604221583,16.181744348488728,16.260491223956524
2023-11-17,625.95,632.0,625.1,631.15,2412089,566.2446112679509,602.2186659258948,544.0206391246286,455.4064085269623,6521614.05,16.695941573449204,16.144782489634327,16.231500704549056,14.700409353297099
2023-11-19,632.0,634.25,623.55,626.25,3290059,570.1159266700186,606.5879993939138,547.2453199432706,457.1063447605249,6316257.2,18.38374291115312,15.75586945466045,16.25139351136698,14.033674461080922
2023-11-21,627.1,641.2,623.5,632.55,8815178,574.143931400985,611.308363140475,550.5906015141227,458.852052772858,6601661.7,18.811044327573256,15.894735922184708,16.27534159388839,14.644728717567444
2023-11-23,634.0,641.1,628.35,629.35,6480290,577.7056132460829,614.5886607512977,553.6792053763139,460.54854976019277,6152046.5,18.87986399697772,15.670111927742942,16.310674337182075,14.328940597972869
2023-11-27,625.0,631.8,619.25,629.15,4535901,581.024605939884,617.2361769783345,556.6388443811643,462.2261761307381,5974480.45,21.715999226155922,15.447246790047014,16.32705474166907,14.032450498310716
2023-11-29,632.9,641.75,623.2,625.85,20726450,583.9165668469883,618.8023266186373,559.3530073466088,463.85427388068103,6820671.85,21.15961668763915,15.668872019329367,16.366907974406992,14.785375415258924
2023-12-01,631.9,634.3,625.55,629.25,3438389,586.8413044697633,620.7019035970668,562.0940658820359,465.5000024987837,6754383.5,20.522888335567902,15.174666875091553,16.3905812143303,13.779479512715769
2023-12-03,639.0,652.0,632.8,649.25,4588495,590.867671923327,625.8924665794183,565.5119456513679,467.3283606828755,6820069.05,22.801210516360882,15.7157620982993,16.43113493711623,15.274566260596474
2023-12-05,652.9,660.6,639.9,652.95,6681880,594.8729834121445,630.8120181104331,568.9408889591574,469.17534216861804,7036372.7,22.98926351478623,16.071779091277925,16.47843482256031,16.178805217163738
2023-12-07,653.1,663.9,641.45,649.9,4989176,598.4231135145868,634.2825602721724,572.1157560587983,470.9735974704228,7201042.05,20.631090487238968,16.527366299043784,16.543189478091715,17.224004347636438
2023-12-11,654.45,677.4,653.3,662.6,9640587,602.5635578039684,639.431185677232,575.6641577819827,472.88032784385143,7261859.6,26.209523809523816,17.311125849112088,16.61403308679945,18.93667028969703
2023-12-13,666.8,701.95,664.2,699.5,10891520,608.8175218166156,650.3527882813717,580.5204653199442,475.13524995485795,6863718.9,27.483141971933644,18.885331145604084,16.712792628218537,22.338891908080868
2023-12-15,700.0,709.0,695.0,705.3,4137143,615.0421978284469,660.3431904120313,585.4137804054366,477.4254464727201,6324829.55,30.40584265507995,18.53637892091808,16.80890267858388,20.949076590067392
2023-12-17,702.45,705.85,693.45,697.1,1906529,620.3362495814504,667.0262467007528,589.793632154243,479.6112629257279,6035519.1,23.315053953652942,18.0980661408525,16.860647725351694,19.52423049172282
2023-12-19,699.0,704.0,671.7,675.35,4566663,623.885523802002,668.539656391525,593.1487838344689,481.55891205084504,6117977.9,18.815974665728376,19.11248998793446,16.949649078302762,21.65352540976901
2023-12-21,680.0,718.7,670.2,715.95,11787802,629.8251674276794,677.1597188657931,597.9645178017447,483.8911616821799,6374063.75,26.23644538481884,21.211597845939142,17.128007477471613,26.12793784147418
2023-12-25,719.55,722.2,711.65,714.85,2419374,635.3106404968614,684.0124972538307,602.5482622016763,486.18925957588965,6055913.95,27.62899482235315,20.45005514265778,17.284102181461733,23.53161486789516
2023-12-27,719.0,729.9,711.4,728.65,7659125,641.3325346583542,692.1284068440433,607.4934283898459,488.6018042567266,6397936.15,31.954002173125673,20.310765489610795,17.4328567875478,22.69301238991263
2023-12-29,725.8,730.0,721.8,726.4,1995191,646.820758228783,698.3596055996718,612.1564311980873,490.9679554581523,6402762.1,36.29796416174123,19.445710811781456,17.532414636056288,20.2775103249272
2023-12-31,727.2,731.0,721.45,723.6,1400824,651.7742576978937,702.9487682179133,616.5267672295348,493.2827021700115,6118133.25,36.48967273413186,18.738874325225634,17.61117073348084,18.489591937439325
2024-01-02,725.8,725.8,704.45,715.65,4224419,655.8952733302876,705.2580830873836,620.4139528283765,495.49531209866814,6208749.75,33.47943672479716,18.925383301995225,17.67608710966078,18.966326614532758
2024-01-04,718.0,770.0,717.5,752.95,19242271,662.1568685993014,713.9293407078593,625.6114448743225,498.0570502867411,7006360.35,33.62023070097606,21.455713066138426,17.772199935161204,24.863605512110638
2024-01-08,760.5,793.0,751.3,789.6,13797094,670.379006109024,727.6876423973395,632.0423686047412,500.9579751595099,7255456.15,36.632635404049154,22.901733561414257,17.905257082649687,27.669671260092205
2024-01-10,790.45,804.9,777.55,797.45,10473893,678.5771347471515,740.3717074160049,638.5289423849474,503.90814456090783,7455136.3,33.834018628849535,23.2194668784561,18.04119110055566,27.61639271674351
2024-01-12,800.0,811.4,796.25,800.55,4158326,686.4463518602386,751.3132151585494,644.8827093502435,506.85980481403317,7436257.55,35.22804054054054,22.643076387137803,18.18015364099216,25.538660597286253
2024-01-14,802.0,815.75,798.5,805.4,4959825,694.1207807724813,761.1471760388131,651.1775050619988,509.8303540198637,6647926.3,35.15690552106059,22.25785664519939,18.314785523778436,24.15721716440521
2024-01-16,804.4,806.35,771.05,775.3,9983611,699.3581497549019,763.7204167590289,656.0450538830969,512.4718430345914,6975187.4,27.92673871792757,23.18943831339944,18.493372272079977,26.014347637004352
2024-01-18,776.0,788.0,762.75,785.55,12247571,704.9189142868437,767.6894318937509,661.1236792210146,515.189038626287,7358141.2,28.704841484394183,23.336621291013767,18.70646472883617,25.886956364170292
2024-01-20,783.65,788.55,769.0,777.05,3960173,709.5725327199506,769.3913533676143,665.6698094476416,517.7946203314981,7222055.85,27.72024983563446,23.066148341655637,18.934098200585968,24.830796970141904
2024-01-22,790.0,791.9,733.95,739.3,19908675,711.4904338347926,763.9201982098662,668.5572679006752,519.9986539600404,7968030.8,17.302657675525566,25.557852031537372,19.224162614829826,30.350664141784907
2024-01-24,739.95,776.0,732.3,758.65,16074179,714.5329864906125,762.9619803535268,672.0903162182958,522.3732942191446,8289710.4,20.201219995246777,26.85371974357042,19.581127189961027,32.57555345148743
2024-01-28,761.0,771.7,755.25,767.35,5504653,717.9405357492827,763.7598021074309,675.8259900920882,524.8108733811432,8020367.05,22.53093812375251,26.110596904743964,19.92628477163048,29.887961209572865
2024-01-30,770.5,806.7,767.0,802.6,18658965,723.4024366686839,770.8216562697162,680.7975198923986,527.5749442927737,8746458.15,26.88325033594183,27.08126855440511,20.299169192704493,31.523301007977395
2024-02-01,802.55,808.75,783.2,791.45,9040651,727.7926020448979,774.5722642206769,685.1368328377947,530.2005667376218,9103164.25,25.756733137363952,26.971892229090454,20.675895202749413,30.527750839981156
2024-02-05,784.9,806.0,783.2,797.35,7019924,732.2801761065175,778.7136707260083,689.5373491970969,532.8587700536654,9225827.3,26.734483032663125,26.67389992701256,21.050116973981595,29.239792366650956
2024-02-07,806.0,840.9,806.0,830.85,13905772,738.6395195835164,788.1930033212795,695.079021777603,535.823856918803,9331725.8,32.75545258448509,27.879335646511663,21.45713242822101,31.62482697220912
2024-02-09,830.85,837.0,810.0,834.4,4351187,744.8176150942573,796.5942754446833,700.5425895510303,538.7947638151334,9428316.45,32.60230433055224,27.816525957475115,21.87852773096712,30.854022476840935
2024-02-11,833.0,837.6,803.35,807.6,2814982,748.8680915397892,798.5953162729227,704.7409193725586,541.469442782147,9186109.3,24.389680400462076,28.276059817655465,22.29720432161233,31.42001873070078
2024-02-13,810.0,847.45,799.05,843.8,6237265,754.9927307952867,806.8143496778457,710.1942166520661,544.4777070330709,9398213.0,29.228884294356373,29.71348411639437,22.751927822449545,34.25001560891733
2024-02-15,848.0,869.3,842.5,863.3,6957010,761.9802965504296,817.0844679182374,716.1983650186518,547.65006815712,9676022.3,32.835820895522396,29.505378108080482,23.184528216084104,33.00834634076443
2024-02-19,864.3,869.5,845.35,863.9,6491189,768.5557612891116,825.5963828421941,721.9905859983126,550.796833648094,9789360.8,30.380319951705403,29.122851100360446,23.578252391125716,31.53195528397036
2024-02-21,865.0,896.75,863.9,892.25,12586309,776.5360347543303,837.7152223254315,728.6674257630847,554.1943775918941,9456562.7,27.555396711937096,29.389076021763273,23.92837722033102,31.751629403308637
2024-02-23,898.0,905.0,892.35,899.25,3438995,784.45306477018,848.9033637208075,735.3569384782578,557.6277668695866,8938657.75,27.498936622713742,28.200570591637323,24.250516942688325,28.584691169423863
2024-02-25,898.0,910.25,887.7,902.9,4080998,792.0948025269427,858.7209339533879,741.9272546163653,561.0633114778494,8619013.0,29.522306699182323,27.796958406520368,24.573813351543926,27.578909307853213
2024-02-27,905.0,919.95,893.6,899.0,7155403,798.9919120413335,866.0444005073174,748.0869701216059,564.4258655924978,8768866.85,33.116161990079206,27.693604234626058,24.859850493100307,27.37409108987768
2024-02-29,898.0,917.0,881.65,909.9,22133793,806.147272554796,874.0181458696234,754.4325791364448,567.8634191686918,9627565.25,27.089880578252657,28.240489646438483,25.09414688645029,28.70340924156474
2024-03-02,916.05,927.55,916.05,922.95,300763,813.6829323899705,882.9148466206009,761.0411054448196,571.3966189779586,9143422.85,29.111002308176538,27.484026100264302,25.32861258503717,26.86117436797061
2024-03-04,925.2,941.9,923.65,932.05,6797632,821.3195173970691,891.8485108714007,767.7473366038462,574.9852098338993,8870925.9,27.914636656831114,26.874452807388273,25.54740216229642,25.54264530664216
2024-03-06,930.95,933.9,908.1,920.3,5366488,827.705354984355,897.0215088947823,773.7297939919307,578.4211778952535,8941241.65,26.693281938325985,26.797706178289108,25.792468674513348,25.585537755535128
2024-03-10,928.0,933.3,907.2,911.25,4511073,833.0953320821386,899.608507277549,779.1227432471492,581.7329074684351,8171361.55,25.932835820895516,26.747870022697022,26.05943519776239,25.67128146294592
2024-03-12,910.9,915.3,820.65,830.15,16980652,832.9053106574845,886.97968777254,781.1238121394179,584.2047193344208,8216685.2,15.999441067560948,31.59802216393295,26.481856493160315,37.16773455245493
2024-03-14,826.0,848.75,809.3,823.7,12045128,832.3114196473242,875.4742899957146,782.793466565323,586.5877569529838,8543708.95,9.396374261239115,32.158877723652026,26.838628648410765,37.54811212704578
2024-03-18,826.05,841.8,816.25,823.05,7405837,831.7139087023356,865.9426009055845,784.3721541509966,588.9406150927551,7981052.55,4.236322188449848,31.68681502910545,27.131464697333808,35.54842677253814
2024-03-20,827.0,859.35,805.3,857.7,6766068,833.3904307215398,864.4439461954782,787.2477559489968,591.6148378281507,7867323.4,7.555332622734978,33.284185384169355,27.466955314190912,38.63202231044846
2024-03-22,861.05,869.9,855.6,865.9,2786894,835.4878222878922,864.7086832508458,790.3321576764871,594.3440434219006,7655671.9,8.163137842733125,31.92817214244297,27.776458506034423,34.576685258707045
2024-03-26,864.9,888.7,858.15,880.5,5736061,838.3918337531894,867.5798317506919,793.8681514930954,597.1913663729265,7247186.35,9.3245592252297,31.82973127512562,28.095520993698628,33.905571048922546
2024-03-28,886.8,907.0,882.7,897.0,4055477,842.1730057691127,872.9289532505661,797.9125377090525,600.174536856778,7232400.85,15.697149490519813,31.44903618404522,28.370840922720156,32.671309207435456
2024-04-01,904.0,967.6,901.0,934.85,11639580,848.1521666872345,884.1873253868268,803.2826342694817,603.5046409676559,7673630.75,19.005792120170597,34.24553359947056,28.73447133300205,38.992757672862886
2024-04-03,934.0,934.0,884.05,888.2,12353594,850.7358978687032,884.9169025892219,806.6127270432276,606.3374306097688,7979447.2,14.304098835338785,35.42799548522267,29.14653290445428,40.96063139405242
2024-04-05,889.9,909.8,883.6,905.85,4129880,854.2916463933032,888.7229203002724,810.5043848062382,609.317655180816,7838090.7,22.52806709049102,34.7688529505639,29.45356626842183,38.50052616171033
2024-04-07,908.0,928.35,904.05,918.25,4636924,858.4179917872837,894.0914802456774,814.7297030491309,612.3916088606089,7745377.45,21.03736901074278,34.021077739809336,29.692478201629797,36.13377180142529
2024-04-09,921.95,930.65,903.95,911.15,4831080,861.8200568332654,897.1930292919178,818.5108911648513,615.3643291704536,7357616.0,18.739818857105604,33.49814361553724,29.93872975865624,34.561476501187734
2024-04-11,911.15,920.75,905.8,908.6,2340026,864.8381176827322,899.2670239661146,822.0437973936806,618.2820970394044,7302667.55,13.20707699975081,32.17327621442744,30.108463347323653,31.29289708432312
2024-04-15,892.5,898.8,866.65,875.6,7000821,865.5324326709431,894.9639286995483,824.1440406331442,620.842474183291,7448658.7,10.63238359972203,32.87161362768263,30.305120727276723,33.069080903602604
2024-04-17,881.0,886.0,851.2,856.05,3948733,864.9206628212049,887.888668935994,825.3952547259621,623.182847574502,7288325.2,7.361886248197136,33.00935551141958,30.516302580090287,33.35756741966883
2024-04-19,841.0,859.3,834.0,855.65,4474855,864.3225555424176,882.0270927658132,826.581715324944,625.4959535687856,6405378.3,2.9848949870614483,32.45868726060389,30.668947633893364,32.01463951639069
2024-04-21,860.0,868.8,854.3,865.15,2662369,864.37593905581,878.9585304447562,828.0941970769069,627.8805709462107,6523458.6,3.6852828379674074,31.17592388484647,30.78092756480574,29.09553293032557
2024-04-23,873.0,898.5,871.5,893.5,9229328,866.2549107296288,881.602434000255,830.6591305248713,630.5235503397807,6645043.4,10.636453689945524,31.331215035928867,30.882766072081527,29.804610775271314
2024-04-25,893.5,911.6,882.75,908.0,6430332,868.9481422954593,886.4019914547541,833.6921057984058,633.2845100378923,6698235.6,7.608438018487806,31.153985390505376,30.930782781218557,29.64550897939277
2024-04-29,913.0,915.0,876.85,891.85,7617408,870.4256815022039,887.3925384629806,835.9728075318017,635.857300982789,6853552.35,3.3070774933395164,31.65370071975499,31.002393534941042,31.06292414949397
2024-05-01,888.2,901.0,882.0,896.45,3099475,872.1046697923844,889.0393496515295,838.3444621383977,638.4502631620647,6159493.5,3.767797198749867,30.749864954058207,31.0566273300643,29.052436791244975
2024-05-03,903.9,903.9,862.8,878.2,5271160,872.4979169025531,887.0685588057968,839.9074244074802,640.8358326828403,5820795.1,-1.5746707761277623,31.489160314482625,31.12663013982161,31.06036399270415
2024-05-05,882.5,902.0,876.2,887.1,5317254,873.4399867798078,887.0742753865609,841.7581136464025,643.2862224073892,5716365.95,-1.351125938281894,31.082791720591004,31.2227041774534,30.183636660586785
2024-05-07,885.8,895.0,840.75,852.5,11218299,872.089019890788,880.7880434980952,842.1793640916417,645.367951537664,5938977.5,-5.582013512016837,32.73759231197736,31.387391974301966,34.19469721715566
2024-05-09,862.0,870.95,817.4,825.85,8559740,869.1058573171888,870.7993083166233,841.5389968723616,647.1637928158963,6227619.8,-8.13681868743048,34.224192861121836,31.605078261851826,37.420581014296395
2024-05-13,831.8,851.9,810.6,839.05,9852584,867.166769748338,865.02670680451,841.4413891518768,649.0731083102655,6433445.95,-7.786569952742061,34.72960765675599,31.821382195529075,38.06715084524699
2024-05-15,839.0,848.0,812.6,841.5,9081203,865.5108491194129,860.7491237491445,841.4436876165091,650.9878037499644,6684732.25,-8.824963432471966,34.777492824130555,32.06449775299129,37.62262570437249
2024-05-17,846.5,859.5,840.9,851.4,4437543,864.6004717568701,859.0492830674818,841.8341312393911,652.9819549564326,6324630.4,-8.65296926130572,33.621957622406946,32.28941458015857,34.45218808697708
2024-05-21,852.0,860.55,838.3,847.4,7761191,863.4907639015881,856.9312316006669,842.0524006025523,654.9164628673138,6095010.25,-7.921330001086602,32.80967493509216,32.48981353871867,32.4184900724809
2024-05-23,851.0,854.25,834.2,840.15,6163422,861.9849081660019,853.8800985823638,841.9777966573542,656.7595826397784,6196687.35,-7.80246913580247,31.898269582585577,32.66149352404829,30.357075060400742
2024-05-27,840.2,848.35,818.0,820.0,6707585,859.2762044133566,847.7200806582975,841.1159222786345,658.3838653995816,6300220.4,-1.2226706016984834,31.787678898115182,32.6678154151877,30.355895883667287
2024-05-29,818.75,825.9,799.6,802.05,8721004,855.5841912253982,839.4164296295162,839.5839253265312,659.8133791767002,6494716.6,-2.6283841204322034,31.395701833964093,32.64237621886477,29.6799132363894
2024-05-31,808.6,823.65,805.35,815.65,12210410,853.0077917915015,835.0952606059677,838.6453400196085,661.3639923192206,6988235.8,-0.8990948302047275,30.6960088458238,32.60934934608871,28.333261030324504
2024-06-02,855.9,873.0,835.0,869.15,9999975,854.0492245791467,841.2870314048826,839.8416011953102,663.4315147837061,7138193.5,1.3349656056896197,32.59986535683639,32.58653867851095,33.16938419193709
2024-06-04,880.0,880.0,687.05,796.05,19733742,850.3073391224276,833.0621166039948,838.1242835013766,664.7511017012812,7927443.95,-8.066751356969625,44.05344640277666,32.99071448718874,59.79948682661426
2024-06-06,799.1,848.75,799.0,843.45,9706640,849.8649301467872,834.9508226759957,838.3331351287736,666.5292001918158,8189033.2,-4.207836456558766,44.6710573740069,33.41875869048478,58.616239022178554
2024-06-10,845.95,869.6,838.0,856.0,6843617,850.2607411050591,838.7779458258146,839.0259533590179,668.414481781947,8398095.6,-4.570791527313267,43.73741041872069,33.828371164973966,54.11353251848213
2024-06-12,857.0,880.45,850.25,874.05,7375036,851.7955320015069,845.1910465847574,840.3994453841544,670.4606063413305,8305381.0,-6.503717173878165,42.770452531669214,34.11253512938058,50.12794376540178
2024-06-14,877.4,883.65,871.9,878.6,3033968,853.5248525175389,851.2654017511651,841.8975063494818,672.5316450842029,8135562.8,-1.0808376491781124,40.55470592226427,34.28342547728197,43.73161980450149
2024-06-18,881.0,887.9,850.6,859.8,6571393,853.9297007422139,852.8171468873168,842.5995649240119,674.395011799783,8083262.05,-5.083623116410008,40.32222692781682,34.468537943190405,42.65968317041791
2024-06-20,861.75,879.7,854.0,856.1,4449480,854.0697200491679,853.4140292714409,843.1289937505213,676.203021632621,8150762.3,-6.768309283964058,39.27778214725848,34.64376142343871,39.833069308681594
2024-06-24,849.5,849.5,814.3,824.65,10448207,852.171673594383,848.1842057675424,842.4043273289323,677.6801059944855,8409614.65,-9.493497228776826,39.457940565311446,34.84242132176451,40.16089109056801
2024-06-26,825.45,836.0,811.8,816.75,11404925,849.8864043302294,842.4688956279891,841.3982752768172,679.0638860343414,8713998.2,-10.108958837772397,38.368087667789204,35.04891503687657,37.500742575473346
2024-06-28,817.0,829.9,813.0,824.75,3751351,848.2647008250534,839.247278241082,840.74540173655,680.5134991086267,8340650.8,-5.807446322521703,36.83465283437569,35.181016343766345,34.067285479561114
2024-06-30,826.0,831.75,819.55,825.4,1970264,846.7895588363403,836.729591288158,840.1436212762932,681.9551558339141,8011177.0,-3.5803983412183826,35.07503477477743,35.249872319211605,30.42273789963427
2024-07-02,827.0,842.5,817.95,841.15,5424114,846.42571633077,837.5333019630382,840.1830871085955,683.5391841340742,7789753.5,-1.6946181265704463,34.32324657657904,35.312024296410776,29.44394824969522
2024-07-04,842.0,847.0,830.05,832.8,4610140,845.5466378578171,836.672701606122,839.8935542808074,685.0243663814964,7566200.35,-3.7392359706409306,33.08230039253768,35.37557018000048,27.36162354141269
2024-07-08,832.8,840.8,828.05,838.55,2440502,845.0952418669902,837.0140285868271,839.8408658776385,686.5519846264566,7466348.3,-6.1499720201454995,31.629993221642135,35.38552945285759,24.92635295117724
2024-07-10,845.0,853.0,822.9,831.95,6241916,844.2471617465393,836.0932961164948,839.5314201569469,687.998731048084,7390384.55,-8.375550660792952,31.52070799152484,35.397753539558245,25.788627459314373
2024-07-12,837.9,837.9,819.55,821.7,2543048,842.7925061499884,833.476333186223,838.8321487782431,689.3290919331777,7209365.85,-7.865672478555807,30.579943134987353,35.361961620065976,24.548856216095317
2024-07-14,827.0,835.7,818.65,833.3,1494904,842.1800863983763,833.4442726069096,838.6152017673315,690.7616382821013,6948731.8,-7.0444531206425465,29.613518625345403,35.324083409108894,23.29904684674611
2024-07-16,833.3,851.7,831.1,843.75,3157792,842.2813711468682,835.318041223835,838.8165664039068,692.2839105380009,6670571.2,-3.9227966294693717,28.96969586639216,35.24010126083921,22.84920570562176
2024-07-18,842.0,848.0,808.0,816.4,9035260,840.611605266425,831.8783973649558,837.9374853684594,693.5188965027969,6511813.7,-7.969789200766552,29.757574733078435,35.19592736125546,25.707671421351467
2024-07-22,815.05,839.05,778.2,809.35,14551865,838.594727507301,827.782325116782,836.8164075108729,694.6714447963014,6739408.2,-5.061583577712603,31.978462252144254,35.17062302592769,31.56472618445954
2024-07-24,800.0,829.4,797.0,811.7,10266688,836.8595837971526,824.8582660046397,835.8314503535838,695.8359080321592,6266055.5,-1.7133862081491813,32.008572091276804,35.096769000266185,31.703938487049612
2024-07-26,817.45,843.65,814.35,829.7,5503367,836.3976751650782,825.7385812765234,835.59100132011,697.1678890467646,6055891.85,-1.1143555211250766,32.00438837047131,35.00592835739003,31.744948739208
2024-07-28,833.95,876.0,830.5,870.0,8358895,838.565567089912,833.7861119535191,836.9403738173606,698.8876115438118,6131655.75,3.3868092691622165,33.025503486866214,34.94752871281455,34.17079061600666
2024-07-30,874.65,891.55,870.0,889.15,8720717,841.8290788905629,843.8522734165156,838.9878101382485,700.7807696379032,6198939.8,4.433873619920137,32.20582466637577,34.90032428094685,32.06732551333888
2024-08-01,890.0,901.0,841.45,844.45,9345915,841.9981705750428,843.960950977149,839.2020136622388,702.2103142186206,6514537.15,-0.348123672409717,34.158980047348926,34.945301118022066,36.64777126111573
2024-08-05,832.75,844.3,800.4,820.7,10870050,840.6240950540723,839.7316871631218,838.4764444990137,703.3893160671917,6729470.0,-2.315062786407185,34.86548147253829,35.0442081810205,37.881476050929784
2024-08-07,853.0,853.0,830.5,832.6,4689568,840.1064115021968,838.4350167698269,838.2459956951309,704.6749945142843,6741474.4,1.53658536585366,34.68223279592841,35.140693310947604,36.95123004244148
2024-08-09,847.6,847.6,829.0,830.9,1309164,839.512449469797,837.0650137207674,837.9579174325768,705.9309647181224,6284522.25,3.597032603952366,33.533501881933525,35.211953312546584,33.89269170203457
2024-08-11,827.0,840.8,822.45,835.45,1697136,839.2503559556167,836.771374862446,837.8595677293384,707.2197113378426,5799132.8,2.4275118004045915,32.44896603322398,35.27038521879326,31.302243085028792
2024-08-13,837.0,837.5,809.2,821.65,3510083,838.1148491197705,834.0220339783649,837.2238984066194,708.3583211752771,5787069.4,-5.465109589829142,32.15261131656512,35.25547675078421,30.801869237523988
2024-08-15,835.5,874.0,830.4,866.9,8826463,839.9719556281724,839.9998459822986,838.3876670965559,709.9358503178117,6129879.35,8.900194711387478,33.59528193681047,34.90687126858534,34.39322436460333
2024-08-19,869.0,872.65,855.3,867.35,3238580,841.7382810715162,844.9726012582443,839.5234448574753,711.5021602648982,6020602.65,2.833600094848543,32.43490465560972,34.498999511305435,31.552686970502776
2024-08-21,868.75,871.15,853.3,859.25,3378149,842.868069389483,847.5684919385634,840.2970352552214,712.9722880234565,5959003.1,0.3796728971962704,31.393125751637598,34.087523355735996,29.26890580875232
2024-08-23,859.25,870.6,847.75,849.5,2524444,843.2959358804841,847.9196752224609,840.6579358334482,714.3307727197405,5963200.2,-2.8087638006979,30.782902483663488,33.68793835413581,28.199088173960266
2024-08-25,857.75,857.75,841.0,848.8,1382673,843.6510367914207,848.0797342729225,840.9772324674306,715.6687749812356,5720238.05,-3.39175961757342,29.780552306258954,33.32879990026897,26.290906811633555
2024-08-27,848.8,860.45,834.0,837.1,5448087,843.2283892564903,846.0834189505729,840.8251841353746,716.8770458769447,5865490.0,-2.64014887183065,29.542655712954748,32.96948085977356,26.31742234302797
2024-08-29,837.1,849.55,818.5,845.1,8781462,843.3491383367168,845.9046155050141,840.992823973203,718.1528961667265,6229817.9,-1.2848966242261395,29.650323162029405,32.64856556026593,27.106185285856633
2024-09-02,850.0,859.25,843.35,847.6,4042325,843.6233874762836,846.2128672313752,841.2519289154304,719.4409270506396,6274044.55,2.782998847996132,28.668157221884446,32.28890611548503,25.238487738213855
2024-09-04,840.7,854.0,835.25,841.65,2368338,843.496072155233,845.3832550074887,841.2675395461979,720.6569377267527,5940698.45,3.048668503213947,27.95971742032127,31.941960440569428,24.15707311517821
2024-09-06,840.0,841.0,809.55,814.25,3788122,841.6092287903793,839.7226631879453,840.208028191445,721.588211978228,5402511.3,-1.2731130645650235,28.25545189029832,31.65598707576685,25.480894262648512
2024-09-08,813.55,832.3,812.05,826.75,2517054,840.6505688684194,837.3639971537734,839.6802623800157,722.6345979286933,5015029.6,0.1635570632420702,27.683633898134154,31.409607046545407,24.609078552207095
2024-09-10,830.3,836.0,820.25,824.0,3715917,839.576338618844,834.934179489451,839.0653501298191,723.643208894577,4925657.1,-2.0388753492242784,26.831231476838855,31.1598732098874,23.132565460172575
2024-09-12,830.0,866.45,827.3,863.6,5990070,841.126252256338,840.1461468550053,840.0274932619831,725.0358137811982,4807215.85,3.6983669548511067,27.946857799921798,30.988691790133537,26.352137883477155
2024-09-16,869.0,880.8,854.0,860.85,4383010,842.3987521107679,843.9104837904588,840.84406215367,726.3871987186986,4590330.5,2.659352453640218,27.864939385641666,30.86318999560019,26.426781569564287
2024-09-18,857.1,874.9,833.3,849.3,4852784,842.8439939100732,844.8903958285571,841.1756675594085,727.6102116667714,4365673.95,2.0854618666987124,28.84601514381012,30.774033567343032,28.955651307970243
2024-09-20,854.0,881.0,853.15,877.6,4012769,845.086316883617,850.8375965870011,842.6040727531571,729.1026473715797,4022809.9,6.802969453571861,29.049871204966543,30.72303116967567,29.413042756641875
2024-09-22,883.7,919.0,880.3,909.65,6822019,849.2517157943514,861.53076084391,845.2333248020528,730.8991384425093,4129432.45,9.162366494659778,29.932023261754644,30.733647990889313,31.410868963868225
2024-09-24,910.95,925.9,902.65,920.4,8595178,853.8419276785869,872.23425887229,848.1810375549136,732.7847191545242,4493733.15,9.08444444444445,29.454735885915028,30.749815991540075,30.050724136556855
2024-09-26,920.9,929.0,905.0,914.05,8720688,857.7263194412587,879.83712089551,850.7641341213877,734.5883537898026,4844910.75,11.961048505634487,29.065111894063957,30.72673389690626,29.042270113797382
2024-09-30,909.95,917.9,893.05,913.75,6592780,861.3407504450486,886.0030989145081,853.2341680774117,736.3710567371678,4999045.6,12.899240130969304,28.76403247305939,30.619586237603432,28.34355842816449
2024-10-02,888.5,908.0,858.8,864.85,5533806,861.5671536421422,882.1570809300521,853.6896908979054,737.6494541825691,4834412.75,6.547985709005788,30.634458724983723,30.573782458726996,32.77796535680375
2024-10-04,864.0,866.05,832.3,844.85,6178623,860.4886276007137,875.3739753064062,853.3430363528895,738.716126280255,4981414.9,1.8259611907918583,30.856997387484885,30.535536092627446,32.93997113066979
2024-10-06,848.45,853.75,815.7,825.65,4635422,858.2409742071193,866.3332525234232,852.257034927286,739.5811399491082,5044278.55,-5.097701149425293,31.370783288378817,30.48037875267787,33.791642608891486
2024-10-08,823.25,858.8,823.0,851.95,6141333,857.8351049034343,863.7181157009826,852.2449943419023,740.6992380590673,5225123.0,-4.1837710172636715,31.687155910637472,30.463089794153255,34.1263688407429
2024-10-10,860.0,878.7,841.75,846.6,6599676,857.1102594257934,860.6057310280767,852.0236220147689,741.7529769838527,5485973.15,0.2546035881342945,32.063073345591945,30.393226237428028,34.59697403395242
2024-10-14,850.0,877.25,843.8,875.45,4266853,858.2934684950972,863.3046890229718,852.9423035043858,743.0832956208294,5426911.45,6.6711343974655835,32.16213953519252,30.303114839516503,34.405811694960356
2024-10-16,879.0,888.1,852.8,861.0,7685947,858.4680834308973,862.8856546551588,853.258291602253,744.2565961619157,5372135.7,3.4110016814796973,32.38627242553592,30.22658282717008,34.55484307913364
