datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-18,667.0,669.5,635.0,641.75,1085388,625.2490061294128,570.0815796477277,1735269.1,38.233710285406566,33.976826164398055,40.75000218699833,27.70530070457649
2024-07-22,632.0,638.85,604.95,622.45,952009,625.0684250888055,572.135243190954,1699815.8,31.91692275087423,34.178481438369616,41.12881155459369,29.2210839204804
2024-07-24,624.1,645.95,608.25,611.45,1120288,624.1898170185601,573.6769983599363,1568389.05,16.3558515699334,34.430018478486076,41.356872634027475,30.634236600400342
2024-07-26,610.05,624.0,599.0,603.5,915304,622.8549901141369,574.8465278360172,1517553.65,7.787104840150039,33.75644573002279,41.439596017311224,29.695197167000288
2024-07-28,611.0,642.0,608.2,633.7,759838,623.5546681712893,577.1545071365656,1411850.95,8.640493742499578,34.09527103502116,41.504624873217566,31.162664305833573
2024-07-30,640.0,654.5,633.05,646.85,949127,625.0575928053997,579.8876637194454,1377132.1,4.381152170405023,33.19203738966251,41.51774690608298,29.543886921527985
2024-08-01,654.0,663.15,632.55,651.8,1695720,626.7829093985997,582.7077553382907,1409269.15,-15.602745047261424,33.00689186182947,41.15516974612467,29.71990576793999
2024-08-05,626.05,636.0,605.0,608.7,1303004,625.6162700825611,583.7270590505145,1381933.45,-18.036760250454442,33.99211387169879,40.786110002353865,32.566588139949985
2024-08-07,615.0,632.0,588.0,599.95,2163995,623.9603816901379,584.3632528132395,1244317.15,-16.243194192377487,34.706962880863166,40.42984024028097,34.47215678329165
2024-08-09,610.4,610.4,592.0,594.0,455571,622.0274538391614,584.7411644676222,1200120.3,-10.877719429857468,33.542179817944366,39.97139927073708,31.79346398607637
2024-08-11,599.95,627.9,599.0,614.2,930564,621.52245681728,585.8964129198723,1155403.0,-10.629319752637311,33.56773840237691,39.531061227589205,32.14455332173031
2024-08-13,618.0,618.0,544.05,571.75,4401096,618.311330571004,585.3416516288969,1338340.6,-17.899195864445716,36.45218565934999,39.17265209228521,39.1121277681086
2024-08-15,530.0,544.0,516.05,519.9,11319240,611.9622124696489,582.7753123493324,1852029.95,-23.188298736795453,37.827029540825,38.73531979997913,41.876773140090506
2024-08-19,490.0,514.2,488.05,512.6,48342123,605.5517471490265,580.0233393160253,4172936.1,-25.510426505849004,37.400098859337504,38.337201719028236,40.20564428340875
2024-08-21,515.95,519.85,508.75,518.65,15343651,599.9451828168313,577.616541695789,4808439.3,-25.54016222812433,35.521520369384824,37.872520643859545,35.35470356950729
2024-08-23,517.0,519.65,512.55,513.8,4980038,594.3874290867132,575.1139322175228,4954862.7,-23.5871505056514,33.49141177157163,37.378531074060064,30.645586307922745
2024-08-25,518.0,528.95,517.1,528.1,8083106,590.1108207585382,573.2702486011494,5306585.15,-20.21453391751019,32.181310930745084,36.915778854484344,28.06298858993564
2024-08-27,531.0,537.6,509.45,511.25,9822696,585.0230258708907,570.8380819893396,5770877.45,-19.291183203094175,31.893360149977582,36.46810417440213,28.077490491613037
2024-08-29,507.95,508.6,492.4,500.75,7315706,579.5860564598655,568.0895297544636,6116725.45,-24.648258219848007,30.961691567836326,35.97693006670674,26.539575409677532
2024-09-02,502.0,502.45,490.25,492.55,4111716,573.970827010842,565.1271952542886,6302509.0,-25.809609881006168,29.6215707415623,35.49881601432292,24.149646174731274
2024-09-04,489.0,496.7,481.05,495.7,4586816,568.921096235949,562.4045601462774,6477580.4,-26.3720757519495,28.623601402879277,35.0130672513951,22.73303847894272
2024-09-06,496.6,497.4,485.55,486.85,1938403,563.6261868013717,559.4416362189725,6526900.1,-27.297842156350328,27.425487016959327,34.5497529239145,20.919198732452262
2024-09-08,484.75,486.0,477.0,480.1,1742601,558.2374005561219,556.330199504503,6558015.75,-26.897601827179287,26.170095087176517,34.0882229531587,19.074332277043556
2024-09-10,483.6,491.0,475.4,476.55,2963656,552.9672456815334,553.2015642298165,6660433.35,-29.205971923048345,25.415088295235336,33.61584988507593,18.4952768975363
2024-09-12,480.0,504.0,479.4,496.6,4227127,549.3306491859506,550.9818950443336,6833797.8,-28.356055687802062,25.560439131289954,33.18817013138003,19.987730747946916
2024-09-16,501.0,508.4,489.5,490.9,3080815,545.5609298836312,548.6257422974969,6940382.2,-27.074203372205307,25.084693479054955,32.72175321723384,19.806442289955758
2024-09-18,495.0,496.0,478.55,489.45,3096582,541.9408698911388,546.3051249524971,7010425.3,-27.121798689696252,24.53935823055103,32.26019941600285,19.413701908296463
2024-09-20,494.7,504.15,492.3,500.7,2846982,539.2801686078395,544.5166886798502,7087624.2,-24.667118032046943,23.83654692836881,31.809470886288363,18.628084923580385
2024-09-22,501.0,508.05,498.25,503.9,2163517,536.9975770847532,542.9238773590718,7087600.3,-23.61679551311203,22.833936433485324,31.37403248964872,17.15673743631699
2024-09-24,505.0,514.95,504.1,511.2,7458770,535.3332172728336,541.6798037371474,7437760.25,-22.791119166289086,21.992226688236375,30.97588731181667,16.138947863597505
2024-09-26,511.15,525.4,504.05,523.05,7676895,534.5407516423282,540.9492231984357,7775076.8,-18.496299181924435,21.946353353362348,30.574871551448812,17.007456552997915
2024-09-30,525.0,531.25,511.85,519.9,5880052,533.5961870202426,540.1237634651637,7849024.6,-16.475218893083788,21.76447097097932,30.1610712025358,17.406213794164923
2024-10-02,517.0,533.55,512.55,522.9,5498929,532.9061104382915,539.4483217606476,7558009.05,-14.481969089868352,21.709865901623655,29.73706611664039,18.005178161804103
2024-10-04,523.15,526.65,509.85,517.25,1877538,531.8960387971115,538.5777993386614,5234779.8,-14.291632145816068,21.35916119436482,29.323823298785122,17.804315134836745
2024-10-06,524.0,524.0,490.5,495.4,1936964,529.5414556489108,536.8845523057727,4564445.45,-21.824207038030618,22.226363966195905,28.928193063157615,20.420262612363956
2024-10-08,495.4,514.95,492.65,505.45,2657167,527.9871681876907,535.6518247643698,4448301.9,-21.85978202056118,22.231623682896203,28.562845939598734,20.733552176969976
2024-10-10,506.0,513.0,502.0,504.15,1188989,526.44928636913,534.4164590873357,4103596.05,-22.652654188401343,21.429364848403615,28.176928372484543,19.11129348080831
2024-10-14,506.7,523.55,506.6,514.4,3116239,525.6719130549927,533.6314999074402,3768273.2,-15.492032199770012,21.284410216374784,27.75333825064041,19.15941123400692
2024-10-16,514.4,519.95,502.1,508.2,1858138,524.5446928578964,532.6341861855798,3495394.8,-15.292941078423205,21.039095200919444,27.297742661308952,18.941176028339104
2024-10-18,505.95,520.0,494.0,506.5,3491646,523.3805191251289,531.6093161390864,3464391.3,-14.730639730639727,21.393445543710914,26.892784852167836,20.117646690282587
2024-10-20,519.35,521.8,500.0,501.75,2266446,521.9850017622174,530.4383625650046,3348372.8,-18.308368609573435,21.42248514773156,26.48794307701299,20.398038908568815
2024-10-22,505.8,535.0,505.45,523.7,9563439,522.0956468098163,530.1741130526515,3729624.6,-8.404022737210315,22.267307637179304,26.015113809607303,22.540032423807347
2024-10-24,526.45,549.0,503.15,510.05,8964563,521.3185083059573,529.3849321486259,4090722.7,-1.8945951144450746,23.95178566309507,25.552605680349636,26.42502701983946
2024-10-28,515.5,553.85,512.0,550.15,6145428,523.1786045442826,530.1992485349543,4249811.3,7.325399921966436,25.36951525858828,25.15158622699133,29.32085584986622
2024-10-30,555.0,575.4,540.0,553.2,6306178,525.1154687672322,531.1012387884856,4353763.85,6.661525113274869,26.0859784544034,24.837068163158616,30.334046541555182
2024-11-01,558.95,564.8,552.0,558.25,570057,527.2531804596689,532.165896090898,4228225.95,8.651226158038149,25.13697999337458,24.55858710388538,27.411705451295976
2024-11-03,559.0,559.55,523.05,543.8,3242281,528.3207172042064,532.6221354598823,4235510.9,2.972921795114547,25.94862427956211,24.350830882179284,28.926421209413316
2024-11-05,545.0,565.0,512.25,513.1,14288706,527.3387354490964,531.8565615202791,4807597.1,0.36185819070904124,27.86300825959339,24.216485819166472,32.8970176745111
2024-11-07,507.7,512.8,505.05,506.25,10555938,525.9781718717353,530.852382637131,5227218.15,1.0983524712930626,26.44779338390815,24.066022546368867,28.755848062092582
2024-11-11,505.9,512.25,494.0,500.7,7333704,524.3473220735589,529.6699362592043,5220964.85,1.6546543498122013,25.862236713628995,23.940711412104424,27.00487338507715
2024-11-13,497.0,503.15,484.0,495.35,4215721,522.4765271010713,528.3240564059022,5047906.15,-0.0706072221101417,25.382791234084063,23.83268440647792,25.69572782089762
2024-11-17,503.6,503.9,494.8,496.35,2851127,520.7909447074538,527.0701718409649,4896459.9,1.9513197083290468,24.219734717363767,23.7258259964914,22.929773184081345
2024-11-19,500.0,500.4,490.0,492.15,1336754,518.943141823102,525.7007533373977,4688351.15,2.5098937721308,23.23261080898064,23.62790985388487,20.841477653401117
2024-11-21,492.15,492.95,483.2,489.25,2623940,517.0274552538697,524.2713120300489,4725671.25,2.6649879341097416,22.269567179767733,23.52305915003595,18.99289804450093
2024-11-25,498.0,501.5,493.2,494.45,2464832,515.570845237491,523.1018488131842,4752064.65,-0.43294401933146043,21.55388380978432,23.389507305985763,17.869081703750776
2024-11-27,494.0,501.0,493.0,494.05,1707381,514.1824036092657,521.962560624432,4704575.35,0.6416785496027755,20.585749251942584,23.23954249841535,16.224234753125646
2024-11-29,495.8,505.9,491.6,504.6,1565002,513.5641840215712,521.2816758940621,4723376.0,3.095311063438566,20.13676716251811,23.092789462814256,15.903528960938031
2024-12-01,502.05,506.75,499.1,502.85,868957,512.8729463427602,520.5588650746871,4611011.9,0.429398841621742,19.244855222338245,22.939733072613233,14.527940800781687
2024-12-03,503.05,510.9,500.5,506.95,2046714,512.4908207722596,520.0251840913661,4620440.7,0.6052788251637242,18.61307984931408,22.79903785314086,13.839950667318067
2024-12-05,508.0,515.4,499.1,510.0,3819205,512.3301226579202,519.6320396171949,4636818.65,-0.23474178403755097,18.447859860077358,22.680892292202223,14.249958889431715
2024-12-09,510.0,512.55,498.0,498.45,2195086,511.43463087353837,518.8013713969127,4633250.65,-4.703183252079146,18.16944129864326,22.554995223711593,14.29996574119309
2024-12-11,499.9,516.4,497.6,501.55,4317984,510.796912752665,518.1248470284063,4370977.9,-3.5295249086362723,18.214481205883022,22.436662231541714,15.049971450994233
2024-12-13,501.15,502.0,492.1,500.35,1092238,510.1229183815253,517.4277942037629,3977361.65,-4.312488047427799,17.62058969117709,22.300353024526828,14.191642875828522
2024-12-15,500.35,503.95,497.5,498.25,595620,509.3569236472334,516.6757238428311,3699871.25,-3.673272112131465,16.822690427521582,22.149137332298718,12.901369063190433
2024-12-17,499.7,501.0,481.4,485.35,1978528,507.80808986354094,515.4472640842887,3483488.75,-2.028663706096079,17.021069682698613,21.975627522848807,14.017807552658697
2024-12-19,478.45,483.9,466.3,468.8,1876341,505.29143890460284,513.617959610395,3548802.95,-7.250964487090705,17.16599327679157,21.806773175978655,14.85650629388225
2024-12-23,471.0,473.5,460.45,463.4,1385711,502.58876542688654,511.6486278609678,3455974.45,-8.08291183179609,16.871993757020746,21.65486080626589,14.555421911568544
2024-12-25,463.4,465.0,451.8,453.25,981853,499.40561927031325,509.3584855919102,2790631.8,-11.887636080870912,16.60970848866212,21.499037415342134,14.329518259640452
2024-12-27,454.0,463.25,453.85,454.7,790788,496.52138576900273,507.21501556869805,2302374.3,-10.527351436442345,16.13758645375768,21.335653790436744,13.607931883033709
2024-12-29,454.0,454.7,429.6,432.4,2763331,492.3845221710026,504.2810933895334,2073855.65,-14.629812438302082,16.777758849917845,21.18179756731031,15.523276569194751
2024-12-31,432.6,448.4,432.6,444.05,2071458,489.26616590190565,501.9190897271988,1966642.5,-11.499750871948178,16.722204646352285,21.025121550597667,15.60273047432896
2025-01-02,447.0,472.5,441.3,469.15,3380112,487.968348746944,500.6340273849557,1993091.75,-10.416268856215405,17.756332885898548,20.874755725554973,18.202275395274132
2025-01-06,473.2,473.2,445.05,448.55,1803665,485.42522947294765,498.59151650711425,2016437.3,-12.057641407705121,18.49873767976294,20.692987459443902,19.860229496061773
2025-01-08,449.25,453.15,432.4,437.7,3544395,482.3461824101769,496.20361389899216,2062460.05,-20.43988003271835,18.659542131208443,20.46932168853124,20.00852458005148
2025-01-10,437.7,438.95,427.2,433.35,910052,479.1851383837139,493.7387662951101,1984721.05,-21.6648590021692,18.166003407550697,20.205322520302822,18.632103816709563
2025-01-12,429.85,432.85,414.7,419.4,1845851,475.32803268153884,490.823520558047,1991644.55,-24.872369010300044,18.200574592725648,19.974109006947856,18.63508651392464
2025-01-14,422.0,448.5,421.9,442.05,1862828,473.181062831117,488.9108334773393,2006535.85,-18.710923133504952,18.979104978959533,19.741791696927766,20.379238761603872
2025-01-16,449.0,461.9,448.25,456.85,1666012,472.1274458742708,487.6535458899927,2046388.6,-10.962775287468329,19.041311766176708,19.447735147147213,20.291032301336557
2025-01-20,464.2,472.5,456.6,461.0,1806082,471.4095461404469,486.6083087962675,2034357.0,-8.938271604938276,18.816932354306942,19.19337311282717,19.559193584447126
2025-01-22,466.0,479.5,459.65,474.1,2502152,471.58312380880517,486.1177868826884,1968504.35,-5.312562412622324,18.890722900427875,18.9609893190538,19.60766132037261
2025-01-24,477.0,480.5,461.65,466.55,811862,471.258406143721,485.35042269121044,1899343.15,-5.814070858988596,18.887814121825883,18.74449008197853,19.481384433643846
2025-01-26,461.7,461.95,448.45,450.85,697454,469.94173477961,483.997464938614,1718316.65,-9.166918505087141,18.831541684552608,18.56488364755149,19.25115369470321
2025-01-28,454.0,461.2,430.0,438.3,3994260,467.90033253576416,482.2054074900409,1863417.75,-10.941786040841206,19.715002992798848,18.447630053678765,21.24262807891934
2025-01-30,439.4,452.4,438.8,450.15,1762619,466.7551497915214,480.94833268650984,1921767.7,-7.991824220746047,19.31393135045607,18.349108859368375,20.052190065766112
2025-02-01,450.15,457.75,442.65,446.0,831920,465.41610786948775,479.5778098360585,1864437.3,-9.798766305996566,19.012936253994926,18.26441060750873,19.226825054805097
2025-02-03,445.0,445.0,426.55,436.9,2199679,463.57635897468214,477.9041702346445,1880604.2,-11.567655095638097,19.044155092995286,18.21302413554382,19.264020879004246
2025-02-05,442.2,469.2,438.65,442.9,6393457,462.2424003311543,476.53145767642314,2130991.5,-12.227506936187083,19.99100115778134,18.20816526871926,21.436684065836875
2025-02-07,444.0,446.6,436.5,440.35,1289638,460.8299874065637,475.1125769832301,2146380.75,-12.429153823207717,19.284501075082673,18.209486797144073,19.547236721530734
2025-02-09,441.6,443.9,433.0,435.65,1061336,459.20547209001126,473.5650249446721,2159908.15,-14.064503402702444,18.685608141148194,18.21190440687188,18.10603060127561
2025-02-11,435.0,438.45,408.3,420.35,2932468,456.6986674390428,471.4781612213516,2168365.0,-17.57843137254902,19.50449327392332,18.247125520666746,20.113358834396337
2025-02-13,422.0,426.95,410.15,416.55,4015891,454.10843083007234,469.3241156832594,2265586.65,-16.430935901294006,19.311315182928798,18.28518798347626,19.56113236199695
2025-02-17,411.55,419.0,402.55,409.05,2333572,451.20143529264834,466.9604248721512,2213259.65,-18.442827235569737,19.106935527005312,18.314936460847,19.042610301664123
2025-02-19,409.05,424.25,406.6,422.85,1955241,449.3723104350581,465.23060428892956,2220838.45,-15.489157589687219,19.00286870364779,18.361012427929364,18.8105085847201
2025-02-21,422.75,430.2,420.05,426.65,1071716,447.9063549231189,463.7176394148539,2097204.5,-14.370296036126451,18.370520939101514,18.412606778315357,17.367090487266747
2025-02-23,421.0,425.95,415.05,415.65,1024804,445.82529976678865,461.8326339476048,2102942.1,-14.360770577933458,17.88691230059426,18.44146819891188,16.405908739388952
2025-02-25,414.75,416.85,405.1,407.25,732520,443.3365707495765,459.6921384986791,2047275.55,-13.129266211604095,17.448561421980386,18.45088713708484,15.629923949490793
2025-02-27,407.0,415.0,390.0,390.8,2648208,439.94711457218443,456.99048600853484,2086544.55,-15.666810530858866,17.98794989183893,18.488085674912114,17.191603291242327
2025-03-03,392.0,398.7,378.15,395.45,3563637,437.0763329868822,454.5771336160433,2181425.8,-12.752344180915609,18.170953470993293,18.540127174323153,17.751336076035276
2025-03-05,395.45,429.35,395.45,426.1,4559376,436.36818247159954,453.4603832781592,2319090.5,-6.289861447107981,19.294456794493772,18.645356185681024,20.442780063362736
2025-03-07,430.05,437.95,428.2,429.35,2097278,435.9153965056899,452.5148780515647,2298846.8,-0.705365402405167,18.76270988060136,18.711521220037138,19.010650052802273
2025-03-09,429.05,434.05,425.0,426.45,1448034,435.30472576338735,451.4927259711112,2330655.4,-3.963517621889434,18.068944889129835,18.756412561463055,17.350541710668562
2025-03-11,422.0,432.65,420.3,427.65,3379180,434.8108724883301,450.557717109499,2464741.7,-8.845784930192902,17.660448825620556,18.75321642612046,16.517118092223797
2025-03-13,430.0,436.9,428.0,430.0,1372791,434.5004936181153,449.7515321248128,2333668.25,-4.13554787649092,17.05970248093337,18.705248586159474,15.30593174351983
2025-03-17,430.55,442.0,430.55,436.4,2893449,434.62304241694653,449.2279426297221,2390209.75,-0.2970070824765858,16.6982951608667,18.63987368714808,14.754943119599858
2025-03-19,441.5,477.8,440.25,456.35,9973901,436.0247816158532,449.507238997184,2847308.8,5.307488173531794,18.462702649376222,18.6497636618756,19.195785932999886
2025-03-21,458.25,458.6,442.0,446.4,3772285,436.69415054386275,449.3853864874905,2925939.1,6.4377682403433445,18.329652460135065,18.654066257455913,18.763154944166576
2025-03-23,448.65,457.85,448.4,453.3,1406526,437.7654956700652,449.538900742883,2676592.55,2.5449609772650206,17.838248712982566,18.616037715256677,17.54429578680549
2025-03-25,456.05,457.05,441.15,442.2,2715014,438.05159272360936,449.25110071375036,2747861.35,-3.2067418189777874,17.699802376340955,18.57132073559549,17.27024648900458
2025-03-27,443.0,475.0,440.1,461.9,7649532,439.5901996446669,449.74713597987784,3077271.15,0.19522776572666878,18.928387920888028,18.575035921148192,20.20853874083715
2025-03-31,462.55,467.0,452.0,453.75,1437487,440.5037351514626,449.9041110394905,3002522.1,-4.292343387470998,18.64778878368174,18.56693811725665,19.340448950697624
2025-04-02,453.1,468.45,446.6,459.15,3097204,441.7067199804005,450.2666949202948,2956587.75,-1.5861108134176516,18.8765181562759,18.566561585071657,19.75870745891468
2025-04-04,457.75,457.75,424.0,426.95,3061033,440.7546735300521,449.3523147273421,2992960.8,-5.301097926139519,20.038909716541905,18.606807186137967,22.323922882428903
2025-04-06,390.2,410.6,388.55,406.75,2436376,438.5608236248875,447.6816357184267,3017017.55,-7.198266027834821,21.35041616536034,18.661320958556683,25.00326906869075
2025-04-08,418.95,419.9,397.15,400.6,2946738,436.11173822973353,445.8352970628021,3110768.65,-11.007441963789844,21.450386439263173,18.732536128183586,24.62772422390896
2025-04-10,415.0,415.65,407.1,411.05,1561497,434.4948518923314,444.47116776622164,3137603.3,-7.8363228699551595,20.993215979315803,18.798545452360948,23.03143685325746
2025-04-14,419.5,435.65,418.3,433.9,1872997,434.4564743508907,444.0566121675463,3194627.15,-0.6866559853513365,21.250843409364673,18.87210172957326,23.29286404438121
2025-04-16,432.9,444.9,426.5,439.7,3707661,434.7947663282526,443.8857646315641,3247599.8,-0.7225107247685658,21.047211737267194,18.907308748889456,22.477386703651007
2025-04-20,440.0,457.85,440.0,452.45,1888265,435.93381366191375,444.2216169989537,3163831.2,2.7478142386737847,20.84026804174811,18.959167647778305,21.756155586375847
2025-04-22,453.0,460.75,437.5,449.05,3655642,436.7800192321129,444.41096535193594,3118644.5,3.0758636520142435,21.012391753051816,19.036727101508422,22.005129655313205
2025-04-24,449.0,467.9,439.0,445.0,6891346,437.3103405719766,444.4340647498992,3358347.9,5.864160818365649,21.57579234211954,19.105770403781626,23.154274712761
2025-04-28,452.0,459.5,443.9,445.45,5155800,437.83547988991364,444.4739053479424,3543736.2,6.937942623934701,21.14895003196815,19.16702489874961,21.89522892730084
2025-04-30,442.5,446.5,438.0,439.2,1278436,437.9235134454031,444.26708553037605,3438699.0,7.370737073707367,20.24545360111328,19.204975501219874,19.662690772750697
2025-05-02,439.2,443.25,427.2,428.7,1924034,437.3284480618287,443.6566115880084,3466261.15,1.383469315360042,19.945778343890904,19.23640582256131,19.060575643958916
2025-05-04,430.45,432.95,426.5,428.25,850003,436.74274173525913,443.05243074141987,3364088.85,0.3750146490097306,18.981794176470125,19.256781597140268,16.958813036632428
2025-05-06,430.0,430.95,408.4,422.7,3535776,435.8367583975005,442.2542962025407,3042182.6,1.696138578130646,19.236666021007977,19.301773387820724,17.890677530527025
2025-05-08,423.0,425.65,398.0,408.35,2883857,434.0634191460489,440.9247159593038,2997761.2,0.2701043585021434,19.837618448078835,19.381408622024008,19.517231275439183
2025-05-12,420.0,436.4,420.0,428.9,4251960,433.7302953301748,440.45315847070367,3140032.9,9.74923234390992,20.42421713035892,19.462617529974672,20.939359396199315
2025-05-14,430.85,444.25,429.8,440.75,4519675,434.1831795024216,440.4647993149898,3230265.95,11.455304083954987,20.061773049619,19.525644849262196,20.007799496832767
2025-05-16,442.9,445.0,439.45,442.3,1416394,434.70684534097506,440.5367679693039,2918609.05,3.801924430884762,19.02521783178907,19.516670217172035,17.59816624736064
2025-05-18,442.25,455.9,442.0,448.2,2755475,435.577371448009,440.8372868724685,2984508.45,4.3903575171771125,18.659130843804135,19.513217582612132,16.981805206133863
2025-05-20,453.5,455.2,433.7,442.05,4395557,435.99496038684714,440.8848442500187,3049426.1,3.6581076327822704,18.862050069246695,19.53965442194936,17.73483767177822
2025-05-22,444.2,449.7,437.65,447.05,4741766,436.7081887489861,441.12661506374343,3133462.75,4.536419969601324,18.375475064300506,19.563488629905354,16.78736472648185
2025-05-26,449.0,455.0,447.35,451.5,2538425,437.66249915227735,441.5334144730084,3138565.2,5.000000000000004,17.630798273993324,19.58252515634069,15.31447060540154
2025-05-28,453.3,466.0,450.5,464.75,5801378,439.4100798521305,442.4438688074003,3281297.2,6.4963336388634385,17.478598397279516,19.608535264221118,15.345392171167951
2025-05-30,466.9,469.9,453.5,458.2,3055427,440.62233276489627,443.0617563051493,3355993.7,0.40539059932069854,17.40155565461669,19.57316369772913,15.521160142639957
2025-06-01,457.0,460.9,450.5,453.15,2132482,441.43056936070946,443.4573737049474,3368967.95,1.5120967741935498,16.901444536429782,19.525556766938955,14.66763345219996
2025-06-03,457.8,474.4,452.05,468.0,12560189,443.14472617614757,444.4198296380867,3811594.35,3.2428855062872186,17.290627069541937,19.5073027121576,15.948027876833294
2025-06-05,469.7,510.9,467.2,502.25,23379842,446.95796964865417,446.68767945620095,4886173.2,13.57982813206695,19.17701085028894,19.556542994622532,20.573356564027744
2025-06-09,511.0,546.8,508.0,534.05,23686249,452.5768103164829,450.1136528108597,5887703.55,15.620264126434291,20.989367218125444,19.625242304530445,24.569463803356445
2025-06-11,538.05,540.7,513.9,517.25,14599332,456.7492741670324,452.74645073984567,6273102.85,13.994490358126722,21.404412416830777,19.71712975896875,24.94121983613038
2025-06-13,505.0,521.0,502.15,514.25,5153341,460.45899841432066,455.1583546324008,6272979.9,12.000435587498636,21.22195438705715,19.795310966661457,23.926016530108654
2025-06-15,520.0,520.05,502.35,512.95,4005115,463.8455146456548,457.42469366642433,6409313.85,20.142873872818857,20.970386216553063,19.826360183328497,22.888347108423872
2025-06-17,505.0,506.6,451.2,452.8,151691996,463.1329007975481,457.2433331304861,13897711.95,11.32145052243394,23.883215772513566,19.91078683690027,29.365289257019906
2025-06-19,454.1,456.05,434.75,438.6,25929511,461.55013300415794,456.5122220273298,15151687.35,9.485771342985515,23.698700360191168,19.985730634264534,28.021074380849925
2025-06-23,435.7,447.9,435.25,442.9,13240874,460.34689861679294,455.9784093988071,15636942.25,7.748449093784204,22.909507477320368,20.049607017531354,25.45922865070827
2025-06-25,444.8,450.0,438.5,448.9,10295331,459.60838902861275,455.70082471650096,16007515.95,3.4570177460244267,22.09454265751177,20.077730325802925,23.13269054225689
2025-06-27,452.9,455.35,449.0,451.15,7428769,459.0626865106378,455.5223610021284,16166356.4,2.604048214691823,20.97707532483236,20.07539244538843,20.352242118547416
2025-06-29,452.4,452.85,448.3,450.85,3717240,458.532835768016,455.33913115890766,16126234.65,-0.3536302353851162,19.80371280163005,20.04084060405116,17.718535098789513
2025-07-01,452.0,453.9,445.7,447.2,6989567,457.80168507330535,455.0199495448329,16404893.3,-0.4119808484578602,18.974876172942185,19.972923418047507,16.13211258232459
2025-07-03,446.85,450.4,443.1,445.1,3837340,456.9822215201889,454.63093191562376,16458986.55,0.022471910112353832,18.140956446303452,19.85842888818697,14.66009381860382
2025-07-07,445.2,445.55,434.7,436.2,4249805,455.64143303501544,453.90815027187386,16451698.95,-2.076551801548998,17.620173842996063,19.740803015221232,14.025078182169855
2025-07-09,437.3,437.3,415.15,422.8,9676486,453.5226309037241,452.68822281023176,16698434.95,-3.734061930783239,17.943732854210634,19.66407899032448,15.379231818474885
2025-07-11,423.0,431.25,422.2,424.9,3289049,451.6760095550968,451.59848858237956,16735966.15,-0.8864007464427393,17.30846622176702,19.576168586253686,14.324359848729074
2025-07-13,427.9,437.2,426.4,436.35,3867360,450.68723474509056,451.00050863797253,16639265.25,1.891418563922942,16.95071863449795,19.508466068187943,13.986966540607563
2025-07-15,437.0,441.8,433.3,435.2,4314663,449.68805830992346,450.3808808482481,16702227.05,2.957180033120421,16.34709587489095,19.412147063317377,13.072472117172968
2025-07-17,438.5,441.5,431.1,435.5,6412080,448.7726997092833,449.79731689341486,16916206.95,6.648708215991173,15.922303312398737,19.28163655879471,12.627060097644135
2025-07-21,435.7,447.2,434.8,443.2,5457318,448.4131706957812,449.5385985838692,16561063.4,3.3341105152716377,15.67071021865597,19.123186328404607,12.589216748036776
2025-07-23,446.1,449.0,443.05,446.1,3376710,448.2639338766986,449.4037515805802,15560906.8,1.2138400453772125,14.976373774466257,18.953673019232852,11.482680623363978
2025-07-25,445.7,446.25,437.4,439.2,1769660,447.67916394916966,449.00360445977316,14465077.35,-0.700881754465299,14.53877564771867,18.804124946430502,11.043900519469986
2025-07-27,438.0,439.8,431.3,432.05,1958546,446.6708307911587,448.33875722605654,13833038.05,-3.603302097277994,14.107434530024479,18.652401735971182,10.619917099558322
2025-07-29,432.0,438.15,430.6,432.45,2600326,445.7533578368904,447.71566870738764,13705387.3,-2.171700033932822,13.63904634930844,18.478301611973237,10.108264249631928
2025-07-31,427.0,430.95,413.5,415.4,4278335,443.7950766861233,446.44838758160773,13719048.3,-7.079744994967019,14.018400181500695,18.33306578254658,11.58188687469327
