datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-10,980.0,987.85,955.0,983.3,4093646,1040.1670330592567,1040.9244076409548,4379727.15,-12.83960466250057,51.846542200894405,54.27337877417382,48.857170866187914
2025-03-12,994.8,1009.7,960.0,990.7,4202861,1036.9756115715627,1038.954823027584,4478702.4,-14.546944408504759,51.69321775797338,54.29897076649475,48.997642388489936
2025-03-16,995.2,1003.25,980.35,997.9,1751272,1034.4546043733974,1037.3448299676788,4424859.1,-15.313786226503156,49.636559346689566,54.297615711745124,44.64803532374161
2025-03-18,1001.95,1091.45,990.1,1087.45,3942386,1037.873662155759,1039.3097385963974,4369515.05,-5.701526187998618,53.330376536211745,54.43957173233476,54.09836276978468
2025-03-20,1098.35,1189.5,1082.05,1170.25,10039237,1046.414071048936,1044.4446508083035,4649513.65,-2.7385305851063912,57.19606392648234,54.64924518002513,62.99030230815391
2025-03-24,1174.65,1180.0,1144.0,1172.75,5086090,1054.564776142553,1049.4762331295465,4772047.3,1.9871293155926617,55.682059360305026,54.73894195288049,58.49191859012826
2025-03-26,1148.7,1174.95,1110.7,1129.4,4244648,1059.3928551010981,1052.6104984970152,4784558.85,4.101760530924503,56.29405512028323,54.77901752767473,59.451598825106885
2025-03-28,1131.4,1164.65,1090.55,1096.95,1990409,1061.815896707479,1054.3493024775246,4738589.0,4.476403638268489,57.5659083259773,54.874682942364636,61.892999020922424
2025-04-01,1106.0,1123.15,1079.4,1094.75,2181813,1063.940677565061,1055.9336435568373,4329420.0,6.6332245653338395,56.579057731264626,54.953991303624306,58.86916585076869
2025-04-03,1094.85,1149.9,1094.5,1137.65,4722279,1068.6961177221538,1059.1382065546084,4031538.2,6.831627382852856,56.494839321888584,55.03811097241305,58.290971542307254
2025-04-07,1085.2,1116.2,1065.05,1073.45,7038923,1069.0028198045957,1059.6994533563884,4223843.3,0.6611027756939114,57.64520794175369,55.19515066485974,60.6758096185894
2025-04-09,1095.0,1127.9,1072.9,1123.15,2739663,1072.4961862688153,1062.1877100875104,4235855.0,6.3840871418423095,57.45626451734271,55.38609228403643,59.7298413488245
2025-04-11,1090.0,1120.65,1083.35,1089.3,3025861,1073.5803032837305,1063.250937142902,4130528.5,6.621641462340322,56.19510276610396,55.48256188279573,56.40820112402045
2025-04-15,1092.5,1100.0,1060.4,1077.5,5972685,1073.8331869428448,1063.809723921612,4287833.75,3.2236432437610762,55.009738282810815,55.52261698640556,53.60683427001703
2025-04-17,1074.0,1088.4,1063.0,1084.4,2992562,1074.5149168175,1064.6171857286076,4208096.35,-2.152041506880209,52.89475697689576,55.4107633921385,48.905695225014206
2025-04-21,1095.0,1137.9,1066.5,1128.7,5942658,1078.0107286357259,1067.1302372686623,4317698.65,-1.4235807860262017,54.21656004997464,55.335351721271465,52.65474602084519
2025-04-23,1144.4,1149.9,1097.7,1108.4,3747454,1079.9713267882598,1068.748659336558,4330827.85,-5.240659998290154,54.072520046405025,55.256398026894935,52.578955017370994
2025-04-25,1121.0,1125.0,1059.1,1067.4,2532226,1079.1602734470819,1068.6957707351241,4322675.2,-6.630510846745974,54.917340043090384,55.15582197735482,54.799129181142504
2025-04-27,1068.0,1103.6,1066.2,1099.8,2000264,1080.4918687085606,1069.9155444317857,4112372.8,7.828815137996958,53.66610146858391,54.851001359924716,51.89927431761873
2025-04-29,1110.0,1124.9,1088.6,1098.2,3596024,1081.6343287918792,1071.0247387677941,4092148.05,9.639095492437487,52.425665649399356,54.58188221516819,49.2993952646823
2025-05-01,1086.3,1126.0,1082.0,1089.8,1297288,1082.1611462891774,1071.7610235219984,3952330.15,8.583669605938326,51.82383238872798,54.371033485513315,48.41616272056858
2025-05-05,1109.0,1171.0,1100.1,1156.0,7957743,1086.924943302779,1075.0645127956454,4140074.25,13.930912137190177,53.92213007524741,54.26524537940523,53.88013560047382
2025-05-07,1123.0,1168.0,1101.0,1111.8,3011152,1088.5297856703417,1076.5051201369927,4203068.25,9.05345757724374,54.85626364130117,54.22653737611438,56.06677966706152
2025-05-09,1091.3,1130.9,1090.0,1127.7,2242389,1091.056896272255,1078.5127624845616,4118068.4,11.625835189309575,53.85938766692252,54.20666565877288,53.538983055884614
2025-05-11,1143.0,1167.8,1131.0,1159.9,2466795,1095.4983868353354,1081.704418857716,3739446.3,13.393293577084764,52.876574262142334,54.171189540289106,51.2991525465705
2025-05-13,1159.9,1183.0,1149.0,1176.6,2802251,1100.7307489749912,1085.4258141966293,3625254.35,15.795689400649525,51.52824752913217,54.14848552550655,48.415960455475414
2025-05-15,1176.5,1204.0,1158.6,1167.1,4730734,1105.012636137895,1088.6287234438203,3649558.65,19.323177589203546,51.090515562765596,54.11395084511323,47.913300379562855
2025-05-19,1174.8,1191.9,1136.1,1164.7,6000984,1108.863433806418,1091.611910759749,3850087.4,19.603614705278293,51.42690730828235,54.111882927605144,49.22775031630241
2025-05-21,1171.9,1178.2,1118.3,1148.2,3383943,1111.401276786649,1093.8310515142687,3910193.9,12.359330658577171,52.03212821483363,54.05139128991906,51.00645859691869
2025-05-23,1140.1,1180.8,1139.5,1177.1,1221229,1115.6399040907363,1097.0965004744935,3735141.4,20.020392556716793,51.26554762805979,53.98331572159152,49.38871549743223
2025-05-25,1170.0,1191.9,1170.0,1174.1,1047297,1119.4115231816565,1100.1162455539252,3435560.1,19.404047594833717,49.16800851176981,53.89403126528736,44.807262914526866
2025-05-27,1184.0,1187.8,1142.1,1149.0,2801820,1121.3204571699366,1102.0332555322027,3438667.95,15.978600989199542,48.92029361807197,53.80160046062398,44.956052428772395
2025-05-29,1149.0,1154.7,1121.1,1125.2,4739284,1121.570750255747,1102.9417553152534,3524339.1,12.756789257440637,47.825986931066836,53.74124804676989,43.06337702397702
2025-06-02,1129.5,1169.9,1122.4,1138.9,2931987,1122.6887663682796,1104.3518825577926,3372304.2,4.731252011586751,47.80270215027635,53.556992233905376,43.80281418664752
2025-06-04,1137.0,1154.6,1134.0,1137.4,2595496,1123.6378782154875,1105.6478871633692,3352450.9,-2.8070925016022152,45.85965199668517,53.17911183624547,39.93567848887292
2025-06-06,1142.8,1169.2,1127.0,1168.2,1026507,1126.5128538144882,1108.1009111961782,3106643.35,-0.38797697719036295,45.598248282636234,52.84298480032318,40.313065407394106
2025-06-08,1177.0,1196.8,1161.1,1194.6,1363561,1130.905572923231,1111.4930323257397,2987448.7,5.772976801841678,44.89123054816222,52.462890647919146,39.54422117282843
2025-06-10,1198.7,1203.9,1175.2,1187.1,2652157,1134.5310198314096,1114.4580114502205,2993445.25,8.218241487761514,43.73471408043635,52.001850839734445,37.73685097735703
2025-06-12,1191.6,1239.5,1178.3,1232.8,6459024,1140.8709540358348,1119.0988737462903,3216383.25,12.610184973738292,44.98223450326233,51.615290065467704,41.6473758144642
2025-06-16,1245.2,1256.2,1220.4,1226.8,3825430,1146.4147634528779,1123.3224473248672,3227853.55,7.83632927526039,44.326360610172166,51.20967410841048,40.67281317872016
2025-06-18,1229.8,1229.9,1152.7,1163.0,3591915,1147.4847787139827,1124.8784297827156,3342584.9,8.342260934370493,46.67447770944559,50.84398310066688,46.76067764893348
2025-06-20,1162.9,1220.6,1155.6,1213.8,2991004,1151.7631800872741,1128.3655501833932,3094247.95,8.071050171392935,47.98344358734233,50.5282224030002,49.800564707444565
2025-06-22,1202.1,1208.9,1185.5,1190.2,1344872,1154.2429749203532,1130.7904305683583,3010933.95,9.26282933994309,46.57748333110359,50.20763508850019,46.21713725620379
2025-06-24,1209.0,1242.9,1183.1,1239.0,3911299,1159.7111700867822,1135.0339430950892,3094379.45,14.988399071925752,47.521948807453356,49.95804210598828,48.48094771350319
2025-06-26,1250.0,1296.8,1241.7,1279.3,13963052,1167.4265784682802,1140.691435522733,3669192.3,17.97307266691257,48.256095321206686,49.80342005079865,50.03412309458598
2025-06-30,1284.5,1307.9,1271.1,1279.7,3957215,1174.6700250187139,1146.1427517767436,3726940.5,13.378222734118905,47.43780279826336,49.5774614757416,47.828435912155015
2025-07-02,1269.2,1308.6,1254.3,1301.4,4149861,1182.8461524368615,1152.2312713149106,3697896.85,17.412486466979438,47.92795974124454,49.372642798902916,48.90702992679584
2025-07-04,1306.8,1314.3,1286.0,1298.2,1062360,1190.2883361506124,1157.9555351849142,3450965.65,21.622634438823308,46.52596261686993,49.092930218028904,45.47252493899652
2025-07-06,1303.1,1305.0,1289.4,1299.6,639489,1197.3407015602502,1163.5102200796234,3313742.95,18.166939443535178,44.3169652870935,48.78129234531255,40.49377078249709
2025-07-08,1303.9,1310.8,1245.0,1247.4,3348185,1200.5703337176535,1166.8000153706187,3420090.75,13.585867783645966,45.85146776658682,48.56215241588547,44.71147565208091
2025-07-10,1240.0,1255.0,1215.5,1219.2,4171478,1201.7722476713534,1168.8549167286335,3576299.8,11.87373830060563,45.39779149754491,48.347951052846035,43.84289637673409
2025-07-14,1230.0,1263.6,1220.0,1261.1,2793306,1205.599844595782,1172.4723709745695,3575874.1,9.0916955017301,45.32652067629169,48.06143073954751,43.93574698061171
2025-07-16,1262.5,1278.0,1238.8,1243.6,2591600,1208.0514675250865,1175.2616897598805,3468489.9,11.854650116927502,44.88891205655658,47.72918568672269,43.14645581717643
2025-07-18,1241.5,1249.1,1213.1,1215.7,2382955,1208.5449212331455,1176.8475058477284,3441038.3,7.803493837013398,44.25398976680253,47.40900575671869,41.95537984764702
2025-07-20,1217.4,1226.5,1201.0,1218.2,1633631,1209.1678295406846,1178.4691722850723,3392945.05,5.026295370290534,42.91441906917378,47.076933916953074,39.21281653970585
2025-07-22,1229.8,1258.0,1207.5,1255.4,3261152,1212.1505502154791,1181.4860674895792,3504677.3,6.697263301036904,43.45624627851851,46.80786720859928,41.09401378308821
2025-07-24,1261.6,1288.8,1255.0,1280.5,5484008,1216.560192137061,1185.3689668037134,3710699.65,9.716391054751107,42.76651440148147,46.53040050322315,39.87834481924016
2025-07-28,1275.2,1282.9,1229.0,1274.3,4574242,1220.2853410314442,1188.856458301607,3806803.9,9.410148536103712,43.561763372804236,46.26822903870721,42.21528734936682
2025-07-30,1275.2,1276.7,1235.6,1246.0,3141043,1221.9443512874802,1191.0973815054656,3640904.85,8.517679846716586,43.38592313188966,45.98002220260908,42.029406124472374
2025-08-01,1245.0,1258.2,1239.0,1246.0,932679,1223.4963286237721,1193.2504253679963,3496267.3,5.853368447880403,41.658357193897544,45.65978252147034,38.22450510372698
