datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-02,1253.6,1265.75,1248.15,1256.35,17648551,1243.2615167059969,1279.2565223574616,1216.1569933807484,1081.4280673204037,23794996.4,4.879372234744128,30.37795126612309,29.516202019052596,31.79028226111778
2024-10-04,1247.1,1264.4,1236.2,1239.75,13488887,1243.034967241094,1272.0735182924686,1217.0822093266013,1083.003409934131,23613768.0,2.6963220675944255,30.222383318542875,29.449330446263122,31.191901884264826
2024-10-06,1241.55,1262.95,1225.0,1233.9,20667247,1242.445614515862,1265.132878602929,1217.7417305294798,1084.5048685417516,23357216.15,1.7481652510926038,30.77435593864696,29.385687795339567,32.318251570220696
2024-10-08,1241.0,1265.1,1229.75,1244.15,26985256,1242.5555748696775,1261.3178097660327,1218.7773489400884,1086.0933773124805,24330563.5,2.4076055642439753,31.101187657315027,29.347781524243885,32.8235429751839
2024-10-10,1246.75,1254.7,1222.0,1223.0,17590707,1241.2939248780856,1254.3509352631177,1218.9429430993007,1087.4556322645951,24664087.55,2.210521917178565,31.215388538935382,29.312939986797893,32.80295247931992
2024-10-14,1221.0,1258.3,1217.4,1255.5,23491267,1242.210445853693,1254.559856124369,1220.376553173838,1089.127715525644,24409319.4,7.597377554955664,31.90714650043999,29.294515702026615,34.152460399433245
2024-10-16,1248.5,1256.95,1224.4,1231.25,16329224,1241.5033203147452,1250.3217004653925,1220.8029628532952,1090.5418676099657,23624885.8,5.7229950197492885,31.953064607551415,29.305145532834235,33.885383666194365
2024-10-18,1227.95,1268.9,1225.25,1264.5,11018126,1242.9869770686325,1252.8995731080483,1222.516572153166,1092.2727943004138,22594208.8,7.929327415500187,32.78855999272632,29.380016090012745,35.512819721828656
2024-10-20,1264.5,1272.35,1250.55,1259.05,7742775,1244.023301128721,1254.0178325429486,1223.94925559814,1093.9322689839917,21848914.85,7.354195088676674,32.00366285038872,29.4484673216785,33.22734976819054
2024-10-22,1266.6,1284.9,1243.05,1251.6,34146248,1244.512120410739,1253.5782266260487,1225.0335985158601,1095.5011021284297,23047703.3,7.7432961735462325,32.70697264678954,29.52536251298718,34.66445814015881
2024-10-24,1250.25,1268.9,1234.2,1255.45,25769086,1245.2177900616591,1253.918549057676,1226.2263985740617,1097.0926334505348,23642995.1,5.744367235207415,32.84933174344743,29.604741381107146,34.67038178346568
2024-10-28,1285.5,1335.35,1280.6,1331.85,44752529,1250.806964896391,1268.0879037744621,1230.3685005907653,1099.4285276450569,24503702.95,12.921276866335996,36.210093761772605,29.80737890150425,42.20865148622138
2024-10-30,1324.0,1330.9,1288.55,1292.25,38552345,1253.4807090966237,1272.4810121791054,1232.7952260577943,1101.347149260529,25168633.7,8.492150113340614,36.7165156359317,30.03316136092062,42.390542905184475
2024-11-01,1289.95,1296.2,1286.25,1291.8,1007022,1255.9529214129707,1275.993555419268,1235.1091387614103,1103.2422025017177,24194662.0,7.336933942667212,34.80462166193658,30.227340311331044,36.9837857543204
2024-11-03,1290.1,1291.8,1270.05,1277.2,14309121,1257.32370067665,1276.212908979401,1236.7597607707667,1104.9731258599097,23628174.8,5.266628204071555,33.87214868608397,30.426339812902636,34.444821461933664
2024-11-05,1273.0,1315.0,1263.1,1302.35,28469325,1260.2286232136405,1280.9651073467824,1239.3319270150503,1106.9370748563285,21388752.7,6.414184744862528,35.15985235136369,30.678506016742926,37.35401788494473
2024-11-07,1297.15,1302.8,1252.7,1258.85,21104843,1260.1396797805025,1276.9441787382766,1240.097341641911,1108.448646250793,21874974.4,2.412137975919282,36.227005754837705,30.987779396499384,39.47834823745393
2024-11-11,1262.0,1295.0,1246.65,1270.6,21873948,1260.8145391495025,1275.7906916949535,1241.2935243226204,1110.0620925567553,21837969.0,1.8353770938526859,37.09293391520644,31.317342772939906,40.95695686454493
2024-11-13,1270.6,1276.25,1243.05,1256.95,21767296,1260.565214043083,1272.36511138678,1241.907503760949,1111.523663775096,21515421.4,1.6990978599457973,36.81486720697741,31.663365908206103,39.66413072045411
2024-11-17,1260.0,1262.6,1249.4,1253.45,6195554,1260.1061679757872,1268.9260002255473,1242.3601506722846,1112.9358661255928,20645467.85,3.7495344121176943,35.12809097790758,31.942411200477093,35.25344226704506
2024-11-19,1257.05,1261.0,1240.85,1249.1,11537317,1259.3960926225107,1265.3212729118113,1242.6244584890578,1114.2907331293184,20339906.15,1.1417004048582813,34.05822733662848,32.15938182901444,32.73620188920423
2024-11-21,1248.55,1281.4,1232.55,1278.05,21198208,1260.5995705178327,1267.6355869278455,1244.0136954110556,1115.9201785708178,20725372.2,3.3728313179924863,35.11478252686931,32.4415688412277,35.42183490767022
2024-11-25,1296.0,1314.25,1290.0,1304.95,30364536,1263.4608885489404,1274.420025668237,1246.4033544145436,1117.8010723163818,21210236.65,4.366777302355351,35.19229806066436,32.71681392399715,35.551529089725186
2024-11-27,1298.5,1310.85,1282.3,1286.35,44741827,1264.9376054167508,1276.5891119103758,1247.969889535542,1119.478176074428,22098065.2,1.4391609494519342,34.71784819918833,32.97477959609259,34.38460757477098
2024-11-29,1283.1,1303.25,1283.1,1300.1,11397228,1267.206147002767,1280.8638188357618,1250.0142075929718,1121.2754081532894,21788391.25,0.6269349845201111,33.67728761353203,33.17181914875265,32.01217297897583
2024-12-01,1299.9,1310.55,1289.15,1304.65,9626400,1269.6218794542015,1285.1885790474414,1252.1567876873653,1123.1000309577344,21095147.9,-2.5253091262280924,32.800338498279736,33.23716540003222,30.243477482479836
2024-12-03,1303.95,1320.0,1296.1,1316.05,23079557,1272.6172420700595,1290.799746493361,1254.6624038564883,1125.0199311472097,21432664.55,-0.442544821847346,32.1646000341169,33.28343930002992,29.186231235399877
2024-12-05,1316.25,1347.1,1308.6,1328.75,28153369,1276.2387103236042,1297.699792585477,1257.5677997836847,1127.0470960114167,22289426.7,0.3701325678891143,32.617128603108554,33.367360302408734,30.738526029499898
2024-12-09,1322.1,1332.0,1315.25,1330.45,16218978,1279.7362128833718,1303.654375751754,1260.4259252823638,1129.0710055038403,22713236.85,1.8253482320526704,31.483762274315087,33.414929804617636,28.40710502458325
2024-12-11,1324.7,1338.75,1316.0,1329.25,17214962,1282.930650761864,1308.3081256150715,1263.1249086046241,1131.0628362948469,21866672.55,4.303986189579412,30.85992211186401,33.42041100904971,27.464254187152708
2024-12-13,1325.35,1347.15,1313.5,1344.9,13536684,1286.9286732933567,1314.9611936850583,1266.3317749338546,1133.1905692670375,21255052.45,7.048195168543803,31.059213389588017,33.44311974649854,28.495211822627272
2024-12-15,1344.9,1350.45,1340.05,1346.1,9071006,1290.7461782421724,1320.6227948332294,1269.459940622723,1135.3090710653753,19470976.3,8.578342407743488,29.583555290331734,33.4218254788915,25.47934318552274
2024-12-17,1342.0,1348.1,1307.45,1314.15,18389852,1292.2561022265484,1319.4459230453695,1271.2124919708515,1137.088582796068,18462851.65,6.503768538779475,30.3740156267366,33.40848080182782,28.007785987935595
2024-12-19,1286.0,1303.0,1272.4,1288.4,70008485,1292.007321437739,1313.8012097643932,1271.8865118935632,1138.5941690369032,21912924.8,3.5566450990636156,31.186585939112557,33.41132741122107,30.29815498994633
2024-12-23,1294.65,1307.0,1287.05,1297.25,13966028,1292.3455587643366,1310.7918988981396,1272.8811584859727,1140.1728340216107,21895770.15,6.071136549468514,30.38397265774738,33.38361354851481,28.57346249162195
2024-12-25,1307.0,1312.75,1289.2,1297.35,7338444,1292.6684259408312,1308.3479172802959,1273.8407208982876,1141.7367859218932,20839226.1,3.3333333333333215,29.895831753622563,33.316569723620894,27.736218743018284
2024-12-27,1298.55,1315.95,1298.55,1307.55,4756066,1293.6285274930356,1308.202841411151,1275.1626534120803,1143.3866686490385,20021787.25,6.196954314720804,29.08898662836382,33.22110045764797,26.213515619181926
2024-12-29,1304.95,1326.5,1289.45,1294.65,14207425,1293.6944289450978,1305.7386884273053,1275.9268630821948,1144.8917764236749,19638461.1,2.3843416370106896,29.657630440623542,33.116736139244544,28.019596349318263
2024-12-31,1286.9,1293.0,1267.1,1283.65,13155006,1293.0464012712205,1301.7225632587044,1276.2297311966186,1146.2724552652303,19207846.6,1.9538540963425,29.507085409150445,33.03351689120327,27.941330291098584
2025-01-02,1285.1,1293.4,1262.25,1265.05,18628219,1291.2401818343676,1295.0548244843944,1275.7913103653786,1147.4543213819943,19829479.85,1.0746244806647542,29.62443645135399,32.93076568468875,28.476108575915504
2025-01-06,1268.05,1288.95,1257.0,1279.25,15043805,1290.4666217160213,1292.1812200326863,1275.926945253011,1148.7657211692383,20004804.25,1.8957345971563955,29.790548133400137,32.828806231020515,29.055090479929593
2025-01-08,1280.55,1285.0,1248.1,1262.4,16251229,1288.655871927891,1286.766452754016,1275.3964768117164,1149.8964105108378,19757455.3,-5.214551188196859,30.29836612387156,32.631748643090475,30.362575399941345
2025-01-10,1259.0,1264.95,1243.1,1249.85,7854524,1286.152267287382,1280.054370435104,1274.3946541916491,1150.8909735903321,18631954.7,-3.2810988585800005,29.694911400737887,32.397695168584015,28.94381283328448
2025-01-12,1234.9,1243.95,1224.9,1229.75,9669336,1282.5134113333575,1270.908121265085,1272.6438834390356,1151.6756405197816,16878330.15,-4.803375135469878,29.355989157828024,32.21607408511373,28.278177361070366
2025-01-14,1233.35,1244.85,1227.45,1238.25,15698080,1279.6577073763667,1264.9702810350695,1271.2951036963282,1152.5370769325202,17093372.75,-3.0496398371437583,28.50198993226887,32.03706879331989,26.46514780089195
2025-01-16,1245.1,1255.5,1218.0,1225.45,21686457,1276.1604359327303,1257.7847753923295,1269.4972564925506,1153.2625786545848,17696375.6,-5.904710715245509,29.14470493710681,31.83656387951133,28.304289834076624
2025-01-20,1223.9,1241.75,1192.7,1196.15,28197316,1270.998472324167,1246.578452593724,1266.620893492843,1153.6893191654844,17952263.55,-4.980736386384388,30.566511727313465,31.647880745260522,31.761908195063842
2025-01-22,1201.0,1207.9,1186.0,1201.75,19147773,1266.5308289484144,1238.4278248494106,1264.0769368852807,1154.1675348951812,17501983.75,-5.418699826853446,29.94747517536251,31.40969878726572,30.118256829219884
2025-01-24,1203.1,1218.0,1202.0,1209.2,9216792,1262.8320657904524,1233.1136748767904,1261.9249001446815,1154.7151216126422,17151874.45,-3.798878237002268,28.969084091408043,31.14817268341341,27.806880691016566
2025-01-26,1195.0,1234.65,1193.1,1227.95,16164687,1260.5816099330038,1232.1748248991921,1260.5925511194,1155.443826870228,17099360.7,-2.034385097131919,29.867720942021766,30.97282701555055,30.09740057584717
2025-01-28,1247.35,1264.0,1236.0,1251.65,25733276,1260.0053770341005,1235.7157658266117,1260.241862840208,1156.401102224753,17709190.3,0.20414698582982282,30.309312303305923,30.847863181106465,31.089500479872637
2025-01-30,1250.0,1259.85,1239.1,1252.8,22116458,1259.5405139996424,1238.8219902217731,1259.9500250817682,1157.360295237442,18361462.9,-1.9756660537537662,29.626504281641214,30.664920572932196,29.36625039989386
2025-02-01,1251.15,1261.35,1233.8,1255.55,3011914,1259.2830614835366,1241.863446545087,1259.7774750785616,1158.337307225129,17592566.0,-3.7855856546227917,29.478182547238266,30.474450055817993,29.063541999911546
2025-02-03,1246.85,1280.5,1237.8,1268.2,21015908,1259.8583478394376,1246.6519108096165,1260.10777017352,1159.4304683472672,15142937.15,-1.4109690208729986,30.422598079578393,30.331275051830993,31.336284999926296
2025-02-05,1270.2,1279.0,1263.2,1272.4,15237263,1260.6674866885062,1251.3333815715046,1260.5898184020095,1160.5545432890856,15206498.9,-2.130605338050906,29.37812678817993,30.187969690985923,28.746904166605237
2025-02-07,1272.0,1275.0,1249.55,1256.9,7382039,1260.424423031183,1252.3454940130491,1260.4451196411464,1161.5132045498906,15208678.65,-3.6599854367071583,29.09754630330994,30.06454328448693,28.197420138837703
2025-02-09,1257.2,1265.0,1249.35,1262.6,5740361,1260.564782835623,1254.20994964704,1260.5296247532583,1162.5190433105884,15257893.4,-4.061395843622961,28.13700728164495,29.930290192737864,26.106183449031434
2025-02-11,1255.85,1269.75,1244.65,1251.8,15395979,1259.9993129752602,1253.7717769839417,1260.1872865276403,1163.4074110388412,15317321.1,-5.79115710253999,27.920078190098877,29.773721845637542,25.938486207526182
2025-02-13,1252.55,1266.0,1244.45,1260.1,17632223,1260.0058089123402,1254.9223629868611,1260.1838635265565,1164.3695263518878,15541181.95,-5.28768461798641,27.46507260509181,29.6397655233301,25.207071839605142
2025-02-17,1251.15,1258.15,1233.25,1243.05,16521193,1258.9118857567055,1252.7637515347044,1259.5119473098289,1165.1524166369436,15435830.65,-6.4848598833928905,27.421138847585244,29.52513941452081,25.480893199670934
2025-02-19,1234.85,1264.45,1230.25,1249.95,19082261,1258.3336995788536,1252.2521603465761,1259.1369689839532,1165.9961736853325,15637753.45,-7.0600044612982416,27.905343215614874,29.4200104087217,26.934077666392454
2025-02-21,1241.1,1244.7,1224.55,1232.95,7786428,1256.6960415415083,1248.7426766471986,1258.1100290237982,1166.6623809123441,15214513.4,-8.405764802020643,27.726390128785244,29.358104903336823,26.678398055327058
2025-02-23,1226.7,1231.9,1210.25,1218.35,11522480,1254.22210337754,1243.216735438617,1256.5508121993355,1167.176685579883,15397911.2,-7.2898831944603115,27.367362262443443,29.257883124527048,26.015331712772554
2025-02-25,1226.6,1231.65,1221.0,1224.15,11059417,1252.2819676757633,1239.7500562679593,1255.280192113087,1167.7435842308294,15467415.25,-4.986805339956534,26.362550672268927,29.097081948965595,23.896109760643824
2025-02-27,1225.15,1234.85,1200.1,1204.1,32223237,1249.1734536321658,1233.268227855603,1253.2731257557111,1168.1053396116172,16293673.1,-7.180574291771058,26.96165419567829,28.98300466689663,25.70509146720319
2025-03-03,1210.5,1217.0,1204.15,1210.4,17733371,1246.6719404946066,1229.1103682454934,1251.5918267064676,1168.5261820035414,16096018.8,-6.702123559563711,25.957250324558416,28.851718619261153,23.570909556002675
2025-03-05,1217.0,1227.95,1209.0,1218.05,21002321,1244.8253636885029,1227.0993922008581,1250.2764609532728,1169.0189563119638,15736269.05,-6.844862529157581,25.45673244423282,28.73064347979012,22.800757963335574
2025-03-07,1211.1,1217.85,1206.3,1214.55,6620284,1242.8721144182769,1224.8176845279747,1248.8754232688307,1169.4720015227902,15109894.6,-6.187000347584304,24.477680126787618,28.557978469328926,20.958964969446313
2025-03-09,1208.0,1225.8,1208.0,1214.85,7363437,1241.0642360687107,1223.005378250161,1247.541092944563,1169.9235238956978,15017226.85,-5.359716433607309,24.000702974874216,28.37443238818638,20.432470807871923
2025-03-11,1217.2,1251.95,1217.2,1243.95,22476322,1241.2504143868584,1226.8134912955861,1247.4002657702663,1170.660105747482,15332808.6,-1.667918264100221,24.936367048097495,28.21816340807783,23.210392339893293
2025-03-13,1251.05,1255.6,1245.3,1250.05,8132940,1241.8181295877064,1231.0383110600249,1247.5041769165305,1171.4500549440245,14452791.8,-2.2825874535860935,23.987340830376233,28.024723164643703,21.283660283244387
2025-03-17,1257.05,1313.85,1254.75,1309.85,26810309,1246.207282517532,1245.3677090491112,1249.9491111550979,1172.8271688251784,14687484.35,3.758713561470195,26.831102199635072,27.909147700502484,28.369716902703654
2025-03-19,1305.6,1324.25,1302.15,1321.7,22164749,1251.0777804196266,1259.2463074038183,1252.7628715019566,1174.3084905284106,15645126.1,5.748689842781141,26.49316632823256,27.80242286475231,27.32476408558636
2025-03-21,1316.0,1349.0,1311.6,1343.1,60494318,1257.014697811909,1274.4924333303968,1256.3055039920762,1175.9880080355908,17619046.6,9.217320593616574,27.272225876215956,27.73296408869857,29.003970071321984
2025-03-23,1355.95,1373.0,1345.05,1358.15,9352280,1263.5395560175925,1289.7028999975973,1260.2994057963085,1177.8005651695653,17324797.45,9.683020391681808,27.459924027914823,27.698228558553435,29.153308392768334
2025-03-25,1359.0,1363.8,1330.05,1335.9,27278846,1268.2079717583931,1298.1023727253069,1263.264134980767,1179.3736938743457,18319637.8,9.01301562691257,27.90921516877805,27.657045566275812,29.919423660640277
2025-03-27,1333.15,1357.95,1327.2,1348.35,23376158,1273.3784251933355,1307.2383049570692,1266.6008355697568,1181.055050154203,19201427.65,12.724156669314034,28.11212837100819,27.575232787732304,30.057853050533566
2025-03-31,1340.0,1352.35,1315.4,1318.45,14288024,1276.2862687292493,1309.2767949648749,1268.6341361356488,1182.422164083017,19146029.9,9.710838360723951,28.743404915936164,27.535097112418093,31.20654420877794
2025-04-02,1322.15,1337.95,1321.25,1329.55,12633222,1279.7226384886526,1312.9628322439885,1271.0229935420941,1183.886122649355,18896079.85,9.952861395964273,28.08316170765501,27.505566366292992,29.255453507314954
2025-04-04,1329.55,1338.55,1322.1,1335.3,8648542,1283.3082747151914,1317.0241354723541,1273.543660462012,1185.3927283941375,18502447.3,8.742212630807433,27.252221585679656,27.418383054414917,27.121211256095805
2025-04-06,1295.25,1325.0,1265.0,1287.55,19185012,1283.5819344109855,1311.6652017501078,1274.092928679188,1186.4092186588725,18507584.85,2.8682139575759935,30.32706290098825,27.41897474100433,34.3176760467465
2025-04-08,1299.85,1310.05,1284.5,1300.8,26091384,1284.6927773522123,1309.6897105228154,1275.1402648094158,1187.5474353886352,19422832.65,3.831417624521083,29.985844122346226,27.430952735694497,32.856396705622075
2025-04-10,1305.1,1325.0,1305.1,1311.65,13064247,1286.4319530069083,1310.0461267913943,1276.5720191306152,1188.7822867778032,19499921.0,4.468161363545864,29.57256954217864,27.43409896885918,31.413663921351738
2025-04-14,1351.0,1354.3,1336.2,1350.2,15202603,1290.5460205548497,1317.3468310111407,1279.4593909294147,1190.3884331780241,19707080.3,6.4658571203280335,30.5066717177373,27.436901423464473,33.286386601126424
2025-04-16,1357.0,1408.9,1342.9,1406.7,31529497,1298.0398256803435,1333.5928617363877,1284.4492187361045,1192.5407870767503,19672393.3,10.554856963219116,33.04190945218464,27.55902751226463,38.738655500938684
2025-04-20,1436.0,1436.0,1404.7,1409.8,16882426,1305.2501595074182,1347.4487050570444,1289.364935648414,1194.702570289917,19629846.05,12.164850027846285,32.917487348457165,27.686358880436206,37.49887958411556
2025-04-22,1412.8,1429.9,1398.9,1424.4,30126038,1312.9372459908107,1361.4398495921273,1294.660428368084,1196.9881168541965,20086031.9,12.814826548392212,32.78052396642451,27.841142769928858,36.41573298676297
2025-04-24,1416.3,1421.2,1388.4,1404.8,27383192,1318.863875281726,1369.3235133026496,1298.97962725561,1199.0558967859956,21124177.3,12.222399744368118,33.01048654025133,28.010823048267277,36.34644415563581
2025-04-28,1405.6,1438.3,1403.8,1429.8,21735471,1326.021044618389,1380.3192381567133,1304.1098379514683,1201.3518580120056,21842779.0,13.467185144036197,33.116880358804806,28.199216640057706,36.03870346302984
2025-04-30,1433.0,1433.7,1400.0,1427.0,14192027,1332.5358159333316,1388.8066494009472,1308.9290599925873,1203.5971131561648,21428564.25,14.798278428060009,33.15853176174732,28.390463070529776,35.64891955252487
2025-05-02,1426.9,1446.6,1424.6,1432.4,10763492,1338.978666518278,1396.7327131462296,1313.771057639937,1205.873758796402,21560091.85,14.596583863354539,32.361493778765364,28.53900142263479,33.37409962710406
2025-05-04,1440.0,1446.8,1426.0,1429.4,4565705,1344.8123009364538,1402.6722198469151,1318.3055259677826,1208.0979004999206,20447861.65,15.933330629790344,31.535672794567834,28.66597751149421,31.27841635592004
2025-05-06,1429.0,1442.0,1420.4,1435.4,16782143,1350.6566686179729,1408.622725329294,1322.8974661259087,1210.3596129327573,20178731.35,17.815077769113973,30.825981880670124,28.78126483210177,29.665346963266686
2025-05-08,1438.6,1448.9,1387.0,1388.9,28797687,1353.1239803200392,1405.0367752694224,1325.4858007876378,1212.136134197108,18593899.8,13.458318016582925,33.04555460347941,29.004031629808782,35.037789136055586
2025-05-12,1409.4,1453.0,1404.0,1430.6,22400869,1358.1224332026175,1409.6846343113457,1329.6079262469461,1214.3099040060922,19246329.25,18.810730005813483,35.26372927465945,29.280767465774822,39.88149094671297
2025-05-14,1429.9,1456.5,1415.5,1450.8,26236101,1364.101631060513,1417.1601553456464,1334.3605565902033,1216.6630392896136,19194192.0,19.86120290812954,35.673462897898055,29.604641218219477,40.067909122260815
2025-05-16,1453.3,1458.7,1447.0,1454.0,6439208,1369.9015258308025,1423.8583089191652,1339.0522994690189,1219.024601087727,18347344.5,19.371125980050085,33.96107269090534,29.888119226441894,35.33992426855068
2025-05-18,1446.5,1459.7,1443.8,1449.0,6005334,1375.0046531965572,1428.429525479317,1343.3639739996456,1221.3129135147149,17933210.0,19.30344572063727,32.67099607012639,30.16122975788652,32.09993689045891
2025-05-20,1450.2,1459.0,1435.5,1444.7,16862843,1379.5011271838762,1431.3877935739865,1347.337935803581,1223.5356705941704,18144691.05,18.920031279581863,32.01592492226022,30.42840382279939,30.666614075382427
2025-05-22,1441.1,1451.8,1427.8,1449.8,12449639,1384.0365383333035,1434.7354674696253,1351.3560559681464,1225.7870569564177,18334745.9,16.548092769001954,31.44335885638449,30.645303549742284,29.555511729485357
2025-05-26,1458.0,1471.6,1435.7,1446.4,20451684,1388.0599874730904,1436.856291566057,1355.0832694595917,1227.982210618543,18398079.5,15.707371705131813,31.761690366642732,30.9044485342845,30.612926441237775
2025-05-28,1447.6,1462.9,1442.5,1456.5,24163857,1392.4754721522459,1440.4278749176829,1359.0603961474508,1230.2560194681098,18301703.15,11.19593846623661,30.950141054739685,31.04174982945466,28.91077203436483
2025-05-30,1459.9,1460.9,1444.3,1445.8,11803975,1395.9157642714558,1441.4046249326493,1362.4619492397078,1232.4007356923078,18238689.55,9.389422713172424,29.925130979401146,31.156148651160276,26.858976695304044
2025-06-01,1442.0,1460.0,1432.8,1450.5,9458990,1399.4373278668459,1443.0583294903495,1365.914421818543,1234.5708776257177,17951508.9,7.996426178244365,29.73047876658678,31.23809041417264,26.91581391275338
2025-06-03,1454.9,1455.0,1426.4,1431.0,19192733,1401.4736292947914,1440.8659059466495,1368.466797433502,1236.5253962563077,17334670.7,5.363914147921789,29.64973028325915,31.31108395601745,27.196511593961134
2025-06-05,1430.9,1461.4,1427.3,1459.7,22966662,1405.230169340289,1444.2902866836223,1372.0445700831688,1238.746039079628,17638882.5,9.267160715622413,29.96760669159779,31.379697006778105,28.347092994967635
2025-06-09,1465.0,1466.8,1416.5,1422.9,23927303,1406.370158415109,1440.4011436502365,1374.0389006681426,1240.5784168002288,17328945.75,5.528979864278583,31.419920499340805,31.489956744389193,32.00591082913969
2025-06-11,1421.8,1436.5,1418.6,1425.2,15090124,1407.5849869044569,1437.6372993501932,1376.0452182889999,1242.4154474788336,16714292.35,8.096628616936563,30.45421189224504,31.54698364359949,29.654925690949753
2025-06-13,1403.6,1421.5,1403.6,1416.1,7573103,1408.1343425880402,1433.721426741067,1377.6159940423724,1244.1436519815318,16006173.95,6.509721334286023,29.82176818565612,31.604937192866192,28.312438075791487
2025-06-15,1416.6,1429.0,1414.2,1426.9,5451137,1409.3450301630055,1432.4811673336003,1379.5487001583579,1245.9621231060937,15569129.45,6.859881674530088,28.748784743823535,31.65482263147099,26.060365063159566
2025-06-17,1426.9,1432.0,1410.2,1412.6,13721843,1409.5550282170052,1428.866409636582,1380.8448295639125,1247.6202114333964,15717047.0,9.712244184691855,28.252442976407565,31.585668633984962,25.35030421929963
2025-06-19,1408.0,1433.3,1404.7,1427.1,21258061,1410.6869618804242,1428.5452442481123,1382.6587578163083,1249.4060799763479,16551664.8,9.709409594095941,28.27726847809273,31.52871611250985,25.891920182749676
2025-06-23,1417.0,1435.9,1411.9,1424.1,16702822,1411.5523191784614,1427.7370180211828,1384.2839045686098,1251.1443279367822,16547698.75,8.57317119658445,27.971749301086106,31.475355437806762,25.576600152291395
2025-06-25,1422.0,1447.5,1415.3,1439.1,21144823,1413.3295889088834,1429.8030147446038,1386.4335553698409,1253.0145336289538,16165055.55,6.584209746704173,28.273767208151387,31.400925287487233,26.680500126909507
2025-06-27,1438.9,1466.0,1437.1,1462.2,22532899,1416.4825186566973,1435.6933757001302,1389.4047884925922,1255.0959810555314,16171657.05,3.945404137342723,28.318498121854866,31.24347824314291,27.050416772424605
2025-06-29,1461.8,1461.9,1442.3,1445.8,6325073,1418.3739690659427,1437.530943754652,1391.6163654144514,1256.9935334828397,15176105.65,2.5535536955596516,27.717176827436667,31.070134559108894,25.858680643687183
2025-07-01,1445.7,1451.0,1422.6,1427.8,21133729,1418.9821000939464,1435.7616812538063,1393.0353314766298,1258.6931003138563,15910831.7,0.23869699522605092,27.7659499111912,30.902982090601117,26.282233869739333
2025-07-03,1432.1,1446.1,1421.1,1442.8,15244241,1420.5187387975627,1437.041375571296,1394.9868871049973,1260.5250097634698,16372777.05,2.7050113895216388,27.56838206039183,30.72157860793913,26.068528224782774
2025-07-07,1437.0,1445.0,1429.6,1442.0,10493324,1421.9046266170749,1437.9429436492421,1396.8305385910758,1262.330731059356,16054301.1,0.8532661910756856,26.699211913220992,30.50765632641967,24.290440187318993
2025-07-09,1436.2,1439.0,1422.1,1424.1,16623311,1422.0462636095217,1435.4260448039254,1397.899929234563,1263.940375526427,16262984.7,-0.2032235459004994,26.2135539194195,30.276157065008743,23.55870015609917
2025-07-11,1422.0,1428.0,1414.6,1421.9,7158015,1422.036827247617,1432.9667639304844,1398.8411084802665,1265.5121130833782,15598301.25,-0.7330354649539239,25.298300068032397,30.04071727465098,21.86558346341599
2025-07-13,1424.9,1424.9,1416.1,1423.0,5846154,1422.0989674251903,1431.1546250340325,1399.7885159908442,1267.0791567342897,14682416.1,-0.44774031061984854,24.11985006317295,29.79352318360448,19.687986219513355
2025-07-15,1421.1,1433.8,1419.0,1426.4,11690550,1422.3764533977587,1430.2901477551172,1400.8321035990464,1268.664438756834,14676744.85,-0.6270029260136534,23.454146487232023,29.547795337156547,18.873321849594454
2025-07-17,1421.0,1429.0,1408.5,1425.8,24224640,1422.597327372097,1429.4737572541867,1401.8112367912408,1270.2279766796516,15415027.35,2.6567787457700165,23.24313602385831,29.221048051169173,19.144434874662043
2025-07-21,1448.0,1482.0,1437.0,1473.6,22797301,1425.8878223803488,1437.496710480698,1404.6264824072707,1272.2515789017448,15595255.75,3.005731860757721,25.597197736439863,28.898830333228524,25.32036239555171
2025-07-23,1482.9,1490.0,1472.6,1483.4,18674752,1429.5982854525844,1445.8427631205711,1407.7156399599269,1274.3525582161553,15380660.25,2.2470361180038756,25.01168361240845,28.54343769037887,24.000301996293107
2025-07-25,1500.0,1500.0,1473.6,1477.1,8696077,1432.6629121975789,1451.525897098649,1410.436595255616,1276.3699456965917,14619098.95,1.5887207702888428,25.110849068664997,28.24843023630419,24.400251663577606
2025-07-27,1477.1,1493.8,1477.1,1488.4,7507479,1436.2588533461221,1458.230279444349,1413.4939836769645,1278.4796974807052,14239966.7,2.7191166321601123,24.51007413518893,27.97639950513961,23.11687638631468
2025-07-29,1479.9,1489.8,1475.4,1482.4,17014652,1439.2357015173402,1462.624774090831,1416.196180395515,1280.5087552172158,14712044.15,2.6095383124524085,23.787925982675425,27.702132873820116,21.66406365526221
2025-07-31,1469.9,1494.5,1464.0,1471.6,16822917,1441.3237207742861,1464.2566333470434,1418.368879203534,1282.4101606379402,15280633.15,1.5036556766450548,24.267359841055754,27.462932906642493,23.13671971271851
