datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-08,309.9,320.4,304.3,313.5,6026090,324.0434374201355,326.0291499162286,322.88847461160077,264.66373227897304,12193708.45,-2.518656716417922,14.746595819989901,14.711186168459893,15.789007940967158
2024-10-10,315.0,320.95,310.7,315.85,4981255,323.51482855432033,324.1783953860052,322.61245599938115,265.1730483756997,11698504.5,1.8378204094793071,14.425410404276336,14.671815727855611,14.865839950805965
2024-10-14,318.0,333.35,310.6,320.9,8520975,323.34612993791256,323.5823234976406,322.5453008621505,265.72754540678727,10805866.8,13.132381456019736,15.020023946828026,14.622638413961164,16.17986662567164
2024-10-16,320.0,327.4,312.65,317.2,6869395,322.9496054257892,322.4219010435241,322.3356812204975,266.23970913408294,9746277.95,7.361651717718742,15.000736522054595,14.566854717725843,15.941555521393033
2024-10-18,313.0,326.5,306.9,323.0,5327489,322.9528566886415,322.52700994470155,322.3617329373408,266.8044881476742,9615950.3,6.54791357413822,15.32925534190784,14.535412714078756,16.55129626782753
2024-10-20,322.05,325.0,313.85,316.7,2881120,322.5494465796969,321.4675535911194,322.13970419469996,267.3009609024237,9396911.05,4.607762180016506,15.030737103200137,14.514311805930276,15.651080223189604
2024-10-22,314.4,316.35,285.1,292.35,13467894,320.60109518745844,316.1734529381886,320.97148050079016,267.5502050725488,9883818.65,-2.1094927172275124,16.214255881542982,14.511860962649541,18.309233519324664
2024-10-24,292.0,295.5,269.0,271.75,12230495,317.4494116269773,308.09646149488157,319.0412263635043,267.59199407680205,10276858.4,-13.44163083293518,16.9489518900042,14.532204227222193,19.674361266103887
2024-10-28,274.7,292.9,269.3,290.4,14673986,315.7042882962046,304.8789230412667,317.9180410159159,267.8189394093712,10742466.25,-8.865526439667349,17.424026755003897,14.573594401468227,20.3286343884199
2024-10-30,289.95,296.7,286.5,294.2,9435042,314.31691485773985,302.9373006701273,316.9879217603898,268.0814375247008,10869422.45,-7.644011929053529,16.90802484393219,14.621075753744305,18.64052865701658
2024-11-01,295.0,297.8,293.0,294.35,1148722,313.0287268024018,301.3759732755587,316.10016012272746,268.3428162557983,10436763.85,-6.939614290230789,16.04316592650846,14.654213199905426,16.33377388084715
2024-11-03,294.95,295.9,286.2,291.4,5734684,311.6333250732146,299.5621599527298,315.13152639242446,268.572240969671,10007164.9,-11.603215531624455,15.59008264604357,14.67236463800742,15.228144900705956
2024-11-05,290.0,302.35,288.2,298.4,11552421,310.7795621652653,299.35085814314255,314.47538810252547,268.8690345918633,10072600.85,-9.204320705918146,15.487219599897603,14.697433830530697,15.048454083921635
2024-11-07,296.5,299.0,280.0,280.95,8254005,308.8550742836353,296.00524757166204,313.16066700046565,268.9892432028895,10245913.65,-15.516463689670735,15.738132485619204,14.726069509302315,15.707045069934695
2024-11-11,278.15,280.0,266.75,269.45,8374142,306.3128114266266,291.17702074045076,311.44652319652585,268.9938278476369,9272707.65,-15.400313971742552,15.628265879503546,14.75004073482834,15.455870891612244
2024-11-13,267.0,269.75,259.9,262.7,7369185,303.4990816571668,285.9993806058233,309.53489483587776,268.9312026949241,8232858.9,-16.735340729001592,15.215532602396152,14.773133063292983,14.521559076343541
2024-11-17,262.1,267.45,259.55,264.4,4274822,300.97656025993024,282.0722204956736,307.764898959961,268.8861161009447,7528251.8,-15.215648548981896,14.692994559367854,14.789575939724436,13.417965896952946
2024-11-19,265.25,271.05,261.1,263.2,3174138,298.53936282380573,278.6409076782784,306.0172558634919,268.8295378312836,7375168.5,-14.808221395047738,14.35420923369872,14.802820515458404,12.83997158079412
2024-11-21,261.4,266.3,259.05,263.4,4534725,296.27230715775374,275.869833554955,304.3459909276687,268.775512579231,7317092.55,-14.201954397394145,13.846765717005955,14.80797619292566,11.908309650661767
2024-11-25,269.4,281.9,266.5,279.4,11862747,295.1837712120922,276.5116819995086,303.3677167736425,268.88122887197505,7534666.6,-11.273420133375678,14.179139594362672,14.82514456009764,13.006924708884807
2024-11-27,278.75,281.15,273.25,274.85,5767900,293.8719150048605,276.20955799959796,302.249374939382,268.94061962946785,7521757.1,-13.677763819095468,13.730629623336764,14.825491377233522,12.155770590737335
2024-11-29,275.4,278.45,271.7,276.0,3469778,292.7188882303534,276.1714565451256,301.2199876868572,269.01086222021945,7446183.25,-14.841098426411603,13.232013221669852,14.804741993145411,11.254808825614447
2024-12-01,274.0,277.9,272.25,276.75,2062720,291.68863737678225,276.27664626419363,300.26038032658835,269.0878685662869,7123270.5,-16.08550636749545,12.690440848693433,14.780712803158833,10.320674021345368
2024-12-03,277.0,287.95,277.0,283.45,7329471,291.1571123847318,277.5808923979766,299.60114972554567,269.2307753467218,7146274.3,-14.287874206229212,12.583980788072473,14.77054284102844,10.46722835112114
2024-12-05,284.0,291.8,281.05,287.8,8977605,290.9405244889427,279.4389119619808,299.13835954023017,269.4155437512321,7328780.1,-15.41513592946363,12.452982160353011,14.747408828574029,10.514356959267616
2024-12-09,288.5,294.8,287.4,291.85,7263031,290.99920032836576,281.69547342343884,298.8525415190447,269.63877217161786,7547875.65,-15.283018867924525,12.092054863184941,14.696998674152074,9.995297466056352
2024-12-11,292.3,295.4,283.55,291.15,6976728,291.00892933943896,283.4144782555408,298.55048106731743,269.85281423956195,7223317.35,-16.599828129475803,12.074765230100299,14.640784483141209,10.304414555046954
2024-12-13,289.7,294.8,279.25,291.95,3364902,291.0696435756042,284.9663912999879,298.29163867252066,270.0726867346907,6780037.7,-13.56032568467802,12.322996285093136,14.587157020059696,11.178678795872464
2024-12-15,290.0,291.95,287.4,290.65,1546259,291.042569796533,285.9997746999901,297.9919665677159,270.2774361204152,6123651.35,-12.017557136370527,11.767782264729343,14.513788661484003,10.07389899656039
2024-12-17,288.4,289.25,274.45,280.95,5852412,290.3914362612728,285.08163384544645,297.32365415329565,270.38363078588367,5944519.85,-9.836328626444168,12.084369245820104,14.428518042806575,11.09491583046699
2024-12-19,273.1,283.65,261.0,271.5,7136501,289.1726339218359,282.61224587354707,296.31096183355857,270.3947389372679,6243908.8,-13.397129186602875,12.839057156832954,14.364933420701341,13.02076319205582
2024-12-23,271.65,285.5,265.2,280.65,12806911,288.62278657204007,282.2554738965385,295.69680646753665,270.4967813359021,6597520.15,-11.144530631628946,13.371981645630601,14.329819128746484,14.233969326713186
2024-12-25,278.5,279.4,261.8,263.2,12591431,286.9826067931988,278.790842278986,294.42242190018226,270.4241765464901,6649470.65,-17.98067933935805,13.763268670942699,14.287927286216973,15.003307772260984
2024-12-27,265.0,265.35,255.05,256.5,6036698,285.01598700008924,274.73796186462494,292.9352681001751,270.28562752612703,6538605.3,-19.136191677175283,13.515892337303935,14.238432480058616,14.219423143550822
2024-12-29,257.0,257.2,245.65,247.15,5113793,282.5730200968577,269.7219687983295,291.13976739036434,270.0554222771109,6375587.85,-23.482972136222912,13.375471456067938,14.173306350530622,13.774519286292348
2024-12-31,247.45,250.2,243.8,247.39,6644579,280.3031478325443,265.66161083499685,289.424090237801,269.8298956872889,6339357.55,-21.885064730028414,12.877223494920226,14.101522563587958,12.545432738576952
2025-01-02,248.7,256.68,247.0,250.23,6635949,278.3629447465737,262.85586341045195,287.88706709122056,269.63487184960445,6457413.9,-14.407388404309918,12.648850388140211,13.982675713807867,12.067860615480793
2025-01-06,249.23,249.79,234.15,238.13,8682090,275.76727089195606,258.3602518812788,285.9358095582315,269.3213905376681,6732811.5,-12.37166513339466,12.893932503273053,13.847508400916828,12.736550512900658
2025-01-08,237.63,241.59,233.9,235.78,4397561,273.18744696344277,254.25475153922812,283.96891506575184,268.98764535818884,6725953.3,-18.80853994490358,12.522223038753548,13.684114943708481,11.89545876075055
2025-01-10,236.0,241.17,230.0,233.31,4667934,270.61470844967226,250.44661489573207,281.98229094552624,268.6326439118387,6366212.65,-20.696804894629494,12.42563567884258,13.534701971538826,11.774548967292123
2025-01-12,231.0,235.85,216.76,219.35,8130610,267.30730790453214,244.79268491468986,279.5261226731527,268.14226934555177,6484348.15,-25.479870901987432,12.901661701782396,13.42998516404796,12.99379080607677
2025-01-14,219.0,230.85,218.56,220.82,8645018,264.308126749401,240.4340149302008,277.2239217840095,267.6714009938547,6743110.15,-24.221002059025388,12.857971580226511,13.338914795187389,12.876492338397307
2025-01-16,223.34,252.2,223.34,247.69,16416520,263.2359895397623,241.75328494289153,276.06572877287186,267.4725810834681,7460800.15,-16.99396782841822,14.180973610210332,13.295373262197815,15.960410281997754
2025-01-20,246.31,255.4,241.85,243.73,12082956,261.9775386017131,242.1126876805476,274.7976609778573,267.23633649557297,7698474.4,-13.247908880583736,14.135904066623882,13.241965648231304,15.558675234998132
2025-01-22,244.0,247.29,235.94,246.05,6686631,260.9499554661187,242.82856264772076,273.6703017238236,267.025527177209,7583925.7,-8.684357023566513,13.93691091900789,13.185587149548116,14.857229362498442
2025-01-24,246.39,249.7,240.16,242.05,3179611,259.73060350056267,242.68700580268063,272.43028989151685,266.7770144689781,7379754.7,-7.8606775789874295,13.622845853364469,13.132497591247061,13.971024468748698
2025-01-26,239.96,239.96,229.85,231.21,4098027,257.8905645650425,240.6002774749205,270.81380793498676,266.42311382749574,7235819.65,-12.552950075642954,13.52121400669558,13.093438239491318,13.67585372395725
2025-01-28,232.05,236.31,223.49,228.42,7227892,255.98923781891074,238.38568157038947,269.1513056630265,266.04497339140124,7428969.15,-13.214285714285712,13.47112729193161,13.064002174765745,13.533211436631039
2025-01-30,230.5,240.58,223.21,238.98,7569639,254.89186763704552,238.49373946668226,267.9681172056529,265.7756701735763,7730138.15,-9.27107061503416,13.749618199650783,13.06076392418724,14.172676197192532
2025-02-01,240.13,242.98,218.35,240.37,4866627,253.95497295078454,238.83487774546728,266.8858380995489,265.5228774355308,7680848.9,-13.969219756621321,14.526788328247155,13.072352215316723,15.915563497660443
2025-02-03,235.5,243.39,229.11,238.47,6465593,252.9559424378307,238.7685363372005,265.77149150740973,265.2536945754758,7647303.5,-13.236310714935428,14.509160590515213,13.098303247556004,15.642969581383698
2025-02-05,241.0,250.42,239.0,240.68,7191921,252.16394615151907,239.1160751849822,264.7875114482957,265.0091802015904,7366554.0,-12.797101449275361,14.32636340547841,13.13478158701629,15.02747465115308
2025-02-07,241.0,246.6,237.83,244.14,3358716,251.6462722062598,240.02951606043996,263.97780511699,264.80152666724626,6904918.25,-11.78319783197832,13.929480305087093,13.176082902229412,13.984562209294229
2025-02-09,244.0,244.01,236.0,236.78,2713797,250.6871578703721,239.4386949585418,262.91122452416687,264.52270550637814,6738773.2,-16.464985006173926,13.51594599758087,13.207148409213026,13.010468507745188
2025-02-11,235.0,241.99,218.05,224.63,8329001,249.00605091099328,236.74620496607963,261.41000003302304,264.1257631630311,6899533.6,-21.94927032661571,14.260521283467952,13.267399713316856,14.832057089787655
2025-02-13,225.29,232.7,211.84,214.5,7423541,246.779854078026,232.7014404267924,259.5703921885908,263.63197447484174,6938481.7,-26.503340757238313,14.731912620363097,13.355394971889464,15.83671424148971
2025-02-17,213.0,216.45,206.66,213.4,7880701,244.62631510525017,229.19208762192105,257.75978857335195,263.13215383330106,7000719.3,-26.704447879100112,14.378918861765731,13.432200092944978,14.828928534574757
2025-02-19,209.95,226.0,208.0,224.47,6061850,243.325907679105,228.3335262361172,256.4543066685146,262.74745578520856,6869707.3,-23.11354684021236,14.637567514496752,13.50935246725843,15.357440445478964
2025-02-21,223.1,230.34,221.4,222.52,2934136,241.9835910546466,227.27652146591407,255.12354954425913,262.34718259331595,6796536.05,-23.44056425253741,14.230598406318412,13.591446338644733,14.287867037899138
2025-02-23,221.0,222.19,216.59,218.92,2033486,240.4956174382178,225.75715392665697,253.7038025033078,261.91507132373073,6664813.65,-22.078661683573586,13.637698520152812,13.64322398112249,12.894889198249283
2025-02-25,218.0,221.0,215.1,217.48,2899712,239.01073889381667,224.25221684908294,252.2832612286683,261.4729313105593,6403268.75,-19.896869244935544,13.085005768713325,13.651422268185168,11.729074331874402
2025-02-27,217.1,218.0,201.1,202.32,8577875,236.64359444905432,220.26454105834057,250.32391765107346,260.8843449293597,6399911.6,-27.910208444681984,13.357505356662374,13.65093972521956,12.590895276562003
2025-03-03,202.32,206.2,195.4,202.34,7463595,234.4304593233089,217.00553359318772,248.44219539024706,260.30181413404273,5952265.35,-23.12310030395136,13.17482640261506,13.631324982941972,12.292412730468335
2025-03-05,203.0,227.4,202.85,223.46,12677759,233.72268775406317,218.17907293988085,247.4625014533746,259.93522891877865,5982005.5,-12.881091617933716,14.023767373856844,13.64825415082707,14.420343942056947
2025-03-07,223.46,232.15,222.25,223.85,9363253,233.08574015702686,219.21015058717524,246.5365210042227,259.5761719146117,6115836.6,-9.427473194416347,13.729212561438498,13.660045521006088,13.666953285047457
2025-03-09,221.78,224.95,216.2,217.47,3544871,232.0782730501219,218.89375957132518,245.39665743542966,259.1572050298892,6134099.6,-12.0942641173855,13.373554521335747,13.676589888553274,12.847461070872882
2025-03-11,215.0,223.24,212.19,219.38,6713160,231.2590296275334,218.98216692199333,244.37639635953045,258.7614119450147,6264856.25,-12.328657634975826,13.207586341240336,13.695214420323277,12.547884225727403
2025-03-13,221.0,224.2,215.0,215.8,3799566,230.26167287737,218.40359111799455,243.25575336503906,258.3339352092434,6093439.95,-9.377230924285051,12.921330174008883,13.696127676014472,11.989903521439501
2025-03-17,216.8,222.95,213.31,221.57,6249183,229.7009197885074,218.9793018238137,242.4053316644493,257.9681249086539,6027417.15,-6.026804648401052,12.686949447293962,13.701618556299154,11.598252934532916
2025-03-19,223.93,236.77,222.0,231.79,17423261,229.8356991569908,221.30851967402936,241.9890441481964,257.7076460538415,6655248.85,-0.6514937208006555,12.866453058201538,13.71631246894445,12.198544112110767
2025-03-21,232.19,237.8,228.75,229.91,8388685,229.84049275976562,222.8724251878422,241.5153561423848,257.4310525607684,6751403.45,4.8142238431730044,12.59384926833,13.706052054496038,11.673786760092307
2025-03-23,233.0,240.15,231.21,237.49,10962536,230.33400935590979,225.53016606277998,241.3574990387619,257.23263412732797,6939934.2,7.549135042115762,12.425717177735002,13.691643574412987,11.434822300076924
2025-03-25,239.65,240.75,224.35,225.51,20692965,230.0227829458511,225.5264995059109,240.73602848822222,256.91698602655856,7806646.65,-8.95474181436473,12.709594522182503,13.64259760481206,12.262351916730772
2025-03-27,224.35,229.19,218.64,220.79,21347211,229.42711952998977,224.66531777756342,239.95383129260566,256.55751352878184,8738317.35,-9.412054322405938,12.555337770598038,13.589912061611198,11.976959930608977
2025-03-31,219.99,223.69,216.1,222.01,4871263,228.94859568934527,224.18253272709734,239.25015163407213,256.21375717526166,8565430.45,-9.770371875635043,12.200670786983892,13.532037390543731,11.245799942174148
2025-04-02,224.42,231.93,216.45,224.76,14390795,228.67836370938753,224.287526776716,238.68191039352027,255.9007844670501,8913793.15,-7.143152241272476,12.434908587913617,13.492439481695369,11.951499951811794
2025-04-04,222.75,223.4,201.5,204.25,16308753,227.10234024426578,220.64434009004037,237.33163939769594,255.38684631314914,9335195.75,-11.660395311621475,13.208129403062644,13.482003328240939,13.83624995984316
2025-04-06,183.82,191.04,183.82,188.0,10356888,224.5796086156035,214.70900552821485,235.39706530366865,254.71633042943623,9549947.65,-17.695473251028805,13.723977302843885,13.490431661938015,14.935208299869302
2025-04-08,193.88,199.2,187.37,196.24,8490675,222.75124676943554,211.35100452308487,233.8614941152895,254.13447639531248,9827774.6,-17.884341785923496,13.588693209783607,13.48506749560911,14.417673583224415
2025-04-10,202.8,202.8,198.0,199.65,3498073,221.2608437520526,209.22354915525125,232.5198668950821,253.5923423018268,9901003.95,-16.940549985439112,13.086643694799063,13.437062674494172,13.10806131935368
2025-04-14,204.0,210.69,203.65,209.69,3732696,220.5143377035331,209.308358399751,231.62457799723575,253.15550307494294,9942653.15,-12.068604017276808,12.940454859456272,13.384772483458875,12.763384432794732
2025-04-16,210.6,214.2,208.0,210.41,6050183,219.86244494846645,209.50865687252352,230.79263376205003,252.73017468613753,9816268.55,-12.57686554761509,12.458993798066539,13.322526829878479,11.669487027328943
2025-04-20,213.7,221.49,213.0,220.39,5814373,219.89648075824283,211.48708289570104,230.38468734000887,252.4083819031909,9733807.45,-9.728024903743759,12.360494241061787,13.270227294410969,11.571239189440789
2025-04-22,221.5,230.0,218.31,225.32,12516171,220.24638522545297,214.00215873284628,230.1860721502046,252.1388457648507,9725728.05,-4.839935805388973,12.312601795271659,13.23011582100066,11.591032657867324
2025-04-24,224.5,227.39,212.21,213.48,8502133,219.8098442431657,213.90722078141968,229.53093206588287,251.75418063286216,9682672.05,-4.963718114232297,12.517415952752254,13.172012309976804,12.1891938815561
2025-04-28,213.5,222.8,213.2,218.36,6484581,219.71630590489698,214.71681700297972,229.09285629859335,251.4219002285551,9829657.55,1.7995337995338145,12.309029098984237,13.091249525930841,11.75766156796342
2025-04-30,217.4,219.4,211.6,213.28,2774910,219.30106036264556,214.4555775478925,228.47274428688382,251.0423788332461,9632745.05,-0.05623242736645384,11.986955591913935,13.011517416935783,11.098051306636187
2025-05-02,213.0,218.75,212.52,213.14,3203306,218.9035725973136,214.21638163009385,227.8714601972021,250.66524073540285,9602932.05,-5.0474450928854715,11.575744478205795,12.909456649059416,10.286709422196822
2025-05-04,214.2,218.0,210.76,217.39,2793137,218.80592275232564,214.79340315189495,227.46042254240987,250.33414381266255,9430129.75,-2.305410749595549,11.266048444048238,12.810638316983745,9.778924518497353
2025-05-06,217.1,218.27,205.32,212.05,6236821,218.37005676830466,214.29460257882315,226.8560922466291,249.9532070583077,8870807.75,-3.138132651196779,11.386330698044794,12.735592722913477,10.307437098747798
2025-05-08,213.15,214.29,198.0,205.32,7425630,217.52811762196245,212.66285665540073,226.0115396095064,249.50909554528974,8822655.0,-5.591318741953277,11.736592791041595,12.690645623657755,11.304530915623163
2025-05-12,212.3,227.6,212.11,221.81,13267094,217.8043680979649,214.32597362714603,225.84677335031006,249.23348265429183,8937882.9,9.63325425069197,12.489693305967197,12.661718555301247,13.133775763019303
2025-05-14,223.0,233.92,222.5,227.78,15743552,218.4479572529349,216.7721602403922,225.92258616010184,249.0200151651944,8690412.25,12.57289710388454,12.462572355540967,12.637976753732111,12.96314646918275
2025-05-16,228.37,231.0,225.3,226.0,4826694,218.93518581726173,218.4499492875936,225.92562199696061,248.79096028792878,7864386.4,1.1366687550344645,11.979531473002325,12.56983555703696,11.752622057652289
2025-05-18,226.4,231.5,225.93,226.64,5686278,219.43227060324486,219.93904941712202,225.9536368206092,248.5705527228748,7905137.15,1.2463703372794344,11.521707796359301,12.496252064867654,10.722185048043572
2025-05-20,228.49,231.8,222.61,229.47,14105512,220.07986604819683,221.6719495230998,226.09153341587944,248.38049747190092,7890873.0,5.518002483101125,11.355157239476494,12.428972155472344,10.466820873369644
2025-05-22,229.4,240.1,224.51,238.13,21742016,221.24439081928094,224.66432233708167,226.56363014466848,248.27850247218052,8162536.15,8.546813747834815,11.657646008085317,12.37730747770051,11.320684061141371
2025-05-26,240.95,247.8,240.25,245.07,18030424,222.78152689545638,228.37444554852135,227.2893701389952,248.2465770744474,8546212.95,13.563484708063012,11.51567129322208,12.330452181674284,11.045570050951145
2025-05-28,251.0,257.9,247.0,251.32,34538617,224.62271870865277,232.54636453969925,228.23174778060323,248.27715839708972,9848610.05,13.426907974906355,11.609551915134787,12.294538930602311,11.342975042459283
2025-05-30,252.35,253.3,246.2,247.51,4984866,226.09931750164293,235.2670255324812,228.98775767156,248.26952498020327,9922949.7,6.782000949134992,11.287441064053732,12.241905197464053,10.63581253538274
2025-06-01,246.0,253.59,242.91,252.43,6483562,227.79807121121436,238.38756634475735,229.90706129228315,248.31092274159428,10060493.0,9.795137227610805,11.244052416621324,12.196911969073764,10.643177112818952
2025-06-03,255.7,257.5,247.46,253.12,12846264,229.43174403629735,241.06619064571055,230.8173726141544,248.35877425660328,10400297.05,6.581329740199582,11.158048672576943,12.15465635223516,10.542647594015792
2025-06-05,253.9,261.76,249.6,256.08,20995818,231.15098635653624,243.79597416467226,231.80806388418756,248.43560237345304,11159369.3,13.55593986962884,11.229616624535733,12.105323755646936,10.812206328346493
2025-06-09,259.0,265.34,256.41,263.64,16095870,233.24705175288875,247.40397886200455,233.0563751044155,248.58688991202567,11338354.25,19.407581865120704,11.08892972278318,12.05644348738644,10.553505273622076
2025-06-11,265.0,267.1,254.0,254.75,11604284,234.63433873657337,248.7396190689128,233.90710549247765,248.64821439051298,11493461.8,14.74708346470881,11.23257759972724,12.024173714477884,10.977921061351733
2025-06-13,247.52,256.88,247.52,253.71,4711493,235.86502656002025,249.6433246927468,234.68368959081187,248.69858041647802,11404807.4,12.88040576615057,11.098822056889578,11.979637496777084,10.708267551126442
2025-06-15,254.0,263.8,246.56,262.76,10826728,237.60018613679316,252.028174748611,235.78472137156436,248.83849503919964,11807398.3,28.646266829865354,11.537477624254608,11.923949104150148,11.796889625938704
2025-06-17,261.75,261.98,251.35,253.93,7139604,238.65372251506457,252.37396115795445,236.4963009256207,248.88915678010315,12004213.2,35.069148936170215,11.528372079664992,11.85076226337752,11.732408021615585
2025-06-19,252.5,253.8,243.0,248.67,9909809,239.29993396570558,251.70051367469,236.97370088932183,248.88697611562452,12360046.8,26.717284957195254,11.485631216831779,11.780660196945792,11.598673351346322
2025-06-23,245.0,261.7,244.32,257.36,9687472,240.46509951630523,252.72951118838273,237.77316359954452,248.97128481099145,12532579.35,28.905584773353365,11.906657558486652,11.741327325735378,12.562227792788601
2025-06-25,258.97,273.82,255.69,272.08,17906061,242.5047705152533,256.247781881404,239.1185297328957,249.20122227555873,13056600.9,29.753445562497017,12.351182018594749,11.72168489770666,13.490189827323833
2025-06-27,275.04,281.29,274.3,276.16,18215597,244.6760756433015,259.8681851756942,240.57113641003707,249.46946882008055,13304026.05,31.24851480442945,12.12681187440941,11.710612166918088,12.7768248561032
2025-06-29,277.0,285.95,276.0,279.3,9713817,246.90987721470142,263.40124241647703,242.08991537434935,249.7662900258509,13002539.3,26.72988792594946,11.971325311951595,11.697639869281083,12.305687380085999
2025-07-01,280.0,286.05,275.7,283.75,11473382,249.28665932988199,267.1010165225721,243.7236441831984,250.10443639375288,13334873.7,25.93200781111309,11.855516361097912,11.682403688141958,11.979739483405002
2025-07-03,284.5,287.65,274.85,277.15,8607415,251.0842942118251,268.92810442755894,245.03448166621024,250.3735464793872,13480930.55,29.824807944538122,11.922979478162343,11.662589138988961,12.116449569504162
2025-07-07,276.85,278.4,270.65,273.75,3519165,252.54659781106218,269.8048127134573,246.16058042439806,250.6061480069555,12951613.2,25.366367466568953,11.62490951543646,11.639785152870703,11.3887079745868
2025-07-09,279.0,282.0,260.3,265.0,18796017,253.35004311357432,268.9312104019196,246.89938119206874,250.7493704148465,12804313.25,24.249812453113286,12.344558835762426,11.651705260998986,13.107256645488999
2025-07-11,264.1,268.0,261.5,262.65,2855464,253.9500403320534,267.7891721470251,247.51705251786998,250.8677846395744,12045565.25,23.228863657689768,11.927090347493682,11.66341678997525,12.006047204574166
2025-07-13,262.8,265.0,259.5,263.5,2288493,254.5661667622435,267.0093226657478,248.1438347720712,250.9934783247528,10433059.05,21.210727264363594,11.468012465529847,11.670148924024636,10.921706003811803
2025-07-15,264.35,266.75,260.05,264.05,3656551,255.17802697113103,266.4712639992482,248.76760595748016,251.12339396331248,10366643.3,24.522518273991988,11.127440146563428,11.661519238975256,10.218088336509833
2025-07-17,264.0,271.5,263.35,269.75,5571808,256.1181542633161,267.0673978175667,249.5904449395398,251.3087333268616,10321055.6,31.38028443405416,10.914765850380324,11.634125007619879,9.873406947091523
2025-07-21,270.5,281.8,268.6,271.95,10192997,257.13956366568283,267.9551436689182,250.46729023602842,251.51411906490281,10188392.25,22.604932149136637,11.077996861067444,11.587068459456555,10.427839122576268
2025-07-23,273.0,279.9,272.0,273.75,9404892,258.2112047195098,269.008753910933,251.38033767775278,251.73537161152072,9608845.95,20.181754324348056,10.854568513848339,11.533468331400135,10.014865935480222
2025-07-25,272.0,272.2,255.6,259.0,7614416,258.26209473760593,267.18898047258153,251.67914796489973,251.80765647110758,9184773.25,14.601769911504414,11.375670762859173,11.513339641062029,11.370721612900185
2025-07-27,256.7,259.0,247.4,248.3,8486576,257.619378948083,263.7546203866576,251.5466323584331,251.7727544166687,9028887.85,9.55700670667139,11.391694279797802,11.509005857176646,11.40893467741682
2025-07-29,247.15,262.25,245.15,258.35,18118920,257.66651579014217,262.77196213453806,251.81343108947493,251.8381996463536,9699259.2,12.585523162069133,11.799430402669387,11.523814962616408,12.357445564514016
2025-07-31,253.4,256.4,235.96,236.96,17706347,256.3306115456169,258.0788781100766,251.23094359577004,251.6901578588277,10043240.15,-0.4913282660731433,12.555899659621574,11.55375675100095,14.029537970428349
