datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-30,1483.0,1491.4,1471.6,1474.5,3372730,1398.9479177537187,1351.1699844679829,14025588.9,13.812666435104791,62.849112519964415,55.6488949285085,55.85994515203914
2024-07-02,1479.5,1514.0,1455.05,1510.65,9804125,1406.1545037050919,1357.4241027241405,14241527.5,15.316793893129788,62.5706044828241,56.2068310050436,56.37495429336596
2024-07-04,1514.65,1520.0,1493.9,1500.45,5092473,1412.2380841112151,1363.0329614408408,14145531.85,13.5758080387556,59.96556130547952,56.737057361826196,51.32912857780495
2024-07-08,1496.0,1503.95,1469.0,1478.0,4434455,1416.4807883621045,1367.5414727568864,14260372.15,11.92730026505111,58.17873549794527,57.26381516931481,48.59927381483747
2024-07-10,1492.0,1498.5,1460.0,1483.85,3847575,1420.8271891129366,1372.1025914723027,14148793.9,12.022497357692895,56.77311153380632,57.785566466744704,46.916061512364564
2024-07-12,1490.0,1497.0,1481.15,1486.7,2018935,1425.077047879844,1376.5966074929968,12903675.8,12.212242433391186,53.85003213853443,58.239335528643885,41.73838459363712
2024-07-14,1494.0,1505.0,1485.3,1495.05,1913095,1429.5914318875962,1381.2418385717028,12519932.35,11.67089931281744,51.41074412863912,58.60724013374075,38.06532049469761
2024-07-16,1496.0,1510.6,1493.25,1499.05,2170314,1434.072629830332,1385.8617664708518,12293841.25,13.538589714458826,48.97783383373631,58.88648488609261,34.61276707891466
2024-07-18,1490.0,1504.25,1465.5,1469.3,5831662,1436.3453633896654,1389.13385406023,12173475.9,13.903639675956425,48.24727427418372,59.082093108514556,35.30230589909555
2024-07-22,1470.0,1517.0,1419.0,1507.35,7708474,1440.9263076871064,1393.7697813519858,11388982.25,18.015267175572514,51.80104039745631,59.410991219811145,45.75192158257963
2024-07-24,1508.0,1513.55,1466.85,1487.0,4413250,1443.8988039653577,1397.4258683577903,7960167.3,17.387014012236037,51.43668036906658,59.71853946601511,45.9099346521497
2024-07-26,1495.9,1547.9,1490.0,1542.75,4500728,1450.2763004837218,1403.1248539123867,7283310.8,15.887323943661968,52.112631771276114,59.96281045653783,48.408278876791435
2024-07-28,1547.9,1559.0,1540.0,1548.7,1928637,1456.6262165815463,1408.8336831707245,6931437.05,15.140701089178844,49.747443787613534,60.1009430429756,43.50689906399286
2024-07-30,1554.6,1577.9,1536.0,1569.9,5422904,1463.9342026085433,1415.1500093208922,6897711.05,17.139232950305928,49.18691208849828,60.2717090160964,43.2390825533274
2024-08-01,1580.95,1604.95,1550.2,1588.0,11473885,1471.9384476015407,1421.928440327916,7188830.75,15.222754317225373,49.58427551074841,60.40396789589904,45.157568794439506
2024-08-05,1540.0,1563.45,1471.55,1494.1,10307201,1473.368225175635,1424.7586975699585,7197358.8,5.508085587176037,54.3603986885521,60.616184474763386,57.03964066203293
2024-08-07,1520.0,1556.0,1513.8,1519.0,4726564,1476.3122106481746,1428.4544349201562,5893812.2,8.461263834344868,54.898941639369816,60.82002844085172,57.84970055169413
2024-08-09,1541.5,1543.5,1519.0,1533.8,1503033,1480.0211002837764,1432.5856335507385,5651308.0,10.863751355258389,52.72758866512911,60.93859783793375,52.29141712641177
2024-08-11,1500.0,1524.25,1457.35,1501.4,9230512,1481.400384136436,1435.284236156592,5561765.75,4.452483651036587,54.42204661761989,61.070007516176574,56.317847605343154
2024-08-13,1505.85,1517.45,1452.0,1461.95,5133503,1480.145520643763,1436.3299523857452,5241702.75,-7.702263329019221,55.20975757350419,60.909768884068725,57.839873004452635
2024-08-15,1471.2,1497.2,1457.05,1493.45,1985315,1481.0038741506169,1438.5699542529708,5172332.0,10.250258378857247,54.13406060396819,59.84859491615905,54.891560837043876
2024-08-19,1500.95,1510.0,1486.3,1492.55,2334030,1481.7487854957385,1440.68681879207,4798827.25,8.246002103201944,51.96019913225618,58.77869527929055,49.69296736420324
2024-08-21,1499.1,1517.0,1490.4,1492.3,2993500,1482.4295090121425,1442.7108651139497,4693878.6,6.330827603405886,50.148756337095016,57.75343133076979,45.84413947016935
2024-08-23,1493.0,1503.0,1486.1,1491.3,1181075,1483.0017987532947,1444.616321383991,4531209.6,6.183915411727003,47.77384517015967,56.77878147381005,41.020116225141145
2024-08-25,1495.5,1497.0,1480.0,1482.55,1087057,1482.9726504466307,1446.1039166238345,4393183.7,3.6241000908646015,45.57571337229112,55.80339232091886,37.01676352095095
2024-08-27,1484.9,1496.9,1467.0,1469.8,2135165,1482.1228020307192,1447.033174795449,4398995.2,1.4774924054128613,44.45601955998462,54.878030964662756,35.83063626745914
2024-08-29,1472.05,1487.0,1452.6,1481.9,5356442,1482.1084277061566,1448.4005012740588,4571162.55,-0.24234264557387863,43.73773244855715,53.970195419567794,35.5921968895493
2024-09-02,1490.0,1499.5,1476.6,1479.55,2936722,1481.9433678541466,1449.6220502437036,4609482.95,1.606977303162438,42.24932298794594,53.06625288959867,33.476830741291096
2024-09-04,1472.0,1476.8,1461.05,1465.55,2082027,1480.8857312183952,1450.2466757243428,4422001.2,-1.342982160888595,40.55294277452123,52.16866339748448,30.980692284409244
2024-09-06,1465.6,1468.75,1427.55,1442.4,3340767,1478.4027808172084,1449.9389629508391,4203615.85,-2.415262837426413,40.59916114776972,51.31661601194988,32.683910237007716
2024-09-08,1431.0,1441.6,1411.0,1435.9,1621371,1475.6606659257757,1449.3884153841395,4064021.9,-2.617836554764319,39.942078208643316,50.55304820157251,32.46992519750645
2024-09-10,1439.0,1464.0,1425.1,1430.6,3180394,1472.753526188629,1448.65161478084,3998005.2,-5.299043458114072,39.86764405088309,49.79628285384114,33.54160433125539
2024-09-12,1444.0,1475.65,1440.2,1452.1,5687218,1471.4210406280724,1448.7868455737482,4185934.25,-3.22236662334634,40.237812332962875,49.13869122142392,35.45967027604619
2024-09-16,1455.1,1461.15,1420.1,1426.6,2995121,1468.5293605875518,1447.9167731983073,4064545.1,-3.4776725304465517,40.29582573775126,48.54259422941745,36.39139189670519
2024-09-18,1430.0,1439.25,1394.45,1408.2,3494278,1464.6371437754517,1446.3592526807267,3665564.75,-5.098224214037794,40.61755247076902,48.004075593982876,37.79282658058765
2024-09-20,1418.95,1453.05,1409.2,1438.7,4407151,1462.9637796609065,1446.0588898305023,3370562.25,-3.228627160825992,40.91987015142837,47.57307019441268,38.96902215048969
2024-09-22,1448.0,1458.95,1443.85,1456.15,1139915,1462.5241809731062,1446.4546196410708,3191229.8,-2.601919668238506,39.443450854897776,47.1741604186213,35.84918512540808
2024-09-24,1456.15,1465.85,1438.2,1452.55,2765113,1461.8806854264544,1446.6936541649504,3254333.8,-3.1019645775657967,38.60106150811936,46.8282680077674,34.482654271173374
2024-09-26,1456.85,1485.0,1448.0,1456.7,4761094,1461.546447657006,1447.0860598839722,3030862.9,-0.8575512148642161,38.48669997182511,46.50291553102211,34.90221189264448
2024-09-30,1456.7,1472.85,1444.0,1467.5,3730203,1461.930547808167,1447.886606555189,2960697.9,-2.6437124755365304,37.79836425955188,46.03615965975863,33.893509910537055
2024-10-02,1452.75,1469.0,1414.2,1425.2,3967953,1459.56083504635,1446.9969357098876,3059829.8,-4.156018829858777,39.012766812441036,45.622029207871115,37.37792492544754
2024-10-04,1424.8,1446.4,1404.2,1413.7,2611371,1456.6020714949725,1445.6911735251863,3073696.85,-8.364932749959486,39.24042632583811,45.19295569302319,38.18160410453962
2024-10-06,1410.0,1423.9,1337.0,1355.2,4531821,1450.0600023662648,1442.1425000536105,3150612.9,-12.49435010008394,42.64468158827825,44.95619695304534,46.30133675378303
2024-10-08,1342.0,1432.95,1342.0,1408.15,4538678,1447.3561312458605,1440.809460835822,3318493.05,-10.303204025734125,46.09506147482981,44.85313526592305,53.74278062815254
2024-10-10,1417.0,1430.05,1405.2,1408.25,2787304,1444.83315503645,1439.5326192344173,3403505.4,-11.319269521410579,44.577557083770536,44.68624465169046,48.9273171901271
2024-10-14,1418.0,1426.0,1407.0,1420.3,1780861,1443.2503708405502,1438.7783988722833,3385790.2,-4.939428418445879,42.75058872064407,44.299250986093526,43.93943099177258
2024-10-16,1418.0,1418.4,1387.55,1394.7,2869326,1440.1180888508375,1437.0498342106252,3261434.4,-8.183015141540483,42.03626095488378,43.870494963277324,42.074525826477156
2024-10-18,1389.0,1410.55,1376.0,1405.6,1290065,1437.89111537659,1435.816507378836,3179101.55,-8.358325726952664,41.50152802953494,43.49629294209085,40.82043818873096
2024-10-20,1409.9,1412.9,1371.3,1375.5,1644382,1433.8658821264876,1433.4511541482934,3157219.3,-8.385506860263758,41.50856174171103,43.06584344622722,40.950365157275826
2024-10-22,1374.7,1387.1,1335.2,1340.45,4383518,1427.839051021553,1429.8040500640466,3209356.85,-8.31081774342488,42.2508073315888,42.63387843816337,42.77530429772983
2024-10-24,1345.0,1368.0,1304.15,1318.7,3194267,1420.7978219233883,1425.4470284929075,3288001.65,-11.701094780541698,43.79360680790388,42.28919664496123,46.287753581441514
2024-10-28,1326.85,1377.45,1303.15,1372.7,5916939,1417.6947366380084,1423.378517571617,3424828.9,-8.029881746005152,45.9726348930536,42.08961117032115,50.95646131786792
2024-10-30,1379.95,1414.9,1358.05,1375.95,4418645,1415.001527822653,1421.5185757060635,3361400.25,-7.796689673658108,46.74958954354978,41.97630561053631,51.93871776488996
2024-11-01,1386.5,1397.95,1378.4,1394.4,243881,1413.6723969953853,1420.455102148963,3223838.25,-6.4976865821766205,44.981761719010514,41.88323616216466,46.948931470741634
2024-11-03,1394.2,1395.0,1336.0,1349.25,1700308,1409.5161133182637,1417.662745201945,3134139.75,-8.99126505008262,45.98306445336691,41.89681453153386,48.957442892284696
2024-11-05,1350.0,1382.0,1295.9,1370.0,8498473,1406.9666866525695,1415.7936179391236,3338705.85,-6.790039461151176,48.84855984955498,42.0432325411862,55.1478690769039
2024-11-07,1372.95,1372.95,1338.6,1362.1,2693285,1404.0720617072425,1413.6879858630796,3416374.35,-8.084216208920992,47.81294843172963,42.17907307395862,51.68155756408661
2024-11-11,1355.1,1357.95,1320.0,1326.0,2307540,1399.0351545003236,1410.2492413194295,3393495.7,-10.378155520259536,47.40488068660608,42.35092499724729,50.08463130340549
2024-11-13,1322.0,1329.25,1260.65,1264.55,4400085,1390.3586929196576,1404.5355455814126,3375445.25,-13.714987547337177,48.91881778041992,42.629787497443914,53.17052608617122
2024-11-17,1264.0,1288.9,1261.3,1279.3,1445637,1383.1936159570992,1399.624347715475,3261216.95,-11.307542983915708,47.39604508181851,42.856350295245534,48.908771738476034
2024-11-19,1285.0,1321.45,1282.0,1289.65,2631778,1377.158543959867,1395.3116281972211,3194408.2,-10.185249669197017,47.02132757597433,43.09232527415658,47.78230978206338
2024-11-21,1160.7,1160.7,995.65,1136.75,74012855,1361.648315317295,1385.1719565032124,6764482.4,-20.54033272752691,64.6626613205476,43.91882584981206,88.81859148505283
2024-11-25,1185.0,1191.4,1119.35,1128.85,16335243,1346.6290691677923,1375.1201150717138,7354653.5,-22.260863576888646,65.19032836907992,44.750576384349294,86.02382623754406
2024-11-27,1102.0,1231.7,1102.0,1167.6,40036680,1335.078806640838,1366.9820713434112,9129553.6,-18.15505397448479,69.7981620570028,45.73398759499101,93.30318853128672
2024-11-29,1175.0,1215.6,1168.9,1190.05,9412850,1325.7221094382032,1360.043558741709,9460830.9,-15.491407470529762,68.2411504815026,46.65477419534879,85.75265710940559
2024-12-01,1201.9,1220.9,1189.4,1215.8,6941125,1318.6303604421903,1354.3869485949754,9718844.1,-15.493153541391536,65.61678258996669,47.478004609966746,76.71054759117132
2024-12-03,1226.95,1309.5,1220.0,1269.55,21627983,1315.4638855749524,1351.0600094343881,10656776.95,-12.814613879064662,67.62272669068336,48.41731380449293,79.54212299264277
2024-12-05,1274.0,1284.8,1254.2,1259.05,6602448,1311.8242800539879,1347.4517737702945,10922396.1,-13.321400296031117,64.9782462127774,49.29655329464819,71.38510249386896
2024-12-09,1257.8,1277.55,1244.4,1248.75,5256464,1307.754971663408,1343.581115975381,11103000.2,-14.275417038511707,62.70480005472187,50.103823297411424,65.01258541155744
2024-12-11,1254.1,1268.0,1223.45,1244.0,8052737,1303.6417476851236,1339.675974172425,11286461.15,-15.229982964224876,61.40802862224173,50.890812109501084,61.60215450963119
2024-12-13,1241.95,1262.0,1230.0,1259.95,2818291,1300.8229252538254,1336.5494653813496,11267662.35,-11.59486387875386,59.30745514922446,51.567301720727194,56.66846209135932
2024-12-15,1258.0,1261.85,1240.95,1243.15,1337624,1297.102091366482,1332.8867412487477,11038696.6,-12.064087147202374,56.56406549570842,52.14475635972288,50.70705174279941
2024-12-17,1235.1,1259.5,1207.25,1210.05,4616596,1291.4858274073542,1328.0696141409537,11048594.15,-10.710596221959868,56.25591796030068,52.598464238790285,50.96420978566617
2024-12-19,1187.5,1215.9,1176.2,1182.45,4586456,1284.4512578972024,1322.3590410373868,11265722.9,-16.028122004047862,55.07335239170778,52.89774060268622,49.08684148805515
2024-12-23,1189.95,1203.1,1174.25,1182.2,2921574,1277.8544025489957,1316.8626080555284,11326786.2,-16.051837386827618,53.20025579230007,53.185163892970536,45.71403457337928
2024-12-25,1187.0,1249.0,1182.55,1243.95,3827047,1275.6670217393832,1314.0032900925664,11093214.9,-12.416390903330276,54.17166609285006,53.565866472044064,49.22836214448273
2024-12-27,1248.45,1250.95,1225.75,1230.7,2595142,1272.765923562649,1310.736494402662,11088307.75,-11.758801175880118,52.1022613719322,53.901399819279014,45.22363512040228
2024-12-29,1233.75,1258.8,1212.0,1218.5,8312636,1269.2648962360265,1307.1193769751067,11388562.55,-13.311041548093339,51.72352841679418,54.24213316552099,45.48636260033522
2024-12-31,1222.0,1236.8,1206.35,1218.7,3655134,1266.0026448659605,1303.6519504270632,11351315.0,-11.399491094147585,50.203990672737454,54.5319807965552,42.980302166946025
2025-01-02,1223.8,1237.6,1197.0,1199.55,6812771,1261.7153774552535,1299.5695209985508,11619671.7,-10.511395426908877,49.51799133897048,54.77422026346793,42.58358513912167
2025-01-06,1199.55,1200.9,1158.05,1174.0,4309435,1256.0563208452372,1294.6452260574313,11703554.55,-10.972927883521654,49.04170624332974,54.949156911315455,42.62798761593475
2025-01-08,1183.55,1183.55,1129.95,1132.35,4785721,1248.07526788748,1288.2807073885126,8242197.85,-17.509288264005253,49.36729865452047,55.062312370031016,44.45665634661228
2025-01-10,1134.9,1137.4,1106.3,1112.2,1902237,1239.3091215721588,1281.3755816085709,7520547.55,-19.16857443947818,48.06249160776901,55.10607577217166,42.230546955510256
2025-01-12,1100.9,1106.45,1058.95,1066.65,2273302,1228.169823406213,1272.9549705650975,5632378.65,-23.504733218588637,48.43302792149979,55.221117978921306,44.06712246292521
2025-01-14,1078.85,1141.95,1075.05,1128.9,9413796,1221.7653186703283,1267.3057560331329,5632425.95,-16.331295163979988,50.352097355678374,55.36675240899835,49.27260205243767
2025-01-16,1179.95,1190.0,1145.4,1163.5,6461902,1218.0062658528877,1263.2349420710493,5608464.8,-15.072992700729927,51.11980468741562,55.44246057026037,51.24383504369804
2025-01-20,1172.0,1172.0,1104.0,1106.2,4446123,1210.792958378508,1257.0767090486554,4749371.8,-18.787166874678796,52.32553292402879,55.59288005333701,54.0365292030817
2025-01-22,1115.5,1118.05,1080.45,1104.0,3874847,1203.9030900960238,1251.073700850669,4612991.75,-16.7420814479638,51.273709143741016,55.721841001908174,51.297107669234734
2025-01-24,1104.15,1115.0,1088.25,1094.15,2400140,1196.8222455736995,1244.9198302290743,4470175.55,-13.47514926258352,49.5220156334738,55.74194759700997,47.20592305769561
2025-01-26,1085.1,1093.6,1067.55,1082.0,2371555,1189.414358762493,1238.5308172789146,4186116.45,-15.422496677870711,47.8847288025114,55.75823705436641,43.7716025480797
2025-01-28,1087.0,1102.85,1061.25,1096.95,7008343,1183.4489162616871,1232.978628366016,4395619.05,-14.94203853758772,47.435819602332,55.77205345524499,43.409668790066405
2025-01-30,1103.9,1118.5,1010.75,1099.35,18757753,1178.0231797286751,1227.7382899987213,5266625.5,-3.29008137233342,51.74397534502258,55.34143058939415,54.13305732505533
2025-02-01,1105.9,1117.5,1063.0,1084.1,4919797,1171.96361974618,1222.1054158811244,5281785.55,-3.9642113655490085,51.940834248949535,54.89978078538981,54.19421443754611
2025-02-03,1084.0,1127.9,1055.0,1125.1,8032301,1168.9401604077168,1218.3012819250018,5454077.8,-3.6399451867077715,53.43791751688172,54.354439300719115,57.311845364621774
2025-02-05,1126.0,1169.4,1123.55,1164.05,9242924,1168.624666187864,1216.1737806730412,5770145.3,-2.1847821520104227,52.89592340853304,53.84293173162012,55.4015378038515
2025-02-07,1160.0,1175.65,1132.8,1146.1,4079540,1167.1714619176794,1213.4257892740984,5782769.95,-5.7328507978285925,52.17835745078069,53.39498422698059,53.309614836542934
2025-02-09,1150.0,1158.85,1127.25,1144.2,2415627,1165.6894321165387,1210.71105243982,5773794.2,-9.873577251782118,50.708474775724916,52.83117582981531,49.6913456971191
2025-02-11,1144.2,1160.0,1098.95,1128.95,7763746,1163.3191461735362,1207.5047366578663,5746349.7,-10.333187720900671,51.44715514888742,52.38013946101898,51.584454747599246
2025-02-13,1133.8,1151.65,1042.15,1062.7,8329207,1156.8275883558888,1201.8261195340285,5980053.35,-14.898898898898894,55.593786923966896,52.14310568999381,61.237045622999375
2025-02-17,1058.95,1089.3,1040.0,1085.15,4233835,1152.2032278167992,1197.2505854346548,5851106.55,-12.769292604501603,55.144230715112116,51.93431242642282,59.24753801916614
2025-02-19,1061.6,1126.0,1054.55,1111.7,5506441,1149.5901163447477,1193.8956605156486,5910956.85,-11.766339934124371,56.30892852117554,51.8343615388212,61.28128168263846
2025-02-21,1111.7,1119.1,1080.0,1083.25,2360177,1145.3101088386352,1189.5566150052312,5789679.65,-12.862486425612364,55.07971934109157,51.784883333667295,57.5844014021987
2025-02-23,1083.25,1083.25,1065.7,1070.4,1669749,1140.4771985909813,1184.8838065736536,5778055.25,-11.540845419610745,52.39902510244217,51.65632023840535,50.91200116849891
2025-02-25,1074.6,1091.4,1067.75,1080.35,1665355,1136.5980244883374,1180.7844416099808,5747657.9,-8.634614571440668,50.34552330941059,51.49872593566211,46.36833430708245
2025-02-27,1083.0,1087.95,1059.2,1069.4,4668216,1132.2626680697351,1176.4164242919423,5510378.9,-9.541532735577729,48.802985930166976,51.352150273591,43.43194525590204
2025-03-03,1074.95,1081.0,1036.5,1057.95,4063171,1127.4683023878167,1171.7706821628467,5390442.35,-14.952369468226212,48.495629792297905,51.1629490635726,43.60995437991838
2025-03-05,1056.8,1148.75,1055.0,1136.2,7806370,1128.031637717635,1170.3757534505783,5558454.7,-7.6785569188266845,51.72808480713377,51.150476511412656,51.966628649931984
2025-03-07,1136.2,1156.95,1134.1,1144.5,2211623,1129.094112703594,1169.361018021144,5475293.5,-6.073040623717684,49.665364463767084,51.08187104631175,47.11385720827668
2025-03-09,1146.0,1168.65,1136.95,1142.9,2430740,1129.9848151098138,1168.3233310399226,5476823.5,-6.219742348404034,48.38212414492658,51.02114216205139,44.54488100689724
2025-03-11,1137.3,1155.15,1105.0,1128.3,5242276,1129.8761173607936,1166.7537886462,5620359.55,-5.939727397774163,48.508400991717544,50.987489150476286,45.479067505747715
2025-03-13,1135.0,1139.45,1115.05,1119.2,1358839,1129.1873355955813,1164.8889341894865,5337884.35,-4.667802385008512,46.786372349452016,50.912311354013696,41.96588958812311
2025-03-17,1114.8,1161.0,1111.2,1158.8,3354581,1131.0978300732859,1164.6501524565656,4567725.75,2.33585022298759,47.0016314673483,50.833455781107965,43.27157465676925
2025-03-19,1160.0,1186.95,1158.8,1177.45,4335794,1134.088292649203,1165.1521072621906,4538525.6,5.866750584427272,45.65508636253771,50.75320893960024,40.751312213974394
2025-03-21,1182.0,1202.55,1172.05,1188.8,3127446,1137.6180802202223,1166.0794756048497,4293282.85,11.451741433459883,44.572580193785015,50.62452734867642,39.042760178311994
2025-03-23,1196.0,1210.85,1186.05,1200.8,2135192,1141.6943331092402,1167.4410647968164,3937896.25,6.369031800868097,43.16025303708608,50.38479920472334,36.668966815259985
2025-03-25,1205.0,1209.1,1173.05,1181.6,3766118,1144.268892263483,1167.9963171577256,3922225.15,1.5556510528577538,42.65237782015135,50.1025516424812,36.56580567938331
2025-03-27,1182.0,1212.0,1175.0,1182.95,3674949,1146.7644476013227,1168.582736092717,3985191.25,6.938166696799852,42.2486365472834,49.766655096589695,36.63817139948609
2025-03-31,1179.0,1202.0,1168.05,1174.75,1584541,1148.5699671109148,1168.824589579277,3676231.0,6.408514492753614,41.65587679390602,49.44606068492852,36.19014283290508
2025-04-02,1182.4,1205.8,1167.35,1199.9,2533364,1151.8815821360172,1170.0432331251877,3386438.85,9.665036786546644,41.4268855943413,49.176223016957444,36.56678569408758
2025-04-04,1196.0,1200.1,1143.0,1148.35,1785093,1151.653738127242,1169.1925181006707,3264001.75,6.132162661737506,42.546393766174056,48.99827851574619,39.9889880784063
2025-04-06,1049.95,1119.0,1041.5,1110.65,2192949,1149.00833566742,1166.896733077115,3098327.15,1.2489174529376923,47.139508497161614,48.988401478907186,51.13249006533857
2025-04-08,1135.0,1155.65,1111.05,1131.8,3960663,1147.8981204630704,1165.5203906035028,3178351.45,2.9517442124892046,46.98668646165007,48.82982518279477,50.110408387782144
2025-04-10,1163.0,1170.3,1148.0,1164.55,3536245,1148.9724352719045,1165.4823360700323,3271676.25,7.420902130799756,46.38049457153221,48.644480526880855,48.17534032315178
2025-04-14,1200.0,1225.9,1179.0,1210.8,3176522,1152.9613104156526,1167.2594993614036,3347234.6,7.617100702159818,47.44974495927992,48.444874774960795,50.37111693595984
2025-04-16,1210.0,1282.5,1201.6,1259.4,6190496,1159.828322646901,1170.8728523276231,3423348.6,8.191228899102288,49.83904889075993,48.342978957701696,55.45926411329988
2025-04-20,1259.4,1260.0,1209.4,1243.1,6049182,1165.2006889277461,1173.7052894912458,3522649.15,8.463484861704917,49.89340254141993,48.26681379405633,54.649386761083214
2025-04-22,1249.6,1255.6,1216.8,1239.1,5513536,1169.9683864162787,1176.2697879425696,3408007.45,8.294004544660005,49.10101664560421,48.21323185638564,52.00782230090267
2025-04-24,1238.0,1248.0,1181.2,1193.0,5762139,1171.4542969700672,1176.9258746899197,3585533.25,5.673413348686829,50.36522974234677,48.17716767616763,54.473185250752216
2025-04-28,1188.1,1223.9,1184.1,1216.4,5028386,1174.3540197461919,1178.4738796040406,3715415.55,14.4631598757881,49.6105704750363,47.97772712786993,52.027654375626874
2025-04-30,1215.1,1226.5,1203.9,1216.5,1824334,1177.0731152464375,1179.9651000117253,3544518.45,12.104317375478036,47.6812440125337,47.72896090445065,47.12304531302238
2025-05-02,1255.0,1295.0,1242.7,1267.1,12024229,1182.8813013595707,1183.3821549132265,4077787.95,13.978591346586299,49.88258372592416,47.5147494112756,52.35253776085199
2025-05-04,1290.0,1377.0,1285.7,1347.1,14191797,1193.4760561105663,1189.802462563688,4619648.75,24.35725825063466,54.16954203121529,47.48441016761306,61.943781467376674
2025-05-06,1350.0,1356.3,1298.7,1338.2,6874123,1202.8130847485943,1195.6219738357004,4746565.2,25.01868460388639,54.41457474327134,47.551595155640705,61.219817889480545
2025-05-08,1340.0,1366.9,1292.6,1306.3,8057028,1209.4896599261044,1199.9622885872416,4993044.3,20.91451844309715,55.83496226160911,47.73457645404732,63.39984824123382
2025-05-12,1360.0,1391.9,1345.5,1369.2,7019384,1219.7935528340977,1206.5990615838205,5237253.9,28.03441181971198,57.9610363857799,48.03984480256775,67.09987353436154
2025-05-14,1380.0,1409.9,1362.0,1406.2,5263803,1231.819775231898,1214.4265493648472,5312138.15,32.9174346613734,57.24239092965277,48.33140350714625,63.89989461196796
2025-05-16,1410.9,1424.9,1401.0,1407.4,2777119,1243.1475316685496,1221.994135664265,5267246.65,23.869037141348358,54.86079157753473,48.43582706615961,57.23324550997331
2025-05-18,1407.5,1410.6,1392.0,1398.3,1317210,1253.1573683350948,1228.9080911284116,5253880.1,22.17562254259502,52.27073503628224,48.52267275191012,50.794371258311074
2025-05-20,1399.0,1407.3,1370.2,1384.6,4964131,1261.6375381199275,1235.0136561821994,5375418.45,21.14795695161429,51.187111105119214,48.61617231724987,48.51197604859255
2025-05-22,1380.1,1408.0,1358.6,1395.4,4901802,1270.2673743702549,1241.303316724074,5531253.9,23.672782061508467,51.059460311896416,48.7012076279225,48.65998004049381
2025-05-26,1395.8,1419.0,1385.4,1404.2,3596072,1278.9081889270126,1247.691421950581,5601410.05,25.46461758398857,49.8123560039038,48.802073749737566,46.14998336707815
2025-05-28,1405.0,1441.0,1403.0,1438.6,3698284,1289.2108864155925,1255.1780328544799,5588291.1,24.145667932343805,48.968616289339245,48.867639910470594,44.79165280589846
2025-05-30,1442.0,1457.5,1428.8,1432.8,2575127,1298.474700195232,1262.14360019352,5540235.2,21.686695825725067,47.52085798295787,48.92983229781794,42.10971067158206
2025-06-01,1432.8,1482.0,1425.3,1468.0,3164701,1309.4118163116686,1270.2164001859308,5539644.15,23.48586810228803,48.176510984175174,49.049963324164274,44.54142555965172
2025-06-03,1470.0,1472.0,1423.1,1436.2,5124172,1317.5916991302709,1276.725560962953,5486327.95,19.60359760159893,48.22818877101981,49.21889451529539,45.267854633043115
2025-06-05,1443.8,1478.9,1438.0,1471.7,3289803,1327.5341701541245,1284.3716173957785,5348359.0,24.551455653351397,47.833318144518394,49.39159252610763,44.83987886086928
2025-06-09,1482.0,1494.0,1463.1,1473.8,3618518,1336.9706753054713,1291.8001814194733,5253608.1,24.586837989771325,46.62379541990994,49.537431155195186,42.51656571739108
2025-06-11,1473.8,1476.0,1440.1,1445.8,4385125,1343.991922059957,1297.8393899912587,5184757.4,23.072994254096614,45.857810032773514,49.677495596490765,41.41380476449258
2025-06-13,1405.0,1423.8,1397.1,1405.0,3380550,1347.9279270883471,1302.0417668543466,5102365.6,17.09309109092423,46.06082360186112,49.83196019674142,42.62817063707716
2025-06-15,1389.0,1411.2,1375.0,1400.6,2823300,1351.3261253407118,1305.9067956051567,5152313.9,21.966299473157136,45.35647905887104,49.925629706497986,41.55680886423097
2025-06-17,1400.5,1414.8,1365.2,1372.6,3303714,1352.6986333832465,1308.5222153853467,4716288.15,23.58528789447618,45.659587697523094,49.8762990131767,42.89734072019247
2025-06-19,1370.5,1372.6,1331.6,1349.3,7491866,1352.4793667133597,1310.1213441937646,4381291.6,19.21717617953702,45.32676000484287,49.82096813128314,42.58111726682706
2025-06-23,1341.0,1418.7,1335.7,1389.5,11556331,1354.8677946673367,1313.2342326567543,4615402.0,19.316474174573873,48.017705718782665,49.87554183619149,49.317597722355885
2025-06-25,1399.7,1433.0,1385.5,1429.3,4793795,1359.6698724307346,1317.7858313760973,4452240.35,18.04592005285761,47.98072673886962,49.89324122884447,49.0146647686299
2025-06-27,1434.9,1456.8,1427.0,1440.2,2888390,1364.8653645319778,1322.5863870084072,4245690.65,14.356042559949177,46.68210340037893,49.788009712498436,45.8122206405249
2025-06-29,1440.8,1453.5,1432.7,1450.2,1586196,1370.3708248847533,1327.5908424198424,4061810.3,16.65996299573649,44.833381728923285,49.61934235208188,41.64351720043741
2025-07-01,1450.3,1459.8,1440.0,1443.9,3354336,1375.1146426341243,1332.1519858543584,4090671.15,16.5281252521992,43.04528303400019,49.41748456502842,38.0029310003645
2025-07-03,1444.0,1451.1,1416.6,1424.4,1586469,1378.2943431093422,1335.7695550365404,4104134.1,19.396479463537307,42.43490567442875,49.15314042943115,37.419109166970415
2025-07-07,1424.4,1449.9,1417.0,1448.5,1589455,1382.8237403280943,1340.1903567998133,3935400.3,19.080894442617556,41.75384098339813,48.89124944637654,36.665924305808694
