datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-20,516.0,522.3,499.25,510.5,32381728,510.0901066892633,491.4519260426439,45717740.95,12.56890848952592,37.36251893260383,29.176107581474803,38.16251372218338
2024-06-24,507.7,524.7,500.0,521.55,28573110,510.8294546447947,492.6322426684226,44891122.9,16.300590924294788,36.4580532945607,29.603647516131367,35.918761435152824
2024-06-26,520.0,533.0,513.0,524.85,28490440,511.7340059580338,493.895684132406,42658931.3,19.487763232783163,35.28247805923493,30.023148884026742,33.26563452929402
2024-06-28,523.0,530.4,521.0,525.4,10184740,512.6156829929994,495.1311474997627,39000636.8,22.371025969488745,33.43372962643244,30.389590630405788,29.288028774411675
2024-06-30,531.0,553.0,526.25,550.65,22872490,515.0695098966769,497.3083574017328,38230371.8,28.461448734398687,33.017034653115836,30.761643680614895,29.006690645343067
2024-07-02,554.95,564.2,530.5,562.3,43150737,518.1166382904397,499.85704926833154,39117910.65,32.072812683499684,33.06581789217899,31.154383417713834,29.78890887111923
2024-07-04,566.7,587.05,564.0,580.45,39213693,522.1381454975082,503.01755714016167,39605002.6,33.590333716916,32.471830899880494,31.552641745019987,28.94909072593269
2024-07-08,582.95,619.2,582.0,611.95,45630579,527.9324586912173,507.2894176444691,41459669.45,39.142792178262866,32.92027154988903,31.98328638228046,30.582575604943912
2024-07-10,615.3,648.0,602.4,645.8,46171882,535.5368161950098,512.7212051878233,43032770.5,41.31291028446389,33.82596643918267,32.43507545021281,33.0854796707866
2024-07-12,647.5,654.0,629.65,637.35,12973355,542.1054086985575,517.6086089059479,42279556.1,25.67287784679091,33.14911169352677,32.77804625138808,31.629566392322165
2024-07-14,640.0,644.7,631.15,633.75,6897803,548.01796297607,522.1631732625774,40353131.2,14.415959559487268,31.749175143989145,33.008066757241316,28.616305326935148
2024-07-16,634.0,636.9,616.55,617.7,8288646,552.5135782679365,525.9097154875744,39437788.1,10.738615991394784,30.93494834798992,33.237252465057416,27.23858777244596
2024-07-18,617.7,621.5,596.4,598.4,30780434,555.4739925732309,528.7524717429637,39682292.1,15.834301200154854,30.5181663231335,33.328877288981886,26.8821564770383
2024-07-22,595.0,624.1,566.55,595.25,34883059,558.0401866007644,531.360217949122,39303256.85,11.470037453183512,32.449011585766826,33.44990986357842,31.993463730865262
2024-07-24,598.0,616.0,592.05,608.0,21482149,561.263400368457,534.3656995981761,31133020.45,18.322467646200245,31.841939329640628,33.52313058760853,30.652886442387725
2024-07-26,614.1,629.05,607.5,625.9,11447407,565.4335035704921,537.9552800060907,27377107.6,19.89273058136194,31.106800806094867,33.57707364087459,29.135738701989766
2024-07-28,620.0,646.5,615.6,644.6,23006702,570.5410194691701,542.1374258882048,25840776.95,19.127702827573458,31.092029319945233,33.64883028557402,29.429782251658136
2024-07-30,643.0,650.6,633.35,644.25,19561462,575.2964375679335,546.1418405592556,25169455.5,18.243553271542613,30.103312939949145,33.736651931842545,27.399818543048443
2024-08-01,640.0,646.95,607.7,611.05,23215154,577.6031190151635,548.6872585765398,25537803.55,13.959343528534118,30.756647729952775,33.85974822242522,29.374848785873706
2024-08-05,588.1,609.45,563.55,565.45,33319399,576.8190468206369,549.3446209853029,26126248.45,2.0575760310441504,31.952601463527575,34.020956682728176,32.395707321561424
2024-08-07,583.7,594.2,574.4,583.55,20742621,577.2533018644668,550.686008397644,25544293.1,0.577387107893812,31.72384421613275,34.15017406253331,31.788089434634518
2024-08-09,590.1,593.5,585.1,586.9,6604483,577.8756694861141,552.1061649310697,24445861.75,7.1474212688270145,30.16856962926613,34.20397115330474,28.14840786219544
2024-08-11,583.35,585.35,574.15,578.8,7486860,577.9353037128166,553.1529819925964,23395682.75,7.633658763365858,28.92438608431855,34.20737797568773,25.582006551829537
2024-08-13,576.0,582.7,560.05,563.7,12103636,577.0168970216671,553.5665905419064,23491627.55,-6.749379652605447,28.476215649724374,34.09768431075766,25.093338793191297
2024-08-15,572.2,581.45,564.0,579.65,6950751,577.1867746331725,554.5894693441846,22695540.6,26.147986942328604,27.710057389029775,33.57094495522735,23.86944899432608
2024-08-19,585.4,601.5,580.0,599.9,17233507,578.6521440116776,556.3663528993146,21399679.1,20.752818035426724,27.291481861241934,33.00337745842539,23.53287416193841
2024-08-21,602.85,604.95,591.35,595.35,10157618,579.7294250431822,557.8951233738513,19946875.35,16.598119858989424,26.313518871153224,32.447898116156914,21.877395134948678
2024-08-23,594.1,597.05,585.75,586.7,4656124,580.1791395565253,559.0247263787984,17898152.6,12.50239693192714,25.241124666070846,31.912929203098088,20.11449594579056
2024-08-25,598.05,598.9,587.1,589.85,7437582,580.8030660367494,560.2335606384534,15961437.6,10.738759035013622,24.309615761351495,31.403791402876795,18.795413288158787
2024-08-27,590.0,626.25,586.55,618.55,26365418,583.2383520988947,562.5204798291022,16631040.75,19.96702870442202,25.408928921254965,30.968639636004642,22.279511073465663
2024-08-29,629.0,636.0,618.0,619.75,24593188,585.5939422860628,564.7647747377648,17515810.0,21.400587659157686,24.879719712593896,30.55254632867098,21.566259227888054
2024-09-02,619.9,630.95,611.3,629.4,12246669,588.4201395579297,567.2994894539308,17713711.15,20.678746045441486,24.506168304551483,30.154150162337338,21.246882689906727
2024-09-04,618.0,635.4,617.15,630.6,11740631,591.141420876773,569.7818624165218,16761721.0,20.148613889682764,24.059299139940663,29.780044198360866,20.74740224158894
2024-09-06,625.65,630.9,604.0,607.45,8074544,592.1935872718201,571.2590442825406,15421295.25,15.616673011039218,24.262206344230616,29.4743267556208,21.772835201324114
2024-09-08,604.5,606.0,580.55,590.05,11883819,592.0552913187994,571.9959445067547,14941378.75,7.1551802415327215,24.450620176785577,29.188779606409796,22.627362667770107
2024-09-10,594.0,596.55,559.7,562.75,16687250,590.1646273627478,571.6333584476663,15203370.9,0.08002845456163143,25.33629016415803,28.931128682142425,24.99780222314174
2024-09-12,566.0,577.0,553.7,567.7,17214566,588.7152965651511,571.4791090967774,14913764.1,-2.1965716254630063,25.19084086671817,28.68842901437035,24.714835185951443
2024-09-16,567.7,570.25,542.55,544.85,15413856,585.8852774319156,570.4348303086686,14706383.8,-10.964948116676199,25.370066519095445,28.436755513343897,25.21236265495954
2024-09-18,555.0,563.25,509.85,529.7,40683097,582.260420823405,568.8373859828384,15579780.95,-17.97770207494579,27.372204624874342,28.22163011953362,29.91030221246628
2024-09-20,530.0,545.0,527.25,539.95,15317549,579.530716254153,567.7045473168447,14679688.45,-15.282027143641642,26.684904294526174,28.006156539566934,27.88358517705523
2024-09-22,542.05,548.9,535.7,542.5,9807891,577.1416377861432,566.7161336965763,14132951.95,-14.39842209072978,25.721696844917158,27.805240596264532,25.436320980879348
2024-09-24,540.0,550.85,538.05,545.05,13786428,575.0712095418759,565.8664813947498,14492049.2,-11.761372834709416,24.798718498851652,27.60069960129326,23.330267484066134
2024-09-26,543.1,561.5,537.95,560.2,19446459,574.1117766682065,565.644266438093,15090029.15,-6.383689839572182,24.709524320362245,27.407078201200882,23.366889570055108
2024-09-30,558.0,569.45,550.1,556.8,17629730,572.9948878509028,565.2974324601287,15366333.85,-6.459470810583801,24.326701154622086,27.136334520162727,22.697407975045927
2024-10-02,551.35,562.8,536.1,537.7,12464107,570.717798312135,564.2151802067904,15642001.65,-11.562499999999998,24.496222500720503,26.891477292532056,23.364506645871593
2024-10-04,535.0,539.7,520.6,524.05,9321624,567.7069726145778,562.6400751006416,15246407.5,-16.272567502795976,24.110778036383323,26.65827653354167,22.653755538226328
2024-10-06,527.0,532.35,494.3,500.15,16722359,563.348458252347,560.1894839202243,15574644.55,-22.40924604405834,25.10643674807023,26.458756781145837,25.219796281855274
2024-10-08,499.0,535.85,484.1,532.4,21179188,561.3517835263891,559.0997002370783,16400797.75,-17.36127279782693,27.009548408922356,26.355631296778274,29.641496901546063
2024-10-10,536.95,550.35,534.55,537.9,14505141,559.8387652343641,558.2683394434674,16754175.7,-11.971197119711974,26.362437808285048,26.209157632722686,27.692914084621727
2024-10-14,540.0,548.45,537.05,547.3,9333939,559.0298126385986,557.8382084849002,15902601.75,-3.2098328764700867,25.293692250550407,25.987193992290113,24.97742840385145
2024-10-16,546.95,557.5,534.35,542.35,14958845,557.953695694173,557.2308277600022,15420884.6,-7.060234769942586,25.140571375511094,25.767751564269393,24.672857003209536
2024-10-18,538.9,548.5,531.0,546.25,4184490,557.1986185526135,556.8002070635315,15017775.65,-6.926222525132042,24.594816277260303,25.581959785869195,23.477380836007946
2024-10-20,546.3,548.75,528.85,532.5,4104466,555.6051592911547,555.8472577669224,14635967.4,-7.999308914996539,24.259472257455993,25.426462658307116,22.881150696673288
2024-10-22,531.0,532.0,494.8,505.7,18510308,552.3854715949511,553.8806986388079,15157755.6,-10.289160901188588,25.21950995335199,25.317905801761366,25.350958913894406
2024-10-24,506.4,528.15,500.75,508.0,15827612,549.5218927823737,552.081455554933,15354945.25,-12.36090744414733,25.37525924239828,25.24007919687365,25.692465761578667
2024-10-28,511.0,549.3,508.5,547.5,27241904,549.3914480867368,551.9017906312101,15882677.95,-8.734789131521914,26.51274072508411,25.214121159001724,28.293721467982213
2024-10-30,549.0,549.85,517.0,522.6,16612816,547.6629675650119,550.7527008025353,15852590.45,-12.219702695893176,26.96540210186382,25.235850600025408,29.053101223318517
2024-11-01,525.0,529.15,524.55,526.8,985145,546.3169696575918,549.8133792024358,15131154.9,-10.20964717913756,25.50715909458783,25.24471841430931,25.30258435276542
2024-11-03,528.0,528.0,506.85,518.35,6918061,544.5126490345215,548.5795211944973,13442903.1,-12.121725862507414,25.195933444974415,25.27426233709674,24.610486960637846
2024-11-05,516.5,536.4,499.6,532.8,18259044,543.7569942581007,547.9607164417719,13589977.85,-13.86306684989087,26.024795341761955,25.294791217780308,26.642072467198197
2024-11-07,535.0,535.0,512.25,514.55,13094088,541.8726720479007,546.6504922675847,13754287.7,-16.97458652682534,25.790881388778956,25.325163273653143,25.993393722665164
2024-11-11,515.0,541.0,511.35,514.5,19716033,540.1066932061007,545.389688649248,14050767.95,-18.255481410867493,26.066532718151887,25.377175420773156,26.60282810222097
2024-11-13,515.5,519.55,499.35,502.35,16072729,537.6707775153845,543.7018577218266,13882081.45,-20.33777354900095,25.647494666855316,25.430115271670314,25.53569008518413
2024-11-17,505.3,510.15,495.5,501.0,6676581,535.3049209014888,542.0272750660687,13334424.0,-17.524076055642446,24.861959333508505,25.450107037979574,23.721408404320105
2024-11-19,510.0,525.7,508.15,516.6,10710390,534.0981518110702,541.0301270242621,13246738.15,-12.448097618845855,24.85039080968647,25.463432725742937,23.884507003600095
2024-11-21,512.8,514.15,469.0,506.25,42383899,532.3014968555174,539.6662004742911,14899851.9,-10.039982230119948,26.47536289470887,25.501401816761298,27.837089169666754
2024-11-25,527.0,534.4,513.0,520.05,18501395,531.5110777035485,538.8969377105934,14988803.7,-8.393517703012165,26.59497983080109,25.548206448897396,27.88924097472229
2024-11-27,521.55,535.75,518.35,528.25,10965354,531.3006855936421,538.4794107415506,14478112.0,-3.046710103698269,25.938195557172442,25.56714408349996,26.141034145601907
2024-11-29,527.95,535.4,525.4,532.6,5533795,531.3845123295362,538.248845614431,14029544.7,0.5474797054936698,24.79975301737441,25.4813956965833,23.45086178800159
2024-12-01,533.0,538.0,530.1,531.9,4645093,531.4177695985984,537.9998712766103,13795102.4,-1.4908787850727023,23.592627801847666,25.378319813494013,20.85905149000132
2024-12-03,534.0,555.9,532.4,543.65,16132833,532.2069457535276,538.2214449520374,13853801.8,0.21198156682027403,23.6217258160014,25.308320779196823,21.382542908334436
2024-12-05,546.85,562.5,538.2,559.1,14832937,533.9419815113646,539.0402118166633,14386224.15,2.577745160994427,23.670173972001297,25.27070262830181,21.868785756945357
2024-12-09,557.95,573.3,556.95,570.15,13944471,536.2779827041797,540.2602035101274,14878224.4,1.776151374509083,23.14730440257263,25.218628631042158,20.948988130787782
2024-12-11,570.0,572.65,558.55,559.55,8567600,537.7794031748779,541.0166661175734,14381089.0,0.4938936781609282,22.501068373817443,25.157774205015336,19.80749010898982
2024-12-13,558.9,560.45,542.5,556.95,4178618,539.0162158732728,541.6415027404138,13798639.3,3.5800632322856574,22.175992061401917,25.08043319037138,19.497908424158194
2024-12-15,557.75,563.95,557.1,559.8,2395022,540.3571051717713,542.3536006721623,12556295.2,6.821868142352838,21.091992628444636,24.97980701010676,17.414923686798495
2024-12-17,560.0,566.0,532.25,537.2,9974926,540.153420967141,542.1514986850187,12224400.7,7.4077776666999995,21.99613601212716,24.876130318908658,20.13743640566541
2024-12-19,522.2,536.0,510.3,513.25,12461041,538.4177163886158,541.0181065797238,12798195.5,-3.596919609316296,22.346412011260938,24.72069243898661,21.264530338054517
2024-12-23,519.0,521.9,505.65,507.4,7082323,536.4165733958018,539.6997494589504,12806408.6,-5.670198921732661,21.910954010456585,24.57230964572566,20.4287752817121
2024-12-25,509.25,520.5,507.05,519.1,4475677,535.2993751122017,538.8919161468347,12117240.25,-5.152567147816544,21.30660015256683,24.439406575792873,19.265646068093414
2024-12-27,518.0,520.3,505.85,507.45,2951162,533.5026412339952,537.658899827351,11610093.95,-6.434958974831762,20.816842998812053,24.295282296569574,18.463038390077834
2024-12-29,508.9,513.2,492.15,496.5,24912615,531.1153740576084,536.0448253243177,11869923.05,-9.10755148741419,20.833497070325482,24.169904989671746,18.894198658398206
2024-12-31,495.6,506.8,495.05,505.55,7145783,529.4659950861497,534.8489498214034,11423575.75,-5.061032863849768,20.184675851016518,24.034078442790427,17.703498881998506
2025-01-02,506.0,544.7,500.2,538.05,23114513,530.0198018547853,534.9744812009562,12245472.35,6.3970733636543375,21.921484718801057,23.924144268305398,22.16958240166543
2025-01-06,541.4,541.4,507.15,515.45,13291417,529.0798146383477,534.208815271507,12374523.7,1.4665354330708702,22.80209295317241,23.838372058664536,24.182985334721188
2025-01-08,516.5,517.8,489.45,491.2,11054050,526.635955629422,532.5221950647813,10808031.25,-10.283105022831052,23.19837202794581,23.72789310209326,24.877487778934317
2025-01-10,490.1,492.2,454.45,459.35,14067540,522.2949262339755,529.6526972191036,10586338.5,-12.102946804439341,24.23777402594968,23.636972166229455,27.022906482445265
2025-01-12,452.1,468.4,443.65,446.75,11872696,517.4210600253319,526.4016110536486,10631705.6,-15.195520121488226,24.274361595524702,23.595878916260684,26.644088735371056
2025-01-14,452.0,489.0,449.5,478.65,19867729,514.9197013140202,524.5289988554663,11348402.3,-7.658917719687475,25.55833576727294,23.607958993670636,29.24507394614255
2025-01-16,485.0,492.65,476.0,482.35,9316561,512.8184302615028,522.8749204689774,11581975.7,-9.468843843843832,24.922026069610588,23.571200017932256,27.145894955118784
2025-01-20,484.0,495.6,474.2,476.45,10396596,510.4720799220511,521.0543353525469,11295163.85,-7.404528228549212,24.67045277892412,23.53385239760376,26.188245795932325
2025-01-22,479.0,479.0,453.2,463.75,15609110,507.4577521851446,518.8071065151921,11333972.5,-9.863945578231291,24.751134723286683,23.49000579777492,26.123538163276937
2025-01-24,463.75,466.25,445.0,446.25,6738912,503.5088649473934,515.9617297891061,10973694.55,-11.16751269035533,24.50105367162335,23.451791097933853,25.31128180273078
2025-01-26,445.95,445.95,426.0,428.5,7413044,498.6695833378842,512.5318580326706,10915966.75,-14.471057884231541,24.19740698079311,23.429639352843346,24.467734835608983
2025-01-28,440.0,441.2,410.25,434.85,20230967,494.5521908644724,509.4855106588404,11718584.2,-15.824622531939603,24.679735053593603,23.423950827640247,25.548112363007483
2025-01-30,433.0,454.65,430.15,449.85,15527221,491.66817855063545,507.14686318202314,12375194.15,-11.140740740740739,24.666896835479772,23.363668625665944,25.3734269691729
2025-02-01,455.0,460.2,425.4,427.85,9470953,487.550876708659,504.03718227292416,12349995.5,-17.72906451302758,25.39068991865979,23.323525628594567,26.94452247431075
2025-02-03,427.45,428.6,402.0,427.35,27488776,483.6669491790681,501.02984179163303,13101382.25,-19.10080454330335,25.47706921018409,23.308154750361624,26.88710206192563
2025-02-05,429.0,446.5,424.7,434.15,20410903,480.4723072965476,498.4071028978435,13767811.25,-18.484791588434103,25.214421409456655,23.321977030097695,26.039251718271363
2025-02-07,430.2,451.9,427.15,441.2,14726471,477.9386100516091,496.1636870979281,14280350.95,-17.052077458168824,25.181248451638325,23.374931051757383,25.8243764318928
2025-02-09,440.0,442.2,418.25,423.45,10014839,474.4232158547311,493.3121699568329,14633534.8,-22.109813298997516,25.093302133664157,23.42398359567948,25.511980359910666
2025-02-11,425.45,425.45,393.0,408.05,24752477,470.1410728963614,489.9685554487218,14625527.9,-27.016633875871943,25.618780552688143,23.48893714836904,26.66831696659222
2025-02-13,409.4,420.4,386.85,391.65,16839601,465.0771327094994,486.1129258232818,15110218.8,-31.30755064456722,26.185296227496128,23.590203542533157,27.81526413882684
2025-02-17,387.15,394.2,375.7,385.3,17620953,459.9302209217898,482.15947775178057,14835540.8,-31.141095523188266,25.63634649696069,23.694712813304598,26.262720115689035
2025-02-19,384.5,410.65,378.7,409.45,19747758,456.67343247522274,479.3081256830833,15158357.85,-26.483526348864363,26.087321747177786,23.825090469497127,27.210600096407525
2025-02-21,408.0,414.0,400.45,403.55,6099522,453.2461142510149,476.3372187935506,14910631.45,-27.91175419792782,25.191798765236513,23.961750674056855,24.933833413672936
2025-02-23,398.95,398.95,389.25,391.7,4949143,449.2753972025623,473.0181121741957,14454711.6,-27.084884586746092,24.413813139148193,24.04233991162422,23.16152784472745
2025-02-25,392.0,394.4,382.55,383.6,5352036,445.03827480239704,469.5115195399136,14128678.6,-25.260594252313684,23.516397914923317,24.0813394417463,21.276273203939535
2025-02-27,381.0,386.4,357.35,360.3,18243561,439.57128933127467,465.22871485207384,14047470.2,-28.990934174221515,23.911655206714503,24.148029481621567,22.57189433661627
2025-03-03,365.05,391.55,360.1,386.9,24718642,436.1731416324828,462.1570005441494,14817574.25,-25.46715469081102,24.450108406234897,24.25281309007717,24.05157861384689
2025-03-05,386.0,418.1,385.1,413.15,21559010,434.6877776561936,460.23515738555534,15375694.95,-18.583111636614447,25.06081494864669,24.39427882173832,25.54298217820574
2025-03-07,412.1,415.0,403.6,406.2,7026343,432.84985651708433,458.11613160572966,14946556.6,-18.187311178247732,24.08504245231478,24.502663667804637,23.185818481838115
2025-03-09,406.2,413.2,392.55,394.2,7602276,430.3563173869499,455.60961664079906,14989724.8,-22.025516763920482,23.83968227714944,24.624497215342398,22.763182068198425
2025-03-11,388.9,406.25,384.0,402.2,13652025,428.53978078134026,453.51512187057165,15301673.85,-25.248582845460454,23.726133543067334,24.68465217615127,22.677651723498688
2025-03-13,404.3,411.8,402.05,406.65,7901302,427.1275368599635,451.67727395407866,14685190.6,-21.107769909787578,22.727838289991094,24.682177020711897,20.523043102915572
2025-03-17,411.0,422.0,407.05,421.55,11903354,426.767695772224,450.49581223038933,14503997.25,-14.17956026058631,22.200849840706017,24.648926281137236,19.660869252429645
2025-03-19,425.0,436.8,421.5,429.05,13633354,426.9149412062741,449.65479998606037,14712117.3,-6.596277348427126,21.7079319949413,24.56459821343696,18.93405771035804
2025-03-21,429.5,435.85,424.6,428.95,9605751,427.0462353219984,448.8428470454306,13817966.05,-3.984331281477338,20.960936852445492,24.454150722000982,17.653381425298367
2025-03-23,433.0,447.25,432.1,444.45,10013355,428.1690588496114,448.67057853384506,13298088.65,-7.145095581322469,20.77086993441367,24.29456852757234,17.76115118774864
2025-03-25,449.0,450.0,424.1,425.6,25482005,428.0033131173784,447.7658499638904,13835865.35,-11.76531564216855,21.137236367669836,24.168408870840985,19.11762598979053
2025-03-27,425.6,440.0,423.7,429.2,13588544,428.08051872270886,447.0377774162868,14014550.6,-9.917095183125202,20.79171948426485,24.039117761019007,18.648021658158775
2025-03-31,425.85,432.35,415.05,416.9,5586002,427.359194934147,445.85590379211874,13056226.85,-10.10242587601079,20.5423109496745,23.89882363523194,18.42335138179898
2025-04-02,419.95,431.55,409.5,425.45,14585786,427.2360210674279,445.0556722708592,12943536.1,-4.661064425770311,20.650003024697753,23.770455280334417,19.027792818165818
2025-04-04,424.95,425.0,401.1,403.4,9757931,425.6982132566261,443.4221164955314,12550385.0,-5.8576429404900825,20.914288522933624,23.661017998405764,19.91482734847151
2025-04-06,367.95,387.0,366.55,384.35,20170600,423.03058659490836,441.1055629074713,12571527.1,-11.613199954007126,22.052553628438364,23.573445284233923,22.73735612372625
2025-04-08,390.0,402.35,384.5,389.45,14747175,420.86409713717234,439.07985455815873,13003909.75,-13.426697788151609,21.763085512121336,23.476651573455307,21.947796769771877
2025-04-10,404.95,405.7,396.45,402.25,9084693,419.66318764445157,437.63554653627017,13210687.25,-5.98340539908847,21.369293689826954,23.342605032494212,20.9981639748099
2025-04-14,411.0,424.75,407.45,423.3,7317427,419.89782069964826,437.0733682407302,13308956.8,-0.9477009477009468,21.450058426267884,23.208371339697006,21.24846997900825
2025-04-16,423.6,431.4,420.15,428.6,12167325,420.4592516222516,436.74107929011336,13005145.0,-1.2783600138201012,20.721482824391607,23.05860672019484,19.582058315840207
2025-04-20,432.0,444.35,427.6,442.6,8148218,421.8876870014612,436.97084088657954,12176623.8,0.31731640979149045,20.437805479792203,22.900491954466638,19.110048596533506
2025-04-22,444.4,448.0,429.45,440.8,11678805,423.1078362271734,437.12100398906665,11682613.55,4.097296020781682,20.302962231235618,22.740813957719016,19.016707163777923
2025-04-24,438.5,444.9,419.15,422.2,15849726,423.0492661480009,436.5358665777307,12123782.7,3.4677122901605184,20.692036357575933,22.576589151215277,20.138922636481603
2025-04-28,424.5,441.3,421.9,430.4,9449256,423.5235070416783,436.2952443589962,12216131.7,9.894038044172081,20.599748046320514,22.390404211842757,20.015768863734674
2025-04-30,428.5,432.45,415.5,420.1,6432452,423.30263561963454,435.66013673707477,11855153.05,9.031923176745394,20.33905175729762,22.213827720520655,19.50480738644556
2025-05-02,418.5,432.35,418.05,419.95,4293827,423.08633654740004,435.04405294346395,11674779.3,2.5644156795701534,19.907690917490648,22.00784002619775,18.637339488704637
2025-05-04,422.2,425.0,416.2,423.3,5223773,423.1001212862775,434.58350184764186,11340800.25,4.8940651716020245,19.114284423384174,21.80525621480267,16.997782907253868
2025-05-06,423.3,424.7,395.9,410.95,12582357,422.3162424936144,433.6566978536167,11288250.4,4.914475363798831,19.8061212502853,21.65166648517391,18.964819089378224
2025-05-08,412.5,417.5,380.05,384.25,23775553,419.8603558811232,431.7191802907298,11996740.5,0.16944734098018888,21.066398303836348,21.569999831471012,22.04568257448185
2025-05-12,401.9,413.55,399.35,401.75,22767230,418.6919458242766,430.54391831854434,12634434.25,11.504301970580077,21.65451271070518,21.4947617482707,23.25473547873488
2025-05-14,400.0,407.05,385.05,394.35,51176824,417.12149770658135,429.1245489727191,13919175.2,1.9255621607650708,21.679190374226238,21.40239781387041,23.045612898945734
2025-05-16,395.1,409.65,395.1,406.45,14416578,416.43301398357613,428.2353509737889,13960576.9,-1.6216870386058346,21.223533918924357,21.274488446213002,21.7546774157881
2025-05-18,411.0,412.0,405.2,407.05,11577637,415.82765824270024,427.40455289638544,14260158.65,0.20925652387986382,20.193281496144046,21.144763081007305,19.26223117982342
2025-05-20,409.9,409.9,390.5,400.2,23356556,414.8194222270422,426.3377076847625,14698697.15,1.5220700152207112,20.136618532133756,21.021327622840115,19.285192649852846
2025-05-22,399.9,405.0,395.6,402.5,13335703,414.0246207930395,425.40289561869344,14877585.75,0.07458975634013765,19.369717208409917,20.876113745018205,17.637660541544033
2025-05-26,404.95,408.75,401.4,405.15,12001117,413.4520646128434,424.60866441796037,14469111.6,-0.3688675765400218,18.51116597923778,20.735558001326424,15.923050451286699
2025-05-28,406.0,410.2,401.7,408.25,11645026,413.1164475410471,423.96714816627565,14314004.15,-3.1550231289289576,17.79608269500651,20.58873242980311,14.685875376072248
2025-05-30,407.95,410.65,400.9,402.3,8825796,412.41861221581826,423.11745608132367,14301059.3,-6.234704579885797,17.221362502506047,20.439180113388602,13.863229480060207
2025-06-01,400.1,406.6,398.0,403.9,5157877,411.8690243309268,422.3638303526443,14193081.8,-5.839841473365192,16.605550895184187,20.294000581479892,12.986024566716843
2025-06-03,404.5,411.8,397.1,400.9,11113089,411.16134534183476,421.52211151528576,14140370.0,-9.798627517156033,16.469440116956743,20.150619587564663,13.271687138930702
2025-06-05,404.45,417.3,398.1,415.0,23318527,411.40900048107125,421.26634243625494,14898885.45,-2.4906015037594043,16.66448010860269,20.001527712262423,14.259739282442249
2025-06-09,418.0,428.7,417.0,423.05,17382819,412.1600327080989,421.3362897916959,15184086.15,-1.4328984156570357,16.45273152941678,19.856894780434153,14.166449402035205
2025-06-11,422.95,427.7,403.45,405.1,16394741,411.70454672693126,420.69957254496273,15211336.9,-2.8304149676181223,17.009679277315584,19.739140391355523,15.847041168362672
2025-06-13,396.0,403.8,392.35,402.7,9310007,411.1236082284196,419.99370695496424,15204374.45,-5.347279351275125,16.705416471793043,19.607654172925365,15.330867640302229
2025-06-15,402.7,403.75,393.55,401.5,6381409,410.50273027819895,419.26846354496564,15201822.3,-0.47099652949924575,16.240743866664967,19.451869351049748,14.475723033585188
2025-06-17,401.65,404.0,390.35,392.5,13272655,409.34126380863773,418.2187198765356,15650763.7,2.120463119552496,16.055690733331755,19.25197392121286,14.338102527987653
2025-06-19,391.2,400.85,381.0,394.45,33295605,408.3805371113063,417.28661321471066,17054355.3,1.2838618564642523,16.32671282380806,19.070761498269082,15.25675210665638
2025-06-23,390.2,405.5,388.35,398.6,11887573,407.7495347170285,416.55380485334945,17019616.1,-0.9073958980733265,16.385519050678912,18.90463567696415,15.572293422213647
2025-06-25,401.85,404.8,397.05,403.55,14619264,407.4785969933493,416.04385172184556,16561801.65,-4.665721710370896,15.768696261344704,18.715256938133376,14.268577851844706
2025-06-27,406.5,409.8,401.4,402.9,6165251,407.1832036389397,415.528406556283,15731702.7,-5.996266915538973,15.2423608141058,18.532619537790517,13.290481543203926
2025-06-29,404.8,406.9,402.0,402.4,6335483,406.8746098557823,415.0135670834876,13489635.65,-9.082693176683243,14.503620755955383,18.334813380329287,11.892067952669935
2025-07-01,404.5,404.65,394.2,395.5,14606257,406.14076405863506,414.24832915864494,13499119.6,-10.276769509981854,14.214076416244284,18.131850519829577,11.65172329389161
2025-07-03,396.95,397.4,390.2,393.65,14177076,405.3349083129167,413.44055154458044,13629091.55,-6.762198010421605,13.71307095794112,17.89921833984175,10.909769411576342
2025-07-07,393.95,397.0,390.3,395.1,8316276,404.67459164756724,412.7213142291067,12877077.55,-8.201672862453524,13.212137318088184,17.652964648900667,10.208141176313617
2025-07-09,395.3,401.45,390.9,397.55,20471563,404.21494057353067,412.12636072992603,13233870.55,-5.367769578671744,13.021984652510458,17.409062412074434,10.265117646928017
2025-07-11,398.0,404.5,395.7,401.05,10835505,404.01075085910935,411.691993642478,13175589.95,-4.500535778068815,12.720414320188283,17.169486525497685,10.020931372440016
2025-07-13,400.85,401.0,396.15,398.85,6624993,403.67779919077975,411.18838604865533,12924588.3,-5.776045357902193,12.161813297317693,16.93773748796214,9.167442810366685
2025-07-15,399.8,403.15,399.1,400.4,8375312,403.4663282752456,410.765312085963,12902064.1,-2.5672222898162844,11.60025520465214,16.664208619774364,8.35620234197223
2025-07-17,401.4,405.4,398.0,400.9,9162296,403.30075870910076,410.37843710219977,13102285.05,4.333116460637609,11.300236975748414,16.3386699088381,8.196835284976855
2025-07-21,401.0,401.45,392.5,393.3,14855395,402.655548469804,409.70869447074097,13289400.35,-2.103298070939641,11.132362906052096,15.987931582016332,8.322362737480711
2025-07-23,394.85,406.75,392.4,404.9,26746939,402.8003517943328,409.5201182169864,13460820.95,2.675288449347013,11.362194127048378,15.644031707110402,9.326968947900596
