datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-05-18,1661.0,1664.0,1638.1,1649.6,1642018,1583.87840935417,1612.4998939826373,5347134.3,5.882730511248746,56.35674007059904,55.77243969458843,54.13235555450402
2025-05-20,1660.8,1666.0,1628.4,1652.0,3842415,1588.273350686159,1614.0489177480242,5182553.85,6.6288001032724475,55.016972922699104,55.931908287832115,51.376962962086665
2025-05-22,1638.4,1670.8,1614.0,1648.2,3661547,1592.1395861257615,1615.3881758755529,5144565.6,6.984291834350254,55.14433199964916,56.0560576958441,52.28080246840555
2025-05-26,1652.4,1675.8,1641.5,1652.1,3818828,1596.0079999240995,1616.827855252982,5011300.05,7.646196448933051,53.655451142531355,56.20824405090286,49.284002057004614
2025-05-28,1664.0,1675.5,1647.0,1664.7,4149492,1600.4397418644803,1618.705194262669,4856516.65,6.834809395456287,51.85863320377912,56.31765519012409,45.82000171417051
2025-05-30,1664.7,1664.7,1627.3,1636.6,4408910,1602.7726617441913,1619.4069513504076,4833981.05,4.775928297055043,50.82587368922348,56.372584581305695,44.416668095142114
2025-06-01,1625.1,1635.2,1605.7,1631.5,1883100,1604.6260384058564,1619.8811885523523,4764878.7,4.136082211016778,49.40259699713607,56.329185682641004,42.163890079285075
2025-06-03,1646.9,1651.7,1617.0,1626.1,4039853,1606.0114552828982,1620.1250635110837,4661717.35,1.3683259046847196,48.35241149734064,56.25031527673808,40.919908399404235
2025-06-05,1634.9,1653.9,1622.0,1637.7,2670603,1608.0558775227114,1620.8142767067275,4653242.3,0.26325456103832856,47.1772392475306,56.122554661732984,39.416590332836876
2025-06-09,1648.0,1684.9,1639.0,1668.1,4355009,1611.929691876085,1622.6686187966598,4075919.6,4.747252747252739,47.178865015564135,55.965348376371104,40.71382527736407
2025-06-11,1676.0,1726.0,1666.0,1701.2,8693783,1617.689066593757,1625.7482808046339,4160932.1,11.16411278465712,48.09466037159527,55.80413301615412,43.92818773113673
2025-06-13,1666.0,1711.0,1664.6,1695.3,1988422,1622.6962235877081,1628.4757992044522,4017859.25,15.318685803686826,47.97361320219561,55.58979018166692,44.34015644261396
2025-06-15,1692.0,1729.4,1683.4,1723.0,2116100,1629.1674349691464,1632.1826306081991,3939551.45,21.158849588636542,47.83264083061021,55.37885278773833,44.61679703551164
2025-06-17,1728.0,1745.0,1710.0,1715.9,3571673,1634.7630843259758,1635.4656647019954,4023339.9,24.874463285059335,46.916023628423766,54.9821490171856,43.01399752959303
2025-06-19,1719.7,1742.6,1697.2,1739.9,5234297,1641.5461111436548,1639.561128831329,4234443.5,26.07971014492754,46.80773622639349,54.56187646833901,43.41166460799417
2025-06-23,1729.2,1732.6,1689.2,1691.8,5822517,1644.7882975214836,1641.609712014414,4149319.7,21.664089748660608,47.08575506736539,54.137575768219556,44.62638717332848
2025-06-25,1702.0,1726.9,1701.0,1724.1,4278573,1649.9051815523558,1644.8446252687506,4122039.4,20.862250262881176,46.22962970541073,53.73608226096577,43.03865597777376
2025-06-27,1735.0,1752.5,1710.8,1723.3,6478283,1654.6403311296233,1647.9213066307605,4088619.7,19.84005563282336,45.906084726452825,53.32421924232537,42.8155466481448
2025-06-29,1725.0,1734.8,1713.3,1728.6,1855229,1659.4119226696478,1651.085176958966,3854845.75,16.639676113360323,44.16279296027762,52.82867977263546,39.262955540120664
2025-07-01,1728.6,1745.0,1711.0,1718.6,3709273,1663.230508303864,1653.7328170782223,3910996.25,7.816813048933491,43.43687917740065,52.12686931268531,38.38579628343388
2025-07-03,1716.0,1730.5,1706.2,1725.9,2607563,1667.273701316518,1656.562902682998,3959273.5,9.358763147890015,42.06995923615774,51.41423579035064,36.03816356952823
2025-07-07,1725.5,1725.5,1687.5,1708.1,3505605,1669.9076560702913,1658.5839653228804,3942433.0,8.865519439133207,41.807819290717916,50.739885614849406,36.431802974606875
2025-07-09,1710.0,1714.3,1649.0,1663.7,5635661,1669.5071621302725,1658.784594133748,4041138.7,6.137161084529508,43.485832198523774,50.18846521378874,41.243169145505725
2025-07-11,1643.2,1655.5,1630.0,1638.3,2548153,1667.4937968315453,1657.9812767167384,3977604.95,3.9200761179828625,42.78684418434351,49.69976531756573,39.985974287921444
2025-07-13,1640.0,1642.4,1607.0,1619.8,3334703,1664.4167776811232,1656.4839717474547,3936865.5,3.2640571209996194,42.2592124568904,49.248353509168176,39.22164523993455
2025-07-15,1590.0,1621.4,1550.0,1562.8,19903706,1657.8608565404056,1652.8100905024564,4711605.3,-0.031983624384313014,44.34069728139824,48.906804448989504,44.584704366612144
2025-07-17,1563.6,1566.8,1530.0,1548.8,8868540,1650.8246722474764,1648.7312634239288,5060877.3,-1.3126035427551974,43.80207604701265,48.57679460739501,43.28725363884345
2025-07-21,1548.8,1550.7,1518.3,1520.1,6587069,1642.3908224250586,1643.6869001524021,5188238.1,-6.143492220301305,42.98764204365461,48.0648807068668,41.47271136570289
2025-07-23,1524.1,1537.9,1501.6,1507.2,8125957,1633.6688338815065,1638.3344726954451,5461005.8,-11.13207547169811,42.50995332625072,47.472151132566786,40.61059280475244
2025-07-25,1501.1,1512.2,1486.6,1490.1,2733655,1624.4063284697963,1632.5213561191533,5379938.1,-10.229531899512034,41.30209951723282,46.89223557547869,38.108827337293725
2025-07-27,1490.1,1494.2,1463.5,1466.1,4404841,1614.193016955616,1625.9950284282063,5165491.0,-11.123908826382156,40.54480669457333,46.36517112961117,36.87402278107811
2025-07-29,1466.1,1484.3,1461.0,1476.5,7865982,1605.3095965068667,1620.132478293767,5459369.0,-10.623486682808714,39.31303478781809,45.84170652511513,34.611685650898416
2025-07-31,1465.0,1482.7,1450.0,1452.1,10917417,1595.4251064096497,1613.5429693410704,5899434.85,-11.897827933503224,38.8406751601168,45.29825129713072,34.29307137574869
