datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-30,2156.5,2176.95,2150.55,2164.2,1489542,2158.822346216554,2132.6231497958806,3441963.05,-3.8111958043512084,58.962915425515,61.598269447911164,54.518630824814814
2023-04-03,2180.0,2183.5,2155.0,2170.15,1231654,2159.5531625896792,2134.094790980356,3312483.25,-1.6919592298980657,56.78699289512107,61.586250201631785,50.182192354012344
2023-04-05,2170.0,2291.65,2165.0,2274.25,5153262,2166.952958551635,2139.5910736870082,3259257.3,4.577642893272649,61.77720768832671,61.75163709199142,62.92682696167697
2023-04-09,2284.9,2319.9,2278.05,2309.7,1955914,2176.162445096691,2146.262011973792,3173935.2,6.9379818042919705,60.62526428201767,61.85223444256346,60.047355801397494
2023-04-11,2320.0,2330.0,2281.95,2288.5,2508279,2183.410029284001,2151.839972288545,3094166.5,8.310852382980727,59.727031119016424,61.8470748395232,58.04779650116461
2023-04-13,2294.8,2295.0,2242.45,2258.75,1956668,2188.270672556001,2156.0325223948767,3118046.9,5.2760364475309185,59.21438603908669,61.62621235098584,57.131497084303874
2023-04-17,2258.75,2273.8,2188.0,2216.6,6974451,2190.0983711007752,2158.407717595078,3396863.85,2.310124391313373,61.113358464866224,61.449220992582084,61.909580903586594
2023-04-19,2208.1,2251.45,2208.1,2232.75,3869011,2192.8500890942737,2161.3231012188003,3415431.2,3.1150417955941423,59.844547145947196,61.29451473120717,58.81631741965548
2023-04-21,2240.15,2243.0,2202.0,2215.2,1009316,2194.2920188301273,2163.4359207788475,3288461.7,3.1573065101983655,58.498508064093826,61.130144631359045,55.84693118304623
2023-04-23,2220.0,2232.7,2186.55,2228.9,1239073,2196.524791808829,2166.003139571834,3259364.75,3.0062157728123484,57.616471773801386,61.01025334816673,54.230775985871794
2023-04-25,2231.05,2287.3,2218.1,2276.15,3244930,2201.6619020147114,2170.3226242945075,3179647.5,3.306404030318144,58.44386664710131,60.94416382329768,56.72564665489321
2023-04-27,2275.75,2369.0,2267.1,2364.4,4137950,2212.1611341427947,2177.933501773154,3291518.25,8.705546998919566,61.547876172308364,60.98553307401451,64.25470554574436
2023-05-01,2373.2,2416.35,2373.2,2384.45,1840153,2223.2765448432597,2186.0321879781286,3266802.5,7.101309317941928,60.862313588572036,60.935733092537276,62.20392128812026
2023-05-03,2384.1,2390.0,2342.85,2356.9,2229147,2231.8974129178882,2192.7328864887904,3082482.65,5.716656574491474,59.88286261795975,60.889847395451284,59.6949344067669
2023-05-05,2357.0,2406.95,2357.0,2377.5,2425866,2241.2911282135087,2199.9786556460926,2892112.7,10.112775860871182,59.18051528810546,60.75807258149049,58.08744533897237
2023-05-07,2377.45,2385.0,2354.05,2365.4,1583576,2249.298152199734,2206.4657671893833,2712518.85,10.840889388720964,57.164049910383625,60.58190073043163,53.56453778247695
2023-05-09,2367.65,2401.9,2350.0,2364.45,3092710,2256.727303670719,2212.6612272996035,2646562.75,11.863083692103892,56.788046345356236,60.404264963972224,53.28711481873081
2023-05-11,2300.0,2314.05,2197.35,2221.1,14838140,2254.4287679500276,2212.992159562364,3315992.55,5.001654611638995,64.66747160640222,60.51026984749803,72.255929015609
2023-05-15,2220.9,2260.0,2215.0,2227.2,5191595,2252.6720732435742,2213.5493297756047,3498543.25,3.4920192374712222,63.26265220594491,60.591202953629114,67.71327417967417
2023-05-17,2224.35,2244.0,2181.0,2188.2,4251761,2248.5125846472147,2212.555238411856,3511149.9,2.197417275763014,63.2438913340917,60.70909321884608,66.92772848306181
2023-05-19,2192.0,2199.05,2168.5,2190.05,1729803,2244.740804992556,2211.6726800427637,3523162.95,-0.14362575232534924,60.90861338165659,60.752253227023736,60.864773735884874
2023-05-21,2190.0,2222.0,2178.4,2216.6,1112099,2242.925269186585,2211.865908276381,3517185.2,2.722617420117257,59.6722838543954,60.752806567950614,57.987311446570715
2023-05-23,2225.6,2228.6,2176.0,2185.15,4913868,2239.19783246487,2210.818225598876,3505215.5,2.404105255758382,59.16712072193858,60.70724895595414,57.08942620547558
2023-05-25,2190.0,2220.75,2178.0,2218.45,2938649,2237.8592626284267,2211.1175108695084,3554352.25,1.9203822387613867,57.99446924180011,60.579588316243125,54.69952183789631
2023-05-29,2225.0,2241.8,2207.2,2210.8,3086385,2236.1135037491736,2211.105059462861,3583257.55,0.6854150062621134,56.3234357245287,60.31271296032101,51.34960153158032
2023-05-31,2201.1,2224.0,2200.0,2207.8,3858772,2234.286826087937,2210.975449287847,3678362.75,-0.02943240734449848,54.01461888706236,59.943471558393306,46.791334609650264
2023-06-02,2221.0,2237.3,2212.15,2234.55,1399950,2234.3038050500054,2211.8999414726372,3399637.7,1.264360002719056,52.26357468084362,59.562033113746175,43.909445508041884
2023-06-04,2245.0,2272.8,2240.0,2268.3,2344944,2236.497107950005,2214.11170847371,3323434.35,4.715739907208638,51.26260506078336,59.1410545580024,42.966204590034906
2023-06-06,2269.0,2318.0,2263.7,2315.5,3806283,2241.594068727424,2218.0877199061138,3463282.7,7.49767873723306,51.47956184215599,58.78419351814508,44.85517049169579
2023-06-08,2316.95,2368.85,2312.75,2363.0,5058715,2249.426709454687,2223.770554419599,3654264.8,10.037486320985355,51.80959313914484,58.470203504944244,46.729308743079805
2023-06-12,2365.0,2370.0,2327.1,2354.4,2861150,2256.1991798124495,2228.8932777756936,3635075.8,8.788466869975053,51.173193629205926,58.21054611173395,46.091090619233185
2023-06-14,2352.9,2369.5,2340.0,2361.3,3575098,2262.979877889066,2234.085698255078,3606933.2,8.808146902287861,49.62510836997693,57.97181662756247,43.32590884936099
2023-06-16,2363.75,2380.0,2352.25,2366.8,1794542,2269.6779502833197,2239.290180676448,3604652.65,4.069473452786632,48.06260062926429,57.51466305892705,40.72992404113416
2023-06-18,2379.0,2419.9,2361.0,2366.35,3111256,2275.914856716654,2244.2729186891365,3648758.1,2.452699484781573,48.836700584316844,57.12171093567037,43.75827003427848
2023-06-20,2364.95,2412.0,2354.45,2394.45,3378605,2283.5622853155796,2250.162215995445,3696395.05,4.629670089578308,49.45907911400851,56.77944586883677,46.056891695232096
2023-06-22,2394.6,2427.0,2380.0,2389.55,2954730,2290.400202391994,2255.6284036034667,3764952.75,5.790813503043735,49.28343060586505,56.44841402106271,46.214076412693416
2023-06-26,2398.1,2403.85,2367.95,2388.05,1805889,2296.700189334446,2260.821407383723,3700611.7,7.734819092303535,48.32747127687469,56.022217781463,44.49506367724453
2023-06-28,2400.0,2432.9,2390.05,2421.45,1734938,2304.7485642160946,2267.120567878479,3045451.6,8.45146120255289,48.079080471383634,55.63003555897754,44.554219731037094
2023-06-30,2420.0,2483.5,2415.05,2475.55,2690699,2315.768011686024,2275.294271098931,2920406.8,11.752889129649713,49.534146151999074,55.33122349524105,48.53684977586421
2023-07-02,2478.2,2492.4,2448.0,2454.05,1078456,2324.689430286926,2282.3042996832864,2761741.55,10.101395307102168,49.16742142685629,55.04958848367622,47.847374813220185
2023-07-04,2458.2,2484.95,2454.35,2470.8,2633477,2334.1159186555115,2289.696287931001,2806925.25,8.551721108011346,47.862605610652246,54.69687978246124,45.02281234435009
2023-07-06,2468.1,2504.0,2444.6,2449.35,3634485,2341.5503755164464,2295.9572178160597,2933044.55,3.592877685670781,48.68670520989138,54.26817408371401,47.419010286958425
2023-07-10,2450.0,2479.0,2420.0,2474.55,2398137,2350.130996450869,2302.960856333077,2807258.0,3.7786491643775344,49.423369123470565,53.886875934877295,49.34917523913202
2023-07-12,2480.3,2485.95,2446.25,2450.15,2964098,2356.583835389523,2308.732979614133,2808530.45,3.9564682421825204,48.72884275750837,53.515075272862255,47.74097936594332
2023-07-14,2450.25,2477.05,2448.65,2472.25,845623,2364.0461685901987,2315.145411786128,2696492.35,3.985278654048363,47.27678256054349,53.118284181943515,44.51748280495278
2023-07-16,2475.0,2494.0,2465.0,2468.8,878697,2370.804480294057,2321.1710819121627,2547488.6,4.371353682252477,45.971298091933235,52.74519245466184,41.93123567079398
2023-07-18,2469.0,2502.95,2466.4,2494.15,2151945,2378.762255758957,2327.9545688959997,2585088.35,5.485419442153572,45.298348228223695,52.36220251742409,41.03436305899494
2023-07-20,2494.0,2595.0,2469.05,2586.25,5656121,2392.1485618390248,2338.0838014883134,2750647.2,16.440052226374323,51.05918049763628,51.908592813798556,55.18696921582908
2023-07-24,2637.65,2638.0,2553.0,2560.9,4224173,2403.0357513977974,2346.8216916260267,2771541.7,14.982938218390828,53.48352474780511,51.58262189852723,60.15580767985757
2023-07-26,2591.0,2676.35,2585.0,2660.2,7937893,2419.626993243101,2359.111037052457,2915500.6,21.570240380221193,57.90970155153331,51.40481557244195,69.37150639988128
2023-07-28,2660.15,2668.15,2625.0,2649.55,1325724,2434.460735614514,2370.500800305302,2838729.3,20.981256135704673,56.855437154995215,51.269709698219906,65.00125533323443
2023-07-30,2655.0,2690.0,2631.1,2681.35,1284981,2450.3890752522875,2382.6909649992117,2724223.45,20.966795993864483,57.001477358209854,51.18068281501372,63.98437944436204
2023-08-01,2681.35,2689.0,2602.7,2622.15,2778231,2461.4704252360107,2392.0815153913995,2773407.9,19.99862709653799,59.09422897548059,51.17825309013178,67.7036495369684
2023-08-03,2615.0,2642.75,2586.3,2626.9,2713896,2472.143301027236,2401.290083415266,2753539.9,18.411503527237507,58.90535547723196,51.20861596464618,65.82804128080697
2023-08-07,2628.0,2654.0,2623.1,2632.2,1930435,2482.46953967064,2410.345374261726,2681131.4,19.060973403292913,56.90497294314397,51.228000538600014,60.00670106733916
2023-08-09,2635.0,2661.6,2615.25,2643.5,1946906,2492.858601627373,2419.488692918129,2630740.2,19.734577407373855,56.15104630434796,51.29921478584288,57.73058422278262
2023-08-11,2642.05,2656.9,2631.25,2638.5,1320121,2502.25482087722,2428.077371627222,2606451.8,18.077465261462034,53.97240013975168,51.356175634473146,52.38382018565219
2023-08-13,2637.0,2663.55,2616.0,2659.9,1364413,2512.425477594819,2437.168455092821,2587925.55,17.264030331084946,53.51365727262657,51.43121070820124,51.57818348804352
2023-08-15,2669.0,2695.0,2652.05,2691.05,1703875,2523.949640330637,2447.124594108789,2538584.35,16.21895918808034,52.759110324581805,51.47386232428211,50.1401529067029
2023-08-17,2691.05,2691.05,2632.75,2641.95,3528033,2531.562566760919,2454.764806104523,2661063.2,11.804909013965293,53.15488815854026,51.51870549159529,51.50012742225245
2023-08-21,2641.85,2685.65,2623.45,2678.8,2873498,2541.06175600215,2463.5504999827767,2673064.25,13.778457356439011,53.8009675757874,51.606297956481335,53.283439518543744
2023-08-23,2689.55,2766.8,2680.6,2688.15,4609854,2550.5513201310437,2472.358323512864,2721832.7,13.841951467412006,56.2437556060883,51.82691953101839,59.069532932119785
2023-08-25,2677.45,2682.7,2631.0,2638.4,1408427,2556.218976896783,2478.869761806477,2672347.2,11.475409836065564,56.30848734851057,52.10178242165993,58.7496107767665
2023-08-27,2653.55,2700.0,2650.05,2695.35,1551734,2565.1951719357003,2487.359182912105,2601729.0,13.903268747226738,56.68645253790267,52.36344082011279,59.22467564730541
2023-08-29,2710.0,2737.65,2696.3,2709.0,3021909,2574.472902778559,2496.05097966065,2710543.3,13.136628453298261,55.658848785195346,52.57009980915235,56.40389637275454
2023-08-31,2720.0,2724.6,2678.35,2702.1,3703055,2582.7069090509103,2504.131333399448,2851761.2,13.079868594505228,54.98678815768139,52.76021172754623,54.711580310628776
2023-09-04,2733.0,2742.0,2705.0,2732.95,2614729,2592.4000116927873,2513.104614442607,2874900.4,14.442746173656307,53.90916043213272,52.9462680327215,52.24298359219066
2023-09-06,2740.0,2855.95,2712.0,2846.4,5847944,2608.7871077126074,2526.175021719367,2884491.55,17.54940221767951,60.340648972694666,53.354986982765205,67.52748632682552
2023-09-08,2888.0,2928.7,2872.45,2901.6,3638510,2627.6782620537297,2540.8975698872355,2855208.4,17.2103168992749,61.9091740460736,53.76748791256769,69.98957193902122
2023-09-10,2905.0,2926.0,2890.05,2894.2,1545803,2644.873212888973,2554.7525671465596,2535603.9,17.935657382693893,60.0549473284969,54.13040544262237,64.31630994918432
2023-09-12,2951.6,3009.0,2888.45,2906.75,10247176,2661.7684894767813,2568.556388042773,2981676.5,17.644082888133394,64.37602251931857,54.68085267291125,73.6885916243203
2023-09-14,2924.9,2934.95,2900.0,2908.55,3565316,2677.689877252473,2581.8894708646253,3095693.25,18.747831057219265,62.27416376793866,55.13376795817949,67.23215968693354
2023-09-18,2910.0,2930.0,2907.0,2919.85,736631,2693.3131109781198,2595.1428249483656,2993613.25,17.995191044836425,59.46886635594304,55.46861786592857,59.86013307244462
2023-09-20,2926.95,2944.95,2846.05,2899.35,3843951,2706.6058134956606,2607.072518087645,3050116.0,18.333571413995053,62.285375901947084,55.92050230407653,66.36677756037045
2023-09-22,2908.7,2936.45,2902.25,2918.5,1965569,2720.27640617336,2619.285360515581,3051872.7,18.050358984730508,60.48642048037943,56.36082356807106,61.488981300308694
2023-09-24,2917.95,2923.8,2871.0,2902.5,1049532,2732.0327670654015,2630.3918169659505,3007004.0,17.56723914452365,59.93739044606662,56.826359979875505,60.040817750257276
2023-09-26,2915.0,2994.9,2910.0,2965.05,3857149,2747.06613693215,2643.5156672810117,3133855.4,18.880179620311523,62.256148271347584,57.39161998131297,65.43401479188108
2023-09-28,2989.0,3058.35,2978.25,3023.55,6779118,2764.9038055171727,2658.418974446462,3404590.65,16.908651522474628,64.4735662519656,57.83876617312395,70.07834565990085
2023-10-02,3040.5,3077.45,2995.1,3073.25,3254492,2784.797108387033,2674.686857801503,3482121.5,20.00663829122573,65.75045437682519,58.24766382742462,72.1236213832507
2023-10-04,3064.1,3114.9,2990.05,3096.05,6514393,2804.8779401039983,2691.210902593601,3631439.5,16.384106458161064,69.97185049276624,58.64973545879905,80.9113511527089
2023-10-06,3114.95,3114.95,3073.15,3093.7,1898118,2823.5116213876113,2706.994788766401,3582670.5,16.763223943688544,67.95957545756863,59.01987340221816,74.39279262725738
2023-10-08,3075.0,3085.0,3055.55,3074.7,1181760,2839.717323233572,2721.4146009716405,3411265.8,14.6698491431555,65.83032006774228,59.31416815920258,68.35232718938109
2023-10-10,3073.85,3110.0,3072.15,3088.7,3618710,2855.7807217346326,2735.8179499531448,3521779.95,17.79265106877943,63.831725777189256,59.47208471925953,63.268605991150885
2023-10-12,3094.0,3105.05,3063.5,3089.6,3308088,2870.8658364614307,2749.691755837335,3609597.65,17.613917545395697,62.240173935961465,59.58324533455052,59.648838325959105
2023-10-16,3098.95,3114.2,3063.0,3066.3,2665976,2883.474492173597,2762.107765412342,3591801.0,16.491907909733317,61.45159008339277,59.73479923922548,58.24069860496589
2023-10-18,3068.65,3079.15,3007.15,3054.4,2949943,2894.5019442914295,2773.570205984407,3554145.4,15.543786646491387,62.20504793457901,59.93659929356651,60.53391550413824
2023-10-20,3039.95,3056.25,2977.3,3012.35,1667471,2902.1050446597246,2782.9341194752146,3506782.5,14.169035436801213,63.401115939251916,60.25088982021652,63.60326292011518
2023-10-22,3003.0,3006.9,2949.0,2958.3,1614030,2905.73052564942,2789.8112128291277,3295086.8,11.218466859656374,63.397464800733914,60.58035007115343,63.561052433429296
2023-10-24,2959.0,2965.5,2910.3,2916.1,2108353,2906.399523994619,2794.7637142868093,3218578.95,8.36290667211681,62.811931600681476,60.91544411369009,62.16754369452439
2023-10-26,2906.0,2916.15,2857.05,2901.9,5685647,2906.1092321239985,2798.9651372559542,3425571.15,9.839323227161767,62.546793629204224,61.22850762937888,61.65628641210364
2023-10-30,2899.2,2951.55,2856.15,2929.05,3249519,2907.589281664386,2804.0665044223874,3075688.3,9.341869493803202,64.89345122711822,61.598257084423246,67.28023867675306
2023-11-01,2947.45,2983.15,2871.05,2918.1,5327201,2908.267392524748,2808.538406209745,3163782.55,8.554210144523179,68.26534756803835,61.998976816488245,74.7501988972942
2023-11-03,2934.0,2948.05,2905.0,2911.25,1136175,2908.4598188134746,2812.5663118485786,3183759.75,10.34149484536082,66.46425131317848,62.33750228197718,69.46683241441185
2023-11-05,2933.0,2979.0,2927.25,2975.45,1235499,2912.781765986799,2818.95390746236,3053337.15,10.391971358079655,66.5560905050943,62.66649021421689,69.18069367867655
2023-11-07,2970.0,3002.75,2956.1,2996.45,2125644,2918.1797165682965,2825.9145385422676,3061340.9,10.610926541159094,65.13422689758758,62.98233615129664,65.42557806556381
2023-11-09,3003.0,3044.0,2997.0,3033.25,2667664,2925.6036058219547,2834.0453409523748,3142247.5,12.25528292809297,63.87821069061705,63.2787169023945,62.446315054636536
2023-11-11,3054.95,3060.0,3044.0,3052.0,256389,2933.758211897958,2842.592582483654,2962209.5,11.674198210724684,61.22619564128726,63.52261807603297,56.49692921219711
2023-11-13,3050.0,3054.35,3031.65,3048.5,531769,2941.1609079045415,2850.66738317057,2649842.05,7.100196739741427,58.47432452405244,63.46040726107823,50.86410767683089
2023-11-15,3062.35,3082.1,3045.0,3051.15,2757791,2948.2569783623135,2858.5294465756456,2625007.0,5.1540529363110155,56.94758705804869,63.29502102814408,48.570089730692395
2023-11-17,3050.0,3115.45,3045.15,3109.0,1325050,2958.6274958873255,2868.351821219738,2365539.85,7.421740031787727,57.90133083961662,63.22323381184807,52.191741442243625
2023-11-19,3095.1,3111.95,3076.2,3088.8,1231164,2967.0257219591113,2876.996847838572,2332192.15,6.263008514664148,56.31909292250114,62.95466949195415,49.45145120186969
2023-11-21,3088.5,3099.0,3062.45,3082.3,2988990,2974.462772155298,2885.047951844903,2422553.65,5.973766997301055,54.90701485660822,62.70909786157647,47.30120933489144
2023-11-23,3080.0,3088.0,3031.05,3054.25,2429809,2979.610335242053,2891.683326282358,2363108.6,4.602976180283247,55.05294236685048,62.56190039527338,48.9093411124095
2023-11-27,3054.0,3059.15,3035.0,3050.0,1210508,2984.1516039361145,2897.8918232908927,2258229.6,5.195992205149436,52.845589340646875,62.247240843230045,44.782784260341266
2023-11-29,3050.0,3124.55,3049.0,3109.2,4932731,2992.219242391849,2906.178418455956,2371567.35,6.534178516361133,54.46733295917211,62.04660459252313,49.91065355028442
2023-12-01,3129.95,3197.95,3121.05,3190.65,2112908,3005.021226753666,2917.3341667518007,2329715.6,9.927648578811365,56.91609489065982,61.945894740676245,56.383877958570345
2023-12-03,3285.0,3347.55,3250.0,3313.55,3095974,3024.926308898591,2932.8720425654556,2401140.75,11.753596060774685,64.05780239846985,62.00594987824698,73.1365649654753
2023-12-05,3319.05,3401.0,3279.05,3392.3,3716542,3048.6278373567466,2950.8888252099478,2506266.35,12.19592862694514,68.1929593700077,62.12992964884838,81.2721374712294
2023-12-07,3392.3,3430.0,3337.05,3378.45,4557714,3069.9066865595373,2967.6559301036755,2628734.4,9.930854958106238,69.96131941500714,62.27029181678778,83.21844789269113
2023-12-11,3377.95,3405.0,3332.0,3342.4,3422661,3087.48690032989,2982.351775981963,2515585.1,7.956912840554886,70.17836802822092,62.277175734636266,81.51537324390928
2023-12-13,3352.95,3440.0,3346.2,3433.1,3934753,3109.7845196634457,3000.028176923847,2549846.8,10.970682354462301,72.13705602620513,62.41642508692416,84.19614436992438
2023-12-15,3435.15,3498.9,3432.85,3488.0,2632935,3134.1855183948364,3019.164326848402,2415133.5,13.441961817413084,71.70226631004763,62.61215662833433,81.17178697493702
2023-12-17,3496.0,3506.0,3466.0,3491.6,1767429,3157.2445172080734,3037.6912159916023,2446696.2,13.044322854275258,69.4378187164728,62.79902639297712,74.30982247911417
2023-12-19,3488.95,3525.0,3412.55,3418.5,3187748,3174.0997096462625,3052.6248937958535,2544308.65,10.645390989124802,72.51011737958187,63.1413578410978,80.66651873259512
2023-12-21,3390.05,3496.0,3333.0,3477.95,3974509,3193.7029541852135,3069.304309725428,2636751.9,13.424974725238869,78.97368042389745,63.72542751911462,94.38876561049594
2023-12-25,3477.95,3508.35,3477.95,3490.05,1072263,3212.822118431329,3085.804140716588,2556981.85,14.263030382399155,75.5041318221905,64.16873031536834,83.72397134207996
2023-12-27,3510.0,3559.95,3500.5,3518.05,4760387,3232.5142398228563,3102.754958727702,2782181.75,16.787557886699766,75.10383669203401,64.55882100712775,81.41997611839992
2023-12-29,3531.0,3540.0,3495.0,3526.0,968577,3251.4488049955753,3119.352803483479,2804022.15,19.190075381131045,72.953562642603,64.87735760185672,75.34998009866659
2023-12-31,3538.0,3538.0,3496.05,3525.45,777080,3269.126301447474,3135.2781837390285,2704986.6,20.896059805905143,70.73902245384564,65.14159396362885,69.7833167488888
2024-01-02,3525.05,3525.45,3411.6,3440.35,2795323,3280.1729916766694,3147.241784376714,2778500.25,18.555084599744998,73.81837799285667,65.51731344241726,77.12776395740731
2024-01-04,3441.05,3555.0,3423.0,3521.9,3720634,3295.768282536239,3161.934263420764,2902973.75,20.24035096703709,77.97420813622404,65.95333867272079,86.27313663117276
2024-01-08,3540.0,3593.75,3490.0,3555.95,3801126,3312.554199791966,3177.3858609336753,2943580.55,21.858401014358652,79.81533612649375,66.33833829133597,89.18594719264397
2024-01-10,3549.95,3559.55,3500.55,3504.85,2640169,3324.9603804505487,3190.227591877453,2954098.55,20.389866895663378,78.32852640317277,66.7338141276691,84.15495599386998
2024-01-12,3505.05,3578.65,3494.05,3568.8,1782631,3340.691968808578,3205.0735686665726,2982704.7,19.941521450536914,78.77648880294613,67.14116073759752,84.22912999489164
2024-01-14,3576.1,3605.7,3538.05,3543.05,1783518,3353.7473256596377,3218.327546365923,2825244.05,18.241585876620682,77.98173960273566,67.56941116110244,81.46594166240963
2024-01-16,3548.0,3614.45,3538.0,3570.95,4490894,3367.760401423532,3232.155877880985,2944143.35,17.726860628039233,77.87232963111165,68.03588179245226,80.62995138534133
2024-01-18,3570.8,3655.85,3525.0,3646.0,4062821,3385.7113432671754,3248.3850591405544,2992485.7,19.46264744429882,81.65644894317509,68.71689023584852,88.99995948778442
2024-01-20,3667.0,3670.0,3621.05,3634.5,468514,3401.7622243467126,3263.5268215271994,2830084.3,19.222568476299816,79.32027401866257,69.41175521900219,82.32496623982033
2024-01-22,3637.6,3661.35,3536.2,3551.0,1742142,3411.390467937247,3274.800279506525,2689305.7,16.38234763941464,82.5938258744724,70.26662984621632,89.46247186651695
2024-01-24,3570.0,3618.25,3521.7,3593.45,5918061,3423.1362441993606,3287.2963469768574,2814075.7,15.58218076551945,83.59069545486724,71.122942000058,90.64372655543083
2024-01-28,3604.0,3733.85,3600.1,3708.0,2072982,3441.514551025208,3303.7945294483534,2720987.15,20.046620046620035,87.64850292237672,72.16725566672054,98.93643879619238
2024-01-30,3715.95,3737.9,3387.05,3479.75,11092595,3443.9813541848725,3310.6947439797905,3143970.15,12.89459170100249,106.44860985649267,73.88530883338333,140.9220323301603
2024-02-01,3480.0,3493.75,3361.0,3376.05,13729582,3439.5986861729457,3313.2576951962697,3742077.8,10.536138168126396,108.3272805810289,75.66112010718929,139.56002694180026
2024-02-05,3375.5,3427.75,3318.45,3424.25,5499430,3438.6084483553363,3317.610334600338,3857661.9,12.270491803278682,108.39676053952685,77.51282581381862,134.5166891181669
2024-02-07,3445.0,3447.0,3293.85,3335.5,5571667,3431.9562903969277,3318.311890106207,3937519.8,7.2783995883185515,111.59342050098923,79.41702873187918,137.62224093180578
2024-02-09,3336.25,3390.0,3308.95,3324.55,3121873,3425.0268523068034,3318.5565218667484,4040000.3,4.196637048877183,109.41174760806145,81.16688382245925,128.19353410983817
2024-02-11,3330.0,3339.15,3287.0,3299.55,1922273,3416.9315715128164,3317.8111680680527,3898094.6,-0.4225075825021518,105.3216227789142,82.54234450180738,115.5196117581985
2024-02-13,3312.0,3338.55,3263.05,3309.0,4653631,3409.9682443184415,3317.465632065384,4082347.3,-2.4555611237213726,103.19150686613462,83.70896275167829,108.8496764651654
2024-02-15,3309.0,3398.0,3290.2,3386.75,4767518,3408.4702930720905,3320.182666102036,4281869.2,0.24567479169441686,103.520684947125,84.82760826941555,108.67473038763787
2024-02-19,3400.55,3408.0,3328.45,3356.75,2794609,3405.1334999706655,3321.6166791960736,4281833.5,0.4293322163714697,101.80849316518751,85.88194577398112,103.82060865636493
2024-02-21,3356.9,3369.0,3276.95,3363.75,4952060,3402.4635967467516,3323.268966286424,4343404.8,-2.0200401969065807,101.11145793910269,86.8477591710777,101.8588405469708
2024-02-23,3363.75,3399.9,3340.75,3387.95,2107176,3401.5272356663163,3325.805477412447,4258707.3,-2.868405963302756,98.1142109434525,87.72815732552452,94.74070045580902
2024-02-25,3400.0,3491.65,3393.0,3470.15,4122419,3405.954510784619,3331.4660469256846,4332819.8,-0.6143315385496617,98.51319587606305,88.69733656417753,96.23391704650757
2024-02-27,3475.0,3513.0,3446.15,3470.2,3789189,3410.099381056579,3336.9065941050694,4433147.7,1.5123592218809323,96.25153902777284,89.48871728578389,91.3365975387563
2024-02-29,3485.0,3658.35,3436.45,3633.5,6527315,3424.5123242142195,3348.5377080617336,4670337.55,4.47246222631148,105.22642909721763,90.3638089082279,113.09716461563026
2024-03-02,3647.9,3690.0,3646.2,3655.25,246957,3439.3986258778186,3360.5656410789206,4458140.7,4.733456540737224,101.7459698759878,91.23853684335448,103.66430384635854
2024-03-04,3670.0,3679.8,3590.3,3612.6,3288871,3450.57290807925,3370.4493414287667,4419443.2,2.687568397265516,100.87125774198867,92.09745087835296,101.3035865386321
2024-03-06,3618.0,3705.15,3586.05,3676.95,3844597,3465.1778817515565,3382.4689750982266,4588247.35,4.28105501985252,102.17331076041805,93.07144248228013,104.26965544886008
2024-03-10,3700.0,3700.0,3631.45,3640.6,1748541,3476.4954377675854,3392.591760388492,4588567.3,3.2662496986200384,99.77164570610248,94.03919659068869,98.31637954071677
2024-03-12,3639.05,3672.0,3511.9,3538.55,3973670,3480.4989579116127,3398.3156129222766,4491347.75,2.8543607481797073,104.08081386995231,95.04794445325857,108.61364961726396
2024-03-14,3527.05,3636.0,3522.0,3537.15,8582700,3484.153863852799,3403.76009869003,4816833.65,0.4330049121213042,104.78932716495572,95.94178175421627,109.5113746810533
2024-03-18,3537.15,3572.2,3481.0,3501.7,2802192,3485.28587263649,3407.6008791335585,4402313.5,-1.525612002418486,103.81866093888743,96.74189258129607,106.45947890087771
2024-03-20,3502.75,3596.0,3487.75,3560.0,3947773,3490.1061389180068,3413.577315245968,3913223.05,1.5735338174244218,104.13518515753834,97.60211453977492,106.75789908406475
2024-03-22,3546.2,3647.3,3546.2,3617.8,3020545,3498.3444525362,3421.5860479814205,3789278.8,1.3730105357543154,103.9183862177142,98.44017778693386,105.81491590338734
2024-03-26,3605.0,3727.2,3600.0,3706.4,4708656,3511.767391082252,3432.755222570385,3746128.25,4.610434512637407,105.58135863073461,99.36016508786714,109.3790965861561
2024-03-28,3706.55,3813.35,3697.55,3763.9,4278668,3528.0340110124293,3445.741292273507,3803968.0,5.403324045422098,106.31126158568212,100.30812948635283,110.44924715513004
2024-04-01,3780.85,3860.0,3771.25,3807.4,5513352,3546.057623205176,3459.923986694154,3983521.95,4.426769061985736,105.5818857581334,101.10564404685144,108.05770596260835
2024-04-03,3799.7,3819.75,3731.05,3797.85,4024147,3562.30229267581,3473.175987215952,3952047.75,4.494428394552208,104.37603677540956,101.940836138743,104.83142163550693
2024-04-05,3770.1,3790.0,3716.25,3743.1,1645597,3573.966660890274,3483.761242619248,3795951.7,5.409743734159389,102.74917700573744,102.61268117645184,100.95951802958908
2024-04-07,3745.0,3819.8,3743.1,3807.85,1083395,3589.0559085747723,3496.4706056537875,3710391.0,5.966411109101277,100.88852150532765,103.18927537813384,96.91626502465762
2024-04-09,3820.0,3827.95,3750.1,3753.2,3948638,3599.645849957045,3506.5384250399134,3660219.9,1.2189859762675281,99.24291282637566,103.57575570826715,93.73855418721467
