datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-17,1636.1,1692.0,1635.05,1655.7,539125,1494.1054244685608,1452.6695871638012,1654680.55,19.072276159654812,60.73689361234949,55.50423632513148,60.488525389449826
2024-04-19,1650.0,1660.0,1626.7,1651.75,195684,1504.2760422447827,1460.4766621769854,1595903.85,21.474535760250046,58.77711549718166,55.85012420666972,55.957104491208185
2024-04-21,1655.8,1670.65,1632.8,1641.15,178305,1513.1066201644744,1467.5618911112213,1603731.5,19.12245046091312,57.28232153309726,56.20011533476474,52.939253742673515
2024-04-23,1641.15,1670.0,1586.0,1642.9,1233380,1521.480386605476,1474.4378953813696,1285444.2,21.588217880402617,59.19072713787603,56.64701185847202,58.116044785561265
2024-04-25,1640.0,1717.0,1629.05,1687.95,1639363,1532.2203616631875,1482.8109190919042,1194257.25,22.381729200652533,61.244960913742034,57.17222529715259,63.088370654634396
2024-04-29,1705.0,1753.9,1686.2,1720.65,1074612,1544.3771125236271,1492.137941872614,1192631.85,26.79808400884305,61.70603513418904,57.530280633070255,63.85697554552868
2024-05-01,1722.0,1743.05,1703.05,1716.85,232700,1555.504395586619,1500.950179446237,1148415.95,28.266716473664545,60.15560405317553,57.861212968803336,59.88081295460723
2024-05-03,1716.85,1742.3,1684.0,1700.95,291478,1564.8879829681275,1508.7933096640315,1112459.1,27.27850942831487,60.02306090652013,58.2125548996031,59.617344128839356
2024-05-05,1716.35,1716.85,1668.95,1674.45,211743,1571.9565001959904,1515.2896504615205,1088938.7,26.83785933416656,59.157127984625824,58.546539073440975,57.66445344069944
2024-05-07,1680.0,1693.35,1636.05,1659.3,892747,1577.591564699475,1520.937115149304,1035604.15,26.984005510063504,59.024475985723974,58.955595806290425,57.60371120058286
2024-05-09,1570.0,1672.0,1509.7,1663.25,3359311,1583.117915364025,1526.5180125944294,1183509.2,30.481681964383768,66.40129912960083,59.579243724888734,75.05309266715237
2024-05-13,1665.95,1700.0,1640.8,1677.3,568598,1589.194178888927,1532.4310317083734,1016680.55,26.93835849699171,65.88692062034363,60.152154887396684,72.41091055596031
2024-05-15,1677.0,1710.45,1662.5,1696.75,1018551,1596.1332641218994,1538.874912817849,1037241.05,28.595248020008324,64.6057120046048,60.73890572877311,68.33409212996693
2024-05-17,1708.9,1715.45,1670.05,1703.4,301795,1603.0536986946802,1545.3268770210707,930810.6,25.029359953024066,63.23387543284731,60.88017436719407,64.51174344163913
2024-05-21,1716.0,1721.75,1674.05,1708.15,692606,1609.8341052305075,1551.7120975300484,811575.15,24.035145045928186,62.124312901929656,60.945519055251644,61.709786201365944
2024-05-23,1717.9,1722.25,1681.25,1694.95,636269,1615.3254532801523,1557.329270175929,810404.15,20.925337994506464,60.61543340893468,61.01750578940034,58.25815516780495
2024-05-27,1705.0,1763.0,1682.0,1745.4,2540819,1623.7173595201425,1564.704592914128,906832.15,29.241021843761583,62.071473879725055,61.09696966158603,62.04846263983746
2024-05-29,1751.35,1753.35,1666.0,1674.0,828172,1626.9614008414237,1568.9906873096525,904337.9,24.804294341310662,63.87708288831612,61.28099563813941,66.26538553319787
2024-05-31,1701.0,1744.6,1674.75,1683.45,2333675,1630.6058265935899,1573.479287807313,977937.95,27.04803592317271,64.35729125343639,61.5462816639866,66.98782127766488
2024-06-02,1702.0,1767.05,1696.9,1705.7,760677,1635.4506119746486,1578.6644137756539,976480.5,18.90968663947854,65.7317704496195,61.710832973701834,69.75651773138738
2024-06-04,1715.0,1754.9,1579.1,1747.35,1482637,1642.669927331123,1585.2795348040597,1023656.1,22.6770105662232,73.59378684607528,62.23827347558028,87.43043144282285
2024-06-06,1740.0,1810.95,1739.05,1773.15,1042497,1651.0879965355668,1592.6470040274298,1065996.75,19.953321607360298,73.47280207135562,62.697087274943584,84.8420262023524
2024-06-10,1777.35,1789.4,1730.0,1756.8,1228489,1657.9081257913367,1599.084376418511,1118505.95,18.666621635313586,72.46760192340166,63.195033421971424,80.60168850196035
2024-06-12,1757.1,1805.0,1757.1,1792.7,1710624,1666.6043757402829,1606.6771459707263,1142368.15,14.714445688689803,70.73420178601583,63.52324532040203,75.20140708496696
2024-06-14,1792.7,1802.0,1764.25,1770.0,517872,1673.2750611763938,1613.0819637757959,1086293.6,6.207434520416433,68.37818737272899,63.58825160703999,68.95950590413914
2024-06-18,1773.8,1781.8,1736.3,1740.45,518021,1677.6089281972718,1618.0767887257648,1058464.05,5.179030064964496,66.74403113181978,63.64801934939428,65.04958825344927
2024-06-20,1744.05,1770.25,1712.05,1717.35,896496,1680.1728683135768,1621.9698558345583,1091653.85,2.5773503762991146,66.13374319383266,63.74197034824707,63.90799021120773
2024-06-24,1725.0,1789.0,1702.05,1780.8,1413333,1686.6649413256043,1628.1984889390853,1147746.6,7.963260480766321,67.62061867998747,63.90718675194371,67.74832517600645
2024-06-26,1780.8,1848.8,1765.0,1829.3,2250896,1695.8672031755655,1636.0848227061801,1249704.25,9.713017662758272,68.77628877427408,64.16714960299535,70.4236043133387
2024-06-28,1831.5,1856.85,1792.0,1795.85,612710,1702.3177061964968,1642.350123776526,1235702.4,9.95560998010101,68.49583957611163,64.42068653611473,69.49467026111556
2024-06-30,1808.9,1819.85,1782.35,1788.6,626549,1707.884305796723,1648.085413040192,1099064.3,8.026816452255826,66.2818510349608,64.60551845020179,64.1622252175963
2024-07-02,1793.85,1809.8,1756.0,1791.3,907746,1713.265963487257,1653.7016713523412,1116021.7,8.44861510519146,65.3902902467493,64.8259576085207,62.43518768133024
2024-07-04,1793.9,1820.0,1778.05,1810.6,657063,1719.5455787461437,1659.8545469855828,1097947.3,10.325076927764055,63.71598380055293,65.04041301743588,59.020989734441876
2024-07-08,1818.4,1818.4,1770.0,1807.0,528460,1725.187799472199,1665.6249569077168,1109280.55,9.98843508430214,62.621984957656295,65.15478827809522,57.25082477870158
2024-07-10,1813.0,1843.15,1787.65,1831.9,961029,1732.072457570767,1672.1455468329043,1122701.7,8.528096211380664,62.11327174639513,65.183731972517,56.95902064891798
2024-07-12,1837.2,1864.7,1823.6,1846.75,658785,1739.4710086952339,1678.9927802904376,1123827.5,7.328625810013656,60.612323764509775,65.14727492686102,54.315850540765
2024-07-14,1855.95,1855.95,1829.25,1836.15,200141,1745.708362972961,1685.155808514342,1006793.6,6.948772461193475,58.19001492418764,65.0817552892281,49.713208783970835
2024-07-16,1832.0,1868.4,1830.0,1834.65,373096,1751.4465331037377,1691.0183258275051,984039.8,7.860313354302018,56.77644242960282,64.97353467333085,47.827673986642374
2024-07-18,1862.15,1885.95,1811.45,1841.25,1979617,1757.240305161561,1696.9097640303482,966336.9,9.961479888918756,58.04241082748833,64.93637743475959,52.273061655535315
2024-07-22,1830.3,1838.95,1664.6,1733.95,2488452,1755.737704828557,1698.362322303668,1052725.65,4.4988850720183216,66.51438148266774,65.18604095132439,73.00255137961278
2024-07-24,1735.1,1759.9,1711.3,1742.5,869145,1754.883659355747,1700.0932116250926,1022051.05,4.7647677739365735,65.23478280533435,65.14715707384885,68.93545948301067
2024-07-26,1750.0,1794.4,1741.45,1783.2,633110,1756.7105200424733,1703.3523013652853,1001581.7,6.313718476122343,64.35729831923904,65.09616966381202,66.27121623584223
2024-07-28,1795.0,1813.8,1774.55,1781.05,980140,1758.2808090719914,1706.3992699391956,989164.25,4.968321791660535,62.56391986786482,65.02810992592069,61.767680196535196
2024-07-30,1783.0,1847.15,1766.55,1838.1,1278082,1763.4304342931532,1711.564004451384,967537.15,7.907713983797104,63.85221130587449,65.04872112168826,64.90640016377935
2024-08-01,1850.0,1895.0,1831.7,1877.65,1276216,1770.7994385323047,1718.0771807474084,1005454.35,9.923016128560146,63.81276764116917,65.10500294632958,64.63866680314945
2024-08-05,1864.05,1869.45,1670.0,1787.95,1550035,1771.9059263689303,1720.8172913063336,1057055.05,5.486887518805861,74.08685566679995,65.5540503549251,88.47388900262456
2024-08-07,1812.45,1863.1,1792.5,1848.05,1106761,1776.8184472483542,1725.8068092943206,1067568.3,5.881173370001136,74.1627945477428,65.95709437719235,86.25324083552044
2024-08-09,1850.25,1884.0,1847.55,1879.2,402019,1783.4237087162026,1731.8222285376808,1017002.6,12.25806451612903,71.46902350861832,66.21015906453574,77.95270069626704
2024-08-11,1879.2,1904.25,1866.2,1890.1,320451,1790.306050089351,1738.0291999675756,920480.35,12.275386854376414,69.08195040085987,66.3676477027832,71.30225058022252
2024-08-13,1900.0,1904.95,1785.15,1816.45,2690714,1791.9927565351995,1741.1045254590433,1024380.55,6.492935451720694,72.70466822936987,66.60007762877487,79.38520881685209
2024-08-15,1816.45,1880.0,1795.0,1833.95,350869,1794.6996754684126,1744.7455244606497,1010596.55,4.9560763441783395,73.5829062129863,66.59971494100525,80.32100734737674
2024-08-19,1833.0,1878.0,1832.25,1875.3,970730,1799.8996964059345,1749.865307815134,1013745.75,5.7609339311395,71.59484148348727,66.53711625474297,74.55917278948061
2024-08-21,1900.0,1948.9,1880.0,1928.2,1860501,1808.1771353474874,1756.8588251557169,1073917.65,9.756375227686709,71.73806709180963,66.51279842702324,74.39931065790053
2024-08-23,1924.05,1932.4,1896.25,1900.8,268498,1814.1528040347462,1762.5035771103946,1060919.55,6.0300105985385155,69.19606229953752,66.4615271108073,68.02442554825045
2024-08-25,1909.95,1944.0,1903.75,1936.25,213897,1822.0300424841175,1769.3171623217518,1023562.95,9.39265536723164,67.33920070671341,66.4268942219401,63.887021290208715
2024-08-27,1940.9,2001.6,1921.5,1958.45,1187193,1830.8313300657874,1776.7341363483497,1049983.35,12.52549627969779,68.25068637051959,66.4771160632301,66.58918440850725
2024-08-29,1972.6,1988.75,1950.1,1965.85,598127,1839.542211997027,1784.1504447268458,1069882.65,14.46996826505953,66.1363516297682,66.47720301109462,61.93265367375606
2024-09-02,1972.0,1989.7,1942.6,1978.55,1285192,1848.5104563843156,1791.7739566983419,1115487.45,11.104559748427679,64.7766122276419,66.38240279601642,59.46054472813007
2024-09-04,1950.0,2012.1,1949.95,1989.25,840406,1857.5904269401663,1799.5181152591913,1058526.9,8.743781774449255,64.58899706852462,66.24282640582479,59.9087872734417
2024-09-06,2004.0,2004.0,1965.5,1976.55,418731,1865.265238105317,1806.4605421117722,955040.85,10.062087590834423,62.72549727791572,66.05048166255159,56.34065606120142
2024-09-08,1977.45,1994.5,1966.5,1989.3,489447,1873.2674808081997,1813.6307169309184,936055.95,11.221066756122111,60.24510461520745,65.84925678189315,51.61721338433452
2024-09-10,1993.0,2001.45,1943.0,1948.6,837986,1878.1276433367032,1818.9236299924512,946299.75,8.781331993524244,60.11688285697835,65.67347653556745,52.75601115361211
2024-09-12,1966.55,2078.75,1956.85,2013.05,2218065,1886.832311508529,1826.5364288162768,1008196.0,11.181376339335024,65.11924836719419,65.72025202112215,65.65500929467677
2024-09-16,2025.0,2039.9,1991.45,2023.85,1277331,1895.6721623789465,1834.2742159215209,1008158.45,12.000553403431091,63.92858776953746,65.76380544818487,62.78750774556398
2024-09-18,2033.0,2060.0,2006.3,2035.45,826709,1904.6900873867564,1842.163462355971,985683.1,11.111414378514105,63.19797435742765,65.79996220188595,61.27292312130333
2024-09-20,2001.0,2015.1,1927.15,1989.65,1609685,1910.171372071482,1847.947248145933,988665.6,7.7379179639907925,66.41954761761139,65.99353633032267,69.11076926775276
2024-09-22,2004.0,2033.35,1986.25,2024.9,497938,1917.5732190346123,1854.8865717480533,958224.45,10.279661247719417,65.03957993063914,66.22185516387104,65.44230772312729
2024-09-24,2020.8,2045.0,1986.05,2042.6,1283288,1925.6394629678632,1862.2478826598942,1002287.9,11.33458697844274,64.60460993559349,66.4827940807374,64.3602564359394
2024-09-26,2042.6,2069.8,2012.4,2057.75,868982,1934.1627234215496,1869.9146323595064,1029714.45,11.758316361167687,64.08999494019396,66.68438021782758,63.20021369661618
2024-09-30,2051.0,2065.0,1951.4,1955.9,1934582,1935.565128362095,1873.2866075610946,991907.85,12.800253755875325,67.62642387303725,66.72144829750657,71.60017808051347
2024-10-02,1940.0,1974.5,1931.0,1964.05,692362,1937.4028620161537,1876.845956284189,1008982.5,12.714490674318512,65.90310788210601,66.74372580006563,66.91681506709456
2024-10-04,1980.0,1980.0,1910.75,1930.35,645007,1936.947838660273,1878.944154076966,992696.35,8.252018842530283,66.14217160481273,66.80322157625142,67.3056792225788
2024-10-06,1945.05,1945.4,1871.1,1882.0,763109,1933.4028168112234,1879.063991171987,937826.75,5.668004828612339,66.7248736330404,66.9419200350906,68.47139935214904
2024-10-08,1888.0,1955.0,1868.05,1933.7,1067750,1933.4219899201769,1881.2065797534776,977789.35,5.201022795277743,68.16952551639466,67.0858305087746,71.55116612679087
2024-10-10,1942.35,1968.45,1928.05,1945.45,531996,1934.1979905704882,1883.7259295670667,993694.3,3.610896599472735,66.18598797950933,67.16493785338595,66.35930510565908
2024-10-14,1943.1,1974.0,1937.9,1956.95,362202,1935.6658621465858,1886.5974617409072,952444.75,9.452165888307839,64.0369888381158,66.8299422924298,61.316087588049214
2024-10-16,1968.7,1996.45,1939.9,1955.45,668823,1936.9422581371289,1889.2975612804796,955979.55,5.8115310732934855,63.50220392110753,66.47458927154197,60.52173965670767
2024-10-18,1950.0,1983.95,1923.7,1968.75,565171,1938.9943705153787,1892.413343191049,919978.5,4.765325670498077,63.26990364102842,66.20128527595564,60.47644971392307
2024-10-20,1968.75,1988.45,1940.85,1945.0,153127,1939.3818304821286,1894.4755650266943,885614.55,2.9046082217872193,62.1506248095264,65.97024108957785,58.33037476160258
2024-10-22,1940.0,1962.45,1890.05,1925.05,862827,1938.4571962574753,1895.674562476628,907819.35,5.978694706708132,62.88272303741737,65.64284291651278,60.6753123013355
2024-10-24,1937.0,1951.95,1895.1,1923.55,853746,1937.4954416602188,1896.7677168893092,926034.3,4.8856293792088,62.45181424903042,65.27180651771424,60.037760251112935
2024-10-28,1935.0,1970.7,1901.65,1960.35,1156561,1938.9699292950436,1899.261139756395,941963.05,4.535274356103014,62.92311323124253,64.98274890930608,61.53980020926077
2024-10-30,1974.0,2003.0,1909.35,1930.45,1014316,1938.4202564372988,1900.484232314968,881775.6,0.11668914013069909,65.11789085758235,64.76207636816518,66.89150017438399
2024-11-01,1962.0,1962.0,1926.9,1931.45,26412,1937.970562473602,1901.6985761457536,819229.65,1.6124789562289576,62.973755796326465,64.55466615139147,61.59291681198664
2024-11-03,1932.1,1940.0,1891.05,1901.05,170366,1935.5885907011118,1901.6731417870965,786412.5,-1.8179470626210503,61.972058953731725,64.37576142629209,59.48576400998888
2024-11-05,1872.25,1962.45,1847.0,1893.9,860087,1932.899004204266,1901.3683126974065,748932.6,-3.2959738568766106,65.79191188560803,64.29380227679503,68.81313667499073
2024-11-07,1890.0,1890.0,1787.0,1804.55,836685,1924.618423287862,1897.5715161210376,765869.95,-8.2051021186764,68.7282038937789,64.38019735226206,75.16094722915896
2024-11-11,1803.0,1830.0,1775.0,1792.7,601178,1916.1075572692905,1893.4589076457028,731764.45,-9.393242526092338,67.74761790136611,64.47923087471953,71.80078935763247
2024-11-13,1788.0,1803.8,1756.05,1775.85,524080,1907.0586826067556,1888.8467936203813,714519.35,-10.727661178836245,66.3192166226971,64.53690485985861,67.79232446469372
2024-11-17,1866.0,1925.0,1846.05,1885.65,3587575,1905.6774772772876,1888.72142916468,797169.0,-4.59892236472641,72.23570114964731,64.853911655583,81.35193705391146
2024-11-19,1886.0,1912.95,1875.0,1896.45,758238,1905.082156162624,1889.0245103739085,800462.8,-4.667470969687826,69.78672249610108,65.17196558494612,74.11828087825955
2024-11-21,1900.0,1934.0,1873.9,1927.35,1348528,1906.5187912489064,1890.5274707514022,835638.85,-1.0905265318690294,69.09481374637956,65.47122994792616,71.78190073188294
2024-11-25,1945.0,1975.0,1922.15,1951.8,1553412,1909.4401595554286,1892.930315035661,875154.0,-3.042646730086185,67.93446990735244,65.56507066593143,68.62658394323577
2024-11-27,1940.1,1956.85,1895.0,1911.95,727765,1909.602084745401,1893.6761850342625,858154.75,-5.529065889270446,67.49986491397011,65.68411323741252,67.49715328602979
2024-11-29,1917.85,1924.25,1903.0,1917.05,648060,1910.0825954069883,1894.5928052289973,863957.95,-5.816895526787691,64.19630313440082,65.71739086331164,59.789294405024826
2024-12-01,1917.05,1943.75,1910.1,1935.55,416898,1911.7256537678277,1896.198969729821,866692.75,-2.7190711934259815,62.01442433908648,65.57055342069413,55.4327453375207
2024-12-03,1935.85,1953.8,1924.75,1947.8,625706,1914.0530309440971,1898.222539544338,864536.9,-3.807595436811706,59.6598226005803,65.39122817635884,51.03562111460057
2024-12-05,1959.9,1970.0,1922.6,1951.55,788442,1916.4721902380265,1900.3138125033836,875700.45,-4.457554097718597,58.78412098625314,65.1972118780475,50.42968426216716
2024-12-09,1939.95,2054.65,1936.0,2033.25,2047821,1924.0062424807347,1905.5269963267804,970435.15,-1.1906208237152272,63.06025520152078,65.16288722009172,61.79973688513931
2024-12-11,2029.85,2132.9,2028.35,2127.35,1880437,1937.125194578752,1914.225937647299,1021315.65,8.765785571859496,66.02380840141217,65.10946670437087,68.92478073761613
2024-12-13,2124.95,2124.95,2055.05,2092.85,327431,1947.1719562188325,1921.230802837601,994999.9,6.557877854433447,66.47210780131128,65.12843336834439,69.48731728134673
2024-12-15,2095.25,2124.5,2093.95,2119.2,246083,1958.2705396885854,1928.9943007655381,949476.0,9.783199937835096,63.984814386931916,65.0565214610817,63.181097734455626
2024-12-17,2128.85,2128.85,2087.45,2114.7,868470,1968.3627629344833,1936.2768772061054,942183.7,12.364505844845898,62.371613359293924,64.91141278529015,59.550914778713036
2024-12-19,2083.25,2154.0,2070.75,2075.65,960042,1975.2845201645168,1941.7424898646896,988865.2,7.340849149299267,63.86292669077293,64.76785949110275,63.500762315594194
2024-12-23,2076.1,2098.9,2027.2,2035.0,743867,1979.137131766806,1945.399647124898,1017540.25,4.603048137962928,64.42271764143202,64.70908381316684,64.86730192966183
2024-12-25,2035.0,2090.0,2020.05,2062.5,222471,1984.515381330238,1949.9918178258822,985659.45,5.393597179284093,64.81752352418688,64.73510163603588,65.7144182747182
2024-12-27,2075.0,2075.0,2042.15,2069.6,285101,1990.0047115669968,1954.6823347738869,958080.25,5.837531003093921,62.53412898674496,64.70283247155713,60.23701522893182
2024-12-29,2050.0,2131.0,2050.0,2101.5,489358,1997.1979559820293,1960.4398902729502,952489.25,6.742857142857139,63.853119773406036,64.72227300930305,63.69751269077651
2024-12-31,2107.0,2220.25,2096.9,2215.05,1920728,2011.252926563834,1970.4246004583247,1022321.65,13.884318766066839,68.10289693244846,64.92068208006712,73.63959390898042
2025-01-02,2201.85,2275.0,2200.0,2237.25,2388671,2025.8333829145545,1980.888341616822,962376.45,16.217760577647343,68.59554715155929,65.11110955053852,73.86632825748369
2025-01-06,2226.1,2256.5,2164.1,2209.15,769303,2037.6602614361962,1989.8397792004762,962929.7,14.847547503314185,70.2958652121622,65.37257791597625,76.95527354790309
2025-01-08,2210.0,2248.45,2129.0,2135.1,523085,2043.9466961822482,1995.5362584475165,921657.55,8.91422450072692,73.8068748398649,65.73536996959699,84.03772795658588
2025-01-10,2137.9,2150.35,2099.05,2136.55,434479,2049.921102880168,2001.0662090966334,865710.9,10.676267191587453,72.19924092273168,65.97141497176864,78.58143996382152
2025-01-12,2136.55,2136.55,2087.3,2096.5,473794,2052.9261930169314,2004.808710700687,853012.35,8.545393357322206,70.56000942825084,66.22429009283277,73.69286663651793
2025-01-14,2109.95,2195.65,2104.95,2179.55,638267,2061.095470886807,2011.6613102810522,852522.7,14.649798795402557,72.6021516119472,66.57862651477329,77.93572219709829
2025-01-16,2183.95,2216.0,2143.0,2149.6,512975,2066.8054405070134,2017.0706706621875,857326.55,13.50124082580917,72.63056935395097,66.80658176371806,77.11310183091524
2025-01-20,2150.15,2183.0,2130.0,2165.05,439868,2073.1437991839803,2022.8737816166117,848034.65,19.977279654207436,71.22838582866876,66.88992116154773,73.0942515257627
2025-01-22,2165.05,2224.0,2141.2,2195.1,1290461,2081.0119411721107,2029.62775096498,873135.6,22.446588944050873,72.05492969804958,67.03349822143717,74.71187627146894
2025-01-24,2191.0,2202.85,2162.3,2173.4,209999,2086.972461096491,2035.265878378118,781244.5,22.386462820621112,69.8045775767603,67.14967691990594,69.01823022622408
2025-01-26,2172.0,2186.0,2124.7,2139.0,390826,2090.329076509621,2039.3338831476035,706763.95,13.43568530745365,69.19710774984885,67.04839047324599,67.73185852185343
2025-01-28,2131.1,2223.45,2098.0,2210.6,831755,2098.088490928355,2046.0502014555407,731980.15,16.56516122228373,73.21517148200249,67.16267210610937,77.35154876821116
2025-01-30,2232.7,2269.25,2187.5,2258.8,887129,2108.4569753845904,2054.3933308102255,764032.45,17.197187848600425,73.82480209043088,67.32033838424442,78.0846239735093
2025-02-01,2260.0,2275.0,2155.55,2182.45,200225,2113.2307189081653,2059.4151609745304,730620.2,11.817296854185866,77.08374479825723,67.62531421394125,84.97885331125772
2025-02-03,2163.0,2247.1,2132.45,2239.0,837456,2121.3448660753807,2066.4577036814117,724490.9,17.105572844478157,79.76704874123885,68.03422034151687,89.92404442604813
2025-02-05,2261.4,2308.95,2229.2,2233.6,877713,2128.587132780195,2073.0123035370425,731183.2,16.51234970397224,79.7658309740075,68.55320460283708,88.22837035504011
2025-02-07,2233.6,2264.45,2225.9,2244.55,560151,2136.068608084699,2079.7392720257862,748067.2,15.964454547802953,76.82184304729266,69.04678522644397,79.94864196253339
2025-02-09,2250.0,2264.65,2192.65,2201.85,320583,2140.3125688534283,2084.527928024775,749841.3,13.042920217681475,76.47742568677177,69.60737199598368,78.62386830211115
2025-02-11,2249.8,2253.55,2131.0,2182.85,988397,2143.0569192499815,2088.383695553215,774793.25,11.852117547590368,79.76832385200237,70.306845424842,85.94489025175932
2025-02-13,2248.8,2334.8,2210.1,2254.9,5429715,2150.272601879015,2094.913746707991,950242.6,10.901266445346124,84.92415786257365,71.03564218021042,96.94574187646614
2025-02-17,2255.25,2266.1,2202.6,2244.5,1148355,2156.3517888545625,2100.77987428807,888226.8,5.506851246856415,83.39386087238982,71.614643929243,91.37145156372179
2025-02-19,2247.25,2304.95,2218.8,2276.25,1327461,2164.0871573155587,2107.661055688538,916134.7,8.763169840170114,83.59072795293339,72.18526460096375,90.50120963643477
2025-02-21,2280.75,2289.65,2181.1,2212.1,586551,2167.1847600693936,2111.7567005634974,919308.0,4.38372970932428,85.37353309915245,72.8982218913711,93.50934136369568
2025-02-23,2200.15,2211.6,2147.05,2188.55,557806,2168.563162645562,2114.768202502184,925474.35,3.4922211188348484,83.92185216349868,73.6165631848446,88.7661178030797
2025-02-25,2210.3,2230.75,2159.25,2183.25,672944,2169.510700539397,2117.453763188373,935431.85,5.183918290655942,83.03457700896307,74.25561819545094,85.8884315025664
2025-02-27,2217.65,2255.0,2120.25,2132.8,2146801,2167.1422682465327,2118.055576396672,1010858.55,4.805896805896825,86.72853579403714,74.99914546720443,94.03202625213868
2025-03-03,2132.35,2160.7,2114.45,2151.75,911429,2166.1492186822406,2119.376926341901,1030781.25,4.327272727272735,83.83721180874878,75.63313507668983,86.06835521011557
2025-03-05,2151.75,2186.15,2107.1,2176.85,1331803,2166.839591670483,2121.6307723677087,1075378.0,5.182160804020097,83.49526810812388,76.33183971406912,84.89862934176301
2025-03-07,2165.25,2185.5,2150.25,2179.45,472598,2167.6531664014196,2123.8981930591713,1034484.85,3.709255293837721,80.04917752897217,76.87170830592133,76.62385778480251
2025-03-09,2169.45,2229.5,2168.1,2184.6,602812,2168.746510504554,2126.278656076459,1054125.5,-1.3746868016523472,78.71709341975988,77.22551485549837,74.0865481540021
2025-03-11,2174.4,2217.0,2154.85,2209.0,769606,2171.343509826841,2129.5226303479703,1073064.5,-1.2627109174209394,77.53372960406276,77.52345427058182,72.09712346166843
2025-03-13,2204.95,2204.95,2155.55,2196.35,448206,2172.9568317734966,2132.1433115107952,1053887.05,-0.5794083697349794,75.81346320377254,77.70737420363551,68.98926955139034
2025-03-17,2232.0,2330.0,2232.0,2317.9,2342089,2182.3080039171423,2139.4278875299797,1126635.05,8.561659875415684,79.94464440350309,77.91196652242344,79.76605795949196
2025-03-19,2335.0,2435.4,2312.5,2374.75,2290546,2194.723616567649,2148.6562056660587,1231151.1,11.148814677868524,83.01288408896717,78.27242129463129,86.95504829957665
2025-03-21,2395.0,2400.0,2341.9,2356.6,917706,2205.167254208446,2156.8108642673897,1235163.6,12.406391605056033,81.23339236832666,78.62820072596715,82.14587358298053
2025-03-23,2375.0,2386.0,2346.6,2352.55,503852,2214.6758184530627,2164.4869088059236,1216470.55,7.937418274414432,78.24529291344619,78.8163054360171,75.02156131915045
2025-03-25,2388.1,2388.1,2299.95,2313.55,792917,2221.054797907704,2170.332520225299,1228108.85,7.627000372162285,78.95277199105719,79.02704552392066,77.20963443262539
2025-03-27,2313.5,2400.95,2299.0,2382.9,2168126,2231.496423849143,2178.668499824307,1320486.0,10.062123276598678,80.5954311345531,79.33928036745014,81.33302869385446
2025-03-31,2382.9,2389.75,2326.45,2338.8,525365,2238.4192352137147,2184.9481664978634,1297334.4,6.546398797321329,79.36004319637074,79.5827841507275,78.32752391154541
2025-04-02,2338.8,2393.7,2309.0,2370.25,1278715,2246.924445845088,2192.214905066575,1089784.4,9.057237508051896,79.74146868234425,79.91401385424699,79.38960325962115
2025-04-04,2367.0,2374.25,2335.5,2348.3,308590,2253.464804177663,2198.335889181611,1047796.15,9.784946236559144,76.81350663360537,80.16789381703886,72.61633604968429
2025-04-06,2150.0,2307.85,2150.0,2254.3,679275,2253.5186877791043,2200.5305601940972,1015386.85,1.9768388672758652,85.49111330263358,80.57709187772656,93.56361337473695
2025-04-08,2314.05,2323.95,2011.25,2139.95,6769056,2246.1916756643236,2198.1548519511916,1324512.1,-5.261643350451584,101.7203194953026,81.50694245788895,130.08634447894744
2025-04-10,2099.15,2103.8,1965.0,2017.0,3912506,2231.4051159440446,2191.0507401099685,1492247.1,-7.5809296891108495,106.95101095992383,82.50251799661118,137.56362039912284
2025-04-14,2045.0,2060.0,2005.5,2051.0,1955402,2219.7660762057194,2185.5585542233034,1556370.0,-8.396605627512276,103.20451017707212,83.28376671113895,123.71968366593569
2025-04-16,2060.0,2136.0,2042.1,2111.6,2236882,2212.787619676318,2182.6582187635663,1560874.05,-5.462034383954151,102.53990230728127,84.04290242224808,118.74973638827976
2025-04-20,2134.9,2211.0,2134.9,2203.6,1434482,2212.1948700197813,2183.479465086564,1587026.7,-1.824419148604406,102.31562357104688,84.89269510637321,115.52478032356647
2025-04-22,2240.0,2304.0,2174.3,2191.4,2416903,2210.8532655023764,2183.7900742988554,1641281.7,-0.4746009037854493,104.27165045882924,85.8191692654418,117.88731693630537
2025-04-24,2208.9,2222.7,2076.0,2093.2,1514538,2203.2627322441585,2180.2375223655667,1693378.7,-4.107016056989721,107.30224685462714,86.73696669886262,122.68943078025444
2025-04-28,2094.0,2162.5,2055.8,2152.3,1147432,2199.9748140348584,2179.141933253192,1720609.7,-4.550090913122529,107.25922922215376,87.4814690775153,120.02452565021201
2025-04-30,2155.0,2189.8,2147.3,2169.9,455012,2198.0345034519646,2178.779504498165,1704880.0,-3.3236801069280397,102.63356999199992,88.12279271483563,107.10377137517668
2025-05-02,2169.1,2177.9,2126.6,2175.4,747973,2196.5742129066766,2178.646974910002,1719868.35,-4.4305326743547475,98.96688642114279,88.6353313304426,97.80314281264727
2025-05-04,2181.3,2222.2,2172.0,2203.6,351108,2197.0274894933427,2179.6255249135315,1620319.3,-0.38425025993400475,95.48353739106115,88.97233147350624,89.86928567720602
2025-05-06,2221.4,2340.6,2212.2,2308.4,2279210,2204.2128127518367,2184.675504328687,1619752.5,5.476228553151619,98.44899900598534,89.45656970158912,97.72440473100502
