datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-11,2524.7,2532.5,2460.0,2468.3,262400,2512.4860970205664,2439.6088014099423,482914.15,-2.9870691349290546,92.08870592417793,94.92778752548243,85.82065227007567
2024-04-15,2465.0,2478.6,2407.05,2442.65,515920,2507.980542374078,2439.7280640997487,487900.5,-2.272499949988982,90.62165550102235,94.79449317842416,83.44221022506301
2024-04-17,2480.0,2484.05,2400.15,2412.0,228173,2501.788249317686,2438.6406890370135,471074.95,-4.598042123998813,90.14153725094933,94.71869604663196,83.51850852088586
2024-04-19,2396.0,2416.95,2368.0,2405.15,312710,2495.5535235552547,2437.327328682621,449812.7,-4.209729772786098,87.19928459016721,94.61914632901538,77.75709043407151
2024-04-21,2427.45,2427.45,2370.2,2403.55,572343,2489.6178123581417,2436.0027275578127,476919.95,-8.542455432735297,85.06004997658384,94.3339692102762,74.33924202839293
2024-04-23,2428.0,2574.0,2401.3,2556.4,1336534,2493.9263405931006,2440.724189222212,523977.05,-3.032601892768405,91.32004640682784,94.28761426668504,90.73270169032742
2024-04-25,2567.9,2610.0,2515.5,2533.05,3499680,2496.4504476516104,2444.3448092527137,680609.8,-3.3039395327530863,91.54718594919729,94.27016562858849,91.3605847419395
2024-04-29,2535.0,2561.5,2516.05,2531.8,1156708,2498.7310639321518,2447.774424576137,727610.95,-6.932803999411852,88.25452980996889,94.03443951226073,83.70882061828289
2024-05-01,2544.0,2552.0,2521.5,2529.45,477663,2500.712930775239,2450.9773883182493,711449.65,-5.852905050805823,84.12920625211396,93.68150335662307,74.84068384856907
2024-05-03,2544.7,2564.0,2503.05,2531.4,521596,2502.6927416929657,2454.131216227338,703323.9,-5.548300436550868,82.47354866267723,93.30127692638808,72.52556987380753
2024-05-05,2546.0,2551.4,2482.0,2489.5,477174,2501.8415970676133,2455.5182273556775,679532.5,-7.092608833572811,81.53972375820028,92.98725714593179,72.00464156150629
2024-05-07,2490.0,2516.2,2421.05,2439.6,985197,2497.8260101600254,2454.893983145651,710758.5,-8.788065728226124,82.51188634690024,92.79852449265094,75.86220130125518
2024-05-09,2443.45,2454.9,2355.45,2360.15,863582,2488.9436869238953,2451.1785328262135,737499.75,-8.281356261536965,83.72175160783596,92.57196321936635,79.79350108437937
2024-05-13,2374.0,2469.4,2331.55,2463.5,1067149,2487.302158735257,2451.6617276173424,763643.15,-8.605242167356097,87.5880550644191,92.33587060845925,89.4695842369828
2024-05-15,2477.95,2502.0,2451.3,2486.1,919289,2487.2246001071762,2453.012248102937,793289.35,-8.009102514292065,84.95319398838915,92.13283223166452,83.0079868641523
2024-05-17,2492.35,2565.0,2486.2,2525.95,491643,2489.7230130034877,2455.8725520989005,771362.95,-5.350819672131157,84.52082298921849,91.98179659606943,82.32332238679359
2024-05-21,2525.95,2559.9,2482.9,2543.35,719138,2493.182818616166,2459.303040251885,780407.25,-3.6171744732454214,83.98362134713146,91.84285874396923,81.43610198899466
2024-05-23,2549.8,2662.8,2518.1,2609.25,1535578,2500.6710238667365,2465.1833131831836,843219.4,-1.235852984594421,88.3205055366221,91.95813073844762,91.98008499082893
2024-05-27,2615.0,2624.8,2552.0,2570.55,676900,2505.1793449075926,2469.3153401171767,861474.85,7.594910217236639,87.21189799829196,91.51254997141564,88.78340415902414
2024-05-29,2564.95,2570.0,2485.05,2496.95,704520,2504.6484194296836,2470.3990522694444,866194.85,-0.23971713378213577,87.08961956984253,90.88153449726691,88.23617013252012
2024-05-31,2515.0,2570.1,2498.05,2546.4,581377,2507.342069789059,2473.3794815922115,882143.7,5.949904302238496,86.09393245771092,90.16690108079547,85.72180844376678
2024-06-02,2670.0,2702.7,2603.4,2682.8,1017937,2518.6619362542815,2481.5920509415364,907244.55,10.002665190561144,91.1086515678744,89.68533671788148,97.4848403698056
2024-06-04,2679.95,2679.95,2150.0,2401.6,2157777,2511.1095532701347,2478.455107767358,1003724.75,-1.7046966131177732,122.65803359874054,90.40566980946139,170.03736697483805
2024-06-06,2431.6,2507.75,2431.6,2499.1,804725,2510.334743381739,2479.2647113843245,1028325.5,1.833666109775467,121.47888834168765,91.15966958497603,159.38947247903172
2024-06-10,2519.45,2575.0,2499.1,2563.6,941476,2513.7712115506592,2482.571977604547,1046782.15,2.8855801260183833,118.22325346013854,91.91719318604919,145.4745603991931
2024-06-12,2565.05,2644.0,2551.8,2635.8,1076804,2521.6440366119073,2488.580919659271,1033795.65,-0.4851528136975425,116.3644496415572,92.44417938704565,136.59546699932756
2024-06-14,2664.0,2714.0,2651.15,2661.7,706685,2530.6799052175907,2495.369903202045,894145.9,1.7372193024366878,113.6384175243031,92.93733324035193,126.86288916610626
2024-06-18,2694.0,2694.55,2590.55,2621.55,427454,2536.542491977746,2500.318142292161,857683.2,1.8038134441380915,112.94995912971002,93.48930943746964,123.05240763842188
2024-06-20,2635.0,2650.0,2579.0,2590.2,612079,2540.0042666888594,2503.842921025802,864404.0,0.30010261573312214,109.95353347758788,94.01138257288848,114.37700636535158
2024-06-24,2585.0,2608.0,2519.05,2569.7,1012724,2541.9201204508686,2506.42555157381,888960.4,1.7823899869291449,108.4532810863316,94.50664096053929,110.13917197112627
2024-06-26,2575.0,2671.85,2562.05,2637.0,2000184,2548.054306228232,2511.5461181787587,965110.9,6.834663533606111,108.54947529445074,95.05533327288173,110.08264330927184
2024-06-28,2641.25,2650.0,2612.65,2619.05,328851,2552.634673568346,2515.7619566815524,932293.6,7.221664994984955,103.46379848770425,95.48340470577112,97.96053609105985
2024-06-30,2634.75,2769.0,2619.1,2749.6,895260,2565.3421139832917,2524.932076027374,933877.5,13.996683250414588,106.78424145286823,96.03816151250174,106.62544674254985
2024-07-02,2768.0,2844.0,2720.3,2767.6,1868172,2578.3910098553374,2534.4484652027713,973928.65,15.069746169677556,107.99250992052049,96.73126902351353,109.47120561879152
2024-07-04,2773.0,2791.25,2648.45,2669.5,965607,2584.269009219509,2539.7446038222706,976244.55,11.064883193609454,110.4787592119119,97.5785593313578,115.02600468232629
2024-07-08,2670.1,2714.7,2644.05,2685.8,781175,2590.819395721476,2545.472266417476,990721.15,5.061805664215302,107.63384783963245,98.12235271245127,107.63000390193851
2024-07-10,2696.0,2740.0,2586.5,2664.4,1106467,2595.5665314813814,2550.136099106987,1010087.6,5.185448372515333,110.910001565373,98.76777989965714,115.27500325161543
2024-07-12,2670.0,2712.25,2662.7,2686.15,285276,2601.410626224518,2555.4699775733798,947572.5,6.09645311635989,106.5271443107035,99.37686704968162,104.32083604301289
2024-07-14,2690.0,2724.35,2686.7,2695.7,198532,2607.4938116293883,2560.9691941391293,923654.1,6.57257506572575,101.6466340027961,99.9607813080377,93.30069670251072
2024-07-16,2707.0,2744.25,2695.3,2715.85,446114,2614.4845334597503,2567.0429512317123,910733.8,7.286481788733501,97.88258871688208,100.4744159765112,85.90891391875891
2024-07-18,2716.5,2719.9,2596.15,2619.8,744509,2614.8274667849278,2569.1118551049785,918890.4,5.233982727455322,99.7302609513905,101.0807672162842,92.21576159896576
2024-07-22,2621.0,2699.9,2556.8,2646.55,956503,2616.8740818310616,2572.148645100862,915818.7,8.482948024266278,102.82809945486261,101.75797431988296,100.69646799913812
2024-07-24,2647.0,2659.8,2571.05,2578.9,669533,2614.424141067768,2572.4134041165144,841406.5,9.268478698387806,101.82252092237243,102.36133329703416,98.70538999928176
2024-07-26,2599.0,2640.35,2583.75,2614.15,410895,2614.4064545472665,2574.050133366847,821715.0,6.115283133752802,98.93876942791724,102.73969044248409,92.49615833273478
2024-07-28,2640.0,2691.9,2589.3,2604.3,833787,2613.7544252216367,2575.2364026465784,816330.55,4.754434656691209,99.2002858973517,103.21459350611619,94.18013194394564
2024-07-30,2560.0,2614.75,2525.0,2590.65,1390218,2612.2638171428216,2575.8408574447517,832001.25,2.561412537857044,98.5252654761123,103.68140825567932,93.4417766199547
2024-08-01,2590.0,2590.55,2431.0,2435.3,1840637,2600.8467966819944,2570.329451270448,888698.85,-4.248333890341471,102.8913179421043,104.31166480884507,104.47648051662892
2024-08-05,2415.0,2443.4,2336.0,2342.35,1111324,2584.1695839928334,2561.389080632391,922892.35,-10.228993005652963,103.21336666052542,104.80809351297518,104.96373376385745
2024-08-07,2379.8,2403.15,2350.0,2357.2,559393,2569.5263850255537,2553.381665705631,920258.05,-8.299780202680374,100.1838404704879,105.24049159538171,97.60311146988124
2024-08-09,2375.6,2382.15,2341.05,2351.55,192288,2555.46339244326,2545.466698423057,879236.25,-5.823104187108264,95.96356615116733,105.5362898147592,88.18592622490101
2024-08-11,2315.0,2340.0,2292.9,2313.6,605271,2539.859302608211,2536.373886720192,809490.6,-9.142318567389262,93.29831142608396,105.77643578037166,83.2632718540842
2024-08-13,2333.0,2366.2,2267.7,2281.95,527176,2523.2199927625197,2526.3964793978316,819406.85,-14.941479051737005,93.6698606099351,105.861809415107,85.80272654507016
2024-08-15,2300.0,2339.9,2290.5,2337.9,192352,2511.263864197196,2519.0044605979165,784261.45,-2.6523984010659474,91.11844199493976,104.8104896949803,81.16060545422518
2024-08-19,2349.0,2364.95,2319.9,2325.75,500259,2499.2952277973773,2511.4258542999587,715865.8,-6.936497138970021,87.82783899530118,103.68878805010077,75.14217121185426
2024-08-21,2330.95,2363.3,2316.1,2348.6,550918,2489.572955036256,2505.0405266803523,695131.35,-8.386643782181313,84.92585049563682,102.57887461795072,70.48514267654527
2024-08-23,2372.0,2377.95,2312.65,2323.75,449614,2478.874699872627,2497.9310942615148,678553.3,-11.838910387738078,83.52400403166276,101.48419309762089,69.62095223045434
2024-08-25,2344.0,2350.0,2320.0,2343.3,195372,2470.127945042135,2491.8671297806713,632998.55,-11.96227974602696,79.70086088654399,100.35294120969557,63.017460192045284
2024-08-27,2345.0,2358.0,2326.0,2330.35,280012,2461.110013103933,2485.5331246912333,632735.35,-11.10793233011006,76.29365653750513,99.1310644566221,57.847883493371064
2024-08-29,2334.8,2339.0,2286.7,2329.15,725609,2452.5964638714213,2479.4004531347146,659089.2,-10.07837232646127,74.57982392768336,97.95194080495861,56.92323624447592
2024-09-02,2338.8,2350.2,2322.7,2341.3,398881,2445.416046847459,2473.984749090216,656727.55,-8.888197065805336,71.21697936142027,96.71073074746157,52.01936353706327
2024-09-04,2330.0,2449.9,2318.0,2419.8,1551156,2443.763398663752,2471.859856969031,697059.9,-8.236632536973831,75.55148083560454,95.61079759883336,65.33280294755274
2024-09-06,2422.8,2446.0,2368.6,2429.4,914785,2442.83672778222,2470.194764538873,694974.0,-7.2411752352952385,75.68351791877564,94.68478824653575,67.34400245629396
2024-09-08,2434.35,2465.0,2387.4,2458.7,452538,2443.860164699496,2469.7439894589174,684124.25,-10.579720686645333,75.82040949600595,93.65266051464033,69.05333538024495
2024-09-10,2458.7,2474.0,2430.0,2440.65,648717,2443.653057299529,2468.6030486958225,696015.35,-11.813484607602254,73.54752310343409,92.50449428740411,64.87777948353745
2024-09-12,2445.1,2524.95,2423.4,2517.45,882200,2448.414150376979,2470.518615413633,698436.0,-5.695823187862903,75.54770002461736,91.34012564782762,70.98981623628116
2024-09-16,2517.45,2533.5,2486.05,2506.7,586230,2452.1745277720124,2471.93749324055,658236.6,-6.668404199865973,73.5407214514304,90.20368810155422,67.06651353023427
2024-09-18,2500.0,2523.55,2416.0,2442.85,372507,2451.5729453351087,2470.796807231117,584830.1,-8.315192913976887,75.9699556334711,89.03901990382415,73.81376127519526
2024-09-20,2449.0,2458.1,2413.4,2443.2,527393,2451.032755313489,2469.7145794965636,555633.55,-9.044543305474384,73.73638737393743,87.94599467259862,68.96146772932936
2024-09-22,2458.4,2500.0,2434.6,2486.3,357027,2453.3080614222963,2470.3649881437573,545515.25,-7.767926698074701,73.1409311329419,86.99580457693682,68.36788977444114
2024-09-24,2500.0,2500.0,2448.0,2455.9,631243,2453.4752832660192,2469.7977337067473,567463.0,-9.571589005283787,71.63086462344604,86.12074710715562,65.63990814536761
2024-09-26,2460.0,2514.85,2427.5,2483.3,626083,2455.3994585391792,2470.3272343456983,568503.6,-5.210321398580042,72.7536600074856,85.22152707569212,69.25825678780633
2024-09-30,2483.0,2544.9,2472.05,2511.0,655648,2458.9865902463293,2471.9222447635143,574927.2,-5.121762294307686,72.76054143552234,84.21927514171412,69.85688065650525
2024-10-02,2479.95,2516.3,2430.05,2458.75,240975,2458.9713263594695,2471.4056861453373,577358.35,-4.658963123812477,73.7240741901279,83.2826602506393,72.58906721375438
2024-10-04,2458.75,2482.15,2415.05,2433.75,308510,2457.3441440136976,2469.9289925710104,567770.9,-6.900904691773624,73.25092603369018,82.42639880416506,71.67422267812863
2024-10-06,2441.95,2449.5,2310.8,2349.05,833948,2450.357425045072,2465.1886399211667,581922.4,-9.801098183772993,77.92585988842659,81.71725127053422,82.84518556510716
2024-10-08,2340.0,2404.8,2332.0,2339.8,469719,2443.22468794539,2460.271438355631,582927.65,-9.68289811437284,77.55972703925327,81.01839998930559,81.17098797092267
2024-10-10,2350.2,2357.7,2290.0,2312.45,501115,2434.787611303752,2454.4745192044297,598214.8,-5.044553032480614,76.85546082216375,80.15053808530757,78.92582330910219
2024-10-14,2317.05,2330.45,2290.55,2294.8,472077,2425.7561525099613,2448.2127733532757,607818.05,-2.0300125941895897,74.21578504915203,79.18395203159513,72.42151942425176
2024-10-16,2308.6,2319.0,2256.55,2265.1,517824,2415.3912394448025,2441.031880280598,597428.8,-3.907178007805867,73.37537183135545,78.29033641029069,70.75959952020976
2024-10-18,2265.1,2289.65,2236.15,2285.65,205894,2407.0208368999765,2434.938473210771,587779.45,-2.8024069230932813,71.95570241483006,77.49007428574615,67.8829996001748
2024-10-20,2300.0,2320.0,2282.0,2301.65,196371,2400.2227183903005,2429.7114742613294,520040.2,-0.5165110650069082,69.53029509948506,76.69780707485951,62.90249966681233
2024-10-22,2301.65,2329.9,2231.2,2256.8,544883,2390.9696397844746,2422.9306321334343,501545.1,-1.1021275663357977,71.61384544952186,75.9626065695124,68.86874972234365
2024-10-24,2230.0,2294.1,2187.55,2237.8,1432564,2381.087727540315,2415.670607343888,550546.4,-4.281620257496044,74.1092850602703,75.39563467169008,75.148958101953
2024-10-28,2220.0,2332.7,2201.25,2328.65,564912,2377.7046483441654,2412.258034506873,546356.15,0.12469095990541579,78.20505041310811,75.07487505228364,84.5324650849608
2024-10-30,2329.35,2378.4,2291.25,2320.4,520585,2374.007574257445,2408.6557586438585,528275.4,-1.2007153197649556,78.84397538360041,74.87214588188243,84.96872090413402
2024-11-01,2339.0,2339.0,2317.05,2327.85,30732,2371.0296662408355,2405.4869053637076,500500.5,0.1764389456697213,74.7801199990575,74.58068308079558,74.46560075344497
2024-11-03,2327.9,2337.0,2276.0,2289.45,141614,2365.766461967233,2400.9364384867,488955.85,-2.298041223915004,73.79582571341055,74.38384857502449,72.22133396120414
2024-11-05,2287.0,2367.0,2283.9,2359.55,260817,2365.365399904831,2399.3134408989863,475627.05,1.2530306606303832,74.46040959102407,74.3227403434751,74.0344449676701
2024-11-07,2360.0,2365.0,2284.0,2291.4,433560,2360.5934386206486,2395.081541255889,479453.7,-1.6207629392696932,74.92752319166522,74.33433031894116,75.19537080639175
2024-11-11,2288.0,2295.85,2257.0,2263.9,214809,2354.355152258026,2389.937167088992,458632.0,-3.3058557211805395,72.35055724940341,74.3721162485406,69.13780900532645
2024-11-13,2257.0,2270.35,2178.05,2188.15,348565,2343.632239209121,2382.023944850208,444756.1,-9.573105215307054,73.77551744587458,74.31291746888293,72.99817417110533
2024-11-17,2200.0,2211.9,2162.9,2187.4,96713,2333.5527399053067,2374.391633287455,416809.35,-9.961307318679513,72.00583762831212,74.19032812586748,68.99847847592112
2024-11-19,2193.7,2231.55,2170.05,2185.7,98826,2324.013853459803,2366.991961393829,409701.9,-11.103428641151824,71.25542065486125,74.03816183116265,67.7487320632676
2024-11-21,1986.0,2118.05,1868.2,2089.6,4701963,2308.890379043042,2356.113845260738,629374.55,-14.383463421629495,88.84431917951402,74.54805503369866,109.3739433860563
2024-11-25,2130.05,2159.9,2109.2,2116.2,625271,2296.4587416854265,2346.7054591720816,618940.7,-15.93874754215575,87.51972495240588,74.94712253129161,102.86161948838027
2024-11-27,2118.0,2233.5,2094.95,2188.55,1286606,2289.496887383141,2340.5032843025883,659785.05,-12.69198547891649,91.16474459866262,75.53458996953269,108.8096829069836
2024-11-29,2180.15,2238.4,2180.15,2222.55,843322,2285.1777333584223,2335.87766531033,676895.4,-9.018155023845086,88.81369141304387,75.96271449551844,100.383069089153
2024-12-01,2239.9,2248.4,2212.35,2234.45,587799,2281.904976367556,2331.900109807964,682681.5,-8.544122462344472,85.04485631211217,76.33966346012427,89.66089090762752
2024-12-03,2239.0,2314.9,2225.5,2240.6,1053639,2279.2401391825524,2328.3197133449066,709472.25,-9.882154205043648,85.35593800410416,76.74683035582967,89.61740908968962
2024-12-05,2255.0,2278.95,2229.35,2258.35,559239,2277.892388267549,2325.5758030176553,727139.5,-8.043894295370336,82.80194243238243,77.11919961612756,82.94784090807467
2024-12-09,2258.35,2273.05,2238.05,2249.45,348410,2276.0573954760944,2322.5904774091196,734741.45,-9.41690492489834,79.38751797292655,77.3403282149756,74.95653409006222
2024-12-11,2260.0,2295.0,2224.0,2229.45,839072,2273.0504667357013,2318.9379096675857,749450.9,-11.212664277180417,78.78840954628893,77.54125715200114,74.29711174171852
2024-12-13,2221.0,2257.0,2195.0,2248.05,197666,2271.437533397914,2316.1579916414057,687706.0,-8.56939501779359,77.58923743583972,77.67009592685821,72.24759311809878
2024-12-15,2253.0,2268.9,2236.8,2247.1,240335,2269.8673699528877,2313.4498351064485,671477.15,-7.669234720082185,74.34000619042259,77.70639859874929,65.55632759841563
2024-12-17,2247.0,2247.1,2137.75,2141.55,661185,2261.588829955927,2306.708665102274,678507.15,-8.833358166067129,76.84072003396382,77.67022727026719,72.85527299867968
2024-12-19,2123.75,2132.95,2051.2,2063.65,451706,2248.818582861996,2297.1769527453225,699555.85,-11.802290794084968,77.80566860296643,77.67842532239096,75.77106083223312
2024-12-23,2080.0,2109.8,2051.05,2079.9,279277,2237.9206097741253,2288.6562879317803,706439.0,-10.0564336526195,76.44454941704026,77.6647282755535,72.93421736019427
2024-12-25,2088.8,2099.95,2071.95,2087.65,161169,2228.2257317241815,2280.773688405044,701456.6,-9.026930451455472,72.98422445868025,77.6236762558711,65.44518113349523
2024-12-27,2088.1,2101.8,2058.0,2065.6,163017,2217.733749032299,2272.335504546023,687929.45,-8.807558165202423,70.89963699734595,77.54115176140414,61.83765094457939
2024-12-29,2065.6,2106.95,2052.05,2059.9,276549,2207.5509265140863,2264.0047004461794,691016.45,-9.87684028613305,69.75680578324979,77.46785520701813,60.68137578714943
2024-12-31,2051.1,2073.4,2030.4,2053.3,284579,2197.599253835758,2255.7417710169175,687817.15,-10.790085373536373,67.84560537016051,77.4116988827073,57.73447982262453
2025-01-02,2054.75,2081.9,2040.5,2054.95,475544,2188.396076168935,2247.8675839182147,706758.7,-8.944080113434971,65.95663355800619,77.22312515299012,55.012066518853786
2025-01-06,2060.3,2060.85,1979.1,2018.75,459475,2177.451168029004,2238.8825806273044,724791.15,-9.78863169184021,67.08473116100575,76.98897335634797,59.46838876571149
2025-01-08,2035.0,2038.8,1950.0,1973.8,675658,2164.3123829948745,2228.4871853085865,523475.9,-15.238442874626934,68.63582179236248,76.66999906898978,64.3569906380929
2025-01-10,1973.0,1973.0,1924.15,1931.05,266316,2149.2631969952054,2216.8229819631515,505528.15,-16.77943458024479,67.27969166433658,76.28452294501432,61.90582553174406
2025-01-12,1925.0,1925.0,1838.6,1859.45,464797,2130.5655713826113,2202.8083552194985,464437.7,-20.121571407092375,69.0775708311697,76.0944379727514,66.9965212764534
2025-01-14,1868.7,1977.0,1866.85,1969.65,737101,2120.1839216159915,2193.66489030893,459126.65,-13.968420362969258,72.53988720037187,76.0525733556501,75.42210106371115
2025-01-16,2047.95,2054.65,1975.0,2014.9,548477,2113.391410543992,2186.6545024536777,457160.55,-14.606598715856844,73.42989525748817,76.01822287786557,77.01841755309262
2025-01-20,2015.9,2062.65,1980.65,2017.5,489264,2107.2048679282507,2180.0209925535332,428941.8,-11.953390940036668,74.042045596239,75.98870695801803,77.84868129424385
2025-01-22,2027.0,2054.5,1970.0,2045.2,445807,2103.2045538683637,2174.7338948063357,423270.2,-9.660320685542645,74.7890423393648,76.06998979435008,78.95723441186986
2025-01-24,2059.95,2065.5,2031.05,2058.95,309897,2100.3494213607273,2170.1933499119696,421344.55,-5.904531225007437,71.90768217226731,76.00772861856316,71.53936200989156
2025-01-26,2052.95,2079.85,1982.1,1995.4,1122605,2093.578490950358,2163.338708738951,435521.2,-8.77754411630246,73.75356201710535,76.06598609818961,75.90780167490963
2025-01-28,2026.0,2044.45,1963.85,2001.9,1051703,2087.6637495987225,2157.0077789844822,478223.05,-8.409205288923449,74.24259330159784,76.1655585197475,76.68983472909139
2025-01-30,2003.95,2016.95,1951.15,2007.65,739148,2082.5015722052567,2151.150611181169,503163.7,-3.9218032159264893,73.63955092291228,75.65873291119411,74.87486227424282
2025-02-01,2010.0,2029.4,1950.0,2001.05,271590,2077.2466320629824,2145.264312703476,483683.95,-5.441357149607784,74.0510115712757,75.20977579848977,75.62905189520235
2025-02-03,1990.0,2045.0,1954.55,2026.35,577335,2073.9629783815,2140.601006322948,489965.4,-7.411299718992037,75.22236788761315,74.67836324145478,78.09920991266863
2025-02-05,2037.0,2064.65,1985.7,1993.85,566763,2068.794399131081,2134.8460648985183,504339.7,-10.289982227621442,75.4886273242122,74.23419443849373,78.2410082605572
2025-02-07,1997.95,2020.05,1971.7,1999.1,191149,2064.2979862839143,2129.522689804459,505838.7,-10.532793304840116,73.55015394391131,73.85103769288705,73.25917355046431
2025-02-09,2007.0,2008.9,1958.5,1962.15,120289,2057.707793620436,2122.9590549101663,503702.3,-12.427474783540116,71.89657151934622,73.40239214339512,69.44931129205361
2025-02-11,1962.15,1968.35,1868.9,1928.75,373484,2049.3879359675047,2115.3430135411404,508549.05,-14.594726238182743,73.86467355367861,73.10448318077165,74.4494260767113
2025-02-13,1936.05,1956.05,1854.05,1873.95,336494,2038.0693594534723,2105.8766208532525,511144.8,-16.692969392518165,75.87433972841586,72.98737723928795,79.04118839725942
2025-02-17,1873.95,1916.0,1820.6,1880.4,1330508,2027.8971427145386,2097.034400427635,553893.0,-15.656327793850489,77.26902974781473,72.9367312460055,81.7676569977162
2025-02-19,1851.0,1905.15,1846.15,1886.85,321207,2018.7973270555362,2088.7918749206688,546979.6,-16.06725829051846,75.96409905154225,72.88255996652889,77.97304749809683
2025-02-21,1885.0,1900.0,1867.7,1884.0,231565,2010.1007253100179,2080.7608210022113,524774.95,-16.15860442347915,72.84523483357493,72.83273425463398,70.36087291508069
2025-02-23,1881.0,1886.45,1845.05,1851.1,176866,1999.8426139996943,2071.754514296242,520302.45,-13.56260652331257,70.59914663117674,72.6246818078744,65.53406076256725
2025-02-25,1857.0,1860.0,1825.05,1834.05,156142,1989.1463163222948,2062.432768637566,504869.7,-11.125917670147556,68.05277901466411,72.29958548826433,60.436717302139385
2025-02-27,1836.0,1840.0,1796.0,1818.55,476431,1978.1401023660178,2052.868738494916,491836.2,-12.565507957113331,66.33472337075953,71.96259128672165,57.69726441844949
2025-03-03,1818.55,1845.75,1778.45,1828.85,406918,1968.508482858533,2044.0836899264882,484758.25,-12.39671400857424,66.40367170141955,71.74323952814629,59.297720348707905
2025-03-05,1827.0,1879.0,1822.55,1869.85,456297,1962.143419448305,2037.2509962038807,483109.9,-9.476665375677772,65.69269515131816,71.56967479994536,58.82310029058993
2025-03-07,1869.85,1898.7,1858.6,1885.75,445459,1957.2148117419629,2031.3097806664737,483092.5,-8.454293897762033,63.86464549765259,71.37326945709212,55.70258357549162
2025-03-09,1887.95,1918.0,1853.1,1860.6,228962,1950.9815980811911,2024.615279463867,479045.75,-9.384892611893058,63.93859939067742,71.24303592444268,57.2354863129097
2025-03-11,1830.0,1894.0,1826.0,1865.6,560865,1945.4731078824045,2018.3793861515585,450958.75,-9.214336115233944,64.22869943420046,71.18543812031584,59.02957192742475
2025-03-13,1878.0,1878.0,1847.45,1854.0,573646,1939.5716170512817,2011.9331357142426,427055.9,-8.160990712074302,61.823078046043285,71.0100496831504,54.28297660618728
2025-03-17,1856.95,1905.0,1856.0,1879.7,665044,1935.7089320802313,2006.7475225489782,423350.7,-4.767453642719621,61.050001042754474,70.7571889914968,53.735813838489406
2025-03-19,1890.05,1911.45,1883.35,1889.6,494199,1932.7341622686038,2002.1535020568613,434481.15,-2.146500608477253,58.95714382541487,70.4797707301994,50.07151153207451
2025-03-21,1889.6,1921.0,1882.0,1915.65,413622,1931.6319582512745,1998.761207858553,426295.5,3.0223990965070335,57.53163355217095,70.09490615423279,48.22625961006209
2025-03-23,1924.0,1943.3,1911.05,1933.35,258977,1931.7427996544181,1996.1960624523351,410906.2,-1.8429670245982854,55.72580258415874,69.53443666702569,45.563549675051746
2025-03-25,1950.05,1967.95,1921.05,1933.7,496566,1931.8690706444559,1993.7452364738122,426177.05,-4.029976673780333,55.0953881138617,68.9232864289048,45.786291395876475
2025-03-27,1947.0,1987.3,1923.0,1942.65,880632,1932.564614473846,1991.7415017101334,464194.2,-3.7100371747211813,55.75286039144301,68.31364692207828,48.871909496563724
2025-03-31,1943.95,1960.85,1935.3,1952.2,183723,1933.8314135400497,1990.190854584246,454706.15,-4.547232544494428,53.59551322062565,67.60719595145363,44.984924580469766
2025-04-02,1957.0,1999.0,1929.0,1994.85,304228,1937.768096537466,1990.3735661691776,453092.85,-3.113237329706886,54.76726227629525,67.0358486215879,49.15410381705814
2025-04-04,1990.0,1993.9,1953.7,1966.3,111739,1939.6088645027908,1989.4295047507785,392154.4,-1.4583542146938022,53.79460068513129,66.3705499105221,47.82008651421509
2025-04-06,1900.0,1944.0,1874.05,1929.1,225478,1938.9308732445463,1987.0636418193756,387367.95,-3.6365452819821287,56.54141492190763,65.78051063119909,55.22507209517924
2025-04-08,1955.0,1993.85,1939.5,1986.7,196334,1942.0127523900596,1987.0493813558708,385606.4,-1.043508579682717,57.12774242748566,65.23011701468486,56.812560079316036
2025-04-10,2001.15,2049.0,1976.4,2007.35,219191,1946.2280586874751,1987.8454840477975,387722.65,0.31483471177631284,58.232903682665246,64.70284675173119,59.443800066096685
2025-04-14,2017.4,2052.2,2008.8,2046.9,240574,1952.723022643122,1990.1613474184721,391944.25,1.0141387223332687,57.27698199104629,64.10466722184563,57.01150005508055
2025-04-16,2049.0,2066.0,2042.0,2061.7,242938,1959.753795375824,1992.9667847746105,380269.6,3.4029641146525513,54.900054705971556,63.41838146790427,51.509583379233796
2025-04-20,2061.7,2097.0,2055.3,2088.4,193991,1968.0535505128678,1996.7092638030572,369623.25,4.467010154569562,53.957193655545005,62.765282791625395,49.87465281602813
2025-04-22,2088.4,2104.4,2043.0,2051.9,585481,1973.4629988668762,1998.873606399016,376082.45,4.574064164309566,54.48882268014894,62.185024496985484,51.795544013356796
2025-04-24,2060.0,2119.9,1931.0,1938.0,2677520,1971.1750634561101,1996.4864061480741,487685.5,0.47958522359041744,64.08962106013831,61.859189413867476,74.64628667779735
2025-04-28,1940.0,1948.9,1884.8,1892.2,1169371,1966.079898071845,1992.3967431618753,534705.95,0.9738787054083708,64.09036241298558,61.4663901700198,72.8885722314978
2025-04-30,1890.0,1902.3,1875.2,1888.0,465242,1961.0424852930164,1988.3027532339586,529924.8,0.4041693256753742,61.44819366920089,60.93902896739933,65.25714352624816
2025-05-02,1899.0,1900.2,1860.5,1864.1,633190,1954.7881314031445,1983.4320570287052,532902.0,-1.2057132257466185,59.89475126425797,60.40338404115653,60.99761960520681
