datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,391.48,394.6,386.04,393.56,2779500,381.30937843828724,389.86319271010854,371.0040801386882,312.4937591818459,9060388.5,3.912974599989427,12.782495517227577,12.5512798659907,11.67713293433525
2023-11-15,397.05,410.2,395.02,407.15,9531360,382.97651531323646,393.00624858099786,372.421567192073,313.4356123243151,8984979.75,4.191724032039312,13.05803155171132,12.585402732705651,12.504277445279373
2023-11-17,403.79,403.79,396.22,398.96,5468870,384.00770787367287,394.0887488389982,373.4622900472858,314.28660125641153,8553512.25,1.9211117923564336,12.90602929801765,12.627088251798105,12.241897871066136
2023-11-19,399.0,401.96,395.56,397.79,2862980,384.8968880108553,394.7617035955439,374.41631788856876,315.1174808459,8381063.75,4.1144292930614945,12.441312919587816,12.636915281431575,11.268248225888444
2023-11-21,400.0,403.96,390.65,395.42,7728530,385.5757984617679,394.8813938508996,375.23999169686016,315.9165108872343,8499784.25,2.8534269735986495,12.503361996760114,12.664373713710269,11.60854018824037
2023-11-23,395.6,399.78,388.22,389.5,3908620,385.82897275455707,393.90295860528147,375.799207708748,316.6486849082569,8048266.5,1.8300653594771177,12.435978996991532,12.706370829397631,11.600450156866966
2023-11-27,390.36,394.0,386.91,393.14,3604165,386.30065193168247,393.76423885886663,376.4792387789932,317.40979252111003,7913579.5,3.4415618586538965,12.054123354349278,12.73653481777399,10.8487084640558
2023-11-29,393.14,404.0,392.0,401.44,14302010,387.2773840651223,395.15983179361814,377.45809216020916,318.2459139885617,8336568.5,6.147703535260063,12.050257400467187,12.76992518793299,11.040590386713166
2023-12-01,402.8,405.98,399.4,400.65,3034950,388.1401334802758,396.1580441947784,378.36757874216175,319.0658551429044,8207102.75,2.965742335072341,11.659524729005248,12.769597198318728,10.297158655594313
2023-12-03,405.0,421.6,401.45,418.89,9360830,390.123995836387,400.291127068455,379.95669330129266,320.0591302161094,8564833.0,10.67691819911223,12.323130105504879,12.78367358891501,12.072632212995268
2023-12-05,418.89,419.77,408.61,411.14,11895350,391.47986707274913,402.263649419645,381.179568073791,320.9654075273919,8641336.5,7.103967488993668,12.240049383683099,12.787792142087746,11.920526844162719
2023-12-07,412.19,414.0,402.94,406.32,8122525,392.43729500353953,403.00116770698224,382.16546736501493,321.81470695498007,8705002.5,5.705143213923369,12.155760141991449,12.789902227176718,11.777105703468933
2023-12-11,406.32,413.58,397.61,399.05,12107510,392.8639211323435,402.28277357844,382.8276058997202,322.5832173335375,7817896.5,8.58503401360544,12.428205846134913,12.78276635380695,12.475921419557439
2023-12-13,401.99,426.0,395.21,423.66,19897790,394.8507649302568,406.16954201872363,384.4288762565939,323.5889564645471,7880619.75,14.573924331341125,13.739762571410994,12.836116376154072,15.528267849631204
2023-12-15,423.4,424.32,414.02,415.54,11228265,396.1855542895951,407.873261651683,385.64892032496283,324.50389222111875,8037880.25,14.102916140370159,13.494065244881638,12.888655682619257,14.656889874692672
2023-12-17,415.36,415.71,408.58,409.6,4203410,397.0510023999438,408.18721407864973,386.58817835143486,325.3506196617046,7781937.25,7.868956072895816,13.03948915596152,12.904275514813119,13.40240822891056
2023-12-19,411.76,422.39,398.0,399.75,20506585,397.2251312773668,406.65317515525885,387.10432822000604,326.09091200337923,8525558.75,6.2627927377123305,13.850239930535697,12.95868440661218,15.233673524092131
2023-12-21,399.46,413.8,394.4,411.09,16334865,398.11963893689153,407.4598705815754,388.04494279961364,326.93667407299733,8725678.75,8.843231221372028,14.246651364068864,13.037635520425598,15.928061270076782
2023-12-25,414.4,415.36,405.62,407.15,4822975,398.7022428764469,407.4035304758344,388.7941607290405,327.7348166195347,8596555.25,8.350852915347161,13.924747695206804,13.102042507061864,14.896717725063986
2023-12-27,408.21,413.1,407.16,409.13,7038440,399.3750014005471,407.7174340256826,389.5916446220194,328.5447189417284,8936976.5,9.002504396014288,13.355122859834891,13.166610899414586,13.405598104219997
2023-12-29,410.5,413.6,407.59,410.66,5291010,400.1030658263183,408.25244602101304,390.41785463684215,329.361786414945,9062552.0,9.21808510638298,12.830471226989545,13.217067263742116,12.17299842018334
2023-12-31,411.11,412.0,408.22,409.77,1523610,400.7267389988139,408.52836492628336,391.1767622981425,330.1618681421595,8662164.5,12.812818324477604,12.18400899649029,13.227752935379584,10.774165350152778
2024-01-02,410.0,419.6,403.2,418.01,12177305,401.8417880956647,410.25229857605,392.22904612958786,331.0359789069141,8997586.25,8.001756924348902,12.4851512110267,13.148699154281042,11.711804458460655
2024-01-04,420.0,435.35,418.04,434.48,15809540,403.94747918626695,414.65733519858634,393.8859462813688,332.06527264913393,9644914.25,15.562411894566042,12.831926124524795,13.083268262308588,12.649837048717218
2024-01-08,436.8,445.0,430.12,433.57,12951420,405.85860956134655,418.096001526116,395.4421836820994,333.07526993620723,9906058.75,10.895976673402053,12.978217115630166,13.015630053096068,13.021530873931015
2024-01-10,436.0,457.97,427.14,455.95,17134670,409.090312170292,424.97854670318577,397.81503922397786,334.2979040661952,10567361.25,13.220431576072112,14.253344464513727,12.990085049303492,15.989609061609187
2024-01-12,458.56,460.62,452.02,458.56,5187280,412.281904933499,431.0842654844247,400.19719454852776,335.5343428317057,10646517.0,15.129299522972639,13.849534145619891,12.971817069591337,14.758007551340993
2024-01-14,460.62,465.0,456.0,463.91,2783690,415.6127497764991,437.0525808508929,402.6957359387816,336.81171255477335,10070601.0,17.169701714949625,13.503138849504186,12.951925374144338,13.798339626117492
2024-01-16,465.0,466.99,448.0,457.6,11956595,418.32160462962815,440.7884752416396,404.8488443333392,338.01358606169106,10516683.25,17.20110644401189,13.89505750311103,12.953549752181647,14.663616355097913
2024-01-18,454.2,464.39,439.31,460.37,13180335,421.0344043309425,444.3487524704324,407.0261445555612,339.23106281729616,10707658.5,17.246912008149764,14.693981967174526,13.006439055597244,16.399680295914923
2024-01-20,466.0,467.99,457.6,459.8,502225,423.5354105031398,447.158070203081,409.09570751416663,340.43075373453706,10138002.25,16.830978758003855,14.386554683804917,13.059907694483154,15.398066913262433
2024-01-22,457.41,462.79,449.52,455.9,10999270,425.62344853519534,448.747511984339,410.9311699645915,341.57970145857155,10281839.5,11.973474149576324,14.306800777818854,13.101533335353405,15.043389094385368
2024-01-24,446.77,470.59,441.91,461.43,13829550,427.93354862969886,451.0534188962773,412.91151624048985,342.7722417425659,10367941.5,15.658211349508733,15.333457865117502,13.182447620923401,17.316157578654465
2024-01-28,486.4,488.4,460.43,481.8,17895075,431.4088035568151,456.64370636968147,415.61302540752945,344.1556025212468,10267805.75,21.119183488775484,16.236068017609107,13.30893945752411,19.09179798221205
2024-01-30,481.8,499.31,480.1,493.36,23812155,435.4056549402464,463.31939612064843,418.66192637194007,345.6402233916822,10897000.25,24.768600475443826,16.448491730637027,13.440443781986676,19.111498318510037
2024-02-01,482.2,487.79,477.12,481.1,15006905,438.353677202166,466.55223318962146,421.1104782789228,346.9880818653968,11437175.0,23.517329910141214,16.433599464162956,13.573697797559056,18.63291526542503
2024-02-05,483.8,486.48,464.73,479.29,9504815,440.9947302858973,468.8681907915085,423.39202815033764,348.30451886176104,10887086.5,21.913313323497995,16.813342359579888,13.732338431066744,19.15242938785419
2024-02-07,479.59,491.83,468.16,469.59,9661235,442.8395863964846,468.999428829416,425.20371332091264,349.5113395696042,10553405.0,16.97638501394978,17.303103619609892,13.907433305038166,19.90535782321182
2024-02-09,469.59,470.81,458.3,466.82,2903050,444.386709854776,468.6031690422494,426.8357245632298,350.6785899221455,10457408.75,16.5156620491701,16.96073907535204,14.084140449916394,18.672798186009846
2024-02-11,467.0,470.59,450.97,452.45,2845040,444.9069221222098,465.66622921638583,427.84020595290707,351.69124076869133,10247738.75,8.011649836472579,17.150686284255464,14.24505898920808,18.830665155008194
2024-02-13,453.4,480.92,447.05,478.66,12670995,447.08454004980916,468.0287329952248,429.83313905279306,352.9546115073113,10616738.0,16.422629761151917,18.344922978237218,14.448554775693218,21.337220962506834
2024-02-15,487.44,492.68,482.4,489.88,10318145,449.84553746595054,472.00169063245664,432.18791791346786,354.3170531838555,11056464.75,20.565071864540265,18.035999908363127,14.644562767905605,20.11768413542236
2024-02-19,489.88,492.39,479.06,483.33,7848115,452.00582537137313,474.0613832447372,434.1934897599985,355.600764097449,10840005.25,21.12016038090465,17.699857057765758,14.820284474959967,18.986403446185296
2024-02-21,482.76,483.01,466.61,479.04,6237095,453.74996566999425,474.96658629114864,435.952176436077,356.829015200957,10361383.0,13.071802860784597,17.629867267925345,14.949954631510446,18.608669538487742
2024-02-23,479.7,491.4,477.62,489.09,5723325,456.02996788483335,477.53447969275794,438.0360126542701,358.14504490045,9999978.25,17.699860422582645,17.35487674878782,15.078648348307318,17.803891282073113
2024-02-25,489.98,507.0,489.59,497.03,5989015,458.6751312471022,481.0791197486201,440.3495023541027,359.5269847521868,9442695.5,21.345214843749982,17.39452840958869,15.223816323428224,17.821576068394265
2024-02-27,495.0,501.87,451.4,469.76,31633180,459.3902840698698,479.02109797614366,441.5028552029614,360.6238306750506,10764990.5,17.513445903689796,19.757062094618075,15.420710395564305,23.262980056995225
2024-02-29,479.8,494.77,470.23,490.09,25732725,461.37091090407176,481.0336256168448,443.40823343029626,361.9120512653486,11912442.25,19.217203045561803,20.132271945002497,15.61689774826209,23.554150047496016
2024-03-02,490.81,493.7,490.81,491.43,123285,463.3102069747768,482.9238755046912,445.2914399624415,363.20078707365366,11320776.75,20.69998771951369,18.952109663216604,15.784476480529085,20.230125039580017
2024-03-04,492.0,493.0,482.2,486.3,8856865,464.79341942801705,483.53771632202006,446.8996187874438,364.42565486396563,11104603.25,18.861975411238486,18.36981611584399,15.951632922396055,18.65843753298335
2024-03-06,488.8,491.08,469.78,489.91,12708710,466.4138439810483,484.69631335438,448.58630040362243,365.67425531308044,11714927.5,19.298202892904115,18.579114964712275,16.143254380320148,19.098697944152793
2024-03-10,489.2,499.98,484.13,496.19,11377355,468.33488630485164,486.78607456267446,450.45311215249995,366.97291943931845,11733831.75,21.089879688605805,18.384178181518543,16.349926686487755,18.557248286793996
2024-03-12,496.8,496.8,460.02,464.28,15325565,468.07328073679673,482.69406100582455,450.9953430484803,367.9411490966387,11808632.5,11.069113179110545,19.69816545426722,16.59036049459577,21.594373572328337
2024-03-14,463.0,465.59,450.2,453.36,17369145,467.12403681829375,477.3605953684019,451.08807469363796,368.7910879115975,11782336.0,4.345424415393118,19.390439350390988,16.808977602124642,20.56031131027361
2024-03-18,453.0,468.58,452.95,457.4,12490230,466.49667960421027,473.73139621051064,451.3356011762404,369.672768628895,11216239.75,5.496228982632556,19.121836539648775,17.013764916258598,19.738592758561342
2024-03-20,458.0,470.99,456.0,462.16,13225045,466.2168938232935,471.6275059904177,451.76008740462316,370.5930395878115,11127146.75,1.3619914464305438,18.82670535824529,17.166210279382984,18.94716063213445
2024-03-22,467.8,471.74,461.03,466.14,6367775,466.21193293146814,470.6297776285235,452.3240055456183,371.5437556118134,10970294.75,1.653000697836693,18.246940689799203,17.312790497522297,17.574300526778718
2024-03-26,456.2,486.0,455.99,477.27,87925785,466.92535661330896,471.8370907869738,453.302279837947,372.5957580435367,14883522.25,2.879868940096131,19.0871592119564,17.498924509604034,19.646917105648928
2024-03-28,474.81,478.91,467.65,471.96,11625440,467.25017231567614,471.8594379166149,454.0339551384197,373.5844569684766,15319641.75,3.138111888111883,18.528076411102376,17.653358473203745,18.24909758804078
2024-04-01,474.2,494.26,473.21,493.19,8662020,468.92370958563254,475.7377219317758,455.56948630946204,374.77456187426293,15610490.75,7.1290483741338395,18.797499524595064,17.790142391784432,18.924247990033987
2024-04-03,495.4,514.99,491.76,499.86,18608480,470.9195992897853,480.1235906714529,457.3063691992871,376.01919309939467,15907365.0,8.712483688560235,19.114106701409703,17.947727459037925,19.641873325028325
2024-04-05,502.11,506.4,499.62,503.77,3253480,473.03897998076695,484.42293782209777,459.1284723679425,377.2903454068634,15554131.75,10.500109673173942,18.233099079880436,18.078604069106643,17.498227770856932
2024-04-07,508.59,516.06,505.4,513.84,3678905,475.67130385297554,489.77149458171635,461.27402247116044,378.6490484376409,15345671.25,11.358169169754895,17.808592002746117,18.16110854036093,16.630189809047437
2024-04-09,518.0,521.13,503.9,505.61,8271300,477.60283263665457,492.65122283958607,463.01268825660514,379.91234148801266,15447381.5,4.941884599418844,17.767264002549968,18.212148406525625,16.7301581742062
2024-04-11,503.99,503.99,495.78,497.12,4144555,478.86200472461235,493.46372777784313,464.35022989360107,381.0785868463409,15368443.0,0.7621209664342432,17.200316573796403,18.23720923463094,15.580131811838505
2024-04-15,498.6,498.6,473.67,480.15,8783715,478.94510119399223,491.0430500000534,464.969828721303,382.06437205185,15508178.0,-0.19746414466847995,17.752436818525233,18.281170479776346,17.13844317653209
2024-04-17,483.98,488.45,472.22,474.29,6791185,478.6447720847025,487.9970409091346,465.3353256341931,382.98203999163263,14266078.25,-1.0432097477518831,17.643691331487712,18.30884877883994,16.9870359804434
2024-04-19,469.97,475.73,465.02,473.31,4797160,478.3005932405282,485.3266698347465,465.648057962264,383.8808256633577,13219300.0,0.7921804127004384,17.14842766495288,18.303692913684706,15.940863317036174
2024-04-21,478.0,486.46,474.8,484.93,3489700,478.72829690242963,485.25454804661075,466.4042125519791,384.8862900846178,13387620.75,3.8794396126986985,16.862825688884815,18.3004291341358,15.475719430863473
2024-04-23,488.39,496.34,483.42,492.21,11351885,479.5980841990471,486.5191756744997,467.4162042166074,385.9541876957162,13512371.75,8.787711349320372,16.581195282535894,18.28144610074515,15.04976619238622
2024-04-25,491.8,507.39,467.4,499.72,35397920,480.89627231523764,488.9193255518634,468.68301973752483,387.08618582809714,14646832.25,4.3997827267789225,18.253252762354762,18.2783904268824,19.20647182698852
2024-04-29,513.99,515.76,486.05,510.34,25330840,482.79586764973845,492.81399363334276,470.3166268066415,388.3125919392604,15344506.5,4.176533028496765,19.071591850757994,18.312910158295562,20.957059855823765
2024-05-01,509.31,519.8,507.0,516.42,9243475,484.96516651104565,497.1059947909168,472.12460222598895,389.58729251697923,15040402.0,6.846254112097316,18.623621004275275,18.343702289845883,19.59754987985313
2024-05-03,520.0,531.6,515.03,517.71,7622145,487.07773641355885,500.8521775562046,473.91226488379334,390.86214532775557,14553052.0,8.072394789579151,18.476933789684185,18.37193784057117,19.09295823321095
2024-05-05,520.0,521.79,499.77,509.51,4326785,488.52497922558734,502.4263270914401,475.3082544961936,392.0427209961361,14144879.75,4.175100697213185,18.730009947563886,18.417775613863707,19.58079852767579
2024-05-07,509.51,513.0,486.55,489.6,15150645,488.5943354045817,500.0942676202692,475.86871510418604,393.01344019020445,14241159.75,-1.4948795847333107,19.28143780845218,18.480672593825826,20.725665439729823
2024-05-09,489.6,494.83,466.22,468.87,15088665,487.3217976365442,494.4171280529475,475.5942556883356,393.76823183010293,14677204.25,-0.18945844686648616,19.94776367927702,18.48702931331446,22.03972119977485
2024-05-13,469.0,483.57,455.75,466.07,20766380,485.9507139180575,489.2631047705934,475.2207554652636,394.4876524089079,11319234.0,-4.9011406068273144,20.510066273614374,18.499622457601518,23.003100999812375
2024-05-15,467.6,469.16,453.0,467.74,16715225,484.7758291491506,485.34981299412186,474.92739250584157,395.2165314894163,11573723.25,-4.820625521437439,20.199347254070492,18.541197043963315,21.86258416651032
2024-05-17,468.8,478.98,464.2,474.09,5026395,484.08642081694734,483.30257426791786,474.8945535840438,396.00134212136237,11391942.0,-2.5107958050586188,19.812251021636886,18.58927820748975,20.68215347209194
2024-05-21,474.0,477.9,466.42,467.35,7401120,483.00665173198297,480.4021062192055,474.5986887376107,396.7112790156772,10831574.0,-4.604927435651451,19.217090234377107,18.610544049811907,19.148461226743276
2024-05-23,469.2,485.79,465.7,479.5,10390085,482.7804161363712,480.23808690662264,474.7908970224103,397.5350473836804,11188404.25,-3.3636308672081228,19.279440931921602,18.64038614149201,19.305384355619402
2024-05-27,482.0,486.6,475.0,478.74,9892120,482.51974412757306,479.96570746905485,474.9457638058452,398.34305686244977,11499065.0,3.1144998707676397,18.730909436784348,18.60814427424258,18.02115362968284
2024-05-29,475.01,479.53,458.4,460.54,8886095,481.10169611934253,476.43376065649943,474.3808318918905,398.9619319185448,11529804.75,1.583730368801839,18.902273048442606,18.591872064177632,18.539294691402365
2024-05-31,463.78,477.47,462.73,470.81,12916455,480.43771572454625,475.41125871895406,474.2407992686791,399.676838068609,11968399.75,2.9317883690424207,18.761396402125275,18.579857392926847,18.27107890950197
2024-06-02,490.0,509.39,485.05,501.83,15161795,481.8178630971562,480.2146662245988,475.32272870912306,400.6932874410607,12287303.75,8.58360740868962,20.177010944830613,18.62486757914636,21.65589909125164
2024-06-04,508.0,508.0,438.6,477.49,24902720,481.5386461231461,479.71927236558076,475.40771974013785,401.457433834682,13192880.5,2.434890805337453,23.69293873448557,18.806400847302573,29.6132492427097
2024-06-06,486.0,507.0,480.01,499.59,14208375,482.70324959907225,483.3321319354751,476.35604445621084,402.433877279113,13663441.25,4.676598151989442,24.108443110593743,18.973776977257153,29.596041035591416
2024-06-10,502.0,510.5,497.04,506.6,9530370,484.2449754313902,487.56265340175236,477.5420819285163,403.47035611215665,13965474.75,7.339605051275533,23.34784003126562,19.134435764595928,26.906700862992842
2024-06-12,506.95,539.53,506.11,536.86,13532820,487.63949314549404,496.52580732870643,479.86827479406475,404.79761625034416,14074521.5,8.854599647194794,24.067280029032357,19.310095114743834,27.992250719160694
2024-06-14,542.4,549.4,539.01,546.43,15318425,491.43242907159123,505.5992969053052,482.47853852763086,406.20689370058955,13070546.75,9.316608650422097,23.243902884101473,19.44775498750023,25.41687559930057
2024-06-18,549.79,568.23,546.47,558.25,21568340,495.7432400992305,515.1721520134315,485.4499683892924,407.7197604299369,12882421.75,10.814458979296116,23.140766963808517,19.611343916964493,24.814062999417153
2024-06-20,560.91,570.9,552.95,564.33,16621150,500.1681923508931,524.1099425564439,488.54330296226135,409.27807127143006,13251305.5,9.826015880429706,22.769997894965048,19.776724113371795,23.670052499514284
2024-06-24,563.86,600.0,555.97,597.97,21212730,506.47798639277096,537.5390439098177,492.83454598334913,411.1556029005701,13930834.75,18.267043768912792,24.288569473896114,19.994100962416667,27.063377082928568
2024-06-26,597.16,611.89,584.79,590.21,21330400,511.88005178678577,547.1155813807599,496.65319123890407,412.9372386926043,14781015.5,18.725860959124564,24.489385940046393,20.23706994129167,27.06948090244048
2024-06-28,590.21,593.86,580.0,582.3,6005455,516.4232742521544,553.5127484024398,500.01188962169215,414.62244029765304,14323756.0,21.274601686972815,23.730144087185938,20.436326850247024,24.867900752033734
2024-06-30,580.41,588.4,580.41,584.85,6673330,520.8379017197574,559.2104305110871,503.3388743424101,416.3162468618555,13902989.25,23.31063273524636,22.60584808095837,20.60173207522938,22.054917293361445
2024-07-02,585.4,588.0,561.11,570.09,20584325,524.015456447515,561.1885340545258,505.9565655446686,417.84633395775745,13893886.5,20.447486847943217,22.911858932318488,20.793846450808232,22.860764411134532
2024-07-04,573.59,574.45,562.86,573.17,10121660,527.1867173218689,563.3669824082483,508.5923865037012,419.3918430726057,13564208.25,18.196440723403363,22.10315472286717,20.968524085274314,20.98230367594545
2024-07-08,571.2,571.2,555.03,558.4,10425515,529.2004774946515,562.4638946976577,510.5456262486541,420.7750088131768,13834164.25,13.447512240710257,21.820072242662373,21.143153317278525,20.508586396621205
2024-07-10,558.79,560.93,541.0,547.8,13989850,530.400446688545,559.7977320253563,512.0065820820403,422.0389390737422,14163600.75,9.62138797726726,21.685067082472198,21.25754712794911,20.412155330517663
2024-07-12,550.0,572.0,550.0,558.88,9030805,532.2378372247679,559.6308716571097,513.844755333725,423.4005416700234,14095636.75,9.51130618803151,21.8647051480099,21.35065090452417,21.043462775431394
2024-07-14,562.6,577.8,561.44,576.46,7400215,535.0908799844603,562.6907131739988,516.3002551245593,424.92352135489887,13971041.5,11.62619573215602,21.654369066009192,21.4516758399153,20.68955231285949
2024-07-16,577.38,580.0,560.4,562.7,4907090,536.87211353385,562.6924016878172,518.1198529628119,426.29443159017353,13772091.25,8.690193351490215,21.50762841843711,21.552698994207063,20.507960260716246
2024-07-18,555.4,575.17,555.4,562.17,7796735,538.5042352413436,562.5974195627595,519.8473097093683,427.646427295744,13516105.25,10.335420305783982,21.38351210283446,21.64114906604942,20.384966883930204
2024-07-22,559.98,569.59,532.68,547.84,14945250,539.1065426451279,559.9142523695305,520.9450622697852,428.84238324305005,13505278.0,11.89542483660131,22.492546952632004,21.74818603752208,23.13913906994185
2024-07-24,547.8,552.0,527.1,535.8,15575985,538.8932173131841,555.5298428477976,521.5276088474408,429.9066381361541,13038941.25,14.274745665109712,22.66450788458686,21.838744177699073,23.432615891618205
2024-07-26,541.16,608.8,538.0,585.0,32196680,541.867848454269,560.8880532391071,524.0167222259726,431.4498556671376,13938356.5,25.517626107666235,26.259900178544946,22.030405307863425,31.693846576348506
2024-07-28,594.0,607.15,581.0,588.6,12753435,544.8828259733485,565.9265890138148,526.5493997857384,433.01353869532534,14099509.75,25.839141403343735,26.252050165791736,22.23216207158747,30.769872146957084
2024-07-30,588.6,596.28,578.4,586.39,14142665,547.5607081686164,569.6472091931212,528.8960899902193,434.5396726386554,14130002.0,23.687485498534034,25.6540465825209,22.426888590283603,28.621560122464235
2024-08-01,586.58,604.58,583.99,598.42,17764925,550.8419528028993,574.8786257034627,531.6225178337401,436.1703226621514,14252327.0,28.04536214828286,25.29232896948369,22.629396548120486,27.2829667687202
2024-08-05,575.2,588.37,561.62,567.36,15397830,551.9076332672284,573.5116028482877,533.023987722613,437.47569258591113,13943801.5,18.323253388946824,26.114305471663425,22.85722536611188,28.86913897393349
2024-08-07,578.02,586.42,571.72,574.44,8420745,553.3613343467621,573.6804023304172,534.6481450668242,438.8385215154046,13533781.25,19.9899736809124,25.610426509401744,23.086542601865794,27.234282478277898
2024-08-09,582.0,594.67,576.02,591.62,4568775,555.8296353566484,576.9421473612505,536.8823354563606,440.35873523166924,12701583.5,28.46223997915489,25.226110330158757,23.297337177922998,26.066902065231563
2024-08-11,589.99,603.0,585.52,595.22,5709795,558.3709492046065,580.2653932955685,539.1700870070916,441.8996433388169,11920553.25,26.424672373144166,24.672816735147418,23.49438452235707,24.635751721026303
2024-08-13,596.0,599.09,572.1,579.02,10875940,559.7031460301158,580.0389581509197,540.7328286930881,443.2640249971371,12164077.5,15.381702967140276,24.838329825494032,23.649761818379186,25.028126434188586
2024-08-15,582.6,598.38,580.41,596.3,4976095,562.0642333830116,582.9955112143888,542.9119334502219,444.7867710170661,12079215.75,24.882196485790264,24.447020552244457,23.674897878971148,24.08343869515716
2024-08-19,605.6,635.4,602.61,631.97,21241725,566.5742828421721,591.8999637208635,546.4044066482525,446.64929070843857,12112085.75,26.497728137072407,25.493661941369858,23.721071839997016,26.58619891263097
2024-08-21,627.99,638.0,623.37,628.72,9837725,570.5836839491287,598.5945157716156,549.6324691326347,448.46093955711086,12097889.0,24.105803395183578,24.717686088414865,23.766733375235326,24.59349909385914
2024-08-23,632.0,632.46,623.54,625.31,2466965,574.114414016927,603.4518765404127,552.6002154411589,450.22063170082123,11699961.5,16.475431211116476,23.589279939242378,23.750800038908995,21.981249244882626
2024-08-25,628.0,635.95,622.2,632.43,3366050,577.8767098868026,608.7206262603377,555.73079522778,452.0336602411116,11168771.5,15.738520945043287,22.886474229296496,23.73888575041549,20.609374370735523
2024-08-27,630.78,653.78,623.2,640.37,13268025,581.908535055396,614.4750578493672,559.0499797286515,453.9076536715483,11380632.5,14.710255261979398,23.436011784346743,23.748727244433436,22.27114530894626
2024-08-29,639.8,652.4,634.91,640.9,17002550,585.714436019564,619.2795927858458,562.259784445175,455.7682740330255,11860749.25,13.568302234508156,23.011296656893407,23.75677053649771,21.47428775745522
2024-09-02,643.99,656.61,638.01,654.32,10347150,590.1406014376568,625.650575915692,565.8699889767367,457.7439130973735,12132752.25,9.423549676405173,22.696204038543883,23.703691688652636,20.995239797879353
2024-09-04,647.41,658.8,645.2,649.1,6835720,593.9444336029693,629.9141075673843,569.1339109776491,459.64795376307126,12084701.5,9.977804510259048,22.046475178647885,23.622261329939356,19.762699831566113
2024-09-06,650.78,653.39,644.04,647.13,3058060,597.3757604672938,633.0442698278598,572.1925811353883,461.51344676045363,11490342.0,11.133436373003613,21.13958409445875,23.535909330181784,18.02724985963843
2024-09-08,658.0,664.64,643.22,663.14,8095085,601.6186146306942,638.5162207682489,575.7591465810593,463.5196811210461,11116297.0,13.386338377361717,21.15961380199741,23.487701520883085,18.592708216365352
2024-09-10,665.58,667.58,646.03,655.98,9136355,605.1258007835527,641.6914533558399,578.90506240141,465.43470916959296,9963280.75,15.06604220386254,21.187498530426172,23.430222840820008,19.08559018030447
2024-09-12,660.0,685.0,659.11,673.65,13950315,609.5467168620332,647.5020982002327,582.6205501503742,467.50650310820396,10023124.75,17.530575570947548,21.74696292111002,23.418349780761435,20.741325150253722
2024-09-16,675.6,693.35,672.52,684.92,12755140,614.4095093225474,654.3053530729176,586.6322932817321,469.66982148523675,9953748.5,22.657593123209164,21.68146556960216,23.413729558326096,20.75610429187811
2024-09-18,688.9,724.73,688.0,705.07,17011400,620.2585732372218,663.5352888778417,591.2769092314682,472.012111818717,9916072.25,28.709382986491438,22.976360886059155,23.456772685112323,23.9317535765651
2024-09-20,707.8,717.2,703.4,706.42,6407140,625.8173749638527,671.3325090818705,595.7923245557243,474.34452861654074,9466537.75,26.399227025479522,22.32090653705493,23.471979398080496,22.24312798047093
2024-09-22,710.19,722.4,708.0,713.54,2935070,631.4768991597332,679.0065983397122,600.4098804554999,476.72458305816724,9192254.0,23.7796204420081,21.867984641551008,23.479099917265223,21.199273317059113
2024-09-24,716.3,716.3,691.6,704.81,10483500,636.2080669558795,683.6981259143099,604.5040027905783,478.9940896944044,9487990.25,25.255020437177865,22.070271452868788,23.497854685079613,21.78272776421592
2024-09-26,707.42,730.45,705.91,724.21,10326590,641.8856110232422,691.0639212026172,609.1983556223203,481.43404900092776,9718830.0,28.824021203550544,22.32525206337817,23.529246017097737,22.42560647017995
2024-09-30,722.79,728.99,711.56,714.08,7786835,646.5433135378718,695.2486628021413,613.3113612841901,483.7489340854957,9564374.75,30.34462616822431,21.975591201708305,23.512014158733614,21.593005391816636
2024-10-02,714.0,714.98,680.01,681.9,8036680,648.8243900838156,692.821633201752,616.001111822065,485.72058648265494,9717404.0,27.26763717805152,22.903763258729143,23.519989337871685,23.822504493180535
2024-10-04,681.4,682.9,663.1,667.26,8827525,650.0137842719565,688.1740635287061,618.0112642996311,487.52694880621067,9096694.0,14.061538461538458,22.68206588310563,23.400728194690377,23.15208707765044
2024-10-06,673.96,682.6,651.2,659.87,5480765,650.6496691576368,683.0278701598504,619.6527833467044,489.24180503699466,8878846.0,12.108392796466184,23.304775462883796,23.302485704593444,24.526739231375362
2024-10-08,655.6,696.0,655.6,677.59,15691760,652.3877550184345,682.0391664944231,621.9248310585984,491.1159164296614,9540085.75,15.552789099404851,24.52586292982067,23.26487958283677,27.1722826928128
2024-10-10,680.0,683.19,661.61,668.24,5540005,653.4104805011162,679.5302271318006,623.7411121935554,492.8783451219036,9648783.5,11.667390795762177,24.315444149119195,23.23231675549129,26.24023557734401
2024-10-14,673.6,687.72,670.75,680.23,9053940,655.1407720816894,679.6574585623823,625.9563626957689,494.74254069282995,9438079.25,19.89389452904682,23.97005528132497,23.160841749146677,25.113529647786677
2024-10-16,683.4,684.4,649.19,651.72,9845165,654.9200771086772,674.5779206419492,626.9667014135819,496.30450546205554,9080210.0,13.453102151660733,24.77290847551604,23.132924481350482,26.796274706488887
