datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-04,2560.0,2579.6,2532.5,2574.15,1105189,2514.0939880631854,2538.6076511291717,2509.0935405351242,2366.411765070231,1474066.1,4.6955708301134935,63.15539481654995,69.52131220335545,55.32347594762693
2024-07-08,2574.15,2640.1,2561.45,2633.1,1556849,2521.7717952849157,2555.788078196595,2513.956538945512,2369.0653793481392,1503223.2,5.317680939143643,64.26215232965353,69.35657561740149,59.211229956355794
2024-07-10,2637.9,2649.95,2563.7,2593.2,1588789,2526.380066556857,2562.590245797214,2517.064125653531,2371.295574578506,1478923.75,4.448696002416663,65.83271287753543,69.14289164472997,63.71769163029649
2024-07-12,2605.0,2619.85,2585.85,2609.0,725893,2531.7103848435117,2571.028382924993,2520.6694540592753,2373.660792741904,1453446.65,4.0520060620563125,63.55894767199719,68.89482795582067,58.76474302524708
2024-07-14,2609.05,2619.5,2597.0,2605.1,347961,2536.4451987245757,2577.2232223931755,2523.980455860872,2375.9636704260643,1417969.55,3.69382637423874,60.626165695425954,68.63234024469062,52.7206191877059
2024-07-16,2604.6,2618.85,2569.05,2607.3,757069,2541.016476226216,2582.691727412598,2527.247888964367,2378.2655244516754,1348632.3,6.156101135947245,59.852868145752645,68.30050641768892,52.23384932308821
2024-07-18,2575.0,2645.5,2575.0,2597.85,1405733,2544.6831551793634,2585.4477769739437,2530.016599201059,2380.450444606385,1292270.3,5.715390249857566,60.61337756391317,68.08166072118733,55.278207769240176
2024-07-22,2597.85,2630.0,2550.0,2581.55,1713670,2547.061661296824,2584.7390902514085,2532.037516879449,2382.451435207317,1324328.05,1.6758566364710514,61.99813630934794,67.85320876491204,59.39850647436682
2024-07-24,2581.0,2581.0,2459.45,2480.65,4780225,2542.7770379873514,2565.8138011147885,2530.0223201390786,2383.4285353545083,1383973.8,-2.0744512869098286,66.29112657296596,67.81774147218023,69.84875539530574
2024-07-26,2492.6,2492.6,2451.5,2476.9,1619693,2538.5269065042967,2549.6476554575543,2527.9390918983304,2384.358599679339,1365791.35,-0.4201258367338645,64.49176038918267,67.74004565273879,65.05729616275477
2024-07-28,2483.6,2486.95,2459.0,2470.3,802901,2534.125170600794,2535.220809010726,2525.678735353298,2385.2137379909873,1337707.15,0.07900014179513803,61.88163464709818,67.54706620135269,58.87274680229561
2024-07-30,2470.35,2480.4,2451.0,2456.35,2537119,2529.107417658807,2520.8806619178663,2522.959961417875,2385.9215614935647,1386479.1,-1.9186232231273026,59.561517886591176,67.23560909173224,53.960622335246356
2024-08-01,2465.0,2514.0,2456.35,2495.1,2482236,2526.9133907130777,2516.19326884189,2521.867413911292,2387.0079141155193,1489117.3,1.0509689569284886,59.42498089469181,66.91127987089423,54.57551861270531
2024-08-05,2488.0,2528.9,2475.05,2508.5,2275341,2525.7254300219115,2514.794492688819,2521.343201601045,2388.216790591982,1550691.3,1.651301793131399,59.026767973642386,66.66225988011608,54.454598843921076
2024-08-07,2518.55,2528.95,2478.0,2489.1,2074976,2523.362499052756,2510.1227667453973,2520.078762322573,2389.2206036209172,1557992.25,1.525472121385163,58.44985597552506,66.47376512677445,53.87049903660086
2024-08-09,2506.6,2511.9,2490.2,2504.7,270006,2522.158466855804,2509.136809155325,2519.4756736040404,2390.369652341107,1519646.0,4.154191616766445,55.903437691559,66.12337714152866,48.69208253050074
2024-08-11,2501.8,2509.95,2468.35,2473.1,475020,2518.9934044780102,2502.5846620361744,2517.6570197372153,2391.192839880002,1476113.65,5.019321414922073,54.88176357073335,65.70515972665756,47.510068775417274
2024-08-13,2474.0,2492.0,2460.6,2474.6,873722,2516.1293138665255,2497.4965416659606,2515.968509159285,2392.0227618712456,1460698.1,5.076325343410959,53.2044947442524,65.29883879380107,44.82505731284775
2024-08-15,2490.0,2533.45,2471.35,2525.45,859834,2516.730648455782,2502.5789886357857,2516.3403323295092,2393.350396081482,1457464.1,0.6215510887104703,53.83988797680579,64.48225507043432,47.70421442737311
2024-08-19,2530.0,2546.0,2499.05,2518.5,962433,2516.8448001683123,2505.4737179747335,2516.425025179333,2394.5956657722136,1460732.95,0.6413714559731609,53.34775312131965,63.68018923206997,47.5785120228109
2024-08-21,2529.9,2565.05,2521.65,2551.0,1259678,2519.048361447776,2513.7512237975093,2517.780906544849,2396.151927804331,1468457.4,0.3560258856389886,52.86219932693969,62.873509048826875,47.40709335234244
2024-08-23,2550.95,2551.35,2520.0,2529.2,511537,2519.7033058705,2516.560092197962,2518.2287141313254,2397.4757892192138,1416191.8,-0.8837072597237317,51.32561366072971,61.976591735815425,44.73091112695202
2024-08-25,2529.2,2545.0,2507.95,2519.55,633399,2519.6934151691776,2517.1037117983324,2518.2805292634307,2398.6904579832017,1368422.3,-0.9026548672566248,50.305926970677596,61.15933518325719,43.45075927246005
2024-08-27,2528.65,2532.8,2490.0,2492.5,956226,2517.9390012872955,2512.6303096531806,2517.269528115845,2399.6238862619757,1379938.95,-1.3281605668929775,49.76978932991492,60.40295409873882,43.342299393716736
2024-08-29,2498.9,2519.45,2490.65,2500.75,2804281,2516.830033462309,2510.470253352602,2516.621703483851,2400.6301162494187,1502754.95,0.09406019852704617,48.27194723492098,59.620004996447946,40.918582828097236
2024-09-02,2500.0,2559.0,2497.05,2530.75,1863118,2517.7280958195797,2514.157480015765,2517.1757543276217,2401.924841460868,1558057.4,0.6082410701862662,49.24895100385518,58.91238559193975,44.42381902341433
2024-09-04,2525.05,2541.45,2492.15,2504.9,1622239,2516.9004767344454,2512.4743018310805,2516.6943521971266,2402.9494699040433,1568882.7,-1.138628515046869,49.25259736072265,58.26185804965834,45.23651585284524
2024-09-06,2508.6,2519.25,2488.05,2503.2,836700,2516.0165750096426,2510.7880651345204,2516.165161914886,2403.946987616441,1525034.2,-1.8987713832226305,47.96312612067103,57.6239872365875,42.897096544037666
2024-09-08,2495.15,2520.0,2488.75,2516.75,583598,2516.0638927509563,2511.87205329188,2516.1880967417533,2405.0694056501084,1315202.85,-1.9995327284763054,46.76933139776596,57.01215481492649,40.955913786698055
2024-09-10,2529.0,2561.6,2514.0,2526.85,2501977,2516.7597706379916,2514.59531632972,2516.6062105950177,2406.28115285757,1359317.05,-0.966098373505786,46.8286648693541,56.4267628043365,42.06326148891503
2024-09-12,2529.9,2561.0,2488.0,2531.4,2287596,2517.704301564573,2517.65071336068,2517.186359199135,2407.5261165107286,1433551.8,-1.6607423809801292,48.69804595011452,55.94485117545533,47.21938457409587
2024-09-16,2530.0,2585.3,2500.0,2546.85,1089584,2519.584669205569,2522.959674567829,2518.3496392305415,2408.9124238091295,1361175.05,-3.2756066993277932,51.31247123939207,55.51319513911327,53.56615381174659
2024-09-18,2549.95,2677.0,2546.0,2634.2,3711318,2526.9792066761775,2543.185188282769,2522.8927906332656,2411.154091233914,1422629.15,1.5810581520900868,57.004437579435496,55.21891929584328,66.47179484312215
2024-09-20,2644.0,2704.25,2631.15,2699.55,2322758,2538.1128062454563,2571.6151540495384,2529.820524333922,2414.0237022664123,1425000.0,3.4706784208509145,58.15412060947581,55.03875839375923,67.57649570260178
2024-09-22,2705.15,2729.85,2690.0,2725.15,1072247,2550.1797219715563,2599.5305805859857,2537.480503771808,2417.119486323463,1374863.55,4.608268396606663,56.84668342308467,54.91277565134786,62.95541308550147
2024-09-24,2725.0,2766.8,2659.05,2697.35,2258990,2559.674578618553,2617.3159295703517,2543.749895780757,2419.907849643628,1474312.75,3.453764430637052,60.482634607150054,54.93376786672776,70.42117757125122
2024-09-26,2707.95,2778.0,2707.95,2745.7,2255773,2571.6762187076783,2640.6584878302874,2551.6695077109234,2423.1495625824978,1563350.4,5.691244683103336,61.923160706639344,54.97742730481864,72.12598130937603
2024-09-30,2720.0,2740.0,2672.9,2707.05,1435951,2580.4100110491186,2652.729671861144,2557.7628603497105,2425.9744425568015,1591461.85,4.861420464449662,62.700077799022225,55.00082535447445,72.2383177578133
2024-10-02,2685.0,2695.0,2650.35,2674.85,812365,2586.502913562079,2656.7515497045724,2562.354512885016,2428.450816262704,1589088.4,7.828593312236709,62.2715008133778,54.866837829154846,69.64859813151114
2024-10-04,2663.0,2678.35,2590.3,2598.15,1033034,2587.2543384935575,2646.096722485559,2563.7582574777607,2430.1393653546174,1592618.45,4.895231943154754,64.1128221838508,54.854206555643785,72.71549844292589
2024-10-06,2604.95,2620.0,2566.9,2573.85,1102858,2586.3895424617153,2632.9609547609116,2564.154012086476,2431.569321918253,1584777.45,4.1917985669756685,63.326192027861445,54.90235846833589,69.44624870243823
2024-10-08,2570.6,2594.0,2468.95,2516.0,3568765,2581.848281657734,2611.6953266225637,2562.265619455634,2432.4094281678226,1737638.85,2.4283998615832525,67.73503545444278,55.17480905393095,78.71354058536521
2024-10-10,2529.0,2531.7,2496.1,2511.8,1658466,2577.329037679816,2593.532539963916,2560.286575555413,2433.1993841064514,1788892.2,0.6693118512284268,65.43967577912544,55.37529888341206,71.52795048780432
2024-10-14,2519.7,2519.7,2472.0,2484.25,1465538,2571.3239384746666,2573.6629872432036,2557.3047490630443,2433.7073504337504,1814357.8,-0.9667131752043034,64.17255608061647,55.54682515364453,67.55662540650357
2024-10-16,2490.0,2493.05,2365.0,2378.7,3864397,2558.8965876053335,2538.215171380803,2550.3006412566506,2433.1600136135144,1867363.6,-4.43533807400266,68.73523064628674,55.88967097600325,77.63885450541967
2024-10-18,2380.0,2383.65,2326.1,2350.25,1639185,2545.4355174372477,2504.0396856752022,2542.455518070115,2432.3350383536786,1856166.95,-6.166407154549436,67.93628560012341,56.29076590628873,74.29071208784976
2024-10-20,2360.0,2374.0,2333.0,2354.65,748704,2533.1267743767803,2476.877924643347,2535.0905957928558,2431.5620528974227,1812490.2,-4.789535400913825,66.0122652001146,56.66178262726812,68.74226007320813
2024-10-22,2354.5,2385.0,2320.1,2327.15,1674392,2519.8379502234397,2449.6546656172836,2526.936062624509,2430.5231269979463,1854374.8,-5.958538753737974,65.93281768582071,57.08606005865372,68.10188339434012
2024-10-24,2339.0,2340.0,2216.0,2260.7,4297006,2503.11937278967,2415.2992718686864,2516.495432717665,2428.8333446397583,2040045.2,-10.483280207487777,70.08047356540494,57.627412911607024,77.4182361619501
2024-10-28,2270.95,2319.0,2256.05,2267.4,1805396,2487.911671319369,2388.408495165289,2506.7269843757963,2427.2270427030444,2005216.15,-9.970220369267413,69.57115402501887,58.16819294173033,75.00686346829173
2024-10-30,2278.75,2297.25,2260.0,2262.95,1553538,2473.398015105216,2365.597859680691,2497.167102635569,2425.5924452632134,1968513.25,-11.291650333202675,67.26250016608896,58.64820296970198,68.71405289024311
2024-11-01,2292.9,2292.95,2268.35,2282.3,121614,2461.0691109048794,2350.4527942842014,2488.7409417479,2424.166649787958,1920114.75,-9.761980072750266,64.60089301136831,59.09071228138993,62.26171074186926
2024-11-03,2283.0,2287.0,2230.9,2246.2,963160,2447.206587620694,2331.497740777983,2479.22953226759,2422.395837352257,1782706.85,-10.849159572145828,63.99368636769914,59.54697092795731,61.2347589515577
2024-11-05,2256.0,2279.7,2236.3,2275.6,1532903,2436.135194870972,2321.334515181986,2471.244060413959,2420.9351822542244,1743214.1,-8.70210631895687,62.52270877000632,59.97206824262703,58.262299126298025
2024-11-07,2273.0,2298.0,2241.7,2295.65,1726952,2427.0716339115547,2316.6646033307156,2464.3580188290975,2419.688563525327,1775949.35,-8.201539538138558,62.07822957214874,60.43227765386795,57.93524927191505
2024-11-11,2280.0,2294.85,2241.0,2256.2,1878934,2416.047657530164,2305.671039088767,2456.194959267172,2418.0618116494534,1756946.55,-10.848562679047724,61.54764174556669,60.842234011925,57.38770772659589
2024-11-13,2241.25,2251.95,2178.4,2182.8,1922626,2400.9994215604765,2283.3308501635365,2445.4735883155186,2415.720898100703,1740289.2,-12.85879675835362,62.7085244780262,61.29076491583512,60.78975643882987
2024-11-17,2190.7,2218.95,2168.7,2213.2,691665,2388.8833298468976,2270.579786497439,2436.364820146283,2413.7057647862684,1703074.9,-11.585170981144133,61.8186298724529,61.75261504089452,59.03313036569156
2024-11-19,2225.0,2243.65,2203.9,2214.15,806020,2377.610211792259,2260.3198253160863,2427.65051347388,2411.7201352859074,1702757.65,-12.023442932353234,60.24229916727769,62.20171396654491,55.81927530474297
2024-11-21,2205.55,2252.85,2187.0,2247.3,1599842,2369.203101354049,2257.952584349525,2420.5779443180413,2410.0841140392813,1731098.05,-11.063181431426472,60.64284922675785,62.66218677845837,57.49106275395246
2024-11-25,2258.55,2287.95,2246.25,2265.25,2346924,2362.4964496537877,2259.2793871950657,2414.4866523840005,2408.642978576204,1793301.35,-10.513944852650713,59.2897885677037,63.015244865711345,54.85921896162702
2024-11-27,2276.6,2289.5,2228.0,2236.25,1683739,2354.3515174180598,2255.092225886872,2407.4969797414906,2406.9276255555455,1699050.05,-12.195457133321552,59.447660812867724,63.286417851493866,55.96601580135585
2024-11-29,2227.0,2263.0,2227.0,2234.65,1349160,2346.628838874959,2251.3754575438043,2400.718666810452,2405.213420326137,1683584.75,-15.167792878293207,57.772827897662886,63.312030862101444,52.638346501129874
2024-12-01,2242.8,2257.0,2223.1,2251.85,468272,2340.514075076575,2251.4617379903852,2394.880679876709,2403.6874161437877,1633721.45,-16.584245522401886,56.06762590497269,63.24248103861801,49.51528875094158
2024-12-03,2262.0,2275.0,2241.45,2257.8,1735101,2335.177683136151,2252.6141492648608,2389.5049669403675,2402.235800062755,1527256.65,-17.149514705612535,54.45922405461751,63.1628990596691,46.85440729245134
2024-12-05,2257.8,2291.95,2221.0,2267.8,1833385,2330.830735837045,2255.375213034886,2384.732223138785,2400.8981304103895,1536966.65,-15.924889243146046,55.637136622144816,63.00138246016892,50.87033941037609
2024-12-09,2270.0,2276.6,2210.0,2214.45,1885149,2323.322301266913,2247.9342652103614,2378.0544888980485,2399.042925132674,1593788.9,-19.34843573587792,56.42019829199161,62.817950379680674,53.49194950864672
2024-12-11,2225.0,2254.0,2215.1,2224.05,1700471,2316.917636669048,2243.5916715357503,2372.015097176556,2397.3017019970257,1595092.85,-17.842300659389377,55.21518412827794,62.56845392398919,51.16829125720563
2024-12-13,2225.0,2257.85,2208.25,2253.5,554661,2312.826176238787,2245.3931858019773,2367.3674463068874,2395.870839290588,1407975.6,-15.752285174869618,54.81409954768665,62.31987388179948,50.90690938100468
2024-12-15,2253.5,2257.5,2228.55,2238.75,665686,2308.0470680943495,2244.1853338379815,2362.323624883088,2394.3074478548606,1350990.1,-13.83291957739161,52.96666386570902,61.94833527119476,47.24742448417054
2024-12-17,2226.0,2233.95,2180.5,2188.05,2465072,2300.3053217656816,2233.978909503803,2355.4893650837516,2392.255134940882,1396566.8,-14.989218485925749,53.344045018158376,61.61559703753799,49.081187070142114
2024-12-19,2185.0,2194.25,2145.4,2163.5,3205752,2291.4791719743475,2221.1645623212935,2347.960370374585,2389.978964443958,1550773.7,-14.010333863275036,53.023041802575634,61.12519724914242,49.04265589178508
2024-12-23,2170.0,2180.0,2147.7,2166.7,761283,2283.4289028147127,2211.261914626513,2340.852120555974,2387.75728320571,1540679.85,-13.739151206306243,51.5428245309631,60.66196887420367,46.25221324315427
2024-12-25,2158.2,2176.0,2146.4,2149.9,523926,2274.8141348911827,2200.105202876238,2333.363802102799,2385.3905440693347,1490231.0,-13.458790379390152,49.97547992160859,60.188733002236745,43.476844369295215
2024-12-27,2159.0,2169.05,2151.0,2165.6,462667,2267.7680616723965,2193.8315296260125,2326.784829471317,2383.20357348158,1427016.75,-8.958674906461505,47.77365992720798,59.490013978267456,39.42237030774603
2024-12-29,2174.0,2177.0,2149.0,2159.9,1235490,2260.808831887081,2187.6621606031013,2320.240326354795,2380.9816473772858,1394844.55,-8.099138389533023,46.361255646693124,58.77084631315311,37.51864192312169
2024-12-31,2155.0,2179.25,2147.75,2169.25,1089847,2254.901810475011,2184.314495038901,2314.3191370859795,2378.8748648163178,1353205.6,-7.873781666065027,45.29973738621504,58.080428719356455,36.515534935934745
2025-01-02,2169.0,2237.95,2163.15,2232.7,1640614,2253.4694356056557,2193.1118595772823,2311.1183866120195,2377.420388549489,1400653.05,-4.058612465891764,47.40689900148538,57.462898096545274,42.89627911327891
2025-01-06,2243.5,2244.9,2170.0,2212.65,1734285,2250.835923631097,2196.664248745049,2307.2568812546856,2375.780882195763,1447066.3,-2.125447870128705,49.370691929950716,56.772572042030134,48.230232594399105
2025-01-08,2223.0,2271.8,2194.55,2256.05,1596818,2251.1723156548974,2207.461658064131,2305.248768264306,2374.5895301341134,1446915.1,-0.5005733439181426,51.36207107781138,56.16560261045656,53.06686049533259
2025-01-10,2272.05,2278.0,2241.25,2247.9,809854,2250.9611985158717,2214.814083870652,2302.9997969598235,2373.32893779447,1370061.6,-0.6650610928213063,50.318351715110566,55.60079766209061,50.347383746110495
2025-01-12,2245.0,2261.15,2221.55,2237.35,804531,2250.0830566761383,2218.911523166897,2300.4252951182616,2371.9759135378085,1326101.2,-1.9695044472681222,49.55275516403124,55.09919306717938,48.556153121758726
2025-01-14,2251.2,2256.6,2172.2,2199.65,1426174,2246.8293110841296,2215.409428045643,2296.473322760683,2370.261227830965,1329951.9,-2.072388923515256,52.04184408088616,54.700798324285614,54.530127601465615
2025-01-16,2205.1,2226.35,2156.5,2217.2,1781710,2244.917742627089,2215.7349865827987,2293.3645650053622,2368.7382305391143,1395623.8,-2.5663561258569167,53.31385521796571,54.39383653921758,57.083439667888
2025-01-20,2219.2,2240.0,2191.55,2196.45,1165522,2241.7907914898574,2212.228625385926,2289.5639938286813,2367.023919787481,1367144.85,-4.321216213272939,52.966436988111,54.09011011974966,55.6445330565733
2025-01-22,2196.45,2212.95,2165.0,2198.95,944043,2239.0268694582537,2209.814329861212,2286.010503874615,2365.351542476163,1322677.75,-2.5374523535147575,52.60812006038877,53.792126063577065,54.362110880477715
2025-01-24,2202.0,2222.75,2190.1,2207.9,663600,2237.0186843319148,2209.4662698864463,2282.9473468599244,2363.784860461475,1261600.3,1.1498992120212437,51.18254005607529,53.40792658284537,50.74342573373144
2025-01-26,2182.05,2231.9,2168.6,2174.75,549986,2233.0013498588883,2203.154220816183,2278.7043136497314,2361.903916576286,1204076.05,-1.737303452015171,52.048072909212785,53.08224135073737,52.836188111442894
2025-01-28,2174.75,2184.9,2131.25,2180.7,1118178,2229.627069222831,2199.0716352132404,2274.861007232095,2360.100892530751,1232251.9,-1.5107377548946643,52.16249627284045,52.81291458758946,52.97182342620242
2025-01-30,2189.0,2387.0,2180.7,2313.2,3714447,2235.0188712084546,2219.8222469926513,2276.3644971445615,2359.6342169831814,1384689.95,2.9324077782227453,63.172317967637575,52.89723021228544,78.52651952183538
2025-02-01,2313.0,2374.0,2257.25,2327.2,1246565,2240.966040807909,2239.345474812169,2278.3580462761474,2359.3114884559855,1323764.6,2.7347974837214295,66.99929525566347,53.15421376855077,84.89709960152949
2025-02-03,2327.2,2374.0,2283.7,2299.45,2384388,2244.7391994654636,2250.2735703008652,2279.1851817162983,2358.715851754931,1282696.4,2.8261598658468445,68.66363130883038,53.46141278508286,85.7975830012746
2025-02-05,2283.8,2297.9,2225.25,2239.45,2462252,2244.3979607902725,2248.3056484279805,2277.6269392960517,2357.5291268618475,1367744.85,0.214798738057409,69.05908621534248,53.83762139567217,83.86465250106214
2025-02-07,2234.0,2238.0,2207.55,2225.1,792558,2243.152931061868,2244.086439622893,2275.5670593236573,2356.2114241070035,1381176.45,-1.1879121611119703,66.40486577138941,54.18219605788607,75.20387708421838
2025-02-09,2235.0,2252.5,2206.2,2221.05,760181,2241.7269355094895,2239.897996055094,2273.429135428612,2354.866534314894,1396052.15,-1.627690672335902,64.96880393057589,54.53251538708468,70.38656423684868
2025-02-11,2221.05,2232.1,2171.7,2193.75,980095,2238.631649347587,2231.507451317804,2270.3044634510193,2353.263384719721,1383282.4,-3.2652791251433166,64.64246079267761,54.832692859435774,68.72213686404059
2025-02-13,2193.75,2225.0,2170.05,2195.85,1472008,2235.8715429380654,2225.0242783509307,2267.384680570587,2351.6970823842016,1402390.45,-0.839937682042946,63.9501421646292,55.08369098852369,66.42678072003379
2025-02-17,2195.85,2229.5,2170.0,2222.4,1254574,2235.0024111356097,2224.5471368325793,2265.6205754501716,2350.4105442510254,1383088.45,-0.0741889795643158,63.63227486715569,55.36426067981962,65.27231726669483
2025-02-19,2206.0,2224.0,2186.8,2206.75,1084946,2233.1796749333125,2221.3112937721103,2263.311925432518,2348.981086099274,1350621.5,-2.0745506989128026,61.744255233787406,55.59526586935632,60.593597722245654
2025-02-21,2216.95,2218.1,2189.3,2214.95,594245,2232.003566873099,2220.1546949044537,2261.415379337125,2347.64744345152,1300492.85,-1.0630932439977703,59.391094145659714,55.80941354535467,55.294664768538
2025-02-23,2199.0,2237.85,2196.05,2220.4,484042,2231.2549496554793,2220.1992958309165,2259.8069330886105,2346.3812997355844,1284202.25,1.4784854093827793,58.134587420969716,55.96909829211505,53.045553973781615
2025-02-25,2222.45,2256.4,2213.85,2250.4,642834,2232.4901141938353,2225.690332952568,2259.4380337518023,2345.4262619272704,1276117.4,4.016639704183045,57.021402605186175,56.10237698553541,51.29629497815137
2025-02-27,2260.2,2281.8,2185.0,2189.65,2594569,2229.7262358587495,2219.13754514301,2256.701248114477,2343.8762493707804,1334537.15,1.0592144736234932,59.86273099053003,56.379707200854305,58.88024581512618
2025-03-03,2188.25,2200.0,2118.0,2146.5,1564297,2224.3568012872174,2205.930718753372,2252.3796305413603,2341.9123065909716,1323666.5,-0.15814689055305697,61.44396449120646,56.761990019840894,62.73353817927182
2025-03-05,2110.0,2216.4,2110.0,2201.2,2104125,2222.862814107397,2205.07058807094,2250.3725862064052,2340.51218413733,1370596.65,1.6438862209087413,64.65510988469171,57.32470501842368,70.01128181605986
2025-03-07,2201.0,2246.0,2191.25,2238.45,525606,2223.868439003694,2211.1395720580417,2249.9050338061543,2339.496640016561,1349674.8,3.6367424417796945,63.94760203578516,57.910916564726755,67.46773484671655
2025-03-09,2239.2,2274.0,2155.1,2248.4,506580,2225.4511203582947,2217.914195320216,2249.8460128725796,2338.5902057875405,1341823.8,3.6487265183819284,67.87277331894337,58.663351095817696,76.03977903893048
2025-03-11,2240.8,2272.45,2191.65,2195.5,837144,2223.5187900125984,2213.838887080177,2247.7147966814982,2337.166422645376,1356181.7,-1.6661441304250402,68.79614665330453,59.376326017545004,76.83314919910869
2025-03-13,2202.1,2211.75,2184.1,2191.95,292170,2221.4820938827534,2209.8590894292356,2245.527941909675,2335.7214831165666,1314881.3,-0.9355297945902064,65.8571361780685,59.92587415914893,68.63595766592393
2025-03-17,2175.55,2206.1,2156.0,2202.05,833781,2220.228410406447,2208.439254987556,2243.822924579884,2334.391418607944,1170848.0,-2.393563972429691,64.7316264510636,60.371526004924,65.54663138826992
2025-03-19,2206.5,2228.75,2180.15,2221.55,899417,2220.3136742511924,2210.823026808,2242.9494765571435,2333.2686184227905,1153490.6,-1.1722051692690916,63.57936741884477,60.813559861715135,62.72219282355825
2025-03-21,2240.9,2275.0,2231.95,2268.85,792637,2223.4450501059546,2221.373385570182,2243.965183358824,2332.6276371449517,1073903.05,1.4079156144545912,62.85584117464156,61.256996062068815,61.17682735296518
2025-03-23,2273.1,2288.6,2260.05,2263.55,430951,2226.032466228151,2229.041860921058,2244.7332153839684,2331.940297471868,972338.0,2.905007614847821,60.40542394788143,61.53578205763532,55.7390227941376
2025-03-25,2260.0,2280.0,2230.2,2243.45,1275611,2227.156178084399,2231.6615225717746,2244.682893212048,2331.059796999511,996490.65,1.1839256720187707,59.64789366588992,61.74691667256614,54.74918566178136
2025-03-27,2240.2,2287.95,2225.25,2250.75,1581737,2228.67836014347,2235.1321548314518,2244.9208189684387,2330.2606945418047,1037568.45,2.4721710032097333,59.86590126118348,61.97689881500188,56.07432138481777
2025-03-31,2261.9,2287.85,2218.1,2234.0,1020055,2229.021691747117,2234.9263084984605,2244.4925515579116,2329.3028766856673,1039566.45,1.5939425634962312,60.571908313956094,62.24235842345413,58.353601154014804
2025-04-02,2230.0,2249.05,2148.0,2245.65,1618710,2230.0944858279486,2236.8760705896493,2244.5379416928954,2328.4705097534716,1046901.55,1.709769464196742,63.463200577244955,62.65171377415978,65.4696676283457
2025-04-04,2234.0,2282.8,2217.25,2262.15,591735,2232.162583516468,2241.4713304824404,2245.228610646115,2327.8106041837855,1013759.6,4.018852741694445,63.61225767887033,63.03718659981504,65.48305635695478
2025-04-06,2160.0,2257.35,2160.0,2249.0,737285,2233.24886845089,2242.8401794856327,2245.376508267836,2327.026419067529,996376.55,3.1320218278534595,66.36495355895103,63.51060184268538,71.59421363079566
2025-04-08,2255.0,2362.6,2231.25,2344.85,2726882,2240.4489414540585,2261.387419579154,2249.277429512235,2327.2037681315337,1103008.4,1.3682344803735091,71.00674259045452,63.77174933011261,81.55351135899637
2025-04-10,2345.7,2372.0,2322.05,2361.4,1118317,2248.252235553797,2279.571525110217,2253.6743930607745,2327.54402914515,1134722.15,1.469577174286707,69.50268954827919,63.855195806533146,76.28625946583027
2025-04-14,2381.4,2381.4,2345.6,2367.9,780874,2255.9714461632298,2295.63124781745,2258.153828627019,2327.945581093955,1141624.15,2.9767987997129763,67.09535458054498,63.8029199155903,69.53854955485859
2025-04-16,2347.0,2423.2,2347.0,2416.6,1585133,2266.3345786688283,2317.625566396095,2264.367403974979,2328.8277146154082,1091152.35,7.910424434570995,67.74568639622032,63.75913992161956,70.64879129571547
2025-04-20,2401.0,2421.0,2390.5,2399.4,476565,2274.9194445611624,2332.4936452331685,2269.6627998975287,2329.5299264102796,1036765.75,7.833355804233522,65.08528022506172,63.71515373674197,63.957326079762886
2025-04-22,2405.0,2441.9,2390.0,2433.4,1070510,2285.1439965249588,2350.840255190774,2276.083866568214,2330.5634594808243,985085.0,9.56079331847548,64.14347449470019,63.687642755546115,61.94777173313576
2025-04-24,2435.0,2515.0,2379.0,2413.5,3465522,2293.4250290072196,2362.2329360651784,2281.472734545931,2331.3886986899706,1132080.8,10.017094017094008,69.27608345936446,63.84209684443567,74.28980977761313
2025-04-28,2400.0,2418.4,2359.2,2387.5,1956586,2299.494381974496,2366.826947689691,2285.630666524522,2331.9470200960404,1204581.1,8.727827492770457,68.55636321226702,63.99563754602361,71.77484148134432
2025-04-30,2375.0,2406.4,2364.3,2388.2,1020431,2305.2173250729156,2370.712957200656,2289.652993327482,2332.5067512393634,1213745.45,7.460403167746565,66.66662298281936,64.0967824832124,66.82903456778692
2025-05-02,2375.0,2384.8,2327.0,2337.7,859177,2307.3129815198245,2364.710601345991,2291.5371896675806,2332.5584253563848,1242095.8,5.934065934065935,66.27614991261797,64.2478456391734,65.8908621398224
2025-05-04,2348.9,2352.0,2323.7,2328.2,913797,2308.6605310991904,2358.0723101921744,2292.974946935519,2332.5150579399037,1246096.6,5.11298223436194,63.56356777600241,64.38692809351816,59.62571844985203
2025-05-06,2337.0,2374.2,2327.3,2338.4,1547665,2310.579206512146,2354.4955265208696,2294.756321565498,2332.5736145773176,1278509.0,5.314357773374168,62.37331293485936,64.52821894398114,57.504765374876634
2025-05-08,2328.0,2350.1,2291.7,2325.4,2254775,2311.5353867371687,2349.2054307898024,2295.9580344452825,2332.5022353277923,1351615.9,3.332740846071802,62.089504868083694,64.69715568607774,57.653971145730544
2025-05-12,2359.8,2389.8,2342.0,2370.2,1567526,2315.3202004960613,2353.0226251916565,2298.8694840748794,2332.8773374638345,1408444.65,8.245610029000062,62.25454023464915,64.7768826608817,58.7783092881088
2025-05-14,2365.0,2414.9,2341.5,2398.1,1565645,2320.6608327221215,2361.218511520446,2302.760876856257,2333.5263191806125,1422946.35,11.72140694153272,63.05064450360278,64.83043866129492,61.215257740090685
