datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-12-03,750.6,754.0,735.6,745.35,410735,740.1917601825744,738.0783645750861,744.6904182368274,688.3288738749721,1069294.8,-3.2075839231218706,20.442943489993887,22.83660192656281,19.681919227580114
2023-12-05,745.2,748.0,720.0,721.3,2862596,738.972936944989,735.0277528341613,743.7731469334225,688.6569447816889,1142828.1,-10.302804203195926,20.98273324070861,22.66803512228451,21.06826602298343
2023-12-07,725.0,737.35,713.15,723.1,2005029,737.9488764969252,732.8590705006775,742.9624352889746,688.9996617490353,1162567.5,-10.799975328440137,21.212538009229426,22.51912785164514,21.590221685819532
2023-12-11,723.0,723.05,700.05,703.55,4204280,735.7295941422849,727.5301485914633,741.4168495913677,689.1444412341197,1181207.2,-10.711339552002041,21.34378529428447,22.374547290813346,21.833518071516288
2023-12-13,706.0,706.0,681.0,696.15,2382901,733.1760719395569,721.824667029379,739.6416790191572,689.2141482865164,1257556.35,-11.952191235059761,21.604943487549864,22.26981772242192,22.361265059596906
2023-12-15,695.0,704.0,694.0,702.1,607206,731.1711640724888,718.2383639331282,738.1694563125236,689.3423657165014,1240205.55,-9.975637902295166,20.776018952724876,22.165545027963212,20.301054216330755
2023-12-17,704.0,715.0,699.45,703.45,646710,729.3827018742637,715.5495704907412,736.8079090061502,689.482740186984,1255038.05,-10.411360163015793,20.402731884673095,22.07050609739441,19.50921184694229
2023-12-19,705.9,710.5,685.1,689.3,1807398,726.7967211081823,710.7769213106064,734.944853751007,689.4809218766658,1301830.85,-11.588533316231642,20.759679607196443,21.974874709485285,20.491009872451905
2023-12-21,684.55,708.0,675.6,705.15,3167095,725.4001584560415,709.753844708678,733.7764281137127,689.6368331017736,1402777.45,-9.526558891454961,21.591131063825266,21.933574134998242,22.475841560376583
2023-12-25,711.45,714.35,696.4,700.2,948066,723.7743417814581,708.0167820343729,732.4597054425867,689.7419392400644,1412876.05,-1.8090029448885159,21.331050273552034,21.763199792022178,21.72153463364716
2023-12-27,705.0,707.1,695.0,699.6,2435172,722.2147068278157,706.4864580281233,731.1710895428776,689.8400293968797,1533302.1,-1.3605921748325644,20.671689539726888,21.59344742592536,20.117945528039304
2023-12-29,700.0,707.3,696.1,701.45,1197119,720.8750483227954,705.5707383866462,730.0055566196274,689.9555514924332,1565809.7,1.2193362193362312,19.995140286889246,21.41522499074021,18.631621273366076
2023-12-31,702.3,711.9,701.3,709.75,487675,720.1573032697117,706.3306041345286,729.2112210659167,690.1525111790756,1546018.75,2.1149557585785184,19.32405883782573,21.23020891997305,17.29301772780507
2024-01-02,714.95,730.0,708.0,723.65,2205508,720.3826385426337,709.4795852009779,728.9931339652925,690.4858195255525,1622689.05,6.052612295742654,19.51519749226675,21.05388447330831,18.07751477317089
2024-01-04,728.0,733.35,717.55,723.6,1635513,720.5902102495606,712.0469333462547,728.7816385156732,690.8153138586317,1693339.2,6.364839041599302,19.24982624281913,20.892178439500576,17.69792897764242
2024-01-08,721.25,728.0,708.1,721.65,1592274,720.658583781847,713.7929454651174,728.5019664170193,691.1221266560583,1743498.25,4.982542915333132,19.296267225474903,20.74761807477434,18.064940814702013
2024-01-10,721.65,745.0,712.3,742.5,2165019,722.0677074088246,719.0124099260051,729.0509089104695,691.6333492763961,1759165.35,7.050173010380623,20.253676709369557,20.671716783719035,20.50411734558502
2024-01-12,749.8,749.8,724.3,731.9,984412,722.7020488663198,721.3556081212769,729.1626379728041,692.0340124676757,1738558.3,2.535724292518915,20.628414087271732,20.604332251548627,21.336764454654187
2024-01-14,734.0,739.0,719.85,734.1,1001921,723.4374005523638,723.6727702810447,729.3562600130863,692.4525795077984,1679360.25,1.4370595550642573,20.522813081038038,20.548189471676103,20.97230371221182
2024-01-16,727.1,727.1,698.55,702.6,4836304,722.0930521296307,719.8413575026728,728.3069949145339,692.5535488659299,1879146.65,-1.9468285534854468,21.596183575249615,20.551890223699242,23.40191976017653
2024-01-18,702.4,707.75,684.3,696.0,2240416,720.40962941159,715.5065652294595,727.0400539374933,692.5878419120401,1970630.7,-3.259434290082708,21.72859903416036,20.590207588673106,23.40993313348045
2024-01-20,696.0,700.9,681.5,682.85,321868,717.986427514068,709.5690079150122,725.3071106458269,692.4909479626666,1843594.3,-3.4568075781139407,21.562270531720333,20.631740379958362,22.741610944567036
2024-01-22,685.0,690.75,680.0,681.1,957686,715.6066579970314,704.3928246577373,723.5734984636376,692.377605196869,1791227.15,-5.494657971416683,20.78996549374031,20.644592257580385,20.74300912047253
2024-01-24,681.5,699.75,680.0,685.3,2894123,713.6513897391585,700.9214019926941,722.0725769552597,692.3071812645619,1725719.3,-6.666666666666677,20.715682244187434,20.654145191562737,20.577507600393773
2024-01-28,662.5,685.0,662.5,683.25,2379976,711.690009755987,697.7084198122043,720.5501229570142,692.2170600579493,1725573.05,-5.901390992976174,20.86456208388833,20.678253868355874,20.94792300032814
2024-01-30,683.55,753.45,683.05,750.5,4093039,714.1938800943104,707.306888937258,721.724627939092,692.7969898086164,1899864.7,3.126073514256267,24.402807649324888,20.825045258711405,29.1899358336068
2024-02-01,750.0,756.4,739.1,744.05,2967152,716.1200813785485,713.9874545850292,722.6001327257942,693.3069700095258,2015886.8,-0.20119374958084135,23.89546424580168,20.915280121184406,27.208279861338994
2024-02-05,742.0,771.5,734.8,769.85,2226604,719.5865277412229,724.1442810241148,724.4530686973318,694.0685921984857,2036847.1,2.571447605089605,24.810073942530135,21.051450588718854,28.790233217782504
2024-02-07,773.0,773.0,727.85,735.35,1305761,720.6035259514666,726.1816844742757,724.8803993366522,694.4793524751177,1943780.4,-2.2400957192236115,26.262925803777982,21.237775546667503,31.516861014818748
2024-02-09,730.95,751.95,722.45,748.3,1034372,722.3903952449205,730.2031963880438,725.7988150489404,695.0148813062111,1948095.7,0.21427614838622766,26.494145389222414,21.434243960000785,31.18071751234896
2024-02-11,755.95,755.95,736.4,739.85,1039026,723.5168213581514,731.9571606811267,726.3498419097663,695.461001890229,1878288.4,-0.7379083651975593,25.99813500427796,21.619417010476916,29.242264593624142
2024-02-13,740.35,753.0,733.45,749.95,661759,725.2221877221417,735.2285860118309,727.2753383054617,696.0031809758984,1851520.4,3.971995009011531,25.537553932543815,21.771244366871425,27.626887161353444
2024-02-15,754.6,774.0,746.95,764.7,1280325,727.7691433529714,740.5870249187708,728.7429720974044,696.6867314139492,1891152.9,5.753007882727146,25.645585794504967,21.919012626380606,27.53073930112786
2024-02-19,770.0,772.95,751.0,755.1,660782,729.5324244269733,743.2257476608124,729.7765810347611,697.2679579670444,1813916.6,7.327126714519228,25.38161538061176,22.05360696259152,26.60061608427322
2024-02-21,762.25,765.1,738.7,748.15,606727,730.7335583349105,744.1210662679374,730.497107268692,697.7742469424967,1762477.3,7.469654528478054,25.45435713913949,22.181920750977838,26.56718007022768
2024-02-23,746.0,752.7,738.95,744.5,460750,731.6217158616905,744.1899633101306,731.0462403169787,698.2391798087405,1705901.1,6.039025779803442,24.618331629200952,22.30999784019371,24.4309833918564
2024-02-25,744.45,747.35,728.7,730.75,376301,731.5654761286783,741.7463336173795,731.0346230496461,698.5626705569122,1616465.2,3.88087284099794,24.19202222711517,22.436307518275107,23.46748615988033
2024-02-27,731.0,736.9,702.0,708.9,1221253,730.103187346183,735.774272959674,730.1665986163266,698.665529556346,1628307.25,2.8434643841578344,24.95687778232123,22.576214124112603,25.372905133233605
2024-02-29,704.95,711.0,695.55,705.55,1622383,728.5191107432034,730.2789506033696,729.2012418078432,698.7340317498151,1659330.35,0.0567255193930416,24.277815083584002,22.66577025810456,23.71908761102801
2024-03-02,705.65,727.0,701.1,710.45,27048,727.3533616629968,726.6736868573023,728.4658989918494,698.8506085483244,1418867.55,1.4638674664381623,24.39368543475657,22.76785809681138,24.082573009190003
2024-03-04,711.25,713.75,685.2,692.9,1483872,725.130564136352,720.5330165196109,727.0711578549141,698.7913985130178,1381040.35,-0.9576901086335132,24.69056504655967,22.901820613705805,24.827144174325
2024-03-06,690.0,694.45,678.6,691.2,2925148,722.9414954823939,715.1997407887725,725.6644457821724,698.7158622094057,1511204.35,-1.4612588210136113,24.05909611466255,23.037285807964917,23.330953478604172
2024-03-10,693.75,699.3,682.1,685.15,943054,720.5033344835298,709.7361515544502,724.0756439867931,698.5808785058297,1510472.75,-3.466009158154282,23.569160677900935,23.17878920263409,22.3091278988368
2024-03-12,683.0,698.5,665.25,670.45,1836325,717.2740870974957,702.5932149081865,721.9726775559385,698.3009692669658,1457582.85,-7.351620258412206,24.26064920090801,23.33697092625546,24.132606582363998
2024-03-14,670.0,687.9,660.35,673.7,1861244,714.4628556718509,697.339903106698,720.0796313772743,698.0561835031153,1431646.25,-6.896075179657268,24.49560282941458,23.511830145808645,24.702172151969993
2024-03-18,677.2,684.5,662.05,674.45,1230423,711.8813811123766,693.1781025418437,718.2902340683617,697.8212961050745,1288515.45,-6.54056675673802,24.349488341599255,23.68027084967946,24.326810126641668
2024-03-20,673.0,692.95,665.05,685.25,1267591,710.1632274922234,691.7366293524176,716.9945386147004,697.6962085816409,1203537.4,-7.710437710437712,24.603096317199313,23.82525150327378,24.922341772201406
2024-03-22,689.2,701.65,686.4,698.45,613191,709.4075353959511,692.9572421974325,716.2673018062808,697.7037089937639,1122866.75,-4.57029648859133,24.017160865970787,23.93820972923042,23.5019514768345
2024-03-26,696.55,715.85,692.2,711.95,1339864,709.5715653704058,696.4104708888084,716.0979958530933,697.8454631331296,1124571.9,-3.017300095354858,23.990935089830018,24.053813796190152,23.526626230695413
2024-03-28,712.1,713.9,698.65,702.55,795692,709.1185611529603,697.5267489090251,715.5667018980699,697.8922744452377,1112637.9,-0.0071164247082311505,23.36658258341359,24.112827096462283,22.147188525579512
2024-04-01,700.5,729.75,700.5,723.4,1435330,710.0399443043822,702.2309763801113,715.87389005893,698.146082659713,1132453.1,3.9367816091953944,23.78682668459833,24.181434684810213,23.330990437982926
2024-04-03,723.0,731.1,714.7,727.9,723873,711.192205962164,706.8980715837274,716.3455022134817,698.4421415387209,1135558.8,6.59734934465841,23.25919620712702,24.23799887399044,22.17582536498577
2024-04-05,727.05,735.95,724.95,729.5,299550,712.373353964605,711.0075131139588,716.8613648717766,698.751174956246,1086520.05,7.106151813243278,22.383539335189372,24.29111800203874,20.313187804154808
2024-04-07,729.0,734.4,725.0,729.0,369126,713.4460408055983,714.2788743659662,717.3373897787658,699.0521582900147,1071937.25,6.376769298117613,21.45614366839013,24.315800049512163,18.494323170129004
2024-04-09,728.85,741.4,725.75,732.0,1079461,714.6430704310436,717.5008972085178,717.9123941011671,699.3799975110097,1095573.95,7.135016465422606,21.041419120647976,24.321695284070817,18.020269308440835
2024-04-11,745.1,767.0,736.6,749.05,2552963,716.8628723387183,723.2370977160599,719.1334766854351,699.8742263914972,1200184.6,-0.19320453031312912,22.038460612030264,24.242883716160996,20.850224423700695
2024-04-15,749.05,749.05,703.55,710.85,1320834,716.4749450910591,720.9848981313218,718.8086344624769,699.9834380691939,1247411.25,-4.462065721389685,23.7142848540281,24.23684440310188,24.958520353083916
2024-04-17,715.4,716.05,705.25,708.65,773632,715.970109923894,718.7421893801724,718.410256640419,700.0696725162666,1225030.2,-7.949600571539916,22.79183593588323,24.169569802880314,22.598766960903255
2024-04-19,702.25,720.8,696.5,713.9,622211,715.8365544449331,717.8617913110502,718.2333838309909,700.2072877151097,1175021.6,-2.916978309648477,22.899561940463,24.057457674103148,22.882305800752707
2024-04-21,711.6,732.8,703.0,705.25,883710,715.1535509323568,715.5687383454047,717.7242315238932,700.2574639567504,1217854.7,-5.753040224508876,23.392450373287065,23.954067840238633,24.035254833960582
2024-04-23,712.45,714.95,690.45,694.0,1912556,713.7888057109144,711.647149555331,716.7938695033484,700.1952006337976,1239288.9,-6.197202135568025,23.47156106090942,23.869848708793022,24.112712361633818
2024-04-25,682.0,709.8,680.0,698.6,7653212,712.8088827618233,709.2749405452707,716.0803844247857,700.1793279906752,1475692.1,-6.847123141542777,23.923592413701602,23.81604999149828,25.060593634694843
2024-04-29,691.2,701.8,688.0,689.15,1608550,711.2825032288025,705.6158604461306,715.0242909179314,700.0695834335542,1508966.9,-9.879691382241408,23.200478669865767,23.734546420676974,23.183828028912362
2024-05-01,691.0,696.25,685.45,687.25,1172026,709.7320191495251,702.2766130922887,713.9351030387969,699.9420253894393,1475751.95,-8.985564825850878,22.31473019344678,23.63231691443814,21.119856690760294
2024-05-03,694.1,698.0,674.3,680.5,599750,707.8460824302009,698.3172288936908,712.6239225274714,699.7485724004897,1412677.25,-9.0423043507318,22.413678036772012,23.530960944359222,21.549880575633583
2024-05-05,681.0,686.95,672.6,673.45,422904,705.6269803379299,693.7959145493834,711.0876902714922,699.4868950631715,1372301.3,-9.543317662860973,21.837701034145443,23.43827325785737,20.349900479694657
2024-05-07,675.95,675.95,656.0,665.75,1945554,703.0542719290313,688.6966573585863,709.3097416333945,699.1512045650305,1406199.45,-8.89497092028737,21.7028652459922,23.35530135848661,20.283250399745555
2024-05-09,665.0,670.85,649.25,666.65,1211272,700.7056092239326,684.6881742024797,707.6368105889477,698.8278094947317,1436103.5,-5.959937932007331,21.69551772842133,23.24658935668994,20.502708666454634
2024-05-13,666.6,678.3,660.1,669.25,1220081,698.6762150804531,681.8812334383924,706.1314454678126,698.5335029325951,1430114.35,-5.144922400963781,21.445837890676945,23.152190116926377,20.11892388871218
2024-05-15,670.75,689.0,668.1,686.7,2451419,697.9035560430044,682.7573728132302,705.3694279984866,698.4157566347583,1512900.7,-3.342951650362447,21.406849469914306,23.0526289180983,20.24910324059348
2024-05-17,689.65,694.0,687.1,690.65,731053,697.4355846853912,684.1923959380974,704.7921955279577,698.3384854244623,1477686.85,-0.3247221821330637,20.39921736492042,22.90958399537699,18.090919367161224
2024-05-21,691.0,703.85,685.7,700.45,2208271,697.6300630927853,687.1483239493524,704.6219133503907,698.3594955197414,1551906.75,1.338252314814814,20.238558981711815,22.782232757611965,18.100766139301015
2024-05-23,698.35,705.4,672.7,674.85,938022,696.1603816029283,684.9122650494702,703.45438733665,698.1255701911867,1583830.35,-1.5033204407793876,21.12866191158954,22.700882798734924,20.533971782750836
2024-05-27,674.25,691.0,666.0,688.55,1537510,695.669389241449,685.573671404112,702.8699015587422,698.0302908858018,1642249.55,2.6996793198597713,21.405186060761714,22.60570069406338,21.27830981895903
2024-05-29,690.9,693.25,671.8,675.95,1189382,694.3971705807104,683.8239129670006,701.8142191446739,697.8105864988785,1647745.6,0.33397654742466365,21.408387056421596,22.502793501630276,21.306924849132535
2024-05-31,676.2,679.85,669.55,672.1,399363,692.9586434464711,681.692292427546,700.6489556488043,697.5547597675463,1540065.6,-0.34843205574913716,20.614930838105774,22.37830825151383,19.472437374277124
2024-06-02,681.0,682.4,662.6,665.9,1142222,691.2129245144408,678.8209665316285,699.286251505714,697.239787033541,1531135.0,-2.823786939073336,20.556721492526787,22.24342909069141,19.52703114523093
2024-06-04,667.0,678.9,607.65,671.6,1389490,689.9475745457673,677.5080635258779,698.2005161525487,696.9846647745007,1561927.9,-3.8442265015391275,24.177669957346307,22.248779393737262,28.147525954359107
2024-06-06,676.6,697.0,670.05,695.2,1057117,690.286440704105,680.7247792484455,698.0828488524488,696.966906916048,1583673.2,-2.352693307114262,24.375693531821575,22.26160467513698,27.94793829529926
2024-06-10,695.5,722.8,692.05,701.65,2944262,691.0195735619046,684.5293648396373,698.2227371327449,697.0135048571818,1686700.8,-0.1281047612269548,24.831001136691462,22.31041862691291,28.41494857941605
2024-06-12,705.3,709.4,690.35,696.6,1301247,691.3796010740399,686.724025777885,698.1591003824412,697.009390380991,1656135.35,-3.7047276748686686,24.418072484070642,22.331460153561988,26.854123816180035
2024-06-14,696.75,709.3,696.75,707.05,824741,692.3905945531342,690.4196574546331,698.5077631125416,697.1092969443642,1314711.8,-2.8644044511608735,23.58106730663702,22.34218919021232,24.495103180150018
2024-06-18,710.5,717.65,702.75,711.0,2328544,693.5912013561579,694.161537917427,698.9976547551871,697.2475128951667,1350711.5,-2.5359835503769745,22.96099107044866,22.361437581387626,22.895919316791677
2024-06-20,718.45,722.95,706.15,712.95,1997750,694.8401561073736,697.5776219324403,699.5448055491014,697.4037565479512,1391997.7,-2.20164609053497,22.52092027970233,22.39693013509804,21.879932763993075
2024-06-24,710.1,720.5,699.65,702.15,1509544,695.3117589391559,698.4089633992692,699.646970037372,697.4509828509566,1437487.4,-4.077868852459021,22.401568831152165,22.44226845878151,21.708277303327566
2024-06-26,702.15,716.0,699.5,713.05,1423748,696.4561615882426,701.0709700539475,700.1725790555142,697.6061969519421,1487529.6,-4.8060877111007265,21.98002820035558,22.440320711725686,20.840231086106307
2024-06-28,710.5,719.25,708.75,710.0,572065,697.3299576148075,702.6944300441388,700.5579681121608,697.7295183753059,1418855.15,-0.1195751565027825,21.160026186044465,22.355178756126232,19.11685923842192
2024-06-30,711.25,725.55,709.9,715.75,1210151,698.5183474461103,705.0681700361135,701.1537340685467,697.9088266501785,1418799.1,1.001905030692174,20.766452887041286,22.2876659878315,18.539049365351598
2024-07-02,718.95,723.0,706.0,718.15,1028053,699.7849056753936,707.4466845750019,701.8202543011527,698.110231360127,1409197.7,0.5953214735957335,20.49742053796691,22.207594607748298,18.282541137793
2024-07-04,721.9,733.7,713.8,731.95,2266240,701.8600730511747,711.9018328340925,703.0018129560095,698.4469454759467,1399938.75,3.7858915278270233,20.45474764239785,22.109671183385327,18.552117614827516
2024-07-08,730.05,736.15,719.05,724.1,2082774,703.2949070478732,714.1196814097119,703.8291928400876,698.702199749818,1467524.8,4.3371757925072085,20.215122810798004,22.001123241714943,18.310098012356267
2024-07-10,724.25,750.3,713.05,735.95,3510651,705.401687238333,718.0888302443097,705.0888323365548,699.0728246279292,1532643.8,5.346407099914119,21.43189975288386,21.918066819687684,21.466748343630222
2024-07-12,738.0,748.45,737.0,742.2,1733127,707.7757719326341,722.4726792907989,706.5441722449252,699.5019507510343,1572399.05,7.697888703475297,20.793906913392156,21.837847761138562,19.97229028635852
2024-07-14,742.2,755.8,742.0,744.55,942601,710.14830277569,726.4867376015627,708.0345968627713,699.950190047044,1542653.6,8.337577300836664,20.29434213386414,21.77050149248581,18.94357523863209
2024-07-16,743.6,753.5,742.5,752.0,623458,712.8484122740326,731.1255125830968,709.7587303191333,700.4680986037898,1514357.4,10.50698016164584,19.630460552873846,21.67772757635587,17.61964603219341
2024-07-18,749.75,768.9,740.05,750.1,2808467,715.2517405144176,734.5754193861701,711.3407408948535,700.9619483689263,1634812.6,11.381691291112928,20.28899908481143,21.626104178044738,19.49137169349451
2024-07-22,749.85,763.8,740.05,757.75,1282068,717.9935637070358,738.7889794977755,713.1607118401535,701.5270036090365,1641804.9,13.819001126549013,20.536213435896325,21.587215784374873,20.201143077912093
2024-07-24,759.35,798.3,732.1,786.8,5051728,722.4326886291626,747.5182559527254,716.0485270621083,702.3754911353146,1824916.8,18.02295057376435,23.797912476189442,21.65729560930048,27.8676192315934
2024-07-26,787.5,820.8,780.0,782.8,2327035,726.3273538788941,753.9331185067754,718.6662318832022,703.175735004615,1888412.7,16.96675382891295,25.012347299318765,21.776179256255205,30.023016026327827
2024-07-28,786.0,798.65,784.25,796.25,458228,730.8384923383203,761.6270969600889,721.7087325936649,704.1018470941214,1764111.0,15.953109072375128,24.357893920796,21.87454740461793,27.660846688606526
2024-07-30,797.65,815.0,784.95,807.8,1251712,735.8037508971383,770.0221702400727,725.0848607272466,705.1336695110953,1761634.25,16.962281908347208,24.764472926453426,22.020055923335693,28.0590389071721
2024-08-01,807.8,835.0,807.75,820.75,1845742,741.284154065065,779.2454120146049,728.8364348163741,706.2840807597411,1812684.3,17.174673424227272,24.942010574563895,22.176837643097432,27.924199089310083
2024-08-05,800.0,826.5,796.95,820.95,1638895,746.4238860608673,786.8280643755858,732.4487314902418,707.4250351800422,1778201.85,21.649255390086687,25.27115267638076,22.31492066859047,28.195165907758394
2024-08-07,828.5,874.55,821.15,841.35,2422104,752.5481514762952,796.7411435800246,736.7193694710166,708.7576218946687,1799419.55,22.191561978069863,27.294641770924986,22.511235858929247,32.42930492313198
2024-08-09,792.35,850.8,792.35,840.45,868201,758.2192384778245,804.6882083836565,740.7872373348984,710.0679938161147,1767352.4,24.33611953546859,29.5200245015732,22.781623773767635,36.766087435943305
2024-08-11,833.0,839.25,822.4,824.8,928690,762.5147714792553,808.3448977684462,744.0818554786279,711.2096058179444,1742599.5,22.719833358131215,28.70073703717512,23.051150647069946,33.64673952995276
2024-08-13,825.7,832.0,806.55,815.75,1145979,765.9493023515614,809.691279992365,746.8923709500542,712.249808745129,1771295.2,22.503378885718583,28.46854153451976,23.314877981803043,32.28061627496064
2024-08-15,818.2,834.6,818.2,830.95,333284,770.1428957482349,813.556501811935,750.1887485598561,713.4309051755257,1727451.85,23.72692078618226,27.781502853482635,23.435005745007587,30.042180229133873
2024-08-19,830.95,839.7,818.55,829.25,1067443,773.956257312865,816.4098651188559,753.289189792803,714.5833339797493,1729421.35,19.28222094361334,27.30782407823388,23.532743429888,28.56015019094491
2024-08-21,830.3,848.9,827.2,842.05,838768,778.3494020023577,821.0717078245184,756.7700058793597,715.8516590147767,1658047.75,20.009976484002003,26.907265215502886,23.601952232515046,27.416791825787413
2024-08-23,846.5,850.0,835.05,842.55,652287,782.4913760667217,824.976851856424,760.133927217424,717.1123390245799,1586523.4,20.95176571920756,26.05317484296697,23.65645564447826,25.338993188156184
2024-08-25,845.0,861.9,841.35,853.5,759791,787.0725776108043,830.1628787916195,763.7953418363486,718.4694301785643,1448980.4,20.71282087546851,25.660090925612185,23.72575643177743,24.54082765679681
2024-08-27,855.4,862.25,823.75,843.7,1259740,790.7259597004299,832.6241735567795,766.9288578427663,719.7155055001706,1425311.05,18.663853727144875,26.57722728806846,23.846297639031427,26.86735638066401
2024-08-29,845.95,879.0,836.7,868.75,3068670,795.7597687520151,839.192505637365,770.9218438097167,721.1984357937013,1531614.5,21.852864857283105,27.70028248177785,24.018943045767273,29.439463650553336
2024-09-02,871.95,876.65,854.05,869.05,1497323,800.4881707680142,844.6211409760258,774.770006797571,722.66959563655,1575307.75,23.76984974720502,27.33597659022229,24.183423304402943,28.299553042127783
2024-09-04,869.35,924.0,863.1,906.65,6640669,807.3373210410456,855.8991153440211,779.9417712368819,724.5002464262361,1766917.85,27.150971180141646,29.73340683377784,24.441869258850357,33.73296086843982
2024-09-06,905.0,910.0,895.3,899.65,1179671,813.2929777480749,863.8538216451082,784.6362115805335,726.2430300438856,1761798.0,26.711267605633804,28.659592059936568,24.69185478798009,30.560800723699856
2024-09-08,901.45,906.0,885.6,894.25,518971,818.5160114417477,869.3803995278157,788.934791518552,727.9147411877275,1535160.15,24.938875305623466,28.069621198512525,24.9352937316958,28.867333936416543
2024-09-10,908.0,938.0,902.1,911.3,3050902,824.5020752196995,877.0021450682127,793.7334271452754,729.7394701311332,1571353.5,26.895495370048028,29.189648255761632,25.225034655622288,31.347778280347118
2024-09-12,916.1,934.0,908.25,923.85,624860,830.9116187539124,885.5199368739922,798.8360378454607,731.6709181895299,1579685.1,26.217637816790763,28.9439590946358,25.508008370696885,30.4148152336226
2024-09-16,925.0,945.25,907.25,910.6,1395928,836.0528046407568,890.0799483514481,803.2189383221094,733.4513070632659,1586895.9,25.75611103438751,29.590819159304672,25.820531582313777,31.6790126946855
2024-09-18,910.5,914.6,885.15,902.1,1357187,840.3139140187726,892.2654122875484,807.09662701536,735.1294035103975,1562468.15,22.5762619743189,29.580760647925768,26.092160278815175,31.307510578904594
2024-09-20,909.9,922.2,898.2,909.85,546382,844.8001131143358,895.4626100534488,811.1261710539733,736.8679169083041,1507842.5,22.588251145243877,29.18213488735964,26.371767877947423,30.089592149087164
2024-09-22,909.85,917.4,890.4,894.0,377009,847.9742993650237,895.1966809528217,814.3761251302881,738.4314202226493,1405587.75,20.07252702974951,29.0262681096911,26.66283207714166,29.5746601242393
2024-09-24,892.0,899.0,872.4,879.05,1523999,849.9791832769578,892.2609207795813,816.9123555173356,739.8306100711802,1438377.65,16.894946808510625,28.852963244713163,26.9702488335363,29.07888343686609
2024-09-26,875.0,895.1,865.55,884.15,2058540,852.1837520977992,890.7862079105664,819.5491258892048,741.2666239013178,1494870.15,17.870950539928,28.902751584376514,27.257373916855137,29.157402864055086
2024-09-30,884.25,911.95,871.8,909.25,2336956,855.8654455108444,894.143261017736,823.066807226883,742.9381002804092,1554419.0,19.993401517650945,29.70612647120677,27.563037684698816,30.989502386712587
2024-10-02,875.0,902.35,873.15,884.35,566025,857.7031587036931,892.3626681054204,825.4700696885739,744.3451838597088,1566056.05,12.398322318251154,30.16283172326343,27.775201659601283,31.84125198892716
2024-10-04,880.2,894.4,862.55,865.7,974704,858.2190839486162,887.5149102680712,827.0477140145122,745.5526944680698,1561419.1,10.590189064895261,30.28334374303033,27.950901541058336,31.842709990772637
2024-10-06,865.0,874.95,851.05,869.3,739758,858.933981758383,884.2031084011492,828.7046664060999,746.7840109410245,1556468.6,9.174254317111451,29.82739061852817,28.13321809764941,30.518924992310545
2024-10-08,870.35,893.8,862.5,886.4,739927,860.7059829352615,884.6025432373037,830.9672285078216,748.1732247625068,1560850.6,9.730131220599159,29.93257700291901,28.305488233531594,30.649104160258783
2024-10-10,895.6,901.8,874.7,879.9,823902,861.9443066168576,883.7475353759758,832.8861607232011,749.4839389439744,1564056.15,7.206823027718556,29.730250074139075,28.465096216850768,30.057586800215635
2024-10-14,884.95,894.35,875.8,886.85,384606,863.5511255448024,884.3116198530711,835.0023897144481,750.8507654221438,1520299.45,8.027285461964784,28.931660783129146,28.58711315374238,28.139655666846377
2024-10-16,881.6,896.2,870.3,878.55,936801,864.5187948644925,883.2640526070581,836.710139137411,752.1214045721723,1413706.0,4.421465501871991,28.715113584334215,28.63446221418935,27.766379722371994
2024-10-18,875.85,885.55,873.4,877.4,252024,865.349840357106,882.1978612239566,838.3058199555518,753.367957760509,1351441.05,4.396454280444995,27.531891185453198,28.56819110365202,25.163649768643324
2024-10-20,874.0,884.35,852.75,855.15,360457,864.6917861405185,877.2800682741463,838.9663760357262,754.3807143997078,1037430.45,3.679679922405432,27.82247038649226,28.53891554862926,26.236374807202772
2024-10-22,851.1,860.8,828.65,836.85,1676476,862.8955418733883,869.929146769756,838.8833808970703,755.2013043061785,1062270.7,2.586576769843707,28.131579644599956,28.527683485631933,27.221979006002304
2024-10-24,835.0,895.0,833.25,874.85,4612361,863.6667972363956,870.823847357073,840.2938365481656,756.3918385916893,1266940.2,5.283109693724053,30.53289538427139,28.619396569991558,32.97664917166859
2024-10-28,870.55,884.35,840.85,849.25,3347299,862.7366812856604,866.9013296557869,840.6450586443159,757.3158003967471,1281760.05,2.4118179077479596,31.459117142537725,28.757773005468348,34.73054097639049
2024-10-30,851.0,863.6,839.0,860.25,1566316,862.5762502349727,865.6919969910982,841.4138798739506,758.3400212883219,1328832.85,2.1613918413395883,30.96918020378503,28.893170171744423,33.042117480325416
2024-11-01,862.0,865.95,857.0,861.35,72714,862.4971373165874,864.9025429927167,842.1956885063447,759.3649962008759,1262672.15,2.2313215832888256,29.396381617800387,29.004610397572204,29.026764566937853
2024-11-03,863.55,870.0,850.0,865.2,362488,862.6715155542271,864.9566260849499,843.097818368841,760.4180808157926,1212937.2,1.3708260105448122,28.725211502243216,29.106781083459904,27.52230380578154
2024-11-05,866.0,914.65,852.0,903.85,2957948,865.3281919700835,872.028148614959,845.4802568641807,761.8452640912574,1333515.5,7.129311366599489,31.148410680654415,29.259153863212767,33.37691983815128
