datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-06,2485.0,2516.0,2484.0,2507.4,469830,2555.1908544798653,2522.7360413604824,2553.230884638166,2479.672865145044,579679.2,-3.5114386315971746,54.71659740161659,56.82219978835565,53.411567721339864
2023-09-08,2509.0,2517.95,2491.7,2505.05,586237,2551.9559606424546,2519.5203974767583,2551.3414381817674,2479.925373949571,585308.8,-3.544337915367135,52.68326901578683,56.71513789871119,48.88463976778321
2023-09-10,2519.0,2528.0,2500.0,2523.75,419624,2550.1362212461677,2520.2894161173476,2550.259420998169,2480.361439880421,591708.5,-1.8549845417954791,50.92017837180205,56.57869947737467,45.40386647315268
2023-09-12,2530.0,2530.0,2456.0,2488.55,983337,2546.162916649641,2514.5186131869204,2547.839443704123,2480.4429180905663,624054.8,-4.611227169059151,52.56873705953048,56.466292371847906,50.16988872762724
2023-09-14,2498.0,2505.0,2467.25,2481.5,1053718,2541.9911155754708,2508.5152289711164,2545.2378968921967,2480.453436318521,665668.0,-5.030712413172845,51.510255840992585,56.31929529766829,48.099907273022694
2023-09-18,2481.5,2513.15,2471.0,2508.15,277306,2539.8078177964085,2508.4488237036403,2543.7834695630913,2480.729024016844,661249.6,-4.952915095590871,50.84166613806455,56.02851230021578,47.108256060852256
2023-09-20,2511.95,2518.4,2486.0,2512.85,617232,2538.0686037450273,2509.2490375757056,2542.570392325323,2481.0486357181694,672963.85,-4.023756779466803,49.52440427105994,55.58921380258132,44.65688005071023
2023-09-22,2518.85,2520.5,2493.0,2517.7,348380,2536.7545002776064,2510.7855761983046,2541.595082822369,2481.4133259100286,669035.1,-4.032780636554223,47.9512325374128,55.16748424525407,41.79740004225852
2023-09-24,2517.0,2519.8,2477.55,2494.5,219117,2534.028403485503,2507.824562344067,2539.748216829335,2481.5435415726156,630406.75,-5.497045006819212,47.54400164188331,54.759806799164494,41.87283336854877
2023-09-26,2488.2,2506.0,2480.3,2499.5,306737,2531.800764550954,2506.3110055542365,2538.1698553850474,2481.722212800749,626021.95,-6.9416779910273725,45.983715810320206,54.2801777420813,39.17736114045727
2023-09-28,2499.5,2503.95,2414.05,2439.5,599144,2525.845876515409,2494.1635499989206,2534.300449291516,2481.3020912803436,648515.1,-8.385909568874872,49.120593252440166,53.945760284313586,47.63113428371433
2023-10-02,2439.5,2447.9,2412.55,2425.4,382674,2519.3654973853827,2481.661086362753,2530.029843436947,2480.7458515661115,656995.85,-6.980133466288252,48.13697944869443,53.53558693067214,45.58427856976193
2023-10-04,2421.95,2438.3,2385.0,2429.2,610469,2513.5483685218096,2472.12270702407,2526.0757319296154,2480.2329575206772,657634.1,-6.667947363365679,48.50576663093056,53.19423548324317,46.87023214146831
2023-10-06,2443.0,2456.9,2429.2,2454.35,242397,2509.729118939758,2468.8913057469663,2523.2629581284536,2479.9754156548,642468.2,-6.173901408719917,47.01964044300697,52.84500437729722,43.675193451223635
2023-10-08,2430.1,2438.85,2410.1,2425.0,370569,2504.2627241694513,2460.911068338427,2519.409508790083,2479.4283965935583,588752.8,-7.264001223732763,46.82180898279219,52.53881358844265,43.77099454268637
2023-10-10,2430.0,2492.0,2425.0,2487.65,737294,2503.190935513358,2465.7726922768948,2518.1640378571383,2479.5102035926275,604042.55,-5.295517274198147,48.26310834116418,52.31425547498247,47.64249545223865
2023-10-12,2487.65,2497.5,2454.4,2460.05,270476,2500.4076493512057,2464.7322027720047,2515.8850559803877,2479.3165697260342,600458.85,-5.737987585255578,47.894314888223875,52.05002294105514,46.88541287686553
2023-10-16,2460.0,2463.25,2418.75,2427.35,712496,2495.69425261887,2457.93543863164,2512.4130930007645,2478.799489430253,588304.15,-7.487232258556298,47.65186382477932,51.83156892145597,46.48784406405461
2023-10-18,2420.1,2434.95,2370.0,2374.85,481078,2487.897849224104,2442.828995244069,2507.0184619026954,2477.76516615234,526497.45,-5.76366017221539,48.88744498015221,51.51086161754244,49.56487005337881
2023-10-20,2374.85,2385.95,2355.0,2373.2,277143,2480.4979879838393,2430.1691779269654,2501.770679082982,2476.724716737889,498262.9,-6.737665297781625,47.60619891014133,51.20341912105131,46.46239171114898
2023-10-22,2373.2,2382.35,2345.0,2351.0,147967,2472.143279081656,2415.7747819402443,2495.858103432669,2475.473724531542,482169.75,-7.34610230945062,46.87361327370266,50.92496061240478,44.9436597592908
2023-10-24,2360.5,2363.4,2321.3,2326.3,223852,2462.7340352699366,2399.506639769291,2489.2087660431525,2473.9894088645615,464050.5,-8.400763884787265,46.53264089700961,50.66555866389968,44.46971646607565
2023-10-26,2321.0,2334.4,2292.55,2316.8,702528,2453.3189362202634,2384.4690689021472,2482.447637963029,2472.425335144516,478195.7,-6.490151759767504,46.198166547223195,50.33385209266874,44.03309705506303
2023-10-30,2330.0,2478.0,2299.0,2458.0,2626516,2453.6209403350854,2397.8383291017567,2481.488907062518,2472.2817994714364,560354.65,-1.4553181253257552,55.68401179385012,50.3865531336686,66.5275808792192
2023-11-01,2452.0,2465.0,2395.25,2428.3,803556,2451.9873312812088,2403.3768147196192,2479.40306756987,2471.8441696259497,547846.55,-3.7000317258883086,56.688725237146535,50.391561243168454,67.06465073268267
2023-11-03,2437.8,2459.0,2414.35,2455.5,159963,2452.2139550695183,2412.85375749787,2478.465692371052,2471.6815410724575,541979.4,-2.864037343249337,55.82881629163607,50.43561639246594,63.3288756105689
2023-11-05,2470.0,2471.45,2420.95,2433.7,325475,2451.019506355356,2416.643983407348,2476.7101750231677,2471.303615290642,527391.55,-3.1979634859393036,55.44818655651921,50.52640569776599,61.19072967547408
2023-11-07,2446.95,2488.75,2421.0,2473.15,529317,2452.4472801388815,2426.917804606012,2476.570560316377,2471.3219872778,536438.4,-3.949744645319142,56.32688751676784,50.59142433840176,62.28394139622841
2023-11-09,2465.1,2500.0,2418.8,2432.35,1000078,2451.1506814202444,2427.9054764958278,2474.836420696127,2470.934206309862,575486.45,-2.637846492544782,58.10353840842727,50.61001307613496,65.43661783019031
2023-11-11,2454.0,2454.0,2433.0,2440.9,43122,2450.4893471350674,2430.26811713295,2473.505580668828,2470.6353584858834,562305.7,-2.023040179825797,55.499714236396755,50.57786928498246,58.138848191825275
2023-11-13,2444.8,2447.85,2421.9,2428.6,181803,2449.0771311908693,2429.964823108777,2471.7445775053443,2470.217096212392,541438.65,-3.142697615059431,53.389020362368406,50.53361671700752,52.774040159854366
2023-11-15,2429.0,2469.65,2420.85,2459.1,580311,2449.7237678882325,2435.2621279980904,2471.248711720821,2470.106478339632,551320.5,-1.8342947246562047,53.06123319362782,50.546215522935555,52.111700133212004
2023-11-17,2468.85,2534.3,2465.05,2510.3,786838,2453.6319118954434,2448.905377452983,2472.780134790593,2470.506413878541,560138.95,-0.5329370975730496,54.64257367979728,50.67029536653539,55.959750111010045
2023-11-19,2510.3,2520.0,2476.25,2483.55,208065,2455.562111127995,2455.204399734259,2473.202482445864,2470.636200805123,558422.35,-0.2009202145827893,53.8645327026689,50.71348855464001,53.92479175917504
2023-11-21,2484.0,2507.8,2471.65,2488.35,369161,2457.6774587971568,2461.230872509848,2473.7965027421046,2470.81245751353,558351.95,0.2760427160991341,52.59920893819256,50.74978699121334,50.96232646597921
2023-11-23,2488.35,2516.45,2482.0,2504.1,501190,2460.672461455405,2469.025259326239,2474.9848751835907,2471.1436768417534,546546.75,-0.1614735960767999,51.3028368711788,50.765159348983815,48.21027205498265
2023-11-27,2491.0,2514.3,2481.75,2488.05,229294,2462.4387542647337,2472.4843030851043,2475.4972330195283,2471.311898962731,544487.65,-0.9869271942216873,49.963348523237464,50.7797908240564,45.60022671248558
2023-11-29,2488.95,2563.6,2485.0,2552.35,1279506,2468.239479796041,2487.0053388878127,2478.5110670187623,2472.1182482267836,572838.15,1.3762561067641066,52.00882362872049,50.91504386043332,51.1001889270713
2023-12-01,2570.0,2576.15,2544.05,2562.15,300500,2474.2982230350062,2500.668004544574,2481.7910251748895,2473.0140865528856,563809.25,2.7119663259170146,50.58676479809759,51.016469298973796,47.9334907725594
2023-12-03,2576.0,2582.0,2546.0,2553.45,356930,2479.404789290812,2510.2647309910153,2484.6011810503837,2473.8144439006182,567798.6,2.15843168633727,49.5448530268049,51.135173872856626,45.944575643799496
2023-12-05,2555.0,2616.2,2545.65,2576.15,803856,2485.6464157881787,2522.2438708108307,2488.191330813114,2474.832708140413,600593.05,5.6015576962492375,51.04522066774739,51.199328120033535,50.0454797031662
2023-12-07,2590.0,2628.0,2545.0,2561.65,634502,2490.549872834103,2529.408621572498,2491.07206293809,2475.696561790757,621125.55,5.617630081636027,53.32770490576543,51.37235230193589,55.537899752638495
2023-12-11,2561.65,2614.8,2535.7,2607.5,958258,2498.095042328677,2543.6070540138617,2495.6378643914977,2477.0080387878643,633912.05,7.339864976123844,55.16858312678222,51.594446185130955,59.464916460532145
2023-12-13,2621.35,2649.0,2576.0,2634.3,1082476,2506.882458952634,2560.096680556796,2501.0755951996744,2478.573132929279,556710.05,7.331880131195634,56.442255760583485,51.90853336238351,61.72076371711012
2023-12-15,2634.3,2656.95,2623.95,2651.05,515599,2516.1835906331094,2576.6336477282875,2506.9569444075305,2480.289320661326,542312.2,9.321649484536088,54.7678089205418,52.17340002697516,56.93396976425843
2023-12-17,2651.0,2666.9,2643.0,2647.5,464591,2524.6556170438766,2589.518439050417,2512.468436783706,2481.9531085154426,557543.6,6.425743171266052,52.562965426217396,52.31672859647693,51.42830813688204
2023-12-19,2647.5,2671.0,2568.85,2584.2,987666,2528.49719013782,2588.551450132159,2515.2814392627765,2482.9704905202643,590653.15,5.0466453933863065,56.104896467201876,52.59041464910953,59.88192344740171
2023-12-21,2565.1,2649.85,2547.85,2643.45,439373,2535.913500451509,2598.5330046535846,2520.3076573309027,2484.567301559864,586155.95,8.90271283498465,59.383118148116026,52.98145645988742,66.90160287283476
2023-12-25,2645.0,2680.0,2636.0,2667.95,213484,2544.4319842933473,2611.154276534751,2526.097553121848,2486.3920050269303,546826.25,12.34183211571256,58.28432399467916,53.29468576037165,63.08466906069563
2023-12-27,2673.0,2723.45,2667.95,2708.3,897179,2555.004114338938,2628.817135346614,2533.2427471170695,2488.600044777906,589529.1,14.120175290746694,58.085443709344936,53.64399392034511,61.8205575505797
2023-12-29,2710.0,2753.6,2678.55,2715.1,691045,2565.332881155781,2644.504928919957,2540.374404092871,2490.8537756756386,614991.2,15.487026797107607,59.297197730106,54.05811340222522,64.02546462548304
2023-12-31,2737.1,2737.1,2693.45,2697.5,130958,2573.8597920489565,2654.1403963890557,2546.5361921676604,2492.9099570122,592523.55,15.95666938915874,58.17954074938415,54.44634339730437,60.62955385456922
2024-01-02,2695.0,2792.0,2661.5,2772.25,615662,2586.659160303863,2675.6148697728636,2555.3877140434383,2495.689459927501,583964.75,19.658580801104964,63.34528783871385,55.01791410702072,72.27462821214101
2024-01-04,2778.0,2790.3,2714.4,2722.6,677111,2595.4295370584523,2684.157620723252,2561.945058590755,2497.9472762466303,607417.05,10.764849471114735,64.24205299309143,55.30318214699543,72.87885684345086
2024-01-08,2738.95,2740.95,2692.6,2724.1,542173,2603.7308572482298,2691.4198715008424,2568.3040759009214,2500.197552104873,616067.65,12.181361446279283,63.106906350727755,55.517121517448146,68.79071403620904
2024-01-10,2712.0,2744.5,2697.05,2740.55,507206,2612.557898716086,2700.352622137053,2575.058818022454,2502.589118750596,616368.45,11.608633679495028,61.988555897104334,55.72244617096376,65.2339283635075
2024-01-12,2744.15,2755.0,2710.05,2735.1,185626,2620.463840734403,2706.6703272030436,2581.3349428058873,2504.9026598575556,614185.05,12.384435222089829,60.7715161901683,55.89989049208539,61.853273636256226
2024-01-14,2725.0,2773.55,2717.0,2754.25,719264,2629.0952058483126,2715.3211768024903,2588.1159254409504,2507.3837279186746,586172.95,11.36607160908154,60.46997931944201,56.03799355217452,60.969394696880215
2024-01-16,2751.1,2805.0,2720.8,2757.75,1176925,2637.3955151484215,2723.0355082929464,2594.7682420903247,2509.874934606051,629994.2,13.378008921413453,62.16498079662471,56.17337496511444,64.84116224740015
2024-01-18,2742.0,2750.25,2675.0,2687.7,1096075,2640.6409657840077,2716.610870421501,2598.4126247534496,2511.6443382418115,666951.45,10.111024622065612,63.63533931115152,56.44456246760627,67.82596853950012
2024-01-20,2685.0,2710.4,2675.0,2677.5,81777,2643.018967991491,2709.499803072137,2601.514090449393,2513.294643333933,630847.5,10.248702956435807,61.618529360354984,56.718879434205824,62.42164044958346
2024-01-22,2674.9,2690.95,2488.1,2522.6,1269276,2635.2500023146213,2675.5180206953846,2598.419420235691,2513.387233947526,662586.2,2.5822455369850728,71.70649154890106,57.34038804604826,85.82636704131954
2024-01-24,2630.0,2660.15,2530.0,2590.15,2898897,2632.340324745936,2659.9965623871326,2598.0951292460563,2514.151042564964,759618.15,3.1808947137792254,76.40959929540814,58.065955566568626,94.44697253443299
2024-01-28,2585.0,2609.25,2555.25,2569.3,1016146,2628.273207020392,2643.5062783167446,2596.965908491309,2514.699788410089,756301.65,3.4527188902981676,74.80891363145042,58.764101597528004,87.70581044536081
2024-01-30,2569.3,2618.75,2520.0,2533.05,4584951,2622.129774309399,2623.4233186227907,2594.459402275964,2514.8823775801375,959769.25,1.7963710892760387,76.51899122920396,59.561427673895054,89.54650870446734
2024-02-01,2541.95,2554.0,2503.25,2515.35,759231,2615.240756612019,2603.7736243277377,2591.3570727749457,2514.887030539539,974501.25,0.4492632083383352,74.67834899854654,60.34061141147398,83.08042392038945
2024-02-05,2515.4,2619.0,2511.15,2614.45,3044371,2615.189740056405,2605.7147835408764,2592.2626777641635,2515.8777068525787,1077336.5,5.080283756355364,77.04775264150749,61.24342488208298,87.20868660032451
2024-02-07,2648.0,2724.05,2604.0,2622.5,1377671,2615.661369730185,2608.766641078899,2593.4484551067458,2516.9386251923543,1124251.4,2.748447509158236,80.11934173854267,62.180442152410386,92.68223883360379
2024-02-09,2623.0,2667.0,2610.1,2657.95,277561,2618.38966845727,2617.7090699736445,2595.977927455501,2518.341723449147,1127455.25,3.7390472845071354,78.46081732864677,63.10957723676202,86.71853236133651
2024-02-11,2664.85,2683.8,2650.0,2670.3,364618,2621.7387221051886,2627.2710572511637,2598.892518535677,2519.853746101395,1100827.2,4.576161663631573,75.27075894802915,63.96710743413617,77.89877696778045
2024-02-13,2670.0,2686.9,2640.85,2663.2,510173,2624.413643259693,2633.8035922964064,2601.414380553886,2521.280076985958,1091783.6,3.379073423519574,73.18356188031281,64.70505214122169,72.59064747315041
2024-02-15,2663.2,2714.95,2642.0,2711.1,958690,2630.006311436487,2647.8574846061506,2605.71577739491,2523.1688324388347,1133170.2,5.834130345675637,73.16687888886189,65.36635794065823,72.65053956095865
2024-02-19,2711.6,2750.0,2692.0,2745.6,722297,2637.463968763165,2665.6288510413956,2611.201433183345,2525.3820778872046,1138501.95,5.296260786193674,72.08353039680033,65.9301895163255,70.20878296746554
2024-02-21,2757.0,2757.0,2708.05,2718.3,507360,2642.6791965848965,2675.205423579324,2615.4013769800767,2527.3016592017602,1130014.4,3.1887028812208174,70.43113536845743,66.39648550325462,66.66565247288791
2024-02-23,2722.0,2759.0,2708.25,2740.15,223626,2648.9676355149036,2687.013528383083,2620.293479843603,2529.4195531400514,1114087.05,3.3609324607231095,69.02533998499618,66.87173653873644,64.0130437274066
2024-02-25,2741.5,2745.0,2710.1,2717.4,241511,2653.382626772007,2692.5383414043404,2624.1015786732655,2531.290005347613,1100802.3,2.6402266288951814,66.5878157003536,67.33923154787432,59.16086977283884
2024-02-27,2717.4,2739.15,2685.0,2701.85,916200,2656.509554077039,2694.231370239915,2627.150536372353,2532.9871197222633,1137331.0,4.552666202306321,65.69940029318549,67.65904834207377,58.32572481069905
2024-02-29,2704.3,2768.95,2660.1,2757.5,833964,2663.0250667172304,2705.7347574690216,2632.2622800440254,2535.2210787300023,1143066.0,4.314437572112206,68.78158598652938,67.97233060335421,66.7464373422492
2024-03-02,2760.05,2768.5,2717.0,2742.2,16597,2668.133126929022,2712.364801565563,2636.5735631795537,2537.280570483933,1085049.6,2.783035664086664,67.54718698749157,68.28109270311464,64.20536445187433
2024-03-04,2742.2,2756.3,2690.0,2699.7,428830,2670.1696993852142,2710.0621103718245,2639.049109721532,2538.896684210461,1051687.35,-0.317542369752255,67.45810220267076,68.59351465289215,64.55447037656198
2024-03-06,2699.7,2962.7,2697.0,2865.85,3512385,2682.794234908749,2738.3871812133107,2647.9432622814725,2542.149951034238,1223217.75,5.552281683915883,81.61823775962284,69.33754932054272,98.07872531380163
2024-03-10,2875.0,2927.9,2873.35,2906.4,596392,2697.220413301733,2768.9349664472543,2658.0788206233756,2545.7743296309122,1189573.55,7.7442075996292825,80.22050649107837,70.0722481785992,92.0739377615014
2024-03-12,2912.55,2918.0,2798.9,2823.2,725533,2705.348128572589,2778.8013361841167,2664.554160991086,2548.534784062446,1080905.35,1.8378573360988248,82.99761317028705,70.72732568965164,96.57828146791782
2024-03-14,2820.95,2894.0,2773.25,2868.0,789194,2715.841797696938,2795.0192750597316,2672.532429187514,2551.7135424299836,1069557.75,5.340483361492687,85.69421222955226,71.44239766420033,100.60690122326486
2024-03-18,2868.0,2946.9,2860.0,2891.4,859627,2727.1681333293936,2812.5430432306894,2681.1154711801605,2555.093507181924,883291.55,6.14147791931281,85.7803399274414,72.19817878342411,98.32241768605405
2024-03-20,2885.1,2908.45,2820.4,2901.4,617334,2738.408898921046,2828.698853552382,2689.754080153488,2558.5393429313576,876196.7,5.869259820109107,85.94245850405272,72.99664220365572,96.61034807171167
2024-03-22,2907.45,2969.35,2904.45,2960.1,623393,2752.7115506035593,2852.5899710883123,2700.3558809317824,2562.534971359901,755147.8,8.22639025995393,84.65728289662037,73.79283442720413,91.83362339309303
2024-03-26,2981.8,3034.8,2959.85,2992.3,1405495,2768.1688699194588,2877.9917945268007,2711.80466991485,2566.811240301594,756539.0,8.643006263048015,83.9639055468618,74.57596530145146,89.01968616091091
2024-03-28,2997.75,3037.3,2964.5,3014.7,661523,2784.0741041182036,2902.847831885564,2723.682918153483,2571.2678448757074,775737.1,9.317378297525147,83.16648372208597,75.27601539896683,86.31640513409246
2024-04-01,3042.9,3074.0,2990.7,2999.75,792510,2797.9886780460615,2920.4664079063705,2734.5090782258953,2575.531348906795,797131.7,11.610298768463757,83.17602059907985,75.92737144189778,85.81367094507709
2024-04-03,3009.9,3024.5,2976.85,2997.8,640992,2810.879731075348,2934.527061014303,2744.834212413115,2579.7330270271254,803672.65,11.96265172735762,80.63844769914557,76.56136871985746,79.45305912089759
2024-04-05,2997.8,3016.75,2980.5,3000.8,216912,2823.132651651132,2946.5766862844293,2754.87208643613,2583.922748151234,766583.75,18.956632046301447,77.46784429206375,76.75341381129623,72.25254926741466
2024-04-07,3001.5,3049.0,2981.45,3044.2,232856,2837.395061222027,2964.32637968726,2766.2182791249093,2588.502621303958,742111.7,17.5298727872903,76.75942684263065,76.76507472953698,71.46879105617892
2024-04-09,3044.45,3054.9,2996.1,3000.1,272667,2847.8921540464125,2970.8306742895766,2775.390111316089,2592.598117609392,730377.05,16.767212859533707,75.47661063958562,76.7873312964748,69.35732588014913
2024-04-11,3000.0,3021.2,2980.0,2985.85,185365,2856.7926602369666,2973.561460782381,2783.6434402840855,2596.51107166303,728464.0,17.875683464598,73.02828130818664,76.67097429910756,64.66443823345757
2024-04-15,2932.0,2951.6,2853.0,2879.1,534728,2858.2318434474855,2956.3866497310387,2787.386834782749,2599.3229017957365,743124.85,14.461208181763974,77.30126121474473,76.75840470631418,76.0286985278813
2024-04-17,2887.45,2921.75,2860.55,2871.8,328125,2859.107208386358,2941.00725887085,2790.697154987347,2602.034116703242,713721.1,9.843370498575243,76.15117112797724,76.72851865586317,73.55724877323439
2024-04-19,2859.05,2860.0,2804.6,2830.7,668800,2857.2744852646574,2920.951393621604,2792.265894007451,2604.3093991241058,705462.9,7.938989513822681,75.51180176169318,76.57493398996817,72.4977073110287
2024-04-21,2837.05,2911.0,2835.05,2898.05,227565,2859.90516363468,2916.7875038722214,2796.4142903208844,2607.2321911726226,716011.3,9.033277525912853,75.85381592157223,76.48803394306569,73.79808942585728
2024-04-23,2919.85,2976.9,2875.55,2950.4,662714,2865.7435401743783,2922.8988668045445,2802.4529456024184,2610.646796235582,727705.5,10.489458113320605,77.67497192717421,76.56817437570386,78.39007452154772
2024-04-25,2950.0,3004.95,2910.4,2982.5,541223,2873.276215001838,2933.735436476445,2809.5136144023236,2614.346828113835,579147.4,11.989336136978078,78.88033107523317,76.7580666822012,81.08339543462306
2024-04-29,2990.0,3081.75,2985.2,3049.0,815025,2884.6132333888163,2954.692629844364,2818.9052373669383,2618.6717352967817,590079.05,12.46357567039209,80.33530742700223,76.99701430013921,84.11116286218588
2024-05-01,3049.0,3118.0,2965.65,2988.05,545207,2891.286573170183,2960.7576062362978,2825.5383653133326,2622.347140915719,581062.75,8.830492424242431,85.47921403935922,77.44353708822452,95.48430238515488
2024-05-03,3009.7,3023.5,2937.0,2952.8,327375,2895.255181352752,2959.310768738789,2830.5290176539866,2625.6352290658115,557971.8,8.626715226428283,85.55212732226212,77.94757015335134,93.98691865429574
2024-05-05,2940.2,2963.55,2934.1,2953.3,210232,2899.000008362252,2958.217901695373,2835.3435659812812,2628.8955750452565,525502.05,7.7787712351513605,81.54483251352914,78.3648865709691,83.2307655452465
2024-05-07,2953.3,2965.55,2777.0,2815.05,1642409,2893.583878790494,2932.187374114396,2834.5477398643684,2630.747857880627,576755.8,3.593508500772802,89.18805876256279,79.11822800637607,100.78397128770544
2024-05-09,2815.05,2937.0,2814.0,2919.95,1251892,2895.284918868527,2929.9623970026873,2837.8968481049815,2633.6254911355463,608180.75,8.072246793863469,91.60319742237972,79.98168791068255,104.48664273975454
2024-05-13,2904.25,2995.0,2903.05,2983.75,661352,2900.9923434576544,2939.741961184017,2843.616579551845,2637.109317094397,570973.6,8.204895738893935,91.62796903506688,80.74323401230046,102.39720228312876
2024-05-15,2985.0,3030.0,2955.0,3018.1,929626,2908.547676137806,2953.9888773323773,2850.4590666282434,2640.9002691631094,584378.75,10.061264677995773,90.44025696113353,81.5063363447552,97.8310019026073
2024-05-17,3018.1,3063.4,2960.1,3014.5,306217,2915.383309935367,2964.990899635581,2856.892044407528,2644.617679420193,560064.1,11.660554876467755,91.35881003533828,82.30302660584411,98.74250158550612
2024-05-21,2983.1,3063.0,2970.85,3010.95,1400920,2921.548902842763,2973.347099701839,2862.9335328621346,2648.262777137405,598060.5,5.063070293281213,91.4153236042427,82.6295961339981,97.64375132125511
2024-05-23,3010.05,3025.8,2946.0,2972.05,1037216,2924.80703814323,2973.1112633924135,2867.212610004796,2651.484540548973,639075.7,2.258808147536473,90.5856576325111,82.97510117204588,94.66979276771264
2024-05-27,2974.65,3071.95,2972.05,3047.85,736631,2932.7452937468925,2986.7001245937927,2874.296429220294,2655.4284754688842,664264.45,7.957282516293573,91.25096780161742,83.25021299309022,95.54149397309381
2024-05-29,3047.55,3050.0,2985.0,2998.8,694089,2937.006887698706,2988.900101940376,2879.178922192047,2658.845107553771,685335.55,4.560669456066946,89.37589867293046,83.37293587453615,90.45124497757817
2024-05-31,2998.8,2998.85,2920.0,2969.5,1237333,2939.103217524596,2985.3728106784893,2882.7209252433395,2661.9362010109476,737933.95,2.7011136473680475,88.62404876772115,83.46772616921216,88.51770414798179
2024-06-02,3035.0,3035.0,2954.8,2984.6,419140,2942.038493813332,2985.232299646036,2886.716183076934,2665.146786075515,732154.55,2.86758116771213,88.0223309985982,83.53705525236367,87.13142012331812
2024-06-04,2985.0,3231.0,2907.25,3166.2,1345905,2956.500526470537,3018.1355178922113,2897.6763327601916,2670.132390194167,783043.55,6.962602614776525,104.86002164155549,84.21047987719483,126.56785010276509
2024-06-06,3141.0,3164.55,3084.0,3123.7,1105883,2967.2875892788893,3037.3290600936275,2906.5400059852823,2674.6455007394984,804897.7,4.391270928717028,103.24144866715865,84.85306464787139,119.17320841897089
2024-06-10,3154.0,3205.0,3113.0,3175.4,716209,2980.714196422187,3062.4328673493314,2917.08353516233,2679.6281325729365,829329.9,5.33054698643316,102.43848804807588,85.49546479207106,114.64434034914241
2024-06-12,3182.75,3184.0,3064.05,3078.6,1358404,2987.0294095562394,3065.3723460130896,2923.417514175572,2683.598001900569,864114.4,2.6285523793649457,103.68931033035616,86.17924111644693,115.52861695761864
2024-06-14,3090.0,3124.85,3088.9,3109.8,366384,2994.950092810676,3073.4501012834367,2930.726631266726,2687.838817802056,855372.45,3.736073120288208,99.58650244961643,86.81084294146264,103.98218079801553
2024-06-18,3110.0,3148.0,3101.35,3117.2,645345,3002.837183597084,3081.4046283228117,2938.039312393521,2692.11106837119,846888.45,3.87896560917087,95.80532370321527,87.42209225516768,94.42681733167963
2024-06-20,3120.0,3158.05,3095.35,3144.45,883006,3011.973494332756,3092.8674231732093,2946.133849162403,2696.6119532630187,863778.4,3.293147624991777,93.4406577244142,87.97813328456047,89.1390144430664
2024-06-24,3139.5,3145.95,3100.0,3138.6,491320,3020.142946311288,3101.1824371417165,2953.6815413521126,2701.0098442753274,871975.65,4.616512782907245,90.04846788695602,88.46386185947283,81.94084536922198
2024-06-26,3142.65,3200.0,3133.0,3143.95,814788,3028.130498162173,3108.958357661404,2961.143049534383,2705.4172090089064,902203.45,5.294974630339766,88.40214875217345,88.9763241076057,79.45070447435164
2024-06-28,3143.95,3192.65,3143.95,3158.95,287796,3036.5704660226784,3118.0477471775125,2968.90018484676,2709.9299730983703,834472.8,9.720051404952933,85.56628098416107,89.25182476658624,74.32558706195975
2024-06-30,3155.65,3171.8,3108.0,3121.4,240293,3042.043339182506,3118.6572476906917,2974.8805697547305,2714.0242022217694,783892.85,8.691413051048125,84.01154662814959,89.51383728325867,72.57132255163316
2024-07-02,3110.0,3131.95,3068.35,3111.95,1027076,3046.553446332022,3117.4377481105657,2980.2558415290546,2717.98366289618,802179.05,9.935704949305823,82.55357901185317,89.74856319159734,71.07610212636095
2024-07-04,3109.9,3133.85,3080.0,3099.75,412197,3049.9854820525366,3114.2217939086445,2984.941886959288,2721.7823329171133,776307.6,6.959852314487325,80.50332336814937,89.9035467731499,68.20508510530077
2024-07-08,3099.75,3121.0,3056.0,3113.9,562645,3054.10899933947,3114.163285925254,2989.999067862845,2725.6840012462962,789129.0,5.541621475054237,79.39594312756728,89.96091247982967,67.67090425441731
2024-07-10,3127.0,3201.85,3121.4,3161.45,895325,3061.0342251885363,3122.7608703024807,2996.722633829008,2730.019981333398,763849.25,5.999999999999983,80.0069471898839,89.99846635031803,71.05075354534772
2024-07-12,3161.45,3173.9,3136.65,3147.65,221910,3066.622339692502,3127.2861666111207,3002.6413540710078,2734.1755039071954,723083.95,3.235487044932772,76.95287953346362,89.88571875386674,65.4172946211231
2024-07-14,3150.0,3193.3,3140.0,3171.0,256068,3073.356382292986,3135.2341363181895,3009.2436539113605,2738.522016306129,699055.8,6.122722176670403,75.26338813821623,89.54519122382864,63.39774551760262
2024-07-16,3178.95,3195.0,3148.55,3175.15,235085,3079.9237124676324,3142.4915660785186,3015.749785130523,2742.866573357809,676105.6,7.530140883229475,73.20528898548649,89.13362994593612,60.57312126466882
2024-07-18,3184.0,3243.05,3121.45,3134.75,839173,3083.4608923084306,3141.084008609697,3020.4164602234437,2746.7659109363385,656197.6,6.143974536958652,76.66205405795176,88.97087066408353,70.7442677205574
2024-07-22,3140.0,3201.0,3099.25,3176.4,555400,3089.456963772403,3147.505097953388,3026.5334617833087,2751.0408769966734,663010.6,12.836361698726485,78.4540501966695,88.61307037855377,75.91188976713117
