datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-30,728.95,728.95,692.75,697.8,3618580,825.0280106522662,2307042.45,-26.380756448805197,41.83240484218256,44.7259713789394
2023-05-31,675.0,689.9,663.15,664.0,31738015,814.6391067392168,3858320.05,-30.024238592053955,41.3193759248838,44.17042580425325
2023-06-01,653.0,697.35,650.55,697.2,16446761,807.0623901753964,4664015.5,-24.95156081808395,41.71084907310639,43.69360967537802
2023-06-02,694.35,702.4,668.0,675.45,4287343,798.5712682285968,4864036.95,-27.186977847248418,41.18864556788451,43.28918517475577
2023-06-05,681.55,696.6,675.5,682.7,3084030,791.0957025364293,4956964.7,-25.55070883315158,39.75731374160704,42.90686242417799
2023-06-06,694.0,698.0,676.2,679.05,1564000,783.8669475340789,4984851.6,-23.787878787878793,38.47464847434939,42.52315796530812
2023-06-07,684.7,685.7,675.0,679.5,1603427,777.1335960802675,5036922.9,-27.380570695735816,36.49074501189586,42.08352763445278
2023-06-08,680.0,684.95,668.0,670.8,1746505,770.2733640750889,5093890.5,-26.848418756815708,35.09497751104616,41.6407756605633
2023-06-09,675.0,675.0,667.0,670.7,705551,763.8492760702445,4998968.9,-26.938997821350764,33.159621974542866,41.212982160999246
2023-06-12,674.4,675.0,669.0,670.6,652822,757.833193743132,4946397.65,-28.901611535199322,31.219648976361235,40.7455072447374
2023-06-13,672.85,673.0,662.0,663.0,938767,751.714923179059,4900346.85,-30.72100313479624,29.775388335192574,40.22142339392281
2023-06-14,663.15,666.0,653.1,654.25,1041564,745.4268636191198,4870864.9,-29.346652267818573,28.570003454107386,39.66513124673785
2023-06-15,658.95,683.0,656.1,671.0,1883137,740.6251304824024,4836671.5,-28.081457663451236,28.582860350242573,39.161550443399435
2023-06-16,676.4,682.2,669.55,671.0,991655,736.1331865803119,4319135.4,-27.14440825190011,27.444798896653825,38.6678682688709
2023-06-19,674.05,675.9,655.0,658.8,1262286,731.1439487364208,4356558.65,-24.52743727803872,26.977313261178548,38.144687202046796
2023-06-20,659.7,664.4,654.0,659.5,719927,726.5217584953614,4381749.1,-21.95266272189349,25.79321945680865,37.57804287809107
2023-06-21,659.4,661.5,653.0,656.2,798562,721.9848708504994,4106769.9,-21.731870229007622,24.55798949560803,37.01508743441789
2023-06-22,659.95,666.0,653.05,655.45,709203,717.6922985375639,3945510.3,-23.428738317757002,23.728847388778888,36.47150976053091
2023-06-23,658.0,658.0,630.0,635.7,2017677,712.4024728254631,3918567.8,-22.409373855730497,24.033929718151825,35.91985430144536
2023-06-26,632.0,651.95,620.05,646.8,1089946,708.1700552238203,3844987.9,-16.80493922438743,24.595791881140986,35.3411742322945
2023-06-27,647.05,652.0,639.0,642.0,616503,703.9010194029287,3694884.05,-13.078797725426483,23.76752103248806,34.74228083474965
2023-06-28,651.0,658.9,643.0,656.4,1484798,700.8364375059656,2182223.2,-6.455750320649855,23.276983815881767,34.138546489410395
2023-06-30,664.6,669.65,650.1,655.0,1141358,697.8792479894518,1416953.05,-1.7475436885922124,23.010770686175924,33.541031263976315
2023-07-03,664.0,664.0,655.0,657.8,663709,695.2934900546484,1235771.35,-6.008430377938135,22.01000135144907,32.84905284035896
2023-07-04,658.0,662.0,648.7,650.5,583988,692.4035874704775,1110769.25,-9.965397923875429,21.38785839777413,32.18423954223808
2023-07-05,650.15,653.0,645.05,651.1,507949,689.738839891737,1057966.7,-14.170841022936987,20.428011369361695,31.499889098744884
2023-07-06,648.0,653.2,646.15,648.9,428826,687.104076027754,999236.65,-18.531073446327685,19.472439128693008,30.790968448834537
2023-07-07,642.55,648.0,642.0,643.65,488921,684.3005872517699,936357.45,-19.291536050156743,18.574407762357794,30.022089750108258
2023-07-10,640.0,651.95,635.55,639.6,675084,681.416678396817,934834.1,-16.101528169475966,18.41909292218939,29.22801191081481
2023-07-11,645.95,646.0,640.0,640.0,430350,678.7446346292804,923710.5,-12.328767123287676,17.560586284890142,28.4072015362328
2023-07-12,642.5,645.0,632.3,635.45,573212,675.9514323951333,905432.75,-8.935224992834613,17.213401550255135,27.58656809316856
2023-07-13,638.0,638.0,630.0,630.45,580676,673.0158561115763,882388.35,-5.052710843373487,16.555301439522626,26.761098943656517
2023-07-14,630.0,638.0,625.0,637.9,679181,670.7503170076037,822190.55,-8.505450372920265,16.301351336699582,25.914115685776288
2023-07-17,643.5,656.0,639.0,648.0,632594,669.2825546200164,804237.5,-4.063957361758829,16.429826241221043,25.08882170822084
2023-07-18,649.8,660.95,642.1,645.0,1243040,667.7159381929187,803275.2,-5.5221912992529765,16.602695795419542,24.31700111001459
2023-07-19,649.0,649.7,640.0,641.15,388099,666.0020066966014,786683.8,-5.581326853692659,16.109646095746722,23.571501030727834
2023-07-20,641.15,644.8,638.5,640.0,348871,664.3244578774658,764199.25,-5.813097866077999,15.408957088907668,22.868774766628228
2023-07-21,639.85,641.65,635.0,637.45,365557,662.5906218853712,747016.95,-4.97167561121048,14.783317296842831,22.191719426154783
2023-07-24,640.95,642.0,629.1,632.0,428676,660.6170333766376,667566.9,-5.7700909497539925,14.648794632782627,21.57469184809611
2023-07-25,631.15,662.65,628.0,662.65,1550469,660.7481925136287,690593.05,-1.1855055174470719,16.077452159012438,21.069951954184482
2023-07-26,673.1,678.4,652.65,662.0,2531105,660.828954286943,786323.15,-0.15082956259426794,16.768348433368693,20.63638395745702
2023-07-27,664.65,666.0,652.5,654.6,613181,660.4270862684307,742742.3,0.05349636988918327,16.53489497384236,20.23521367478152
2023-07-28,661.0,662.0,654.0,657.05,436031,660.2092097349836,707475.95,-2.078986587183318,15.925259618567905,19.813293650392367
2023-07-31,665.0,668.85,660.05,663.5,657018,660.4215187843395,707141.4,-1.1177347242920965,15.63059821724163,19.419486961078626
2023-08-01,667.95,670.8,658.0,660.15,787157,660.4040014434144,717299.85,0.2049180327868827,15.428412630295796,19.034523606715865
2023-08-02,667.0,669.0,645.55,652.2,721099,659.8747110277103,727957.35,-1.1068991660348693,16.001383156703245,18.70812906337902
2023-08-03,653.55,663.65,644.0,656.0,527118,659.624729671084,732871.95,-0.030478512648590694,16.261998645510154,18.431596035042425
2023-08-04,661.95,661.95,644.0,645.0,443792,658.6811987245625,730615.5,-1.5943245098787195,16.38257017083086,18.186720127777487
2023-08-07,655.0,655.4,644.1,647.0,765450,657.9275730003972,735133.8,1.777568035236743,16.01952944434294,17.91957345198386
2023-08-08,650.9,664.0,650.0,652.0,675029,657.5451489358554,747367.75,0.8039579468150926,16.0895630554613,17.63603249112787
2023-08-09,653.9,657.85,643.85,647.0,468984,656.8648167464454,742156.35,0.7788161993769416,15.94030855149978,17.375125408428257
2023-08-10,649.0,653.2,644.3,647.6,417067,656.2670866337716,733975.9,-1.3406459475929222,15.437429369249802,17.11380692687386
2023-08-11,655.0,655.0,647.0,649.45,328256,655.8272745928831,716429.65,-0.8473282442748031,14.906184414303388,16.843654051144778
2023-08-14,643.5,647.95,628.8,636.8,735508,654.5997084901165,721575.35,-3.1924597141988476,15.316456956138866,16.620535904634437
2023-08-16,635.0,642.0,631.5,636.05,457804,653.4029531036574,682313.55,-2.2213681783243677,14.972424316414662,16.406688101922455
2023-08-17,639.8,639.9,633.0,633.5,359747,652.1188916130989,680895.95,-2.7031178006450607,14.3958225795279,16.205615142261326
2023-08-18,633.0,676.8,632.5,654.8,2734011,652.2918663477377,800152.95,0.9092310063183895,16.531835252418762,16.107595013052187
2023-08-21,659.0,673.65,656.0,664.75,1518437,653.0956169059482,857796.95,3.2781791346228495,16.69741844867457,16.045028702596078
2023-08-22,669.95,680.0,667.0,672.5,1473126,654.3475125894354,910019.45,5.143839899937452,16.594031416626386,15.984193319077313
2023-08-23,680.0,686.0,647.05,657.9,1457326,654.576705325601,905362.3,2.7968749999999876,18.190886315438792,16.0052033200956
2023-08-24,664.85,668.55,658.55,663.6,662751,655.1588533691106,811944.6,4.429931544574717,17.652251578621733,16.01983165437449
2023-08-25,665.0,665.8,650.0,654.55,550522,655.1195725065874,808811.65,3.822666349432935,17.519947894434463,16.051986536204883
2023-08-28,657.9,664.5,650.2,655.0,509061,655.1118581513236,812463.15,2.680670951559816,17.28995161626057,16.08493987885691
2023-08-29,663.45,663.45,651.35,656.9,527715,655.2272221415609,805998.0,1.3734567901234618,16.919240786527673,16.101253697033805
2023-08-30,662.5,662.5,651.0,652.35,439149,655.0415949066215,788597.6,1.1395348837209385,16.532152158918553,16.098902242483767
2023-08-31,626.0,644.9,626.0,637.7,922702,653.9227823320008,798677.75,-0.5380956094517608,17.233427004710087,16.13636160611588
2023-09-01,625.15,639.0,621.0,634.0,969949,652.6374415363879,820819.3,-0.9375000000000022,17.288182218659365,16.19900244377427
2023-09-04,640.0,640.9,630.15,633.0,672458,651.3705098243629,832252.6,-0.6980939681543674,16.82116920304084,16.266930840647536
2023-09-05,636.8,639.45,632.1,633.7,377330,650.2304769324685,812846.6,0.26898734177216443,16.14465711710935,16.31679292345843
2023-09-06,637.95,650.0,633.0,643.45,862348,649.7930268077931,822212.55,-2.897457179506513,16.205753037315827,16.321069619401875
2023-09-07,651.0,655.35,645.2,646.3,613059,649.5676702395485,829416.3,-2.3716012084592175,15.898199248936123,16.29206464658746
2023-09-08,651.2,653.5,643.05,644.0,558634,649.2084657079647,836494.65,-1.6193095019859438,15.509042159726404,16.257869552783593
2023-09-11,649.95,673.05,645.3,658.3,1604853,649.795016307451,900324.5,0.1902442736473553,16.47625343403166,16.27623601329905
2023-09-12,668.7,668.7,641.2,643.5,710585,649.3888862230993,899078.35,-3.01431801055011,17.263663903029396,16.330671536158643
2023-09-13,643.55,646.85,632.35,638.3,502755,648.6734742087058,901325.9,-3.309853821101272,17.066259338527296,16.385266426433027
2023-09-14,644.0,647.7,638.05,643.0,368331,648.3074436145957,901755.1,-1.4106102422569822,16.536526528632496,16.403104538830668
2023-09-15,644.45,645.05,635.0,636.9,431426,647.5714795104284,786625.85,-2.911585365853664,16.073203205158745,16.39681135748562
2023-09-18,648.45,648.45,637.0,639.45,403141,647.0475130904008,730861.05,-0.8604651162790633,15.750117261933125,16.375729593855695
2023-09-20,641.0,641.35,635.0,635.5,425237,646.3025122458588,678466.6,-1.777434312210202,15.078680314652189,16.34436795619934
2023-09-21,638.85,648.7,638.0,640.4,543039,645.9217050041905,632752.25,-1.7791411042944794,14.944488863605606,16.306198816470815
2023-09-22,644.8,644.8,636.0,636.6,241718,645.3203046813395,611700.6,-1.607418856259657,14.505596801919488,16.258375091484805
2023-09-25,639.9,639.9,634.0,634.35,237826,644.612543088995,596065.8,-2.046016059295863,13.890911316068093,16.20682448971208
2023-09-26,637.6,637.6,632.4,635.0,240259,643.9923790187373,582625.7,-2.2249595811840828,13.270131936348948,16.1522894071136
2023-09-27,632.0,635.9,626.45,627.9,506319,642.9541610175285,581555.9,-1.3976130653266305,12.997265369466874,16.0749830208912
2023-09-28,629.8,631.45,621.2,622.5,376797,641.634537726075,578438.3,-2.1303356654351013,12.80103212879067,16.002603281303735
2023-09-29,627.5,627.5,611.05,616.0,789063,639.9806965824573,571756.35,-2.7624309392265234,13.061672691019911,15.958131618353466
2023-10-03,619.85,619.85,609.1,611.0,487173,638.1109742222988,547617.55,-6.689065363469759,12.896553213089916,15.836955550375839
2023-10-04,610.55,629.75,604.35,610.5,1344561,636.3296210466666,581222.7,-8.16096276795788,13.789656555012064,15.740030153920422
2023-10-05,616.85,616.9,600.55,603.3,666892,634.1986777533333,595700.8,-10.28996282527882,13.97253822965406,15.652647047688012
2023-10-06,605.05,609.7,603.5,605.0,325490,632.3148920918279,568857.9,-8.040735674114607,13.431642641821632,15.494005591900772
2023-10-09,600.0,600.05,587.75,589.5,566193,629.5526409891294,566514.6,-11.166365280289337,13.704382453120086,15.36240995438405
2023-10-10,588.5,626.0,588.5,615.95,2804063,628.6750512478952,678786.05,-5.897181269574503,15.404069420754366,15.291880671928048
2023-10-11,615.05,619.9,606.25,609.0,601400,627.4056931028697,628613.4,-7.022900763358775,15.278778747843338,15.22484157631414
2023-10-12,614.8,616.35,608.0,608.1,250422,626.1601645155878,605605.25,-7.428832394580597,14.783865980140243,15.153662416101223
2023-10-13,607.95,607.95,600.2,602.0,366192,624.6014442242596,598777.1,-7.718249405993715,14.29216126727308,15.078996053046376
2023-10-16,602.0,604.5,595.0,595.3,325392,622.7110284678557,596630.15,-6.648894464481748,13.949864033896432,14.969543954019255
2023-10-17,597.95,602.0,595.0,596.0,256928,620.9877363086393,587905.25,-5.993690851735012,13.4534451743324,14.841719385875022
2023-10-18,598.45,598.8,592.0,593.0,265540,619.1820759016304,581025.2,-6.319115323854662,12.97819909045151,14.713620382122047
2023-10-19,591.45,594.0,586.0,592.0,1652557,617.4283935853962,642391.2,-6.5804008205775695,12.622613441133545,14.596218926256183
2023-10-20,595.0,599.8,589.0,589.4,2117244,615.6201101282738,721101.45,-8.400031082446201,12.49242676676686,14.47244138390455
2023-10-23,590.05,594.0,570.7,572.0,1651268,612.8059094748369,791578.95,-11.496209190778274,13.264396283426368,14.384647951720893
2023-10-25,573.0,579.4,548.15,552.15,2126302,608.8926249925894,886002.75,-14.26242236024845,14.54908226318163,14.352649288502734
2023-10-26,550.0,550.0,522.0,534.7,1105601,604.1060040253255,929269.85,-18.77563420932704,15.663433530097226,14.32555529170492
2023-10-27,541.0,565.0,540.0,562.7,2353004,601.4346489269175,1021604.1,-12.55633255633255,16.70890256366171,14.307063247059329
2023-10-30,568.0,571.85,555.45,562.7,1059271,598.9356393187293,1055727.8,-11.843960520131592,16.68683809482873,14.294415872269377
2023-10-31,570.0,575.55,559.9,564.85,460455,596.7365658142952,1039297.4,-12.153965785381027,16.61277823091239,14.296957595678709
2023-11-01,570.0,570.75,551.0,551.5,533738,593.818077697244,1041625.65,-13.40869838279164,16.836865500132934,14.32241300551118
2023-11-02,558.35,567.3,551.9,553.95,399531,591.2459436522606,994374.15,-13.370865587614356,16.762803678694866,14.356169219403238
2023-11-03,558.0,561.85,552.0,552.9,293743,588.7720118037277,975716.7,-12.997639653815895,16.26903198735952,14.395847608493483
2023-11-06,554.8,559.8,548.8,550.0,336577,586.2705916873582,976271.05,-14.11617738913179,15.89267255969098,14.427453731696328
2023-11-07,553.95,553.95,540.0,542.0,481747,583.4144244817222,972048.75,-14.860194784794222,15.75391023399877,14.469064179432305
2023-11-08,542.7,546.95,541.0,541.6,369184,580.7167196764499,850304.8,-14.621265862694099,15.05363093157029,14.507821499949046
2023-11-09,544.2,544.2,534.0,535.9,456779,577.8253184070015,843073.75,-15.60629921259843,14.7069430078867,14.555715202333637
2023-11-10,535.0,542.2,532.0,540.0,292682,575.3849752839692,845186.75,-13.999044433827034,14.385018507323368,14.601973640262186
2023-11-12,549.45,549.45,544.65,547.0,93522,573.5536865559711,831553.25,-12.128514056224905,14.032517185371702,14.643023142148222
2023-11-13,546.75,549.8,539.65,541.5,221079,571.4857067781666,826337.6,-12.094155844155841,13.755194529273723,14.66614053675668
2023-11-15,549.8,549.8,538.0,540.8,305654,569.5059837602204,828773.9,-11.489361702127665,13.61553777718274,14.690106688893108
2023-11-16,542.9,542.9,535.5,536.3,299567,567.3636622273029,830475.25,-12.153972153972159,13.171570793098256,14.66950383016265
2023-11-17,536.5,537.7,532.2,534.7,346760,565.2563291803802,765185.4,-11.370793966517478,12.623601450734094,14.624539270865316
2023-11-20,535.1,537.0,527.0,530.0,423943,562.9817272977751,680520.35,-12.396694214876035,12.43620134711023,14.591357894374937
2023-11-21,536.0,549.0,533.1,541.0,625357,561.56355134308,629224.8,-8.227311280746397,12.905044108030928,14.564713282871963
2023-11-22,544.15,544.75,527.95,533.0,310627,559.7207415790103,538441.05,-13.467002191736343,13.183255243171574,14.490686143619204
2023-11-23,535.65,535.65,530.0,530.95,245023,557.8645647029451,495412.15,-12.81609195402298,12.645165582945031,14.402899038122595
2023-11-24,530.6,543.0,529.0,539.0,645624,556.6474960124325,410043.15,-11.363262621279402,12.74193946987753,14.334834821113837
2023-11-28,550.0,644.3,549.0,644.3,13381775,562.302496269695,1026168.35,7.026578073089684,19.353229507743418,14.503537095796183
2023-11-29,700.0,760.0,690.0,735.1,15467706,573.4507223168114,1776530.9,23.4839576684025,26.23514168576175,14.913046350858359
2023-11-30,747.0,753.0,692.0,708.0,6171708,582.1313208770171,2058429.4,18.791946308724828,28.718345851064484,15.421876373416096
2023-12-01,716.7,722.8,697.4,700.1,2292922,589.7422034010805,2153098.95,18.060708263069138,28.48132114741702,15.938647108648277
2023-12-04,770.0,800.0,729.5,732.5,3793822,598.9523838268173,2328102.9,23.733108108108112,33.582655351172946,16.63731517231626
2023-12-05,732.3,878.7,713.45,878.7,25573601,617.000617128313,3589954.1,49.08381404818461,42.987465683232024,17.653816469531765
2023-12-06,915.0,1053.4,906.5,1053.4,25864743,645.1554160232606,4859103.9,84.16083916083919,52.39550384871546,18.958186721708067
2023-12-07,1102.0,1158.6,1102.0,1158.6,13942281,678.280873054018,5537758.75,109.83428416191252,56.167253573807194,20.34545909872892
2023-12-08,1230.0,1259.4,1100.0,1153.0,17542026,708.9079135021459,6392021.1,115.63493547783801,63.54102117567812,21.941378686914952
2023-12-11,1179.95,1225.0,1131.0,1178.6,6200373,739.2106287600719,6687405.65,109.45441620757062,65.71666252027254,23.574970685468642
2023-12-12,1180.0,1184.8,1101.35,1112.0,6181871,763.2615559368415,6991823.1,97.61862448907053,66.98332948311021,25.25152039841136
2023-12-13,1110.0,1110.05,1002.8,1002.8,8695325,778.7156491022067,7415535.4,77.53385854651675,69.99880594860234,27.03105465566769
2023-12-14,1005.0,1080.0,1005.0,1054.95,7504037,796.5372201278708,7775454.55,91.28739800543973,70.5131769522736,28.82026503740571
2023-12-15,1070.0,1085.0,1035.05,1044.85,5563477,812.5573994744598,8038650.05,88.61810632728582,69.04437859853977,30.562984201400543
2023-12-18,1047.0,1049.25,1020.0,1028.0,4834207,826.4569220890108,8263022.4,85.92873937420873,66.20192298435835,32.2274139013005
2023-12-19,1039.7,1042.5,1010.0,1024.95,4046043,839.2629271155263,8444127.4,86.35454545454546,63.79464277118989,33.8241462416838
2023-12-20,1025.5,1059.45,926.75,957.0,3824815,846.8588673016214,8604100.3,76.56826568265683,68.71645400181919,35.589564367277816
2023-12-21,924.0,995.5,923.0,995.5,2578640,856.4486177982911,8717500.95,83.80723781388477,68.98670728740353,37.387333579138925
2023-12-22,1004.0,1018.9,985.65,997.0,1389029,865.5164489080789,8774701.25,86.04217204702371,66.43408533830328,39.11157165681948
2023-12-26,1001.45,1008.0,987.0,1001.0,1186800,874.2573231720739,8801760.05,85.37037037037037,63.18879352842447,40.738364157522845
2023-12-27,1012.0,1020.0,991.0,996.0,940472,882.1116894190369,8179694.9,82.08409506398537,60.746736847822724,42.295504812937885
2023-12-28,1006.4,1011.85,976.0,980.0,2405508,888.4270642952281,7526585.0,80.97876269621422,58.96839850154967,43.80261161201374
2023-12-29,982.0,995.0,968.0,986.8,2494815,894.7737053084392,7342740.35,82.47041420118344,56.68494146572469,45.23825840163181
2024-01-01,992.4,1013.9,983.5,999.4,1724616,901.523788836927,7314325.05,86.35092299086334,54.807445646744355,46.62612089675335
2024-01-02,1005.05,1014.9,985.2,999.65,2904661,907.8545121377705,7269867.0,86.95530203852626,53.014056671976896,47.97246940412811
2024-01-03,1078.95,1100.95,1032.2,1100.95,17294574,920.3122855482369,6855915.65,107.72641509433964,56.46305262397855,49.44003111335705
2024-01-04,1140.0,1159.8,1094.1,1112.0,6277101,932.6792348677055,5876533.55,105.54528650646948,57.122834579408654,50.913957462402976
2024-01-05,1115.4,1117.0,1080.0,1089.2,2553593,942.7773487472084,5307099.15,104.35272045028144,55.68548925230803,52.33069859604086
2024-01-08,1092.9,1096.0,1062.05,1067.6,2058722,950.8304230215821,4532933.95,101.07354741501081,54.132954305714605,53.71362488679984
2024-01-09,1070.95,1100.0,1064.35,1068.0,2149744,958.3897505685768,4330402.5,98.14471243042671,52.81274328387785,55.04931834726652
2024-01-10,1073.55,1082.55,1060.0,1070.0,1729685,965.590411822217,4107793.2,66.07170572714575,50.651118763600856,56.09258132246177
2024-01-11,1077.0,1080.0,1060.0,1061.5,854223,971.7781271885257,3715738.1,44.4021221602503,48.461753137629366,56.833468370857354
2024-01-12,1064.95,1070.7,1055.1,1059.5,945493,977.4376028537822,3387810.9,49.64689265536724,46.114485056370135,57.413339677700876
2024-01-15,1063.9,1064.65,1036.0,1039.75,1116737,981.457757508377,3165473.9,48.51449792886731,44.867021838057994,57.95952970072224
2024-01-16,1041.0,1041.0,1023.55,1025.1,2306411,984.2733860562237,3039084.1,39.94539249146756,42.908663135339566,58.270396626861135
2024-01-17,1012.85,1019.45,1000.0,1007.0,1250340,985.7396192138867,2899298.95,14.601115283942189,41.63661576852959,58.225368296371045
2024-01-18,1006.9,1014.7,972.45,989.0,1849281,985.949966361378,2800522.25,-6.113537117903933,41.68042892792033,57.86819913234454
2024-01-19,1000.0,1007.95,986.05,991.95,851653,986.3370653058053,2714172.9,-14.38373899533919,40.267541147354606,57.33820871812946
2024-01-20,995.25,1059.85,980.5,1049.0,2601475,990.379835286076,2774795.2,-9.019947961838682,43.059145351114985,56.65547952397735
2024-01-23,1060.0,1068.0,990.1,996.0,1669362,990.742426557942,2798923.3,-15.492957746478863,45.54777782603534,55.983183367502775
2024-01-24,990.0,1018.0,982.0,1002.0,1121421,991.46872161872,2807970.75,-9.892086330935257,44.86579369560425,55.24593217458592
2024-01-25,1002.2,1016.9,995.2,1003.4,822244,992.2384815142865,2728807.55,0.05983246908656259,43.21109414591823,54.35300844782977
2024-01-29,1010.0,1053.0,1005.05,1034.0,1815088,994.9327730294939,2694821.2,-1.9858761078724196,43.66744456406693,53.45815070155622
2024-01-30,1040.0,1050.0,1018.3,1027.0,2708640,997.0016263824298,2744022.4,-1.7083791931856163,42.812627095205016,52.58375898477839
2024-01-31,1030.0,1035.7,1006.3,1011.0,2670076,997.9047472609827,2732293.15,-1.65369649805448,41.85458230269038,51.77218096205613
2024-02-01,1018.3,1029.7,999.15,1001.0,2854358,998.1044409860807,2010282.35,-2.3366993511878653,41.0471121382125,51.013929940956885
2024-02-02,1006.05,1014.15,996.0,998.0,2347593,998.0977028579465,1813806.95,4.28422152560084,39.41160412834017,50.037101611840924
2024-02-05,1003.0,1007.0,985.0,990.9,2482082,997.6333349316274,1810231.4,-0.46207935710698145,38.16791811917302,49.00980863956657
2024-02-06,1005.0,1018.55,988.0,994.0,1227868,997.3989262263611,1768688.7,-0.30090270812437314,37.62378111066065,48.049465165311815
2024-02-07,1008.9,1072.2,1001.05,1038.25,6746882,1000.0344793730476,1998545.6,3.72127872127872,40.52208245989919,47.29390812969431
2024-02-08,1059.0,1065.0,1016.0,1025.0,3713728,1001.6451581231736,2097747.75,2.9116465863453733,41.12764799847782,46.63993850138281
2024-02-09,1029.0,1049.6,1003.2,1025.0,3708655,1003.151922115227,2240469.35,4.591836734693877,41.5042445700151,46.057800036998316
2024-02-12,1033.7,1061.9,1014.0,1032.0,4796345,1005.0130884303737,2433011.95,4.580462099716254,41.96108424358546,45.56700479626034
2024-02-13,1035.0,1036.95,986.5,1009.0,3438527,1005.27030853164,2549101.45,0.9605763458074845,42.56743536904365,45.15900445367033
2024-02-14,983.0,1027.3,983.0,1009.5,2921902,1005.5431918521795,2579876.0,0.9853448707047407,42.691189985540525,44.81490889745577
2024-02-15,1012.0,1033.95,1005.75,1007.0,1423310,1005.6371794746195,2588524.5,-8.533539216131524,41.65610498657335,44.32134397620894
2024-02-16,1012.95,1019.1,1003.0,1006.3,908790,1005.6799420891602,2541499.95,-9.505395683453244,39.830668916103825,43.74493845409878
2024-02-19,1015.55,1029.0,1010.0,1012.0,1020751,1006.0876877608274,2549954.85,-7.087770840984209,38.607049707810695,43.17565713594887
2024-02-20,1017.0,1018.0,1004.0,1011.05,2591998,1006.4078369375483,2549481.0,-5.296927688272756,36.849403300109934,42.599538769095375
2024-02-21,1014.95,1046.0,1011.05,1020.0,4636895,1007.2847506835129,2697857.65,-4.49438202247191,36.71373163581637,42.06290504749333
2024-02-22,1030.0,1031.85,1013.45,1018.0,3218866,1007.9760570910282,2802729.9,-4.859813084112153,35.405607947543764,41.554721353624764
2024-02-23,1018.15,1035.0,1015.1,1031.5,4199078,1009.493730827091,2971571.6,-2.826189354686759,34.29806452271921,41.08259839979441
2024-02-26,1038.0,1095.0,1036.4,1079.55,10664717,1014.0134901285691,3414053.05,1.8924020764511607,36.383917056810695,40.758246133142435
2024-02-27,1089.0,1096.0,1042.2,1044.95,5476392,1016.0093939912421,3552440.65,0.5001202212070233,37.62792298132422,40.51694283791798
2024-02-28,1050.0,1056.85,1005.4,1018.0,3497335,1016.1378201853555,3593803.6,-0.6926153545995462,38.61521419694391,40.37382787330479
2024-02-29,1020.0,1033.3,1005.25,1027.0,3210012,1016.8386059798488,3611586.3,1.9860973187686204,37.86055604001935,40.24795921568778
2024-03-01,1033.0,1053.85,1027.0,1039.1,3838305,1018.2748249488908,3686121.9,5.065722952477247,37.074087751446534,40.094414509805326
2024-03-02,1043.0,1046.0,1026.0,1040.0,181478,1019.6764491457367,3571091.7,4.843994152931086,35.85451005491464,39.94731347339066
2024-03-04,1047.7,1047.7,1019.1,1025.9,2288420,1020.0779685556893,3624119.3,-2.2020972354623414,35.33633076527788,39.689886320529425
2024-03-05,1026.0,1032.25,1013.25,1020.9,3234813,1020.1310028424191,3448515.85,2.499999999999991,34.16944999632946,39.31060872620589
2024-03-06,1021.0,1023.1,995.35,1009.5,3591690,1019.4451316912954,3442413.95,0.7485029940119681,33.7109178537345,38.938779531476904
2024-03-07,1014.0,1017.85,1001.0,1009.05,3379026,1018.7744780337925,3425932.5,0.5630855092684905,32.50656657846775,38.58196194589522
2024-03-11,1010.0,1022.9,997.55,999.0,3605828,1017.4987052574189,3366406.65,-3.384912959381048,31.995383251434337,38.19289323547413
2024-03-12,1004.0,1007.8,960.0,964.0,1667523,1014.0471758859726,3277856.45,-6.13437195715677,33.12428444776045,37.869948480559316
2024-03-13,966.05,976.05,862.05,876.9,4163550,1005.1989709901035,3339938.85,-13.264094955489615,38.90112127292043,37.77149977956698
2024-03-14,870.0,981.0,846.55,971.0,6559550,1002.9925857649356,3596750.85,-2.9970029970029954,45.72604118199755,37.927464081026486
2024-03-15,971.0,1007.0,945.25,997.0,6091063,1002.6059673284882,3855864.5,-0.10020040080159776,46.87060966899773,38.1760975990484
2024-03-18,947.65,966.5,912.6,948.0,3671828,999.0830016943922,3988418.35,-4.329397517408418,49.551280406926466,38.55554300864018
2024-03-19,960.0,974.95,927.35,939.9,4195205,995.2647435205605,4068578.7,-5.442655935613683,49.41190323500315,38.94848041278494
2024-03-20,954.5,961.45,928.25,934.95,1210515,991.3734697450406,3897259.7,-9.949434143992287,48.25391014678864,39.20620800234791
2024-03-21,955.0,955.0,930.0,935.0,909774,987.7364716969735,3781805.1,-8.780487804878046,46.59291656487517,39.38838362122783
2024-03-22,941.95,948.65,933.1,938.9,820555,984.5857315874914,3612878.95,-8.400000000000007,44.375565381669794,39.48409431494965
2024-03-26,938.85,968.9,937.1,946.25,2995739,982.1124585818468,3229430.05,-8.30910852713178,43.477310711550516,39.53463519721515
2024-03-27,955.0,959.65,910.0,919.6,3940604,978.0793967378568,3152640.65,-8.860257680872152,43.9182170892969,39.57966125455692
2024-03-28,932.0,939.1,912.75,923.85,3466843,974.5807259805757,3151116.05,-8.484398216939082,42.66334444006141,39.578733069707624
2024-04-01,947.95,1000.0,945.0,971.6,2876233,974.3884210786031,3134427.1,-3.5153922542204508,45.05524840862845,39.692037850442794
2024-04-02,972.0,984.95,963.65,975.0,3303646,974.4278777832094,3107694.15,-3.1104044519526974,43.35844495086928,39.80963038493498
