datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-26,115.65,118.2,114.75,116.15,11417250,108.94469251879053,43577529.45,59.546703296703306,6.440740633410579,5.810211112517106
2023-05-29,116.95,121.6,116.6,121.6,21185659,109.76116396919114,39164050.05,65.21739130434783,6.369973445309823,5.9337674616230265
2023-05-30,117.5,119.4,115.55,115.55,20708975,110.1346372615014,35609604.4,57.85519125683059,6.347118199216264,6.060284071507096
2023-05-31,112.65,121.3,110.6,121.3,37569974,110.85498324463035,30503180.25,61.84122748498999,6.658038327843674,6.193716161637542
2023-06-01,122.95,123.45,118.05,118.2,15505390,111.32885529336387,25904280.75,58.33891493636971,6.568178447283413,6.326426911996764
2023-06-02,119.3,119.75,117.15,117.75,7743344,111.74312269379202,21803855.0,51.6419832582099,6.284737129620311,6.447753561139852
2023-06-05,116.1,119.1,116.1,117.15,10997879,112.09195348774092,19648351.0,52.3407022106632,6.050113048933146,6.560414021058435
2023-06-06,117.25,121.0,116.9,119.55,17156433,112.57311777885442,19076590.85,35.31409168081494,5.9108192597236355,6.64633682907807
2023-06-07,121.4,132.2,121.0,126.65,77065341,113.48130372860575,22750484.05,20.27540360873694,6.392189312600518,6.715884198429637
2023-06-08,128.75,129.6,123.1,125.3,19881294,114.2438002622441,21233955.35,21.355932203389827,6.399890075986195,6.761535327113234
2023-06-09,125.95,126.8,122.2,124.9,13847372,114.93129701951868,20844961.65,21.14451988360817,6.271326499130038,6.802378041843241
2023-06-12,125.8,126.65,123.5,123.8,8851860,115.5034714053562,20174398.1,15.592903828197958,6.048374606335035,6.828993895997296
2023-06-13,124.35,124.45,121.65,122.05,9390943,115.9258280888816,19675005.45,3.169907016060858,5.816347848739675,6.833708617711775
2023-06-14,122.4,125.75,121.6,123.8,13818803,116.4338391799215,19017562.8,-4.842428900845497,5.697323002401127,6.819872287875218
2023-06-15,124.25,125.3,122.65,122.85,8816430,116.84778503928142,18910994.25,-4.841208365608052,5.479657073658188,6.777262362550798
2023-06-16,123.3,124.8,122.1,122.95,10507665,117.24147632706972,18663955.9,-13.537271448663846,5.2811101398254605,6.707100765225741
2023-06-19,123.2,127.8,123.0,124.4,15378984,117.70331656403297,18332450.0,-7.5780089153046015,5.250316558409355,6.630164996281045
2023-06-20,118.0,124.4,118.0,123.2,32654930,118.0579413018373,19305753.45,-3.937621832358673,5.3324368042372585,6.5520579727371615
2023-06-21,127.0,127.75,123.0,123.75,18109142,118.42517089526716,18956887.1,1.5592942141977817,5.290834175363169,6.475601450874982
2023-06-22,124.25,124.4,121.8,123.5,8215663,118.75257922460477,18941166.55,-2.2556390977443552,5.0986317342658,6.389606109145817
2023-06-23,123.65,123.65,120.35,121.4,6259025,118.92338056495285,18683255.3,0.8305647840531671,4.9701580389611015,6.297967577540164
2023-06-26,123.0,124.7,122.3,123.7,9370814,119.23154956076236,18092513.05,2.443064182194621,4.850861036178165,6.2020413220015795
2023-06-27,123.8,127.6,123.2,123.9,19303747,119.53273991168093,18022251.65,4.205214465937757,4.818656676451153,6.10999075138242
2023-06-28,124.5,124.85,122.7,122.95,6067217,119.75320830447572,16447113.8,0.8200082000819897,4.628038342418927,6.01653903104558
2023-06-30,123.55,123.6,121.5,121.85,6927943,119.88848518805794,16018241.45,0.5363036303630331,4.447464175103289,5.922738624066133
2023-07-03,122.9,123.0,121.5,121.95,6810351,120.02148614366712,15971591.8,4.453961456102795,4.236931019738769,5.8220668175852195
2023-07-04,121.8,123.7,121.25,122.0,6924971,120.14913219891442,15767946.4,5.263157894736836,4.109293089757428,5.720966806805322
2023-07-05,122.0,126.0,121.0,124.05,17168909,120.40080108930704,15768570.2,9.924678777137807,4.1729150119176115,5.629112034890656
2023-07-06,124.0,125.2,122.6,122.9,8241787,120.56203972870658,12327392.5,6.63774403470716,4.060563939637783,5.531794508588943
2023-07-07,123.5,124.45,121.6,121.85,9213658,120.64513393975777,11794010.7,6.187363834422643,3.9740950868065132,5.4419044246421135
2023-07-10,123.9,125.2,121.85,122.05,9440107,120.7357704597734,11573647.45,5.079638398622466,3.929516866320334,5.358196965739106
2023-07-11,123.0,123.6,120.65,121.0,7939922,120.75281752688481,11528050.55,-0.49342105263157077,3.8595513758688806,5.274516230091074
2023-07-12,121.45,122.4,119.6,120.8,10258695,120.75586155740838,11571438.15,4.543487667676338,3.78386913473539,5.189074594608379
2023-07-13,121.1,121.3,117.05,118.45,7913216,120.6070962956401,11276158.8,-2.3495465787304104,3.817164196540005,5.094378790231589
2023-07-14,121.0,121.85,118.9,119.6,8684790,120.54212234108269,11269576.8,1.1844331641285955,3.787366753930004,5.001685067119809
2023-07-17,120.1,121.5,118.75,119.5,8441569,120.474888641658,11166272.0,1.4861995753715496,3.7132691286492894,4.915969467087441
2023-07-18,120.45,121.8,119.15,119.3,10691964,120.39908937445426,10931921.0,1.8352539479300045,3.637321333745768,4.835543076581195
2023-07-19,120.5,121.25,119.55,119.8,5788124,120.36043844707012,9588580.7,0.2091175240485077,3.5167983813353563,4.755742380634919
2023-07-20,120.1,129.8,119.15,128.75,71541831,120.90170048274302,12260215.15,1.6581129095933678,4.026312782668546,4.676879829637187
2023-07-21,130.45,139.0,130.1,137.2,102364853,121.95320367740476,16967674.65,9.49720670391061,4.4708618696207925,4.6125788894250075
2023-07-24,141.15,146.65,132.7,133.9,70029946,122.72396473047543,20156220.7,7.205764611689358,5.14794316464788,4.575132778275601
2023-07-25,135.5,135.5,128.0,131.0,39187025,123.2579024897996,21647031.25,5.815831987075937,5.315947224315889,4.550718532208297
2023-07-26,131.15,135.55,130.55,134.7,34806431,123.99610232916737,22422165.45,10.364604670217116,5.293379565436183,4.53328625609818
2023-07-27,126.0,130.4,125.0,125.3,59584141,124.08022475954367,25098011.65,1.2116316639741553,5.608138167905026,4.530313428281644
2023-07-28,122.75,123.15,119.65,121.2,72950119,123.89440380731504,28399120.45,-1.3431013431013383,5.611128298768953,4.534695802452004
2023-07-31,122.7,125.7,122.25,124.25,53689591,123.9173454971657,30743082.45,1.0573403822692118,5.531761991714028,4.543050864181621
2023-08-01,125.9,126.5,124.55,125.0,28717237,123.98719417476792,31832695.75,0.4823151125401992,5.297350420877311,4.544618659597219
2023-08-02,125.0,126.25,121.75,123.6,23751220,123.96221390542806,32161811.3,0.32467532467532756,5.240396819386073,4.54155066010218
2023-08-03,124.0,125.1,122.15,123.25,14275798,123.9162646212069,32463511.85,-0.40404040404040664,5.076797046572781,4.534416089142501
2023-08-04,123.95,124.2,122.25,122.7,11817718,123.83779593596776,32593714.85,-0.6477732793522262,4.853454400389012,4.526243511346608
2023-08-07,124.0,125.9,122.65,125.2,24313983,123.92568006913113,33337408.65,3.13014827018121,4.738921943218368,4.5185356414885165
2023-08-08,125.95,126.1,122.85,124.05,13900964,123.93370070983235,33635460.75,0.282942603071934,4.632570375845627,4.511259286144099
2023-08-09,124.4,129.15,123.55,127.25,44783994,124.14765550274639,35361725.7,2.7037933817594784,4.701672491856654,4.507359813324283
2023-08-10,127.5,128.65,126.0,126.5,18310184,124.29941966385952,35881574.1,2.8873525823505553,4.5551244567240365,4.504929350467786
2023-08-11,127.2,127.6,125.75,126.0,10213777,124.40913452425569,35958023.45,3.405826836274106,4.361901281243748,4.502077254005801
2023-08-14,127.3,127.35,123.25,125.05,11393842,124.45048068398113,36105637.1,2.5420254202541903,4.343194046869194,4.505619354910149
2023-08-16,124.95,126.8,124.1,124.4,16549597,124.44722386565978,36398518.75,1.967213114754096,4.225823043521395,4.50950368670228
2023-08-17,125.25,126.7,124.25,124.85,11980420,124.473209422714,36708133.55,0.6449012494961659,4.098978540412724,4.507039137652118
2023-08-18,124.8,125.25,122.4,122.75,9739319,124.3620346212486,33618007.95,-0.12205044751830707,4.009765787526101,4.505345865915062
2023-08-21,123.25,125.2,122.8,124.95,12491200,124.39996787149063,29124325.3,2.5441116126385,3.898353945559951,4.502821161206843
2023-08-22,125.2,125.6,124.0,124.5,8142794,124.40642155720091,26029967.7,2.0073740270381,3.734185806591382,4.496310125882545
2023-08-23,125.0,126.2,124.05,124.95,10027680,124.4414911341557,24572000.45,3.264462809917368,3.621029677549141,4.48835940260522
2023-08-24,125.2,128.75,124.45,124.8,21522392,124.46462073840372,23907798.5,3.31125827814569,3.669527557724202,4.4845480167048475
2023-08-25,124.0,125.55,123.0,123.85,9233223,124.42496778753898,21390252.6,4.558885605740803,3.5895613036010445,4.476961253606882
2023-08-28,124.25,127.85,123.7,127.8,20609925,124.64271180124615,18773242.9,6.856187290969906,3.629592639058112,4.471702116444486
2023-08-29,128.9,132.85,127.15,127.5,72684748,124.82705297535931,19723000.75,6.694560669456062,3.7774788791253893,4.473842441460357
2023-08-30,128.8,131.0,128.05,128.7,24236010,125.07692052533613,19498939.4,7.879295892707461,3.7576589591878613,4.477853695641759
2023-08-31,130.5,132.8,130.0,131.15,28038690,125.46873210434671,19713312.9,9.474123539232071,3.782111890674444,4.486697479286395
2023-09-01,131.8,139.0,130.6,138.5,72694117,126.3094590653566,22634228.85,7.5728155339805925,4.111961041340556,4.489552421242128
2023-09-04,143.0,163.45,142.6,154.25,242628689,128.11207460952716,34174777.4,12.427113702623927,5.600392395530516,4.527203438772452
2023-09-05,158.0,163.0,152.7,156.4,92742564,129.9371020540738,37596206.45,16.803584764749814,5.936078652992624,4.553474621717277
2023-09-06,156.9,156.9,148.0,149.8,50351943,131.21857934090775,39418755.4,14.351145038167946,6.1477873206360085,4.581202624927949
2023-09-07,150.7,157.4,148.95,153.9,47022869,132.68189680278468,39530699.15,14.253897550111372,6.312231083447724,4.6151643421949995
2023-09-08,154.75,165.8,154.35,162.7,94361610,134.61854862195986,43333270.45,29.848363926576216,6.711357434630029,4.651938317752499
2023-09-11,169.0,191.75,168.1,190.5,227720239,138.22380354957536,54208593.55,57.178217821782184,8.306974760727886,4.741799866484464
2023-09-12,196.5,199.25,161.15,170.4,184130768,140.29968719153825,62845439.85,37.142857142857146,10.435047992104467,4.905242733164146
2023-09-13,166.7,175.6,158.2,167.2,122985538,142.03519124369708,68167236.9,33.75999999999999,10.932544564097006,5.093082537938136
2023-09-14,171.0,174.7,168.3,170.95,54407551,143.9006627763618,70288593.45,38.309061488673144,10.687362809518648,5.274648070942555
2023-09-15,172.45,172.5,168.25,170.7,37628419,145.62965227466103,71683048.45,38.498985801217025,10.227551180267316,5.446339875399039
2023-09-18,171.75,171.75,164.1,165.0,17450621,146.87935212790873,71931019.5,34.47432762836185,10.043440381676794,5.619339408108631
2023-09-20,163.8,168.75,160.5,163.65,18984783,147.96132940997916,72473118.95,30.71086261980831,9.91533749727131,5.79188659324373
2023-09-21,163.3,165.45,158.0,159.2,17901308,148.686404931916,72866800.35,28.335348649738012,9.73924196175193,5.962108979440606
2023-09-22,160.0,167.95,158.7,166.6,34143207,149.84212074276013,73497841.1,30.923379174852638,9.704296107341078,6.128863099956754
2023-09-25,167.35,171.7,164.8,169.9,34436524,151.1361774690337,74758006.15,34.30830039525692,9.503989242530999,6.293825259483653
2023-09-26,170.3,170.75,165.3,166.9,15875550,152.15319827748317,74521287.4,32.460317460317455,9.214418582350211,6.455575836187202
2023-09-27,167.4,170.25,166.8,168.35,14024504,153.198153227323,71588275.2,34.626149540183924,8.802674397896624,6.604225181221449
2023-09-28,169.35,169.8,165.25,166.35,12495419,154.0466594707215,71001245.65,33.721864951768474,8.498911940904009,6.7466614778008696
2023-09-29,166.95,171.95,166.2,169.3,15119345,155.0307459564814,70355278.4,35.60272326792151,8.302561087982294,6.886780896053188
2023-10-03,170.85,176.9,170.4,172.2,27450012,156.13843976574066,68093073.15,40.285132382892044,8.252378153126417,7.028201308239866
2023-10-04,173.4,174.45,168.45,171.65,18430429,157.13918558730578,56883160.15,37.374949979992,8.091493999331673,7.167972643365589
2023-10-05,172.1,173.3,169.3,170.1,10019381,157.97536716231832,52747001.0,36.626506024096386,7.799244427950839,7.303474597410905
2023-10-06,170.8,172.8,168.6,170.25,11028442,158.76727895829777,50780825.95,36.2545018007203,7.542155540240066,7.434178792833936
2023-10-09,165.5,166.25,160.25,161.25,21600513,158.92745450937534,49509708.15,29.20673076923077,7.717715858794348,7.569118402869607
2023-10-10,162.5,167.35,162.5,165.3,16702300,159.3385864765124,45626742.65,33.4679047234558,7.602164726023322,7.7028718502836835
2023-10-11,166.4,168.35,164.75,165.05,8314439,159.70706476835034,34656452.65,29.14710485133021,7.316295817021655,7.825761956215802
2023-10-12,166.35,167.45,164.25,165.2,7101536,160.0614476865213,25804991.05,29.56862745098039,7.022274687234393,7.933921816486102
2023-10-13,163.8,170.8,163.25,168.0,27524125,160.57361235190703,21031920.4,30.536130536130557,7.059969352431938,8.043998829594237
2023-10-16,168.0,168.75,165.35,165.8,7956065,160.910798651784,18709346.1,26.42012962256959,6.7985429701153715,8.144546532242268
2023-10-17,167.2,174.2,166.0,170.5,39791120,161.52945680328182,18817481.15,23.104693140794218,6.912932757964272,8.237912256129725
2023-10-18,170.75,171.7,166.5,167.5,12051542,161.91465313855397,18547527.2,8.58995137763372,6.7905804181096805,8.277585190215698
2023-10-19,166.0,168.4,164.55,166.95,7593102,162.23951422638922,17977943.15,6.745524296675187,6.580538959673274,8.299067200438387
2023-10-20,167.7,172.55,166.75,168.1,17799699,162.6176100827512,17972862.7,12.216288384512675,6.524786176839469,8.311633828978502
2023-10-23,168.95,169.2,156.0,157.8,15687606,162.30679652902535,17050082.65,2.5341130604288553,7.001587164208078,8.334612365003846
2023-10-25,160.0,162.35,147.05,151.75,22182063,161.62571288199146,16437359.6,-6.730178242163487,7.594330938193215,8.36404481512262
2023-10-26,148.75,152.9,142.15,151.35,27897511,160.96276366379846,17038457.65,-20.551181102362204,7.819735871179414,8.347803518804337
2023-10-27,153.1,158.5,152.6,158.1,16428558,160.77806923387598,17158660.35,-7.218309859154937,7.771897594666599,8.259031838889742
2023-10-30,158.4,159.3,153.7,156.25,10340999,160.48593573491627,17050939.35,-6.549043062200955,7.616762052190415,8.14850575515952
2023-10-31,157.2,159.95,153.5,154.25,11458533,160.08361730040554,16867898.75,-9.768938286048545,7.533421905605385,8.043374391695746
2023-11-01,155.0,155.65,152.6,152.9,7818982,159.62015811973424,15886347.25,-10.42765084944346,7.2131774837764295,7.942895268479384
2023-11-02,155.0,155.75,153.35,154.25,6553849,159.27369630555785,15292518.25,-6.515151515151518,6.901521949220969,7.838164654064189
2023-11-03,155.05,155.7,153.4,154.2,8039495,158.946361060038,15193523.95,-5.774518790100835,6.572841809990899,7.726748131154841
2023-11-06,155.0,157.3,154.05,154.75,9745784,158.67562808842263,15129391.05,-2.795226130653261,6.335495966420121,7.613289931310448
2023-11-07,155.3,158.5,154.4,156.25,10354501,158.5191359536857,14567090.45,-6.212484993997592,6.175817683104397,7.495673983835894
2023-11-08,156.9,162.95,156.3,162.75,20413887,158.79209492441566,14752669.8,-4.208357857563271,6.213259277168368,7.385982984990472
2023-11-09,163.2,164.35,160.0,160.55,12052327,158.90550815509852,14939564.2,-3.8046734571599683,6.080169328799198,7.281508009872105
2023-11-10,156.95,158.95,155.5,156.3,10846650,158.7374108547696,15126819.9,-7.157707157707149,6.0065858053135415,7.188305056786002
2023-11-12,157.7,159.0,157.55,158.6,2196693,158.72854563833283,13860448.3,-4.658851818455068,5.770401104934002,7.0973546955870015
2023-11-13,157.75,157.95,156.6,156.9,5638523,158.61057495198878,13744571.2,-7.324276432368581,5.501086740295859,7.003972217330787
2023-11-15,162.0,162.9,158.75,159.3,10479115,158.65505398734436,12278970.95,-7.491289198606255,5.536723401703298,6.91345039228335
2023-11-16,160.15,160.7,158.15,158.65,5756344,158.65472792364474,11964211.05,-7.573550830177689,5.323386015867347,6.821180126167873
2023-11-17,158.75,169.0,158.1,166.35,49161355,159.1511970898612,14042623.7,-2.2045855379188684,5.721715586162537,6.751929164774929
2023-11-20,167.65,169.55,164.05,164.9,15504602,159.52208760019272,13927868.85,-3.142437591776792,5.705878758579499,6.690719938719577
2023-11-21,165.6,171.05,165.3,167.2,18244076,160.01743678727706,14055692.35,3.6899224806201447,5.737601704395249,6.6247161335729405
2023-11-22,167.6,167.85,163.7,165.7,10576470,160.38405376874306,13475412.7,0.2419842710223774,5.624201582652732,6.55878402879392
2023-11-23,166.2,168.15,165.6,166.55,8246928,160.7818567514048,12492883.55,0.9088155104513884,5.404615755320394,6.495061360070545
2023-11-24,166.95,168.5,165.3,167.1,9120523,161.18947889647546,12127481.8,1.1501210653753091,5.247143201368937,6.435890310541696
2023-11-28,167.25,168.7,165.6,166.0,9873180,161.49983509670287,12104090.85,-1.1904761904761862,5.093775829842584,6.370350526455384
2023-11-29,166.75,167.5,165.05,165.45,7571745,161.7546844453027,11909751.45,-0.21109770808204198,4.904934699139541,6.30723025075619
2023-11-30,165.45,165.75,162.15,164.5,10070226,161.93180157786384,12022313.65,-3.5190615835777095,4.81172507777243,6.237189994749796
2023-12-01,164.85,169.3,164.25,164.75,10789797,162.1136208309049,12234111.05,-1.6417910447761197,4.828744715074401,6.171795471315286
2023-12-04,169.0,175.6,166.9,172.7,42359020,162.79661303536267,13950087.3,3.4441449535789204,5.258834378283372,6.127738651935622
2023-12-05,173.3,174.25,168.5,170.2,13033741,163.27425090404896,14114485.15,1.2492563950029734,5.293917636977417,6.086709700606888
2023-12-06,170.4,173.45,167.75,170.85,15819129,163.76300891023936,14387716.55,8.269961977186302,5.322923520050458,6.030754245801633
2023-12-07,168.1,171.75,167.75,170.4,10184916,164.19120188377232,13876268.0,12.289950576606268,5.228428982903997,5.951890847291993
2023-12-08,171.0,175.75,169.55,171.4,24589369,164.65628563320638,14503120.1,13.247439709283126,5.297826912696569,5.867827215342564
2023-12-11,172.0,180.75,171.8,178.0,51055046,165.51717043106402,16513539.9,12.58697027197977,5.5872678475039566,5.795006223770477
2023-12-12,183.25,185.6,176.6,178.1,32953069,166.3289658871244,18051358.7,13.983999999999996,5.8310344298251024,5.735481969691634
2023-12-13,178.75,179.45,175.2,177.3,10430119,167.036774539568,18290938.5,14.943273905996769,5.718103399123309,5.674971352808897
2023-12-14,178.5,187.2,178.05,181.75,53308801,167.98601489185393,20432422.8,18.86854153041202,6.016810299185928,5.63509244665588
2023-12-15,183.25,187.0,181.2,182.9,32870709,168.94820747947628,21788141.05,18.573743922204212,6.001323849244077,5.605085843323318
2023-12-18,184.0,184.2,179.4,182.5,14916012,169.8225166743488,20075873.9,18.352788586251624,5.9155150028694985,5.583174949752604
2023-12-19,183.2,187.9,182.95,184.2,23033536,170.75009624374565,20452320.6,19.03069466882068,5.878692502664535,5.567948167627418
2023-12-20,187.4,187.5,170.0,172.4,27368327,170.85654164737497,20908533.15,10.336000000000013,6.708785895331355,5.585713774701649
2023-12-21,170.8,178.25,165.6,178.0,19218645,171.31740992818948,21340641.9,9.370199692780346,7.133158331379116,5.616377076508674
2023-12-22,178.4,178.7,175.0,176.9,8866228,171.67757702959662,21371606.9,10.183743382123955,6.887932736280606,5.643302523424722
2023-12-26,177.75,180.5,175.4,178.9,9796860,172.1435398018807,21405423.75,14.459373000639797,6.7602232551177055,5.6684237717515265
2023-12-27,179.35,180.8,176.55,177.95,6979301,172.51815013724325,21260729.8,12.200504413619173,6.58092159403787,5.695441121388323
2023-12-28,178.6,178.95,176.0,177.4,6847211,172.83310819290497,21224503.1,13.06564690885914,6.321570051606592,5.72279056509868
2023-12-29,177.4,184.65,177.15,181.35,20166935,173.38258508368529,21729338.55,13.841807909604498,6.4057436193489785,5.75175790568687
2024-01-01,181.9,185.6,181.1,181.8,13795558,173.9256441105443,21879626.6,14.59186889379136,6.269619075109765,5.783299007661617
2024-01-02,182.4,183.4,177.5,181.15,7903199,174.3917315872834,20156835.55,8.896904117823867,6.243217712601925,5.800682411876264
2024-01-03,182.9,189.0,182.75,185.6,45531201,175.1148456784264,21781708.55,12.553062462098241,6.357987875987501,5.82241938245653
2024-01-04,186.65,188.4,184.5,185.75,15867632,175.80098466691504,21784133.7,11.094497607655507,6.182417313416965,5.837246569423921
2024-01-05,186.35,186.9,183.0,184.4,10211363,176.35575984969475,21785456.05,11.285455642727825,6.019387505315754,5.850419433512688
2024-01-08,185.45,185.5,181.3,182.5,8199379,176.75216244003704,20965956.55,9.57670369258481,5.889431254936056,5.866579950166543
2024-01-09,183.05,187.2,181.85,185.35,11540231,177.30686163745403,18990215.8,10.921603830041882,5.850900451012052,5.8867051918213145
2024-01-10,186.0,199.2,182.85,197.0,72501306,178.57738669310217,20967627.65,18.67469879518073,6.60083613308262,5.936940535262649
2024-01-11,200.75,205.4,198.55,199.8,50989392,179.94658755161174,22995591.3,20.761559383499574,6.7293478378624325,5.9977543065534125
2024-01-12,200.8,207.0,198.55,202.45,29360650,181.3984206127981,21798183.75,23.069908814589656,6.852251563729401,6.06577185608531
2024-01-15,204.25,230.65,203.55,221.0,136746827,183.95336121842405,26991989.65,34.14264036418817,8.37709073774873,6.184050056841121
2024-01-16,225.0,231.95,219.0,224.45,68890822,186.56604759142894,29690730.15,29.965257672264034,8.70372711362382,6.298879814685803
2024-01-17,223.4,245.9,216.05,244.5,114117387,190.30372194036903,34244922.7,43.654524089306705,10.214175176936404,6.462888399351102
2024-01-18,247.6,251.4,227.05,242.2,105584799,193.65186891195813,38155746.3,41.7617793386011,11.223876950012375,6.6595868470165005
2024-01-19,245.75,292.3,245.0,292.3,178911875,200.01626446602535,46140407.8,71.537558685446,14.00074288215435,6.9519973103248445
2024-01-20,302.0,320.35,300.0,320.35,54319791,207.77973127466888,48413085.95,86.901983663944,15.004261247714755,7.275545121492118
2024-01-23,332.0,345.5,288.35,288.5,80895109,212.9874905472709,51967998.4,62.07865168539326,18.01467115859227,7.689791898528395
2024-01-24,288.75,305.55,265.15,298.3,53891641,218.49152341518894,54313615.4,67.49017405951714,19.613623218692826,8.149211524823986
2024-01-25,300.0,309.8,298.1,301.9,27487681,223.8727154529187,55345638.9,70.27636773829664,19.048364417357625,8.59355355876513
2024-01-29,305.75,308.7,293.3,299.6,17188782,228.75834671402072,55196731.25,64.84181568088034,18.787766958974938,9.019252114091431
2024-01-30,300.8,304.2,288.6,297.6,16978897,233.19974370021293,55355898.2,62.71186440677967,18.560069319048157,9.4378769630849
2024-01-31,297.65,309.55,295.4,308.65,21519526,238.06750217116695,56036714.55,69.12328767123286,18.245064367687576,9.848861941912169
2024-02-01,312.0,318.9,294.6,297.5,34455328,241.90185686980135,55482920.9,61.50922909880565,18.677559769995607,10.275490850823205
2024-02-02,300.25,302.0,287.1,294.75,17159141,245.31141449110453,55547496.35,70.96867749419953,18.407734072138776,10.66545579005012
2024-02-05,294.95,294.95,278.0,282.2,15701077,247.69132323361393,55821982.05,58.539325842696634,18.303610209843146,11.037804185998917
2024-02-06,281.5,288.3,267.2,285.55,17029757,250.13381850886464,56263500.95,61.41888072357264,18.503352337711494,11.42498483937995
2024-02-07,289.05,291.3,280.1,281.0,9763335,252.12518505667984,56174656.15,57.07098937954165,17.981684313589245,11.799033541329
2024-02-08,282.35,289.9,279.25,280.8,9208440,253.9751731175392,53010012.85,57.79713402641193,17.457992576904296,12.161602574091216
2024-02-09,258.0,272.85,250.5,259.0,35290993,254.29935549705283,52225092.9,45.997745208568205,18.375278821411133,12.563392866418033
2024-02-12,258.7,258.7,226.15,230.0,32204230,252.7316551424043,52367271.9,26.826578439481665,19.409187477024627,12.996840995007222
2024-02-13,228.5,256.4,223.5,245.45,52070415,252.26187093966854,48133451.3,35.01100110010999,20.372816942951438,13.466947590601944
2024-02-14,241.0,253.15,236.0,249.3,22336742,252.07078249194802,45805747.3,37.62075627932653,20.14261573274062,13.930260857939901
2024-02-15,250.15,262.8,248.2,257.95,18838683,252.45008684730624,41041812.1,38.98168103448276,19.746714608973434,14.376551749039432
2024-02-16,259.0,259.75,250.75,251.5,10958231,252.38879092167357,36310483.7,35.39703903095559,18.9790921369039,14.803107576488996
2024-02-19,254.3,281.3,254.0,266.45,51479262,253.29596570092045,29938853.05,44.49566160520606,19.75201412712505,15.260861797215972
2024-02-20,267.6,269.25,261.15,266.9,15381279,254.17364533311914,27991927.45,46.246575342465746,18.919727403758976,15.695205002176737
2024-02-21,268.6,273.6,259.05,261.2,13477286,254.62695853743404,24621036.3,40.92257890477475,18.607604017776193,16.12042845440221
2024-02-22,261.9,263.3,253.5,260.65,12231665,255.0155418575996,22538037.5,32.30964467005075,17.978489445077894,16.49968356480205
2024-02-23,264.0,271.9,263.0,264.45,14186161,255.62421657646416,21872961.5,32.357357357357344,17.49788305614376,16.85863473874476
2024-02-26,266.55,272.85,263.6,267.9,14583879,256.4162026037891,21742716.35,32.32897011607805,16.908748552133492,17.1938513050249
2024-02-27,268.4,276.95,265.5,267.2,18440307,257.1119314680608,21815786.85,20.904977375565604,16.518837941266813,17.4652428784755
2024-02-28,268.35,270.4,257.0,260.15,10932655,257.3079358894762,21286443.3,15.905546892403644,16.2960638026049,17.718320768108203
2024-02-29,260.3,260.3,240.85,243.45,31087286,256.41387550951,21118041.2,-0.4294478527607448,16.52134495956169,17.928559760862377
2024-03-01,245.4,249.3,244.55,246.75,10468288,255.79039967018676,20783498.55,1.8786127167630173,15.759106033878714,18.07973406365792
2024-03-02,246.9,252.55,245.4,251.6,2154459,255.52005130436825,20106167.65,-13.924050632911399,15.144169888601663,18.11784829720617
2024-03-04,250.75,250.75,241.05,242.4,12582358,254.67359638150577,19883797.7,-24.33276104260965,14.816014896558686,18.111573418834293
2024-03-05,242.55,248.2,238.15,241.2,8978661,253.80433209882798,19844564.0,-16.395147313691517,14.475585261090208,17.993603888917562
2024-03-06,241.8,242.45,232.05,237.1,9318083,252.7266332537423,19850046.15,-20.516258799865916,14.184472028155191,17.812632182566308
2024-03-07,238.45,241.95,236.2,237.65,6386537,251.75394723737185,18404823.35,-21.281881417687963,13.58200974042982,17.63042036000205
2024-03-11,252.3,258.0,244.05,245.0,25937165,251.31820870592853,18091470.1,-18.224299065420567,14.065437616113405,17.473009381906664
2024-03-12,250.0,252.45,239.25,243.8,19661801,250.8331629829654,16471039.4,-18.077956989247312,14.003620643533875,17.32112775938952
2024-03-13,245.0,245.6,219.55,222.35,26235068,248.9955395647096,16665955.7,-27.960473027701273,14.864076311852884,17.208428157528363
2024-03-14,222.6,248.45,213.05,243.5,38943925,248.64098862505094,17671217.8,-18.151260504201684,16.33092800386339,17.13020709865729
2024-03-15,242.45,248.8,232.3,246.9,28206206,248.52866677827348,18533616.55,-16.234096692111954,16.343004575016007,17.061382782086532
2024-03-18,249.55,253.0,243.1,245.0,13468665,248.30101085709455,16633086.7,-13.182140326009916,15.882789962514863,16.980688773842253
2024-03-19,242.95,247.8,240.4,247.45,9874539,248.2461069308304,16357749.7,-13.342672036420955,15.276876393763802,16.873139575710663
2024-03-20,248.0,248.3,237.5,238.3,11706856,247.6044226127123,16269228.2,-15.195729537366542,14.957099508494958,16.77232008220752
2024-03-21,247.0,249.4,243.9,244.25,14030565,247.38800825060184,16359173.2,-13.016381766381768,14.681592400745318,16.67977340966889
2024-03-22,244.7,253.0,243.0,249.15,14792122,247.5016851376598,16389471.25,-3.8030888030888055,14.347192943549224,16.545503880406827
2024-03-26,254.0,267.85,252.55,260.25,43313462,248.32415706426238,17825950.4,13.152173913043486,14.65810773329571,16.387134555615862
2024-03-27,262.6,266.3,254.4,256.5,16958716,248.85163080205194,17751870.85,4.501935221022624,14.461100038060302,16.190077325452826
2024-03-28,258.65,258.85,251.35,252.25,11041099,249.07088042772602,17757293.05,1.1833132771760901,13.963878606770283,15.984119421253812
2024-04-01,261.0,265.7,259.75,262.25,13289123,249.92114620658242,16867384.9,1.6669897266912148,13.927172992000978,15.790134700688064
