datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-01,134.1,139.0,133.2,138.25,20505507,134.28481846548834,29869290.35,2.6354862657758105,5.262799346535665,6.461571451252798
2022-08-02,136.7,137.05,134.6,136.3,14917247,134.41483017739233,28396111.45,-2.223816355810615,5.14759939321169,6.418602061877598
2022-08-03,136.0,138.45,133.8,135.4,15748910,134.47838952078638,26249583.85,0.5943536404160454,5.1120565794108535,6.3697733431720565
2022-08-04,134.35,137.15,134.0,136.3,14244070,134.59591277750985,25161309.25,0.6646971935007517,4.971909680881508,6.321932390088338
2022-08-05,135.1,138.5,133.6,136.3,66358346,134.70585388863825,26351502.4,-0.4018998903909221,4.966773275104258,6.2753657907963145
2022-08-08,136.3,137.5,135.05,136.45,12413955,134.81837944420997,25400757.8,-3.8407329105003662,4.787003755453953,6.2242682343108635
2022-08-10,136.4,136.75,133.45,133.85,15753088,134.75590335103513,24931370.0,-10.167785234899329,4.680789201492957,6.161225265193421
2022-08-11,134.5,136.0,132.05,132.75,19416376,134.62649023161353,24555840.45,-13.630448926480154,4.628589972814888,6.085423460536747
2022-08-12,133.9,139.7,133.5,139.55,40810153,134.94413602312235,24680046.65,-7.7050264550264425,4.794404974756682,6.019202737165075
2022-08-16,139.5,141.9,136.1,139.9,30651022,135.26386918292093,25311674.5,6.468797564687967,4.866233190845492,5.921045398796141
2022-08-17,139.95,140.8,138.7,139.8,15596802,135.5565227840228,25040449.35,10.864393338620149,4.6686451057851,5.817518346501178
2022-08-18,138.25,138.3,134.7,135.75,42370626,135.56900518505358,25478375.55,6.554160125588693,4.699456169657595,5.727338464608237
2022-08-19,137.5,138.5,134.05,134.45,35065858,135.4968113021469,24262275.45,10.886597938144327,4.6816378718249085,5.6362190504695535
2022-08-22,134.5,134.5,129.8,132.3,31181714,135.29056541168583,24786855.55,7.125506072874499,4.682949452408843,5.555893880197918
2022-08-23,131.9,134.2,130.1,134.0,24200552,135.20730312706095,25420643.65,10.152075626798185,4.64131020580821,5.478330031612354
2022-08-24,134.7,137.4,134.5,136.2,22621029,135.27134808660543,25469532.05,8.569151056197665,4.552645191107625,5.402854076973375
2022-08-25,137.0,138.15,136.15,136.5,14540360,135.35061595198573,25092203.6,10.080645161290324,4.370313391742794,5.329793071475278
2022-08-26,136.5,138.25,136.1,137.0,12042943,135.45702782605116,24688765.5,10.30595813204509,4.21171957804688,5.258736423512758
2022-08-29,134.2,136.6,133.75,136.15,9066848,135.50173570824143,23858991.1,7.162534435261714,4.143025322472103,5.179540964690418
2022-08-30,137.9,139.85,137.55,138.3,21625613,135.68226888835488,23956550.95,9.501187648456067,4.111380656581238,5.105764229117293
2022-09-01,135.0,136.25,134.15,134.9,20134757,135.63179992781585,23938013.45,3.769230769230769,4.11413918111115,5.036662022275581
2022-09-02,134.7,135.75,132.3,132.6,17378037,135.4361999324729,24061052.95,5.238095238095242,4.066700668174638,4.959876639732086
2022-09-05,132.9,133.9,132.65,133.5,14812788,135.31128380779725,24014246.85,0.6028636021100375,3.869079191876451,4.866433070227415
2022-09-06,134.1,134.15,131.7,132.15,10791437,135.1073300137458,23841615.2,-0.7882882882882747,3.7677163924567054,4.781449755687361
2022-09-07,131.0,132.95,130.05,132.7,11914076,134.95201839995576,21119401.7,0.3782148260211837,3.7057366501383675,4.704084296947788
2022-09-08,131.65,134.15,131.5,131.9,14481700,134.7551139870554,21222788.95,1.6570327552986486,3.630326889414199,4.628911609070565
2022-09-09,132.5,134.2,131.95,133.85,12292743,134.69671953627764,21049771.7,4.0419743490089255,3.535303540170326,4.555417922708382
2022-09-12,135.0,135.4,133.6,133.95,13355782,134.64854408232424,20746742.0,4.079254079254069,3.4113532873010177,4.485745213943498
2022-09-13,134.2,135.15,133.5,133.95,10790188,134.6034767221743,19245743.75,2.801227935533368,3.285542338208088,4.419620555804675
2022-09-14,132.45,134.1,132.0,133.65,8546393,134.54196209493725,18140512.3,-0.4098360655737543,3.2008607426217957,4.352266706580533
2022-09-15,133.6,134.4,132.0,132.5,10771818,134.4102226049413,17899263.1,-4.159132007233268,3.1436564038630963,4.281628608491447
2022-09-16,131.1,132.0,130.0,130.5,20814609,134.15795017881607,16821462.25,-4.255319148936176,3.097680946444304,4.213297993599201
2022-09-19,132.1,134.35,129.7,131.0,19339737,133.95421145760213,16035156.2,-3.2496307237813937,3.2085608788411397,4.149848136913544
2022-09-20,131.4,133.6,131.3,132.95,13038046,133.8894236216278,15127972.8,-2.457813646368323,3.165092244638201,4.089620889038767
2022-09-21,132.2,133.2,130.05,130.8,11118870,133.69010596861958,14473888.7,-4.03521643433602,3.1640142271640417,4.029528920774093
2022-09-22,130.4,130.85,128.1,128.6,11307269,133.36171203516025,13908200.7,-5.753023085379261,3.13444178236661,3.9744435216711818
2022-09-23,128.25,129.1,127.5,128.1,10370258,133.02224674256928,13699695.6,-4.295853567426223,3.0248387979118516,3.919245174885145
2022-09-26,127.3,128.8,122.65,123.3,12812509,132.39500501724226,13738173.9,-7.118644067796609,3.2480645980610054,3.8732276623933486
2022-09-27,124.35,127.9,123.85,124.5,14376744,131.88564985483953,14003668.7,-10.784664994625592,3.34463141248522,3.8249018769843
2022-09-28,123.95,123.95,121.5,122.6,15230039,131.28657567065633,13683890.0,-12.365975696926379,3.3200148830219898,3.773361266723517
2022-09-29,123.5,128.2,123.5,126.6,20498303,130.98421594996884,13702067.3,-9.442060085836923,3.482870962806133,3.7338354619575513
2022-09-30,125.5,132.4,125.5,126.85,33473824,130.71749234029343,14506856.65,-6.556169429097613,3.726951608319981,3.7014186432462974
2022-10-03,131.7,135.0,130.6,132.6,50701007,130.8389444473713,16301267.6,-1.3759761993305974,4.042883636297126,3.680126835395371
2022-10-04,134.9,135.0,131.8,134.0,14040605,131.04288351528282,16463726.0,1.2849584278155524,3.9826776622759015,3.6567844423909395
2022-10-06,136.5,136.55,132.4,132.6,14308637,131.1433426433291,16583454.05,-1.0447761194029903,3.994629257827623,3.6352284107915867
2022-10-07,132.05,134.25,131.2,134.05,13468771,131.33086892440465,16532807.6,-1.5785609397944045,3.927155739411365,3.6143787624017114
2022-10-10,133.0,134.0,132.2,133.3,10107015,131.4579096389592,16423521.2,-2.344322344322336,3.778787472310555,3.59466123175397
2022-10-11,133.25,133.5,130.25,131.0,13126783,131.42836708160698,16412071.25,-4.379562043795615,3.7410169385740866,3.578971143771544
2022-10-12,131.1,132.0,129.1,131.35,9380943,131.42331114085815,16341609.0,-3.525523319867796,3.680944300104509,3.563568443025957
2022-10-13,131.2,131.85,127.65,130.0,13279588,131.3314846156415,16578268.75,-6.001446131597987,3.7180197072399004,3.550456411381246
2022-10-14,132.0,132.8,127.05,127.65,13164734,131.0939694791485,16697914.55,-5.37435137138621,3.8631611567227657,3.542090477234966
2022-10-17,127.0,128.2,126.0,128.0,9261634,130.8943585450099,16120265.8,-3.4690799396681737,3.7443639312425674,3.5313459193372307
2022-10-18,128.45,129.1,127.6,129.0,6467513,130.7721418646867,15476654.6,-3.3707865168539297,3.5840522218680984,3.5218450203369525
2022-10-19,128.7,128.7,127.4,127.6,7362369,130.56748755083595,15192870.75,-3.4430571320469228,3.4423342060203765,3.5109989474557413
2022-10-20,127.0,131.0,125.8,129.4,18715707,130.49216577336267,15572712.6,-2.486812358703827,3.5678817627332067,3.5064037845422362
2022-10-21,129.35,133.4,128.75,131.45,11934133,130.55396152991992,15604055.8,-0.34116755117514774,3.645175922537978,3.5068987523130284
2022-10-24,133.0,134.0,132.4,132.6,2123929,130.68596401186056,15191739.35,-0.9338812103100502,3.566949070928123,3.5079536033382888
2022-10-25,132.45,132.9,129.85,130.9,10213534,130.69977278528893,15061790.6,-2.276969018290398,3.530024137290401,3.5119092983379345
2022-10-27,130.75,132.2,130.3,132.1,13763279,130.79011002494772,15031117.35,-1.381112355356473,3.4135938417696563,3.5161776817899866
2022-10-28,132.1,135.6,131.8,133.75,22898565,130.98107066849948,15414543.65,0.07482229704451893,3.441194281643251,3.524188799757369
2022-10-31,134.4,135.2,132.8,134.1,8719369,131.18229191569307,14825596.95,1.2075471698113072,3.366823261525874,3.5316276950127947
2022-11-01,134.1,135.7,134.1,135.0,11595817,131.4285956630677,13731696.6,3.4482758620689724,3.240621599988311,3.5363923834642614
2022-11-02,135.85,139.2,135.35,136.5,21031677,131.755783039644,12248230.1,4.198473282442738,3.309148628560574,3.5397453084549095
2022-11-03,136.4,136.7,135.25,136.25,7520586,132.0457325209573,11922229.15,2.4821361414065546,3.1763522979491032,3.540120643565273
2022-11-04,136.4,138.4,136.05,137.85,7470783,132.42020139057297,11580336.45,5.389908256880727,3.1173271338098814,3.538564407120134
2022-11-07,138.55,139.0,136.75,138.65,9953335,132.82212388150376,11404564.65,7.814930015552113,3.055375195680604,3.5359288542306
2022-11-09,138.95,139.0,137.0,138.75,11976544,133.2045675020519,11498041.1,8.313817330210771,2.9799912531319896,3.534433936071272
2022-11-10,137.5,140.85,137.4,139.9,15843923,133.6365308890163,11633898.1,13.463098134630979,3.013563306479704,3.526617226351895
2022-11-11,140.6,141.3,139.2,140.65,18421379,134.0890127671443,12085919.9,12.971887550200801,2.9483087845882983,3.5134064720886644
2022-11-14,140.6,141.0,138.6,139.1,12701260,134.41230226603824,12057003.5,13.458401305057087,2.90914387140342,3.499710771701379
2022-11-15,140.0,143.35,140.0,142.5,24528192,134.93408921661643,12625176.4,12.559241706161139,3.0049193091603184,3.4837790499131844
2022-11-16,142.8,143.3,141.2,142.95,11386004,135.45124475102827,12731394.9,12.692156089869911,2.940282215648869,3.4575567368241478
2022-11-17,141.95,143.8,141.7,143.3,13312873,135.95761605741356,13073662.9,8.06938159879338,2.880262057388237,3.4188026841938517
2022-11-18,143.15,143.25,140.2,142.15,19896749,136.35712469887076,13700381.9,6.082089552238812,2.89595762471765,3.3825786829419098
2022-11-21,136.0,136.35,134.4,135.65,16209829,136.31150375055654,13575088.0,2.3001508295626083,3.242674937237818,3.3575135389222495
2022-11-22,134.95,135.9,132.9,135.25,11143401,136.2430196376174,13535551.4,0.8951883625512691,3.2253410131494022,3.3341197147135175
2022-11-23,135.55,136.65,134.55,136.5,8990483,136.25959901583565,13878879.1,2.4006001500374907,3.144959512210159,3.3129921160435045
2022-11-24,136.5,140.0,135.5,139.0,11682159,136.43639907933013,13952310.35,6.106870229007644,3.241748118480862,3.296349822040397
2022-11-25,139.0,141.3,137.75,140.5,9761650,136.6985668806637,13752228.9,6.966121050628105,3.263766110017944,3.2824438823708446
2022-11-28,139.5,141.2,139.05,139.6,8880728,136.88575611416925,13051337.05,7.3846153846153895,3.1842113878738036,3.264650271725308
2022-11-29,140.05,141.1,139.5,140.3,13541830,137.10602991325513,13292460.1,9.90990990990992,3.071053431597103,3.238246680887786
2022-11-30,139.6,141.8,139.6,140.8,17661132,137.34435056401287,13595725.85,10.000000000000009,3.0088353293401684,3.2137290608243725
2022-12-01,141.45,142.0,139.8,140.0,27652788,137.51568278568948,13926781.4,8.52713178294573,2.951061377244441,3.1926293660035845
2022-12-02,141.85,144.8,140.55,140.75,24274794,137.7243484124192,14764491.8,10.305642633228839,3.083128421726982,3.180655839860471
2022-12-05,141.5,143.95,140.6,143.75,18391258,138.113100127747,15310515.55,11.089644513137543,3.1021906773179118,3.165132803679961
2022-12-06,142.85,143.15,141.15,142.35,10947153,138.38644850660205,15360206.45,8.292126283758083,3.0663199146523463,3.1458376034171067
2022-12-07,140.8,141.75,140.1,140.5,9616468,138.52280666746645,15242202.65,5.957767722473606,3.0080113493200358,3.1272063460301704
2022-12-08,141.25,143.0,140.35,142.75,10100481,138.79552881795252,14955030.55,9.052711993888462,2.982439110082891,3.1089535117899203
2022-12-09,142.5,142.95,140.3,140.55,9399175,138.90872050711687,14503920.35,6.396669190007587,2.9586934593626832,3.0937901657096876
2022-12-12,140.0,142.5,139.2,142.15,8920815,139.1178353131093,14314898.1,6.28037383177571,2.9830724979796357,3.0785194395875672
2022-12-13,143.05,144.65,142.55,143.85,12552641,139.42313626065067,13716120.55,7.270693512304249,2.948567319552519,3.064577574855122
2022-12-14,144.35,148.6,144.1,147.15,17650520,139.92164359867323,14029346.35,9.000000000000007,3.0772410824416245,3.059131557603566
2022-12-15,147.65,148.85,146.65,147.4,11378473,140.40411820521044,13932626.35,7.985347985347979,3.014581005124365,3.049312636822359
2022-12-16,148.35,150.5,147.0,147.1,20397821,140.83611057906785,13957679.95,7.963302752293577,3.049253790472625,3.0450760199064764
2022-12-19,147.05,147.55,145.0,145.85,10607823,141.1595873159022,13677579.65,5.803409503083068,3.0135928054388668,3.041618208960776
2022-12-20,145.5,146.2,143.1,145.75,6690829,141.45574297294078,13454951.05,5.120807789397763,3.0197647479075185,3.0404311940350066
2022-12-21,146.5,146.8,142.7,143.5,9973421,141.58763052307364,13504097.95,3.423423423423433,3.096924408771269,3.044328965889649
2022-12-22,145.0,145.15,141.55,142.3,9023208,141.63358984416567,13371150.4,1.7155110793424022,3.1328583795733205,3.0483054683261033
2022-12-23,140.6,143.5,139.3,140.2,7980889,141.54110017680014,13282112.35,-0.3199431212229098,3.209082781032368,3.0569979348742384
2022-12-26,140.5,142.85,139.5,142.15,7121595,141.5803840363614,13194155.7,2.1926671459381764,3.2191482966729126,3.0673314157165548
2022-12-27,142.1,145.4,142.1,144.45,8731078,141.76552055014454,12953618.1,1.3684210526315743,3.224923418339134,3.0746648860225156
2022-12-28,143.45,144.65,142.7,143.85,9503082,141.9000030952965,12545715.6,0.6295907660021083,3.1338574598863396,3.081117394163764
2022-12-29,142.75,146.0,142.5,145.4,36727938,142.12580934721288,12999473.1,1.465457083042554,3.1600104984658866,3.0904423421996863
2022-12-30,145.45,148.75,144.55,147.0,9615830,142.44027326029595,12266524.9,3.4118888498065436,3.2342954628611795,3.101720270137804
2023-01-02,147.3,150.8,147.25,150.65,9604123,142.96993304995428,11827168.15,11.057869517139697,3.2747029297996675,3.1027878698898657
2023-01-03,149.7,150.6,148.0,149.55,14893857,143.39445349834435,12024503.35,10.573012939001858,3.2300812919568345,3.1029458791834466
2023-01-04,148.8,148.85,145.0,146.3,13494463,143.5819081113544,12218403.1,7.179487179487198,3.3243611996742044,3.108925935432248
2023-01-05,145.85,147.0,144.15,146.45,16285945,143.76694629771865,12527676.3,5.3597122302158295,3.2904782568403323,3.1105502733775636
2023-01-06,146.7,148.1,146.3,147.75,16787498,144.02391750431744,12897092.45,5.160142348754437,3.184015524208879,3.107891920517262
2023-01-09,149.3,150.2,147.8,148.4,18588931,144.3062454072647,13380498.25,6.303724928366772,3.131585843908244,3.10613773571841
2023-01-10,148.6,150.3,148.6,149.1,18467813,144.6155198971186,13676256.85,6.272273699215947,3.0436154264862267,3.105223135548047
2023-01-11,149.5,150.0,146.25,146.7,12519999,144.75000248440128,13419730.8,4.190340909090895,3.0940714674514966,3.108064340151758
2023-01-12,147.7,148.25,145.75,146.25,13224913,144.84677651766572,13512052.8,4.464285714285721,3.051637791204961,3.111416887283775
2023-01-13,146.4,147.5,145.9,147.0,8836900,144.98569416168732,12934006.75,4.440497335701599,2.9479493775474634,3.106910919144458
2023-01-16,147.7,147.8,146.0,147.5,9678276,145.14790744157847,12887529.4,2.60869565217392,2.865952993436931,3.0990363296817587
2023-01-17,148.3,149.0,146.65,147.5,18453880,145.29965534857342,13475681.95,3.6178433438707414,2.8290992081914355,3.091128972799728
2023-01-18,148.25,149.75,148.2,149.2,12089479,145.55129048737516,13581484.85,6.192170818505338,2.787734979034904,3.0837864271235573
2023-01-19,148.05,152.1,148.05,151.4,18412765,145.92862658496387,14050962.7,6.059544658493876,2.8778967662466957,3.0803016823290172
2023-01-20,152.0,152.5,150.55,151.85,17485648,146.3106506762565,14526200.65,8.039843472073983,2.8116184258005026,3.0753991812102783
2023-01-23,152.55,153.1,151.35,152.2,16691229,146.69060869714318,15004682.35,7.069996482588792,2.7357885382433236,3.0671563825524015
2023-01-24,152.35,153.2,151.6,151.8,8245806,147.02024684571458,14980418.75,5.526590198123049,2.654660785511657,3.0573594980843724
2023-01-25,151.25,153.4,151.15,153.1,9807348,147.41248898470073,14995632.05,4.043493034318724,2.625756443689396,3.042310010125965
2023-01-27,152.45,154.15,146.6,147.7,13012048,147.43103808246198,13809837.55,0.2035278154681075,2.9774881262830117,3.041073580831253
2023-01-30,147.5,148.85,143.25,145.15,12664453,147.28387433520638,13962268.7,-1.3256288239292924,3.164810402977082,3.0449254679147346
2023-01-31,145.15,147.9,144.25,144.9,19038267,147.13007599099953,14433975.9,-0.6513541309564497,3.1994668027644337,3.051121267825587
2023-02-01,145.8,146.0,142.35,144.5,11511877,146.96039366899956,14264876.9,-0.8576329331046351,3.2316477454241177,3.0581840344094737
2023-02-02,143.0,145.0,140.65,143.3,11860983,146.72423923874155,14183202.9,-0.13937282229964376,3.3115300493223945,3.0653375557611775
2023-02-03,143.5,145.35,140.1,145.0,9237783,146.6129979975324,13830794.8,1.8973998594518537,3.4499921886565095,3.0759086827306175
2023-02-06,141.7,144.2,141.6,143.75,6380474,146.42828844930452,13310443.6,2.53209700427961,3.4464213180381877,3.083819967297478
2023-02-07,143.9,144.95,142.2,144.9,8672079,146.32968919451068,12814601.0,1.934576151952161,3.3966769381783175,3.0897375886809915
2023-02-08,145.4,145.9,143.15,143.8,10296403,146.16648344002613,12406030.5,-0.4499826929733275,3.3504857283084375,3.093922999013302
2023-02-09,144.65,146.4,143.2,145.95,8050254,146.15251676647605,12182543.25,1.4598540145985384,3.3397367477149786,3.100785641940923
2023-02-10,146.15,147.0,144.8,146.65,6367119,146.18461245896148,11839653.55,0.859697386519942,3.258326980021051,3.1040628579927616
2023-02-13,147.45,148.8,146.6,147.85,6533206,146.29205681644783,11724468.85,0.5782312925169952,3.1827321957338337,3.1023440824218507
2023-02-14,148.65,149.2,147.0,148.45,6934626,146.43127895732215,11587286.35,-1.4603385330235752,3.112537038895702,3.0969385527250513
2023-02-15,149.0,149.4,145.5,147.55,12549328,146.50345450846268,11292058.75,-1.337345369441656,3.168784393260295,3.0948953227685
2023-02-16,150.0,156.45,148.4,155.9,30783188,147.1096832498522,12226744.2,6.5618591934381465,3.5781569365988437,3.103355180665988
2023-02-17,155.5,158.8,154.4,156.3,19815616,147.70260691115206,12296886.75,6.72584499829294,3.63686001255607,3.1149012391898463
2023-02-20,157.2,157.8,154.4,154.75,8309472,148.15727743301323,11838077.95,4.737732656514382,3.6199414402306367,3.129432103057238
2023-02-21,154.9,155.9,153.45,154.2,7574731,148.5471305018511,11382253.05,3.908355795148233,3.5363741944998783,3.1429250480769593
2023-02-22,154.25,154.5,151.7,153.8,9554008,148.8860253081833,11447663.15,3.152246814218662,3.483776037749888,3.157597068452414
2023-02-23,153.7,156.2,153.25,154.8,18646114,149.26757206249405,11889601.45,5.521472392638049,3.4456491779106093,3.169316325467718
2023-02-24,151.75,155.35,149.75,154.75,14600971,149.62127709072024,11969047.6,5.8119658119658135,3.5995313794884227,3.187579445077167
2023-02-27,154.0,156.05,153.0,155.0,11879904,149.9682914719641,11929820.15,5.442176870748305,3.560279138096393,3.207990437095465
2023-02-28,154.15,155.45,151.2,152.0,17581737,150.09936944151482,11856993.65,3.050847457627115,3.6095449139466504,3.2327768344457883
2023-03-01,152.0,155.1,151.85,154.65,7677907,150.3929585098042,11665295.15,4.847457627118645,3.583863134379033,3.2579356319853754
2023-03-02,154.5,155.05,152.65,154.05,8189086,150.628896670462,11481700.3,3.250670241286868,3.499301481923388,3.281654515414991
2023-03-03,154.0,155.7,153.45,154.15,8245108,150.8560646272064,11432066.55,1.8163804491413416,3.410065661786003,3.299393478599635
2023-03-06,154.7,159.7,153.55,158.1,14465963,151.3234152964189,11836341.0,4.115903852486014,3.605775257372715,3.3258653729853753
2023-03-08,156.55,158.85,156.4,158.1,7269501,151.76061430955315,11766212.1,3.8764783180026408,3.5232198818460914,3.3521130844388005
2023-03-09,159.05,159.15,156.05,156.45,5273915,152.06315532184004,11515087.7,3.063241106719361,3.4929898902856555,3.3800573879312674
2023-03-10,155.6,156.7,154.2,156.1,4671269,152.3235969139794,11346138.45,1.9595035924232507,3.4220620409795375,3.406600907840939
2023-03-13,156.2,158.0,155.2,155.75,8761370,152.54465517759365,11465851.0,5.450236966824651,3.3776290380524285,3.419938938233253
2023-03-14,155.8,156.85,153.05,153.9,7153017,152.63209677903924,11496841.55,6.028246641405444,3.4077983924772535,3.4280385378832587
2023-03-15,154.0,154.45,151.8,152.45,9795773,152.6203485997464,11639898.9,5.210489993098677,3.353669935871734,3.433178642320169
2023-03-16,151.2,153.4,148.0,152.5,18503902,152.61258417395632,11937627.6,5.536332179930792,3.499836369023753,3.442118263106823
2023-03-17,153.5,154.9,151.95,152.6,16539490,152.6117722917656,11225442.7,6.489881367759942,3.460562342664915,3.4470860062182407
2023-03-20,153.0,154.15,151.6,152.15,8746112,152.58198053100654,10671967.5,4.931034482758623,3.3955221753317075,3.445270339107414
2023-03-21,153.15,153.75,150.95,151.1,6091544,152.48636888384485,10561071.1,5.11304347826087,3.3529848770937294,3.442155791075932
2023-03-22,152.4,152.8,150.85,151.85,4296579,152.4453128268226,10397163.5,4.796411318150451,3.252771671587036,3.437358948856222
2023-03-23,151.1,153.15,150.3,152.7,4472237,152.46174425735018,10143074.95,6.189151599443665,3.2240022664736756,3.43314283346173
2023-03-24,152.7,153.2,148.8,149.1,8283465,152.24485753106953,9624942.5,2.158273381294973,3.3080021045826973,3.4320850120239874
2023-03-27,149.55,152.45,149.25,149.8,7424143,152.08712478712957,9266101.1,2.147971360381873,3.3110019542553615,3.433840844498464
2023-03-28,150.25,150.25,146.65,147.4,8902930,151.78472963957282,9117252.4,-0.3043625295907959,3.3316446718085495,3.4388045937009553
2023-03-29,147.25,150.85,146.5,150.55,23991793,151.7050696628262,9437755.2,1.414617716402855,3.404384338107939,3.4485328370080297
2023-03-31,150.1,153.0,150.05,151.0,7961508,151.6595812974826,9451935.25,2.3381904439172985,3.371928313957371,3.455304301031265
2023-04-03,154.5,157.85,153.1,153.75,19920282,151.79444702022565,10038495.05,-1.3790891597177724,3.6203620058175585,3.4567111366718897
2023-04-05,156.75,157.35,152.55,153.15,15681531,151.88190205117883,10410316.2,-2.0153550863723613,3.7046218625448746,3.4589698650048493
2023-04-06,153.2,153.45,150.4,150.65,10643233,151.8024244994899,10219179.7,-2.6494345718901413,3.6578631580773826,3.4602339222664074
2023-04-10,150.7,157.5,150.0,156.6,17400126,152.1119454995228,10725710.95,1.5564202334630295,3.932301503928998,3.473431499247378
2023-04-11,157.1,159.3,156.4,158.8,13257050,152.54343288665038,11124867.7,3.2509752925877766,3.8585656822197842,3.485924487396375
2023-04-12,159.0,159.05,156.6,157.85,7307631,152.8857920552536,11256685.8,1.9702842377260943,3.757953847775515,3.4963346430585385
2023-04-13,158.15,160.5,158.0,158.85,11576843,153.27057966459208,11397459.45,2.6494345718901524,3.6788142872201215,3.498977406649595
2023-04-17,159.1,160.45,158.0,160.1,9317504,153.7111874281668,11505683.8,3.2903225806451664,3.5910418381329694,3.500002829984148
2023-04-18,160.15,160.55,159.4,160.05,8007413,154.1201430779625,11416265.8,5.296052631578951,3.4166817068377577,3.493574056413851
2023-04-19,158.3,160.45,158.05,159.75,11261623,154.48335965357782,11054151.85,3.2977691561590694,3.3440615849207735,3.4855806714319093
2023-04-20,159.6,160.1,158.5,159.15,5714952,154.78443322431477,10512924.95,3.3106134371957197,3.219485757426432,3.476253480615344
2023-04-21,158.9,159.85,158.7,159.6,3496196,155.09511495177833,10250429.15,3.5355173532273687,3.071665346181687,3.4649734700952
2023-04-24,159.6,160.75,159.3,160.2,7010194,155.42446237424426,10296361.65,1.3282732447817747,2.9558321071687086,3.443308698421733
2023-04-25,160.2,161.8,160.0,160.5,10157720,155.7519164146156,10589418.7,1.5180265654648917,2.8732726709423733,3.4216437913916096
2023-04-26,160.0,161.6,159.75,160.9,9151234,156.08405083947912,10823368.55,2.844359220198167,2.8001817658750605,3.3985501872445893
2023-04-27,160.2,160.9,159.6,159.8,6272453,156.32378949499662,10722817.95,2.370275464445881,2.6930259254554145,3.374248983393785
2023-04-28,159.8,159.8,154.85,158.8,12628055,156.48354501144846,10983013.55,1.9582664526484717,2.854238359351458,3.356802627437086
2023-05-02,159.5,164.8,159.35,164.3,16567508,156.98783243006469,11366242.45,6.757634827810266,3.0789356193977824,3.345840535001104
2023-05-03,162.9,163.35,160.85,161.15,7971250,157.25635937006052,10565215.3,5.7067891111840074,3.105440218012228,3.337566211072454
2023-05-04,160.8,161.2,159.2,160.8,9908735,157.48498134618566,10662576.65,5.4426229508196755,3.026480202439926,3.321787672186326
2023-05-05,161.05,161.95,159.7,160.15,5473094,157.65691803352854,9940217.25,4.9475753604194095,2.971017330837074,3.3054695051253984
2023-05-08,160.3,165.35,160.0,164.7,9678687,158.11131041846218,9640075.05,8.24843904042063,3.1409446643487113,3.2969835880926315
2023-05-09,165.0,166.5,164.4,165.0,7568970,158.55574200436786,9486361.9,9.199205823957657,3.066591474038089,3.2874371413241104
2023-05-10,165.25,167.65,165.0,166.75,10880761,159.08440381053768,9160393.65,9.812314784326649,3.036834940178226,3.28023925027715
2023-05-11,166.1,168.65,166.1,167.0,7844449,159.59508743566428,8889763.6,9.364767518009188,3.0020610158797822,3.272841208590687
2023-05-12,168.15,169.0,165.0,165.8,16309225,159.99540437529885,9339843.3,11.200536552649233,3.0733423718883692,3.265019217500876
2023-05-15,165.5,166.6,164.4,165.7,8533014,160.36344280269893,9187651.85,10.614152202937245,3.010960773896342,3.255017844822242
2023-05-16,168.3,168.5,166.75,167.9,12098772,160.84967229929902,9326715.25,13.907734056987797,2.995892147189461,3.2438260940016055
2023-05-17,168.0,168.0,166.1,167.45,7337690,161.27549989289264,9293229.1,11.22550647625371,2.9176141366759287,3.2276004206205386
2023-05-18,167.5,168.45,166.0,166.2,7414345,161.59320957722215,9100865.2,10.066225165562903,2.8842131269133615,3.2113432477190718
2023-05-19,166.2,166.75,164.0,164.8,5950583,161.8000992819175,9112646.75,7.186991869918713,2.8746264749909787,3.1864853966915185
2023-05-22,164.1,166.4,164.1,165.0,7312434,162.00654448953574,9303458.65,7.737512242899114,2.8335817267773384,3.1574507254992676
2023-05-23,165.6,167.05,164.45,164.6,10096520,162.1738641998883,9457774.95,9.259873879853963,2.816897317721816,3.1294185308207494
2023-05-24,165.0,166.45,164.65,166.1,6085786,162.42716328376648,9254178.25,6.066411238825031,2.7478332235988288,3.0899362548097433
2023-05-25,166.25,167.4,165.25,166.5,8022566,162.68992694287834,9197744.85,4.848866498740545,2.7051308504846268,3.0514884270852383
2023-05-26,166.05,167.4,162.3,164.1,14857713,162.78089939817653,9627007.85,3.9594551789673638,2.8761929325928675,3.02209639657915
2023-05-29,160.0,160.25,156.5,159.05,42799550,162.5401962111974,11135582.6,0.12590494176898392,3.213607723121948,3.006589511109211
2023-05-30,159.7,161.7,157.25,159.0,16078802,162.31179645563628,11111147.3,-0.6870705808869393,3.301921457184666,2.9969521650776003
2023-05-31,159.0,159.4,150.05,153.7,83634620,161.7561966843049,14894315.8,-3.9675101530771806,3.733927067385761,3.0075270104292007
2023-06-01,154.7,156.0,153.2,154.0,13904444,161.25579689822072,15094101.25,-3.5993740219092296,3.667217991143922,3.018298890636639
2023-06-02,155.0,155.0,153.4,154.65,9819080,160.82961645317422,15311400.55,-2.827521206409045,3.51955956320507,3.02830135082926
2023-06-05,155.5,156.0,154.45,155.3,11812878,160.47286700458235,15418110.1,-2.6942355889724157,3.378876737261851,3.038541730531932
2023-06-06,155.5,155.9,153.2,153.85,8098887,160.04558526235127,15444605.95,-3.9637952559300804,3.3303855417431487,3.051026845017747
