datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-25,54.7,56.2,54.5,55.45,5804357,53.1801941801246,8237576.65,17.6033934252386,1.557770180735696,1.644828963478256
2023-05-26,55.65,55.9,54.4,54.9,4652544,53.29114939431011,7963106.1,16.43690349946978,1.5536437392545748,1.649722132753619
2023-05-29,55.0,56.2,54.7,55.0,7038272,53.40139782048365,7823922.2,4.2654028436019065,1.5498120435935339,1.6431943613664555
2023-05-30,55.25,55.45,54.75,55.0,2904258,53.50453344496858,7422608.55,6.1776061776061875,1.4891111833368529,1.6349900022212325
2023-05-31,54.95,55.8,54.6,55.1,4144494,53.607466771099645,7271021.35,3.864278982092384,1.4684603845270774,1.6247526211101921
2023-06-01,55.0,56.15,54.95,55.35,6528467,53.71988826973838,7368890.0,5.629770992366412,1.4492846427751431,1.6140560053166069
2023-06-02,55.65,56.15,55.2,55.55,5525161,53.83795999427139,7375745.85,5.809523809523798,1.4136214540054897,1.6038853382701825
2023-06-05,55.9,57.0,55.6,55.95,9414959,53.97422063980227,7598637.7,9.705882352941186,1.4162199215765263,1.592893528393741
2023-06-06,56.0,56.15,55.2,55.45,3959403,54.06943221142793,7043806.6,6.022944550669229,1.382918498606774,1.580782085889426
2023-06-07,55.45,56.5,55.25,55.45,6541167,54.15850110101323,7173798.3,4.229323308270683,1.3734243201348615,1.5696547940401815
2023-06-08,55.7,56.0,54.3,54.75,6249953,54.1966623203027,7300861.3,2.913533834586457,1.396751154410943,1.5588461182754068
2023-06-09,54.85,54.85,53.2,53.4,6568323,54.14526475125091,7499905.9,-1.7479300827966893,1.414840357667304,1.5490475860176394
2023-06-12,53.65,54.4,53.1,54.2,4076480,54.14879605762183,7570203.3,-0.6416131989000817,1.4066374749767823,1.5394727584449508
2023-06-13,54.1,54.55,53.55,54.0,3043653,54.13919631196881,7464840.9,-1.4598540145985384,1.3775919410498694,1.528558037603645
2023-06-14,54.4,54.45,53.9,53.95,2398613,54.12699009829341,6043017.1,0.37209302325582616,1.318478230974879,1.5158038920605272
2023-06-15,54.0,54.25,53.4,53.4,3221497,54.08008751130674,5230044.2,-0.743494423791824,1.2850155001909591,1.5044369473895371
2023-06-16,53.6,54.0,53.5,53.95,3344293,54.0716947686418,4910075.4,1.7924528301886955,1.2360858216058908,1.4916200225759988
2023-06-19,54.1,54.9,54.0,54.45,5045211,54.096101557761685,4931760.3,1.96629213483146,1.2156511200626126,1.4793614495348562
2023-06-20,54.75,54.75,54.1,54.6,3394239,54.12861113468029,4921248.0,0.0,1.1752474686295686,1.4641689650442709
2023-06-21,54.45,55.7,54.45,54.7,7340540,54.165474932442855,5059794.2,1.862197392923659,1.180586935156028,1.4499426103982518
2023-06-22,55.0,55.65,54.3,54.45,6483945,54.18383138841429,5093773.6,2.3496240601503793,1.192687868359169,1.4366133763221862
2023-06-23,54.5,54.7,53.4,53.6,5462550,54.14616484722628,5134273.9,0.7518796992481258,1.2003530206192288,1.42578384944203
2023-06-26,53.75,54.25,53.25,53.8,3747561,54.1238316312762,4969738.35,1.3182674199623268,1.186042090574998,1.416561193529504
2023-06-27,53.8,54.0,53.4,53.6,2840727,54.09003604216161,4966561.8,0.5628517823639934,1.1441819412482126,1.4056163463726348
2023-06-28,53.9,54.05,53.45,53.75,2333724,54.0680982329899,4876023.3,-5.3697183098591506,1.1053118025876256,1.3879532740126845
2023-06-30,53.75,56.25,53.7,55.5,17350278,54.16047899215184,5417113.85,-0.7155635062611743,1.2085038166885094,1.371908992535588
2023-07-03,55.5,57.35,55.45,56.65,18887603,54.32109325072269,6085235.95,3.1876138433515555,1.2578964012107585,1.3572488264020934
2023-07-04,56.95,57.5,55.8,56.8,11389028,54.481022718418004,6183939.4,3.085299455535373,1.2894752296957044,1.3456596245162298
2023-07-05,57.05,59.2,56.7,57.95,26709714,54.704827704326526,7321454.95,5.9414990859232075,1.37594128471744,1.3389458418126894
2023-07-06,57.75,58.95,57.35,58.35,11672804,54.940000110499014,7578036.8,6.57534246575342,1.3919454786661942,1.3337830435879736
2023-07-07,57.95,58.35,56.65,57.35,11324620,55.095483974337796,7831770.15,3.426510369702429,1.4139493730471806,1.3289890166650231
2023-07-10,58.25,60.5,58.25,58.4,28346795,55.30867855663858,8920693.75,6.375227686703089,1.537952989258096,1.3284659916651405
2023-07-11,58.85,59.65,58.2,58.8,10788645,55.53392510137159,9256302.0,6.909090909090909,1.5316706328825176,1.3278612779747732
2023-07-12,59.05,59.75,58.8,58.9,11584718,55.751091223863746,9683355.25,7.090909090909081,1.4901227305337665,1.3278949962146704
2023-07-13,59.4,59.4,56.8,57.2,9365533,55.844569209420925,10031701.25,3.8112522686025496,1.5693996783527835,1.3312596393421938
2023-07-14,57.35,57.95,56.8,57.6,5932279,55.95782280881313,10167240.35,4.065040650406493,1.539442558470442,1.3342649031987037
2023-07-17,57.9,58.3,57.45,58.1,5987895,56.09602778888971,10299420.45,4.590459045904605,1.4901966614368387,1.336817410113082
2023-07-18,58.3,58.45,57.1,57.1,5315743,56.160800189606505,10312947.05,2.0554066130473503,1.4801826141913503,1.3389494998669096
2023-07-19,57.45,57.8,57.05,57.45,4898836,56.24397437092222,10388176.9,3.606853020739398,1.4280267131776825,1.3404531070192733
2023-07-20,57.5,58.95,56.7,57.0,8076863,56.2927502179595,10424993.05,2.795311091073027,1.486739090807848,1.344230266041706
2023-07-21,57.25,57.8,57.0,57.5,6591441,56.370637300671795,10430367.85,5.022831050228316,1.4376862986072871,1.345594770848251
2023-07-24,57.9,58.95,57.7,57.85,16628606,56.46608005546717,10988670.65,8.333333333333348,1.438565848706767,1.3463856205495663
2023-07-25,58.4,58.5,56.55,56.75,8796329,56.48439747124348,11241109.05,4.704797047970466,1.4750968595134266,1.3486676000341213
2023-07-26,57.0,57.6,56.85,57.5,5620741,56.54992021503423,11380109.75,6.481481481481488,1.4304470838338963,1.350429438126922
2023-07-27,57.85,59.2,57.65,57.85,9492204,56.63379633019331,11738033.75,7.2289156626506035,1.4497008635600468,1.354803525879761
2023-07-28,57.65,58.2,57.55,58.05,4224915,56.72516430889052,11081765.6,8.70786516853932,1.3925793733057583,1.3583889883169211
2023-07-31,58.3,58.45,57.75,57.9,4653523,56.80096015992984,10370061.6,7.321594068582016,1.3431094180696328,1.361956441532379
2023-08-01,57.95,63.25,57.95,62.85,77584455,57.19122079477308,13679832.95,15.426997245179063,1.6293158882075163,1.375745267137209
2023-08-02,62.6,62.85,59.55,60.5,26537577,57.40469042091676,13671226.1,10.805860805860812,1.7486504676212653,1.3948587004369324
2023-08-03,60.45,64.7,60.0,64.3,50075915,57.849549103438264,15591381.65,17.550274223034723,1.959461148505461,1.420821174215247
2023-08-04,64.5,65.8,63.0,63.6,23485046,58.220545935474505,16199402.95,16.804407713498627,2.0194996378979275,1.4483815665332054
2023-08-07,64.3,66.85,64.05,65.6,22874042,58.696639746089055,15925765.3,22.388059701492512,2.107392520905218,1.4786162165427386
2023-08-08,65.55,65.85,64.25,64.6,8561433,59.077501697954276,15814404.7,20.07434944237918,2.071150197983416,1.5081198201230188
2023-08-09,64.9,64.9,62.85,63.35,11260957,59.353146749699164,15798216.65,18.19029850746268,2.0696394695560296,1.538968404399946
2023-08-10,63.5,64.45,63.0,63.8,8862415,59.64004050778309,15773060.75,18.697674418604638,2.025379507444885,1.5696373278951883
2023-08-11,63.75,65.7,63.35,64.5,14657258,59.95358628147451,16209309.7,16.216216216216207,2.048566685484536,1.5976394235217224
2023-08-14,64.55,64.75,62.6,63.25,10129911,60.16625813428261,16416410.5,11.650485436893199,2.05581192223564,1.6242366075558852
2023-08-16,63.25,63.25,61.65,62.0,8410838,60.28456406110309,16571165.25,9.154929577464799,2.0232539277902375,1.6486958974923696
2023-08-17,61.9,62.7,61.1,61.4,10730583,60.35652767006418,16862752.6,5.953408110440028,1.9930215043766493,1.6692652381476765
2023-08-18,61.0,62.0,60.6,60.9,7371748,60.391590401027784,16827496.85,4.370179948586106,1.9506628254926026,1.6878891497085569
2023-08-21,60.5,61.25,60.3,60.65,6561387,60.40826198805826,16825994.15,5.7541412380122114,1.8791869093859883,1.703397067586517
2023-08-22,60.75,62.4,60.75,61.8,8679638,60.49805153721579,16428545.75,5.821917808219168,1.8699592730012748,1.7144639437112899
2023-08-23,61.95,62.85,61.75,62.25,7650056,60.611080470298646,16371232.1,5.867346938775508,1.8149621820726125,1.7239069953509596
2023-08-24,62.75,63.3,61.15,61.5,7079061,60.668430117376154,16444148.1,4.414261460101865,1.8388934547817115,1.7355326861592244
2023-08-25,61.0,61.8,60.0,60.8,6624416,60.67691849690028,16300758.7,6.2937062937062915,1.8361153508687318,1.7444232085764226
2023-08-28,61.05,61.4,60.4,60.55,3790931,60.66873020677768,16279059.5,5.121527777777768,1.7763928258066795,1.752321550820964
2023-08-29,60.85,61.0,59.25,59.5,7411539,60.59332825795332,16416960.3,2.4096385542168752,1.7745076239633453,1.761798582905181
2023-08-30,59.9,60.7,59.6,59.75,5751237,60.53891998324665,12825299.4,4.640980735551659,1.7334713651088207,1.7702415412690966
2023-08-31,59.95,60.55,59.6,59.9,4471512,60.497699339166225,11721996.15,4.264577893820709,1.6775091247439045,1.778557621654637
2023-09-01,59.9,60.5,59.25,60.1,5961502,60.472041317284535,9516275.5,5.438596491228065,1.6469727586907683,1.7838987439174012
2023-09-04,63.2,65.5,62.9,65.2,54470173,60.77707090971779,11065531.85,13.391304347826093,1.9150461330699993,1.7998107383994915
2023-09-05,65.7,71.25,65.4,70.8,82897470,61.42371149618762,14066703.25,22.385479688850474,2.2103999807078565,1.8255385427995279
2023-09-06,71.5,72.9,69.3,69.85,32528055,61.967343012562615,15265034.35,23.08370044052863,2.3096571249430102,1.8533572183138471
2023-09-07,70.45,70.75,69.25,69.7,12038900,62.466224108526326,15303931.5,21.21739130434783,2.2518244731613666,1.8807364646247633
2023-09-08,70.45,73.4,70.1,71.1,29496643,63.02324190797624,16335642.9,22.90406222990491,2.355265582221269,1.9109219552468035
2023-09-11,71.15,71.65,69.6,70.25,13758829,63.48948436552617,16290721.45,21.016365202411723,2.3334608977768934,1.942284672729175
2023-09-12,70.65,70.7,65.3,65.7,20828621,63.63209827742771,16825656.95,13.471502590673579,2.552499405078544,1.9825976722961385
2023-09-13,65.8,68.35,64.6,67.65,15955930,63.89131774340012,17202911.55,7.637231503579955,2.638035161858648,2.01622164808451
2023-09-14,68.2,69.55,68.0,68.85,12106757,64.2112327276969,17271720.25,13.801652892561966,2.58531836458303,2.0441105779832354
2023-09-15,69.2,71.65,68.75,69.25,22121855,64.53631448720033,18009225.6,7.698289269051317,2.6077956242556715,2.0657217271749087
2023-09-18,69.7,74.75,69.3,72.3,49127676,65.03719742350998,20137540.05,13.67924528301887,2.814381651094552,2.092217794281463
2023-09-20,72.1,73.4,69.95,71.0,15576030,65.4218943639287,20482359.65,8.23170731707319,2.8597829617306556,2.117297475642311
2023-09-21,70.6,73.2,68.5,69.6,24764544,65.69144956625588,21338084.05,7.739938080495357,2.9912270358927517,2.147966703572622
2023-09-22,69.75,72.65,69.75,71.5,20329197,66.06619475552971,22000590.85,12.865035516969225,2.995425104757556,2.178826224746006
2023-09-25,71.85,72.2,70.2,70.85,8399875,66.37482735194715,22089363.8,11.05015673981191,2.924323311560588,2.20879101821653
2023-09-26,70.65,71.4,69.55,69.7,7975281,66.58935461956347,22298581.3,8.062015503875974,2.8475859321634034,2.235424993105825
2023-09-27,69.9,71.5,69.15,71.15,11367166,66.88358980539809,22496362.65,12.490118577075116,2.8120440798660167,2.2606327316935046
2023-09-28,71.9,72.65,69.7,70.2,16646378,67.09755175343692,23041119.7,13.22580645161291,2.821898074161301,2.2872542032392067
2023-09-29,70.5,71.45,70.35,70.65,6500768,67.3267419628926,23142582.5,15.065146579804578,2.7096196402926367,2.3111408077697395
2023-10-03,70.35,71.8,70.0,70.5,10531222,67.53146828786727,23371068.5,15.763546798029559,2.6446468088431625,2.3342736072147585
2023-10-04,70.4,71.4,69.2,69.6,10170795,67.66492194671454,21156099.6,14.756801319043689,2.6128863224972223,2.3587302543184663
2023-10-05,70.0,70.55,68.3,68.6,8588411,67.72524956305554,17440646.65,11.003236245954696,2.586965870890278,2.3826304742480997
2023-10-06,68.95,69.85,68.25,69.8,7620676,67.8591044299552,16195277.7,12.128514056224905,2.5164683086838293,2.406014011801807
2023-10-09,68.0,68.6,65.9,66.55,15038728,67.7746460796355,16345269.1,8.21138211382113,2.615292000920698,2.431893963339773
2023-10-10,68.0,68.5,67.25,67.85,6057403,67.77950762288484,15173307.1,11.595394736842103,2.5677711437120765,2.4562824897678848
2023-10-11,68.15,70.5,68.15,69.2,11120142,67.87115229237614,15041372.75,14.285714285714302,2.5736446334469285,2.4828575500225596
2023-10-12,69.45,71.6,68.8,71.5,15299649,68.10527149931961,14764924.15,20.168067226890752,2.589812873915005,2.5100343916876153
2023-10-13,72.5,72.5,70.45,70.65,17349707,68.26944753162158,14834613.0,18.242677824267783,2.5512548114925044,2.5372938399004044
2023-10-16,71.0,71.2,69.25,70.0,9362850,68.38109607796858,14697417.65,16.86143572621035,2.50830803924304,2.564987137050375
2023-10-17,70.4,71.0,69.75,70.2,5486150,68.49844471809963,13865632.4,16.805324459234615,2.4184288935828224,2.5907023415467774
2023-10-18,70.25,71.8,68.15,68.7,15598004,68.51144828467386,12189148.8,5.368098159509205,2.5063982583269055,2.610414079055341
2023-10-19,68.5,69.5,67.75,68.75,12516795,68.52683871792071,12036187.05,-2.8954802259887003,2.452369811303555,2.6184797400751973
2023-10-20,68.5,69.55,66.5,66.95,10823582,68.42510718773228,11339138.95,-4.151753758052957,2.495057681924729,2.6246597586412546
2023-10-23,68.0,68.85,62.1,62.5,19121486,68.04284220787859,11278753.4,-10.329985652797713,2.7989821332158193,2.6428983473097367
2023-10-25,62.95,64.8,60.85,64.15,13129618,67.79169109769288,11515240.55,-9.774964838255961,2.8811976951289746,2.6604294177399934
2023-10-26,63.15,63.45,61.4,62.8,9515878,67.46964651074495,11592270.4,-10.6049822064057,2.871826431191191,2.6783749355204693
2023-10-27,63.25,64.1,62.7,62.95,11409716,67.17805641327753,11594397.9,-4.185692541856922,2.7666959718203916,2.685514821078532
2023-10-30,62.85,63.25,61.35,61.75,9925623,66.82785922532415,11258360.15,-8.721359940872143,2.7047891166903635,2.6877399529062553
2023-10-31,62.25,62.65,61.6,61.6,6774421,66.49057798498066,11272042.8,-10.53013798111836,2.586589894069623,2.6877823372224747
2023-11-01,62.1,62.3,59.6,60.0,9759209,66.07183101820772,11233442.15,-13.357400722021662,2.594690615921792,2.6873455036113456
2023-11-02,60.95,62.75,60.9,62.5,11072082,65.84139030735561,11278506.5,-13.554633471645916,2.60578414335595,2.680392253353392
2023-11-03,63.0,63.15,61.9,62.05,5984618,65.59678448107461,11148316.85,-12.605633802816907,2.508942418830525,2.6686975685900545
2023-11-06,62.6,62.95,61.9,62.2,4804085,65.37763709519884,11007487.3,-10.632183908045967,2.4047322460569167,2.6491477422621936
2023-11-07,62.5,63.1,60.65,62.75,8231896,65.20811212131504,10667145.7,-12.23776223776224,2.4079656570528516,2.6295657606720364
2023-11-08,62.95,64.75,62.95,63.5,9793605,65.09791133929473,10853955.8,-10.37402964008468,2.378825252977648,2.611382492052605
2023-11-09,63.8,64.0,62.5,62.75,4311312,64.9464331883725,10513514.3,-9.971305595408896,2.3160520206221022,2.593664695001229
2023-11-10,62.75,63.45,62.4,63.4,3796452,64.8466633052517,9938354.45,-10.892480674631067,2.22561973343481,2.574117216786855
2023-11-12,63.75,63.9,63.55,63.85,1438604,64.78236244684837,9142799.3,-9.045584045584043,2.102361181046609,2.5501326536830318
2023-11-13,63.5,66.0,63.05,65.6,12641805,64.83511325672912,9306747.05,-7.147912243453658,2.1629068109718514,2.5319088927056725
2023-11-15,66.35,66.5,65.7,66.25,5529052,64.92639627242401,9308892.15,-6.028368794326244,2.0726991816167195,2.512843971798125
2023-11-16,66.15,66.5,65.45,65.6,4801744,64.96985457742892,8769079.15,-5.747126436781613,1.9996492400726678,2.492402735717306
2023-11-17,64.0,64.0,62.5,62.75,14848897,64.82663815307868,8885684.25,-8.527696793002903,2.0782457229246196,2.4754453974517845
2023-11-20,63.0,63.35,61.4,61.95,7041959,64.64104859481554,8696603.1,-11.246418338108876,2.06908531414429,2.4605326309671325
2023-11-21,62.3,62.55,61.75,62.25,3938191,64.48678739515003,7937438.35,-6.461307287753559,1.9784363631339834,2.439304109707576
2023-11-22,60.3,60.7,59.5,60.4,15865505,64.22312369223712,8074232.7,-10.980103168754596,2.033548051481556,2.4214966732998917
2023-11-23,60.4,61.8,60.3,60.6,7895745,63.98937377660892,7993226.05,-12.427745664739886,1.9954374763757305,2.402223101397518
2023-11-24,60.65,61.25,60.55,60.7,3380469,63.7771561136019,7591763.7,-15.1048951048951,1.9029062280631786,2.379326213202457
2023-11-28,61.0,62.3,60.7,61.85,5922557,63.65282346111146,7391610.4,-12.45576786978061,1.8812700689158084,2.356993388449901
2023-11-29,62.25,62.65,61.85,61.95,4098166,63.54296388297524,7257797.65,-11.5,1.804036492564679,2.333517670227289
2023-11-30,62.8,63.6,62.2,62.5,6723646,63.47567589052523,7106019.5,-10.96866096866097,1.7930338859529162,2.3126711699729587
2023-12-01,63.0,63.2,62.4,62.45,5385820,63.40950325242684,6821706.4,-9.097525473071322,1.7221028940991367,2.286527991165366
2023-12-04,64.95,65.0,63.0,63.35,9514881,63.40566433291543,6998219.55,-7.854545454545447,1.781238401663484,2.264156944177364
2023-12-05,63.8,64.7,63.45,63.85,8930827,63.43433115014669,7204556.65,-4.6303211351755085,1.750435658687521,2.239336210069457
2023-12-06,64.05,64.6,63.65,64.0,6519124,63.47082591465336,7118918.05,2.400000000000002,1.6932616830669833,2.2024788617311626
2023-12-07,64.25,67.8,64.1,67.1,26172179,63.70496617822411,7937846.75,4.598597038191721,1.8437429914193417,2.167897038274175
2023-12-08,67.25,67.6,65.7,66.0,10926484,63.853032876403205,8268605.35,5.095541401273884,1.8477613491751024,2.133761535540305
2023-12-11,66.4,67.35,66.35,66.85,6639609,64.04638559405461,8410763.2,6.195393169181873,1.812206967091166,2.101945235382664
2023-12-12,67.4,67.85,66.2,66.3,9561742,64.19178007185755,8816920.1,7.36842105263158,1.8006207551560822,2.071806289998188
2023-12-13,66.8,67.05,65.6,65.85,5878417,64.29876200270546,8478750.7,6.899350649350633,1.7755764155020766,2.04477250737927
2023-12-14,66.5,66.9,65.95,66.05,5008417,64.41174509930511,8452718.95,10.083333333333332,1.7237495286805005,2.0157411378045604
2023-12-15,67.0,67.6,66.2,66.95,13184325,64.5755034799951,8871848.0,7.120000000000015,1.7113388480604645,1.985926294628044
2023-12-18,67.2,71.35,66.75,70.05,45324010,64.92869680386639,10395603.65,12.892828364222408,1.9176717874847167,1.9662172735831838
2023-12-19,71.0,71.05,69.0,69.6,13843545,65.23007120361694,10735682.95,11.897106109324751,1.9271238026643795,1.950296992136766
2023-12-20,70.0,70.5,64.05,64.55,18180352,65.18619564209328,11447791.0,2.868525896414331,2.250186388188353,1.945037683174616
2023-12-21,64.5,66.2,63.4,66.05,10434259,65.24192495550662,11176228.7,4.015748031496069,2.2894587890320426,1.9420588010430957
2023-12-22,66.4,67.0,65.35,66.0,6950175,65.2908330228933,11128950.2,5.179282868525892,2.24378316124404,1.9396498390638268
2023-12-26,66.35,66.7,65.3,65.55,5711865,65.30755347302922,11245520.0,3.391167192429023,2.183512935440895,1.9382462791306965
2023-12-27,65.95,66.85,65.6,66.0,6639040,65.35222744251121,11281344.15,3.3672670321065024,2.120404868623688,1.9388477353832658
2023-12-28,66.2,66.8,65.85,66.15,6184582,65.40369663976855,11385664.95,0.8384146341463561,2.036804520864853,1.9346443257130326
2023-12-29,66.4,68.25,66.35,67.3,10596709,65.52603879204155,11579318.1,1.5849056603773448,2.0413184836602203,1.9335983024478158
2024-01-01,67.45,68.65,67.2,67.5,7488004,65.65339112803888,11684427.3,2.8963414634146423,1.999081449113062,1.9335793760824957
2024-01-02,67.7,68.4,66.5,67.15,6754342,65.74994653913315,11546400.35,7.011952191235071,1.9920042027478435,1.93070465874327
2024-01-03,67.3,68.55,67.1,67.75,7666840,65.87898224628586,11483201.0,9.36238902340596,1.9532896168372835,1.9268448021663696
2024-01-04,68.2,70.5,68.2,69.3,18394720,66.09969306910612,12076980.8,11.325301204819272,2.010197501348906,1.9279035067735335
2024-01-05,69.75,69.95,68.1,68.75,9644631,66.27068061303477,11250603.4,13.824503311258285,1.9987548226811278,1.9267437324801862
2024-01-08,68.75,68.9,66.8,67.3,7301524,66.33708831541962,11069355.4,11.056105610561051,2.005986621061048,1.9270953706363632
2024-01-09,67.95,68.35,67.1,67.2,4331601,66.39276003700546,10953955.0,10.708401976935743,1.9519875766995445,1.928731415590909
2024-01-10,67.0,67.25,66.45,66.85,4484111,66.42225938945673,10700073.45,8.084074373484217,1.869702749792434,1.9283458382867964
2024-01-11,67.25,68.25,66.55,66.8,6917747,66.44662975142727,10752039.95,7.828894269572229,1.8575811248072602,1.930130659361549
2024-01-12,67.05,69.45,67.05,68.8,14290084,66.59846009004487,11216123.3,10.08,1.9141824730353134,1.9341689455976292
2024-01-15,69.15,70.25,68.55,68.7,10215301,66.73404331004198,11067672.1,10.008006405124092,1.8988837249613626,1.9400616399597033
2024-01-16,68.95,72.25,68.75,70.45,34306078,66.9737824513296,10516775.5,11.207576953433307,2.0168206017498362,1.9479143799625818
2024-01-17,69.3,70.25,68.4,68.8,13236743,67.0916029383406,10486435.4,7.752545027407987,2.019190558767705,1.956872876631921
2024-01-18,68.45,69.95,66.65,69.4,11247688,67.24053178102831,10139802.2,8.437500000000009,2.1106769474271543,1.9707867187772599
2024-01-19,69.9,70.3,69.2,69.5,9464641,67.38630392418777,10091321.3,3.576751117734722,2.038485736896643,1.9772781436265034
2024-01-20,70.0,80.7,69.7,77.75,133548998,68.05492947746598,16421262.45,17.803030303030297,2.6928796128325976,2.0054487524150866
2024-01-23,79.9,83.7,75.6,76.35,75513817,68.59009531762946,19911360.05,14.21091997008228,3.0791024976302697,2.0476786034330567
2024-01-24,76.8,87.0,76.3,84.35,123751255,69.60686336165337,25766970.8,27.224736048265452,3.623452319228108,2.108439655568791
2024-01-25,84.7,85.8,82.4,83.35,35438236,70.4935173383209,27229653.5,26.57555049354594,3.6074914392832422,2.1695034896948298
2024-01-29,84.3,88.0,83.75,84.7,42841418,71.41006460681633,28841888.95,28.236184708554134,3.6819563364772967,2.234777049954723
2024-01-30,85.35,87.25,82.85,83.7,30855243,72.2029636644411,30010250.9,25.018670649738617,3.7332451695860613,2.30217392733891
2024-01-31,83.95,88.0,83.65,86.6,30293070,73.13180471834814,31187187.3,23.62598144182726,3.7772990860441995,2.364161503957559
2024-02-01,87.2,89.55,84.0,87.1,41389590,74.03297860748698,32873324.8,25.143678160919535,3.903920579898185,2.4300547298653528
2024-02-02,88.2,90.7,86.55,86.75,42776084,74.85343160055234,34092393.0,34.39194422927962,3.921497681334029,2.4857651063035417
2024-02-05,87.95,98.6,86.0,93.55,102557022,76.05966181987155,38738012.55,41.63512490537471,4.5413907040958845,2.560829503472336
2024-02-06,94.6,98.7,92.6,94.25,40279845,77.23323202504113,40386928.6,42.8030303030303,4.652719939517607,2.641127396081455
2024-02-07,95.45,96.7,92.55,95.0,26558082,78.37947512019977,41498252.65,44.927536231884055,4.616811372409207,2.722237343980399
2024-02-08,95.8,97.65,91.7,92.5,30641928,79.29047672534819,42806143.5,40.15151515151516,4.712039131522835,2.8086251527437036
2024-02-09,92.85,94.5,86.7,89.05,28182710,79.92012338822896,43869391.65,34.61829176114888,4.93260776498549,2.9051519275477253
2024-02-12,89.7,90.7,78.25,83.0,28059219,80.11882510511742,44557848.4,23.328380386329872,5.469564353200812,3.019426789865745
2024-02-13,81.85,86.05,80.65,84.5,25159930,80.40148154994856,45305079.85,25.185185185185176,5.464595470829324,3.1349439239229535
2024-02-14,82.5,87.35,82.0,86.7,13195045,80.80783757898413,44249528.2,29.11392405063291,5.456410080055801,3.250424119833219
2024-02-15,87.2,91.8,86.3,89.65,31209737,81.37829967066259,45148177.9,32.32472324723248,5.459523645766102,3.367298587464179
2024-02-16,90.65,93.65,88.75,91.35,30079047,82.02163517578113,46089745.85,31.818181818181813,5.419557671068524,3.4809439264548336
2024-02-19,91.45,93.1,90.9,91.5,15006787,82.63314258379526,46366853.15,33.09090909090908,5.1895892659922,3.587305074565202
2024-02-20,91.65,92.35,90.1,90.9,9778148,83.1664882235504,40178310.65,35.066864784546816,4.979618604135613,3.6864261406676877
2024-02-21,91.2,92.5,89.4,89.8,11960581,83.59445672525683,37000648.85,33.63095238095237,4.84536013241164,3.7828718925247578
2024-02-22,90.1,92.0,87.5,91.45,12518685,84.10126596878867,31439020.35,36.79880329094991,4.820691551525095,3.881238185915847
2024-02-23,91.9,94.05,90.2,91.0,13317510,84.54634558370553,30332984.05,36.22754491017965,4.751356440701873,3.9776973631123336
2024-02-26,91.2,91.9,89.55,90.0,7874317,84.89819425572453,28584629.0,30.813953488372103,4.579830980651739,4.0665523133662145
2024-02-27,90.0,90.45,87.95,88.5,7836957,85.13056881987134,27433714.7,28.82096069868996,4.4312716248909005,4.150965243363865
2024-02-28,89.0,89.15,84.25,85.15,10850812,85.13182244439578,26461601.8,20.86586231369767,4.4647522231129795,4.232562964075971
2024-02-29,85.2,87.35,83.8,86.8,8555250,85.23944680282186,24819884.8,26.16279069767442,4.399412778604909,4.311903704737211
2024-03-01,87.0,88.2,86.95,87.65,4721825,85.39496636393014,22917171.85,26.296829971181545,4.185169008704559,4.381053440113123
2024-03-02,88.0,89.5,87.15,89.45,1518679,85.65658143722497,17865254.7,28.705035971223026,4.054085508082804,4.448240099152662
2024-03-04,89.2,89.75,86.1,87.3,5540818,85.76260844127498,16128303.35,12.28295819935692,4.025222257505461,4.4926515206417585
2024-03-05,87.45,89.9,86.45,89.5,13374035,86.00373047732177,15469101.0,17.223313686967924,3.984134953397928,4.522819269167347
2024-03-06,89.05,89.85,84.75,85.55,12596711,85.97445754330101,14566840.15,1.4226437462951935,4.0638395995837895,4.537498845179203
2024-03-07,85.8,86.85,85.2,85.45,5135464,85.94062157276547,13414477.85,2.519496100779861,3.891422485327804,4.546963213380689
2024-03-11,86.15,87.9,83.75,83.9,13758491,85.80896856807092,12699441.45,-0.9445100354191216,3.90989230780439,4.554561079091591
2024-03-12,84.3,84.4,81.1,82.0,8886486,85.56322866045346,11885769.25,-2.0310633213859064,3.8663285715326485,4.558997192489811
2024-03-13,82.5,83.9,75.5,76.6,16662865,84.98495584365001,12059160.25,-11.547344110854507,4.190162244994603,4.572759297788157
2024-03-14,76.6,80.85,76.0,80.2,12401839,84.67624901502744,11118765.35,-7.921928817451196,4.237293513209274,4.5838717288985285
2024-03-15,79.45,85.95,76.75,83.9,17197890,84.62616843341276,10474707.5,-3.2853025936599334,4.59177254798004,4.606214224453394
2024-03-18,84.75,85.25,82.1,82.3,9639360,84.47609305061194,10206336.15,-12.025654730090862,4.488788794552894,4.604460827468628
2024-03-19,82.0,83.4,80.25,80.45,5385596,84.21634511186278,9986708.55,-14.641909814323606,4.393161023513402,4.595808863601821
2024-03-20,80.9,81.6,78.1,78.35,8160888,83.8378712336781,9796723.9,-17.52631578947369,4.329363807548159,4.5862272781064535
2024-03-21,80.05,81.25,79.8,80.5,6054149,83.62252470247306,9473497.1,-12.972972972972974,4.2272663927232905,4.570068186813134
2024-03-22,80.15,82.5,80.05,81.8,7707270,83.50494246360384,9192985.1,-8.141493542953393,4.100318793243056,4.5423252210883875
